Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
38,0.316667,0.022895,0.887278,-0.00875,0.460582,-3.982692,84.86203,15.991929,-0.008732,0.890316,0.086914,0.446886,-3.630008,92.09697,16.032223,-0.002098,0.895551,0.033496,0.443692,-4.981774,106.375229,18.163061,0.074979,0.948843,-0.070935,0.298402,-5.54637,123.199966,19.143343,0.099825,0.981115,-0.084868,0.142291,-2.036829,136.283569,16.478565,0.03954,0.833968,0.118099,0.537574,-7.991306,117.577187,16.297255,0.201219,-0.598664,0.077855,-0.771396,-15.30434,120.945183,0.807081,0.10759,0.308732,-0.366623,-0.871032,-9.751431,113.54953,-17.470728,0.286107,0.411668,-0.339814,-0.795738,2.588046,129.645721,-6.994062,-0.133837,0.932746,0.09288,0.321629,-3.708108,117.39373,21.912682,0.363091,0.877465,0.246685,-0.193305,9.5123,120.709381,32.821239,0.160469,0.173592,0.469035,-0.850953,23.064697,109.61039,22.202684,0.227322,0.002784,0.618805,-0.751929,13.020155,124.535072,13.238959,0.059577,0.857547,0.133997,0.493061,-9.059244,85.149727,8.768335,0.129701,0.940264,-0.028682,0.313463,-7.984367,50.81303,-1.585448,-0.011313,0.898749,0.000184,0.438318,-19.929749,6.810138,-2.834092,-0.115905,0.840156,-0.062376,0.52613,1.093862,84.574333,23.215523,-0.044512,0.773561,-0.119743,0.620712,5.726734,49.937691,31.352135,-0.020568,0.831264,0.022919,0.555023,2.087485,5.8139,42.32267,-0.011313,0.898749,0.000184,0.438318,-9.372319,1.205486,-10.938147,-0.020568,0.831264,0.022919,0.555023,14.644276,0.8903,37.162025
39,0.325,0.02289,0.887321,-0.008814,0.460499,-3.981966,84.860603,15.990517,-0.00887,0.890377,0.086828,0.446777,-3.628917,92.095528,16.029921,-0.0023,0.895604,0.033523,0.443582,-4.983143,106.376839,18.157309,0.074763,0.948872,-0.071135,0.298316,-5.554113,123.201492,19.135469,0.099827,0.981086,-0.085291,0.142232,-2.048923,136.28479,16.463421,0.039291,0.834153,0.118007,0.537327,-7.997497,117.577362,16.290695,0.200871,-0.598948,0.077885,-0.771263,-15.320487,120.935616,0.803122,0.107621,0.308522,-0.366727,-0.871059,-9.781693,113.545647,-17.48126,0.287017,0.411644,-0.339555,-0.795533,2.559092,129.644409,-7.014594,-0.134076,0.93274,0.092742,0.321588,-3.712938,117.396339,21.905159,0.362968,0.877634,0.246235,-0.193341,9.506152,120.721451,32.812424,0.16092,0.173696,0.468661,-0.851053,23.061613,109.621178,22.199137,0.227731,0.003074,0.61862,-0.751956,13.004025,124.531731,13.224668,0.05953,0.857604,0.13399,0.492968,-9.059881,85.147736,8.767862,0.129702,0.940286,-0.02866,0.313398,-7.983531,50.810497,-1.583978,-0.011146,0.89881,0.000395,0.438196,-19.928438,6.807506,-2.833766,-0.115858,0.840226,-0.062423,0.526023,1.095948,84.573479,23.213173,-0.044509,0.77368,-0.119766,0.62056,5.725213,49.936466,31.350254,-0.020416,0.831267,0.022989,0.555022,2.086611,5.813143,42.322876,-0.011146,0.89881,0.000395,0.438196,-9.373912,1.20586,-10.943669,-0.020416,0.831267,0.022989,0.555022,14.642466,0.888829,37.160641
40,0.333333,0.022814,0.887352,-0.009015,0.460439,-3.982023,84.861397,15.993589,-0.00904,0.890425,0.086752,0.446695,-3.628612,92.096321,16.029873,-0.002477,0.895643,0.033561,0.443499,-4.986096,106.378578,18.153339,0.074246,0.948931,-0.071277,0.298223,-5.562909,123.20311,19.130035,0.100051,0.981023,-0.085781,0.142218,-2.070192,136.28804,16.449638,0.039211,0.834324,0.117882,0.537095,-8.004774,117.57785,16.286205,0.200709,-0.599185,0.077909,-0.771118,-15.336702,120.930733,0.801691,0.107512,0.308226,-0.366709,-0.871185,-9.809731,113.542473,-17.486959,0.287204,0.411271,-0.33968,-0.795605,2.539875,129.639481,-7.028449,-0.134319,0.932787,0.092609,0.321389,-3.719182,117.39888,21.899948,0.36286,0.877815,0.245775,-0.193307,9.502091,120.734261,32.80143,0.161169,0.173764,0.468332,-0.851173,23.061293,109.631172,22.195875,0.227825,0.003152,0.618653,-0.751901,12.991473,124.531746,13.214972,0.059547,0.857655,0.133977,0.492882,-9.060968,85.145714,8.771546,0.129685,0.940313,-0.028577,0.313332,-7.98714,50.808376,-1.580223,-0.011274,0.898764,0.000271,0.438288,-19.928391,6.804556,-2.835763,-0.115805,0.840306,-0.06244,0.525906,1.096922,84.577087,23.215631,-0.044645,0.773847,-0.119103,0.62047,5.723553,49.93935,31.351131,-0.020574,0.831218,0.023103,0.555085,2.133702,5.802694,42.286144,-0.011274,0.898764,0.000271,0.438288,-9.371493,1.201506,-10.941612,-0.020574,0.831218,0.023103,0.555085,14.692291,0.883334,37.125847
41,0.341667,0.022762,0.887399,-0.009082,0.460351,-3.981071,84.861526,15.993595,-0.009118,0.890456,0.086732,0.446635,-3.627872,92.096474,16.028645,-0.002672,0.89566,0.033579,0.443463,-4.98719,106.381035,18.15099,0.074181,0.948913,-0.071424,0.298261,-5.570111,123.205498,19.125336,0.099887,0.980992,-0.086267,0.142252,-2.07778,136.289688,16.440863,0.039201,0.834459,0.117829,0.536896,-8.010101,117.578934,16.282467,0.200624,-0.599478,0.077919,-0.770912,-15.34951,120.929863,0.80107,0.107492,0.307972,-0.366623,-0.871313,-9.836987,113.541641,-17.491957,0.287492,0.41094,-0.339883,-0.795585,2.522159,129.635223,-7.041409,-0.134704,0.932783,0.09265,0.321226,-3.724071,117.402336,21.89595,0.36248,0.878113,0.245427,-0.19311,9.497257,120.750298,32.793514,0.161717,0.174029,0.467857,-0.851276,23.070875,109.651711,22.201685,0.228759,0.003412,0.617603,-0.752479,12.987557,124.531349,13.204426,0.059555,0.857673,0.133962,0.492854,-9.06149,85.144524,8.772536,0.12966,0.940355,-0.028559,0.313217,-7.989036,50.806965,-1.578613,-0.011268,0.89878,0.000354,0.438255,-19.92782,6.802458,-2.833482,-0.115988,0.840659,-0.062628,0.525279,1.099348,84.578529,23.214653,-0.044353,0.774209,-0.11909,0.620041,5.735646,49.945526,31.36475,-0.020454,0.831163,0.023059,0.555174,2.132072,5.806211,42.284492,-0.011268,0.89878,0.000354,0.438255,-9.371193,1.201313,-10.940999,-0.020454,0.831163,0.023059,0.555174,14.690506,0.884063,37.126461
42,0.35,0.022689,0.887444,-0.009132,0.460266,-3.979095,84.862099,15.995446,-0.009215,0.890516,0.08666,0.446527,-3.626499,92.097076,16.029327,-0.002846,0.895712,0.033578,0.443356,-4.98739,106.384636,18.149147,0.074068,0.948924,-0.071466,0.298245,-5.575442,123.209061,19.120909,0.099736,0.980967,-0.086735,0.142247,-2.08574,136.293533,16.434353,0.039183,0.834626,0.117711,0.536665,-8.014285,117.581268,16.279501,0.200516,-0.599806,0.077876,-0.770689,-15.362408,120.928764,0.801499,0.107413,0.307731,-0.366518,-0.871452,-9.865697,113.542557,-17.497101,0.287697,0.41057,-0.339938,-0.795679,2.503794,129.632126,-7.052286,-0.13491,0.932806,0.092507,0.321116,-3.726929,117.406937,21.892042,0.362089,0.878333,0.245296,-0.19301,9.494921,120.763657,32.786274,0.162105,0.174084,0.467304,-0.851495,23.081732,109.673859,22.202168,0.229072,0.003686,0.617446,-0.752511,12.97843,124.535583,13.197809,0.059539,0.857718,0.133933,0.492785,-9.060966,85.143578,8.775352,0.129695,0.940353,-0.028513,0.313215,-7.989377,50.805325,-1.573586,-0.011346,0.898802,0.00048,0.438207,-19.929779,6.801403,-2.833397,-0.115953,0.840743,-0.062769,0.525135,1.102774,84.580627,23.215542,-0.044302,0.774345,-0.11903,0.619886,5.733048,49.948299,31.371979,-0.020561,0.831179,0.023018,0.555147,2.131459,5.807278,42.285503,-0.011346,0.898802,0.00048,0.438207,-9.372626,1.204151,-10.942914,-0.020561,0.831179,0.023018,0.555147,14.690256,0.885831,37.127693
43,0.358333,0.022592,0.887505,-0.009179,0.460152,-3.976673,84.863449,15.997145,-0.009351,0.890574,0.086627,0.446416,-3.62501,92.098473,16.02973,-0.00305,0.895761,0.033535,0.443259,-4.988931,106.388458,18.147451,0.074112,0.948898,-0.071594,0.298285,-5.582405,123.212944,19.114952,0.099508,0.980949,-0.087057,0.142329,-2.090413,136.296249,16.425697,0.039232,0.834788,0.117638,0.536424,-8.019939,117.583595,16.275501,0.200578,-0.600081,0.07781,-0.770465,-15.376925,120.930397,0.801568,0.107528,0.307537,-0.366323,-0.871589,-9.893335,113.543213,-17.500563,0.287988,0.410089,-0.33991,-0.795833,2.488347,129.628296,-7.062376,-0.135093,0.93283,0.092404,0.320997,-3.731398,117.412163,21.887224,0.3618,0.878588,0.244838,-0.192971,9.491384,120.776512,32.777966,0.162249,0.17425,0.466848,-0.851683,23.087376,109.689285,22.202955,0.229255,0.003949,0.617066,-0.752766,12.968538,124.537949,13.191212,0.059593,0.857719,0.133921,0.49278,-9.060471,85.143059,8.778336,0.129677,0.940427,-0.028458,0.313005,-7.992723,50.805031,-1.571757,-0.01131,0.898811,0.000564,0.43819,-19.930368,6.800404,-2.833093,-0.115914,0.840778,-0.062878,0.525074,1.107125,84.583839,23.215954,-0.044146,0.774849,-0.119006,0.619273,5.731459,49.951851,31.377188,-0.020988,0.831052,0.02247,0.555345,2.128924,5.809036,42.283108,-0.01131,0.898811,0.000564,0.43819,-9.373481,1.20474,-10.944049,-0.020988,0.831052,0.02247,0.555345,14.690828,0.881731,37.138481
44,0.366667,0.02251,0.887564,-0.009296,0.460041,-3.974814,84.861885,15.999336,-0.009442,0.890632,0.086627,0.446297,-3.623417,92.096939,16.029825,-0.003151,0.895817,0.03353,0.443146,-4.989635,106.389175,18.146893,0.073626,0.948956,-0.071916,0.298143,-5.585933,123.213646,19.112791,0.099523,0.980931,-0.087303,0.142298,-2.104481,136.297104,16.410662,0.039254,0.834945,0.117476,0.536214,-8.023145,117.583557,16.274527,0.200248,-0.600363,0.077954,-0.770317,-15.387961,120.927299,0.803652,0.107269,0.307217,-0.366276,-0.871753,-9.919175,113.541817,-17.503603,0.287963,0.40978,-0.339867,-0.79602,2.473284,129.622894,-7.0711,-0.135348,0.932832,0.092147,0.320959,-3.733184,117.413498,21.885208,0.361603,0.878779,0.244474,-0.192935,9.488056,120.789169,32.774319,0.162429,0.174459,0.466572,-0.851758,23.090466,109.702995,22.206461,0.22953,0.004246,0.616855,-0.752853,12.964156,124.54097,13.185458,0.059597,0.85779,0.133961,0.492644,-9.060475,85.139305,8.781754,0.129678,0.940492,-0.028425,0.31281,-7.993148,50.802086,-1.571066,-0.011297,0.898799,0.000624,0.438215,-19.930178,6.797302,-2.832828,-0.115887,0.840796,-0.062926,0.525046,1.110848,84.584465,23.216919,-0.044224,0.774485,-0.118969,0.619729,5.732074,49.952469,31.379854,-0.020421,0.831165,0.023025,0.555173,2.130768,5.80948,42.285496,-0.011297,0.898799,0.000624,0.438215,-9.372699,1.20292,-10.943902,-0.020421,0.831165,0.023025,0.555173,14.688719,0.886054,37.127514
45,0.375,0.022452,0.887635,-0.00942,0.459903,-3.973509,84.86068,16.00285,-0.00953,0.890705,0.08664,0.446148,-3.622019,92.095734,16.031303,-0.003372,0.895885,0.033462,0.443012,-4.990661,106.391464,18.148342,0.07304,0.949042,-0.071776,0.298048,-5.592502,123.216042,19.108992,0.099718,0.980877,-0.08771,0.142278,-2.12749,136.303513,16.405098,0.039302,0.835051,0.117425,0.536056,-8.028575,117.584206,16.273233,0.200069,-0.600636,0.078131,-0.770133,-15.399167,120.927902,0.805093,0.107172,0.306924,-0.366194,-0.871903,-9.944902,113.539612,-17.505365,0.287985,0.409539,-0.339822,-0.796155,2.458935,129.61763,-7.080046,-0.13539,0.932801,0.091716,0.321153,-3.736958,117.417435,21.882748,0.361327,0.878959,0.244239,-0.192927,9.479531,120.798531,32.775951,0.162647,0.174797,0.466312,-0.85179,23.09025,109.71769,22.21319,0.229696,0.00446,0.616776,-0.752866,12.959554,124.542702,13.178539,0.059589,0.857847,0.134012,0.492533,-9.061467,85.136238,8.786811,0.129677,0.940497,-0.028385,0.3128,-7.993156,50.799931,-1.56894,-0.01132,0.898825,0.00062,0.438161,-19.928986,6.794909,-2.833978,-0.115823,0.840916,-0.062989,0.524861,1.114448,84.585121,23.218887,-0.044191,0.774582,-0.118961,0.619611,5.731233,49.952621,31.38221,-0.020509,0.831176,0.022919,0.555158,2.129702,5.809206,42.28603,-0.01132,0.898825,0.00062,0.438161,-9.372266,1.200683,-10.946152,-0.020509,0.831176,0.022919,0.555158,14.687649,0.884731,37.129032
46,0.383333,0.022493,0.887704,-0.009541,0.459765,-3.97497,84.859901,16.005737,-0.009914,0.890806,0.08693,0.44588,-3.62215,92.094894,16.032856,-0.003384,0.896043,0.033206,0.44271,-5.003823,106.388786,18.152702,0.073325,0.949012,-0.072018,0.298016,-5.601866,123.213936,19.105659,0.099249,0.980885,-0.087972,0.142394,-2.127865,136.298203,16.397848,0.039521,0.835202,0.117073,0.535881,-8.040916,117.581177,16.274267,0.199955,-0.600758,0.078134,-0.770066,-15.417439,120.924149,0.808802,0.107088,0.306598,-0.366112,-0.872062,-9.96923,113.537788,-17.504234,0.287794,0.409301,-0.33969,-0.796403,2.445573,129.611343,-7.088546,-0.135536,0.932883,0.09162,0.320883,-3.745524,117.416313,21.880949,0.360428,0.879413,0.24412,-0.192691,9.475638,120.804504,32.76627,0.162917,0.175064,0.465436,-0.852162,23.116648,109.746002,22.219193,0.229889,0.004671,0.616682,-0.752883,12.956688,124.544594,13.173303,0.059569,0.857898,0.134038,0.49244,-9.065133,85.13517,8.791245,0.129636,0.940531,-0.028315,0.31272,-7.995809,50.799187,-1.565468,-0.011314,0.898845,0.000581,0.43812,-19.92635,6.79284,-2.834266,-0.115768,0.841029,-0.063058,0.524682,1.115194,84.584633,23.22023,-0.044067,0.775133,-0.118969,0.618929,5.727821,49.951847,31.384697,-0.020543,0.83116,0.022826,0.555185,2.126648,5.807611,42.285328,-0.011314,0.898845,0.000581,0.43812,-9.370618,1.197621,-10.947037,-0.020543,0.83116,0.022826,0.555185,14.684714,0.881553,37.130146
47,0.391667,0.022498,0.887799,-0.009566,0.459581,-3.972779,84.859413,16.009926,-0.009717,0.89092,0.086479,0.445745,-3.619725,92.094398,16.03669,-0.003628,0.896095,0.033428,0.442587,-4.990815,106.397537,18.14876,0.073223,0.949028,-0.072249,0.297935,-5.599413,123.222137,19.104839,0.098909,0.980912,-0.088148,0.142335,-2.12658,136.305252,16.389952,0.039453,0.835497,0.116947,0.535454,-8.035563,117.588318,16.273067,0.199708,-0.601028,0.078238,-0.76991,-15.428248,120.925613,0.814097,0.106925,0.306305,-0.365987,-0.872237,-9.993987,113.540359,-17.503529,0.287687,0.409133,-0.33953,-0.796597,2.432535,129.6073,-7.09429,-0.135747,0.932846,0.091533,0.320925,-3.738651,117.425201,21.878633,0.360448,0.879505,0.243705,-0.192758,9.47957,120.820915,32.765182,0.163057,0.175187,0.46531,-0.852179,23.118929,109.757721,22.220894,0.23003,0.00489,0.616606,-0.7529,12.956526,124.549774,13.169317,0.059619,0.857945,0.134085,0.492338,-9.065928,85.134628,8.797539,0.12959,0.940585,-0.028265,0.312582,-7.999162,50.799988,-1.563887,-0.011351,0.898845,0.000574,0.438119,-19.924593,6.792301,-2.833921,-0.115727,0.841074,-0.063122,0.524612,1.12037,84.584198,23.222313,-0.043998,0.775268,-0.118953,0.618768,5.728796,49.951298,31.388695,-0.020507,0.831142,0.022879,0.555211,2.125988,5.806136,42.285072,-0.011351,0.898845,0.000574,0.438119,-9.368539,1.197331,-10.946445,-0.020507,0.831142,0.022879,0.555211,14.684352,0.88074,37.129982
48,0.4,0.022477,0.88791,-0.009628,0.459366,-3.972007,84.860909,16.014288,-0.009823,0.890948,0.086557,0.445672,-3.618797,92.095886,16.04002,-0.003689,0.896107,0.03334,0.44257,-4.993832,106.402252,18.153385,0.073303,0.948995,-0.072441,0.297972,-5.602952,123.227036,19.105898,0.098522,0.980933,-0.088318,0.14235,-2.126441,136.308334,16.386984,0.039514,0.835665,0.116823,0.535215,-8.03902,117.592529,16.275417,0.199486,-0.601274,0.078304,-0.769769,-15.440475,120.928535,0.820361,0.106826,0.306069,-0.36581,-0.872406,-10.018736,113.545105,-17.501713,0.287657,0.408984,-0.339369,-0.796752,2.420229,129.605194,-7.097054,-0.135936,0.932909,0.091526,0.320665,-3.741897,117.430756,21.880863,0.359977,0.879778,0.243613,-0.19251,9.48037,120.833847,32.760201,0.163195,0.175443,0.464833,-0.85236,23.137558,109.780434,22.228741,0.230201,0.005239,0.616302,-0.753096,12.960783,124.557045,13.167569,0.059542,0.858006,0.134174,0.492217,-9.068664,85.135368,8.804349,0.129645,0.940649,-0.028219,0.31237,-7.995433,50.801785,-1.559899,-0.011377,0.89886,0.00051,0.438088,-19.924498,6.795159,-2.83274,-0.115512,0.840899,-0.063156,0.524935,1.12465,84.586449,23.224228,-0.044228,0.774981,-0.118866,0.619128,5.715944,49.950294,31.386448,-0.020478,0.831183,0.022991,0.555146,2.129187,5.805111,42.287998,-0.011377,0.89886,0.00051,0.438088,-9.36904,1.198981,-10.945211,-0.020478,0.831183,0.022991,0.555146,14.687101,0.881778,37.129837
49,0.408333,0.022466,0.88802,-0.009655,0.459155,-3.969065,84.86425,16.019367,-0.009916,0.891098,0.086455,0.44539,-3.615813,92.099228,16.044594,-0.003808,0.896256,0.03334,0.442266,-4.991271,106.406113,18.154585,0.07326,0.949011,-0.072606,0.297892,-5.603657,123.230865,19.105526,0.098179,0.980936,-0.088477,0.142472,-2.127329,136.311188,16.381702,0.039643,0.835839,0.116705,0.534959,-8.040308,117.595467,16.277338,0.199023,-0.601513,0.078557,-0.769675,-15.450994,120.932243,0.826876,0.10659,0.305784,-0.365663,-0.872597,-10.042697,113.550552,-17.499866,0.287684,0.408724,-0.339212,-0.796943,2.410051,129.604462,-7.098473,-0.136213,0.932919,0.091264,0.320592,-3.739404,117.435349,21.879929,0.359931,0.879998,0.242907,-0.192483,9.481857,120.850647,32.756649,0.16299,0.175705,0.464751,-0.85239,23.140829,109.78981,22.235289,0.230228,0.005511,0.616265,-0.753115,12.963982,124.565002,13.168611,0.059424,0.858397,0.134358,0.491499,-9.069155,85.13839,8.811847,0.129677,0.940553,-0.028282,0.31264,-7.99082,50.807346,-1.560285,-0.01156,0.898846,0.000186,0.438113,-19.924042,6.801817,-2.832087,-0.115595,0.841295,-0.063309,0.524264,1.131025,84.590103,23.226891,-0.043944,0.77533,-0.118872,0.61871,5.727891,49.956715,31.397707,-0.020432,0.831111,0.022903,0.555259,2.126737,5.809373,42.285751,-0.01156,0.898846,0.000186,0.438113,-9.367798,1.200101,-10.939707,-0.020432,0.831111,0.022903,0.555259,14.685172,0.88338,37.131401
50,0.416667,0.022612,0.888101,-0.009766,0.458987,-3.97673,84.867439,16.021149,-0.009804,0.891185,0.086433,0.445222,-3.620862,92.102295,16.045856,-0.003879,0.896339,0.033326,0.442099,-4.992793,106.409744,18.157061,0.073279,0.949036,-0.072649,0.297798,-5.606945,123.234512,19.106636,0.097972,0.980953,-0.08865,0.14239,-2.130232,136.314453,16.381432,0.039731,0.835943,0.116593,0.534815,-8.043924,117.598534,16.279875,0.198829,-0.601824,0.07856,-0.769483,-15.459749,120.935333,0.831884,0.106492,0.305626,-0.365383,-0.872782,-10.06678,113.556442,-17.5005,0.287672,0.408485,-0.339019,-0.797152,2.399237,129.599564,-7.100245,-0.136329,0.932958,0.091167,0.320457,-3.740946,117.439484,21.880903,0.359539,0.880222,0.242844,-0.192272,9.482232,120.860275,32.753567,0.163106,0.175909,0.464339,-0.85255,23.156086,109.807693,22.242889,0.230292,0.00586,0.616215,-0.753133,12.965591,124.571228,13.167618,0.059326,0.858382,0.134383,0.491531,-9.07942,85.143044,8.815525,0.129646,0.940634,-0.02818,0.31242,-7.993809,50.81163,-1.554643,-0.011558,0.89886,9.5e-05,0.438083,-19.921764,6.804818,-2.831506,-0.115527,0.841053,-0.063295,0.524668,1.12596,84.591843,23.226772,-0.044105,0.775181,-0.118782,0.618902,5.715408,49.957207,31.396473,-0.020383,0.831133,0.022929,0.555226,2.127978,5.809206,42.286396,-0.011558,0.89886,9.5e-05,0.438083,-9.366528,1.200888,-10.938902,-0.020383,0.831133,0.022929,0.555226,14.685734,0.883051,37.130554
51,0.425,0.022634,0.888197,-0.009889,0.458799,-3.97711,84.867561,16.027008,-0.009906,0.891263,0.086449,0.445061,-3.620135,92.102364,16.050196,-0.003933,0.896414,0.033249,0.441951,-4.994693,106.411453,18.161009,0.073176,0.949057,-0.072847,0.297708,-5.609173,123.236382,19.107584,0.097828,0.980963,-0.088696,0.142392,-2.133955,136.315399,16.376102,0.039992,0.836227,0.11629,0.534417,-8.046865,117.599777,16.282694,0.198774,-0.601979,0.07847,-0.769384,-15.476808,120.937309,0.841647,0.106609,0.305376,-0.365076,-0.872983,-10.090912,113.561668,-17.494125,0.287721,0.408213,-0.338816,-0.797359,2.391741,129.595535,-7.102024,-0.136591,0.932965,0.091073,0.320353,-3.742044,117.441956,21.882339,0.359391,0.88043,0.242353,-0.192216,9.480964,120.872688,32.752083,0.162988,0.17621,0.464223,-0.852574,23.160038,109.817909,22.250488,0.230383,0.006156,0.616145,-0.753161,12.969041,124.5774,13.167334,0.05932,0.858457,0.134464,0.491378,-9.08284,85.14257,8.823516,0.129625,0.940674,-0.028126,0.312312,-7.995719,50.812679,-1.551521,-0.011347,0.898872,0.000127,0.438064,-19.92057,6.80511,-2.831039,-0.115468,0.841187,-0.063333,0.524462,1.128621,84.592552,23.230499,-0.044051,0.775355,-0.118773,0.61869,5.715097,49.957275,31.399139,-0.020436,0.831154,0.022876,0.555195,2.127397,5.808645,42.286427,-0.011347,0.898872,0.000127,0.438064,-9.367667,1.199438,-10.940269,-0.020436,0.831154,0.022876,0.555195,14.684941,0.882102,37.130432
52,0.433333,0.022707,0.888285,-0.010006,0.458622,-3.977523,84.867119,16.032341,-0.009974,0.891349,0.086466,0.444883,-3.618834,92.101845,16.054447,-0.004005,0.896503,0.033177,0.441776,-4.99522,106.413795,18.165512,0.073178,0.949066,-0.072883,0.29767,-5.610617,123.238861,19.108952,0.09758,0.980964,-0.088907,0.142423,-2.135246,136.317627,16.376383,0.040077,0.836346,0.116162,0.534253,-8.048971,117.601501,16.286135,0.198395,-0.602206,0.078649,-0.769286,-15.48481,120.938637,0.847843,0.106457,0.305164,-0.364843,-0.873173,-10.111265,113.565147,-17.492414,0.287756,0.407926,-0.338532,-0.797614,2.384739,129.589371,-7.102662,-0.13673,0.932978,0.090889,0.320307,-3.741972,117.445137,21.884146,0.359204,0.880589,0.242113,-0.192139,9.480718,120.882675,32.752113,0.162935,0.176492,0.463967,-0.852665,23.16651,109.829651,22.257444,0.230232,0.006599,0.616019,-0.753306,12.969324,124.581505,13.166097,0.059307,0.858535,0.134506,0.491231,-9.086056,85.142395,8.830849,0.129578,0.940763,-0.028011,0.312073,-7.998403,50.813198,-1.546448,-0.011391,0.898914,1e-05,0.437978,-19.916361,6.803915,-2.831458,-0.115386,0.841324,-0.063369,0.524257,1.13101,84.591843,23.233833,-0.044022,0.775522,-0.118757,0.618486,5.713246,49.955536,31.400499,-0.020415,0.831151,0.022815,0.555203,2.127247,5.806327,42.286011,-0.011391,0.898914,1e-05,0.437978,-9.365121,1.195948,-10.941261,-0.020415,0.831151,0.022815,0.555203,14.684373,0.878077,37.130634
53,0.441667,0.022744,0.888391,-0.010146,0.458411,-3.977304,84.867271,16.038136,-0.01047,0.891486,0.087009,0.444492,-3.617201,92.101929,16.058594,-0.003885,0.896735,0.032721,0.441339,-5.013016,106.415878,18.178505,0.073315,0.949119,-0.072973,0.297443,-5.61753,123.241982,19.110264,0.097506,0.980972,-0.088961,0.142381,-2.138983,136.319427,16.375484,0.040182,0.83626,0.115986,0.534418,-8.062021,117.604019,16.293991,0.197983,-0.602461,0.078795,-0.769178,-15.491405,120.941475,0.852656,0.106294,0.304987,-0.364547,-0.873379,-10.131372,113.571823,-17.493101,0.28782,0.407611,-0.338232,-0.797879,2.379458,129.584595,-7.103386,-0.136762,0.933027,0.090845,0.320163,-3.749553,117.449188,21.887835,0.358936,0.880814,0.241751,-0.192063,9.476081,120.888947,32.751526,0.162667,0.176863,0.463808,-0.852726,23.170965,109.838692,22.265793,0.23011,0.006859,0.615868,-0.753465,12.972864,124.586082,13.167076,0.059304,0.858624,0.134572,0.491059,-9.089225,85.142075,8.839026,0.129551,0.940821,-0.02792,0.311918,-8.001101,50.814129,-1.542348,-0.011342,0.898911,-2.7e-05,0.437984,-19.914495,6.803751,-2.832372,-0.115317,0.841413,-0.063435,0.52412,1.134617,84.592476,23.237244,-0.044015,0.775613,-0.118726,0.618378,5.711591,49.955639,31.404608,-0.020272,0.831191,0.022863,0.555147,2.128385,5.805704,42.288078,-0.011342,0.898911,-2.7e-05,0.437984,-9.363824,1.194307,-10.941903,-0.020272,0.831191,0.022863,0.555147,14.683853,0.876365,37.129696
