Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
159,1.325,-0.017159,0.860327,-0.029497,0.5086,-5.187798,81.537643,14.686669,-0.043589,0.850864,0.02664,0.522896,-5.184335,88.754837,14.193249,-0.019745,0.848025,0.057336,0.526475,-6.59696,102.527809,14.189738,0.07256,0.915869,-0.089187,0.384661,-8.279944,120.326439,15.560608,0.047958,0.967324,-0.112959,0.221866,-4.30392,133.252274,12.875819,-0.056716,0.77452,0.155973,0.610389,-10.020514,114.613029,12.36927,-0.690988,0.081959,0.56668,-0.441239,-14.434758,116.435333,-4.746372,-0.77115,-0.431037,0.321586,0.340759,-7.198102,103.544151,-19.68598,-0.371117,-0.355186,0.618211,0.59492,3.58727,126.159409,-24.859692,-0.185939,0.896414,0.145159,0.375229,-6.881773,114.423355,18.685259,0.475313,-0.273268,0.836053,0.020424,4.65518,118.411171,31.598335,,,,,,,,,,,,,,,0.058384,0.862195,0.212675,0.456048,-9.440562,81.012474,6.975257,0.152197,0.963123,-0.089934,0.202835,-6.139894,49.078072,-7.882052,0.049966,0.910903,-0.02393,0.408885,-20.531168,8.150941,-3.014728,-0.12476,0.791844,-0.061377,0.594685,-0.935033,82.06282,22.398081,-0.080997,0.74657,-0.119106,0.649529,3.472102,48.054893,31.085905,-0.010097,0.848811,0.01378,0.52842,1.997142,6.210512,43.443142,0.049966,0.910903,-0.02393,0.408885,-11.339638,1.334227,-11.792127,-0.010097,0.848811,0.01378,0.52842,14.046031,0.93034,37.532253
160,1.333333,-0.017528,0.864497,-0.030131,0.501428,-5.128417,81.598175,14.990461,-0.043384,0.855261,0.026331,0.515707,-5.129053,88.814636,14.486435,-0.019529,0.852493,0.056116,0.51935,-6.53316,102.595924,14.490456,0.071244,0.91801,-0.091195,0.379296,-8.175306,120.399818,15.842273,0.04766,0.967964,-0.112811,0.219198,-4.234885,133.316879,13.064368,-0.055606,0.779549,0.155077,0.604286,-9.974794,114.679863,12.695683,-0.68937,0.084145,0.569553,-0.439657,-14.656898,116.469719,-4.352075,-0.772725,-0.424843,0.323511,0.343139,-7.572701,103.505363,-19.301435,-0.370403,-0.348397,0.617221,0.600383,3.420398,125.983467,-24.633448,-0.184755,0.899851,0.145387,0.367419,-6.730784,114.50354,18.958647,0.479322,-0.271042,0.834479,0.020776,5.027915,118.513512,31.663162,,,,,,,,,,,,,,,0.058101,0.865936,0.212143,0.449193,-9.508766,81.064247,7.351406,0.150693,0.964091,-0.085468,0.201286,-6.32629,49.111546,-7.492332,0.049455,0.911509,-0.021531,0.407728,-20.513149,8.076244,-2.946338,-0.122666,0.797453,-0.061604,0.58756,-0.748066,82.132103,22.629517,-0.077977,0.751517,-0.119782,0.644045,3.611922,48.089497,31.204588,-0.009962,0.848838,0.013483,0.528387,1.992822,6.217301,43.449047,0.049455,0.911509,-0.021531,0.407728,-11.322985,1.322223,-11.773491,-0.009962,0.848838,0.013483,0.528387,14.038342,0.92842,37.539078
161,1.341667,-0.017801,0.868675,-0.030585,0.494117,-5.070828,81.651093,15.285955,-0.043598,0.859538,0.026057,0.508542,-5.075905,88.867012,14.774307,-0.018764,0.856853,0.054766,0.5123,-6.480957,102.645996,14.780519,0.071012,0.920036,-0.092807,0.374003,-8.063647,120.456314,16.118618,0.046675,0.968689,-0.112698,0.216248,-4.13665,133.361923,13.269403,-0.053946,0.784653,0.154029,0.598067,-9.926894,114.733063,13.015398,-0.68687,0.085138,0.571759,-0.440514,-14.881197,116.502571,-3.957382,-0.774216,-0.419202,0.325634,0.344705,-7.90989,103.457024,-18.889175,-0.368153,-0.340821,0.616698,0.60662,3.257281,125.809242,-24.39587,-0.183717,0.903026,0.145609,0.359986,-6.579832,114.564041,19.2241,0.483103,-0.269552,0.832767,0.02127,5.384593,118.597137,31.727623,,,,,,,,,,,,,,,0.057734,0.869691,0.211603,0.442185,-9.579418,81.111618,7.722274,0.149251,0.965137,-0.080906,0.19922,-6.511871,49.139687,-7.104267,0.048897,0.912105,-0.019137,0.406581,-20.496235,8.000356,-2.882624,-0.120751,0.802937,-0.061941,0.580409,-0.562238,82.190567,22.849638,-0.074929,0.756369,-0.120386,0.638591,3.753921,48.117935,31.327061,-0.010177,0.848877,0.013318,0.528325,1.989914,6.217715,43.455074,0.048897,0.912105,-0.019137,0.406581,-11.306961,1.309548,-11.75871,-0.010177,0.848877,0.013318,0.528325,14.035645,0.928153,37.546146
162,1.35,-0.018049,0.872774,-0.030932,0.486809,-5.021902,81.696388,15.578043,-0.043069,0.863928,0.025926,0.501101,-5.03195,88.911865,15.060329,-0.018191,0.861334,0.053482,0.504889,-6.423447,102.701996,15.082926,0.070485,0.922015,-0.094657,0.368728,-7.953681,120.518051,16.405529,0.045778,0.969265,-0.112809,0.213786,-4.045693,133.411545,13.476473,-0.052911,0.789313,0.15322,0.592207,-9.879693,114.790604,13.348736,-0.68513,0.086967,0.574785,-0.438926,-15.085814,116.531097,-3.551519,-0.775169,-0.412904,0.327947,0.347956,-8.273582,103.42144,-18.50057,-0.365829,-0.333176,0.616558,0.612388,3.082333,125.635696,-24.156275,-0.182457,0.90612,0.145667,0.352756,-6.425956,114.630676,19.498983,0.486922,-0.267841,0.831076,0.021922,5.738011,118.680061,31.803131,,,,,,,,,,,,,,,0.057314,0.873307,0.210972,0.435362,-9.656827,81.152763,8.091412,0.147645,0.966006,-0.076487,0.197947,-6.699649,49.158566,-6.709487,0.04806,0.912822,-0.016589,0.40518,-20.474491,7.916871,-2.810039,-0.119182,0.808275,-0.062327,0.573238,-0.386977,82.240005,23.064676,-0.071825,0.760691,-0.12081,0.633715,3.900792,48.144131,31.462664,-0.010042,0.848918,0.013442,0.528259,1.986724,6.213078,43.460674,0.04806,0.912822,-0.016589,0.40518,-11.287173,1.296078,-11.740483,-0.010042,0.848918,0.013442,0.528259,14.030989,0.924417,37.547951
163,1.358333,-0.018346,0.876835,-0.031218,0.479426,-4.97044,81.737312,15.86967,-0.043108,0.868122,0.02547,0.493818,-4.98664,88.952377,15.346376,-0.017211,0.865607,0.05244,0.497673,-6.373372,102.750763,15.36918,0.070053,0.924002,-0.096438,0.363335,-7.84351,120.572029,16.689835,0.045,0.969938,-0.112632,0.210972,-3.95415,133.453293,13.683215,-0.051434,0.794164,0.152082,0.586113,-9.83274,114.844109,13.674688,-0.682905,0.088402,0.576844,-0.439406,-15.299517,116.56028,-3.145559,-0.776009,-0.406872,0.330778,0.350501,-8.597545,103.36795,-18.071709,0.361353,0.325289,-0.616982,-0.618825,2.919675,125.460938,-23.910122,-0.180717,0.90916,0.145314,0.34591,-6.276431,114.686058,19.766247,0.490794,-0.266046,0.829365,0.02222,6.079961,118.738731,31.876034,,,,,,,,,,,,,,,0.056953,0.87692,0.210337,0.4284,-9.731041,81.189407,8.462634,0.146332,0.966822,-0.071819,0.196683,-6.889297,49.173351,-6.313594,0.047171,0.913155,-0.014064,0.40463,-20.475193,7.837504,-2.763953,-0.117827,0.813614,-0.062614,0.565887,-0.209839,82.285217,23.276705,-0.068442,0.765503,-0.121423,0.628154,4.065887,48.169155,31.598545,-0.010313,0.848963,0.013294,0.528184,1.980933,6.209624,43.467819,0.047171,0.913155,-0.014064,0.40463,-11.273109,1.285934,-11.730173,-0.010313,0.848963,0.013294,0.528184,14.025839,0.921432,37.555981
164,1.366667,-0.018721,0.880847,-0.03149,0.471981,-4.922671,81.775177,16.155935,-0.043043,0.872181,0.025449,0.486622,-4.946216,88.989799,15.626778,-0.016165,0.869715,0.051299,0.490615,-6.331578,102.795555,15.661449,0.070167,0.92583,-0.097978,0.358211,-7.738291,120.622314,16.976986,0.043917,0.970552,-0.112852,0.208241,-3.855793,133.490433,13.905859,-0.050404,0.798568,0.151278,0.5804,-9.790003,114.894318,14.00415,-0.680647,0.09011,0.578732,-0.44008,-15.497387,116.584221,-2.738656,-0.776326,-0.401035,0.333917,0.353538,-8.899937,103.300156,-17.629965,0.35614,0.316504,-0.617631,-0.625717,2.752065,125.276482,-23.640934,-0.179662,0.912142,0.145735,0.338349,-6.134774,114.737572,20.036903,0.49421,-0.264419,0.827839,0.022823,6.419003,118.809196,31.935478,,,,,,,,,,,,,,,0.056541,0.880505,0.209875,0.421267,-9.808001,81.221977,8.830965,0.144981,0.967703,-0.067283,0.194947,-7.074958,49.188885,-5.928835,0.046536,0.913566,-0.011773,0.403849,-20.469877,7.763586,-2.711683,-0.116811,0.818992,-0.063096,0.558234,-0.037341,82.328377,23.480907,-0.065059,0.769329,-0.121812,0.623748,4.239218,48.199718,31.750505,-0.01026,0.849024,0.013225,0.52809,1.975346,6.209022,43.475922,0.046536,0.913566,-0.011773,0.403849,-11.262049,1.273662,-11.716755,-0.01026,0.849024,0.013225,0.52809,14.01807,0.918513,37.561714
165,1.375,-0.018954,0.884736,-0.031595,0.464633,-4.882228,81.804184,16.434586,-0.042932,0.876231,0.025057,0.47932,-4.912456,89.018578,15.902741,-0.01516,0.873843,0.050369,0.483354,-6.290124,102.830482,15.940942,0.06979,0.927798,-0.099476,0.352738,-7.638268,120.661758,17.256578,0.043553,0.97122,-0.112649,0.205295,-3.777446,133.519485,14.115355,-0.048771,0.803114,0.150128,0.574535,-9.751168,114.934227,14.326012,-0.678481,0.091445,0.580795,-0.44043,-15.704998,116.607597,-2.332418,-0.776923,-0.395264,0.336249,0.356502,-9.218296,103.246941,-17.20384,0.351346,0.308023,-0.618691,-0.631585,2.58918,125.099754,-23.362329,-0.1783,0.914986,0.146236,0.331096,-5.995705,114.777611,20.296886,0.49756,-0.264072,0.82591,0.023923,6.747954,118.854752,31.989944,,,,,,,,,,,,,,,0.056277,0.883963,0.209141,0.414371,-9.888828,81.249283,9.192092,0.14328,0.96869,-0.062698,0.192821,-7.277017,49.192326,-5.5378,0.045267,0.914266,-0.009151,0.402474,-20.45092,7.672194,-2.647102,-0.116191,0.824162,-0.06353,0.550655,0.124372,82.359077,23.67708,-0.061458,0.773726,-0.122278,0.618563,4.424418,48.224102,31.908318,-0.010696,0.849178,0.013116,0.527836,1.972264,6.20355,43.488018,0.045267,0.914266,-0.009151,0.402474,-11.240121,1.258758,-11.703785,-0.010696,0.849178,0.013116,0.527836,14.014883,0.916735,37.570297
166,1.383333,-0.019446,0.888506,-0.032043,0.45733,-4.836535,81.831093,16.717003,-0.043061,0.880094,0.025014,0.47218,-4.874496,89.0448,16.176414,-0.014032,0.877779,0.049286,0.476317,-6.25546,102.867401,16.223106,0.0704,0.92942,-0.101362,0.347776,-7.539012,120.703735,17.534859,0.042199,0.971825,-0.112372,0.202851,-3.670101,133.54248,14.326692,-0.047544,0.80739,0.149592,0.568756,-9.712906,114.977303,14.647066,-0.67643,0.093371,0.58254,-0.440875,-15.90576,116.636787,-1.92538,-0.777598,-0.39003,0.338422,0.358732,-9.51938,103.186035,-16.758949,0.347957,0.300171,-0.619106,-0.636814,2.424178,124.923851,-23.066938,-0.176914,0.917692,0.146544,0.324143,-5.861694,114.819839,20.55661,0.500916,-0.263272,0.824107,0.024865,7.061371,118.901512,32.049461,,,,,,,,,,,,,,,0.056392,0.887264,0.208493,0.407569,-9.961596,81.26767,9.558516,0.141559,0.969709,-0.058124,0.190385,-7.489472,49.192482,-5.155785,0.044311,0.91483,-0.006403,0.40135,-20.441038,7.581294,-2.587747,-0.115675,0.829598,-0.063828,0.542506,0.288527,82.394508,23.87549,-0.057607,0.777995,-0.122818,0.61345,4.628198,48.253761,32.061855,-0.010786,0.84915,0.012987,0.527882,1.962999,6.204742,43.490147,0.044311,0.91483,-0.006403,0.40135,-11.225487,1.244283,-11.693258,-0.010786,0.84915,0.012987,0.527882,14.006357,0.916263,37.575428
167,1.391667,-0.019685,0.892193,-0.032127,0.450079,-4.802929,81.850861,16.983751,-0.043029,0.883964,0.024851,0.464908,-4.847827,89.064369,16.440868,-0.012834,0.881747,0.048262,0.469071,-6.226089,102.893196,16.495396,0.070301,0.93122,-0.102903,0.342489,-7.443751,120.734261,17.805584,0.041702,0.972428,-0.11206,0.200218,-3.589618,133.560501,14.530303,-0.045832,0.811648,0.148383,0.563125,-9.679363,115.009705,14.961534,-0.674266,0.095188,0.584225,-0.441571,-16.104424,116.657234,-1.523478,-0.778329,-0.385108,0.340304,0.360679,-9.815099,103.11515,-16.315371,0.344331,0.293644,-0.618556,-0.642338,2.255871,124.735474,-22.761642,-0.175287,0.920309,0.146707,0.317462,-5.731028,114.849937,20.806572,0.50409,-0.263195,0.822158,0.026052,7.364751,118.927826,32.1036,,,,,,,,,,,,,,,0.056782,0.890038,0.208048,0.401651,-10.04392,81.285866,9.909824,0.139673,0.97071,-0.053922,0.187897,-7.707412,49.200684,-4.804861,0.043304,0.915401,-0.004103,0.400187,-20.429962,7.502085,-2.526134,-0.115286,0.834202,-0.063814,0.535485,0.438061,82.415863,24.05768,-0.054151,0.781501,-0.123429,0.60917,4.82465,48.268623,32.191807,-0.011116,0.849153,0.012892,0.527872,1.954692,6.199029,43.494076,0.043304,0.915401,-0.004103,0.400187,-11.212788,1.231438,-11.675839,-0.011116,0.849153,0.012892,0.527872,14.000435,0.913083,37.581944
168,1.4,-0.020307,0.895679,-0.032525,0.443046,-4.764016,81.856712,17.248861,-0.042875,0.887572,0.02516,0.457979,-4.818687,89.069489,16.697203,-0.011884,0.885414,0.047368,0.462231,-6.198124,102.91349,16.772182,0.070895,0.932802,-0.104272,0.337613,-7.360633,120.758461,18.079208,0.040887,0.972997,-0.112016,0.19763,-3.504099,133.570068,14.749951,-0.044668,0.815589,0.147539,0.55772,-9.651361,115.034882,15.27736,-0.672409,0.09689,0.586083,-0.441571,-16.295464,116.66449,-1.122387,-0.77891,-0.380709,0.341926,0.362555,-10.111265,103.047249,-15.889585,0.341802,0.288073,-0.617861,-0.646865,2.074204,124.564148,-22.454578,-0.17388,0.922863,0.147464,0.310392,-5.6128,114.874397,21.060408,0.507323,-0.262848,0.820248,0.026972,7.658179,118.950531,32.151733,,,,,,,,,,,,,,,0.058055,0.892339,0.20784,0.396439,-10.115404,81.28154,10.258906,0.13742,0.971479,-0.050243,0.186601,-7.951068,49.200581,-4.491269,0.041953,0.915981,-0.001617,0.399019,-20.425827,7.41401,-2.468502,-0.114804,0.838416,-0.06338,0.529019,0.587372,82.431892,24.238815,-0.050934,0.784589,-0.124246,0.6053,5.025197,48.272903,32.295437,-0.011584,0.849153,0.012757,0.527865,1.948017,6.191453,43.498619,0.041953,0.915981,-0.001617,0.399019,-11.202576,1.217689,-11.662611,-0.011584,0.849153,0.012757,0.527865,13.997226,0.909088,37.590347
169,1.408333,-0.020695,0.899025,-0.032844,0.436174,-4.73109,81.858742,17.499521,-0.042967,0.891032,0.025471,0.451183,-4.793012,89.070976,16.941713,-0.010704,0.888955,0.046534,0.455499,-6.178998,102.924324,17.033825,0.071231,0.934331,-0.105574,0.332876,-7.280329,120.773064,18.342422,0.040294,0.973496,-0.111872,0.195364,-3.428144,133.571823,14.959168,-0.042765,0.819354,0.146472,0.552608,-9.626781,115.052376,15.581059,-0.670041,0.098582,0.587646,-0.442717,-16.478491,116.68367,-0.73287,-0.779537,-0.376782,0.343594,0.363732,-10.385318,102.9711,-15.449601,0.338836,0.2833,-0.616637,-0.651682,1.893873,124.395325,-22.142345,-0.172023,0.925376,0.148106,0.303566,-5.500675,114.88755,21.301847,0.51047,-0.261961,0.818577,0.026989,7.942074,118.946991,32.19059,,,,,,,,,,,,,,,0.059466,0.894383,0.207382,0.391835,-10.188802,81.277702,10.592755,0.135154,0.972617,-0.046293,0.18332,-8.202499,49.195023,-4.178704,0.040752,0.916569,0.001006,0.397793,-20.420855,7.321224,-2.410694,-0.114882,0.842838,-0.062977,0.521977,0.726622,82.439781,24.406286,-0.047319,0.788406,-0.125157,0.600426,5.25147,48.278454,32.404388,-0.011669,0.849173,0.013051,0.527824,1.947562,6.185821,43.500477,0.040752,0.916569,0.001006,0.397793,-11.193933,1.201354,-11.652203,-0.011669,0.849173,0.013051,0.527824,13.998606,0.911355,37.588902
170,1.416667,-0.021307,0.902224,-0.032871,0.429486,-4.688016,81.851326,17.744654,-0.042991,0.894236,0.025789,0.444779,-4.76189,89.063171,17.183186,-0.009568,0.892192,0.045968,0.44921,-6.153039,102.929138,17.292961,0.071041,0.935874,-0.106973,0.328101,-7.199675,120.780586,18.609568,0.039973,0.974075,-0.111437,0.192773,-3.364824,133.568192,15.164961,-0.04144,0.82296,0.145647,0.547546,-9.596693,115.063568,15.88427,-0.667624,0.099524,0.589251,-0.444022,-16.650291,116.685738,-0.344318,-0.779995,-0.373212,0.345176,0.364929,-10.644366,102.894547,-15.023406,0.335668,0.278409,-0.616203,-0.655827,1.711985,124.228729,-21.828697,-0.170262,0.927687,0.148542,0.297226,-5.389966,114.892647,21.545862,0.513607,-0.261281,0.816821,0.027271,8.209584,118.936958,32.243874,,,,,,,,,,,,,,,0.060987,0.896826,0.206655,0.386364,-10.247435,81.263062,10.9201,0.132871,0.973703,-0.042189,0.180189,-8.468078,49.172031,-3.859616,0.038956,0.917053,0.003852,0.396838,-20.427904,7.213092,-2.363297,-0.114591,0.846404,-0.061975,0.51636,0.871402,82.439598,24.569208,-0.044291,0.791398,-0.126447,0.596438,5.469446,48.264687,32.466911,-0.011461,0.849298,0.013263,0.527622,1.945026,6.176162,43.510635,0.038956,0.917053,0.003852,0.396838,-11.184558,1.180704,-11.645828,-0.011461,0.849298,0.013263,0.527622,13.992533,0.903546,37.590191
171,1.425,-0.022055,0.905229,-0.033005,0.423066,-4.65896,81.836617,17.976315,-0.042826,0.897428,0.026179,0.438296,-4.745789,89.047859,17.409046,-0.008358,0.895465,0.045387,0.442734,-6.137606,102.922508,17.540751,0.072102,0.937254,-0.107911,0.323591,-7.126603,120.776627,18.865522,0.039054,0.974593,-0.111355,0.190377,-3.280724,133.550858,15.383804,-0.040179,0.82639,0.144728,0.542696,-9.575407,115.063812,16.177732,-0.665916,0.101262,0.590733,-0.444225,-16.820604,116.675125,0.032689,-0.780151,-0.369764,0.346743,0.366617,-10.90284,102.809738,-14.612274,0.332726,0.274138,-0.615892,-0.659408,1.529108,124.068451,-21.515274,-0.168644,0.929854,0.149344,0.290908,-5.286869,114.88588,21.77739,0.516597,-0.261503,0.814834,0.02809,8.464219,118.914864,32.285786,,,,,,,,,,,,,,,0.062349,0.899074,0.205833,0.381328,-10.314378,81.237984,11.232012,0.130752,0.974796,-0.037981,0.176733,-8.7272,49.134853,-3.543305,0.036951,0.917391,0.006805,0.396211,-20.441732,7.097694,-2.328356,-0.11465,0.850176,-0.060743,0.510261,0.996457,82.435249,24.720615,-0.041167,0.794683,-0.127921,0.591964,5.699878,48.250607,32.513435,-0.01173,0.849411,0.013194,0.527436,1.94461,6.171536,43.517006,0.036951,0.917391,0.006805,0.396211,-11.173057,1.157344,-11.644924,-0.01173,0.849411,0.013194,0.527436,13.991632,0.901153,37.593586
172,1.433333,-0.022565,0.908121,-0.033201,0.41678,-4.633603,81.816154,18.198153,-0.04294,0.900329,0.026589,0.432269,-4.729881,89.026878,17.625862,-0.007037,0.898409,0.044848,0.436808,-6.128939,102.904167,17.775826,0.072065,0.938649,-0.108934,0.319183,-7.058182,120.760765,19.110504,0.03905,0.975091,-0.110759,0.188162,-3.227813,133.526306,15.580169,-0.038626,0.829727,0.143786,0.537947,-9.556033,115.053329,16.456608,-0.664164,0.103181,0.592044,-0.444661,-16.987949,116.663254,0.396523,-0.780353,-0.366638,0.348182,0.367961,-11.151827,102.716423,-14.203793,0.330353,0.26986,-0.615624,-0.662607,1.348642,123.90834,-21.202299,-0.167098,0.931885,0.150131,0.28483,-5.193655,114.866112,21.998629,0.51947,-0.261484,0.812993,0.028621,8.700235,118.880394,32.323212,,,,,,,,,,,,,,,0.063371,0.901444,0.204897,0.376031,-10.381758,81.210442,11.533355,0.128977,0.97587,-0.033037,0.173064,-8.972212,49.089222,-3.220639,0.034603,0.917358,0.009392,0.396445,-20.460888,6.981158,-2.35464,-0.114505,0.853319,-0.058695,0.505263,1.114551,82.421867,24.862951,-0.03859,0.797159,-0.129843,0.588378,5.929405,48.217571,32.499901,-0.012003,0.849509,0.013159,0.527273,1.94504,6.163794,43.519592,0.034603,0.917358,0.009392,0.396445,-11.148423,1.126559,-11.681817,-0.012003,0.849509,0.013159,0.527273,13.992116,0.896488,37.593548
173,1.441667,-0.023127,0.910938,-0.033287,0.410547,-4.608644,81.784271,18.410173,-0.042582,0.903184,0.027158,0.426272,-4.715728,88.994545,17.834095,-0.006023,0.901284,0.044214,0.430926,-6.112122,102.877823,18.012045,0.073008,0.939928,-0.109477,0.314993,-6.990036,120.736908,19.348009,0.038379,0.975621,-0.110401,0.18575,-3.153682,133.493195,15.790826,-0.037128,0.833153,0.143084,0.53292,-9.533363,115.032684,16.73068,-0.662668,0.104593,0.593013,-0.445272,-17.160616,116.643265,0.762501,-0.780844,-0.363854,0.349226,0.368693,-11.385133,102.630249,-13.798508,0.328746,0.265776,-0.615982,-0.664722,1.178567,123.746887,-20.88423,-0.165298,0.933798,0.150491,0.279376,-5.098775,114.840424,22.21492,0.522477,-0.261436,0.811065,0.02903,8.925742,118.831848,32.370369,,,,,,,,,,,,,,,0.064501,0.903956,0.203736,0.3704,-10.447333,81.17144,11.825202,0.127428,0.976772,-0.028262,0.169943,-9.233428,49.026863,-2.895276,0.031693,0.91708,0.012048,0.397259,-20.520258,6.858552,-2.375723,-0.114463,0.856294,-0.056654,0.500449,1.230045,82.397102,24.995146,-0.036083,0.799586,-0.131827,0.584792,6.1587,48.175468,32.480335,-0.012422,0.849696,0.013278,0.526959,1.946816,6.15069,43.526012,0.031693,0.91708,0.012048,0.397259,-11.146544,1.096636,-11.699261,-0.012422,0.849696,0.013278,0.526959,13.99404,0.892031,37.592594
174,1.45,-0.023922,0.91361,-0.033177,0.40453,-4.582219,81.747139,18.610651,-0.042438,0.905778,0.028049,0.420688,-4.704243,88.956978,18.032097,-0.005055,0.903884,0.043456,0.425534,-6.106674,102.843109,18.242914,0.073003,0.941082,-0.110449,0.311187,-6.933664,120.704971,19.574352,0.038393,0.976024,-0.109559,0.18412,-3.109866,133.452744,15.973399,-0.035786,0.836236,0.142886,0.528217,-9.519416,115.003601,16.992617,-0.660974,0.105982,0.593689,-0.446559,-17.327517,116.622353,1.112921,-0.781549,-0.361403,0.349951,0.368922,-11.598034,102.533409,-13.392894,0.327008,0.261649,-0.617366,-0.665931,1.029043,123.580299,-20.561308,-0.1635,0.935609,0.151094,0.273998,-5.019516,114.807129,22.423241,0.525071,-0.261386,0.809396,0.02925,9.131777,118.772278,32.411736,,,,,,,,,,,,,,,0.065066,0.906479,0.202834,0.364582,-10.506784,81.124718,12.103748,0.126658,0.977588,-0.023367,0.166536,-9.447711,48.959377,-2.583294,0.028901,0.916453,0.014276,0.398843,-20.598349,6.751925,-2.430465,-0.11454,0.859247,-0.054337,0.495603,1.342348,82.36956,25.117556,-0.033516,0.802243,-0.134105,0.580774,6.40026,48.130974,32.437191,-0.012714,0.849833,0.013202,0.526733,1.947675,6.143475,43.530136,0.028901,0.916453,0.014276,0.398843,-11.152025,1.070733,-11.730223,-0.012714,0.849833,0.013202,0.526733,13.99401,0.887203,37.592804
175,1.458333,-0.024731,0.916085,-0.032877,0.398868,-4.560618,81.704781,18.807625,-0.042218,0.908309,0.028288,0.4152,-4.69867,88.914337,18.229158,-0.004096,0.906441,0.043063,0.420111,-6.097189,102.802345,18.457109,0.073166,0.942306,-0.110744,0.307313,-6.879086,120.665741,19.795197,0.038438,0.976442,-0.109055,0.182182,-3.069533,133.410446,16.168354,-0.034323,0.839313,0.142488,0.52352,-9.505029,114.968155,17.245859,-0.659457,0.107177,0.594322,-0.447673,-17.492321,116.59539,1.456407,-0.782176,-0.359292,0.350507,0.369128,-11.805166,102.440353,-13.001641,0.325909,0.257558,-0.618439,-0.667069,0.877117,123.42411,-20.238041,-0.161509,0.937352,0.151192,0.269121,-4.940293,114.765259,22.621861,0.527799,-0.262434,0.807238,0.030389,9.328133,118.699478,32.454739,,,,,,,,,,,,,,,0.065336,0.909061,0.202288,0.358356,-10.564741,81.073677,12.374904,0.126236,0.97771,-0.019066,0.166688,-9.638171,48.895176,-2.292255,0.026425,0.915525,0.016144,0.401067,-20.691872,6.662479,-2.501907,-0.114546,0.861983,-0.051747,0.491108,1.443506,82.335892,25.240343,-0.031164,0.804568,-0.136405,0.577142,6.631251,48.077969,32.376324,-0.013121,0.849846,0.013268,0.526701,1.946864,6.131515,43.528931,0.026425,0.915525,0.016144,0.401067,-11.165818,1.049854,-11.761888,-0.013121,0.849846,0.013268,0.526701,13.996855,0.882537,37.592567
