Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
491,4.091667,-0.0179,0.891284,0.039338,0.451382,0.660395,84.108902,15.175096,-0.053781,0.896262,0.09164,0.43061,0.172021,91.325478,15.565976,-0.046559,0.901125,0.066898,0.425829,-2.340223,105.330887,17.25613,0.051144,0.946008,-0.064486,0.313521,-4.715924,121.969566,18.62059,0.095968,0.971047,-0.111492,0.188221,-1.800995,135.204102,15.984397,-0.040988,0.828386,0.183154,0.527779,-6.626509,116.16304,15.734838,0.483902,-0.36293,0.117476,-0.787604,-14.299807,118.352615,0.207593,0.351133,0.421621,-0.461242,-0.697279,0.222825,107.366989,-9.174179,0.397459,0.497947,-0.38265,-0.66907,5.187968,128.662872,-3.187729,-0.160535,0.917608,0.083104,0.354002,-2.154411,116.353348,21.200783,0.475733,0.838342,0.232919,-0.128881,10.027922,120.469475,33.008297,0.118288,0.226651,0.566769,-0.783205,20.559658,105.359901,24.042156,0.091894,0.0447,0.726379,-0.679655,15.428305,122.158302,14.191937,0.102231,0.880517,0.078439,0.456165,-4.567991,84.140739,8.054886,0.10624,0.94203,-0.016799,0.317821,-8.459849,49.452362,-0.247806,-0.040736,0.907032,0.049836,0.416113,-18.076796,4.895189,-1.88438,-0.089221,0.841539,-0.157703,0.508902,5.888781,84.077065,22.295305,-0.089735,0.98624,-0.130965,-0.046121,5.517633,50.553108,35.076981,-0.132007,0.965663,-0.02543,0.222314,14.142118,7.239813,46.482365,-0.040736,0.907032,0.049836,0.416113,-7.465872,0.848008,-10.804896,-0.132007,0.965663,-0.02543,0.222314,21.319311,1.832399,35.177731
492,4.1,-0.017757,0.890969,0.039123,0.452027,0.674844,84.106262,15.170865,-0.053619,0.895961,0.091798,0.431222,0.189441,91.323158,15.559562,-0.046936,0.900793,0.067024,0.42647,-2.320683,105.322327,17.253347,0.050756,0.945907,-0.064395,0.313906,-4.710562,121.959259,18.614429,0.09596,0.971007,-0.111723,0.188294,-1.804643,135.195877,15.978795,-0.041047,0.828357,0.18302,0.527866,-6.612637,116.15136,15.725812,0.484139,-0.362576,0.117639,-0.787597,-14.282563,118.337334,0.196393,0.351385,0.421597,-0.461338,-0.697102,0.24904,107.349983,-9.169465,0.397172,0.498336,-0.38275,-0.668894,5.2097,128.643646,-3.195642,-0.160903,0.917345,0.083337,0.354463,-2.148757,116.344879,21.198359,0.475024,0.838641,0.232891,-0.129597,10.018051,120.467102,33.019745,0.118286,0.226491,0.566107,-0.78373,20.569811,105.382729,24.034739,0.092169,0.044252,0.725236,-0.680867,15.406178,122.170326,14.189613,0.102346,0.879881,0.077781,0.457477,-4.543332,84.139183,8.043174,0.106411,0.942013,-0.0166,0.317824,-8.452,49.445114,-0.227791,-0.040725,0.907008,0.049927,0.416156,-18.077778,4.890666,-1.886552,-0.089107,0.841434,-0.15769,0.5091,5.89302,84.073341,22.298557,-0.08965,0.986174,-0.131086,-0.047327,5.512568,50.54763,35.075367,-0.132071,0.965666,-0.025262,0.22228,14.143759,7.235813,46.481277,-0.040725,0.907008,0.049927,0.416156,-7.465852,0.845644,-10.806855,-0.132071,0.965666,-0.025262,0.22228,21.320713,1.833037,35.174267
493,4.108333,-0.01768,0.890671,0.03892,0.452634,0.690679,84.105095,15.1669,-0.053827,0.895635,0.091843,0.431864,0.207335,91.322258,15.553169,-0.046977,0.900472,0.067241,0.42711,-2.308308,105.31179,17.242626,0.050507,0.945835,-0.063981,0.314247,-4.703529,121.947601,18.607979,0.095885,0.970977,-0.11217,0.188222,-1.805914,135.187973,15.982082,-0.041092,0.828285,0.182906,0.528016,-6.600327,116.14064,15.714007,0.48429,-0.361887,0.117881,-0.787785,-14.264599,118.32428,0.181471,0.351719,0.421742,-0.4615,-0.696739,0.285107,107.339645,-9.159424,0.397416,0.498536,-0.382834,-0.668551,5.233187,128.638367,-3.197865,-0.16139,0.917051,0.083723,0.354909,-2.144222,116.332565,21.192942,0.473965,0.839101,0.233022,-0.13026,10.006035,120.462654,33.028595,0.118249,0.226269,0.565182,-0.784467,20.591896,105.412758,24.0259,0.092305,0.043839,0.724473,-0.681687,15.382117,122.18914,14.186358,0.102383,0.879455,0.077194,0.458386,-4.517854,84.138123,8.032161,0.106637,0.941942,-0.016423,0.317969,-8.440007,49.438084,-0.207287,-0.040638,0.906951,0.050063,0.416272,-18.079535,4.887483,-1.889307,-0.08904,0.841326,-0.15776,0.509269,5.899212,84.07206,22.301638,-0.089635,0.98612,-0.131177,-0.048217,5.509529,50.547092,35.080124,-0.132158,0.965708,-0.025296,0.222041,14.150018,7.237217,46.48637,-0.040638,0.906951,0.050063,0.416272,-7.465695,0.844888,-10.808435,-0.132158,0.965708,-0.025296,0.222041,21.322283,1.833511,35.176838
494,4.116667,-0.017614,0.890356,0.038773,0.453269,0.704687,84.103355,15.163499,-0.053943,0.895314,0.091993,0.432482,0.222887,91.320724,15.547958,-0.0471,0.90016,0.067343,0.427736,-2.298158,105.305984,17.237663,0.050263,0.945743,-0.06383,0.314595,-4.699484,121.940948,18.602646,0.095776,0.970969,-0.112308,0.188236,-1.807869,135.183258,15.979925,-0.04141,0.82799,0.182872,0.528465,-6.590761,116.134033,15.704976,0.484591,-0.36129,0.117949,-0.787864,-14.237568,118.311142,0.16291,0.351996,0.422115,-0.461591,-0.696313,0.329164,107.331314,-9.15708,0.397516,0.498878,-0.382975,-0.668156,5.259162,128.635223,-3.199124,-0.161709,0.91674,0.083834,0.355542,-2.142386,116.32608,21.190184,0.473138,0.839494,0.232682,-0.131335,9.988576,120.461403,33.043797,0.11788,0.226225,0.564469,-0.785049,20.595016,105.44075,24.016512,0.092284,0.043608,0.723941,-0.682269,15.35218,122.210785,14.185225,0.102381,0.879072,0.076676,0.459208,-4.493719,84.136787,8.021379,0.106861,0.942036,-0.016234,0.317626,-8.425449,49.430981,-0.189184,-0.040719,0.906927,0.050128,0.416309,-18.079227,4.884198,-1.890422,-0.088972,0.841247,-0.157865,0.509379,5.903093,84.069931,22.30562,-0.089702,0.986133,-0.131076,-0.048102,5.503702,50.546474,35.087753,-0.132203,0.965688,-0.025218,0.222111,14.148526,7.235301,46.485775,-0.040719,0.906927,0.050128,0.416309,-7.463772,0.844237,-10.808823,-0.132203,0.965688,-0.025218,0.222111,21.322887,1.834197,35.176327
495,4.125,-0.017655,0.890097,0.038619,0.45379,0.722949,84.102142,15.16083,-0.053955,0.895001,0.092065,0.433113,0.241394,91.319656,15.542761,-0.047484,0.899794,0.067602,0.428422,-2.280895,105.298248,17.23159,0.050166,0.945633,-0.063525,0.315002,-4.698608,121.930801,18.596939,0.095622,0.970973,-0.112491,0.188185,-1.810281,135.175522,15.98279,-0.041619,0.827623,0.18304,0.528966,-6.580347,116.122993,15.694843,0.484805,-0.360519,0.118109,-0.788061,-14.208042,118.300903,0.143501,0.352318,0.422498,-0.461752,-0.69581,0.379936,107.327095,-9.150308,0.397772,0.499276,-0.383155,-0.667602,5.289092,128.640396,-3.198486,-0.162249,0.916457,0.084141,0.355954,-2.140783,116.31749,21.187101,0.472462,0.839766,0.232686,-0.132025,9.973864,120.463455,33.053677,0.117719,0.225983,0.56386,-0.78558,20.599068,105.4674,24.007568,0.092623,0.043387,0.722909,-0.683331,15.324278,122.232346,14.18595,0.10234,0.878701,0.076263,0.459994,-4.467093,84.134117,8.012623,0.107559,0.941616,-0.016112,0.318638,-8.402792,49.423187,-0.174339,-0.040683,0.906459,0.049924,0.417355,-18.110348,4.889685,-1.916871,-0.088854,0.841239,-0.158032,0.50936,5.912992,84.070168,22.309038,-0.08978,0.986134,-0.130994,-0.048162,5.500566,50.548981,35.096729,-0.132288,0.965719,-0.025402,0.221906,14.152697,7.23711,46.486542,-0.040683,0.906459,0.049924,0.417355,-7.475633,0.84465,-10.809993,-0.132288,0.965719,-0.025402,0.221906,21.323265,1.831418,35.17688
496,4.133333,-0.017667,0.889794,0.03847,0.454395,0.734875,84.102722,15.158913,-0.053969,0.894705,0.092148,0.433704,0.253886,91.320396,15.538523,-0.047682,0.899489,0.067669,0.429031,-2.270028,105.293785,17.22703,0.050028,0.945529,-0.063312,0.315379,-4.695603,121.9254,18.589888,0.095425,0.970987,-0.112455,0.188233,-1.810951,135.172058,15.981497,-0.042026,0.827083,0.183248,0.529705,-6.571253,116.117073,15.684912,0.485048,-0.359916,0.118256,-0.788165,-14.170445,118.292595,0.119291,0.352503,0.422977,-0.461857,-0.695356,0.433908,107.321915,-9.152474,0.397706,0.499709,-0.383316,-0.667226,5.320837,128.642334,-3.199257,-0.162896,0.916143,0.084549,0.356367,-2.139328,116.312874,21.183287,0.47179,0.840053,0.232562,-0.132814,9.957663,120.471489,33.063431,0.117754,0.225712,0.563158,-0.786156,20.600275,105.499825,23.997425,0.092728,0.043081,0.722462,-0.683808,15.289037,122.255646,14.182202,0.102349,0.878448,0.075888,0.460537,-4.445446,84.133827,8.003654,0.107545,0.941896,-0.016019,0.31782,-8.389321,49.418934,-0.16255,-0.040783,0.906689,0.050057,0.41683,-18.09453,4.884881,-1.904218,-0.088777,0.841235,-0.158088,0.509363,5.915196,84.071609,22.314171,-0.089836,0.986142,-0.130927,-0.048085,5.496001,50.550716,35.102386,-0.132361,0.965706,-0.02552,0.221905,14.152008,7.23815,46.486618,-0.040783,0.906689,0.050057,0.41683,-7.468679,0.844142,-10.809874,-0.132361,0.965706,-0.02552,0.221905,21.323446,1.830176,35.178596
497,4.141667,-0.017421,0.889469,0.038231,0.455061,0.738221,84.099205,15.160894,-0.053825,0.894425,0.092186,0.434292,0.261692,91.317276,15.538695,-0.047981,0.899194,0.067595,0.429627,-2.26065,105.293739,17.228676,0.049898,0.945427,-0.062959,0.315776,-4.695105,121.924736,18.583323,0.095233,0.970997,-0.112465,0.188274,-1.815025,135.174255,15.9844,-0.0423,0.826572,0.183255,0.530478,-6.564316,116.114761,15.677476,0.485377,-0.359376,0.118327,-0.788199,-14.134075,118.288208,0.097227,0.35267,0.423506,-0.461996,-0.694857,0.48551,107.320961,-9.154587,0.397417,0.50042,-0.383474,-0.666774,5.345706,128.644363,-3.200701,-0.163322,0.915865,0.084911,0.356803,-2.140028,116.314041,21.181877,0.47121,0.840247,0.232507,-0.133743,9.941285,120.478889,33.07579,0.117759,0.225434,0.562548,-0.786672,20.59618,105.532013,23.983347,0.092716,0.042801,0.72209,-0.684221,15.252383,122.28093,14.175372,0.102262,0.878252,0.075751,0.460953,-4.431556,84.132813,7.998024,0.107756,0.941932,-0.016013,0.317643,-8.370734,49.415146,-0.158638,-0.040803,0.906673,0.050011,0.416868,-18.093994,4.885221,-1.905123,-0.08872,0.841295,-0.158067,0.50928,5.907999,84.06559,22.323765,-0.089938,0.986157,-0.130825,-0.047851,5.487459,50.543488,35.108772,-0.132402,0.965669,-0.025276,0.222066,14.149568,7.230157,46.485474,-0.040803,0.906673,0.050011,0.416868,-7.467368,0.843585,-10.809449,-0.132402,0.965669,-0.025276,0.222066,21.32506,1.829233,35.176651
498,4.15,-0.017309,0.889178,0.038109,0.455642,0.741164,84.099419,15.159364,-0.053749,0.894128,0.092137,0.434923,0.266636,91.31768,15.536012,-0.048172,0.898867,0.067616,0.430285,-2.253576,105.290451,17.223404,0.049737,0.945305,-0.062771,0.316202,-4.695096,121.920731,18.574112,0.09508,0.971013,-0.11222,0.188413,-1.818883,135.172089,15.980328,-0.042563,0.826001,0.183425,0.531287,-6.558214,116.110138,15.665595,0.485992,-0.358736,0.118258,-0.788121,-14.097212,118.285141,0.07066,0.353091,0.424234,-0.461937,-0.694238,0.541881,107.324203,-9.157746,0.397538,0.500973,-0.383627,-0.666198,5.376179,128.650787,-3.201218,-0.163626,0.915567,0.085124,0.357375,-2.142188,116.31086,21.176573,0.470421,0.840555,0.232421,-0.134732,9.921379,120.479378,33.087196,0.117707,0.22509,0.56186,-0.787269,20.595837,105.562698,23.968157,0.092962,0.042223,0.721526,-0.684817,15.214775,122.305069,14.170289,0.102237,0.878051,0.075537,0.461378,-4.419322,84.134277,7.989803,0.107642,0.942327,-0.01594,0.316511,-8.360241,49.413921,-0.154581,-0.040626,0.906951,0.050143,0.416263,-18.073818,4.881549,-1.892356,-0.088634,0.841341,-0.158103,0.509208,5.901649,84.06456,22.328926,-0.090093,0.986191,-0.130695,-0.047216,5.475693,50.542198,35.113083,-0.1325,0.965609,-0.025254,0.222274,14.143899,7.228321,46.483051,-0.040626,0.906951,0.050143,0.416263,-7.460003,0.840827,-10.812366,-0.1325,0.965609,-0.025254,0.222274,21.325308,1.829589,35.176945
499,4.158333,-0.017205,0.888866,0.038035,0.456261,0.742782,84.100319,15.157628,-0.05365,0.89378,0.092101,0.435655,0.269815,91.318718,15.53369,-0.048263,0.89849,0.067585,0.431067,-2.248194,105.288399,17.21892,0.049657,0.945146,-0.06254,0.316738,-4.693202,121.91851,18.56525,0.094812,0.971029,-0.11197,0.188617,-1.818682,135.171692,15.978856,-0.042916,0.825388,0.18364,0.532136,-6.550843,116.107773,15.653528,0.486077,-0.358126,0.118329,-0.788336,-14.057266,118.282959,0.042917,0.35318,0.42486,-0.461968,-0.69379,0.59904,107.329575,-9.167094,0.397522,0.501515,-0.383739,-0.665735,5.408015,128.659592,-3.201797,-0.163921,0.91525,0.08528,0.358015,-2.144456,116.308846,21.172199,0.469498,0.840922,0.232367,-0.135744,9.899741,120.48111,33.101093,0.117568,0.224852,0.56098,-0.787985,20.598507,105.59845,23.954992,0.093351,0.041959,0.720057,-0.686326,15.174706,122.327278,14.167979,0.102006,0.877893,0.075539,0.461727,-4.407805,84.136726,7.980963,0.108306,0.94202,-0.015978,0.317196,-8.331066,49.41301,-0.157618,-0.04045,0.906538,0.049771,0.417223,-18.100807,4.893833,-1.918559,-0.088705,0.841269,-0.157944,0.509364,5.893369,84.063911,22.334293,-0.09016,0.986166,-0.130762,-0.047429,5.475262,50.538834,35.111572,-0.132377,0.965757,-0.024868,0.221746,14.152082,7.227656,46.485245,-0.04045,0.906538,0.049771,0.417223,-7.471106,0.842115,-10.814624,-0.132377,0.965757,-0.024868,0.221746,21.319427,1.835531,35.167068
500,4.166667,-0.017228,0.888528,0.038089,0.456915,0.746834,84.10006,15.155157,-0.053617,0.893452,0.091968,0.43636,0.272938,91.31839,15.531416,-0.048311,0.898143,0.067609,0.43178,-2.243214,105.285057,17.211262,0.049631,0.945007,-0.062237,0.317215,-4.691077,121.914909,18.555656,0.094484,0.971069,-0.111651,0.188762,-1.817746,135.170181,15.9787,-0.043148,0.824695,0.183897,0.533102,-6.543851,116.104439,15.640315,0.485796,-0.357564,0.118581,-0.788726,-14.013643,118.284973,0.012881,0.353135,0.425434,-0.462,-0.693439,0.656685,107.336868,-9.181071,0.39753,0.502149,-0.38385,-0.665188,5.442602,128.670776,-3.203518,-0.164508,0.914872,0.085648,0.358623,-2.146221,116.305038,21.165987,0.4685,0.841312,0.232303,-0.136884,9.876039,120.487503,33.113438,0.117539,0.224457,0.560046,-0.788766,20.600426,105.642235,23.936615,0.093641,0.04156,0.719394,-0.687005,15.127947,122.359375,14.161203,0.102051,0.877673,0.075483,0.462146,-4.393185,84.137093,7.97092,0.107988,0.94252,-0.01612,0.31581,-8.317272,49.413425,-0.167462,-0.040414,0.907036,0.049919,0.416125,-18.066608,4.888371,-1.892553,-0.088718,0.841207,-0.157948,0.509462,5.886854,84.063026,22.339396,-0.090282,0.986198,-0.130626,-0.046893,5.467918,50.538219,35.117352,-0.13244,0.965721,-0.024871,0.221863,14.148983,7.225791,46.483032,-0.040414,0.907036,0.049919,0.416125,-7.45797,0.839428,-10.814992,-0.13244,0.965721,-0.024871,0.221863,21.319767,1.834591,35.166592
501,4.175,-0.017424,0.888174,0.038247,0.457582,0.755955,84.10096,15.15456,-0.053702,0.893085,0.091831,0.437129,0.278207,91.319016,15.531188,-0.048246,0.897767,0.067666,0.43256,-2.239867,105.286118,17.204338,0.04936,0.944856,-0.062123,0.31773,-4.687789,121.915924,18.54928,0.094271,0.97108,-0.111226,0.189063,-1.820145,135.172943,15.97497,-0.043505,0.823987,0.184089,0.534102,-6.536353,116.106522,15.629119,0.485496,-0.357057,0.118661,-0.789128,-13.967809,118.287849,-0.016467,0.353027,0.426083,-0.461986,-0.693104,0.716588,107.34967,-9.199773,0.397657,0.502671,-0.383787,-0.664754,5.478169,128.685196,-3.205585,-0.165069,0.91452,0.086155,0.35914,-2.148158,116.30497,21.162363,0.467419,0.841733,0.232163,-0.138225,9.854677,120.495415,33.126526,0.11733,0.223955,0.559067,-0.789634,20.605423,105.691338,23.91407,0.094139,0.041237,0.718542,-0.687848,15.080511,122.399094,14.157345,0.102114,0.87756,0.075636,0.46232,-4.373162,84.136749,7.962531,0.108097,0.942435,-0.016467,0.316007,-8.294352,49.415657,-0.188236,-0.040425,0.907087,0.049777,0.416031,-18.062527,4.893783,-1.888735,-0.08872,0.841048,-0.157907,0.509737,5.885072,84.065178,22.346588,-0.090319,0.986219,-0.13054,-0.046634,5.463602,50.539459,35.122086,-0.132498,0.965668,-0.024939,0.222054,14.144723,7.225612,46.482307,-0.040425,0.907087,0.049777,0.416031,-7.456039,0.841356,-10.812145,-0.132498,0.965668,-0.024939,0.222054,21.320683,1.833931,35.169376
502,4.183333,-0.017466,0.887743,0.038352,0.458407,0.754611,84.101311,15.153721,-0.053498,0.892697,0.091695,0.437976,0.275281,91.319221,15.530973,-0.04837,0.897348,0.067609,0.433424,-2.237595,105.288124,17.200924,0.049542,0.94463,-0.061833,0.318428,-4.689696,121.917786,18.539967,0.093731,0.971102,-0.110923,0.189399,-1.816919,135.175995,15.977504,-0.043641,0.823289,0.184187,0.535131,-6.532053,116.108009,15.616637,0.485143,-0.356524,0.118827,-0.789561,-13.924667,118.294922,-0.046566,0.353004,0.426684,-0.461903,-0.692802,0.773716,107.365036,-9.217373,0.397923,0.503112,-0.383574,-0.664384,5.516411,128.704529,-3.207272,-0.165446,0.914199,0.086568,0.359685,-2.154593,116.307259,21.158352,0.466273,0.842208,0.231818,-0.13977,9.830215,120.501068,33.1394,0.116914,0.223518,0.557941,-0.790616,20.60718,105.740143,23.888424,0.094079,0.04095,0.718003,-0.688436,15.022932,122.442436,14.150036,0.102064,0.877255,0.075883,0.462869,-4.361132,84.137978,7.952175,0.108663,0.941916,-0.016874,0.317336,-8.265708,49.418842,-0.214881,-0.040224,0.906674,0.049346,0.417,-18.091238,4.909414,-1.910668,-0.088882,0.840919,-0.157879,0.50993,5.870354,84.064636,22.355267,-0.090487,0.986277,-0.13029,-0.045772,5.45669,50.54034,35.13475,-0.1325,0.965655,-0.024787,0.222125,14.142153,7.223314,46.479523,-0.040224,0.906674,0.049346,0.417,-7.469091,0.844243,-10.809623,-0.1325,0.965655,-0.024787,0.222125,21.319706,1.835723,35.165657
503,4.191667,-0.017468,0.887308,0.038438,0.459241,0.754902,84.104034,15.153337,-0.053475,0.892232,0.091714,0.438921,0.274618,91.321854,15.531222,-0.048421,0.896867,0.067575,0.434417,-2.240158,105.293358,17.199598,0.049601,0.944425,-0.061823,0.319027,-4.694784,121.923004,18.534142,0.093611,0.971137,-0.110435,0.189565,-1.818069,135.181,15.974972,-0.043945,0.822429,0.184286,0.536394,-6.530826,116.113434,15.606427,0.485109,-0.356186,0.118786,-0.789741,-13.875276,118.302917,-0.079052,0.353003,0.427417,-0.461651,-0.692518,0.833358,107.380692,-9.242532,0.397987,0.503522,-0.383432,-0.664118,5.558298,128.718643,-3.21071,-0.165833,0.91392,0.087109,0.360085,-2.165617,116.312263,21.157808,0.464703,0.842849,0.231687,-0.141346,9.80467,120.508766,33.152416,0.117118,0.222431,0.556262,-0.792074,20.623371,105.804016,23.860783,0.094161,0.040084,0.718227,-0.688242,14.943782,122.490334,14.146402,0.102013,0.877024,0.076041,0.463292,-4.347323,84.142067,7.942218,0.108812,0.94195,-0.017166,0.317167,-8.239492,49.42392,-0.23496,-0.0402,0.906772,0.049087,0.41682,-18.086361,4.918355,-1.908175,-0.088992,0.840562,-0.157811,0.510521,5.857127,84.06601,22.364456,-0.090609,0.986318,-0.130112,-0.045147,5.4436,50.54158,35.143597,-0.13276,0.965473,-0.025165,0.22272,14.132181,7.222337,46.477501,-0.0402,0.906772,0.049087,0.41682,-7.468709,0.846303,-10.809341,-0.13276,0.965473,-0.025165,0.22272,21.326851,1.829835,35.176857
504,4.2,-0.017637,0.886802,0.038456,0.460209,0.755834,84.107384,15.154825,-0.053369,0.891772,0.091721,0.439865,0.272856,91.325089,15.531293,-0.048525,0.896401,0.067519,0.435376,-2.240563,105.294159,17.198206,0.049736,0.944203,-0.061694,0.31969,-4.698964,121.923721,18.526905,0.09328,0.971171,-0.109986,0.189813,-1.817109,135.181976,15.974962,-0.044134,0.821485,0.184117,0.53788,-6.5284,116.113953,15.595458,0.484853,-0.355916,0.118783,-0.790021,-13.816511,118.305847,-0.115937,0.352789,0.4283,-0.461477,-0.692198,0.900044,107.391479,-9.276062,0.39799,0.504075,-0.383239,-0.663808,5.598996,128.731766,-3.214112,-0.166378,0.913564,0.087807,0.360568,-2.175123,116.31321,21.156185,0.463285,0.84336,0.23174,-0.142855,9.776693,120.514801,33.167423,0.117124,0.221638,0.554817,-0.793308,20.631748,105.863968,23.83313,0.094206,0.039155,0.71729,-0.689266,14.873125,122.536179,14.139271,0.102123,0.876922,0.076274,0.463423,-4.330564,84.14373,7.932524,0.108462,0.9423,-0.017595,0.316223,-8.220464,49.429733,-0.263336,-0.039992,0.907293,0.049173,0.415695,-18.051628,4.91859,-1.879686,-0.089161,0.840305,-0.157587,0.510984,5.842232,84.071037,22.377127,-0.090714,0.986325,-0.130034,-0.045008,5.440211,50.543678,35.148968,-0.132695,0.965566,-0.024905,0.222384,14.136333,7.224319,46.476662,-0.039992,0.907293,0.049173,0.415695,-7.457219,0.845723,-10.808134,-0.132695,0.965566,-0.024905,0.222384,21.322165,1.836482,35.168167
505,4.208333,-0.017641,0.886213,0.038562,0.461333,0.757798,84.110474,15.150423,-0.053319,0.891225,0.09203,0.440914,0.273587,91.328064,15.527612,-0.04864,0.895876,0.067496,0.436445,-2.244665,105.297218,17.200176,0.050083,0.943899,-0.061808,0.320509,-4.707767,121.926514,18.52354,0.092788,0.971186,-0.109539,0.190234,-1.812695,135.182602,15.975234,-0.044233,0.820585,0.184103,0.539249,-6.52965,116.116669,15.587536,0.48422,-0.355654,0.119139,-0.790473,-13.765992,118.315659,-0.146782,0.352531,0.428799,-0.461384,-0.692082,0.954708,107.40197,-9.301053,0.397747,0.504765,-0.38295,-0.663596,5.638606,128.741989,-3.21827,-0.166948,0.913219,0.088417,0.361028,-2.189706,116.316139,21.158667,0.461383,0.843686,0.233947,-0.143486,9.743892,120.524773,33.185535,0.118054,0.220298,0.552822,-0.794934,20.663578,105.952431,23.803877,0.094101,0.03878,0.716265,-0.690366,14.795727,122.585083,14.132971,0.102152,0.876436,0.076422,0.464311,-4.310294,84.148575,7.915274,0.109053,0.941786,-0.018041,0.317524,-8.188647,49.436626,-0.294705,-0.039855,0.906901,0.048556,0.416634,-18.080479,4.938662,-1.903561,-0.089398,0.839847,-0.15744,0.51174,5.82589,84.072372,22.385574,-0.090833,0.986377,-0.129857,-0.044133,5.43211,50.544762,35.156986,-0.132749,0.965497,-0.024972,0.222643,14.128285,7.223174,46.476105,-0.039855,0.906901,0.048556,0.416634,-7.47103,0.849117,-10.806491,-0.132749,0.965497,-0.024972,0.222643,21.320866,1.835088,35.172024
506,4.216667,-0.017914,0.885714,0.038809,0.462258,0.760849,84.114548,15.151342,-0.053354,0.890683,0.091942,0.442023,0.271089,91.331718,15.529358,-0.048753,0.895298,0.067473,0.43762,-2.248555,105.298592,17.195793,0.050333,0.943646,-0.061488,0.321276,-4.716464,121.92762,18.513565,0.092518,0.971229,-0.109087,0.190408,-1.814516,135.184784,15.978808,-0.04405,0.819733,0.184176,0.540533,-6.530161,116.11779,15.572476,0.483603,-0.355381,0.119583,-0.790906,-13.718653,118.332947,-0.181499,0.35243,0.429314,-0.461113,-0.691995,1.005659,107.417152,-9.327464,0.397825,0.50527,-0.382718,-0.663299,5.681516,128.756104,-3.222861,-0.16757,0.912802,0.089251,0.361588,-2.204882,116.317307,21.154999,0.459436,0.845642,0.227775,-0.148079,9.7073,120.531105,33.201279,0.115253,0.221259,0.550945,-0.79638,20.645594,105.995857,23.78381,0.094537,0.038142,0.715532,-0.691102,14.705558,122.637466,14.13064,0.102065,0.876423,0.076748,0.4643,-4.291965,84.151176,7.905508,0.109289,0.941834,-0.018415,0.317279,-8.153942,49.441532,-0.321894,-0.039704,0.906952,0.04824,0.416575,-18.076962,4.949516,-1.902982,-0.08953,0.839448,-0.157288,0.512418,5.813664,84.077911,22.397179,-0.090955,0.98642,-0.129668,-0.043456,5.423172,50.548542,35.164078,-0.132826,0.965441,-0.025067,0.222829,14.121905,7.224503,46.471848,-0.039704,0.906952,0.04824,0.416575,-7.470933,0.850206,-10.805497,-0.132826,0.965441,-0.025067,0.222829,21.319782,1.835442,35.171597
