Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
332,2.766667,0.017491,0.894532,-0.001614,0.446658,-4.476788,84.891525,17.324308,-0.022967,0.893009,0.111129,0.435498,-4.239675,92.130692,17.416569,-0.013093,0.89913,0.048852,0.434751,-6.250853,106.347038,20.021118,0.040065,0.952075,-0.040555,0.300506,-7.364163,123.123505,21.310497,0.06767,0.984278,-0.03545,0.159251,-4.980649,136.547775,19.140995,0.030748,0.834527,0.138807,0.532308,-9.671126,117.470345,18.409903,0.282767,-0.535054,0.082961,-0.791756,-17.202461,120.946083,3.048678,0.132555,0.34197,-0.42876,-0.825621,-8.728733,112.056671,-13.345914,0.264376,0.418463,-0.427212,-0.756627,0.42967,130.41362,-2.979392,-0.148897,0.929634,0.109099,0.318916,-5.279312,117.336594,23.942217,0.3662,0.86832,0.23769,-0.235418,7.853096,120.954727,34.860916,0.145759,0.154835,0.451418,-0.866604,20.572897,110.220001,22.920185,0.176522,0.015996,0.651121,-0.737987,9.680528,124.968971,14.9193,0.075794,0.867902,0.12983,0.47344,-9.780381,85.155205,10.264792,0.113444,0.958327,-0.000319,0.262184,-10.090072,50.897144,-0.39609,-0.014999,0.91662,0.011717,0.399307,-20.015335,6.458611,-3.081531,-0.109467,0.856548,-0.074653,0.498768,0.826805,84.627838,24.383825,-0.038188,0.800897,-0.104658,0.588348,4.883314,50.007786,32.890385,-0.027285,0.825521,0.029545,0.562936,2.056187,5.527461,42.586479,-0.014999,0.91662,0.011717,0.399307,-10.108623,1.164204,-12.157504,-0.027285,0.825521,0.029545,0.562936,14.799982,0.857536,37.653481
333,2.775,0.017502,0.894539,-0.001599,0.446644,-4.479074,84.890678,17.323967,-0.023086,0.893012,0.111096,0.435494,-4.241911,92.129837,17.416492,-0.012972,0.899139,0.048879,0.434731,-6.255971,106.347717,20.01895,0.039731,0.952101,-0.040607,0.30046,-7.365968,123.124191,21.31098,0.067934,0.984254,-0.035301,0.159324,-4.990832,136.549255,19.137215,0.030852,0.834536,0.138824,0.532283,-9.674187,117.471931,18.409643,0.282536,-0.534929,0.083273,-0.79189,-17.206211,120.950928,3.049488,0.132569,0.342001,-0.428686,-0.825645,-8.729092,112.057449,-13.341149,0.264346,0.418603,-0.427119,-0.756612,0.43144,130.412811,-2.972665,-0.148703,0.929671,0.109028,0.318925,-5.282088,117.336487,23.94169,0.366143,0.868362,0.237546,-0.235496,7.85215,120.949295,34.859962,0.145593,0.154829,0.451428,-0.866628,20.572149,110.215355,22.918739,0.176549,0.015933,0.651006,-0.738084,9.679748,124.966621,14.920649,0.075869,0.867724,0.129961,0.473718,-9.782888,85.154655,10.264627,0.113333,0.958358,-0.000503,0.262117,-10.089156,50.899864,-0.406823,-0.014982,0.916734,0.011739,0.399045,-20.009481,6.459057,-3.072811,-0.109486,0.856535,-0.074618,0.498791,0.824741,84.626694,24.383307,-0.038195,0.80091,-0.104688,0.588324,4.883452,50.006557,32.888485,-0.027172,0.825547,0.02958,0.562902,2.05546,5.526874,42.587254,-0.014982,0.916734,0.011739,0.399045,-10.10803,1.164933,-12.154683,-0.027172,0.825547,0.02958,0.562902,14.798106,0.85598,37.652206
334,2.783333,0.017466,0.89452,-0.001558,0.446684,-4.479924,84.890732,17.32332,-0.023047,0.893012,0.111103,0.435493,-4.243501,92.129921,17.416149,-0.012949,0.899145,0.048927,0.434714,-6.25654,106.347229,20.01919,0.040068,0.952112,-0.040373,0.300413,-7.366505,123.123566,21.313005,0.067776,0.984296,-0.035383,0.159113,-4.984711,136.548859,19.147884,0.030863,0.834529,0.138818,0.532296,-9.674832,117.471611,18.411175,0.282407,-0.53485,0.083316,-0.791985,-17.206371,120.950874,3.050835,0.132534,0.342071,-0.428627,-0.825652,-8.726071,112.059425,-13.339259,0.264308,0.418665,-0.427033,-0.75664,0.435248,130.413849,-2.966214,-0.148687,0.929668,0.109029,0.31894,-5.282513,117.335594,23.943035,0.366224,0.868309,0.237487,-0.235627,7.851558,120.947777,34.861717,0.145551,0.15474,0.451536,-0.866594,20.566616,110.212471,22.916464,0.176602,0.015919,0.651243,-0.737863,9.677399,124.967049,14.922073,0.075795,0.867928,0.129823,0.473395,-9.783122,85.154465,10.263505,0.11343,0.958289,-0.000325,0.262329,-10.093622,50.896286,-0.396987,-0.015036,0.916607,0.011766,0.399333,-20.017462,6.457469,-3.083025,-0.10947,0.85662,-0.074597,0.498652,0.823274,84.627007,24.383133,-0.038211,0.80093,-0.104726,0.588289,4.883181,50.006401,32.88583,-0.027499,0.825594,0.029297,0.562832,2.054724,5.527556,42.588299,-0.015036,0.916607,0.011766,0.399333,-10.109669,1.16467,-12.158764,-0.027499,0.825594,0.029297,0.562832,14.797765,0.855365,37.655483
335,2.791667,0.017453,0.89454,-0.001491,0.446644,-4.479946,84.890678,17.322779,-0.022979,0.892998,0.111181,0.435506,-4.244112,92.129875,17.416384,-0.013003,0.899119,0.049038,0.434754,-6.257105,106.351578,20.023163,0.040236,0.952091,-0.0407,0.300411,-7.370407,123.127495,21.319504,0.067715,0.984309,-0.035181,0.159101,-4.981686,136.550415,19.147364,0.030776,0.834478,0.138822,0.53238,-9.67737,117.475555,18.416561,0.282809,-0.534817,0.082932,-0.791904,-17.205957,120.95269,3.054302,0.13275,0.342321,-0.428497,-0.825581,-8.721615,112.065544,-13.33603,0.264259,0.418789,-0.426805,-0.756717,0.435571,130.415848,-2.959651,-0.148654,0.929717,0.109086,0.318793,-5.285563,117.3395,23.948826,0.366392,0.86823,0.23756,-0.235582,7.852116,120.950783,34.863457,0.145604,0.154715,0.451647,-0.866532,20.562962,110.21093,22.917812,0.176585,0.015956,0.651186,-0.737916,9.677851,124.967529,14.923343,0.075789,0.867911,0.129853,0.473418,-9.78379,85.154739,10.263465,0.113424,0.958068,-0.000512,0.263137,-10.09257,50.897049,-0.398625,-0.015114,0.916642,0.011799,0.39925,-20.018105,6.458125,-3.076569,-0.109503,0.856574,-0.074611,0.498721,0.823898,84.626617,24.382093,-0.038175,0.800984,-0.104721,0.588218,4.88463,50.006699,32.887157,-0.027015,0.825529,0.029705,0.56293,2.054701,5.527502,42.587585,-0.015114,0.916642,0.011799,0.39925,-10.111041,1.166985,-12.154063,-0.027015,0.825529,0.029705,0.56293,14.797035,0.856977,37.651382
336,2.8,0.017379,0.894542,-0.001423,0.446644,-4.480266,84.892174,17.32328,-0.023023,0.89302,0.111136,0.435469,-4.245831,92.131409,17.417292,-0.012916,0.899151,0.048983,0.434697,-6.258739,106.349442,20.021698,0.040306,0.952113,-0.040414,0.300371,-7.368519,123.125626,21.317715,0.067688,0.984323,-0.035196,0.159022,-4.980426,136.549911,19.153362,0.03081,0.834478,0.138949,0.532345,-9.677007,117.474052,18.415249,0.282753,-0.534772,0.082877,-0.79196,-17.206823,120.954384,3.054313,0.132799,0.342491,-0.428335,-0.825587,-8.720149,112.070557,-13.336618,0.264334,0.41884,-0.426589,-0.756785,0.438512,130.417526,-2.95317,-0.148822,0.929665,0.109245,0.318812,-5.284469,117.337296,23.946915,0.36639,0.868217,0.237639,-0.235554,7.851031,120.951912,34.86306,0.145551,0.154638,0.451678,-0.866538,20.562513,110.21283,22.917402,0.176703,0.016105,0.651242,-0.737835,9.677553,124.971458,14.926306,0.075795,0.867942,0.129831,0.473367,-9.784152,85.155609,10.263972,0.113453,0.958309,-0.000337,0.262243,-10.094723,50.897568,-0.396951,-0.015162,0.916575,0.011809,0.399402,-20.021095,6.459233,-3.081623,-0.109509,0.856541,-0.074561,0.498784,0.823621,84.628738,24.382586,-0.038191,0.800928,-0.104741,0.58829,4.885869,50.008358,32.885075,-0.027068,0.825521,0.029701,0.562939,2.055196,5.529654,42.587559,-0.015162,0.916575,0.011809,0.399402,-10.110512,1.168894,-12.155743,-0.027068,0.825521,0.029701,0.562939,14.798058,0.859875,37.652004
337,2.808333,0.017352,0.894551,-0.001377,0.446627,-4.47989,84.892097,17.322937,-0.023074,0.893031,0.111172,0.435437,-4.246108,92.131348,17.41737,-0.012896,0.89917,0.048989,0.434658,-6.260651,106.348785,20.022081,0.040463,0.95213,-0.040347,0.300306,-7.369862,123.124969,21.318611,0.067647,0.984349,-0.035164,0.158888,-4.978477,136.549133,19.157064,0.030893,0.834422,0.139033,0.532405,-9.678761,117.473534,18.41621,0.282732,-0.534689,0.083009,-0.79201,-17.20616,120.958076,3.055041,0.132883,0.342583,-0.428283,-0.825562,-8.716747,112.071228,-13.332838,0.264353,0.418929,-0.426416,-0.756825,0.44103,130.417542,-2.947734,-0.148653,0.929673,0.109273,0.318858,-5.285733,117.33651,23.947483,0.366321,0.868185,0.237771,-0.235646,7.850506,120.945206,34.864712,0.1455,0.154544,0.451687,-0.866559,20.562263,110.211227,22.914753,0.176738,0.016022,0.651341,-0.737741,9.676288,124.971565,14.927556,0.075819,0.867936,0.129852,0.473368,-9.784065,85.155472,10.263843,0.113349,0.958178,-0.000523,0.262769,-10.095358,50.898098,-0.399204,-0.015104,0.91669,0.011916,0.399135,-20.015755,6.45763,-3.070561,-0.109489,0.85659,-0.074618,0.498695,0.824285,84.628716,24.38203,-0.0382,0.800889,-0.104709,0.588348,4.88414,50.008656,32.886948,-0.027318,0.82553,0.02955,0.562921,2.055102,5.529398,42.58736,-0.015104,0.91669,0.011916,0.399135,-10.110591,1.169224,-12.151726,-0.027318,0.82553,0.02955,0.562921,14.799015,0.860093,37.654076
338,2.816667,0.017379,0.89457,-0.001398,0.446588,-4.483161,84.891304,17.323143,-0.022984,0.893041,0.111152,0.435424,-4.248888,92.130539,17.417459,-0.012891,0.899172,0.04898,0.434655,-6.260812,106.348434,20.022852,0.04039,0.952142,-0.040269,0.300289,-7.369723,123.124649,21.319216,0.067806,0.984339,-0.035157,0.158878,-4.980916,136.549469,19.159,0.030846,0.83446,0.139054,0.532343,-9.678742,117.473221,18.416891,0.28267,-0.534569,0.083033,-0.792111,-17.208546,120.956512,3.056622,0.132964,0.342634,-0.428204,-0.825569,-8.714019,112.071312,-13.329493,0.264423,0.419053,-0.426427,-0.756727,0.445089,130.416031,-2.943589,-0.148655,0.929668,0.109169,0.318906,-5.285674,117.336182,23.948132,0.36644,0.868145,0.237756,-0.235622,7.849474,120.945885,34.866325,0.145613,0.154608,0.451745,-0.866499,20.558136,110.207893,22.916681,0.176607,0.015835,0.651314,-0.7378,9.67592,124.966896,14.925927,0.075838,0.867911,0.129892,0.473399,-9.787933,85.154945,10.264509,0.113419,0.958108,-0.000479,0.262994,-10.09862,50.898529,-0.401616,-0.015145,0.916561,0.011777,0.399434,-20.023329,6.459496,-3.080878,-0.109511,0.856582,-0.074568,0.498712,0.821612,84.62767,24.381775,-0.038213,0.800921,-0.104747,0.588297,4.884429,50.007404,32.884441,-0.02723,0.825545,0.029579,0.562902,2.054905,5.528972,42.588512,-0.015145,0.916561,0.011777,0.399434,-10.11241,1.168183,-12.154066,-0.02723,0.825545,0.029579,0.562902,14.798027,0.858955,37.653862
339,2.825,0.017401,0.894583,-0.001416,0.446562,-4.484923,84.889542,17.322489,-0.022986,0.893049,0.111206,0.435395,-4.250247,92.128769,17.416704,-0.012824,0.899189,0.048963,0.434623,-6.262833,106.346237,20.02352,0.040388,0.952161,-0.040302,0.300225,-7.369408,123.122574,21.320366,0.067818,0.984354,-0.035062,0.158806,-4.980624,136.547226,19.159056,0.030933,0.834413,0.139099,0.5324,-9.679408,117.471519,18.418091,0.282554,-0.534605,0.083185,-0.792112,-17.206923,120.95842,3.057514,0.133203,0.342732,-0.428204,-0.825489,-8.715005,112.070419,-13.328441,0.264921,0.419676,-0.426148,-0.756364,0.439864,130.415695,-2.946069,-0.148514,0.929692,0.109243,0.318876,-5.285923,117.333771,23.948984,0.36644,0.868109,0.237747,-0.235764,7.851367,120.938324,34.866314,0.145523,0.15452,0.451779,-0.866512,20.557293,110.202171,22.912098,0.176551,0.015709,0.651431,-0.737713,9.674839,124.964188,14.9254,0.075805,0.867986,0.1299,0.473265,-9.790097,85.153381,10.264163,0.113372,0.958085,-0.000488,0.263095,-10.100138,50.896751,-0.401287,-0.015143,0.916615,0.011792,0.399311,-20.020708,6.456748,-3.079695,-0.109509,0.856569,-0.074513,0.498744,0.820252,84.625702,24.380812,-0.03822,0.800988,-0.104803,0.588195,4.884649,50.004814,32.880219,-0.027631,0.825605,0.029247,0.562813,2.053844,5.527496,42.589012,-0.015143,0.916615,0.011792,0.399311,-10.112179,1.165764,-12.155686,-0.027631,0.825605,0.029247,0.562813,14.797461,0.856195,37.656853
340,2.833333,0.017438,0.894597,-0.001427,0.446531,-4.488079,84.887817,17.32202,-0.023777,0.893073,0.111187,0.435307,-4.252845,92.127022,17.416338,-0.0121,0.899293,0.049106,0.434412,-6.286455,106.349854,20.013908,0.040588,0.952208,-0.040504,0.300019,-7.37287,123.126312,21.325994,0.067802,0.984367,-0.034995,0.158744,-4.978104,136.54921,19.160381,0.030838,0.834272,0.139041,0.532641,-9.690998,117.480484,18.420048,0.282662,-0.534418,0.083377,-0.792179,-17.209738,120.964539,3.054533,0.133412,0.342861,-0.428147,-0.825432,-8.710974,112.069855,-13.324243,0.264965,0.41974,-0.426117,-0.756331,0.441995,130.415649,-2.941816,-0.1483,0.929769,0.109271,0.318743,-5.294672,117.332802,23.948425,0.365923,0.868304,0.237926,-0.235669,7.84779,120.93103,34.86161,0.145484,0.154563,0.451363,-0.866727,20.571032,110.211121,22.911253,0.176523,0.015664,0.651349,-0.737794,9.674516,124.962029,14.925173,0.075779,0.868014,0.129923,0.473211,-9.793715,85.152176,10.264062,0.113371,0.958111,-0.000462,0.263001,-10.102006,50.895702,-0.401942,-0.015073,0.916586,0.01184,0.399378,-20.022167,6.455681,-3.081567,-0.10952,0.856596,-0.074501,0.498696,0.817557,84.623459,24.379974,-0.038233,0.800993,-0.104796,0.588189,4.883523,50.002625,32.878811,-0.027322,0.825585,0.02956,0.56284,2.054193,5.525261,42.587818,-0.015073,0.916586,0.01184,0.399378,-10.112821,1.165134,-12.156913,-0.027322,0.825585,0.02956,0.56284,14.797226,0.856231,37.652008
341,2.841667,0.017399,0.894606,-0.001336,0.446516,-4.488854,84.88755,17.321644,-0.023747,0.893088,0.111185,0.435278,-4.254715,92.126778,17.416883,-0.012074,0.89931,0.049115,0.434377,-6.28753,106.35041,20.01499,0.041112,0.95221,-0.040385,0.299958,-7.373238,123.126862,21.327749,0.067559,0.984421,-0.035062,0.158496,-4.966094,136.548706,19.169334,0.030894,0.834261,0.139074,0.532647,-9.691802,117.481216,18.421791,0.282668,-0.534342,0.083428,-0.792223,-17.210197,120.967545,3.056626,0.133501,0.342933,-0.42809,-0.825417,-8.708443,112.071823,-13.320032,0.264967,0.419833,-0.425922,-0.756389,0.44472,130.417419,-2.936308,-0.14823,0.929787,0.109275,0.318722,-5.295037,117.333199,23.949808,0.365943,0.868263,0.23804,-0.235673,7.848611,120.929253,34.862282,0.145527,0.154505,0.451356,-0.866734,20.571207,110.210403,22.910282,0.176455,0.015547,0.651343,-0.737817,9.67408,124.960724,14.925692,0.075775,0.868045,0.12994,0.47315,-9.794751,85.152016,10.263887,0.113382,0.95808,-0.000481,0.263109,-10.102931,50.895798,-0.402954,-0.015078,0.916564,0.011846,0.399428,-20.024214,6.456006,-3.082295,-0.109525,0.856611,-0.074522,0.498667,0.817043,84.623093,24.3794,-0.038205,0.801073,-0.104811,0.58808,4.882851,50.002556,32.879551,-0.027538,0.825581,0.029364,0.562846,2.051922,5.525279,42.58849,-0.015078,0.916564,0.011846,0.399428,-10.113813,1.165657,-12.156605,-0.027538,0.825581,0.029364,0.562846,14.795775,0.855187,37.655807
342,2.85,0.017359,0.894642,-0.001301,0.446445,-4.48898,84.887283,17.321745,-0.023776,0.893152,0.111165,0.435152,-4.255582,92.126534,17.41716,-0.011938,0.899387,0.049183,0.434214,-6.288287,106.348595,20.014359,0.041032,0.952262,-0.04042,0.299799,-7.370631,123.124931,21.331364,0.067622,0.984433,-0.035006,0.158409,-4.965882,136.54686,19.170815,0.030915,0.834219,0.139172,0.532686,-9.69125,117.480347,18.424982,0.282587,-0.534316,0.083391,-0.792273,-17.208151,120.969246,3.059663,0.133449,0.342979,-0.428045,-0.825429,-8.704981,112.076614,-13.31794,0.26496,0.419813,-0.425893,-0.756418,0.448542,130.420364,-2.930905,-0.148264,0.92979,0.109255,0.318702,-5.29244,117.330315,23.951321,0.366038,0.868203,0.237967,-0.235822,7.851303,120.927788,34.863216,0.145389,0.154365,0.451502,-0.866706,20.568153,110.207199,22.906652,0.17661,0.01556,0.651332,-0.737789,9.674234,124.964233,14.928502,0.075771,0.868078,0.129983,0.473079,-9.796024,85.151398,10.264836,0.113371,0.958101,-0.000502,0.26304,-10.103395,50.895954,-0.404501,-0.015222,0.916565,0.01188,0.39942,-20.024401,6.455931,-3.081036,-0.109505,0.856623,-0.074573,0.498643,0.818064,84.623169,24.378653,-0.038207,0.801098,-0.104725,0.58806,4.881057,50.002872,32.881104,-0.02766,0.825443,0.029193,0.563051,2.055192,5.523989,42.584141,-0.015222,0.916565,0.01188,0.39942,-10.112566,1.168005,-12.155194,-0.02766,0.825443,0.029193,0.563051,14.801581,0.851983,37.659824
343,2.858333,0.017363,0.894654,-0.001269,0.446421,-4.490463,84.887314,17.321743,-0.023767,0.893147,0.111219,0.435148,-4.257206,92.126564,17.417587,-0.011909,0.899387,0.049132,0.43422,-6.290574,106.349983,20.016611,0.04116,0.952267,-0.040492,0.299757,-7.371314,123.126511,21.332502,0.067606,0.984454,-0.034886,0.158312,-4.962847,136.547607,19.170986,0.030904,0.834172,0.139248,0.53274,-9.692449,117.481956,18.42647,0.282332,-0.534227,0.083584,-0.792404,-17.207373,120.972168,3.060483,0.133345,0.343002,-0.428038,-0.825441,-8.70163,112.079445,-13.315736,0.264894,0.419907,-0.425869,-0.756402,0.451981,130.422592,-2.924981,-0.148149,0.929829,0.109264,0.318641,-5.293706,117.331848,23.952858,0.366143,0.868105,0.238127,-0.235856,7.852596,120.925926,34.862785,0.145524,0.154153,0.451601,-0.866669,20.565653,110.204956,22.902527,0.176795,0.015332,0.651449,-0.737647,9.673478,124.964096,14.929491,0.075759,0.868059,0.130014,0.473108,-9.797875,85.151749,10.265122,0.113417,0.95807,-0.000525,0.263132,-10.103081,50.89674,-0.405689,-0.01518,0.916541,0.011838,0.399478,-20.028305,6.45766,-3.082281,-0.109484,0.856651,-0.074619,0.498592,0.816949,84.622879,24.378365,-0.038257,0.800996,-0.104683,0.588204,4.877479,50.002731,32.882614,-0.027917,0.825477,0.028946,0.563002,2.055764,5.523384,42.584766,-0.01518,0.916541,0.011838,0.399478,-10.115929,1.168251,-12.154986,-0.027917,0.825477,0.028946,0.563002,14.802405,0.849807,37.662582
344,2.866667,0.017367,0.894684,-0.001266,0.44636,-4.492187,84.887291,17.321949,-0.02376,0.893153,0.111286,0.43512,-4.258897,92.126534,17.417843,-0.011858,0.899399,0.049073,0.434205,-6.292751,106.348709,20.018581,0.041201,0.952276,-0.040548,0.299713,-7.371048,123.125473,21.333431,0.067601,0.984467,-0.0348,0.158254,-4.961247,136.546143,19.170654,0.030904,0.834172,0.13932,0.532721,-9.693109,117.481064,18.427864,0.282273,-0.534111,0.083496,-0.792513,-17.208725,120.972511,3.0625,0.133371,0.343102,-0.427967,-0.825432,-8.697304,112.084915,-13.31354,0.26493,0.420014,-0.425799,-0.75637,0.455986,130.426331,-2.91919,-0.148132,0.929912,0.109428,0.31835,-5.294155,117.330696,23.954075,0.36693,0.867865,0.237649,-0.235999,7.858785,120.92395,34.856266,0.14528,0.153856,0.452293,-0.866403,20.545452,110.175385,22.892767,0.176911,0.015124,0.651458,-0.737615,9.67175,124.960854,14.929983,0.07576,0.868109,0.130019,0.473015,-9.800561,85.151825,10.266058,0.113343,0.958167,-0.000472,0.262809,-10.106758,50.896908,-0.405028,-0.015233,0.916564,0.01187,0.399421,-20.025242,6.456298,-3.081171,-0.109476,0.85661,-0.074538,0.498676,0.816188,84.622757,24.37784,-0.038276,0.800976,-0.104742,0.58822,4.87838,50.001629,32.877289,-0.028011,0.825468,0.02892,0.563011,2.054709,5.523536,42.584602,-0.015233,0.916564,0.01187,0.399421,-10.113331,1.168225,-12.155161,-0.028011,0.825468,0.02892,0.563011,14.802091,0.850823,37.663528
345,2.875,0.017438,0.894667,-0.001346,0.446392,-4.498117,84.885391,17.323792,-0.023627,0.893196,0.111228,0.435054,-4.263388,92.124596,17.419115,-0.011839,0.89945,0.049046,0.434102,-6.292993,106.348328,20.020403,0.041162,0.952305,-0.040747,0.299602,-7.370161,123.125198,21.334848,0.067657,0.984477,-0.034628,0.158203,-4.960209,136.544891,19.166248,0.03083,0.834099,0.13942,0.532813,-9.693166,117.480789,18.430033,0.282201,-0.534053,0.083401,-0.792587,-17.205528,120.972298,3.063089,0.133295,0.343213,-0.427905,-0.82543,-8.690917,112.089752,-13.314043,0.264753,0.420177,-0.425694,-0.7564,0.461043,130.42775,-2.913939,-0.147854,0.929935,0.109244,0.318474,-5.292951,117.330406,23.955242,0.367078,0.867711,0.237784,-0.236198,7.860104,120.916328,34.859711,0.145532,0.153658,0.452396,-0.866342,20.538458,110.168053,22.887144,0.17698,0.014709,0.65173,-0.737367,9.666507,124.954971,14.926779,0.075723,0.868108,0.130047,0.473014,-9.805943,85.150406,10.267506,0.113286,0.9582,-0.000413,0.262715,-10.108894,50.895638,-0.404118,-0.015162,0.916593,0.011893,0.399357,-20.021322,6.453845,-3.083058,-0.109531,0.856725,-0.074484,0.498475,0.809709,84.620369,24.380079,-0.038245,0.801061,-0.104752,0.588103,4.879146,49.999516,32.877193,-0.027936,0.825484,0.028969,0.562989,2.054062,5.521414,42.584045,-0.015162,0.916593,0.011893,0.399357,-10.111291,1.165547,-12.15897,-0.027936,0.825484,0.028969,0.562989,14.80083,0.848655,37.661419
346,2.883333,0.017338,0.894731,-0.001292,0.446268,-4.496305,84.884377,17.324308,-0.023724,0.893227,0.111339,0.434956,-4.263209,92.123642,17.419657,-0.011767,0.899495,0.048972,0.434018,-6.296405,106.346298,20.022711,0.041223,0.95233,-0.04083,0.299502,-7.37018,123.123482,21.336082,0.067669,0.984495,-0.034529,0.15811,-4.958354,136.542511,19.165476,0.030855,0.83406,0.139472,0.532859,-9.694812,117.479279,18.432158,0.282169,-0.533988,0.083285,-0.792654,-17.205412,120.972672,3.064783,0.133306,0.343242,-0.427753,-0.825495,-8.68718,112.095108,-13.313161,0.264365,0.420716,-0.425763,-0.756198,0.468647,130.426605,-2.911498,-0.147632,0.930011,0.109191,0.318373,-5.293538,117.328499,23.956511,0.367208,0.867632,0.237639,-0.236435,7.864066,120.908569,34.857414,0.145475,0.153385,0.452564,-0.866312,20.53392,110.157791,22.878098,0.177152,0.014383,0.651998,-0.737095,9.664327,124.952446,14.927143,0.075728,0.868174,0.13013,0.472869,-9.806153,85.14827,10.269501,0.113279,0.958129,-0.000495,0.262975,-10.108302,50.895096,-0.407281,-0.015133,0.916616,0.011857,0.399306,-20.021418,6.453177,-3.081602,-0.109463,0.856772,-0.074535,0.498401,0.813542,84.620483,24.379114,-0.038257,0.801151,-0.104811,0.58797,4.877778,49.999123,32.876648,-0.027551,0.825622,0.029329,0.562787,2.052026,5.522213,42.588795,-0.015133,0.916616,0.011857,0.399306,-10.112832,1.163662,-12.158385,-0.027551,0.825622,0.029329,0.562787,14.795117,0.851529,37.654697
347,2.891667,0.017405,0.894758,-0.001284,0.44621,-4.500384,84.883255,17.323957,-0.023706,0.893256,0.111327,0.4349,-4.266464,92.122482,17.41983,-0.011712,0.899525,0.049021,0.433951,-6.29871,106.344032,20.02273,0.041034,0.952363,-0.041099,0.299386,-7.371449,123.121094,21.338476,0.067815,0.984497,-0.034313,0.15808,-4.962818,136.539276,19.158968,0.030782,0.833955,0.139701,0.532968,-9.696806,117.477394,18.43416,0.281938,-0.533737,0.083218,-0.792913,-17.203503,120.973335,3.065456,0.133174,0.343421,-0.427855,-0.825389,-8.673852,112.105026,-13.311558,0.26451,0.420605,-0.425426,-0.756398,0.472791,130.438278,-2.902282,-0.14758,0.930042,0.109157,0.318318,-5.294697,117.325661,23.957823,0.367313,0.867544,0.237734,-0.236499,7.864662,120.904793,34.856922,0.145454,0.153319,0.452687,-0.866262,20.530119,110.15313,22.873747,0.177196,0.014222,0.651733,-0.737322,9.66485,124.950752,14.925536,0.075632,0.8682,0.130179,0.472824,-9.811105,85.148277,10.26985,0.113343,0.958096,-0.000492,0.26307,-10.106205,50.894989,-0.406733,-0.015199,0.916596,0.011819,0.39935,-20.024511,6.454393,-3.083776,-0.10948,0.856783,-0.074535,0.498379,0.810337,84.618225,24.378065,-0.038293,0.801125,-0.104812,0.588003,4.875796,49.997124,32.87606,-0.027642,0.825631,0.029333,0.562769,2.052171,5.520487,42.590065,-0.015199,0.916596,0.011819,0.39935,-10.114531,1.164683,-12.158921,-0.027642,0.825631,0.029333,0.562769,14.795812,0.851309,37.655956
