Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
148,1.233333,-0.014041,0.924481,0.007278,0.3809,-5.96232,84.595337,8.237009,-0.052801,0.934623,0.022326,0.350989,-6.190527,91.83535,8.256999,-0.034157,0.939194,0.020366,0.341076,-7.850038,106.249741,8.324677,0.052658,0.963495,-0.07853,0.250476,-9.166202,123.059128,8.576849,0.070058,0.98264,-0.085317,0.149105,-6.400035,136.192596,5.342767,-0.006564,0.900402,0.102366,0.422794,-11.839858,117.167374,6.61918,-0.431003,0.667108,-0.034263,0.606655,-23.054707,118.472145,-6.695995,0.09019,0.020325,-0.521814,-0.848034,-20.850866,105.841026,-22.671181,0.129716,0.087248,-0.538651,-0.827899,-10.49351,126.088715,-24.030064,-0.166445,0.954708,0.060994,0.238976,-6.435222,117.522499,11.155282,0.268347,0.949207,0.143726,-0.079622,8.061137,122.561836,19.475729,0.064002,0.445818,0.36805,-0.813442,25.335609,112.595276,14.799325,0.028515,0.195919,0.507724,-0.838462,18.632555,123.546455,-0.8156,0.031109,0.906866,0.142177,0.395489,-12.229267,84.414986,2.013885,0.092981,0.949106,-0.062971,0.294256,-10.218748,50.055134,-8.121389,-0.035781,0.899759,0.028805,0.433962,-19.959631,5.592993,-5.165166,-0.156355,0.864064,-0.108275,0.466072,0.304627,84.775688,14.460133,-0.107083,0.987567,-0.093133,0.067603,6.378124,51.491402,26.403076,,,,,,,,-0.035781,0.899759,0.028805,0.433962,-9.126008,0.97366,-13.52228,-0.107083,0.987567,-0.093133,0.067603,18.62669,-0.040056,23.69364
149,1.241667,-0.013905,0.920811,0.007971,0.389679,-5.857697,84.569893,8.513132,-0.052708,0.930665,0.022604,0.36135,-6.088189,91.809814,8.540967,-0.034143,0.93516,0.020454,0.351983,-7.74778,106.215904,8.598655,0.054309,0.961638,-0.077317,0.257536,-9.067402,123.0252,8.83846,0.069311,0.982368,-0.08522,0.151281,-6.231703,136.160843,5.674142,-0.007671,0.894884,0.10317,0.434142,-11.695576,117.135979,6.812803,-0.432479,0.660592,-0.036969,0.612547,-22.570354,118.460167,-6.779656,0.094112,0.028036,-0.523742,-0.846198,-20.01997,105.828003,-22.702356,0.133997,0.094451,-0.540245,-0.825384,-9.768124,126.149574,-23.867489,-0.165932,0.951767,0.059326,0.25117,-6.397732,117.48539,11.473619,0.273845,0.947829,0.146182,-0.072525,7.895896,122.479233,20.164009,0.063924,0.449137,0.373874,-0.808955,25.09248,112.279831,15.707761,0.026946,0.200063,0.512194,-0.834809,18.681717,123.35186,0.045182,0.032172,0.904174,0.141277,0.401839,-12.005201,84.39856,2.171738,0.095526,0.947969,-0.061934,0.297312,-10.018757,50.025242,-7.922502,-0.035585,0.899722,0.028797,0.434056,-19.959471,5.59504,-5.157458,-0.155589,0.86035,-0.10672,0.473498,0.289807,84.741226,14.854525,-0.107606,0.988118,-0.091292,0.060908,6.269506,51.415802,26.729876,,,,,,,,-0.035585,0.899722,0.028797,0.434056,-9.125938,0.973138,-13.513274,-0.107606,0.988118,-0.091292,0.060908,18.47452,-0.110287,23.736698
150,1.25,-0.013868,0.917186,0.008811,0.398121,-5.751834,84.537216,8.794914,-0.052168,0.926749,0.022609,0.371353,-5.98692,91.776947,8.83201,-0.033941,0.931137,0.020642,0.362499,-7.633183,106.189514,8.87781,0.055423,0.959712,-0.076761,0.264555,-8.951396,122.999016,9.111083,0.068704,0.981995,-0.084892,0.154139,-6.056606,136.133667,5.996625,-0.008936,0.889475,0.103804,0.444948,-11.535637,117.113663,7.018742,-0.433498,0.654547,-0.039806,0.618113,-22.078014,118.448792,-6.832066,0.098218,0.035653,-0.5251,-0.844602,-19.210854,105.816139,-22.700392,0.138887,0.101664,-0.542052,-0.822529,-9.040821,126.201698,-23.678959,-0.165506,0.948694,0.057655,0.263181,-6.343763,117.454483,11.797937,0.279923,0.945868,0.150509,-0.065758,7.739087,122.406898,20.848684,0.065391,0.451373,0.380189,-0.804639,24.836102,111.965073,16.574469,0.025264,0.204084,0.517728,-0.830463,18.69873,123.145966,0.877033,0.033848,0.900259,0.140125,0.410796,-11.78185,84.374481,2.341478,0.097956,0.946701,-0.060731,0.30079,-9.837807,49.985825,-7.708685,-0.035044,0.899539,0.029474,0.434435,-19.96397,5.585063,-5.151598,-0.154799,0.858002,-0.10603,0.47815,0.278182,84.699959,15.248349,-0.108128,0.988617,-0.088986,0.055018,6.171042,51.346397,27.08807,,,,,,,,-0.035044,0.899539,0.029474,0.434435,-9.125889,0.973308,-13.507117,-0.108128,0.988617,-0.088986,0.055018,18.343887,-0.167671,23.774162
151,1.258333,-0.013623,0.913732,0.009155,0.405985,-5.650723,84.511223,9.094114,-0.05171,0.922906,0.022596,0.380867,-5.884902,91.750954,9.135179,-0.033784,0.927158,0.020581,0.372576,-7.518148,106.155792,9.168749,0.056276,0.957933,-0.075177,0.271193,-8.833142,122.965744,9.3878,0.068354,0.981608,-0.085362,0.156483,-5.895574,136.108093,6.346747,-0.0102,0.883959,0.104808,0.455551,-11.374268,117.08342,7.234973,-0.435853,0.648075,-0.042334,0.623088,-21.582409,118.435669,-6.862342,0.103066,0.043137,-0.526819,-0.842602,-18.378397,105.782745,-22.649878,0.143339,0.108714,-0.543459,-0.819932,-8.315105,126.234909,-23.468466,-0.164754,0.94567,0.055871,0.274668,-6.286916,117.417656,12.125735,0.286136,0.943951,0.15338,-0.059643,7.588892,122.321747,21.516205,0.066808,0.453355,0.386445,-0.800417,24.573244,111.630966,17.411634,0.024127,0.207028,0.523639,-0.826051,18.70046,122.922028,1.683214,0.035442,0.896177,0.139474,0.41971,-11.569144,84.356972,2.53798,0.100513,0.945858,-0.059433,0.30285,-9.647688,49.963188,-7.498984,-0.034141,0.899482,0.02963,0.434612,-19.962505,5.594486,-5.147633,-0.15384,0.855291,-0.104819,0.483554,0.267698,84.665474,15.650249,-0.108678,0.989048,-0.086753,0.049468,6.072523,51.272358,27.421766,,,,,,,,-0.034141,0.899482,0.02963,0.434612,-9.128787,0.975572,-13.504854,-0.108678,0.989048,-0.086753,0.049468,18.218203,-0.22743,23.8004
152,1.266667,-0.013029,0.910227,0.009459,0.413798,-5.564169,84.472969,9.400681,-0.050833,0.919179,0.022545,0.389894,-5.792682,91.71286,9.447314,-0.033721,0.923312,0.020728,0.382005,-7.403168,106.128052,9.473474,0.057425,0.95609,-0.07486,0.277471,-8.720255,122.937943,9.684506,0.06783,0.981263,-0.085236,0.158923,-5.72573,136.077209,6.685971,-0.011655,0.878471,0.105539,0.465848,-11.217809,117.058395,7.473885,-0.438071,0.641431,-0.045112,0.628192,-21.093592,118.417511,-6.857578,0.107956,0.050432,-0.528642,-0.84044,-17.548504,105.744621,-22.55595,0.148344,0.115408,-0.544993,-0.817103,-7.603127,126.262299,-23.225721,-0.164608,0.942658,0.054301,0.285221,-6.230921,117.386436,12.467458,0.291929,0.941716,0.158521,-0.053094,7.440278,122.263458,22.167059,0.070081,0.45433,0.3929,-0.796432,24.317678,111.345375,18.22275,0.024306,0.20988,0.529875,-0.821336,18.686333,122.715042,2.472402,0.035912,0.894492,0.140211,0.423008,-11.369716,84.332611,2.744079,0.102876,0.944511,-0.058463,0.306428,-9.418728,49.956028,-7.345965,-0.033318,0.899507,0.029032,0.434665,-19.917128,5.620745,-5.184423,-0.153107,0.852686,-0.10336,0.488674,0.241377,84.613335,16.057283,-0.109252,0.989431,-0.084685,0.04381,5.985246,51.182281,27.750755,,,,,,,,-0.033318,0.899507,0.029032,0.434665,-9.092138,0.977134,-13.539275,-0.109252,0.989431,-0.084685,0.04381,18.100685,-0.303354,23.838665
153,1.275,-0.012658,0.906856,0.010039,0.421131,-5.469433,84.436996,9.704242,-0.049959,0.915568,0.022613,0.398406,-5.696983,91.676857,9.758901,-0.033392,0.919588,0.02036,0.390932,-7.285176,106.093689,9.782054,0.058001,0.954349,-0.074146,0.283472,-8.589215,122.904823,9.973238,0.067643,0.98087,-0.085108,0.16148,-5.557109,136.046265,7.022348,-0.012975,0.873251,0.106327,0.475351,-11.04945,117.028519,7.712744,-0.440394,0.634738,-0.048254,0.633113,-20.611807,118.397606,-6.828781,0.112829,0.057347,-0.530324,-0.838294,-16.728849,105.693817,-22.421885,0.152475,0.122172,-0.54676,-0.814174,-6.898146,126.272118,-22.958344,-0.163955,0.93957,0.052413,0.29594,-6.159749,117.349937,12.801942,0.297922,0.939509,0.16222,-0.047433,7.301418,122.186958,22.810396,0.072368,0.455394,0.399417,-0.792367,24.057318,111.035049,19.004723,0.024426,0.211782,0.535637,-0.817095,18.675032,122.501732,3.242444,0.037792,0.89041,0.139884,0.431479,-11.166975,84.308876,2.954724,0.105098,0.943458,-0.057446,0.309096,-9.25055,49.935654,-7.153374,-0.032592,0.899488,0.029074,0.434758,-19.915823,5.631769,-5.172655,-0.152421,0.850593,-0.102266,0.492749,0.22811,84.565117,16.45376,-0.109634,0.989802,-0.082557,0.038173,5.915542,51.102871,28.085443,,,,,,,,-0.032592,0.899488,0.029074,0.434758,-9.095611,0.980333,-13.529333,-0.109634,0.989802,-0.082557,0.038173,17.978619,-0.371668,23.876825
154,1.283333,-0.012461,0.903587,0.010591,0.428093,-5.35577,84.400986,10.019655,-0.049681,0.911998,0.023316,0.406507,-5.584579,91.640755,10.08101,-0.033063,0.915933,0.019761,0.39948,-7.174383,106.062363,10.111982,0.05874,0.952637,-0.07357,0.289171,-8.46194,122.875046,10.276966,0.067446,0.980507,-0.085148,0.163731,-5.388855,136.016922,7.37071,-0.014457,0.868168,0.106642,0.484461,-10.886617,117.001328,7.971758,0.44321,-0.627767,0.051047,-0.637861,-20.142252,118.366959,-6.767224,0.118058,0.064112,-0.53247,-0.83572,-15.910086,105.634132,-22.245356,0.157068,0.129072,-0.547789,-0.81154,-6.222538,126.278648,-22.668596,-0.163019,0.936629,0.050348,0.305967,-6.092069,117.317688,13.151012,0.30418,0.937065,0.166161,-0.042121,7.169078,122.110985,23.443512,0.07421,0.456482,0.405806,-0.788314,23.790092,110.720146,19.755808,0.023075,0.213741,0.540912,-0.81314,18.657352,122.284744,3.98881,0.040015,0.88713,0.139991,0.437953,-10.948941,84.28215,3.183228,0.107022,0.942735,-0.056592,0.310796,-9.096765,49.923496,-6.986166,-0.031926,0.899642,0.028969,0.434495,-19.905277,5.64796,-5.153465,-0.15128,0.848387,-0.101049,0.497134,0.237402,84.519821,16.856083,-0.110275,0.990059,-0.080205,0.034481,5.842472,51.014961,28.404772,,,,,,,,-0.031926,0.899642,0.028969,0.434495,-9.096386,0.985676,-13.518751,-0.110275,0.990059,-0.080205,0.034481,17.911142,-0.433429,23.902601
155,1.291667,-0.012426,0.900421,0.011203,0.434697,-5.235137,84.368011,10.347082,-0.05005,0.908522,0.022904,0.414196,-5.467779,91.607597,10.414961,-0.032231,0.912419,0.020074,0.407493,-7.062062,106.0243,10.417208,0.059356,0.951076,-0.072829,0.294326,-8.329737,122.838402,10.591975,0.067298,0.980184,-0.085374,0.165597,-5.223001,135.982437,7.731672,-0.015846,0.863164,0.10708,0.493185,-10.721734,116.972397,8.233586,0.44669,-0.620504,0.054406,-0.642248,-19.67811,118.338715,-6.689069,0.123013,0.070107,-0.534525,-0.833208,-15.08899,105.551765,-22.020166,0.159781,0.134156,-0.548987,-0.809374,-5.53545,126.267387,-22.354879,-0.162206,0.933774,0.048706,0.315253,-6.017794,117.272339,13.496229,0.309824,0.93441,0.171953,-0.036325,7.051173,122.02462,24.050236,0.07593,0.457437,0.411822,-0.784467,23.548832,110.419952,20.47706,0.020794,0.216096,0.544605,-0.810109,18.653032,122.071075,4.712868,0.042583,0.883696,0.140202,0.444536,-10.727657,84.256378,3.429411,0.108835,0.941722,-0.055828,0.313365,-8.955622,49.917187,-6.819726,-0.031429,0.899763,0.028546,0.43431,-19.901423,5.669517,-5.134823,-0.150017,0.846534,-0.099876,0.500899,0.257385,84.479652,17.264751,-0.110782,0.990321,-0.077909,0.030358,5.78051,50.930584,28.724236,,,,,,,,-0.031429,0.899763,0.028546,0.43431,-9.102087,0.990709,-13.503225,-0.110782,0.990321,-0.077909,0.030358,17.831226,-0.495518,23.928848
156,1.3,-0.012365,0.897452,0.011469,0.44079,-5.120248,84.326004,10.676715,-0.049885,0.905145,0.023301,0.421522,-5.354249,91.565529,10.746874,-0.031934,0.908921,0.019731,0.415276,-6.94923,105.984093,10.748674,0.060414,0.949372,-0.072681,0.299602,-8.204475,122.799301,10.906265,0.066921,0.979854,-0.085209,0.167774,-5.048002,135.939163,8.081455,-0.016823,0.858583,0.107111,0.501078,-10.561193,116.936066,8.505844,0.450764,-0.613406,0.056661,-0.646014,-19.242447,118.305695,-6.578217,0.129086,0.076585,-0.536014,-0.830759,-14.3048,105.47818,-21.766462,0.163366,0.139651,-0.54983,-0.807153,-4.868977,126.244614,-22.020245,-0.160748,0.931014,0.046446,0.324369,-5.947465,117.2304,13.848061,0.315422,0.931917,0.176185,-0.031604,6.934338,121.929741,24.652893,0.076688,0.458785,0.417381,-0.780659,23.301754,110.115242,21.169542,0.017385,0.218512,0.548871,-0.806654,18.642696,121.858658,5.405411,0.045112,0.880717,0.140701,0.450006,-10.518549,84.219269,3.685196,0.110499,0.941243,-0.054974,0.314371,-8.826084,49.906044,-6.663857,-0.031025,0.899986,0.028425,0.433882,-19.890682,5.683046,-5.112513,-0.148719,0.844712,-0.098958,0.50453,0.278053,84.432739,17.668234,-0.111559,0.990514,-0.075133,0.028149,5.710072,50.842731,29.051086,,,,,,,,-0.031025,0.899986,0.028425,0.433882,-9.103388,0.996168,-13.491917,-0.111559,0.990514,-0.075133,0.028149,17.803291,-0.54269,23.937235
157,1.308333,-0.011779,0.894578,0.011772,0.446601,-5.019004,84.293175,11.01012,-0.049678,0.901968,0.023454,0.428294,-5.247823,91.532799,11.086469,-0.031369,0.905662,0.019129,0.422406,-6.840418,105.962204,11.082877,0.061676,0.947653,-0.072879,0.304695,-8.071055,122.779404,11.22028,0.066421,0.979474,-0.084923,0.170316,-4.858011,135.911591,8.423702,-0.017835,0.854208,0.106618,0.50857,-10.399224,116.91983,8.783362,0.454281,-0.606004,0.060609,-0.650165,-18.81514,118.28109,-6.451082,0.135153,0.082384,-0.53762,-0.828198,-13.526673,105.388153,-21.464834,0.167235,0.14536,-0.550424,-0.804945,-4.212305,126.207817,-21.666733,-0.159099,0.928468,0.045027,0.332576,-5.869377,117.207077,14.197268,0.321363,0.929254,0.180234,-0.027,6.842588,121.841858,25.228754,0.077288,0.459634,0.423102,-0.777012,23.066046,109.806824,21.827936,0.014838,0.221519,0.552629,-0.803312,18.632961,121.654091,6.077389,0.047492,0.877929,0.14129,0.454997,-10.326445,84.19989,3.949188,0.112065,0.940963,-0.053938,0.314833,-8.70528,49.91441,-6.502729,-0.030323,0.90027,0.027814,0.433383,-19.874031,5.712914,-5.091282,-0.147755,0.842724,-0.097567,0.508394,0.288437,84.386459,18.071053,-0.11206,0.990718,-0.07266,0.025299,5.664233,50.756325,29.361713,,,,,,,,-0.030323,0.90027,0.027814,0.433383,-9.104725,1.002313,-13.480512,-0.11206,0.990718,-0.07266,0.025299,17.758181,-0.598706,23.952806
158,1.316667,-0.011683,0.891809,0.012128,0.452098,-4.907004,84.252151,11.348495,-0.049757,0.898831,0.024179,0.43479,-5.137383,91.491684,11.42867,-0.030504,0.902456,0.018583,0.429298,-6.742247,105.930267,11.431504,0.062531,0.946068,-0.073019,0.309377,-7.939719,122.749969,11.555444,0.066215,0.979111,-0.085047,0.172407,-4.68299,135.876678,8.783771,-0.019434,0.849063,0.10722,0.516931,-10.242825,116.89595,9.081608,0.4579,-0.599622,0.06431,-0.653181,-18.357294,118.254997,-6.315716,0.14111,0.088468,-0.538986,-0.825685,-12.772538,105.285431,-21.155169,0.171572,0.150906,-0.551374,-0.802357,-3.569942,126.162636,-21.292259,-0.157965,0.926013,0.043847,0.340036,-5.795162,117.172203,14.563799,0.327488,0.926461,0.184119,-0.022848,6.754187,121.758942,25.799673,0.078466,0.460389,0.429311,-0.773031,22.823322,109.501198,22.46216,0.013337,0.223465,0.556674,-0.799999,18.63265,121.448578,6.724085,0.049874,0.875627,0.141729,0.459024,-10.127217,84.164948,4.222754,0.113664,0.94093,-0.052605,0.314584,-8.592605,49.905022,-6.325574,-0.029855,0.900515,0.027734,0.432912,-19.858833,5.723503,-5.072053,-0.146598,0.840956,-0.096314,0.511885,0.31321,84.339363,18.474237,-0.112711,0.990869,-0.069751,0.024674,5.622044,50.667358,29.671431,,,,,,,,-0.029855,0.900515,0.027734,0.432912,-9.102867,1.005037,-13.473976,-0.112711,0.990869,-0.069751,0.024674,17.772306,-0.640522,23.950239
159,1.325,-0.011288,0.889191,0.012012,0.45724,-4.81233,84.217239,11.693938,-0.049394,0.895927,0.02452,0.440764,-5.037311,91.456947,11.7739,-0.030153,0.899454,0.017984,0.435604,-6.636054,105.886635,11.779579,0.063958,0.944529,-0.072794,0.313809,-7.814937,122.707794,11.882146,0.065999,0.978778,-0.085267,0.174264,-4.504211,135.829041,9.148866,-0.020454,0.844463,0.107347,0.524347,-10.090257,116.855827,9.377954,0.45996,-0.5928,0.069799,-0.657384,-17.933693,118.218025,-6.158908,0.146752,0.09379,-0.54017,-0.823337,-12.045815,105.167496,-20.809004,0.176649,0.156426,-0.551975,-0.799781,-2.941837,126.098862,-20.902369,-0.156768,0.923649,0.042374,0.347131,-5.719356,117.128349,14.921724,0.333426,0.92364,0.188033,-0.018964,6.672909,121.670448,26.348463,0.080314,0.460401,0.435645,-0.769281,22.587923,109.199593,23.062315,0.012747,0.22471,0.561821,-0.796053,18.62031,121.240387,7.346193,0.051776,0.873868,0.142636,0.461875,-9.950098,84.13694,4.508445,0.11523,0.941139,-0.051314,0.313602,-8.469398,49.909393,-6.152115,-0.029284,0.900968,0.027188,0.432041,-19.830523,5.74832,-5.043026,-0.145596,0.839347,-0.094808,0.515083,0.325439,84.297539,18.879431,-0.113198,0.991029,-0.066987,0.023677,5.590565,50.583862,29.971403,,,,,,,,-0.029284,0.900968,0.027188,0.432041,-9.098039,1.009195,-13.46333,-0.113198,0.991029,-0.066987,0.023677,17.772638,-0.681906,23.948378
160,1.333333,-0.010882,0.886726,0.012253,0.462005,-4.714324,84.174057,12.032412,-0.048683,0.89309,0.024677,0.446555,-4.936129,91.413811,12.116982,-0.029736,0.896468,0.017669,0.441756,-6.520081,105.859352,12.12563,0.065678,0.942949,-0.072881,0.318153,-7.682347,122.681725,12.216815,0.065318,0.978479,-0.085573,0.176037,-4.308284,135.793716,9.516772,-0.0217,0.840307,0.10739,0.530925,-9.929443,116.832855,9.680097,0.464829,-0.586145,0.072496,-0.659631,-17.528694,118.186928,-5.978354,0.15443,0.100227,-0.540886,-0.8207,-11.335103,105.065575,-20.437885,0.182011,0.161699,-0.552364,-0.797257,-2.327649,126.027336,-20.495724,-0.155324,0.921315,0.041104,0.354067,-5.634463,117.099228,15.283188,0.339122,0.920732,0.192386,-0.015405,6.603715,121.587563,26.895725,0.083578,0.45973,0.441988,-0.765709,22.366793,108.916916,23.641743,0.012925,0.225019,0.568022,-0.791549,18.60026,121.028641,7.939106,0.053435,0.87238,0.14329,0.464291,-9.774855,84.1036,4.792211,0.117036,0.941396,-0.049689,0.312422,-8.345933,49.902008,-5.958344,-0.028828,0.901187,0.027016,0.431626,-19.813019,5.764225,-5.026703,-0.144692,0.837559,-0.093238,0.518523,0.346206,84.244522,19.272614,-0.113601,0.991179,-0.064298,0.022899,5.57332,50.490837,30.260378,,,,,,,,-0.028828,0.901187,0.027016,0.431626,-9.093103,1.015191,-13.45743,-0.113601,0.991179,-0.064298,0.022899,17.782051,-0.733548,23.946213
161,1.341667,-0.01102,0.884339,0.012526,0.466548,-4.612332,84.133301,12.371771,-0.048601,0.890403,0.026093,0.451818,-4.838183,91.37291,12.457766,-0.028797,0.893729,0.016737,0.447369,-6.438916,105.819794,12.494773,0.066876,0.941499,-0.073223,0.322095,-7.559422,122.645103,12.564752,0.065339,0.978105,-0.086017,0.177882,-4.13511,135.748337,9.885548,-0.022375,0.835939,0.10694,0.537838,-9.789497,116.80088,10.002448,0.467574,-0.579849,0.07701,-0.662736,-17.12974,118.156013,-5.778983,0.160639,0.105179,-0.541159,-0.818706,-10.663052,104.957565,-20.047522,0.186567,0.166163,-0.552453,-0.795222,-1.714569,125.947189,-20.084721,-0.153828,0.919182,0.03986,0.36035,-5.564253,117.058739,15.658707,0.344829,0.917831,0.196262,-0.01268,6.533347,121.494125,27.437696,0.086802,0.458673,0.448522,-0.762176,22.139637,108.6297,24.188271,0.013413,0.224572,0.575154,-0.786502,18.569504,120.821014,8.506316,0.0549,0.871414,0.143974,0.46572,-9.598281,84.064369,5.079997,0.118973,0.941905,-0.047859,0.310435,-8.21971,49.888275,-5.757842,-0.028341,0.901325,0.026913,0.431376,-19.79785,5.77591,-5.014805,-0.143494,0.835849,-0.091608,0.521895,0.373617,84.202232,19.663546,-0.114234,0.991255,-0.061302,0.024607,5.549598,50.402153,30.532244,,,,,,,,-0.028341,0.901325,0.026913,0.431376,-9.087481,1.018375,-13.452869,-0.114234,0.991255,-0.061302,0.024607,17.856874,-0.761946,23.927282
162,1.35,-0.010651,0.882108,0.012932,0.470749,-4.526721,84.090446,12.701694,-0.047522,0.887916,0.026087,0.456801,-4.751034,91.330025,12.794322,-0.028258,0.891109,0.016561,0.452607,-6.324756,105.785965,12.836602,0.068624,0.940131,-0.072782,0.325801,-7.426805,122.612511,12.90298,0.064989,0.97782,-0.086669,0.179258,-3.946075,135.709961,10.268493,-0.022832,0.832596,0.106567,0.543053,-9.633417,116.772255,10.311459,0.471184,-0.572906,0.081417,-0.665684,-16.776108,118.129135,-5.560213,0.167982,0.110205,-0.541477,-0.816357,-10.010118,104.849449,-19.612963,0.191816,0.17078,-0.552655,-0.792852,-1.128913,125.861549,-19.657995,-0.152491,0.917002,0.038925,0.366523,-5.474345,117.022148,16.016903,0.349973,0.915006,0.200467,-0.009799,6.480917,121.406364,27.959246,0.089615,0.458041,0.454223,-0.758848,21.943441,108.367538,24.717638,0.013081,0.224482,0.580101,-0.782892,18.559179,120.617844,9.052227,0.056347,0.870068,0.144726,0.467827,-9.443249,84.032013,5.362841,0.120763,0.941786,-0.046302,0.310341,-8.102722,49.883026,-5.564859,-0.027794,0.901417,0.02657,0.431241,-19.788885,5.796442,-5.005774,-0.142593,0.834273,-0.089789,0.524971,0.389805,84.14888,20.040545,-0.114546,0.991377,-0.058911,0.024075,5.543931,50.306618,30.787664,,,,,,,,-0.027794,0.901417,0.02657,0.431241,-9.087421,1.023873,-13.446643,-0.114546,0.991377,-0.058911,0.024075,17.873085,-0.818434,23.92622
163,1.358333,-0.010561,0.8801,0.012893,0.474497,-4.43642,84.050026,13.031331,-0.047332,0.885584,0.026877,0.46128,-4.659708,91.289642,13.123123,-0.027196,0.888709,0.016292,0.457375,-6.240323,105.754173,13.180372,0.070117,0.938859,-0.073042,0.329077,-7.306765,122.583008,13.249181,0.065228,0.977511,-0.087009,0.180685,-3.772226,135.67067,10.637867,-0.02336,0.828778,0.10599,0.548951,-9.498224,116.749664,10.629389,0.474403,-0.566835,0.085729,-0.66805,-16.415192,118.105186,-5.342065,0.17481,0.115166,-0.541265,-0.814377,-9.395275,104.742027,-19.18964,0.196574,0.175095,-0.552187,-0.791069,-0.556613,125.766434,-19.227276,-0.150618,0.914969,0.037748,0.372452,-5.399633,116.985878,16.379013,0.354572,0.912445,0.204116,-0.007704,6.422461,121.306702,28.476027,0.091538,0.457733,0.459462,-0.755643,21.753752,108.116638,25.223,0.012625,0.224552,0.584345,-0.779716,18.552851,120.427452,9.579329,0.057419,0.869221,0.145533,0.469019,-9.290393,83.993896,5.650936,0.122671,0.942056,-0.044537,0.309029,-7.973761,49.870472,-5.359204,-0.027376,0.901757,0.026241,0.430577,-19.771582,5.811644,-4.989984,-0.141603,0.833615,-0.08843,0.526511,0.417553,84.106155,20.411726,-0.114914,0.991456,-0.055885,0.026211,5.547138,50.226326,31.05171,,,,,,,,-0.027376,0.901757,0.026241,0.430577,-9.087632,1.025714,-13.445464,-0.114914,0.991456,-0.055885,0.026211,17.957445,-0.839599,23.902277
