Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
52,0.433333,0.019675,0.881488,-0.000364,0.471796,-3.145704,85.03933,17.296867,-0.013577,0.892455,0.095142,0.440782,-2.891956,92.277359,17.426699,-0.006474,0.90094,0.036969,0.432317,-4.445174,106.379044,19.694576,0.050253,0.959876,-0.068763,0.267178,-5.180889,123.194267,20.723461,0.060945,0.9925,-0.052345,0.092133,-2.462875,136.407211,17.785845,0.032778,0.843305,0.113585,0.524271,-7.63032,117.548386,17.927399,0.400629,-0.487719,0.156334,-0.759728,-15.453616,120.592667,2.620618,0.294005,0.30605,-0.417518,-0.803476,-5.715788,107.721695,-9.993714,0.350906,0.396083,-0.363833,-0.766556,4.834591,127.068138,-4.393647,-0.1441,0.937284,0.112985,0.296594,-3.206856,117.404976,23.434195,0.36955,0.859973,0.237965,-0.25933,10.454353,120.950714,33.708839,0.126982,0.171506,0.440371,-0.872087,22.588495,110.458992,20.969339,0.133772,0.073683,0.610413,-0.77722,11.596523,124.852142,12.804881,0.069669,0.84904,0.129794,0.507376,-8.039953,85.342712,9.949167,0.128218,0.945856,-0.008767,0.298061,-7.558956,51.020039,-0.495346,-0.008488,0.90562,-0.001633,0.424002,-18.860697,6.914207,-3.22522,-0.115852,0.83593,-0.064558,0.53257,1.748545,84.735947,24.644567,-0.04193,0.781388,-0.108546,0.613101,6.230847,50.11829,32.944691,-0.021933,0.841264,0.025379,0.539583,3.148728,5.74095,43.027267,-0.008488,0.90562,-0.001633,0.424002,-8.603987,1.229324,-11.65309,-0.021933,0.841264,0.025379,0.539583,15.53283,0.891399,37.400291
53,0.441667,0.019684,0.881527,-0.000382,0.471723,-3.145967,85.038376,17.295568,-0.013628,0.892493,0.09506,0.440721,-2.891972,92.276398,17.425209,-0.006448,0.900971,0.037027,0.432249,-4.445353,106.378998,19.69054,0.050253,0.959895,-0.068507,0.267177,-5.181053,123.194084,20.721632,0.061382,0.992455,-0.052555,0.092215,-2.464824,136.408859,17.790577,0.032873,0.843335,0.113637,0.524206,-7.630857,117.548538,17.925232,0.400634,-0.48779,0.156282,-0.75969,-15.45635,120.596359,2.620281,0.294005,0.306084,-0.417454,-0.803496,-5.720676,107.725998,-9.996335,0.350938,0.396049,-0.363856,-0.766548,4.831416,127.071312,-4.393787,-0.144133,0.937283,0.113001,0.296575,-3.206564,117.404472,23.431349,0.369257,0.860037,0.238302,-0.259225,10.4547,120.951172,33.705582,0.12728,0.171414,0.440001,-0.872248,22.599934,110.471344,20.966864,0.133874,0.073639,0.610407,-0.777212,11.593749,124.852982,12.801126,0.069632,0.849088,0.129839,0.50729,-8.04143,85.341759,9.948676,0.128214,0.945844,-0.008804,0.298099,-7.557639,51.019562,-0.49727,-0.008611,0.905628,-0.001644,0.423984,-18.85998,6.91371,-3.224295,-0.115906,0.835962,-0.064573,0.532508,1.749495,84.734993,24.642462,-0.041871,0.781444,-0.108585,0.613026,6.235013,50.118374,32.945164,-0.022224,0.841283,0.025261,0.539548,3.147472,5.741352,43.027477,-0.008611,0.905628,-0.001644,0.423984,-8.602383,1.229988,-11.651871,-0.022224,0.841283,0.025261,0.539548,15.533002,0.893408,37.402256
54,0.45,0.01956,0.881594,-0.000333,0.471602,-3.141325,85.039734,17.29377,-0.013714,0.89252,0.095088,0.440657,-2.889228,92.277832,17.423155,-0.006488,0.900988,0.037062,0.43221,-4.444933,106.379509,19.68811,0.050342,0.959857,-0.068547,0.267287,-5.182313,123.194489,20.719719,0.061625,0.992408,-0.052647,0.092504,-2.462982,136.40863,17.788727,0.032947,0.843337,0.113698,0.524184,-7.631758,117.548752,17.92337,0.400538,-0.487859,0.156262,-0.759701,-15.457863,120.599792,2.619369,0.293875,0.306068,-0.417469,-0.803542,-5.724696,107.730774,-10.000539,0.350883,0.395974,-0.363887,-0.766598,4.8273,127.0756,-4.395656,-0.144184,0.937287,0.113024,0.29653,-3.20699,117.405006,23.429113,0.369369,0.860016,0.238077,-0.259343,10.454702,120.953331,33.702221,0.127177,0.171468,0.440123,-0.872191,22.594028,110.468636,20.96188,0.133916,0.073639,0.610134,-0.777419,11.593078,124.853577,12.796063,0.069683,0.849085,0.129783,0.507303,-8.038891,85.341621,9.948215,0.12821,0.945873,-0.008782,0.298011,-7.560067,51.018894,-0.496202,-0.008647,0.905625,-0.00157,0.423988,-18.861738,6.912911,-3.223944,-0.115879,0.835944,-0.064603,0.532537,1.75624,84.737846,24.639324,-0.041946,0.781035,-0.108575,0.613544,6.238667,50.121056,32.942955,-0.022135,0.841278,0.025278,0.539558,3.150296,5.744421,43.026691,-0.008647,0.905625,-0.00157,0.423988,-8.603346,1.231367,-11.652021,-0.022135,0.841278,0.025278,0.539558,15.535291,0.895551,37.401089
55,0.458333,0.019542,0.881635,-0.000338,0.471528,-3.138668,85.039566,17.2911,-0.013819,0.89255,0.095118,0.440586,-2.88676,92.277679,17.420269,-0.006481,0.901021,0.037094,0.432138,-4.445365,106.379341,19.684797,0.050267,0.959832,-0.068571,0.267383,-5.18292,123.194244,20.717522,0.061937,0.992352,-0.052736,0.092851,-2.464941,136.408478,17.785725,0.033006,0.843367,0.113772,0.524117,-7.632693,117.54863,17.921227,0.40045,-0.487894,0.156203,-0.759737,-15.461102,120.602539,2.618978,0.293767,0.306012,-0.417498,-0.803587,-5.728571,107.736298,-10.004279,0.350833,0.395939,-0.363893,-0.766636,4.823881,127.08075,-4.399175,-0.144163,0.937299,0.113051,0.29649,-3.207053,117.404648,23.42626,0.369301,0.860037,0.238,-0.259439,10.455665,120.95224,33.698254,0.12713,0.171414,0.439983,-0.872279,22.595007,110.469734,20.956118,0.133829,0.073718,0.610076,-0.777472,11.588067,124.852516,12.792778,0.069644,0.849192,0.129781,0.507129,-8.037487,85.341133,9.94637,0.128235,0.945876,-0.008776,0.29799,-7.558496,51.017982,-0.496645,-0.008768,0.905592,-0.001672,0.424056,-18.862175,6.912577,-3.225316,-0.115862,0.836023,-0.064639,0.532413,1.760151,84.738007,24.63583,-0.041946,0.781065,-0.108606,0.6135,6.241491,50.121273,32.9403,-0.022385,0.8413,0.025196,0.539517,3.151935,5.74525,43.026386,-0.008768,0.905592,-0.001672,0.424056,-8.601726,1.229995,-11.650188,-0.022385,0.8413,0.025196,0.539517,15.538115,0.898204,37.401825
56,0.466667,0.019635,0.881681,-0.000413,0.471437,-3.142142,85.038902,17.288191,-0.013875,0.892562,0.09505,0.440574,-2.888523,92.276955,17.417023,-0.006341,0.901021,0.037219,0.43213,-4.446968,106.372429,19.678093,0.049911,0.959845,-0.068705,0.26737,-5.182086,123.18708,20.716669,0.062433,0.992303,-0.052692,0.093062,-2.472436,136.401672,17.778734,0.033156,0.843434,0.113847,0.523984,-7.632744,117.542778,17.918482,0.400475,-0.488003,0.155874,-0.759721,-15.465677,120.601997,2.619608,0.293617,0.306038,-0.417482,-0.803641,-5.733307,107.743813,-10.011964,0.350699,0.39588,-0.36401,-0.766672,4.818694,127.086296,-4.402316,-0.144297,0.937295,0.113033,0.296445,-3.206974,117.396255,23.423344,0.36911,0.860114,0.237862,-0.259585,10.455321,120.948578,33.694275,0.127099,0.171412,0.43981,-0.872371,22.597374,110.471619,20.950157,0.133828,0.073606,0.61006,-0.777495,11.58416,124.85051,12.787509,0.069595,0.849194,0.129767,0.507136,-8.042405,85.341316,9.94446,0.128211,0.945772,-0.008813,0.298327,-7.560932,51.017414,-0.495973,-0.008828,0.905608,-0.001712,0.42402,-18.862556,6.911498,-3.224897,-0.115906,0.836054,-0.064651,0.532353,1.758121,84.736481,24.631924,-0.041919,0.781119,-0.108643,0.613427,6.242099,50.12059,32.93845,-0.022157,0.841271,0.025221,0.539571,3.14951,5.745092,43.025887,-0.008828,0.905608,-0.001712,0.42402,-8.60236,1.228626,-11.64988,-0.022157,0.841271,0.025221,0.539571,15.534565,0.895247,37.40126
57,0.475,0.019567,0.881731,-0.000401,0.471346,-3.139067,85.037857,17.286268,-0.014044,0.892607,0.095031,0.440482,-2.886375,92.275948,17.414757,-0.006254,0.90107,0.037296,0.432023,-4.44876,106.372192,19.673477,0.050127,0.959811,-0.068733,0.267445,-5.182217,123.186684,20.715742,0.062465,0.99227,-0.052839,0.093309,-2.466436,136.400269,17.778982,0.033161,0.843423,0.113916,0.523985,-7.634027,117.543182,17.916971,0.400358,-0.488122,0.155759,-0.759729,-15.466912,120.603836,2.618363,0.293419,0.305959,-0.417507,-0.80373,-5.737849,107.749542,-10.019721,0.350532,0.395808,-0.363945,-0.766816,4.815923,127.091835,-4.408,-0.144336,0.937275,0.113196,0.296427,-3.206933,117.395142,23.420731,0.369018,0.860163,0.237696,-0.259703,10.455342,120.947014,33.691833,0.127051,0.171417,0.439815,-0.872374,22.597635,110.471901,20.94643,0.133981,0.073419,0.610021,-0.777517,11.585141,124.850723,12.784772,0.069627,0.849246,0.129744,0.50705,-8.04089,85.339333,9.94354,0.128186,0.94587,-0.008763,0.298031,-7.563244,51.015316,-0.496717,-0.008852,0.905612,-0.001602,0.424012,-18.862299,6.908741,-3.225659,-0.115853,0.836146,-0.064702,0.532215,1.762755,84.736382,24.628998,-0.041927,0.781123,-0.108683,0.613415,6.243056,50.120079,32.935833,-0.022189,0.841293,0.025179,0.539536,3.148923,5.745423,43.02655,-0.008852,0.905612,-0.001602,0.424012,-8.601497,1.228786,-11.651869,-0.022189,0.841293,0.025179,0.539536,15.533574,0.895082,37.401459
58,0.483333,0.019502,0.881767,-0.000347,0.471282,-3.134872,85.038864,17.284037,-0.014069,0.892631,0.095048,0.440429,-2.883375,92.276993,17.412762,-0.006279,0.901089,0.037343,0.431977,-4.446462,106.373123,19.67169,0.050195,0.959798,-0.068738,0.267477,-5.181315,123.187485,20.715055,0.06259,0.992245,-0.052967,0.093419,-2.463578,136.400787,17.778795,0.033212,0.843509,0.113919,0.523844,-7.632896,117.543938,17.91618,0.400244,-0.488378,0.155369,-0.759706,-15.470827,120.605675,2.620372,0.293163,0.305942,-0.417405,-0.803883,-5.746989,107.761803,-10.032314,0.350393,0.395677,-0.363998,-0.766923,4.811277,127.099739,-4.41277,-0.14437,0.937299,0.113099,0.296371,-3.20525,117.39595,23.419495,0.369028,0.860149,0.237696,-0.259735,10.457855,120.950256,33.688648,0.127167,0.171319,0.439723,-0.872423,22.599167,110.475334,20.942156,0.134013,0.073403,0.610034,-0.777503,11.582023,124.851631,12.781893,0.069625,0.849305,0.12973,0.506956,-8.037816,85.339798,9.942036,0.12821,0.94589,-0.008778,0.297956,-7.561739,51.015507,-0.497384,-0.00867,0.905616,-0.00146,0.424008,-18.863474,6.909525,-3.224856,-0.115829,0.836155,-0.064763,0.532198,1.768071,84.73793,24.62604,-0.041913,0.781042,-0.108673,0.61352,6.244742,50.121796,32.935513,-0.02225,0.841253,0.025104,0.5396,3.148832,5.746836,43.024319,-0.00867,0.905616,-0.00146,0.424008,-8.603952,1.230881,-11.653509,-0.02225,0.841253,0.025104,0.5396,15.534467,0.895707,37.402081
59,0.491667,0.019434,0.881803,-0.000285,0.471217,-3.132848,85.040039,17.281357,-0.014061,0.892665,0.095052,0.44036,-2.88264,92.278206,17.410383,-0.006334,0.901118,0.037403,0.431912,-4.445335,106.373642,19.669529,0.050272,0.959787,-0.068747,0.267498,-5.182676,123.187843,20.713972,0.062722,0.992221,-0.053085,0.093522,-2.462801,136.400787,17.778133,0.033251,0.843516,0.114057,0.5238,-7.633762,117.544052,17.91511,0.400142,-0.488456,0.155229,-0.759738,-15.473205,120.609299,2.620778,0.292921,0.305858,-0.417481,-0.803964,-5.750725,107.770325,-10.037929,0.350157,0.395594,-0.364067,-0.76704,4.806385,127.106926,-4.417081,-0.144344,0.937318,0.11311,0.296322,-3.205329,117.396454,23.417801,0.368951,0.860186,0.237583,-0.259825,10.459058,120.950089,33.685486,0.127073,0.171296,0.43969,-0.872458,22.60079,110.476982,20.937901,0.133999,0.073295,0.610049,-0.777504,11.581532,124.854385,12.779517,0.069664,0.849303,0.129692,0.506962,-8.036915,85.340431,9.940081,0.128185,0.945865,-0.008788,0.298044,-7.564484,51.01582,-0.498443,-0.008954,0.905589,-0.001587,0.424058,-18.864088,6.90926,-3.225363,-0.115839,0.836134,-0.064777,0.532226,1.771219,84.739647,24.622631,-0.041913,0.781085,-0.108692,0.613462,6.247622,50.12381,32.933479,-0.022424,0.841259,0.025025,0.539588,3.151353,5.749223,43.023827,-0.008954,0.905589,-0.001587,0.424058,-8.601289,1.230828,-11.650171,-0.022424,0.841259,0.025025,0.539588,15.537916,0.898848,37.402977
60,0.5,0.019369,0.881851,-0.000281,0.471131,-3.129516,85.040054,17.280706,-0.014141,0.892695,0.095028,0.440301,-2.880147,92.278259,17.409315,-0.00633,0.90114,0.03748,0.431858,-4.444697,106.376099,19.667318,0.05031,0.959781,-0.068711,0.267522,-5.182974,123.190094,20.714195,0.062847,0.992194,-0.05324,0.093627,-2.46224,136.403152,17.779642,0.033279,0.843508,0.114081,0.523805,-7.634036,117.546555,17.914837,0.400053,-0.488656,0.155025,-0.759697,-15.473234,120.613083,2.620637,0.292728,0.305836,-0.417453,-0.804057,-5.75616,107.779221,-10.047378,0.350019,0.395557,-0.364074,-0.767119,4.80291,127.114105,-4.421837,-0.14439,0.937328,0.113218,0.296225,-3.204941,117.398453,23.416981,0.368914,0.860176,0.237711,-0.259796,10.460985,120.952927,33.682327,0.127147,0.171227,0.439583,-0.872515,22.604462,110.482384,20.934301,0.133955,0.073301,0.610002,-0.777548,11.58083,124.856445,12.777445,0.069686,0.849368,0.129725,0.506842,-8.035062,85.339485,9.940381,0.128189,0.945873,-0.008814,0.298018,-7.564228,51.015709,-0.500965,-0.009018,0.905567,-0.001659,0.424104,-18.864944,6.909281,-3.225432,-0.115837,0.836188,-0.064829,0.532136,1.776031,84.740623,24.621033,-0.041879,0.781076,-0.108676,0.613478,6.251257,50.125237,32.934387,-0.021847,0.841199,0.024904,0.53971,3.153239,5.750084,43.021717,-0.009018,0.905567,-0.001659,0.424104,-8.600967,1.229862,-11.648139,-0.021847,0.841199,0.024904,0.53971,15.535831,0.888437,37.401859
61,0.508333,0.019329,0.881896,-0.000217,0.471048,-3.124136,85.041512,17.27849,-0.014257,0.892737,0.095066,0.440204,-2.875702,92.279739,17.407625,-0.006356,0.901188,0.03751,0.431756,-4.44321,106.375,19.664911,0.050269,0.959805,-0.068636,0.267464,-5.182576,123.188911,20.712399,0.063021,0.99218,-0.053299,0.093633,-2.463714,136.402664,17.779253,0.033325,0.843503,0.114189,0.523787,-7.633817,117.545258,17.913435,0.399961,-0.488781,0.154861,-0.759699,-15.473572,120.615028,2.620173,0.292494,0.305808,-0.417524,-0.804116,-5.759424,107.786049,-10.055039,0.349901,0.395406,-0.364098,-0.767239,4.798409,127.122238,-4.425892,-0.144481,0.937317,0.113262,0.296199,-3.203487,117.397354,23.414591,0.368872,0.860204,0.23758,-0.259881,10.462061,120.954407,33.679554,0.127082,0.171247,0.439535,-0.872544,22.604986,110.484329,20.930628,0.133865,0.073273,0.610043,-0.777534,11.579913,124.857651,12.774166,0.069742,0.849395,0.129662,0.506806,-8.031087,85.340866,9.9391,0.128174,0.945912,-0.008795,0.297902,-7.566423,51.016487,-0.500515,-0.00891,0.905568,-0.001568,0.424104,-18.865698,6.90968,-3.224891,-0.115799,0.836236,-0.064924,0.532057,1.782814,84.742149,24.61788,-0.041828,0.781148,-0.108689,0.613388,6.25286,50.127022,32.935108,-0.021706,0.841136,0.024949,0.539811,3.151684,5.751735,43.020874,-0.00891,0.905568,-0.001568,0.424104,-8.60242,1.231214,-11.649095,-0.021706,0.841136,0.024949,0.539811,15.534634,0.889046,37.402702
62,0.516667,0.01929,0.881951,-0.000233,0.470947,-3.122395,85.041718,17.277399,-0.014254,0.892767,0.095092,0.440137,-2.874335,92.279968,17.406033,-0.006417,0.901209,0.037517,0.431709,-4.442063,106.376411,19.664373,0.0504,0.959785,-0.068641,0.267509,-5.183313,123.190285,20.71122,0.062975,0.992167,-0.053453,0.093713,-2.460801,136.403519,17.779085,0.033368,0.843511,0.114243,0.52376,-7.634163,117.546211,17.912735,0.399872,-0.48891,0.154757,-0.759684,-15.474799,120.618118,2.620353,0.292325,0.305713,-0.41756,-0.804195,-5.764511,107.792152,-10.060866,0.349738,0.395412,-0.364133,-0.767294,4.794513,127.127441,-4.431388,-0.144453,0.93732,0.113398,0.296152,-3.203273,117.399071,23.413462,0.368833,0.860195,0.237607,-0.259942,10.46353,120.953987,33.67749,0.127074,0.171214,0.439501,-0.872569,22.606352,110.486343,20.92646,0.133857,0.073224,0.610016,-0.777561,11.579764,124.858986,12.771357,0.069743,0.849441,0.129669,0.506726,-8.031064,85.340347,9.939127,0.128164,0.945912,-0.008802,0.297904,-7.567227,51.016106,-0.50098,-0.009033,0.9056,-0.001648,0.424035,-18.865828,6.909075,-3.224433,-0.115787,0.836277,-0.064923,0.531996,1.786273,84.74308,24.615669,-0.04181,0.781222,-0.108752,0.613284,6.256252,50.127731,32.932045,-0.021785,0.841159,0.024842,0.539778,3.1516,5.753562,43.021626,-0.009033,0.9056,-0.001648,0.424035,-8.602936,1.230096,-11.648759,-0.021785,0.841159,0.024842,0.539778,15.534228,0.889582,37.403866
63,0.525,0.019355,0.881971,-0.000274,0.470905,-3.120055,85.041656,17.275078,-0.014351,0.892789,0.095097,0.440089,-2.870886,92.279861,17.403624,-0.006333,0.901238,0.037597,0.431644,-4.441084,106.376648,19.661001,0.050298,0.959813,-0.068517,0.267459,-5.18088,123.190346,20.711575,0.063081,0.992153,-0.053605,0.093705,-2.462107,136.404846,17.781687,0.03337,0.843549,0.114277,0.523692,-7.632584,117.547073,17.912243,0.399851,-0.489092,0.154544,-0.759621,-15.475739,120.619438,2.621239,0.292178,0.305681,-0.417554,-0.804263,-5.770037,107.79792,-10.06799,0.349699,0.395254,-0.364201,-0.767361,4.790717,127.132942,-4.435513,-0.144446,0.937346,0.11331,0.296107,-3.200883,117.398407,23.412277,0.368827,0.860151,0.237719,-0.259992,10.466923,120.9543,33.674637,0.127145,0.171073,0.439467,-0.872604,22.608849,110.489189,20.92067,0.133926,0.073161,0.610068,-0.777515,11.579237,124.861382,12.769234,0.06976,0.849465,0.129627,0.506695,-8.029366,85.340973,9.937262,0.128139,0.945938,-0.008797,0.297834,-7.568484,51.016106,-0.500941,-0.008718,0.905608,-0.001481,0.424025,-18.86499,6.90847,-3.223359,-0.115667,0.835973,-0.064925,0.5325,1.789254,84.74234,24.612892,-0.041984,0.780938,-0.108708,0.613641,6.247101,50.125008,32.927513,-0.022407,0.841173,0.024697,0.539737,3.152638,5.7513,43.022259,-0.008718,0.905608,-0.001481,0.424025,-8.604757,1.229892,-11.651197,-0.022407,0.841173,0.024697,0.539737,15.539336,0.893215,37.408371
64,0.533333,0.019269,0.882001,-0.000279,0.470853,-3.115632,85.042656,17.27446,-0.014457,0.892811,0.095151,0.440029,-2.867515,92.280922,17.40233,-0.006242,0.90127,0.037614,0.431576,-4.441029,106.377899,19.659939,0.050259,0.959838,-0.068545,0.267371,-5.178229,123.191597,20.712406,0.063101,0.992158,-0.053609,0.093632,-2.460671,136.406052,17.781172,0.033334,0.84356,0.114352,0.523659,-7.63119,117.548981,17.912867,0.399786,-0.489268,0.154454,-0.759561,-15.475613,120.621552,2.62256,0.291907,0.305476,-0.417459,-0.804489,-5.775815,107.801666,-10.072827,0.349101,0.395138,-0.364521,-0.76754,4.794505,127.131523,-4.438177,-0.144445,0.937351,0.11329,0.296098,-3.198643,117.399086,23.412184,0.368913,0.860083,0.237617,-0.260189,10.469347,120.955238,33.674198,0.127075,0.171071,0.439506,-0.872595,22.604473,110.488937,20.914745,0.13377,0.073215,0.610118,-0.777497,11.576771,124.862053,12.76488,0.069807,0.849495,0.129625,0.506639,-8.025878,85.340591,9.937216,0.128139,0.945916,-0.00882,0.297903,-7.568566,51.016163,-0.502579,-0.009054,0.905606,-0.001635,0.424021,-18.865532,6.908575,-3.223808,-0.115609,0.836021,-0.064955,0.532432,1.794614,84.74472,24.611706,-0.041969,0.780937,-0.108737,0.613638,6.248544,50.12672,32.925625,-0.022509,0.841142,0.024646,0.539783,3.151474,5.753458,43.021534,-0.009054,0.905606,-0.001635,0.424021,-8.602628,1.230139,-11.648481,-0.022509,0.841142,0.024646,0.539783,15.539394,0.895712,37.410049
65,0.541667,0.019213,0.882035,-0.000236,0.470793,-3.112268,85.04335,17.272512,-0.014491,0.892834,0.095129,0.439986,-2.865144,92.281639,17.400541,-0.00632,0.901283,0.037675,0.431543,-4.439195,106.379005,19.657276,0.050353,0.959864,-0.06829,0.267323,-5.179621,123.192513,20.710453,0.063177,0.992157,-0.053805,0.093476,-2.461633,136.408432,17.786285,0.033381,0.843565,0.114403,0.523638,-7.631658,117.54953,17.910851,0.39972,-0.489453,0.154299,-0.759507,-15.476756,120.624329,2.621341,0.291764,0.305457,-0.417377,-0.804591,-5.782419,107.807861,-10.081671,0.34898,0.395054,-0.364537,-0.767632,4.79213,127.135506,-4.442187,-0.144412,0.937356,0.11336,0.29607,-3.198725,117.400291,23.409874,0.368742,0.860116,0.237778,-0.260175,10.470167,120.954788,33.671261,0.127026,0.17105,0.439359,-0.87268,22.610769,110.495613,20.911165,0.133643,0.07314,0.61003,-0.777595,11.577173,124.866142,12.762698,0.069826,0.849528,0.12959,0.506589,-8.023546,85.34079,9.935942,0.128126,0.945947,-0.008823,0.297808,-7.569308,51.015915,-0.502478,-0.009092,0.905618,-0.001607,0.423994,-18.865574,6.908041,-3.221945,-0.115739,0.836174,-0.065022,0.532156,1.79901,84.745903,24.609083,-0.041756,0.78131,-0.108776,0.613171,6.26075,50.130688,32.930405,-0.022033,0.841111,0.024828,0.539843,3.152416,5.756572,43.019104,-0.009092,0.905618,-0.001607,0.423994,-8.602639,1.230714,-11.647327,-0.022033,0.841111,0.024828,0.539843,15.537972,0.895952,37.4049
66,0.55,0.019212,0.882055,-0.000245,0.470755,-3.11039,85.044769,17.27062,-0.014458,0.892857,0.095054,0.439957,-2.86322,92.283058,17.398506,-0.006354,0.901292,0.037784,0.431514,-4.435404,106.381035,19.653849,0.050277,0.959876,-0.068288,0.267297,-5.178407,123.194252,20.709892,0.063178,0.992158,-0.053804,0.093473,-2.462533,136.410477,17.785103,0.033423,0.843625,0.114418,0.523535,-7.629725,117.551338,17.909489,0.399646,-0.489547,0.154217,-0.759502,-15.478486,120.627319,2.622098,0.291661,0.305384,-0.417379,-0.804655,-5.786909,107.813393,-10.08558,0.348942,0.394979,-0.364504,-0.767703,4.789335,127.139458,-4.446118,-0.144449,0.937356,0.113408,0.296035,-3.19644,117.401871,23.408222,0.368815,0.860073,0.237661,-0.260321,10.472818,120.957222,33.668823,0.12693,0.170977,0.439501,-0.872637,22.608086,110.496284,20.905113,0.133713,0.073,0.610107,-0.777536,11.578882,124.871422,12.760767,0.069835,0.849514,0.129532,0.506627,-8.022304,85.34211,9.934471,0.128121,0.945886,-0.008833,0.298005,-7.570324,51.016235,-0.500802,-0.00899,0.90563,-0.001475,0.42397,-18.86585,6.908256,-3.221654,-0.115658,0.835888,-0.065045,0.532619,1.801523,84.747421,24.60677,-0.041895,0.781006,-0.108724,0.613558,6.253035,50.131077,32.928879,-0.021784,0.841109,0.024818,0.539857,3.152468,5.756992,43.020115,-0.00899,0.90563,-0.001475,0.42397,-8.603805,1.232903,-11.649448,-0.021784,0.841109,0.024818,0.539857,15.536012,0.892473,37.404842
67,0.558333,0.019189,0.882078,-0.00025,0.470712,-3.107926,85.045967,17.268057,-0.01443,0.892886,0.095053,0.439899,-2.861011,92.284271,17.395716,-0.006364,0.901321,0.037818,0.431452,-4.432164,106.380798,19.651239,0.050356,0.959897,-0.06811,0.267252,-5.175913,123.193916,20.708206,0.063112,0.992164,-0.053947,0.093369,-2.459429,136.411118,17.788399,0.033427,0.843713,0.114486,0.523378,-7.627315,117.551018,17.90786,0.399466,-0.489647,0.154118,-0.759553,-15.481808,120.627823,2.623571,0.29151,0.30528,-0.417324,-0.804778,-5.792977,107.818626,-10.090976,0.348877,0.394916,-0.364445,-0.767793,4.788318,127.141586,-4.449968,-0.144516,0.937348,0.113394,0.296034,-3.193272,117.401527,23.405985,0.368813,0.860051,0.237644,-0.260411,10.475327,120.959152,33.666683,0.126987,0.170862,0.439473,-0.872665,22.60874,110.499298,20.900301,0.133779,0.072883,0.610198,-0.777464,11.576896,124.87429,12.758795,0.069863,0.849468,0.129459,0.506718,-8.020558,85.342926,9.932371,0.128105,0.9459,-0.008809,0.297968,-7.57187,51.015984,-0.499514,-0.008922,0.905613,-0.001427,0.424008,-18.865511,6.907603,-3.221601,-0.115655,0.835838,-0.065075,0.532695,1.804706,84.749016,24.603743,-0.041894,0.781039,-0.108729,0.613516,6.254114,50.132896,32.927925,-0.021758,0.841095,0.024823,0.539879,3.153733,5.758893,43.019596,-0.008922,0.905613,-0.001427,0.424008,-8.603236,1.23264,-11.649387,-0.021758,0.841095,0.024823,0.539879,15.537373,0.894111,37.404751
