Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
140,1.166667,-0.008219,0.89684,0.001508,0.442276,-0.712315,81.689926,18.554512,-0.062201,0.892312,0.145527,0.422768,-0.82861,88.922958,18.52149,-0.015488,0.900377,0.130144,0.414903,-4.04404,101.97271,21.366961,0.031344,0.955555,-0.003395,0.293123,-6.480527,119.287201,25.338671,0.027868,0.984661,-0.069026,0.157801,-4.646182,132.890244,24.040056,-0.017422,0.853502,0.21732,0.47329,-8.589435,113.807831,21.964348,-0.638238,0.07044,0.622343,-0.447638,-18.387234,116.934738,7.473759,-0.72735,-0.204691,0.457873,0.468418,-13.858875,103.334518,-7.897378,0.070691,0.040033,-0.653204,-0.752811,-1.009734,122.126282,-20.162197,-0.140343,0.925154,0.20397,0.287733,-3.96648,113.242661,27.264181,0.302076,-0.166909,0.818215,0.4598,10.160678,115.771255,37.741833,-0.616499,0.318267,-0.510812,0.507648,18.4557,102.076302,24.126234,0.073286,-0.214189,0.668942,-0.708004,11.744054,124.266159,16.656164,0.124695,0.893312,0.106758,0.418388,-6.081817,81.571648,11.555787,0.110141,0.960559,0.025835,0.254023,-10.802759,48.102425,1.117197,0.005507,0.906221,0.041839,0.420693,-19.467089,5.564082,-3.492355,-0.073246,0.84079,-0.11436,0.52405,4.657187,81.808212,25.553236,-0.064645,0.785822,-0.07424,0.610568,4.774211,47.737396,35.071941,-0.046851,0.851509,0.036949,0.520934,5.251878,4.927689,43.611851,0.005507,0.906221,0.041839,0.420693,-9.226434,0.792348,-12.456396,-0.046851,0.851509,0.036949,0.520934,17.624128,0.712829,37.516209
141,1.175,-0.008438,0.896842,0.001361,0.442268,-0.696139,81.690895,18.58189,-0.062353,0.892298,0.145455,0.422799,-0.814338,88.923874,18.545563,-0.015544,0.900359,0.130091,0.414956,-4.032257,101.971725,21.38694,0.031661,0.955522,-0.003353,0.293196,-6.470007,119.286659,25.355991,0.027541,0.984666,-0.06911,0.157791,-4.627527,132.888977,24.061239,-0.017495,0.853522,0.21734,0.473241,-8.57825,113.806725,21.982147,-0.638249,0.07051,0.622306,-0.447662,-18.377607,116.931358,7.492117,-0.727393,-0.204621,0.457881,0.468375,-13.84773,103.3293,-7.876946,0.07068,0.040038,-0.653217,-0.752801,-0.998133,122.117081,-20.144592,-0.140078,0.925213,0.203788,0.287801,-3.955935,113.24247,27.282642,0.302114,-0.16694,0.818153,0.459873,10.172478,115.764008,37.760311,-0.6165,0.318088,-0.511018,0.507551,18.463697,102.068375,24.143082,0.073247,-0.213712,0.668709,-0.708372,11.755533,124.25972,16.659456,0.124754,0.893284,0.106781,0.418423,-6.065696,81.567993,11.583285,0.110339,0.960588,0.026075,0.253805,-10.789117,48.100151,1.141404,0.00549,0.906247,0.041774,0.420643,-19.465469,5.566698,-3.490602,-0.073187,0.840765,-0.114231,0.524127,4.673419,81.813797,25.580496,-0.064357,0.785912,-0.074213,0.610486,4.790969,47.740276,35.089527,-0.046881,0.851464,0.036934,0.521006,5.251404,4.926973,43.612343,0.00549,0.906247,0.041774,0.420643,-9.22592,0.793582,-12.455179,-0.046881,0.851464,0.036934,0.521006,17.624855,0.712258,37.519028
142,1.183333,-0.008788,0.896844,0.001386,0.442258,-0.671278,81.690063,18.609491,-0.062733,0.892274,0.145371,0.422822,-0.79418,88.922951,18.571247,-0.015619,0.900356,0.130019,0.414983,-4.020382,101.969696,21.405909,0.031613,0.955499,-0.003382,0.293277,-6.459582,119.285217,25.371494,0.027462,0.98465,-0.069073,0.157924,-4.617887,132.887558,24.075838,-0.017579,0.853528,0.217357,0.47322,-8.567207,113.804504,21.998531,-0.638142,0.070602,0.62212,-0.448059,-18.367159,116.92672,7.508387,-0.727422,-0.204711,0.458053,0.468122,-13.828074,103.315643,-7.849963,0.070696,0.039973,-0.653202,-0.752816,-0.986831,122.107742,-20.126863,-0.140126,0.925199,0.203591,0.287964,-3.945251,113.241577,27.299477,0.30186,-0.16715,0.817983,0.460267,10.179345,115.765465,37.781715,-0.616687,0.318216,-0.511268,0.506992,18.461775,102.060463,24.168564,0.073761,-0.213401,0.668837,-0.708291,11.769119,124.253754,16.666243,0.125033,0.893287,0.106594,0.418382,-6.040889,81.561813,11.611026,0.10965,0.961053,0.026724,0.252271,-10.787823,48.096073,1.173069,0.005473,0.906847,0.042079,0.419319,-19.400024,5.552384,-3.484567,-0.073035,0.840806,-0.114229,0.524083,4.698333,81.818306,25.607956,-0.064072,0.785967,-0.074144,0.610453,4.807473,47.743191,35.111355,-0.046906,0.851524,0.037036,0.520898,5.252495,4.92579,43.614376,0.005473,0.906847,0.042079,0.419319,-9.184583,0.787915,-12.481181,-0.046906,0.851524,0.037036,0.520898,17.625031,0.713756,37.517365
143,1.191667,-0.008927,0.896853,0.001249,0.442237,-0.655419,81.690552,18.637461,-0.062912,0.892263,0.145282,0.422849,-0.779244,88.923416,18.596544,-0.015696,0.90034,0.129971,0.415028,-4.008591,101.969063,21.426607,0.031892,0.95551,-0.003302,0.293212,-6.449769,119.284943,25.389395,0.027295,0.984694,-0.069129,0.157654,-4.601623,132.886795,24.097876,-0.017776,0.853463,0.217423,0.473299,-8.556525,113.803551,22.016987,-0.638035,0.070643,0.622121,-0.448203,-18.353584,116.921547,7.523976,-0.727532,-0.204989,0.458032,0.46785,-13.814825,103.305885,-7.830419,0.071295,0.040163,-0.653228,-0.752727,-0.979887,122.100571,-20.10396,-0.14016,0.925213,0.203405,0.288031,-3.935128,113.241806,27.318542,0.301689,-0.167205,0.817878,0.460546,10.187754,115.768303,37.802464,-0.616856,0.318147,-0.511499,0.506597,18.463743,102.055237,24.193508,0.07395,-0.213041,0.668879,-0.70834,11.780078,124.246086,16.671831,0.12515,0.893198,0.106606,0.418534,-6.025312,81.559029,11.639271,0.109862,0.960981,0.026913,0.25243,-10.777388,48.095558,1.196381,0.005377,0.906862,0.041912,0.419304,-19.402166,5.556816,-3.483104,-0.073018,0.840946,-0.114226,0.523862,4.714473,81.822067,25.635651,-0.063667,0.786357,-0.074073,0.610002,4.825238,47.746731,35.138245,-0.046939,0.851513,0.037071,0.520911,5.251353,4.923898,43.614845,0.005377,0.906862,0.041912,0.419304,-9.186852,0.789269,-12.478234,-0.046939,0.851513,0.037071,0.520911,17.624483,0.713193,37.518108
144,1.2,-0.009203,0.896876,0.001191,0.442184,-0.634572,81.688782,18.664103,-0.063152,0.892282,0.145223,0.422793,-0.76161,88.92157,18.620687,-0.015783,0.900373,0.1299,0.414977,-3.99595,101.96682,21.446667,0.031785,0.955523,-0.003354,0.293181,-6.438662,119.283272,25.406033,0.027307,0.984697,-0.06907,0.157658,-4.592977,132.885239,24.112204,-0.017822,0.853511,0.21731,0.473263,-8.54513,113.800941,22.034977,-0.638007,0.070651,0.622151,-0.448201,-18.343327,116.915337,7.541961,-0.727573,-0.204768,0.457971,0.467942,-13.806144,103.299034,-7.81233,0.070997,0.040007,-0.653201,-0.752787,-0.963081,122.087387,-20.089424,-0.140047,0.925239,0.203174,0.288166,-3.923177,113.240814,27.336222,0.301569,-0.167225,0.817817,0.460724,10.198071,115.765091,37.82288,-0.616979,0.317996,-0.511714,0.506325,18.470198,102.046494,24.217159,0.074077,-0.2126,0.668817,-0.708518,11.792048,124.234962,16.677406,0.125046,0.893084,0.106648,0.418798,-6.005208,81.552444,11.666575,0.110983,0.9607,0.026955,0.253005,-10.746473,48.087765,1.222649,0.005571,0.906294,0.041649,0.420554,-19.460337,5.570844,-3.490029,-0.072875,0.840947,-0.114166,0.523893,4.736064,81.825111,25.661629,-0.063432,0.786385,-0.074045,0.609994,4.840297,47.74733,35.155506,-0.046712,0.851542,0.037244,0.520872,5.252001,4.921544,43.617855,0.005571,0.906294,0.041649,0.420554,-9.223823,0.793766,-12.455956,-0.046712,0.851542,0.037244,0.520872,17.62348,0.7115,37.517319
145,1.208333,-0.009405,0.896898,0.000995,0.442137,-0.613483,81.687317,18.694649,-0.063472,0.892269,0.145107,0.422814,-0.741893,88.920059,18.647402,-0.016012,0.900343,0.129933,0.415022,-3.982057,101.962173,21.46608,0.031756,0.955506,-0.003348,0.29324,-6.432843,119.278046,25.422955,0.027296,0.984688,-0.069096,0.157702,-4.587811,132.880112,24.129221,-0.017836,0.853499,0.217157,0.473354,-8.536408,113.794411,22.052216,-0.638,0.070709,0.622213,-0.448115,-18.331545,116.906509,7.556643,-0.727617,-0.204721,0.457865,0.467997,-13.798003,103.289772,-7.798325,0.071089,0.039903,-0.6532,-0.752784,-0.948864,122.075714,-20.073128,-0.140353,0.925217,0.203081,0.288153,-3.915082,113.236908,27.354282,0.301185,-0.167398,0.817685,0.461147,10.203381,115.772202,37.842026,-0.617199,0.31801,-0.512009,0.505749,18.468826,102.041122,24.244833,0.074418,-0.212229,0.669048,-0.708375,11.805989,124.225906,16.682274,0.12524,0.893021,0.106623,0.418878,-5.984782,81.546249,11.697726,0.110359,0.961119,0.02751,0.251624,-10.737864,48.084629,1.249367,0.005606,0.906934,0.041874,0.419149,-19.394484,5.558291,-3.483778,-0.072756,0.840956,-0.114056,0.523919,4.757816,81.828384,25.691568,-0.063115,0.786484,-0.074016,0.609903,4.858868,47.747593,35.174698,-0.046851,0.851564,0.037269,0.520821,5.251463,4.91792,43.618263,0.005606,0.906934,0.041874,0.419149,-9.184495,0.787358,-12.483156,-0.046851,0.851564,0.037269,0.520821,17.623426,0.710483,37.516911
146,1.216667,-0.009589,0.896936,0.000914,0.442055,-0.590049,81.684944,18.723431,-0.063888,0.892248,0.145069,0.422809,-0.720323,88.917633,18.673962,-0.016057,0.900347,0.129884,0.415027,-3.970571,101.960136,21.487158,0.031944,0.955539,-0.003017,0.293113,-6.422108,119.276413,25.441795,0.027229,0.984732,-0.069337,0.157336,-4.575134,132.87915,24.157837,-0.017902,0.853511,0.217183,0.473318,-8.525395,113.792267,22.071712,-0.638029,0.070819,0.622197,-0.448079,-18.321669,116.902504,7.576506,-0.727686,-0.204615,0.457843,0.467959,-13.787894,103.283951,-7.776795,0.071162,0.039877,-0.653226,-0.752756,-0.935344,122.065285,-20.055487,-0.140336,0.92522,0.202876,0.288299,-3.904147,113.235619,27.373938,0.301073,-0.167384,0.817631,0.461322,10.211503,115.771416,37.865353,-0.617361,0.317831,-0.512276,0.505393,18.473019,102.034401,24.271759,0.074573,-0.211802,0.669244,-0.708301,11.817512,124.215485,16.686708,0.125284,0.892944,0.106782,0.418989,-5.962574,81.540321,11.727519,0.111409,0.960755,0.027411,0.252558,-10.712213,48.08189,1.267385,0.005725,0.906371,0.041515,0.420399,-19.45335,5.575407,-3.4887,-0.072756,0.841138,-0.114101,0.523616,4.782476,81.829559,25.719339,-0.062506,0.786683,-0.073898,0.609724,4.885271,47.7495,35.205067,-0.046958,0.851398,0.037327,0.521079,5.244555,4.911625,43.608421,0.005725,0.906371,0.041515,0.420399,-9.221875,0.79341,-12.457755,-0.046958,0.851398,0.037327,0.521079,17.621273,0.707278,37.514584
147,1.225,-0.009978,0.896975,0.000916,0.441967,-0.559196,81.684044,18.754158,-0.064485,0.892229,0.14497,0.422791,-0.694548,88.916634,18.702238,-0.016143,0.900359,0.129868,0.415003,-3.958291,101.958298,21.506128,0.031822,0.955509,-0.003336,0.293222,-6.412262,119.274628,25.459047,0.027174,0.984698,-0.069153,0.157638,-4.565647,132.876556,24.166101,-0.017725,0.853543,0.217194,0.473261,-8.514842,113.789818,22.089596,-0.637959,0.070947,0.622163,-0.448206,-18.313227,116.905167,7.596913,-0.727801,-0.204414,0.457824,0.467887,-13.778433,103.280724,-7.750853,0.071119,0.039732,-0.65306,-0.752912,-0.921179,122.052895,-20.036734,-0.140474,0.925209,0.202811,0.288309,-3.893353,113.234398,27.391737,0.300864,-0.167374,0.817509,0.461678,10.220702,115.775276,37.884064,-0.617538,0.31783,-0.512522,0.504927,18.473705,102.026794,24.296892,0.074857,-0.21151,0.669369,-0.708241,11.830329,124.205589,16.6926,0.125529,0.892885,0.106812,0.419034,-5.932955,81.533272,11.759326,0.111639,0.960801,0.027644,0.252256,-10.696294,48.07962,1.290131,0.005657,0.906382,0.041394,0.420387,-19.452759,5.578738,-3.487729,-0.072492,0.841086,-0.114037,0.52375,4.814563,81.834824,25.748989,-0.062272,0.786702,-0.073891,0.609723,4.902655,47.751007,35.221363,-0.047016,0.851449,0.037329,0.52099,5.246336,4.910496,43.611912,0.005657,0.906382,0.041394,0.420387,-9.22141,0.794497,-12.455731,-0.047016,0.851449,0.037329,0.52099,17.622263,0.707009,37.515881
148,1.233333,-0.010343,0.896992,0.000809,0.441924,-0.533973,81.684265,18.786163,-0.06501,0.892245,0.144839,0.422723,-0.673372,88.91674,18.730536,-0.016153,0.900411,0.129879,0.414886,-3.947787,101.95594,21.524927,0.031669,0.955534,-0.003359,0.293155,-6.401741,119.272163,25.47834,0.02719,0.984698,-0.069097,0.157659,-4.559126,132.874435,24.183374,-0.017889,0.853414,0.217245,0.473465,-8.504859,113.787209,22.109453,-0.637936,0.071212,0.622208,-0.448133,-18.296192,116.900085,7.61147,-0.727757,-0.204344,0.457841,0.467968,-13.765374,103.269661,-7.732159,0.071148,0.039623,-0.653016,-0.752953,-0.907481,122.041031,-20.01848,-0.140594,0.925204,0.20266,0.288375,-3.882007,113.232079,27.410442,0.300809,-0.166819,0.817518,0.461899,10.229511,115.777924,37.904987,-0.617464,0.317556,-0.512984,0.504722,18.475328,102.01429,24.328794,0.074928,-0.21098,0.669481,-0.708286,11.844273,124.197495,16.69993,0.125652,0.892919,0.106865,0.418912,-5.908265,81.526878,11.791884,0.111862,0.960831,0.027895,0.252019,-10.679018,48.076214,1.31653,0.00567,0.906434,0.041356,0.42028,-19.44952,5.58089,-3.485049,-0.072378,0.841307,-0.114123,0.523393,4.840319,81.841644,25.780443,-0.06191,0.787311,-0.073839,0.60898,4.922435,47.758053,35.253693,-0.047137,0.851577,0.037166,0.520781,5.252115,4.912934,43.621273,0.00567,0.906434,0.041356,0.42028,-9.220548,0.79563,-12.455222,-0.047137,0.851577,0.037166,0.520781,17.62537,0.707288,37.521297
149,1.241667,-0.010781,0.897025,0.000844,0.441847,-0.50525,81.682938,18.813988,-0.065389,0.892231,0.144845,0.422692,-0.650562,88.915291,18.756023,-0.016264,0.900419,0.129832,0.414879,-3.93445,101.95414,21.546391,0.031602,0.955531,-0.003415,0.293172,-6.391238,119.270668,25.496674,0.027184,0.98469,-0.069124,0.157699,-4.549881,132.87294,24.199751,-0.017965,0.853483,0.217072,0.473417,-8.493437,113.784775,22.12875,-0.637834,0.071199,0.62197,-0.44861,-18.286272,116.892029,7.630576,-0.727853,-0.204463,0.458055,0.467557,-13.742929,103.254257,-7.702825,0.071333,0.039587,-0.653063,-0.752897,-0.896405,122.028473,-20.002172,-0.140733,0.925178,0.20265,0.288398,-3.87055,113.231346,27.429884,0.300757,-0.166395,0.817867,0.461466,10.239106,115.781578,37.925865,-0.617636,0.316896,-0.513048,0.504861,18.503025,102.020309,24.358303,0.075101,-0.210324,0.669845,-0.708118,11.855223,124.189583,16.70974,0.125818,0.892904,0.106771,0.418917,-5.880581,81.51889,11.820662,0.111761,0.961124,0.028378,0.25089,-10.664474,48.069771,1.346353,0.005652,0.906679,0.041486,0.419738,-19.421553,5.574858,-3.483253,-0.072269,0.841435,-0.114075,0.523212,4.87008,81.846985,25.807316,-0.061403,0.787219,-0.073795,0.609156,4.949613,47.761509,35.273766,-0.047126,0.851386,0.037309,0.521085,5.245196,4.910377,43.611732,0.005652,0.906679,0.041486,0.419738,-9.202303,0.793382,-12.466518,-0.047126,0.851386,0.037309,0.521085,17.62326,0.708104,37.519196
150,1.25,-0.011087,0.897007,0.000673,0.441877,-0.482932,81.683159,18.849056,-0.065891,0.892263,0.144644,0.422615,-0.631119,88.915413,18.786917,-0.01622,0.900498,0.129807,0.414718,-3.924531,101.953278,21.566624,0.031854,0.955553,-0.003307,0.293075,-6.37884,119.270088,25.517235,0.026959,0.984704,-0.06925,0.157596,-4.532041,132.87204,24.224854,-0.01818,0.853456,0.217022,0.473481,-8.482597,113.784203,22.150261,-0.63779,0.071226,0.62182,-0.448877,-18.272999,116.884613,7.64899,-0.727885,-0.204511,0.458184,0.467361,-13.721958,103.242126,-7.677914,0.071475,0.039308,-0.653115,-0.752852,-0.882733,122.016647,-19.983601,-0.140759,0.925147,0.202478,0.288606,-3.857805,113.230682,27.449718,0.300702,-0.166099,0.818538,0.460418,10.247304,115.781891,37.951557,-0.617917,0.315733,-0.512989,0.505305,18.55323,102.039543,24.390467,0.074995,-0.209858,0.669763,-0.708346,11.868394,124.182045,16.716824,0.125949,0.892918,0.106804,0.41884,-5.857679,81.512939,11.855433,0.111891,0.961232,0.028737,0.250373,-10.649541,48.066647,1.375744,0.005554,0.906773,0.041402,0.419544,-19.412008,5.576059,-3.482092,-0.072132,0.841508,-0.113962,0.523138,4.891814,81.853378,25.842682,-0.06109,0.78723,-0.073726,0.609181,4.968368,47.764675,35.297565,-0.046983,0.851429,0.03738,0.521021,5.245953,4.909301,43.614357,0.005554,0.906773,0.041402,0.419544,-9.195981,0.793681,-12.468531,-0.046983,0.851429,0.03738,0.521021,17.622267,0.706526,37.518623
151,1.258333,-0.011387,0.897042,0.000573,0.441798,-0.458412,81.682503,18.878975,-0.066405,0.892261,0.144658,0.422533,-0.609866,88.914665,18.813623,-0.016241,0.900553,0.129729,0.414622,-3.915951,101.951508,21.588051,0.03179,0.955536,-0.003532,0.293134,-6.369339,119.269028,25.536125,0.026831,0.984673,-0.069156,0.157847,-4.522261,132.870346,24.237547,-0.018277,0.853483,0.216826,0.473517,-8.473831,113.782562,22.170559,-0.637892,0.071432,0.621755,-0.448789,-18.262896,116.876984,7.667102,-0.72795,-0.204472,0.458179,0.467282,-13.709709,103.23217,-7.657102,0.071722,0.039262,-0.653329,-0.752646,-0.869519,122.003792,-19.965824,-0.140768,0.925145,0.20237,0.288684,-3.847931,113.229942,27.469147,0.300564,-0.166181,0.81858,0.460405,10.255509,115.78196,37.973034,-0.618271,0.315539,-0.512956,0.505027,18.565435,102.039314,24.414696,0.075226,-0.209513,0.670364,-0.707854,11.872746,124.174309,16.723976,0.126041,0.892887,0.106812,0.418877,-5.834267,81.506737,11.886336,0.112166,0.96125,0.028994,0.250152,-10.631178,48.06221,1.403319,0.005739,0.906782,0.04142,0.41952,-19.411793,5.578289,-3.47992,-0.071705,0.841205,-0.113867,0.523706,4.917442,81.858269,25.871611,-0.061257,0.78704,-0.073655,0.609418,4.965955,47.763683,35.305424,-0.047075,0.851687,0.037343,0.520594,5.25629,4.909187,43.626259,0.005739,0.906782,0.04142,0.41952,-9.197878,0.794353,-12.467933,-0.047075,0.851687,0.037343,0.520594,17.627111,0.706637,37.51923
152,1.266667,-0.011642,0.8971,0.000317,0.441674,-0.43572,81.682144,18.91431,-0.066847,0.892233,0.144636,0.422531,-0.58886,88.914223,18.844034,-0.01639,0.900545,0.129602,0.414673,-3.905442,101.949585,21.612686,0.031629,0.95551,-0.003631,0.293234,-6.362018,119.268105,25.554388,0.026877,0.984643,-0.069198,0.15801,-4.518069,132.869522,24.252224,-0.018428,0.853468,0.216766,0.473567,-8.4652,113.780151,22.190434,-0.63785,0.071502,0.621694,-0.448922,-18.252417,116.869392,7.684614,-0.728016,-0.204525,0.458215,0.46712,-13.696426,103.220497,-7.635131,0.072013,0.039061,-0.653416,-0.752553,-0.859776,121.990753,-19.946497,-0.140849,0.925139,0.202345,0.288681,-3.839967,113.230072,27.48987,0.300348,-0.166214,0.818642,0.460423,10.262731,115.785004,37.994064,-0.618424,0.315302,-0.513142,0.504799,18.577406,102.039444,24.44158,0.075336,-0.20927,0.670429,-0.707853,11.88701,124.167656,16.732311,0.126171,0.892791,0.106866,0.419028,-5.813415,81.500336,11.92324,0.112394,0.96133,0.029334,0.249705,-10.614928,48.058937,1.432382,0.005716,0.906813,0.041291,0.419468,-19.409197,5.581221,-3.480202,-0.071548,0.841244,-0.113732,0.523692,4.941974,81.863953,25.905382,-0.060974,0.786042,-0.073461,0.610757,4.986485,47.765602,35.32563,-0.047168,0.851564,0.037346,0.520788,5.253783,4.905596,43.618847,0.005716,0.906813,0.041291,0.419468,-9.196648,0.794379,-12.468226,-0.047168,0.851564,0.037346,0.520788,17.628124,0.704617,37.517857
153,1.275,-0.011982,0.897145,0.000125,0.441575,-0.410564,81.683846,18.950314,-0.067364,0.892213,0.144545,0.422522,-0.566892,88.91581,18.875389,-0.016486,0.900548,0.129541,0.414682,-3.894422,101.947632,21.635237,0.031549,0.955497,-0.003654,0.293287,-6.353219,119.266602,25.573561,0.026898,0.984623,-0.069256,0.158106,-4.511017,132.868149,24.270313,-0.018589,0.853498,0.216693,0.47354,-8.455612,113.777771,22.21056,-0.637761,0.071492,0.621397,-0.449462,-18.2435,116.860649,7.703847,-0.728157,-0.204713,0.458391,0.466645,-13.671954,103.203819,-7.60418,0.072234,0.038988,-0.653679,-0.752307,-0.84592,121.978203,-19.927677,-0.140921,0.925142,0.202202,0.288735,-3.830528,113.22924,27.510284,0.30025,-0.166198,0.818573,0.460615,10.270321,115.787651,38.016102,-0.618456,0.315277,-0.51339,0.504523,18.580023,102.035919,24.466839,0.075658,-0.208826,0.67066,-0.707731,11.900434,124.165855,16.743513,0.126319,0.892656,0.106893,0.419264,-5.789661,81.495155,11.960507,0.112643,0.961469,0.029722,0.249008,-10.596774,48.056816,1.462448,0.005776,0.90683,0.041183,0.419439,-19.406652,5.585999,-3.481679,-0.071549,0.841651,-0.113875,0.523008,4.968534,81.872536,25.940121,-0.060257,0.787688,-0.073488,0.6087,5.015394,47.776501,35.368698,-0.047159,0.851638,0.037278,0.520672,5.253869,4.909253,43.625267,0.005776,0.90683,0.041183,0.419439,-9.195714,0.795819,-12.469748,-0.047159,0.851638,0.037278,0.520672,17.626207,0.706483,37.521461
154,1.283333,-0.012421,0.897155,0.000169,0.441542,-0.38106,81.685135,18.984497,-0.067839,0.892223,0.144425,0.422467,-0.543367,88.916939,18.907335,-0.016673,0.900582,0.129492,0.414616,-3.880825,101.947464,21.658775,0.031468,0.955477,-0.003823,0.29336,-6.344642,119.266678,25.592915,0.026846,0.984589,-0.069259,0.158328,-4.503009,132.867844,24.284815,-0.01885,0.853499,0.216542,0.473597,-8.445651,113.776329,22.231522,-0.637742,0.071509,0.621319,-0.449594,-18.2313,116.849197,7.721169,-0.728179,-0.204782,0.45847,0.466504,-13.655755,103.18998,-7.583533,0.072381,0.038912,-0.653779,-0.75221,-0.835022,121.965584,-19.91025,-0.141156,0.925115,0.202127,0.288759,-3.819877,113.230583,27.530935,0.300131,-0.165937,0.818655,0.460641,10.278134,115.797188,38.03857,-0.618526,0.314933,-0.513628,0.50441,18.589834,102.038864,24.497229,0.075706,-0.208308,0.670733,-0.707809,11.911757,124.16198,16.755013,0.126465,0.892635,0.106892,0.419265,-5.760476,81.489822,11.995115,0.112912,0.96154,0.030056,0.248575,-10.576606,48.054085,1.492903,0.006034,0.906845,0.041197,0.419403,-19.403669,5.590299,-3.480946,-0.071305,0.841726,-0.113839,0.522927,4.998356,81.88044,25.973877,-0.059857,0.787509,-0.073327,0.608991,5.032985,47.781353,35.391487,-0.047207,0.851485,0.03729,0.520917,5.249709,4.907841,43.616074,0.006034,0.906845,0.041197,0.419403,-9.195786,0.797647,-12.471173,-0.047207,0.851485,0.03729,0.520917,17.625956,0.706203,37.519409
155,1.291667,-0.012703,0.897207,4.8e-05,0.441428,-0.354241,81.682739,19.018126,-0.068231,0.89222,0.144416,0.422412,-0.519443,88.914452,18.937624,-0.016894,0.9006,0.129378,0.414604,-3.867026,101.946892,21.685108,0.031349,0.955449,-0.003939,0.293462,-6.336242,119.266891,25.61237,0.026841,0.98455,-0.069318,0.158545,-4.496491,132.86795,24.300591,-0.019015,0.85353,0.216441,0.473581,-8.435489,113.774574,22.253084,-0.637762,0.07155,0.621211,-0.449708,-18.221437,116.840599,7.741488,-0.728233,-0.204729,0.45853,0.466383,-13.640505,103.179314,-7.559751,0.07237,0.038894,-0.653829,-0.752169,-0.821997,121.951279,-19.892056,-0.141139,0.925124,0.202095,0.288761,-3.809677,113.232353,27.552828,0.299944,-0.16643,0.81809,0.461587,10.288462,115.798759,38.060337,-0.618595,0.315537,-0.513879,0.503692,18.568213,102.023743,24.516388,0.075906,-0.207936,0.670963,-0.707679,11.919888,124.158821,16.767073,0.126529,0.89273,0.106915,0.419037,-5.735307,81.482025,12.030166,0.113177,0.961685,0.03051,0.247833,-10.557374,48.047768,1.525959,0.005939,0.906852,0.041097,0.419399,-19.400263,5.591625,-3.48487,-0.071151,0.84183,-0.113935,0.522761,5.026824,81.883453,26.006084,-0.059649,0.787299,-0.07318,0.6093,5.050639,47.78437,35.423733,-0.047215,0.85163,0.037333,0.520675,5.257816,4.906806,43.627438,0.005939,0.906852,0.041097,0.419399,-9.192019,0.797535,-12.47392,-0.047215,0.85163,0.037333,0.520675,17.630877,0.706139,37.523636
