Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
392,3.266667,-0.005969,0.998006,-0.030478,0.054943,-1.534643,86.626175,7.388778,-0.016958,0.997122,0.035211,0.064967,-1.596759,93.863594,6.942885,-0.032938,0.996448,0.035046,0.06913,-2.154695,108.35215,7.931309,0.002754,0.999325,-0.033313,0.015217,-3.347493,125.195778,9.036126,0.020209,0.998249,-0.035183,-0.043038,-3.20468,138.754181,6.360774,0.055483,0.956058,0.150306,0.245525,-6.545477,119.228065,8.571567,0.341465,-0.620712,0.006452,-0.705745,-21.876093,122.386215,0.622646,0.109039,0.203093,-0.45914,-0.857936,-17.02,113.217926,-17.834663,0.219114,0.289265,-0.530013,-0.766421,-5.963002,131.771927,-12.297102,-0.140158,0.987541,0.042596,0.057487,0.442684,119.657967,9.562066,0.089105,0.995963,-0.007282,-0.008095,17.19219,124.431702,11.764923,-0.110336,0.466308,0.164919,-0.862082,38.026554,120.67112,11.450977,-0.011349,0.362319,0.352326,-0.862822,27.510691,128.645126,-4.354004,0.062842,0.988919,0.107906,0.080287,-10.323806,86.491188,6.422188,0.024154,0.992761,-0.011265,0.117114,-14.17634,51.59737,-1.628,-0.03226,0.94383,0.012644,0.32861,-16.431566,7.088715,-0.883228,-0.105588,0.973993,-0.140082,0.143409,7.254519,86.761162,8.355368,-0.079925,0.896127,-0.249462,0.358242,13.21556,52.960743,19.274336,0.091683,0.88753,-0.221712,0.393355,11.633721,14.505741,41.75481,-0.03226,0.94383,0.012644,0.32861,-7.816408,1.952286,-11.29431,0.091683,0.88753,-0.221712,0.393355,18.41824,3.242275,35.746555
393,3.275,-0.008153,0.998506,-0.030102,0.044862,-1.599098,86.764122,7.086934,-0.017315,0.997815,0.038708,0.050659,-1.697576,94.001427,6.645718,-0.034898,0.997283,0.036546,0.053608,-2.257302,108.496918,7.743923,0.003438,0.999403,-0.03365,0.007088,-3.501468,125.332413,8.914091,0.024088,0.998145,-0.035158,-0.043477,-3.376098,138.888931,6.228374,0.056191,0.958942,0.151262,0.233221,-6.681731,119.348976,8.538659,0.34475,-0.623679,0.003164,-0.701542,-22.216404,122.479485,0.984786,0.109156,0.195445,-0.460605,-0.858912,-17.515326,113.280357,-17.49729,0.215302,0.283559,-0.531307,-0.768734,-6.394418,131.854385,-12.259016,-0.144664,0.987503,0.052203,0.034439,0.331493,119.813454,9.312771,0.073567,0.996473,-0.001981,-0.040314,17.110331,124.766068,10.771998,-0.123039,0.456389,0.157058,-0.867124,37.985683,121.658325,9.07702,-0.026333,0.350515,0.328654,-0.876603,26.979023,129.586456,-6.437776,0.063,0.98976,0.105984,0.071932,-10.405508,86.59626,6.299011,0.022143,0.993117,-0.010613,0.114523,-14.348027,51.674259,-1.583686,-0.031554,0.944068,0.010841,0.328059,-16.41667,7.156029,-0.870146,-0.107628,0.974769,-0.139651,0.136893,7.207313,86.931984,7.874856,-0.080386,0.898239,-0.252759,0.350455,13.387487,53.154236,18.74201,0.097047,0.884756,-0.23559,0.39024,11.927753,14.853433,41.492374,-0.031554,0.944068,0.010841,0.328059,-7.825929,1.966908,-11.275273,0.097047,0.884756,-0.23559,0.39024,18.436953,3.317176,35.701031
394,3.283333,-0.010739,0.998906,-0.028797,0.035254,-1.638825,86.899948,6.769241,-0.01704,0.998294,0.04248,0.036245,-1.779678,94.137657,6.346569,-0.03744,0.997847,0.038299,0.037854,-2.319964,108.639732,7.563706,0.004134,0.999436,-0.033313,-0.001241,-3.63341,125.464569,8.809121,0.027986,0.997985,-0.035918,-0.044197,-3.52614,139.022858,6.13156,0.056036,0.961729,0.152715,0.220488,-6.78592,119.461647,8.520706,0.348563,-0.626305,-0.001093,-0.697313,-22.524038,122.536041,1.375979,0.109034,0.187559,-0.463139,-0.859323,-17.961533,113.323746,-17.134253,0.211612,0.277676,-0.534093,-0.769975,-6.823222,131.942245,-12.209752,-0.14969,0.986704,0.062241,0.011615,0.245085,119.969475,9.075165,0.058754,0.995362,0.003411,-0.076103,17.008888,125.129913,9.804673,-0.133519,0.446978,0.151409,-0.871469,37.790817,122.664406,6.588411,-0.038929,0.338488,0.30623,-0.888895,26.371098,130.556778,-8.621122,0.063684,0.990507,0.103708,0.063914,-10.457991,86.692268,6.151881,0.02004,0.993444,-0.010032,0.112099,-14.524407,51.742142,-1.540919,-0.03083,0.944302,0.009385,0.327498,-16.399426,7.214933,-0.852756,-0.109245,0.975403,-0.139806,0.130801,7.180341,87.107628,7.386602,-0.081899,0.899549,-0.255341,0.344826,13.538903,53.35825,18.238985,0.103002,0.881977,-0.249571,0.386292,12.257394,15.196323,41.23217,-0.03083,0.944302,0.009385,0.327498,-7.832623,1.981783,-11.255579,0.103002,0.881977,-0.249571,0.386292,18.461382,3.391112,35.651653
395,3.291667,-0.013125,0.9992,-0.027627,0.025754,-1.667149,87.028381,6.459846,-0.016952,0.998524,0.046893,0.021514,-1.847029,94.266228,6.054601,-0.039935,0.998164,0.040043,0.021677,-2.369881,108.770012,7.408964,0.005302,0.99939,-0.0332,-0.00948,-3.74833,125.583694,8.732385,0.031652,0.99782,-0.037091,-0.04446,-3.645839,139.142456,6.057014,0.055176,0.964139,0.154701,0.208468,-6.870662,119.561409,8.532788,0.35289,-0.628683,-0.00617,-0.692956,-22.793167,122.561539,1.775536,0.108982,0.180077,-0.466117,-0.85932,-18.358635,113.34771,-16.765013,0.208224,0.271922,-0.537769,-0.770393,-7.234028,132.021515,-12.145364,-0.155567,0.98506,0.07288,-0.01204,0.17123,120.112869,8.861401,0.044807,0.992555,0.010795,-0.112745,16.871695,125.524101,8.84307,-0.138363,0.438699,0.146933,-0.875677,37.421761,123.69236,4.083755,-0.049274,0.32811,0.288846,-0.898045,25.64028,131.49472,-10.905966,0.064106,0.99116,0.101937,0.055689,-10.495557,86.783852,6.011121,0.018211,0.993776,-0.009809,0.109459,-14.663616,51.811375,-1.524072,-0.030011,0.944607,0.007794,0.326737,-16.372629,7.277534,-0.83279,-0.110694,0.975963,-0.140305,0.124734,7.16126,87.272919,6.908571,-0.083521,0.900558,-0.257231,0.340369,13.682663,53.556572,17.766991,0.110143,0.878585,-0.262515,0.383462,12.582782,15.5049,40.951515,-0.030011,0.944607,0.007794,0.326737,-7.835636,1.995986,-11.235662,0.110143,0.878585,-0.262515,0.383462,18.483871,3.449225,35.581928
396,3.3,-0.015743,0.999378,-0.026669,0.016852,-1.679688,87.149979,6.159741,-0.01583,0.99853,0.051358,0.007082,-1.90134,94.387474,5.769354,-0.043425,0.998154,0.042065,0.005817,-2.373102,108.891251,7.262267,0.005129,0.99928,-0.033419,-0.017213,-3.848329,125.689461,8.674715,0.035975,0.997647,-0.038648,-0.043731,-3.78503,139.247238,5.993173,0.054309,0.966477,0.156899,0.195846,-6.925416,119.641792,8.557105,0.357123,-0.631023,-0.011579,-0.688578,-23.030434,122.563568,2.210526,0.109178,0.172193,-0.469555,-0.859039,-18.724777,113.358238,-16.364584,0.205751,0.26657,-0.542449,-0.769647,-7.63394,132.096817,-12.074443,-0.162261,0.982477,0.084184,-0.036381,0.11853,120.25132,8.665043,0.032372,0.987725,0.01733,-0.151827,16.702917,125.956085,7.889686,-0.139536,0.432377,0.143617,-0.879178,36.855759,124.71347,1.515467,-0.057049,0.318865,0.273988,-0.905539,24.83007,132.387466,-13.292927,0.064489,0.991731,0.100215,0.047612,-10.513469,86.863777,5.869307,0.016673,0.994132,-0.009685,0.10644,-14.776763,51.869774,-1.511097,-0.029237,0.944939,0.006477,0.325872,-16.346193,7.330939,-0.811006,-0.111811,0.976436,-0.140511,0.119695,7.154093,87.43618,6.450175,-0.085373,0.901789,-0.259026,0.335252,13.807032,53.741898,17.297291,0.116108,0.875393,-0.275821,0.379643,12.928884,15.800733,40.671612,-0.029237,0.944939,0.006477,0.325872,-7.840117,2.008302,-11.218259,0.116108,0.875393,-0.275821,0.379643,18.523752,3.507222,35.517811
397,3.308333,-0.018441,0.999459,-0.025951,0.008233,-1.676407,87.255135,5.8669,-0.015223,0.99831,0.055621,-0.007196,-1.940615,94.491852,5.488537,-0.047144,0.997855,0.04433,-0.009905,-2.37262,108.993462,7.112935,0.004909,0.999126,-0.033218,-0.024891,-3.949863,125.773643,8.625832,0.040802,0.997419,-0.040546,-0.042967,-3.926618,139.332703,5.950099,0.053009,0.968835,0.158909,0.182474,-6.976092,119.699371,8.584614,0.361606,-0.632368,-0.016889,-0.684884,-23.263628,122.520622,2.673278,0.109756,0.164009,-0.473839,-0.858214,-19.036362,113.327087,-15.925664,0.203898,0.260978,-0.548254,-0.767942,-8.017726,132.150726,-11.99186,-0.168559,0.979115,0.096018,-0.060853,0.062179,120.370865,8.474387,0.020553,0.980939,0.026702,-0.191373,16.489859,126.370605,6.950683,-0.13568,0.429161,0.141335,-0.881723,36.094444,125.733253,-1.022103,-0.061455,0.313134,0.263741,-0.910281,23.932665,133.250229,-15.789112,0.064914,0.992176,0.098932,0.039816,-10.512378,86.925377,5.729833,0.015246,0.994354,-0.009259,0.104608,-14.868053,51.91692,-1.527053,-0.028642,0.945132,0.005023,0.325393,-16.305838,7.373303,-0.848493,-0.112837,0.976878,-0.141021,0.114415,7.159564,87.5849,6.003967,-0.086723,0.903223,-0.260576,0.329799,13.937497,53.917564,16.857359,0.121198,0.872132,-0.288587,0.376051,13.259299,16.068878,40.387737,-0.028642,0.945132,0.005023,0.325393,-7.820782,2.008151,-11.251068,0.121198,0.872132,-0.288587,0.376051,18.569437,3.560865,35.45351
398,3.316667,-0.0213,0.999464,-0.024869,0.0001,-1.668918,87.357307,5.570457,-0.014251,0.99787,0.060016,-0.021208,-1.977623,94.59317,5.209946,-0.051071,0.997281,0.046685,-0.02536,-2.356106,109.097824,6.969386,0.005529,0.998928,-0.032768,-0.03224,-4.039777,125.857712,8.588932,0.04479,0.997182,-0.042917,-0.042181,-4.031891,139.419205,5.925536,0.05105,0.970885,0.161593,0.169304,-7.010062,119.755814,8.619329,0.366848,-0.633478,-0.023303,-0.680871,-23.467421,122.456589,3.137679,0.110915,0.156335,-0.4782,-0.857078,-19.31056,113.287521,-15.489189,0.202787,0.255119,-0.555326,-0.765118,-8.381464,132.198608,-11.905726,-0.173981,0.975384,0.10592,-0.084482,0.015047,120.492851,8.295381,0.009452,0.971804,0.036841,-0.232701,16.256945,126.765228,6.049211,-0.127235,0.429814,0.13947,-0.88296,35.133469,126.739288,-3.541811,-0.06355,0.308693,0.258629,-0.913116,22.984617,134.043335,-18.399256,0.065166,0.992571,0.097529,0.032329,-10.504079,86.980751,5.578059,0.013854,0.994772,-0.009671,0.100711,-14.93627,51.954819,-1.546931,-0.027791,0.945726,0.004141,0.323749,-16.251644,7.408285,-0.813667,-0.113333,0.977324,-0.141429,0.109502,7.166243,87.733864,5.562855,-0.088267,0.904957,-0.262037,0.323417,14.029402,54.082916,16.413528,0.126721,0.868624,-0.300958,0.372638,13.595337,16.32637,40.097198,-0.027791,0.945726,0.004141,0.323749,-7.814376,2.011885,-11.238924,0.126721,0.868624,-0.300958,0.372638,18.616014,3.616089,35.38168
399,3.325,-0.024097,0.999398,-0.023703,-0.007886,-1.639334,87.454399,5.289714,-0.013391,0.997248,0.06379,-0.035324,-1.991305,94.689247,4.94892,-0.055629,0.996394,0.049262,-0.040957,-2.315915,109.186325,6.822973,0.006595,0.99869,-0.032109,-0.039303,-4.123556,125.921379,8.561288,0.048319,0.996947,-0.045685,-0.040936,-4.11719,139.486343,5.915576,0.049739,0.972795,0.164417,0.155447,-7.027561,119.788376,8.65911,0.373217,-0.634189,-0.029655,-0.676486,-23.647562,122.384583,3.636885,0.112917,0.147922,-0.483076,-0.855574,-19.543114,113.21106,-14.999408,0.201032,0.24936,-0.562316,-0.762369,-8.726688,132.214218,-11.817216,-0.178389,0.971132,0.116262,-0.10753,-0.023957,120.6008,8.120728,-0.002695,0.96019,0.042445,-0.276091,16.008026,127.122261,5.182471,-0.118505,0.434978,0.136923,-0.882045,33.953167,127.728104,-6.038785,-0.063161,0.308791,0.256313,-0.913763,21.973442,134.797058,-21.111105,0.0657,0.992808,0.096789,0.025436,-10.471151,87.031784,5.439211,0.012764,0.994941,-0.010476,0.099098,-14.992388,52.000511,-1.603146,-0.027212,0.946125,0.002981,0.322643,-16.217035,7.452837,-0.786798,-0.113608,0.97771,-0.142123,0.104777,7.192483,87.877022,5.140217,-0.090689,0.905494,-0.262723,0.320675,14.121024,54.24474,16.007179,0.132351,0.864971,-0.312782,0.369427,13.931123,16.558966,39.806515,-0.027212,0.946125,0.002981,0.322643,-7.813714,2.021141,-11.221145,0.132351,0.864971,-0.312782,0.369427,18.665766,3.66234,35.305984
400,3.333333,-0.026964,0.99925,-0.022965,-0.015689,-1.602646,87.567757,5.027012,-0.011935,0.996483,0.066361,-0.049761,-1.998631,94.80098,4.70034,-0.060796,0.995145,0.052355,-0.057004,-2.249202,109.253014,6.646522,0.007266,0.998407,-0.030635,-0.046819,-4.195769,125.957069,8.527095,0.052123,0.996643,-0.048795,-0.040052,-4.202354,139.529846,5.921732,0.048432,0.974958,0.165675,0.140226,-7.023325,119.789719,8.686103,0.377415,-0.63501,-0.034993,-0.673124,-23.805832,122.26329,4.167701,0.113834,0.138618,-0.488132,-0.854139,-19.760105,113.111839,-14.492262,0.200122,0.243007,-0.570032,-0.758922,-9.056604,132.209976,-11.719188,-0.182042,0.966381,0.126996,-0.129772,-0.050461,120.687531,7.928869,-0.016482,0.94632,0.043558,-0.319859,15.74997,127.442894,4.337408,-0.110589,0.446085,0.132598,-0.878178,32.579346,128.693359,-8.450071,-0.063811,0.311432,0.25558,-0.913027,20.958836,135.490692,-23.910101,0.066232,0.992955,0.096417,0.018906,-10.428616,87.097595,5.315242,0.011785,0.995069,-0.011334,0.097831,-15.034649,52.066208,-1.671335,-0.026029,0.946493,0.001448,0.32167,-16.178831,7.518056,-0.768738,-0.113601,0.978054,-0.142467,0.10104,7.223324,88.037918,4.738782,-0.093217,0.906045,-0.263216,0.317979,14.189967,54.412579,15.602877,0.137748,0.861052,-0.324432,0.36655,14.25785,16.791359,39.504768,-0.026029,0.946493,0.001448,0.32167,-7.814117,2.036289,-11.20791,0.137748,0.861052,-0.324432,0.36655,18.714798,3.720835,35.227901
401,3.341667,-0.029538,0.999033,-0.022579,-0.023487,-1.556785,87.680069,4.775411,-0.010901,0.995498,0.068786,-0.064285,-1.99244,94.91143,4.458329,-0.065037,0.99363,0.055757,-0.073224,-2.1791,109.286369,6.466597,0.007435,0.998059,-0.029348,-0.05442,-4.227999,125.959923,8.502778,0.055028,0.996372,-0.051917,-0.038978,-4.261255,139.539551,5.933581,0.046929,0.976592,0.168143,0.125674,-6.988047,119.763779,8.718744,0.382646,-0.635773,-0.041925,-0.669042,-23.911457,122.114822,4.686605,0.114756,0.130308,-0.493494,-0.852241,-19.929359,113.000679,-14.005285,0.199856,0.23523,-0.577375,-0.755885,-9.37094,132.202438,-11.60603,-0.18559,0.961187,0.137008,-0.151342,-0.0526,120.73542,7.741083,-0.032727,0.930021,0.041917,-0.363638,15.489147,127.726685,3.526402,-0.104798,0.46263,0.124627,-0.87147,31.017548,129.661041,-10.736793,-0.07068,0.319474,0.256804,-0.909391,19.91069,136.113129,-26.757977,0.066764,0.993009,0.096373,0.013701,-10.374784,87.167542,5.2022,0.011068,0.995212,-0.012443,0.096313,-15.055317,52.14064,-1.757331,-0.025132,0.946861,-0.000557,0.32066,-16.144032,7.593381,-0.748433,-0.113321,0.978532,-0.143159,0.095593,7.261213,88.192596,4.348622,-0.095484,0.906906,-0.263595,0.314519,14.263159,54.57692,15.219903,0.14225,0.857213,-0.336463,0.362966,14.592049,17.011599,39.207397,-0.025132,0.946861,-0.000557,0.32066,-7.817225,2.052391,-11.186649,0.14225,0.857213,-0.336463,0.362966,18.770899,3.776175,35.163216
402,3.35,-0.031691,0.998761,-0.02178,-0.031582,-1.500492,87.779327,4.527335,-0.009651,0.994378,0.069945,-0.078914,-1.969513,95.009293,4.226364,-0.069086,0.991811,0.059332,-0.089546,-2.087211,109.300598,6.256303,0.007436,0.997674,-0.027182,-0.062064,-4.226384,125.941849,8.457266,0.056955,0.99612,-0.055359,-0.037894,-4.288995,139.532715,5.948776,0.045376,0.977996,0.170687,0.111043,-6.918993,119.718185,8.726557,0.388185,-0.636723,-0.049309,-0.664428,-23.96903,121.941772,5.185517,0.115848,0.122557,-0.498495,-0.85033,-20.066677,112.862457,-13.540101,0.198975,0.228357,-0.585409,-0.752036,-9.653522,132.152893,-11.494251,-0.189154,0.955533,0.147089,-0.17188,-0.028803,120.762344,7.528518,-0.050398,0.910908,0.040114,-0.40755,15.232966,127.995979,2.738937,-0.104182,0.485401,0.111839,-0.860828,29.265087,130.63237,-12.896288,-0.09062,0.333142,0.252542,-0.903895,18.895496,136.678238,-29.618675,0.06746,0.992984,0.0967,0.008992,-10.30827,87.231674,5.097418,0.010456,0.995354,-0.01377,0.094715,-15.070936,52.216053,-1.863101,-0.023848,0.947142,-0.002388,0.319918,-16.114954,7.670724,-0.729569,-0.112711,0.978957,-0.144383,0.089959,7.307287,88.326973,3.957252,-0.097678,0.907799,-0.263715,0.311148,14.31983,54.726696,14.869252,0.146492,0.85345,-0.347814,0.359429,14.909718,17.204813,38.919651,-0.023848,0.947142,-0.002388,0.319918,-7.823903,2.071671,-11.165255,0.146492,0.85345,-0.347814,0.359429,18.821569,3.822237,35.098831
403,3.358333,-0.033072,0.99846,-0.02011,-0.039738,-1.448214,87.854424,4.275584,-0.007026,0.993155,0.070452,-0.092896,-1.938705,95.084106,4.003437,-0.074014,0.989726,0.062984,-0.10487,-1.951164,109.330879,6.036062,0.006093,0.997257,-0.024139,-0.069701,-4.206791,125.933144,8.40848,0.059213,0.995775,-0.059344,-0.037465,-4.33275,139.539444,5.987522,0.043669,0.97962,0.17202,0.094056,-6.820422,119.677879,8.720163,0.393233,-0.637588,-0.056004,-0.660085,-23.998127,121.747932,5.748858,0.116584,0.112703,-0.504168,-0.848246,-20.172306,112.696167,-13.005877,0.196496,0.221671,-0.592507,-0.749124,-9.926106,132.070984,-11.387562,-0.192655,0.949173,0.157269,-0.192927,0.017664,120.807243,7.318235,-0.066609,0.889899,0.037258,-0.449728,14.962919,128.292969,1.952559,-0.112928,0.513771,0.094569,-0.845188,27.383572,131.512634,-14.890022,-0.127639,0.354416,0.236264,-0.895699,17.964626,137.234497,-32.456821,0.067936,0.9929,0.097558,0.004136,-10.244125,87.284538,4.989084,0.009928,0.995405,-0.015587,0.093958,-15.073998,52.285557,-2.008776,-0.022906,0.947458,-0.004346,0.31903,-16.085533,7.744017,-0.708826,-0.112245,0.979237,-0.145375,0.0858,7.347695,88.424316,3.562084,-0.100009,0.908726,-0.264215,0.307254,14.366807,54.837215,14.510361,0.150847,0.849941,-0.358442,0.355478,15.231456,17.379948,38.653008,-0.022906,0.947458,-0.004346,0.31903,-7.830307,2.086833,-11.141573,0.150847,0.849941,-0.358442,0.355478,18.87377,3.865562,35.035065
404,3.366667,-0.034106,0.998115,-0.018279,-0.047638,-1.413811,87.914894,4.041885,-0.001638,0.991921,0.070461,-0.10548,-1.920135,95.144592,3.800845,-0.079635,0.987572,0.066265,-0.118193,-1.753267,109.369194,5.814075,0.003788,0.996851,-0.021308,-0.076282,-4.149857,125.927879,8.347407,0.060692,0.995474,-0.063154,-0.036881,-4.36017,139.547867,6.010731,0.040849,0.980642,0.175043,0.077674,-6.676775,119.63868,8.69001,0.399228,-0.638902,-0.065408,-0.654326,-23.961622,121.522507,6.266665,0.117468,0.105031,-0.509038,-0.846197,-20.255175,112.533607,-12.542211,0.194313,0.214945,-0.599814,-0.745832,-10.171439,131.972229,-11.266523,-0.197104,0.94167,0.167751,-0.215097,0.107071,120.861664,7.113904,-0.080969,0.867469,0.032433,-0.489785,14.673847,128.645294,1.16316,-0.129454,0.546341,0.072027,-0.824357,25.411081,132.292358,-16.717625,-0.179479,0.380319,0.208028,-0.883102,17.167776,137.755539,-35.236374,0.06826,0.992768,0.098754,0.000373,-10.196288,87.328232,4.893868,0.009406,0.995436,-0.017519,0.093338,-15.075117,52.349346,-2.170165,-0.021803,0.94775,-0.006089,0.31821,-16.055561,7.812616,-0.693847,-0.112037,0.979501,-0.146385,0.081222,7.368666,88.501564,3.189902,-0.101992,0.909788,-0.264727,0.30299,14.417217,54.93232,14.173983,0.154415,0.846678,-0.368567,0.351356,15.538812,17.534893,38.398697,-0.021803,0.94775,-0.006089,0.31821,-7.835881,2.101398,-11.125218,0.154415,0.846678,-0.368567,0.351356,18.929379,3.904498,34.976566
405,3.375,-0.035043,0.997719,-0.016584,-0.055266,-1.374185,87.958214,3.809014,0.003556,0.990487,0.070763,-0.117966,-1.894536,95.187828,3.59714,-0.084941,0.985205,0.069883,-0.131425,-1.553438,109.412239,5.599218,0.000265,0.996356,-0.018895,-0.083172,-4.074812,125.924698,8.307135,0.062191,0.995122,-0.067255,-0.036614,-4.403801,139.555328,6.047541,0.03746,0.98161,0.176764,0.061596,-6.51817,119.603943,8.674113,0.403476,-0.640877,-0.074132,-0.648836,-23.890949,121.277275,6.783694,0.117208,0.096743,-0.51364,-0.844439,-20.34309,112.364182,-12.091714,0.191558,0.208667,-0.606015,-0.74331,-10.406893,131.861954,-11.150406,-0.200512,0.933242,0.178397,-0.238806,0.20661,120.917305,6.926919,-0.097417,0.842061,0.026778,-0.529836,14.347963,128.983185,0.357987,-0.148094,0.582673,0.043274,-0.797927,23.231621,133.057755,-18.424715,-0.238362,0.408846,0.173309,-0.863709,16.494463,138.189819,-37.899227,0.069076,0.992587,0.099913,-0.004118,-10.141628,87.356064,4.794522,0.008534,0.995533,-0.019399,0.092007,-15.11017,52.401836,-2.328798,-0.020837,0.948017,-0.007536,0.317448,-16.026623,7.869893,-0.677178,-0.111657,0.979742,-0.147381,0.076927,7.393258,88.560371,2.823506,-0.103911,0.910665,-0.265333,0.299149,14.456704,55.006088,13.843637,0.157577,0.843481,-0.377759,0.347861,15.81652,17.672495,38.154442,-0.020837,0.948017,-0.007536,0.317448,-7.838917,2.113414,-11.108809,0.157577,0.843481,-0.377759,0.347861,18.982794,3.943004,34.91864
406,3.383333,-0.035806,0.997271,-0.015123,-0.06276,-1.340195,88.011215,3.581868,0.008127,0.98896,0.070113,-0.130296,-1.871834,95.240715,3.395733,-0.089443,0.982694,0.07345,-0.144627,-1.378926,109.449219,5.355527,-0.003127,0.995799,-0.015721,-0.090149,-3.994105,125.917801,8.236148,0.063015,0.994779,-0.071509,-0.036466,-4.435689,139.561325,6.075709,0.034296,0.982253,0.178963,0.044434,-6.362725,119.570099,8.627208,0.408595,-0.642491,-0.083483,-0.642873,-23.807367,121.032074,7.310276,0.117662,0.088398,-0.518102,-0.842563,-20.409653,112.187973,-11.625107,0.188015,0.202502,-0.611229,-0.741648,-10.628144,131.725815,-11.034235,-0.201638,0.925405,0.18593,-0.261529,0.299417,120.963356,6.710172,-0.117078,0.813612,0.020693,-0.569122,14.025686,129.222168,-0.470975,-0.164186,0.62005,0.011729,-0.7671,20.902512,133.754669,-19.976797,-0.292969,0.437253,0.137333,-0.839118,15.935925,138.523621,-40.363537,0.06895,0.99236,0.101882,-0.009345,-10.09104,87.396446,4.698419,0.008232,0.995576,-0.021632,0.091066,-15.088439,52.469593,-2.538056,-0.019842,0.94821,-0.009659,0.316877,-15.994656,7.945374,-0.685043,-0.111133,0.980004,-0.14815,0.072749,7.41065,88.625984,2.465317,-0.105693,0.911889,-0.266063,0.294104,14.479542,55.079651,13.506152,0.160628,0.839974,-0.387243,0.344507,16.095776,17.813938,37.905258,-0.019842,0.94821,-0.009659,0.316877,-7.837234,2.126734,-11.105911,0.160628,0.839974,-0.387243,0.344507,19.037832,3.988956,34.870663
407,3.391667,-0.036242,0.996746,-0.013992,-0.070627,-1.317506,88.056496,3.359313,0.011987,0.987256,0.069443,-0.142688,-1.855738,95.286018,3.194168,-0.092287,0.980091,0.077249,-0.157915,-1.231608,109.496071,5.112984,-0.006125,0.995115,-0.012905,-0.097682,-3.879938,125.92778,8.168552,0.062248,0.994501,-0.075448,-0.037427,-4.425153,139.581589,6.0986,0.030325,0.982704,0.180723,0.02669,-6.193696,119.561363,8.583122,-0.413477,0.644749,0.093586,0.636065,-23.691662,120.777023,7.854634,0.118314,0.079362,-0.522145,-0.840874,-20.492748,112.008621,-11.150462,0.183615,0.197344,-0.615317,-0.74076,-10.846892,131.575974,-10.934348,-0.202519,0.916362,0.193465,-0.286072,0.404283,121.013046,6.495148,-0.133156,0.783688,0.018382,-0.606436,13.646179,129.472061,-1.33329,-0.172275,0.65681,-0.016358,-0.733931,18.495106,134.363113,-21.355206,-0.333608,0.464565,0.100693,-0.814092,15.515265,138.774002,-42.497131,0.068701,0.992047,0.104437,-0.01467,-10.049236,87.435066,4.613358,0.007957,0.995607,-0.024075,0.090127,-15.069074,52.543713,-2.777221,-0.018787,0.948296,-0.012066,0.3166,-15.968746,8.029043,-0.704397,-0.110817,0.980216,-0.148797,0.068961,7.414226,88.677917,2.105269,-0.107512,0.912749,-0.266862,0.290027,14.499728,55.140377,13.162166,0.162897,0.836534,-0.39638,0.341406,16.348059,17.94722,37.655323,-0.018787,0.948296,-0.012066,0.3166,-7.836845,2.140953,-11.106187,0.162897,0.836534,-0.39638,0.341406,19.089539,4.038215,34.823639
