Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
138,1.15,0.001266,0.885667,-0.016652,0.464022,-3.939444,82.538628,18.98802,-0.008512,0.881736,0.0568,0.468235,-3.81143,89.768639,18.783133,-0.011462,0.876714,0.112193,0.467605,-4.744855,103.363182,20.044825,0.052342,0.939757,-0.03592,0.335897,-6.986543,120.837578,23.379944,0.034866,0.97906,-0.061487,0.190909,-4.204094,134.220306,21.575895,-0.017915,0.814221,0.213449,0.539595,-8.896334,115.356079,19.892399,-0.681054,0.019061,0.66096,-0.314538,-16.30674,118.930901,4.142536,-0.688256,-0.193629,0.40159,0.572308,-13.668242,109.646179,-14.52766,-0.000417,0.09756,-0.643105,-0.759538,1.950385,128.47229,-23.112717,-0.186506,0.910222,0.234629,0.285763,-4.928152,114.757584,25.695393,0.281708,-0.181133,0.867698,0.367329,8.702949,118.40789,36.494465,-0.610693,0.216416,-0.516812,0.559574,20.71286,107.154831,23.422565,0.04329,-0.125766,0.63832,-0.758193,11.506497,128.002579,13.798324,0.088523,0.881281,0.152919,0.438318,-8.962382,82.422073,11.736522,0.113773,0.96511,-0.017507,0.235185,-9.739674,49.255268,-0.543512,0.024451,0.927082,0.010928,0.373901,-19.686333,6.756428,-1.404511,-0.108535,0.819008,-0.026652,0.562792,1.083495,82.655182,26.239517,-0.055662,0.759002,-0.09745,0.641344,6.311428,48.163189,32.105576,-0.029194,0.851842,0.02268,0.522492,4.543241,5.607051,41.680416,0.024451,0.927082,0.010928,0.373901,-10.718285,1.056533,-11.155402,-0.029194,0.851842,0.02268,0.522492,16.726341,0.803441,35.639565
139,1.158333,0.000973,0.886271,-0.017,0.462853,-4.04029,82.469246,19.053545,-0.009252,0.881987,0.054901,0.467974,-3.913973,89.699097,18.842077,-0.010272,0.876929,0.110936,0.467529,-4.84087,103.30349,20.049309,0.053987,0.939756,-0.035948,0.335636,-7.023876,120.788872,23.365761,0.034505,0.979161,-0.062223,0.190212,-4.200226,134.16478,21.575113,-0.016377,0.814276,0.21211,0.540089,-8.953465,115.309631,19.885571,-0.681566,0.019828,0.661322,-0.312616,-16.346815,118.906975,4.132825,-0.68888,-0.192363,0.399979,0.573112,-13.729679,109.648529,-14.553411,0.000225,0.098033,-0.641975,-0.760432,1.978236,128.400894,-23.121838,-0.18571,0.910547,0.234903,0.285021,-4.983908,114.704857,25.68697,0.280522,-0.181473,0.868442,0.36631,8.672754,118.334976,36.460514,-0.61012,0.215714,-0.517162,0.560147,20.742149,107.102623,23.425653,0.043667,-0.125418,0.637903,-0.75858,11.537353,127.950417,13.790816,0.086158,0.882308,0.156835,0.435331,-9.082339,82.345627,11.815443,0.114767,0.964978,-0.018679,0.235154,-9.630175,49.23542,-0.628588,0.024413,0.927051,0.010818,0.373983,-19.683264,6.760108,-1.41122,-0.109529,0.81822,-0.023916,0.563868,1.00176,82.592865,26.291647,-0.055702,0.758631,-0.09851,0.641617,6.388303,48.106419,32.045776,-0.029614,0.852075,0.023639,0.522047,4.559287,5.568817,41.691284,0.024413,0.927051,0.010818,0.373983,-10.713635,1.057768,-11.159222,-0.029614,0.852075,0.023639,0.522047,16.744366,0.793232,35.632236
140,1.166667,0.000725,0.886822,-0.016766,0.461807,-4.137613,82.390732,19.098057,-0.009653,0.882305,0.053359,0.467544,-4.01629,89.620697,18.887775,-0.009469,0.877243,0.109678,0.467253,-4.932825,103.233147,20.053526,0.055728,0.939783,-0.03561,0.335311,-7.06849,120.729042,23.345219,0.034215,0.979262,-0.063064,0.18947,-4.204671,134.099503,21.577852,-0.014898,0.814112,0.211081,0.540781,-9.01518,115.249397,19.875216,-0.682147,0.020755,0.661824,-0.310215,-16.383575,118.875061,4.117274,-0.689267,-0.190915,0.398288,0.574307,-13.795975,109.649719,-14.589437,0.00057,0.098442,-0.640849,-0.761329,2.005196,128.322159,-23.133682,-0.185028,0.910743,0.23554,0.284312,-5.041759,114.643456,25.673849,0.279214,-0.182306,0.868794,0.36606,8.63825,118.252274,36.424904,-0.609606,0.215762,-0.517571,0.56031,20.746088,107.023407,23.422735,0.044257,-0.125122,0.637824,-0.758661,11.561278,127.887108,13.789717,0.083817,0.883251,0.160084,0.432683,-9.19675,82.265457,11.871917,0.115658,0.964853,-0.019648,0.23515,-9.533908,49.199947,-0.697813,0.02435,0.927039,0.011195,0.374007,-19.680681,6.745803,-1.4172,-0.110659,0.817637,-0.021505,0.56459,0.921524,82.516006,26.324198,-0.055841,0.758075,-0.099614,0.642091,6.464005,48.039402,31.988541,-0.030088,0.852428,0.024912,0.521384,4.575474,5.522245,41.71241,0.02435,0.927039,0.011195,0.374007,-10.708078,1.053371,-11.168256,-0.030088,0.852428,0.024912,0.521384,16.761351,0.78266,35.626759
141,1.175,0.000419,0.88738,-0.016974,0.460725,-4.23704,82.304779,19.147554,-0.010093,0.882588,0.051994,0.467155,-4.118516,89.534645,18.93243,-0.008738,0.87751,0.108464,0.46705,-5.028513,103.1623,20.061031,0.057541,0.939855,-0.035095,0.33486,-7.120138,120.668175,23.327885,0.033994,0.979426,-0.064108,0.188304,-4.216295,134.033661,21.588411,-0.013252,0.81393,0.209997,0.54152,-9.082431,115.187927,19.867601,-0.682454,0.021501,0.662102,-0.308893,-16.424063,118.845963,4.104642,-0.690001,-0.189867,0.396756,0.574834,-13.853243,109.632111,-14.610054,0.00124,0.098719,-0.639903,-0.762088,2.033368,128.241455,-23.141548,-0.184285,0.910934,0.235927,0.28386,-5.106144,114.581299,25.664198,0.277976,-0.183357,0.86905,0.365872,8.592744,118.167206,36.39888,-0.60925,0.215962,-0.518014,0.560212,20.73539,106.944107,23.424212,0.045011,-0.125011,0.638176,-0.758339,11.576296,127.822662,13.790099,0.081401,0.884315,0.163228,0.429789,-9.313785,82.173363,11.93388,0.116645,0.964771,-0.020401,0.234934,-9.443315,49.151516,-0.753957,0.024144,0.926917,0.01186,0.374301,-19.687431,6.720009,-1.428159,-0.111822,0.81769,-0.019541,0.564356,0.839706,82.436195,26.361227,-0.055829,0.757811,-0.100478,0.642269,6.528683,47.972198,31.956663,-0.030752,0.852737,0.026093,0.520782,4.588065,5.470014,41.73558,0.024144,0.926917,0.01186,0.374301,-10.703321,1.04579,-11.179236,-0.030752,0.852737,0.026093,0.520782,16.776705,0.767118,35.627029
142,1.183333,-0.000276,0.887873,-0.017236,0.459766,-4.319137,82.224945,19.189665,-0.011488,0.88287,0.050911,0.466708,-4.208034,89.454689,18.966413,-0.007431,0.877858,0.107541,0.466631,-5.137476,103.086159,20.0516,0.05892,0.939977,-0.034701,0.334318,-7.170997,120.599953,23.312737,0.03405,0.979529,-0.06511,0.187417,-4.237381,133.961563,21.593637,-0.011582,0.813811,0.20888,0.542169,-9.154702,115.124092,19.857719,-0.683116,0.022751,0.66222,-0.307083,-16.472813,118.813828,4.091214,-0.690726,-0.188746,0.395222,0.575389,-13.91086,109.612381,-14.630797,0.002362,0.099152,-0.638984,-0.7628,2.057095,128.150192,-23.148294,-0.183097,0.911143,0.235933,0.283953,-5.1726,114.508034,25.649326,0.277135,-0.184654,0.868958,0.366076,8.539912,118.056,36.379219,-0.608426,0.216582,-0.518879,0.560067,20.695911,106.835472,23.414829,0.045345,-0.125174,0.637983,-0.758454,11.59226,127.749397,13.789034,0.079069,0.885564,0.165944,0.426599,-9.411471,82.080803,11.987231,0.117644,0.965014,-0.020811,0.233399,-9.356923,49.095749,-0.796496,0.023594,0.926825,0.012642,0.374539,-19.693363,6.686169,-1.440406,-0.113034,0.818,-0.017271,0.563739,0.773197,82.369095,26.392099,-0.055707,0.757611,-0.101799,0.642308,6.626134,47.918465,31.900007,-0.030967,0.85311,0.02704,0.520108,4.60206,5.438423,41.757919,0.023594,0.926825,0.012642,0.374539,-10.694762,1.036324,-11.192276,-0.030967,0.85311,0.02704,0.520108,16.787392,0.760286,35.623814
143,1.191667,-0.000915,0.888362,-0.017637,0.458804,-4.400904,82.147301,19.226362,-0.012884,0.883165,0.050284,0.466182,-4.295583,89.376823,18.993599,-0.006089,0.878255,0.10654,0.466133,-5.250258,103.010536,20.046455,0.060576,0.94005,-0.03419,0.333867,-7.222956,120.532654,23.300159,0.033865,0.979592,-0.066331,0.186691,-4.253226,133.889648,21.607349,-0.010064,0.813784,0.207982,0.542585,-9.229363,115.061104,19.851446,-0.683681,0.023552,0.662248,-0.305701,-16.532612,118.780533,4.085027,-0.691733,-0.18756,0.393534,0.575723,-13.973798,109.593628,-14.644547,0.003364,0.099371,-0.638205,-0.763419,2.084701,128.053589,-23.153528,-0.181815,0.911324,0.235972,0.284163,-5.240446,114.435791,25.637371,0.276445,-0.186009,0.86873,0.366453,8.484457,117.941269,36.365379,-0.607585,0.21737,-0.519763,0.559854,20.644907,106.720879,23.405066,0.045436,-0.125499,0.638046,-0.758342,11.603611,127.668671,13.793805,0.076667,0.886847,0.168499,0.423358,-9.50881,81.990189,12.035235,0.118698,0.965388,-0.021083,0.231286,-9.272224,49.039112,-0.833747,0.023107,0.926687,0.013514,0.374879,-19.702944,6.65226,-1.453614,-0.11423,0.818447,-0.01599,0.562885,0.707003,82.304413,26.417488,-0.05547,0.7578,-0.102494,0.641994,6.68485,47.869999,31.892576,-0.031388,0.853435,0.028044,0.519497,4.60989,5.400059,41.78336,0.023107,0.926687,0.013514,0.374879,-10.687969,1.028368,-11.205359,-0.031388,0.853435,0.028044,0.519497,16.794771,0.751061,35.626251
144,1.2,-0.001613,0.888755,-0.017729,0.458036,-4.479537,82.07325,19.251467,-0.013925,0.883379,0.049391,0.465841,-4.382782,89.302704,19.012806,-0.005056,0.878496,0.105949,0.465827,-5.35093,102.939034,20.031239,0.062237,0.940107,-0.033502,0.333471,-7.280097,120.46608,23.284565,0.033855,0.97967,-0.067622,0.185819,-4.275517,133.819168,21.622795,-0.008458,0.813727,0.207237,0.542983,-9.302462,114.998711,19.838526,-0.684089,0.024509,0.661834,-0.30561,-16.591412,118.753159,4.07379,-0.69275,-0.186836,0.392435,0.575487,-14.011471,109.546173,-14.64302,0.004244,0.099325,-0.636963,-0.764457,2.105293,127.95179,-23.156876,-0.180718,0.911288,0.23622,0.284773,-5.309358,114.36496,25.620642,0.275943,-0.187493,0.868312,0.367064,8.417344,117.827049,36.360435,-0.606598,0.21836,-0.52071,0.559659,20.570601,106.604065,23.395609,0.0453,-0.125426,0.638589,-0.757905,11.599698,127.591583,13.806927,0.074319,0.888118,0.170628,0.42025,-9.599831,81.904678,12.069415,0.119698,0.965987,-0.021078,0.228248,-9.196384,48.979603,-0.861821,0.022579,0.926535,0.014505,0.375249,-19.712025,6.613567,-1.469469,-0.11557,0.818888,-0.014954,0.561999,0.640756,82.241814,26.433519,-0.055041,0.758208,-0.103062,0.641459,6.741992,47.82692,31.895208,-0.031638,0.853608,0.029079,0.519141,4.61353,5.363029,41.800606,0.022579,0.926535,0.014505,0.375249,-10.679115,1.018984,-11.221478,-0.031638,0.853608,0.029079,0.519141,16.800253,0.741555,35.626446
145,1.208333,-0.002171,0.889032,-0.018033,0.457486,-4.551842,82.010101,19.26783,-0.015321,0.883534,0.048961,0.465548,-4.460409,89.239372,19.021507,-0.003892,0.87872,0.105683,0.465476,-5.455967,102.867447,20.011421,0.06375,0.940227,-0.032685,0.332928,-7.34272,120.396873,23.276709,0.034046,0.97977,-0.069049,0.184729,-4.30863,133.747284,21.647209,-0.006776,0.81356,0.206468,0.543548,-9.380902,114.935982,19.829746,-0.684737,0.026287,0.661877,-0.303913,-16.648924,118.728424,4.064444,-0.693424,-0.185377,0.390959,0.576151,-14.075178,109.516266,-14.650671,0.005077,0.099119,-0.635821,-0.765429,2.12798,127.84362,-23.161459,-0.179394,0.911398,0.236033,0.285413,-5.383044,114.290085,25.607231,0.275618,-0.189341,0.867452,0.368391,8.347625,117.706512,36.356571,-0.605529,0.220089,-0.521794,0.55913,20.467382,106.46727,23.374487,0.045031,-0.125837,0.639132,-0.757395,11.58928,127.513039,13.822299,0.072042,0.88935,0.172325,0.417337,-9.680993,81.830482,12.09237,0.120662,0.966476,-0.021013,0.225662,-9.125789,48.923023,-0.87802,0.02201,0.926409,0.015425,0.375558,-19.721806,6.57697,-1.482208,-0.116928,0.819419,-0.014011,0.560967,0.577309,82.18972,26.443291,-0.054608,0.758532,-0.103641,0.64102,6.800121,47.795231,31.896341,-0.032013,0.853786,0.02968,0.518791,4.616114,5.337658,41.816715,0.02201,0.926409,0.015425,0.375558,-10.672172,1.010393,-11.234736,-0.032013,0.853786,0.02968,0.518791,16.80378,0.735432,35.630054
146,1.216667,-0.002692,0.889219,-0.01851,0.4571,-4.631416,81.952896,19.289436,-0.016615,0.88363,0.04831,0.465391,-4.543641,89.18187,19.033499,-0.002656,0.878878,0.105387,0.465252,-5.561854,102.808311,19.991177,0.06542,0.940247,-0.032138,0.332601,-7.403905,120.340263,23.268394,0.034054,0.97982,-0.070351,0.18397,-4.333231,133.685654,21.666677,-0.005498,0.813347,0.20597,0.54407,-9.457946,114.88633,19.819818,-0.685167,0.028063,0.661857,-0.302827,-16.706337,118.709961,4.053011,-0.694282,-0.184196,0.389653,0.57638,-14.13553,109.476616,-14.65207,0.005947,0.099298,-0.635241,-0.765881,2.141544,127.733673,-23.165529,-0.178164,0.911323,0.235912,0.286519,-5.457037,114.227386,25.593716,0.275337,-0.191404,0.866261,0.370333,8.266779,117.595444,36.367043,-0.604594,0.222,-0.523044,0.558218,20.332743,106.325569,23.361429,0.043994,-0.126271,0.640352,-0.756353,11.562322,127.426437,13.840183,0.069976,0.890393,0.173987,0.414768,-9.766746,81.761375,12.118707,0.121479,0.96714,-0.020776,0.222376,-9.069236,48.873867,-0.895349,0.021485,0.926249,0.016237,0.37595,-19.7306,6.544218,-1.499624,-0.118309,0.819729,-0.012801,0.560253,0.503914,82.144417,26.460167,-0.054157,0.759026,-0.104228,0.640377,6.858035,47.770615,31.89221,-0.03216,0.853934,0.030172,0.51851,4.619465,5.319399,41.827614,0.021485,0.926249,0.016237,0.37595,-10.663518,1.002493,-11.250099,-0.03216,0.853934,0.030172,0.51851,16.806593,0.730624,35.629913
147,1.225,-0.002944,0.889288,-0.018784,0.456953,-4.708752,81.900673,19.297426,-0.018126,0.883751,0.048185,0.465116,-4.622448,89.129486,19.036285,-0.001279,0.879162,0.105119,0.464782,-5.675603,102.757957,19.972189,0.067026,0.940313,-0.031869,0.33212,-7.467993,120.292137,23.265024,0.034038,0.979869,-0.071571,0.183239,-4.360416,133.631302,21.682709,-0.004219,0.813308,0.20523,0.544419,-9.540817,114.846085,19.815218,-0.685581,0.029497,0.661484,-0.302568,-16.776159,118.694923,4.048554,-0.695313,-0.18299,0.388563,0.576258,-14.188101,109.431747,-14.639383,0.006691,0.098659,-0.634244,-0.766783,2.150841,127.614594,-23.168922,-0.176605,0.911315,0.235754,0.28764,-5.533666,114.172531,25.583097,0.275159,-0.193318,0.865173,0.37201,8.186945,117.482269,36.378555,-0.603854,0.223917,-0.524039,0.557319,20.204702,106.189056,23.348574,0.043224,-0.127273,0.641585,-0.755184,11.529819,127.33934,13.861492,0.068437,0.89103,0.175307,0.413097,-9.846431,81.703033,12.128547,0.121935,0.967665,-0.020715,0.219836,-9.037061,48.833076,-0.923291,0.02118,0.926128,0.016962,0.376233,-19.736748,6.512904,-1.513594,-0.119805,0.81973,-0.011576,0.55996,0.428928,82.098312,26.466307,-0.053698,0.759547,-0.104839,0.639698,6.918629,47.747608,31.884136,-0.032611,0.854087,0.030416,0.518215,4.624182,5.303228,41.835968,0.02118,0.926128,0.016962,0.376233,-10.657216,0.991901,-11.264238,-0.032611,0.854087,0.030416,0.518215,16.811995,0.726522,35.630695
148,1.233333,-0.00336,0.889333,-0.018974,0.456853,-4.774334,81.857094,19.303751,-0.019493,0.883675,0.048467,0.465177,-4.692155,89.085754,19.037403,-0.000284,0.879189,0.104889,0.464785,-5.782355,102.716019,19.962839,0.068592,0.940338,-0.031664,0.331749,-7.539572,120.251976,23.265118,0.034304,0.979968,-0.072712,0.182208,-4.395182,133.584625,21.700642,-0.002984,0.813228,0.204484,0.544828,-9.623875,114.81179,19.812983,-0.685778,0.030865,0.661175,-0.30266,-16.843727,118.684875,4.045148,-0.696552,-0.18196,0.387502,0.575801,-14.241942,109.383392,-14.621854,0.007635,0.098327,-0.633811,-0.767175,2.158627,127.499535,-23.172888,-0.175005,0.911347,0.235454,0.288757,-5.616728,114.127396,25.579592,0.275232,-0.194977,0.863605,0.374723,8.100985,117.379234,36.39632,-0.602914,0.22648,-0.525341,0.556074,20.031908,106.031837,23.333641,0.042466,-0.127892,0.643011,-0.753908,11.48181,127.251694,13.888839,0.067101,0.891593,0.176551,0.41157,-9.913568,81.651421,12.136207,0.122387,0.967922,-0.020826,0.218438,-9.005372,48.799625,-0.954813,0.021128,0.925957,0.017532,0.376631,-19.745644,6.48951,-1.528951,-0.121045,0.819537,-0.010252,0.560003,0.3649,82.062759,26.471296,-0.053382,0.759776,-0.105508,0.639342,6.97733,47.731148,31.861656,-0.032727,0.854219,0.030489,0.517986,4.628864,5.296093,41.840618,0.021128,0.925957,0.017532,0.376631,-10.654622,0.9829,-11.277035,-0.032727,0.854219,0.030489,0.517986,16.814697,0.722692,35.629017
149,1.241667,-0.003844,0.889284,-0.018888,0.456948,-4.838363,81.817955,19.30695,-0.021209,0.883665,0.048637,0.465103,-4.762954,89.046623,19.038515,0.001104,0.879359,0.104767,0.464489,-5.897183,102.679146,19.946524,0.069681,0.940534,-0.031401,0.330989,-7.607475,120.215988,23.268705,0.034933,0.980117,-0.073713,0.180879,-4.440099,133.544739,21.717434,-0.001847,0.813245,0.203633,0.545126,-9.708676,114.784607,19.812954,-0.686092,0.032558,0.660622,-0.302978,-16.91716,118.676247,4.044487,-0.69775,-0.180976,0.386741,0.575174,-14.289193,109.323708,-14.593309,0.008562,0.097975,-0.633374,-0.767571,2.161704,127.381721,-23.176794,-0.1736,0.911279,0.235148,0.290069,-5.697667,114.084229,25.574955,0.275262,-0.196338,0.86254,0.37644,8.010474,117.282341,36.419796,-0.602375,0.228352,-0.526222,0.555059,19.886484,105.905472,23.332733,0.04219,-0.128817,0.644149,-0.752793,11.428154,127.163528,13.919873,0.065671,0.892167,0.17758,0.410111,-9.976007,81.605354,12.138471,0.122977,0.967956,-0.021421,0.217899,-8.968644,48.765888,-0.976234,0.020533,0.925913,0.018063,0.376747,-19.76943,6.470591,-1.505553,-0.122487,0.819493,-0.008899,0.559776,0.299282,82.030556,26.47543,-0.052884,0.760141,-0.106241,0.638829,7.048676,47.721947,31.842455,-0.03265,0.854286,0.030507,0.517879,4.63275,5.295834,41.843311,0.020533,0.925913,0.018063,0.376747,-10.667361,0.982763,-11.253921,-0.03265,0.854286,0.030507,0.517879,16.816477,0.721681,35.628128
150,1.25,-0.004378,0.889136,-0.018576,0.457244,-4.895429,81.779388,19.309021,-0.022031,0.883519,0.049034,0.4653,-4.828864,89.008156,19.041092,0.00163,0.87933,0.104466,0.464611,-5.989177,102.649673,19.948683,0.07102,0.940565,-0.031236,0.330634,-7.678329,120.188728,23.270016,0.035323,0.98024,-0.074658,0.179743,-4.479492,133.511658,21.733538,-0.000904,0.813139,0.202986,0.545528,-9.785759,114.759811,19.814182,-0.686115,0.034314,0.660568,-0.30285,-16.978773,118.669067,4.043005,-0.698816,-0.17985,0.38577,0.574884,-14.352733,109.270119,-14.571707,0.009621,0.097338,-0.633022,-0.76793,2.158673,127.263367,-23.177996,-0.172072,0.911234,0.234763,0.291429,-5.776365,114.054703,25.576731,0.275482,-0.197704,0.860939,0.379219,7.922444,117.195656,36.450035,-0.60199,0.230869,-0.527371,0.553342,19.705095,105.761169,23.328854,0.041653,-0.130391,0.645151,-0.751693,11.365645,127.072052,13.943336,0.0642,0.892859,0.178747,0.408327,-10.028222,81.560837,12.137241,0.12353,0.968049,-0.021705,0.217139,-8.919851,48.737293,-1.009119,0.020423,0.925812,0.018474,0.376979,-19.772324,6.454963,-1.516586,-0.123564,0.818689,-0.007414,0.560736,0.237363,81.99794,26.480801,-0.052764,0.759959,-0.106847,0.638954,7.100467,47.706364,31.812359,-0.032757,0.854407,0.030564,0.517669,4.640742,5.290422,41.845642,0.020423,0.925812,0.018474,0.376979,-10.662361,0.978255,-11.263834,-0.032757,0.854407,0.030564,0.517669,16.822607,0.719075,35.624748
151,1.258333,-0.004832,0.88895,-0.018313,0.457612,-4.951158,81.746078,19.309013,-0.023493,0.883287,0.049349,0.465636,-4.892065,88.97493,19.041489,0.002666,0.87922,0.104562,0.464792,-6.092683,102.619949,19.937902,0.072175,0.940616,-0.031261,0.330235,-7.751437,120.158112,23.279154,0.035786,0.980363,-0.075486,0.178633,-4.524292,133.475143,21.750706,0.000206,0.813307,0.202074,0.545617,-9.867772,114.736938,19.816622,-0.686447,0.035878,0.660114,-0.302906,-17.057348,118.661224,4.047617,-0.700078,-0.178878,0.38496,0.574194,-14.410706,109.220871,-14.54321,0.010856,0.097157,-0.633117,-0.767858,2.149884,127.151474,-23.180103,-0.170409,0.911233,0.234405,0.292693,-5.86082,114.018074,25.57917,0.275883,-0.198845,0.859899,0.380688,7.831972,117.098343,36.477375,-0.601906,0.232869,-0.527736,0.552247,19.558376,105.643906,23.323254,0.041839,-0.131995,0.646533,-0.750215,11.286097,126.98896,13.973724,0.062851,0.893386,0.179799,0.40692,-10.077938,81.522423,12.133098,0.124036,0.968082,-0.022035,0.216671,-8.874194,48.713428,-1.041147,0.020162,0.925745,0.018699,0.377147,-19.7752,6.44331,-1.525154,-0.124478,0.817493,-0.005829,0.562295,0.175624,81.969734,26.484928,-0.052817,0.759411,-0.107376,0.639512,7.143382,47.692711,31.774176,-0.032721,0.85446,0.03064,0.51758,4.649846,5.287147,41.842907,0.020162,0.925745,0.018699,0.377147,-10.658011,0.974562,-11.270106,-0.032721,0.85446,0.03064,0.51758,16.83046,0.71702,35.618679
152,1.266667,-0.005254,0.888652,-0.017734,0.458208,-5.006671,81.715736,19.307159,-0.024213,0.882979,0.049651,0.466152,-4.956657,88.944832,19.044319,0.003172,0.878999,0.104482,0.465226,-6.178864,102.58548,19.937935,0.073173,0.940605,-0.031065,0.330065,-7.821994,120.124146,23.2843,0.036201,0.98047,-0.076319,0.177607,-4.57176,133.437088,21.769154,0.001385,0.813844,0.20102,0.545203,-9.941059,114.70649,19.817921,-0.686878,0.036947,0.659725,-0.302649,-17.146593,118.64151,4.058878,-0.70119,-0.177502,0.383968,0.573929,-14.481643,109.181725,-14.519445,0.011382,0.096416,-0.633192,-0.767881,2.142504,127.036476,-23.185127,-0.169181,0.911125,0.233756,0.294256,-5.939845,113.981262,25.583652,0.276326,-0.200104,0.858572,0.382695,7.735168,117.01487,36.517216,-0.601934,0.235226,-0.528337,0.55064,19.386889,105.527557,23.325453,0.042523,-0.13336,0.648001,-0.748667,11.201657,126.914703,14.00423,0.061763,0.893653,0.180747,0.406078,-10.123738,81.489983,12.12438,0.124395,0.968109,-0.022437,0.216303,-8.835893,48.695591,-1.078255,0.020223,0.925705,0.018966,0.377228,-19.774349,6.434801,-1.531032,-0.125436,0.816434,-0.00446,0.563632,0.110397,81.941498,26.489941,-0.052876,0.759089,-0.10786,0.639808,7.178177,47.680416,31.749678,-0.03274,0.854652,0.030792,0.517252,4.65736,5.284488,41.852127,0.020223,0.925705,0.018966,0.377228,-10.654871,0.972079,-11.277224,-0.03274,0.854652,0.030792,0.517252,16.834091,0.718047,35.617603
153,1.275,-0.005587,0.888376,-0.01728,0.458757,-5.05654,81.685799,19.301674,-0.024917,0.882636,0.050313,0.466692,-5.01365,88.91507,19.042488,0.003622,0.878747,0.104369,0.465723,-6.26228,102.55706,19.942549,0.073855,0.940604,-0.031054,0.329918,-7.891234,120.096458,23.292007,0.036746,0.980567,-0.077008,0.176657,-4.624244,133.40596,21.782648,0.00167,0.81342,0.201078,0.545814,-10.012208,114.681877,19.82201,-0.686657,0.038515,0.659952,-0.302462,-17.194038,118.630585,4.05557,-0.702027,-0.176391,0.383213,0.573753,-14.546617,109.128189,-14.503515,0.01212,0.09584,-0.633223,-0.767917,2.124988,126.921227,-23.191492,-0.16774,0.911006,0.233017,0.296032,-6.017571,113.951065,25.591602,0.276994,-0.200845,0.85764,0.383914,7.637453,116.930344,36.565018,-0.601936,0.236685,-0.528843,0.549525,19.234371,105.428314,23.337822,0.042948,-0.134407,0.648458,-0.748059,11.112992,126.834663,14.031957,0.061052,0.893702,0.181621,0.405689,-10.164674,81.458359,12.112587,0.124548,0.967804,-0.023135,0.217505,-8.811964,48.680195,-1.123812,0.020189,0.925675,0.019194,0.377292,-19.775688,6.425524,-1.53416,-0.126264,0.815458,-0.003325,0.564868,0.051594,81.913239,26.490761,-0.052965,0.758503,-0.108119,0.640452,7.203491,47.666283,31.728771,-0.032626,0.854713,0.031054,0.517144,4.665299,5.276069,41.850845,0.020189,0.925675,0.019194,0.377292,-10.653463,0.968746,-11.281116,-0.032626,0.854713,0.031054,0.517144,16.840693,0.714036,35.610474
