Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
396,3.3,0.023051,0.908508,0.005873,0.417191,0.428937,85.441574,14.293946,-0.000554,0.90836,0.0412,0.416154,0.697121,92.684784,14.510796,0.004391,0.909017,0.030783,0.415597,0.203207,106.631783,15.551819,0.011126,0.968787,-0.045182,0.24349,-0.094674,123.520973,16.560621,0.020098,0.997596,0.007077,0.065938,1.335021,137.004135,13.883225,0.047828,0.857793,0.097692,0.502355,-2.658297,117.885651,13.780776,0.319263,-0.605322,0.149751,-0.713604,-11.272732,121.049202,-1.184875,0.138639,0.137757,-0.485416,-0.852158,-6.565501,108.340096,-17.452387,0.379503,0.099899,-0.560411,-0.72934,4.477318,127.81395,-15.198347,-0.125777,0.935052,0.086585,0.319938,1.969865,117.64827,19.121571,0.463371,0.83755,0.193645,-0.215172,15.375766,120.804932,30.007547,0.201273,0.135349,0.538006,-0.807292,25.496159,106.134781,18.576187,0.269233,0.070991,0.796389,-0.536879,17.672024,122.703979,9.721305,0.068117,0.877238,0.13371,0.455999,-5.326568,85.855301,7.592835,0.106956,0.967142,-0.027467,0.229001,-5.238963,51.46035,-3.093894,-0.010052,0.935367,-0.004974,0.353501,-15.020885,7.975388,-2.909261,-0.100376,0.889212,-0.052785,0.443217,6.184442,85.027855,20.995056,0.000882,0.81815,-0.136621,0.558538,10.928641,49.937298,27.580774,-0.008539,0.806546,0.026045,0.590535,4.061928,7.029292,37.501099,-0.010052,0.935367,-0.004974,0.353501,-6.159617,2.199589,-12.763839,-0.008539,0.806546,0.026045,0.590535,16.947886,1.980932,33.322495
397,3.308333,0.022964,0.90863,0.006142,0.416925,0.484817,85.382011,14.254525,0.001555,0.908758,0.041575,0.415244,0.750293,92.625229,14.474315,0.003404,0.909513,0.029804,0.414593,0.307409,106.550003,15.54821,0.010704,0.968827,-0.045529,0.243284,-0.006013,123.441467,16.513374,0.019355,0.997584,0.006531,0.066404,1.413933,136.923187,13.823603,0.04722,0.858177,0.096692,0.501949,-2.569782,117.796181,13.753931,0.319742,-0.606386,0.149312,-0.712578,-11.20055,120.923042,-1.210019,0.137701,0.137642,-0.48547,-0.852298,-6.542315,108.207031,-17.486248,0.379378,0.096659,-0.559344,-0.73066,4.498428,127.67749,-15.215842,-0.126528,0.935398,0.086325,0.3187,2.070287,117.57766,19.08519,0.462227,0.838474,0.192322,-0.215221,15.497297,120.767166,29.93552,0.200884,0.135795,0.536755,-0.808146,25.661623,106.107857,18.529274,0.269423,0.071356,0.795029,-0.538747,17.786158,122.65638,9.672023,0.066026,0.875921,0.139305,0.457161,-5.27468,85.796341,7.556881,0.110078,0.968023,-0.031137,0.223259,-4.853226,51.491226,-3.407026,-0.009011,0.935851,-0.008203,0.352184,-14.971918,8.085841,-2.910914,-0.100903,0.88855,-0.053237,0.444368,6.244313,84.967682,20.952169,0.001008,0.817207,-0.137136,0.559791,10.998622,49.888237,27.589556,-0.008096,0.806829,0.027206,0.590103,4.081849,6.992808,37.529476,-0.009011,0.935851,-0.008203,0.352184,-6.162292,2.220019,-12.758617,-0.008096,0.806829,0.027206,0.590103,16.966702,1.96309,33.325054
398,3.316667,0.022563,0.908608,0.006442,0.41699,0.525485,85.31517,14.192264,0.003646,0.909073,0.042145,0.414484,0.783847,92.558594,14.4136,0.00305,0.909961,0.029197,0.413653,0.388808,106.466309,15.525301,0.010845,0.968883,-0.046113,0.242944,0.073981,123.359062,16.467165,0.018394,0.997599,0.00582,0.06652,1.500006,136.837112,13.762246,0.046776,0.858074,0.095516,0.502392,-2.494342,117.709366,13.721025,0.319435,-0.608165,0.148397,-0.71139,-11.110975,120.803452,-1.257873,0.136037,0.137396,-0.484975,-0.852886,-6.532722,108.106354,-17.571499,0.378911,0.09275,-0.558682,-0.731915,4.533626,127.560471,-15.267317,-0.126679,0.935941,0.086249,0.317062,2.156764,117.499313,19.042999,0.460669,0.839501,0.191164,-0.215587,15.618979,120.702042,29.845709,0.199898,0.136069,0.535295,-0.809312,25.8375,106.070396,18.452354,0.269184,0.071521,0.793771,-0.540697,17.898813,122.604836,9.610237,0.06381,0.874378,0.144989,0.458661,-5.233374,85.725258,7.493812,0.113276,0.968753,-0.034724,0.2179,-4.462114,51.515816,-3.746547,-0.007442,0.936079,-0.011482,0.351523,-14.918941,8.195165,-2.94817,-0.101891,0.88756,-0.053854,0.446043,6.284345,84.905075,20.890717,0.001002,0.816008,-0.137556,0.561434,11.068374,49.84481,27.607632,-0.00778,0.807255,0.028061,0.589485,4.111022,6.959659,37.563564,-0.007442,0.936079,-0.011482,0.351523,-6.153358,2.233507,-12.777606,-0.00778,0.807255,0.028061,0.589485,16.99205,1.943951,33.330803
399,3.325,0.022313,0.908563,0.006562,0.4171,0.55762,85.234657,14.111905,0.006001,0.909405,0.042463,0.413695,0.811937,92.478218,14.333342,0.002836,0.910436,0.028475,0.41266,0.474446,106.364532,15.478963,0.010349,0.968965,-0.046561,0.242554,0.164138,123.258743,16.395952,0.017527,0.997601,0.005462,0.066749,1.578287,136.734848,13.675113,0.046369,0.857873,0.095343,0.502807,-2.411021,117.605278,13.664001,0.31807,-0.610123,0.147291,-0.710554,-11.014346,120.685089,-1.325488,0.133655,0.136901,-0.484101,-0.853839,-6.523223,108.035278,-17.699961,0.378189,0.088257,-0.55798,-0.733378,4.589194,127.462128,-15.35123,-0.127652,0.936357,0.086742,0.315305,2.251714,117.402588,18.976076,0.458918,0.840689,0.190397,-0.215374,15.744257,120.639,29.730803,0.198497,0.13699,0.53361,-0.810613,26.03488,106.037834,18.363283,0.267865,0.071898,0.79166,-0.544383,18.031485,122.54863,9.525949,0.06098,0.87353,0.150724,0.458813,-5.199817,85.641609,7.412037,0.116677,0.969592,-0.038087,0.211722,-4.055453,51.528908,-4.087516,-0.006971,0.93641,-0.015126,0.350512,-14.859075,8.299807,-2.997623,-0.103389,0.886252,-0.054781,0.448181,6.315055,84.827698,20.811771,0.000834,0.813977,-0.137815,0.564311,11.146885,49.796833,27.646833,-0.007436,0.807882,0.029242,0.588571,4.153576,6.918028,37.604897,-0.006971,0.93641,-0.015126,0.350512,-6.134584,2.243984,-12.806032,-0.007436,0.807882,0.029242,0.588571,17.029427,1.923274,33.331791
400,3.333333,0.0217,0.908309,0.006707,0.417682,0.577661,85.145065,14.010021,0.008845,0.909645,0.04312,0.413049,0.822888,92.388992,14.229827,0.002069,0.910874,0.027657,0.411751,0.550685,106.277023,15.425423,0.010233,0.969046,-0.046646,0.242219,0.229048,123.172913,16.306843,0.017222,0.997604,0.004756,0.066838,1.639211,136.648666,13.582219,0.045744,0.857009,0.095507,0.504304,-2.347108,117.51162,13.592106,0.315361,-0.612621,0.146455,-0.709785,-10.899511,120.579132,-1.429009,0.131111,0.136494,-0.4829,-0.854978,-6.527335,107.995895,-17.886751,0.378505,0.085508,-0.557264,-0.734084,4.647408,127.391945,-15.483088,-0.127897,0.936899,0.087591,0.313353,2.326275,117.323921,18.895367,0.457215,0.841784,0.189626,-0.215398,15.85971,120.567406,29.596451,0.197179,0.137188,0.532336,-0.811738,26.215956,105.998802,18.246763,0.267599,0.071662,0.790606,-0.546075,18.156561,122.503662,9.43229,0.058009,0.872847,0.156623,0.458522,-5.171661,85.543213,7.302661,0.120132,0.970335,-0.041644,0.205628,-3.645784,51.535641,-4.460962,-0.005105,0.936711,-0.018144,0.349596,-14.800541,8.404768,-3.060822,-0.105301,0.884636,-0.05585,0.450791,6.326984,84.74691,20.717381,0.000756,0.812137,-0.138117,0.566883,11.223591,49.753315,27.695747,-0.007313,0.808619,0.030056,0.58752,4.189207,6.881926,37.656807,-0.005105,0.936711,-0.018144,0.349596,-6.128401,2.257228,-12.858592,-0.007313,0.808619,0.030056,0.58752,17.058001,1.90361,33.343445
401,3.341667,0.021093,0.907857,0.00681,0.418694,0.591892,85.064903,13.886802,0.011454,0.909618,0.044163,0.412934,0.828261,92.309189,14.104541,0.001958,0.911072,0.026682,0.411379,0.610389,106.189415,15.356231,0.010287,0.96914,-0.046519,0.241863,0.299286,123.087105,16.206228,0.016641,0.997654,0.004016,0.066278,1.708468,136.563538,13.48446,0.045514,0.856235,0.09536,0.505664,-2.282428,117.422234,13.504272,0.312148,-0.615216,0.14492,-0.709276,-10.787336,120.483551,-1.545054,0.128935,0.136113,-0.481274,-0.856285,-6.531146,107.998619,-18.107752,0.379559,0.083346,-0.55571,-0.734966,4.719195,127.345421,-15.653914,-0.127884,0.937363,0.087914,0.311878,2.395293,117.24176,18.803961,0.455966,0.842525,0.189389,-0.215357,15.96122,120.487907,29.463017,0.195982,0.137605,0.531466,-0.812527,26.36652,105.947052,18.12261,0.266882,0.071893,0.789919,-0.547388,18.270441,122.450958,9.318874,0.054879,0.872366,0.16236,0.457826,-5.142923,85.45401,7.166502,0.123609,0.970987,-0.044996,0.199701,-3.237048,51.552807,-4.846083,-0.002671,0.937197,-0.02127,0.348141,-14.737342,8.523348,-3.15188,-0.107234,0.882836,-0.056954,0.453716,6.326706,84.675804,20.607101,0.000509,0.809755,-0.138114,0.570281,11.284749,49.720768,27.733786,-0.007309,0.809009,0.030596,0.586954,4.226679,6.849265,37.677608,-0.002671,0.937197,-0.02127,0.348141,-6.136222,2.276372,-12.949366,-0.007309,0.809009,0.030596,0.586954,17.092768,1.883061,33.342258
402,3.35,0.020915,0.907294,0.007026,0.419918,0.596252,84.981148,13.738754,0.013787,0.90936,0.044976,0.413341,0.828678,92.225494,13.958575,0.001922,0.910998,0.025614,0.41161,0.659814,106.117882,15.259038,0.010027,0.969151,-0.046033,0.241924,0.362251,123.017464,16.075548,0.016722,0.997672,0.003175,0.066033,1.761654,136.497162,13.364929,0.045348,0.855306,0.095957,0.507136,-2.222841,117.349396,13.383532,0.308114,-0.617816,0.14373,-0.709021,-10.675918,120.4198,-1.693113,0.12714,0.135388,-0.479433,-0.8577,-6.540956,108.043312,-18.367525,0.381626,0.082287,-0.553429,-0.735735,4.799648,127.33754,-15.8832,-0.12788,0.937718,0.088134,0.310749,2.452186,117.175529,18.685814,0.454841,0.843211,0.189215,-0.215203,16.042835,120.424225,29.312546,0.19484,0.138436,0.531007,-0.81296,26.494301,105.90744,17.983759,0.266196,0.071775,0.789355,-0.54855,18.388458,122.40374,9.179276,0.051616,0.872259,0.167969,0.456385,-5.120541,85.368958,7.003044,0.126602,0.971649,-0.048306,0.193745,-2.841651,51.576199,-5.247752,0.000396,0.938573,-0.023722,0.344266,-14.641765,8.641026,-3.250233,-0.109584,0.880556,-0.058111,0.457422,6.313045,84.593346,20.474464,0.000425,0.807773,-0.138237,0.573055,11.349236,49.684601,27.771219,-0.007485,0.809511,0.031111,0.586232,4.256845,6.816128,37.703671,0.000396,0.938573,-0.023722,0.344266,-6.167994,2.305143,-13.101443,-0.007485,0.809511,0.031111,0.586232,17.119896,1.864376,33.342861
403,3.358333,0.020327,0.906477,0.007162,0.421705,0.600136,84.916908,13.574924,0.01607,0.908704,0.045485,0.414644,0.823561,92.161583,13.793403,0.001722,0.910453,0.02493,0.412858,0.704749,106.060364,15.133804,0.010442,0.968938,-0.04621,0.242723,0.409467,122.961151,15.926054,0.016413,0.997673,0.002759,0.066115,1.82451,136.439209,13.215402,0.045693,0.85405,0.096556,0.509105,-2.169782,117.290031,13.234857,0.303739,-0.620956,0.142091,-0.708496,-10.551508,120.386124,-1.876339,0.124952,0.134104,-0.477034,-0.859559,-6.561435,108.136078,-18.67894,0.382773,0.080634,-0.550546,-0.737483,4.899581,127.359413,-16.171894,-0.127485,0.9381,0.08877,0.309573,2.490712,117.122292,18.550119,0.454231,0.843617,0.189034,-0.215061,16.110506,120.356415,29.143936,0.193112,0.139205,0.531132,-0.81316,26.588064,105.850815,17.824919,0.265291,0.072054,0.789148,-0.549249,18.49297,122.366119,9.026595,0.048747,0.872285,0.173176,0.4547,-5.090491,85.296219,6.816608,0.129024,0.972337,-0.051241,0.187853,-2.481255,51.610672,-5.661447,0.003011,0.940829,-0.02576,0.337888,-14.522855,8.756736,-3.380622,-0.111713,0.878368,-0.059209,0.46096,6.290764,84.537598,20.333239,-0.000111,0.80566,-0.138271,0.576014,11.393081,49.672062,27.788931,-0.00719,0.8101,0.031174,0.585418,4.30112,6.804407,37.72525,0.003011,0.940829,-0.02576,0.337888,-6.22393,2.346443,-13.332039,-0.00719,0.8101,0.031174,0.585418,17.153498,1.849749,33.336357
404,3.366667,0.019989,0.905345,0.007394,0.424142,0.601428,84.876183,13.386449,0.017292,0.907703,0.045644,0.416764,0.818403,92.121002,13.606484,0.002479,0.909536,0.024559,0.414892,0.725522,106.026199,14.965604,0.010394,0.968634,-0.046278,0.243922,0.456979,122.927498,15.75639,0.016269,0.997658,0.002056,0.06641,1.876484,136.405228,13.046436,0.046242,0.852604,0.097433,0.511307,-2.120484,117.260956,13.053863,0.299059,-0.624122,0.140558,-0.708011,-10.421532,120.394371,-2.09412,0.122258,0.131713,-0.474649,-0.861634,-6.580018,108.276199,-19.026455,0.38294,0.078133,-0.546651,-0.740557,5.014054,127.425804,-16.528196,-0.126922,0.938276,0.089155,0.309161,2.516147,117.084969,18.389685,0.453363,0.843923,0.19071,-0.214209,16.149918,120.298424,28.971798,0.192327,0.139776,0.531092,-0.813274,26.67631,105.82634,17.655209,0.264419,0.07267,0.789747,-0.548727,18.585625,122.343506,8.854217,0.046752,0.871741,0.177702,0.454206,-5.052968,85.251709,6.597586,0.130752,0.97284,-0.053889,0.183253,-2.174672,51.666824,-6.090885,0.005175,0.943449,-0.027326,0.33035,-14.39418,8.877733,-3.553416,-0.113443,0.876,-0.060839,0.464816,6.255823,84.500656,20.175312,-0.000139,0.804801,-0.138547,0.577149,11.377261,49.677284,27.812714,-0.007153,0.810224,0.030227,0.585297,4.259094,6.81645,37.759674,0.005175,0.943449,-0.027326,0.33035,-6.289413,2.40926,-13.626453,-0.007153,0.810224,0.030227,0.585297,17.104254,1.840271,33.374008
405,3.375,0.01987,0.904023,0.007867,0.426949,0.606419,84.848778,13.173737,0.018169,0.906336,0.04544,0.419714,0.818213,92.093567,13.399913,0.003383,0.908164,0.024461,0.417886,0.745362,106.024048,14.766337,0.010329,0.968324,-0.0458,0.245244,0.503398,122.925331,15.566018,0.016294,0.997695,0.001196,0.065862,1.923846,136.406006,12.871218,0.046912,0.851143,0.098369,0.513496,-2.066972,117.265335,12.843117,0.293794,-0.627546,0.138746,-0.707545,-10.287086,120.440758,-2.340215,0.118803,0.127784,-0.471883,-0.864224,-6.605662,108.476189,-19.416733,0.381379,0.074463,-0.542386,-0.744864,5.152333,127.531944,-16.967384,-0.126115,0.938194,0.088699,0.309871,2.534321,117.077316,18.209034,0.453732,0.843665,0.191373,-0.213854,16.159843,120.266579,28.809076,0.191747,0.140483,0.532463,-0.812392,26.678497,105.789421,17.491787,0.264423,0.073054,0.791409,-0.546275,18.655945,122.329453,8.674907,0.045552,0.871183,0.181484,0.453904,-5.005813,85.225876,6.350061,0.131495,0.97323,-0.056231,0.179917,-1.93054,51.730873,-6.528352,0.00812,0.946216,-0.027109,0.322295,-14.24057,8.982134,-3.758854,-0.115224,0.873742,-0.062383,0.468408,6.218651,84.471687,19.997412,-0.000858,0.803309,-0.138294,0.579283,11.365899,49.691357,27.81155,-0.006712,0.810337,0.029712,0.585172,4.285931,6.824336,37.759102,0.00812,0.946216,-0.027109,0.322295,-6.344721,2.493332,-13.983607,-0.006712,0.810337,0.029712,0.585172,17.123001,1.829878,33.370529
406,3.383333,0.020255,0.902522,0.008205,0.430088,0.600655,84.854332,12.938091,0.01821,0.904837,0.044938,0.422988,0.814596,92.098824,13.171832,0.005015,0.906652,0.024654,0.421127,0.743748,106.039986,14.526728,0.010467,0.967854,-0.04583,0.247079,0.546234,122.940483,15.354707,0.015858,0.997679,0.000522,0.066215,1.978565,136.420776,12.66434,0.047625,0.849238,0.099493,0.51636,-2.021576,117.292953,12.603653,0.287588,-0.631353,0.136622,-0.707121,-10.135777,120.516792,-2.626376,0.114526,0.122634,-0.468941,-0.867144,-6.632553,108.736862,-19.867956,0.379382,0.069481,-0.538025,-0.749513,5.309834,127.691101,-17.496571,-0.125593,0.937947,0.088984,0.310746,2.541065,117.081818,18.001617,0.454144,0.843344,0.193099,-0.212691,16.152132,120.246956,28.627432,0.19109,0.141592,0.533789,-0.811484,26.675964,105.76738,17.318043,0.263382,0.073884,0.79274,-0.544733,18.725893,122.322319,8.475874,0.045278,0.869749,0.184557,0.45544,-4.963723,85.240067,6.075817,0.131415,0.973608,-0.057801,0.177417,-1.745631,51.824295,-6.972425,0.011675,0.948631,-0.025941,0.315103,-14.065509,9.089661,-4.034211,-0.116874,0.871367,-0.063871,0.472208,6.165033,84.468605,19.800365,-0.002155,0.80152,-0.138056,0.581809,11.328395,49.729393,27.784931,-0.005611,0.810516,0.028774,0.584982,4.322139,6.856868,37.760941,0.011675,0.948631,-0.025941,0.315103,-6.364712,2.600437,-14.406401,-0.005611,0.810516,0.028774,0.584982,17.1423,1.824473,33.366272
407,3.391667,0.021157,0.900784,0.008387,0.43367,0.579985,84.881363,12.686351,0.018159,0.903104,0.043522,0.426825,0.803621,92.125267,12.928987,0.006811,0.904839,0.025344,0.424946,0.742682,106.073425,14.247526,0.009574,0.967363,-0.045671,0.249063,0.586757,122.972038,15.121603,0.01617,0.997651,-0.000109,0.066565,2.003191,136.454559,12.433969,0.048517,0.847122,0.101247,0.519402,-1.97413,117.339684,12.333208,0.280274,-0.63547,0.134187,-0.706837,-9.974673,120.62912,-2.942859,0.110259,0.116049,-0.465453,-0.870476,-6.664366,109.070396,-20.371264,0.377777,0.063881,-0.533852,-0.753794,5.496659,127.903473,-18.132051,-0.124827,0.937494,0.088921,0.312436,2.54253,117.100227,17.768536,0.454792,0.842896,0.195416,-0.210956,16.123365,120.233559,28.44236,0.190842,0.143107,0.535129,-0.810393,26.653376,105.745972,17.148998,0.261717,0.074534,0.793407,-0.544476,18.783072,122.303078,8.262377,0.045604,0.868146,0.186782,0.457554,-4.929016,85.282753,5.780431,0.130625,0.973966,-0.058207,0.175897,-1.624693,51.928638,-7.403307,0.014983,0.950449,-0.024167,0.309578,-13.878668,9.179738,-4.397772,-0.118395,0.868584,-0.06478,0.476811,6.088986,84.479973,19.59227,-0.004148,0.799176,-0.138002,0.585026,11.271675,49.774967,27.711885,-0.004169,0.810719,0.027413,0.584778,4.370162,6.902227,37.759724,0.014983,0.950449,-0.024167,0.309578,-6.331988,2.70854,-14.893767,-0.004169,0.810719,0.027413,0.584778,17.167702,1.817283,33.359608
408,3.4,0.022342,0.898929,0.008623,0.437439,0.550775,84.926422,12.406179,0.018309,0.901274,0.041784,0.430842,0.787339,92.16951,12.660335,0.008663,0.902905,0.026342,0.428945,0.745355,106.115067,13.936001,0.009562,0.966723,-0.0462,0.251437,0.627668,123.010956,14.866726,0.015375,0.997612,-0.000418,0.067327,2.05777,136.490387,12.170792,0.049638,0.84489,0.103251,0.522529,-1.923862,117.395226,12.036577,0.271561,-0.639599,0.131641,-0.706992,-9.806145,120.761978,-3.28406,0.105959,0.107719,-0.461559,-0.874147,-6.690142,109.465584,-20.919067,0.376577,0.057795,-0.530234,-0.757431,5.715585,128.157089,-18.880323,-0.124073,0.936754,0.08881,0.314977,2.544089,117.124794,17.510571,0.45567,0.842362,0.196256,-0.210417,16.075514,120.223412,28.25703,0.189841,0.144708,0.537281,-0.808918,26.581297,105.717827,16.964197,0.260805,0.07547,0.795629,-0.541534,18.824095,122.30661,8.038876,0.046493,0.866028,0.188312,0.460839,-4.89925,85.348335,5.45484,0.128961,0.974559,-0.057635,0.174015,-1.548451,52.041447,-7.836106,0.017158,0.952084,-0.022413,0.30453,-13.646134,9.248129,-4.829516,-0.119756,0.865472,-0.065547,0.481995,6.0008,84.504501,19.357519,-0.006357,0.797234,-0.138879,0.587443,11.190992,49.83004,27.601892,-0.002072,0.811153,0.025483,0.584274,4.370086,6.981015,37.804733,0.017158,0.952084,-0.022413,0.30453,-6.230663,2.804482,-15.435402,-0.002072,0.811153,0.025483,0.584274,17.132484,1.82096,33.39003
409,3.408333,0.023433,0.896941,0.009087,0.441436,0.524302,84.990486,12.111147,0.018556,0.899439,0.039756,0.434838,0.770947,92.232735,12.379379,0.01,0.900991,0.027194,0.432869,0.75428,106.183304,13.606948,0.008415,0.966154,-0.046077,0.253676,0.660826,123.076805,14.582664,0.015802,0.997553,-0.000754,0.068099,2.06972,136.558578,11.887276,0.05085,0.842648,0.105386,0.525597,-1.876792,117.473694,11.715209,0.261862,-0.643821,0.128441,-0.707408,-9.641922,120.92292,-3.646847,0.102381,0.097882,-0.456682,-0.878282,-6.720117,109.935966,-21.509127,0.376033,0.05085,-0.52701,-0.760443,5.975641,128.453583,-19.743052,-0.122856,0.935833,0.088437,0.318278,2.542987,117.17981,17.226967,0.457103,0.841404,0.198598,-0.208936,16.011568,120.228279,28.066307,0.189549,0.146084,0.539615,-0.807184,26.488251,105.698517,16.777538,0.259599,0.076492,0.797386,-0.539382,18.852716,122.310783,7.808997,0.047614,0.864046,0.188981,0.464158,-4.86271,85.433167,5.112145,0.126882,0.975091,-0.055788,0.173165,-1.507647,52.152061,-8.242159,0.020331,0.953267,-0.020442,0.30075,-13.397869,9.292662,-5.351463,-0.120693,0.862165,-0.06617,0.487571,5.911314,84.547798,19.110149,-0.0094,0.794953,-0.139191,0.590413,11.083003,49.895485,27.458614,-0.00036,0.811595,0.023295,0.583756,4.423287,7.058463,37.817158,0.020331,0.953267,-0.020442,0.30075,-6.096497,2.874958,-16.051817,-0.00036,0.811595,0.023295,0.583756,17.151751,1.823785,33.392345
410,3.416667,0.02491,0.89473,0.009621,0.445809,0.459603,85.063255,11.791067,0.02001,0.897653,0.037248,0.438671,0.720639,92.304321,12.076965,0.011141,0.899185,0.028336,0.436507,0.766152,106.260857,13.259532,0.007325,0.96567,-0.045852,0.255589,0.686593,123.151398,14.286436,0.016273,0.997521,-0.001186,0.068447,2.073643,136.635986,11.593795,0.052702,0.840176,0.107629,0.528908,-1.834988,117.560455,11.381349,0.250678,-0.647512,0.125718,-0.708578,-9.470788,121.113823,-4.021746,0.099208,0.085555,-0.451407,-0.88265,-6.721518,110.467949,-22.11644,0.376388,0.042078,-0.524358,-0.762634,6.287648,128.790604,-20.732807,-0.122206,0.934708,0.088396,0.321827,2.539718,117.243851,16.927702,0.458412,0.840576,0.201096,-0.207006,15.934139,120.2556,27.868725,0.189985,0.147401,0.541626,-0.805494,26.394091,105.700958,16.596491,0.258559,0.077231,0.799076,-0.53727,18.868433,122.317039,7.576301,0.048346,0.861913,0.189158,0.467962,-4.857519,85.53331,4.740595,0.124825,0.97572,-0.052651,0.172099,-1.482802,52.26207,-8.633343,0.02139,0.953847,-0.020256,0.298844,-13.147728,9.326172,-5.968833,-0.122122,0.859227,-0.066693,0.492308,5.776726,84.593201,18.841541,-0.012592,0.793165,-0.13962,0.592653,10.970156,49.970879,27.300226,0.002324,0.8121,0.02114,0.58313,4.484195,7.150775,37.837418,0.02139,0.953847,-0.020256,0.298844,-5.901076,2.905923,-16.704802,0.002324,0.8121,0.02114,0.58313,17.168861,1.82741,33.392696
411,3.425,0.025876,0.892519,0.010284,0.450149,0.404054,85.144913,11.464785,0.020761,0.895784,0.034545,0.442658,0.671854,92.385078,11.766827,0.012788,0.897256,0.029564,0.440334,0.764557,106.351685,12.891589,0.006743,0.964993,-0.04646,0.258039,0.712296,123.238495,13.97993,0.015989,0.997438,-0.001613,0.069706,2.099022,136.720261,11.273092,0.054643,0.837669,0.109962,0.532196,-1.796408,117.663681,11.032968,0.2383,-0.65108,0.122782,-0.710094,-9.302372,121.325508,-4.408494,0.096572,0.070663,-0.445067,-0.887466,-6.718378,111.06324,-22.747534,0.376518,0.031627,-0.521897,-0.76476,6.648529,129.151642,-21.859488,-0.121206,0.933498,0.087952,0.325814,2.530285,117.317307,16.615088,0.459517,0.839838,0.203627,-0.205065,15.842596,120.283798,27.668125,0.190406,0.148728,0.543446,-0.803923,26.293432,105.709602,16.412704,0.257409,0.078093,0.800844,-0.535062,18.868073,122.328987,7.339952,0.049233,0.860061,0.189039,0.471312,-4.843425,85.635254,4.363698,0.122255,0.976321,-0.048707,0.171696,-1.47562,52.36702,-9.019451,0.023025,0.954391,-0.021066,0.296923,-12.861318,9.338888,-6.651538,-0.123041,0.856067,-0.067411,0.49746,5.651533,84.654579,18.56587,-0.015999,0.790276,-0.139664,0.596408,10.823364,50.055431,27.131929,0.004877,0.811931,0.019072,0.583421,4.525071,7.245123,37.821655,0.023025,0.954391,-0.021066,0.296923,-5.680765,2.887259,-17.413076,0.004877,0.811931,0.019072,0.583421,17.176926,1.836836,33.385944
