Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
351,2.925,-0.007706,0.889168,-0.007496,0.457454,-0.272511,82.017662,19.167921,-0.029125,0.887369,0.082637,0.452658,-0.322032,89.250031,19.020491,-0.00763,0.887213,0.10518,0.449146,-2.058658,102.768646,20.671923,0.065121,0.946622,-0.062448,0.309462,-3.995548,120.300339,23.895472,0.055851,0.982257,-0.083717,0.158252,-0.761757,133.472092,21.417229,-0.032762,0.813004,0.223756,0.536549,-6.103235,114.798439,20.557222,-0.677674,0.017396,0.593979,-0.43318,-13.603413,118.118477,4.794096,-0.711235,-0.296782,0.439472,0.461443,-7.429004,106.807243,-11.809412,0.106842,0.120509,-0.697546,-0.698207,3.969701,128.370148,-20.959753,-0.147261,0.92357,0.208793,0.285901,-1.895226,114.227341,26.191572,0.330102,-0.15337,0.824314,0.433609,12.198567,116.939369,36.668278,-0.615883,0.223229,-0.550014,0.518017,20.732433,104.042816,22.434664,-0.02236,-0.082608,0.723191,-0.685325,13.441751,124.898888,11.418736,0.091832,0.88992,0.158762,0.417616,-5.401208,81.836266,11.992182,0.136125,0.969194,-0.035785,0.202119,-6.492332,48.840542,-0.717333,0.031746,0.926111,0.00789,0.37583,-18.642965,6.914425,-0.091385,-0.110289,0.829555,-0.034926,0.546311,4.856186,82.199059,26.343662,-0.037876,0.771862,-0.129564,0.621295,9.979301,47.770256,32.656487,-0.038725,0.840841,0.013718,0.539721,5.503495,5.705383,43.44273,0.031746,0.926111,0.00789,0.37583,-9.727751,1.070004,-9.805093,-0.038725,0.840841,0.013718,0.539721,17.958569,0.848861,38.031654
352,2.933333,-0.007771,0.889025,-0.007481,0.457731,-0.2613,82.016342,19.172379,-0.029299,0.887245,0.082603,0.452896,-0.311713,89.248695,19.024685,-0.007931,0.887088,0.105251,0.449372,-2.052688,102.76796,20.67272,0.06501,0.946504,-0.062383,0.30986,-4.001106,120.298943,23.893137,0.055584,0.982192,-0.083709,0.158754,-0.76904,133.471588,21.417389,-0.032907,0.812882,0.223842,0.536689,-6.103835,114.795494,20.554306,-0.677854,0.01725,0.593556,-0.433484,-13.598338,118.114258,4.788208,-0.711104,-0.297195,0.439617,0.461241,-7.402591,106.807152,-11.810163,0.106769,0.120694,-0.697535,-0.698197,3.977194,128.383102,-20.956427,-0.14768,0.923424,0.20894,0.286048,-1.898758,114.227379,26.191145,0.329853,-0.153154,0.824666,0.433205,12.187658,116.949821,36.675079,-0.615855,0.222742,-0.549997,0.518278,20.743156,104.056259,22.451725,-0.022368,-0.08234,0.722967,-0.685593,13.441483,124.902031,11.428477,0.091926,0.889772,0.158706,0.417933,-5.385499,81.834023,11.993449,0.13629,0.969175,-0.035781,0.202102,-6.479642,48.838245,-0.715666,0.031302,0.926093,0.007573,0.375917,-18.643919,6.91604,-0.092836,-0.110232,0.829501,-0.034917,0.546405,4.8629,82.198662,26.351309,-0.037843,0.771759,-0.129535,0.621431,9.982374,47.768929,32.661995,-0.038893,0.840889,0.013622,0.539636,5.504028,5.703193,43.443787,0.031302,0.926093,0.007573,0.375917,-9.723717,1.067837,-9.799694,-0.038893,0.840889,0.013622,0.539636,17.958981,0.847005,38.032127
353,2.941667,-0.007838,0.888887,-0.007524,0.457997,-0.250887,82.017609,19.177269,-0.02936,0.88712,0.082571,0.453143,-0.301838,89.249947,19.028574,-0.008251,0.886942,0.105389,0.449621,-2.044101,102.767113,20.674335,0.064818,0.946444,-0.062178,0.310124,-4.005824,120.29686,23.893364,0.05545,0.982165,-0.083745,0.158949,-0.779232,133.471725,21.42235,-0.033087,0.812711,0.224022,0.536862,-6.102888,114.792046,20.553234,-0.678009,0.017023,0.593423,-0.433433,-13.590379,118.110596,4.783754,-0.710977,-0.297495,0.439574,0.461285,-7.387635,106.813576,-11.818874,0.106747,0.120944,-0.697504,-0.698188,3.984794,128.398651,-20.952774,-0.147911,0.923342,0.209006,0.286143,-1.901049,114.226662,26.192764,0.329691,-0.15303,0.824955,0.432822,12.181018,116.954865,36.681046,-0.615829,0.222345,-0.549914,0.518567,20.754942,104.066536,22.464045,-0.022483,-0.082168,0.722779,-0.685809,13.439618,124.906853,11.436429,0.092149,0.889339,0.158684,0.418812,-5.370776,81.833885,11.995296,0.136361,0.969116,-0.035903,0.202313,-6.466919,48.840527,-0.719923,0.031699,0.926151,0.007585,0.375741,-18.63933,6.92077,-0.090667,-0.110199,0.829416,-0.034885,0.546543,4.869001,82.20134,26.35924,-0.037759,0.771805,-0.129532,0.621379,9.986808,47.770939,32.667629,-0.038839,0.840898,0.013603,0.539627,5.503699,5.704579,43.445023,0.031699,0.926151,0.007585,0.375741,-9.726993,1.069341,-9.802808,-0.038839,0.840898,0.013603,0.539627,17.957975,0.847133,38.032921
354,2.95,-0.007925,0.888765,-0.007499,0.458233,-0.23982,82.018379,19.180754,-0.029443,0.886994,0.082568,0.453385,-0.292005,89.250702,19.03178,-0.008538,0.886801,0.105471,0.449875,-2.036515,102.766312,20.675785,0.064684,0.946361,-0.062016,0.310437,-4.009596,120.295273,23.892176,0.055219,0.982134,-0.083706,0.159241,-0.786424,133.471802,21.425537,-0.033304,0.812548,0.224208,0.537018,-6.101614,114.789078,20.551153,-0.678257,0.016826,0.593448,-0.433018,-13.582629,118.106377,4.778337,-0.710768,-0.29761,0.43948,0.461621,-7.380858,106.824669,-11.835061,0.10655,0.121219,-0.697336,-0.698338,3.992299,128.416229,-20.952736,-0.148165,0.923241,0.209018,0.286331,-1.903055,114.226379,26.193392,0.32945,-0.153164,0.825113,0.432657,12.172508,116.960846,36.68877,-0.615835,0.222168,-0.549868,0.518685,20.759106,104.075691,22.476553,-0.022454,-0.081972,0.722583,-0.686039,13.437675,124.911949,11.447346,0.092175,0.889293,0.158517,0.418969,-5.355863,81.833473,11.996074,0.136507,0.969129,-0.03579,0.202174,-6.456545,48.8367,-0.709901,0.031754,0.926128,0.007679,0.375793,-18.639048,6.919724,-0.091125,-0.110171,0.829363,-0.034926,0.546625,4.876224,82.203285,26.365435,-0.037695,0.77172,-0.129466,0.621504,9.990163,47.772644,32.675655,-0.038957,0.840898,0.013545,0.53962,5.504659,5.70437,43.444572,0.031754,0.926128,0.007679,0.375793,-9.725747,1.070081,-9.803454,-0.038957,0.840898,0.013545,0.53962,17.95957,0.847397,38.033508
355,2.958333,-0.008008,0.88862,-0.007477,0.458513,-0.22934,82.020279,19.184313,-0.029671,0.886873,0.082516,0.453615,-0.282695,89.252579,19.035055,-0.008708,0.88668,0.105638,0.450071,-2.032347,102.766624,20.674316,0.064227,0.946326,-0.061937,0.310653,-4.014229,120.294212,23.892767,0.055229,0.982098,-0.083549,0.159542,-0.802447,133.473343,21.425167,-0.033491,0.812415,0.224358,0.537144,-6.102338,114.787735,20.549768,-0.678448,0.01664,0.59329,-0.432941,-13.578096,118.103638,4.774176,-0.7106,-0.297781,0.439516,0.461735,-7.368227,106.831871,-11.842942,0.10629,0.1214,-0.697267,-0.698415,3.997969,128.430634,-20.952221,-0.148426,0.923139,0.209113,0.286454,-1.906316,114.225792,26.193968,0.329242,-0.153116,0.825359,0.432363,12.163976,116.966423,36.69479,-0.615794,0.221914,-0.549781,0.518934,20.767027,104.084991,22.489159,-0.022306,-0.081766,0.722187,-0.686486,13.435231,124.917892,11.459805,0.092363,0.889006,0.158492,0.419545,-5.340843,81.834229,11.996434,0.136604,0.969075,-0.035899,0.202346,-6.44576,48.839348,-0.714082,0.031828,0.926135,0.007479,0.375772,-18.638281,6.925368,-0.090012,-0.110144,0.829278,-0.03495,0.546758,4.882164,82.206329,26.372189,-0.037622,0.771707,-0.129401,0.621537,9.992598,47.775383,32.683559,-0.038809,0.840877,0.0136,0.539661,5.505263,5.705166,43.444107,0.031828,0.926135,0.007479,0.375772,-9.727228,1.070125,-9.801021,-0.038809,0.840877,0.0136,0.539661,17.9597,0.847206,38.032856
356,2.966667,-0.008294,0.88847,-0.007332,0.458801,-0.213296,82.018799,19.185856,-0.029827,0.886727,0.082601,0.453875,-0.271241,89.251068,19.036551,-0.008959,0.886535,0.105718,0.450332,-2.026766,102.768829,20.675924,0.064116,0.946221,-0.062008,0.310983,-4.018859,120.295654,23.892244,0.054874,0.982076,-0.083333,0.159909,-0.807995,133.474762,21.423372,-0.033647,0.812307,0.224482,0.537246,-6.102256,114.78804,20.54817,-0.678622,0.016501,0.593089,-0.43295,-13.573744,118.102768,4.770307,-0.710442,-0.29793,0.439614,0.461789,-7.35362,106.838287,-11.847907,0.106062,0.121481,-0.697158,-0.698544,4.003448,128.443695,-20.952789,-0.148659,0.923038,0.209216,0.286584,-1.909613,114.228317,26.195097,0.329047,-0.153085,0.825583,0.432096,12.15558,116.974045,36.701416,-0.615761,0.221685,-0.549697,0.519161,20.773729,104.096138,22.501745,-0.022293,-0.081625,0.722006,-0.686693,13.432378,124.925552,11.472551,0.092565,0.888863,0.158421,0.41983,-5.320054,81.82943,11.994694,0.136696,0.968989,-0.036032,0.202671,-6.435641,48.835609,-0.717634,0.031768,0.926151,0.007529,0.375738,-18.638233,6.924644,-0.088103,-0.110101,0.829195,-0.035069,0.546885,4.893462,82.208168,26.377016,-0.037523,0.771707,-0.129331,0.621558,9.995796,47.777149,32.694546,-0.038702,0.840887,0.013702,0.539651,5.505396,5.704704,43.445103,0.031768,0.926151,0.007529,0.375738,-9.726982,1.071216,-9.800021,-0.038702,0.840887,0.013702,0.539651,17.959291,0.847441,38.031975
357,2.975,-0.008391,0.8883,-0.007351,0.459127,-0.203287,82.021805,19.18993,-0.029949,0.886575,0.082653,0.454154,-0.262294,89.254044,19.039722,-0.009192,0.886388,0.105803,0.450598,-2.021837,102.770508,20.678156,0.064053,0.946139,-0.061936,0.311259,-4.023684,120.296539,23.892767,0.054666,0.982059,-0.083247,0.160131,-0.813878,133.476395,21.426424,-0.033829,0.81216,0.224586,0.537414,-6.102494,114.787933,20.547462,-0.678677,0.016278,0.592816,-0.433245,-13.567141,118.100891,4.765985,-0.710356,-0.298221,0.439794,0.461564,-7.333117,106.84034,-11.849689,0.106065,0.121599,-0.697108,-0.698573,4.006719,128.45433,-20.955711,-0.148871,0.922926,0.209363,0.286726,-1.91329,114.230179,26.197138,0.328953,-0.152897,0.825954,0.431523,12.146768,116.979729,36.709339,-0.61573,0.221222,-0.54955,0.51955,20.78834,104.111771,22.514885,-0.02235,-0.081564,0.721763,-0.686954,13.429385,124.932182,11.484102,0.092641,0.888736,0.158337,0.420113,-5.304727,81.83075,11.995034,0.136817,0.968979,-0.036028,0.20264,-6.42362,48.83606,-0.714743,0.03185,0.926186,0.007448,0.375647,-18.636154,6.927952,-0.087365,-0.110086,0.829071,-0.035042,0.547078,4.898152,82.212868,26.384825,-0.037443,0.77171,-0.129288,0.621567,9.999199,47.781471,32.701359,-0.038789,0.840879,0.01354,0.539661,5.505673,5.707514,43.444717,0.03185,0.926186,0.007448,0.375647,-9.728086,1.07185,-9.800599,-0.038789,0.840879,0.01354,0.539661,17.95965,0.847913,38.033867
358,2.983333,-0.008459,0.888134,-0.007308,0.459448,-0.194861,82.022537,19.191284,-0.030059,0.886428,0.082703,0.454425,-0.254972,89.254768,19.041145,-0.00936,0.886245,0.10588,0.450857,-2.018476,102.771973,20.67902,0.063975,0.946085,-0.061691,0.311488,-4.027824,120.29731,23.892721,0.054532,0.982046,-0.083275,0.160243,-0.821033,133.479126,21.43294,-0.03396,0.812017,0.224707,0.53757,-6.102823,114.788124,20.546017,-0.678833,0.016172,0.592895,-0.432897,-13.561183,118.101028,4.761551,-0.710238,-0.298106,0.439757,0.461853,-7.330929,106.850624,-11.862426,0.105808,0.121579,-0.697168,-0.698555,4.01414,128.464294,-20.962673,-0.149146,0.922809,0.209393,0.286937,-1.91696,114.231575,26.198288,0.328685,-0.153137,0.82603,0.431497,12.13588,116.987633,36.718441,-0.615714,0.221133,-0.549552,0.519605,20.785767,104.120781,22.528046,-0.022548,-0.08154,0.721577,-0.687146,13.425175,124.939308,11.496249,0.092678,0.888656,0.158254,0.420307,-5.291082,81.830742,11.99271,0.136964,0.968983,-0.03602,0.202522,-6.412005,48.834663,-0.713297,0.031828,0.926159,0.00736,0.375716,-18.636543,6.930029,-0.087735,-0.110059,0.828982,-0.03503,0.547219,4.901361,82.214333,26.389858,-0.037411,0.771699,-0.129257,0.621589,10.000282,47.782459,32.705498,-0.038611,0.840866,0.01364,0.539693,5.505954,5.707616,43.445026,0.031828,0.926159,0.00736,0.375716,-9.72726,1.071876,-9.798621,-0.038611,0.840866,0.01364,0.539693,17.959297,0.847595,38.033085
359,2.991667,-0.008494,0.887968,-0.007337,0.459769,-0.186989,82.023781,19.193211,-0.030177,0.886293,0.082708,0.454679,-0.247315,89.255997,19.04245,-0.009495,0.88611,0.106067,0.451076,-2.014346,102.77401,20.678595,0.063805,0.946039,-0.061566,0.311688,-4.031819,120.297836,23.895477,0.054421,0.98203,-0.083227,0.1604,-0.829567,133.481247,21.43829,-0.034136,0.811976,0.22467,0.537637,-6.103014,114.788696,20.546324,-0.678846,0.015853,0.592615,-0.433272,-13.558391,118.09639,4.759362,-0.710245,-0.298299,0.43992,0.461562,-7.313755,106.850861,-11.862503,0.105839,0.121514,-0.697172,-0.698558,4.01785,128.469025,-20.968798,-0.149369,0.922705,0.209499,0.28708,-1.919972,114.2323,26.200699,0.328499,-0.153123,0.826331,0.431067,12.127583,116.992989,36.726692,-0.61564,0.220734,-0.549468,0.519952,20.798216,104.134216,22.541624,-0.022724,-0.081484,0.721114,-0.687632,13.42482,124.945709,11.50866,0.092767,0.888489,0.158134,0.420683,-5.277996,81.831184,11.990969,0.137054,0.968961,-0.036025,0.202564,-6.402805,48.833588,-0.710759,0.031797,0.926187,0.00734,0.375651,-18.63497,6.931153,-0.086962,-0.110081,0.828882,-0.035021,0.547366,4.904017,82.216385,26.395452,-0.037338,0.771697,-0.129204,0.621608,10.003429,47.784809,32.712326,-0.038598,0.840883,0.013621,0.539667,5.506844,5.708289,43.44434,0.031797,0.926187,0.00734,0.375651,-9.726802,1.072857,-9.79878,-0.038598,0.840883,0.013621,0.539667,17.959644,0.847629,38.031738
360,3.0,-0.008593,0.887784,-0.007263,0.460123,-0.178001,82.025116,19.193827,-0.0303,0.88613,0.082755,0.45498,-0.240023,89.257324,19.043327,-0.009715,0.885947,0.10621,0.451356,-2.011198,102.774963,20.678453,0.063701,0.94595,-0.061482,0.311995,-4.038983,120.297554,23.895597,0.054285,0.981997,-0.083138,0.160695,-0.8388,133.481934,21.441025,-0.034174,0.811836,0.224788,0.537796,-6.105328,114.787781,20.544502,-0.678887,0.015769,0.592511,-0.433353,-13.554528,118.098091,4.755171,-0.710267,-0.298379,0.44,0.4614,-7.304585,106.85482,-11.866233,0.105995,0.121534,-0.697303,-0.698401,4.020847,128.474503,-20.976627,-0.149564,0.9226,0.209649,0.287204,-1.925916,114.23278,26.201702,0.328186,-0.153342,0.826467,0.430967,12.117032,116.996849,36.732948,-0.615548,0.220668,-0.549443,0.520115,20.799932,104.140106,22.553556,-0.022783,-0.081324,0.720978,-0.687792,13.422915,124.954605,11.522766,0.092848,0.888362,0.158038,0.42097,-5.263231,81.831543,11.987532,0.137168,0.968925,-0.036082,0.202653,-6.391973,48.832863,-0.711018,0.031936,0.926193,0.007314,0.375624,-18.634628,6.933519,-0.085568,-0.110074,0.828813,-0.035023,0.547473,4.907228,82.218689,26.400122,-0.037285,0.77164,-0.129163,0.621691,10.005321,47.787006,32.717484,-0.038783,0.840865,0.013509,0.539685,5.506227,5.709216,43.44347,0.031936,0.926193,0.007314,0.375624,-9.728634,1.07333,-9.79824,-0.038783,0.840865,0.013509,0.539685,17.960312,0.848842,38.033554
361,3.008333,-0.008707,0.887613,-0.007174,0.460453,-0.16557,82.025841,19.193232,-0.030423,0.885977,0.082854,0.455253,-0.229598,89.258041,19.043102,-0.00991,0.885793,0.106382,0.451614,-2.005531,102.77536,20.67856,0.063662,0.945877,-0.061365,0.312248,-4.043211,120.296494,23.897339,0.054089,0.981982,-0.083101,0.160875,-0.84394,133.481796,21.446531,-0.034299,0.811707,0.224932,0.537923,-6.104963,114.786362,20.544022,-0.678959,0.015666,0.592651,-0.433052,-13.548997,118.096992,4.752323,-0.710239,-0.298286,0.439996,0.461508,-7.305924,106.861542,-11.876945,0.106165,0.121534,-0.697293,-0.698384,4.022616,128.479691,-20.987099,-0.149792,0.922458,0.209303,0.287795,-1.928882,114.232292,26.20377,0.327878,-0.153578,0.826744,0.430587,12.099578,117.002174,36.752785,-0.615416,0.220186,-0.549582,0.520327,20.804733,104.1549,22.578461,-0.022984,-0.081072,0.720391,-0.68843,13.425737,124.960075,11.538321,0.092911,0.888292,0.157909,0.421153,-5.245412,81.831192,11.983167,0.137317,0.968908,-0.0361,0.20263,-6.379433,48.83046,-0.709583,0.031725,0.926209,0.007257,0.375604,-18.634735,6.934795,-0.085093,-0.110001,0.82849,-0.035085,0.547972,4.914271,82.220482,26.403296,-0.037323,0.771424,-0.129053,0.621978,10.001971,47.787987,32.724583,-0.038686,0.840862,0.013687,0.539692,5.507482,5.70795,43.443672,0.031725,0.926209,0.007257,0.375604,-9.727179,1.075162,-9.796669,-0.038686,0.840862,0.013687,0.539692,17.961683,0.850114,38.031754
362,3.016667,-0.0088,0.887424,-0.007079,0.460815,-0.155553,82.025871,19.193022,-0.030597,0.885779,0.082983,0.455602,-0.221338,89.258072,19.043461,-0.010028,0.885602,0.106522,0.451954,-2.00396,102.776276,20.679356,0.063546,0.945807,-0.061148,0.312526,-4.048904,120.296265,23.899809,0.053976,0.981961,-0.083127,0.161027,-0.853214,133.483505,21.454733,-0.034392,0.811581,0.225011,0.538074,-6.106501,114.786209,20.543806,-0.679162,0.015841,0.592346,-0.433145,-13.54453,118.097015,4.749321,-0.710127,-0.298281,0.440375,0.461322,-7.28649,106.859673,-11.873036,0.106147,0.121447,-0.697397,-0.698299,4.024822,128.480759,-20.997684,-0.149937,0.922372,0.209392,0.287929,-1.934794,114.232185,26.206783,0.327735,-0.153503,0.827091,0.430055,12.089376,117.004486,36.760857,-0.61531,0.219843,-0.549446,0.520742,20.817724,104.167465,22.591513,-0.023131,-0.080971,0.720506,-0.688316,13.423082,124.970917,11.552982,0.093139,0.888076,0.157703,0.421636,-5.229476,81.830528,11.978813,0.137147,0.968964,-0.036159,0.202463,-6.377146,48.828209,-0.708564,0.031789,0.926399,0.007505,0.375125,-18.619259,6.928843,-0.07383,-0.110016,0.828456,-0.035119,0.548018,4.918372,82.221214,26.40723,-0.037251,0.771472,-0.129041,0.621926,10.005251,47.789124,32.731377,-0.038587,0.840892,0.013758,0.539651,5.507296,5.708349,43.446114,0.031789,0.926399,0.007505,0.375125,-9.721063,1.075189,-9.797582,-0.038587,0.840892,0.013758,0.539651,17.960464,0.850582,38.031773
363,3.025,-0.008869,0.887222,-0.007016,0.461204,-0.144461,82.025513,19.19235,-0.030867,0.88562,0.083097,0.455873,-0.211485,89.257706,19.043108,-0.01012,0.885472,0.106696,0.452165,-2.002767,102.776161,20.677959,0.063389,0.94577,-0.060925,0.312713,-4.054197,120.294739,23.901875,0.053917,0.981943,-0.083127,0.161157,-0.86357,133.484161,21.461943,-0.034597,0.811422,0.225036,0.53829,-6.108568,114.784981,20.543415,-0.679154,0.015732,0.592358,-0.433145,-13.537863,118.092278,4.744077,-0.710056,-0.298233,0.440509,0.461335,-7.280298,106.857826,-11.880424,0.106096,0.121193,-0.697586,-0.698161,4.026376,128.479507,-21.009373,-0.15031,0.922193,0.209637,0.288131,-1.939575,114.230659,26.208364,0.327495,-0.1535,0.827372,0.429698,12.076488,117.010201,36.771313,-0.615163,0.21948,-0.549467,0.521047,20.824324,104.178909,22.608784,-0.023405,-0.080883,0.720289,-0.688545,13.423377,124.977341,11.568217,0.093213,0.88796,0.157586,0.421906,-5.212033,81.82959,11.97369,0.137299,0.968953,-0.036194,0.202409,-6.36407,48.825626,-0.709028,0.031747,0.9264,0.007447,0.375127,-18.619314,6.930113,-0.073449,-0.110015,0.828288,-0.035133,0.548272,4.923111,82.221443,26.411009,-0.037199,0.771361,-0.128987,0.622077,10.007432,47.789402,32.737495,-0.03873,0.840878,0.013693,0.539663,5.506869,5.707085,43.445087,0.031747,0.9264,0.007447,0.375127,-9.720918,1.075403,-9.796384,-0.03873,0.840878,0.013693,0.539663,17.961117,0.850047,38.032558
364,3.033333,-0.008977,0.887031,-0.006907,0.461571,-0.134291,82.026146,19.192009,-0.030945,0.885446,0.083173,0.45619,-0.203369,89.258331,19.043417,-0.010261,0.885299,0.106842,0.452466,-1.997913,102.775131,20.678343,0.063333,0.945706,-0.060666,0.312967,-4.05728,120.292496,23.903837,0.053713,0.981936,-0.083111,0.161273,-0.869154,133.483856,21.471098,-0.034616,0.811353,0.22517,0.538337,-6.107471,114.782654,20.542946,-0.679125,0.015696,0.592321,-0.433243,-13.534895,118.09243,4.743251,-0.71001,-0.298096,0.440747,0.461267,-7.275403,106.857285,-11.880049,0.105963,0.121003,-0.697601,-0.6982,4.024554,128.477386,-21.021097,-0.150505,0.922048,0.209616,0.288507,-1.942367,114.228691,26.210785,0.32731,-0.153632,0.827572,0.429407,12.0639,117.011276,36.785912,-0.61505,0.219267,-0.5495,0.521235,20.827353,104.187119,22.626574,-0.023524,-0.080833,0.720217,-0.688622,13.423472,124.984131,11.584455,0.093215,0.887906,0.157536,0.422039,-5.195858,81.829407,11.969159,0.137469,0.968907,-0.036282,0.202496,-6.347667,48.824337,-0.710703,0.032211,0.926406,0.007623,0.375068,-18.61861,6.933472,-0.071891,-0.109977,0.828168,-0.035104,0.548462,4.927275,82.222893,26.41486,-0.037208,0.771282,-0.12898,0.622177,10.009095,47.790112,32.739334,-0.038614,0.840899,0.01377,0.539638,5.50812,5.70769,43.446327,0.032211,0.926406,0.007623,0.375068,-9.725549,1.078882,-9.799778,-0.038614,0.840899,0.01377,0.539638,17.961418,0.850597,38.031666
365,3.041667,-0.00899,0.886832,-0.006763,0.461955,-0.125231,82.024597,19.189564,-0.031058,0.885279,0.08332,0.456479,-0.195375,89.256805,19.0427,-0.010393,0.885149,0.107,0.45272,-1.995305,102.774773,20.679388,0.063171,0.94566,-0.060429,0.313187,-4.062358,120.290825,23.907091,0.05367,0.981912,-0.08315,0.161411,-0.879413,133.484467,21.479954,-0.034837,0.811147,0.22521,0.538616,-6.108702,114.780983,20.543858,-0.67905,0.015729,0.592383,-0.433274,-13.524924,118.087646,4.738246,-0.709876,-0.298044,0.440995,0.461269,-7.268575,106.849709,-11.884351,0.105952,0.120727,-0.697709,-0.698141,4.021564,128.471832,-21.032694,-0.150714,0.921914,0.20979,0.288701,-1.946872,114.227257,26.214128,0.327111,-0.153692,0.827761,0.429173,12.053188,117.012741,36.796726,-0.614817,0.218987,-0.549556,0.521568,20.83057,104.192863,22.642139,-0.023894,-0.08057,0.719989,-0.688878,13.423437,124.990059,11.600646,0.093334,0.887644,0.157364,0.422627,-5.180535,81.828804,11.962302,0.137586,0.968872,-0.036334,0.202577,-6.33669,48.821491,-0.711329,0.031872,0.926418,0.007423,0.375072,-18.618219,6.933746,-0.071251,-0.110089,0.828229,-0.03507,0.54835,4.930073,82.22039,26.416826,-0.037074,0.77131,-0.129031,0.622139,10.020488,47.789185,32.742943,-0.038578,0.84087,0.013779,0.539685,5.508219,5.707047,43.446304,0.031872,0.926418,0.007423,0.375072,-9.722438,1.077337,-9.795559,-0.038578,0.84087,0.013779,0.539685,17.96188,0.84967,38.032719
366,3.05,-0.00899,0.886601,-0.006701,0.462399,-0.119862,82.024673,19.186901,-0.031113,0.885093,0.083475,0.456809,-0.190345,89.256889,19.040798,-0.010605,0.884978,0.107131,0.453017,-1.994185,102.774384,20.679892,0.062633,0.945614,-0.060217,0.313472,-4.071148,120.289268,23.907555,0.053951,0.981847,-0.083074,0.161753,-0.902466,133.486694,21.482382,-0.034871,0.810918,0.225413,0.538873,-6.112674,114.778831,20.542385,-0.678893,0.015748,0.592359,-0.433552,-13.518955,118.090736,4.733214,-0.709879,-0.298023,0.441193,0.461088,-7.261446,106.845871,-11.884255,0.105928,0.120538,-0.697866,-0.698021,4.020243,128.467865,-21.04331,-0.150776,0.921795,0.209834,0.289018,-1.954709,114.226425,26.215618,0.326902,-0.153783,0.827966,0.428903,12.038181,117.010475,36.808056,-0.614515,0.218792,-0.549687,0.521867,20.831038,104.19619,22.658007,-0.02412,-0.080495,0.719751,-0.689128,13.426429,124.996773,11.618371,0.093292,0.887494,0.157257,0.42299,-5.167928,81.829369,11.954571,0.137759,0.968835,-0.036404,0.202623,-6.319619,48.819111,-0.71178,0.031805,0.926463,0.007307,0.374969,-18.61676,6.935978,-0.069447,-0.110156,0.82803,-0.035029,0.54864,4.928203,82.219971,26.419231,-0.037059,0.771262,-0.129008,0.622205,10.02188,47.7896,32.747292,-0.038732,0.840922,0.013734,0.539594,5.508976,5.706841,43.447952,0.031805,0.926463,0.007307,0.374969,-9.722963,1.077434,-9.794281,-0.038732,0.840922,0.013734,0.539594,17.962547,0.850692,38.03307
