Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
79,0.658333,0.023399,0.878336,-0.001711,0.477468,-1.423979,84.816231,17.152901,-0.006777,0.876842,0.113281,0.467193,-1.114395,92.051895,17.292994,-0.01549,0.882879,0.034375,0.468084,-2.811777,106.098488,20.065907,0.056663,0.941416,-0.075292,0.323816,-3.815659,122.913269,20.844913,0.081691,0.979907,-0.059737,0.17187,-0.625134,136.047058,18.030138,0.023135,0.817644,0.122532,0.562057,-5.968168,117.210159,17.923454,0.312062,-0.541953,0.097113,-0.774257,-12.377083,120.275261,1.976666,0.184349,0.319336,-0.411732,-0.833377,-4.31214,110.266068,-13.972666,0.288725,0.415226,-0.36544,-0.781459,6.127921,128.63298,-5.281339,-0.140995,0.914397,0.083503,0.37017,-2.002547,117.176041,23.770258,0.384043,0.870364,0.24809,-0.182837,9.976682,120.598282,35.999542,0.110991,0.229507,0.474038,-0.842791,23.049044,108.762566,25.576609,0.127064,0.142225,0.626884,-0.755409,14.176888,123.669525,15.77101,0.075527,0.847827,0.126024,0.509513,-6.220273,85.164909,9.742883,0.139553,0.944397,-0.016966,0.29724,-6.207606,50.834072,-0.685836,-0.007799,0.902755,-0.005519,0.430048,-18.690527,7.024378,-3.008228,-0.106692,0.834213,-0.072963,0.53608,3.372316,84.467545,24.56292,-0.033307,0.787526,-0.112582,0.604994,6.952405,49.786564,33.035057,-0.026951,0.842487,0.033403,0.537005,3.1318,5.431456,42.961441,-0.007799,0.902755,-0.005519,0.430048,-8.347303,1.24036,-11.261097,-0.026951,0.842487,0.033403,0.537005,15.564309,0.840031,37.225723
80,0.666667,0.02343,0.878519,-0.001682,0.477129,-1.411576,84.817932,17.145079,-0.006784,0.876788,0.11357,0.467225,-1.101746,92.053581,17.285635,-0.015693,0.882775,0.034213,0.468286,-2.803999,106.103935,20.066694,0.056985,0.941407,-0.075191,0.32381,-3.811543,122.918877,20.83744,0.081491,0.979987,-0.060059,0.171402,-0.613725,136.052063,18.028051,0.023102,0.817543,0.122439,0.562227,-5.961552,117.213997,17.917604,0.311345,-0.542392,0.09669,-0.774291,-12.363869,120.276955,1.967749,0.183928,0.318865,-0.411308,-0.833859,-4.315085,110.291336,-14.004519,0.288948,0.414503,-0.365124,-0.781909,6.155878,128.643204,-5.311596,-0.141501,0.914201,0.08303,0.370568,-1.998691,117.183365,23.766298,0.383252,0.871183,0.247347,-0.181598,9.965268,120.625748,36.004883,0.110006,0.230887,0.473578,-0.842801,23.080999,108.787239,25.639755,0.126493,0.14375,0.626655,-0.755406,14.213816,123.68689,15.805032,0.075604,0.848045,0.125962,0.509154,-6.213557,85.167427,9.73878,0.1395,0.944415,-0.016965,0.297207,-6.212229,50.8363,-0.688987,-0.007477,0.90272,-0.005361,0.430131,-18.690781,7.025271,-3.009587,-0.106684,0.834723,-0.073193,0.535255,3.390405,84.468445,24.55138,-0.033063,0.787968,-0.112721,0.604407,6.969371,49.789742,33.033337,-0.02693,0.842468,0.033239,0.537045,3.130962,5.436003,42.958988,-0.007477,0.90272,-0.005361,0.430131,-8.348626,1.24131,-11.26384,-0.02693,0.842468,0.033239,0.537045,15.56304,0.840503,37.22559
81,0.675,0.023392,0.878645,-0.001773,0.476899,-1.404459,84.822945,17.141075,-0.006689,0.876766,0.113578,0.467266,-1.094452,92.058617,17.280125,-0.015777,0.882695,0.034274,0.468429,-2.794254,106.106712,20.06213,0.057332,0.941351,-0.075385,0.323864,-3.805373,122.921417,20.83321,0.081122,0.980031,-0.060402,0.171201,-0.596882,136.051666,18.022326,0.023022,0.817506,0.122367,0.562299,-5.95329,117.21624,17.912436,0.310546,-0.542716,0.096309,-0.774432,-12.352917,120.275787,1.960848,0.183315,0.318414,-0.411035,-0.834302,-4.315488,110.315361,-14.032849,0.288851,0.413902,-0.364899,-0.782368,6.179431,128.653351,-5.336437,-0.142073,0.913995,0.082631,0.370947,-1.992358,117.18615,23.76244,0.38218,0.871941,0.247416,-0.180119,9.956141,120.649811,36.010124,0.109291,0.232127,0.472854,-0.84296,23.127409,108.823227,25.701962,0.125703,0.145013,0.62611,-0.755749,14.252546,123.708191,15.837106,0.075662,0.848242,0.125929,0.508826,-6.210352,85.171135,9.737252,0.139421,0.944439,-0.016954,0.29717,-6.217812,50.840031,-0.690623,-0.007497,0.902718,-0.005465,0.430133,-18.689478,7.026949,-3.009537,-0.106586,0.834961,-0.073142,0.534912,3.401435,84.474762,24.544897,-0.033047,0.787968,-0.112907,0.604373,6.980165,49.794029,33.01865,-0.026692,0.84246,0.033056,0.537081,3.130632,5.444038,42.956726,-0.007497,0.902718,-0.005465,0.430133,-8.347568,1.240751,-11.262527,-0.026692,0.84246,0.033056,0.537081,15.560322,0.840797,37.224358
82,0.683333,0.023364,0.878772,-0.001777,0.476666,-1.391902,84.827026,17.137093,-0.00663,0.876772,0.113732,0.467218,-1.082182,92.062714,17.275806,-0.016023,0.882666,0.034136,0.468485,-2.782455,106.110123,20.062611,0.057573,0.941431,-0.074836,0.323717,-3.798775,122.924889,20.825607,0.081087,0.980124,-0.060878,0.170516,-0.589473,136.058212,18.030005,0.023195,0.817499,0.122132,0.562353,-5.944534,117.217674,17.907207,0.309903,-0.542982,0.096045,-0.774536,-12.341767,120.277771,1.954767,0.18277,0.317979,-0.410791,-0.834707,-4.314106,110.33622,-14.05557,0.2886,0.413311,-0.364789,-0.782824,6.20276,128.661346,-5.357388,-0.142446,0.913801,0.082242,0.371367,-1.984459,117.191551,23.757813,0.380969,0.872639,0.247624,-0.179012,9.949438,120.670021,36.01553,0.108564,0.232915,0.472042,-0.843292,23.174829,108.866074,25.750811,0.125068,0.146107,0.626023,-0.755716,14.282092,123.736488,15.871507,0.075758,0.84843,0.125869,0.508513,-6.201741,85.174789,9.735813,0.139372,0.944492,-0.016957,0.297023,-6.221086,50.843662,-0.691932,-0.007497,0.902757,-0.005537,0.43005,-18.689022,7.029334,-3.007311,-0.106474,0.835069,-0.073135,0.534766,3.417937,84.479256,24.53837,-0.032981,0.788065,-0.113042,0.604224,6.991795,49.796722,33.006813,-0.027012,0.842351,0.032472,0.537272,3.131869,5.449116,42.951481,-0.007497,0.902757,-0.005537,0.43005,-8.348996,1.241383,-11.261434,-0.027012,0.842351,0.032472,0.537272,15.563928,0.837174,37.231258
83,0.691667,0.023314,0.878844,-0.001788,0.476536,-1.383408,84.831039,17.133574,-0.0065,0.876769,0.113798,0.467208,-1.074232,92.066757,17.271753,-0.01617,0.882637,0.034052,0.468542,-2.772015,106.113266,20.061865,0.057681,0.941462,-0.074659,0.32365,-3.791442,122.92807,20.819967,0.080986,0.980177,-0.061195,0.170147,-0.5812,136.062241,18.029457,0.023176,0.817408,0.122002,0.562515,-5.935769,117.21965,17.902874,0.309407,-0.543257,0.095712,-0.774583,-12.326662,120.277252,1.947415,0.182275,0.317688,-0.410588,-0.835025,-4.308626,110.353622,-14.078854,0.28837,0.412835,-0.364708,-0.783197,6.224584,128.667831,-5.375947,-0.142804,0.913629,0.082058,0.371694,-1.976519,117.195877,23.754047,0.380033,0.873161,0.247742,-0.178292,9.945324,120.686356,36.020077,0.10773,0.233556,0.471488,-0.843531,23.210451,108.901306,25.784952,0.124017,0.147048,0.627026,-0.754874,14.305208,123.768593,15.895937,0.075836,0.848522,0.125794,0.508366,-6.195485,85.177971,9.73371,0.139328,0.944533,-0.016928,0.296916,-6.224102,50.846336,-0.69236,-0.007506,0.902789,-0.005654,0.429981,-18.687788,7.030794,-3.007619,-0.106367,0.835284,-0.073126,0.534453,3.42867,84.484116,24.533436,-0.032993,0.788023,-0.113158,0.604256,6.999747,49.799866,32.996014,-0.026245,0.842339,0.032509,0.537326,3.133897,5.454725,42.949398,-0.007506,0.902789,-0.005654,0.429981,-8.349499,1.240154,-11.262029,-0.026245,0.842339,0.032509,0.537326,15.56045,0.832279,37.225693
84,0.7,0.023279,0.878909,-0.001827,0.476417,-1.375018,84.833946,17.129808,-0.006246,0.876748,0.113925,0.467221,-1.065991,92.069687,17.267212,-0.016429,0.882582,0.033923,0.468645,-2.759166,106.115936,20.064001,0.057742,0.941513,-0.074324,0.323568,-3.784351,122.930756,20.814077,0.080964,0.980241,-0.061588,0.169646,-0.575746,136.067154,18.032154,0.023117,0.817326,0.121909,0.562656,-5.92605,117.220268,17.89908,0.308803,-0.543481,0.095481,-0.774695,-12.311484,120.27491,1.940869,0.181776,0.317458,-0.410325,-0.835351,-4.301601,110.368797,-14.10031,0.288117,0.412572,-0.364767,-0.783402,6.248122,128.669861,-5.389969,-0.142923,0.913315,0.081279,0.372588,-1.968274,117.200516,23.751265,0.379388,0.873505,0.24796,-0.177679,9.929154,120.700775,36.038189,0.106835,0.234444,0.471376,-0.843462,23.223305,108.928848,25.825655,0.123291,0.147575,0.626691,-0.755168,14.331119,123.794426,15.925511,0.075907,0.848595,0.12575,0.508245,-6.189126,85.180046,9.731227,0.139298,0.944678,-0.016872,0.296472,-6.225184,50.848377,-0.694711,-0.007295,0.902791,-0.005537,0.429982,-18.685974,7.031912,-3.008131,-0.106276,0.835428,-0.073126,0.534245,3.439089,84.487846,24.528391,-0.032978,0.788058,-0.113295,0.604187,7.006881,49.8022,32.986622,-0.026033,0.84237,0.032502,0.537288,3.133217,5.459791,42.949123,-0.007295,0.902791,-0.005537,0.429982,-8.349303,1.241611,-11.264809,-0.026033,0.84237,0.032502,0.537288,15.557459,0.834037,37.223072
85,0.708333,0.023231,0.878989,-0.001845,0.476272,-1.364264,84.836113,17.126804,-0.006199,0.87673,0.114036,0.467227,-1.055703,92.071884,17.263597,-0.016571,0.882541,0.03376,0.46873,-2.749238,106.117645,20.063803,0.057904,0.941529,-0.074086,0.323546,-3.776142,122.932671,20.806673,0.080822,0.980292,-0.0619,0.169304,-0.565544,136.070129,18.032082,0.023166,0.817275,0.121721,0.562769,-5.916711,117.220779,17.893614,0.308443,-0.543567,0.095322,-0.774797,-12.297638,120.273552,1.933239,0.181577,0.317429,-0.41009,-0.835521,-4.290372,110.379005,-14.116378,0.288207,0.412365,-0.364769,-0.783477,6.268834,128.670883,-5.399107,-0.143105,0.913192,0.081077,0.372864,-1.960135,117.203835,23.746616,0.379006,0.873762,0.247966,-0.177221,9.928285,120.711121,36.040257,0.105851,0.23483,0.47126,-0.843543,23.240948,108.944237,25.846037,0.122511,0.148074,0.626537,-0.755325,14.34941,123.818764,15.948659,0.075997,0.848713,0.125744,0.508035,-6.180853,85.181351,9.729797,0.139296,0.944675,-0.0169,0.29648,-6.225155,50.850571,-0.699037,-0.007359,0.902761,-0.005754,0.43004,-18.686487,7.034135,-3.010039,-0.106164,0.835482,-0.073113,0.534185,3.452325,84.490875,24.523813,-0.032934,0.788012,-0.113392,0.60423,7.014668,49.803398,32.976807,-0.026572,0.842303,0.03206,0.537393,3.131912,5.462739,42.943554,-0.007359,0.902761,-0.005754,0.43004,-8.349117,1.239431,-11.262753,-0.026572,0.842303,0.03206,0.537393,15.559904,0.834824,37.227394
86,0.716667,0.023234,0.87904,-0.001817,0.476178,-1.356236,84.837425,17.121841,-0.0061,0.876708,0.114158,0.46724,-1.047817,92.073196,17.25898,-0.016445,0.882522,0.033564,0.468784,-2.741013,106.122314,20.064379,0.057794,0.941573,-0.074092,0.323436,-3.761124,122.937927,20.803358,0.080725,0.980341,-0.062061,0.169005,-0.553746,136.075821,18.027105,0.023018,0.817219,0.121606,0.562881,-5.903704,117.226257,17.891342,0.308036,-0.543575,0.095427,-0.774941,-12.280456,120.27298,1.928146,0.181378,0.317422,-0.409992,-0.835615,-4.274339,110.383499,-14.125165,0.288287,0.412321,-0.364788,-0.783461,6.288805,128.670532,-5.402222,-0.143463,0.913077,0.081041,0.373017,-1.947787,117.209007,23.744791,0.378724,0.873987,0.247846,-0.176881,9.933072,120.727158,36.042637,0.105299,0.235059,0.471171,-0.843598,23.259405,108.962563,25.863663,0.122003,0.147949,0.6266,-0.75538,14.367241,123.842026,15.967062,0.076066,0.848751,0.125674,0.507979,-6.174405,85.182968,9.725878,0.139261,0.944696,-0.016919,0.296427,-6.226182,50.851685,-0.701244,-0.007435,0.902795,-0.005769,0.429968,-18.685194,7.034412,-3.008954,-0.1059,0.835339,-0.072973,0.534479,3.461932,84.491882,24.517805,-0.033192,0.787697,-0.113584,0.604591,7.011123,49.798904,32.953773,-0.026162,0.842417,0.03237,0.537216,3.131663,5.46377,42.94635,-0.007435,0.902795,-0.005769,0.429968,-8.348443,1.240219,-11.262795,-0.026162,0.842417,0.03237,0.537216,15.555367,0.83687,37.220062
87,0.725,0.023254,0.879079,-0.001817,0.476105,-1.346748,84.839867,17.117792,-0.006178,0.876735,0.114146,0.467191,-1.038065,92.07563,17.255045,-0.016404,0.882547,0.033613,0.468734,-2.732719,106.123009,20.058834,0.057962,0.941609,-0.073986,0.323324,-3.752335,122.938553,20.799986,0.080547,0.98039,-0.062314,0.168714,-0.542092,136.076523,18.027412,0.023181,0.817132,0.121468,0.56303,-5.895396,117.227295,17.887527,0.308179,-0.543423,0.095467,-0.774986,-12.266035,120.276535,1.92237,0.181546,0.317582,-0.409925,-0.83555,-4.253484,110.384354,-14.126068,0.288401,0.412243,-0.364804,-0.783453,6.30717,128.670746,-5.400864,-0.14349,0.91306,0.08081,0.373097,-1.93879,117.209229,23.740505,0.378347,0.874115,0.248029,-0.1768,9.939696,120.730957,36.039612,0.104584,0.23494,0.471121,-0.843748,23.278908,108.978394,25.863621,0.121711,0.147857,0.626709,-0.755355,14.380954,123.869026,15.981364,0.076117,0.848873,0.125633,0.507777,-6.166128,85.185745,9.722633,0.139283,0.944683,-0.016951,0.296458,-6.224943,50.854271,-0.703846,-0.007259,0.902777,-0.005788,0.430008,-18.686659,7.037675,-3.009854,-0.105833,0.835294,-0.07295,0.534567,3.472631,84.493996,24.512951,-0.033166,0.787707,-0.1137,0.604557,7.017906,49.799763,32.945404,-0.026287,0.842418,0.03223,0.537217,3.130539,5.466872,42.944885,-0.007259,0.902777,-0.005788,0.430008,-8.351096,1.241001,-11.263439,-0.026287,0.842418,0.03223,0.537217,15.554608,0.838602,37.220497
88,0.733333,0.02321,0.879115,-0.001792,0.47604,-1.337197,84.842445,17.113022,-0.005974,0.876794,0.114199,0.46707,-1.029229,92.078232,17.250269,-0.016536,0.88261,0.033467,0.468621,-2.719611,106.130096,20.059309,0.058236,0.941655,-0.073755,0.323195,-3.740746,122.945831,20.794155,0.080357,0.980449,-0.062632,0.168342,-0.526067,136.084335,18.029236,0.023086,0.817086,0.121392,0.563118,-5.883942,117.233215,17.884445,0.308457,-0.543153,0.095539,-0.775056,-12.251273,120.278572,1.917227,0.181727,0.317762,-0.410035,-0.835388,-4.227257,110.381065,-14.122195,0.288358,0.412265,-0.364782,-0.783468,6.324727,128.67395,-5.396184,-0.143705,0.912975,0.080906,0.373202,-1.925904,117.217842,23.736465,0.377977,0.874195,0.248313,-0.176796,9.947698,120.744453,36.038891,0.104383,0.234755,0.470794,-0.844007,23.298443,109.005905,25.86182,0.121198,0.147735,0.627067,-0.755164,14.384763,123.892952,15.988575,0.076105,0.849016,0.12548,0.507577,-6.157696,85.187874,9.718572,0.139316,0.944776,-0.016829,0.296151,-6.223966,50.853508,-0.698343,-0.007382,0.902779,-0.005861,0.430002,-18.685955,7.03738,-3.011703,-0.105763,0.835337,-0.073,0.534506,3.483303,84.497017,24.507473,-0.033146,0.787695,-0.11377,0.604561,7.023133,49.802254,32.939999,-0.026094,0.842418,0.032196,0.537229,3.13039,5.470705,42.943302,-0.007382,0.902779,-0.005861,0.430002,-8.349568,1.240398,-11.264044,-0.026094,0.842418,0.032196,0.537229,15.552849,0.838814,37.218342
89,0.741667,0.023202,0.879185,-0.001693,0.475912,-1.326385,84.843132,17.10775,-0.005904,0.876806,0.114259,0.467036,-1.019186,92.078934,17.246157,-0.016547,0.882609,0.033438,0.468626,-2.708555,106.13102,20.057825,0.058279,0.941687,-0.073638,0.32312,-3.729559,122.9468,20.791636,0.080272,0.980484,-0.062861,0.168093,-0.515092,136.085968,18.029711,0.023146,0.817083,0.121389,0.563121,-5.872767,117.234024,17.882248,0.309024,-0.542727,0.095704,-0.775108,-12.239888,120.281044,1.915263,0.182092,0.3179,-0.410322,-0.835115,-4.198199,110.370865,-14.107474,0.288286,0.412316,-0.364891,-0.783417,6.339811,128.677399,-5.38871,-0.143831,0.91297,0.080898,0.373168,-1.9148,117.218971,23.734314,0.377915,0.874083,0.248618,-0.177052,9.95844,120.749771,36.035892,0.104003,0.234525,0.47085,-0.844087,23.307379,109.019974,25.846375,0.12073,0.147297,0.627035,-0.755351,14.391941,123.914162,15.987626,0.076149,0.849048,0.125416,0.507533,-6.149046,85.189285,9.714743,0.139345,0.944777,-0.01688,0.296133,-6.22087,50.854259,-0.699922,-0.007279,0.902831,-0.005818,0.429894,-18.686653,7.039008,-3.009437,-0.105702,0.83539,-0.073079,0.534426,3.496276,84.496971,24.500755,-0.03311,0.787696,-0.113863,0.604545,7.030267,49.802105,32.935337,-0.025847,0.842396,0.032345,0.537266,3.129968,5.472273,42.943298,-0.007279,0.902831,-0.005818,0.429894,-8.353129,1.241813,-11.265212,-0.025847,0.842396,0.032345,0.537266,15.551579,0.840142,37.216698
90,0.75,0.023189,0.879218,-0.001692,0.475853,-1.317038,84.843979,17.104279,-0.005909,0.876816,0.11428,0.46701,-1.010005,92.079781,17.242594,-0.016461,0.882621,0.033429,0.468607,-2.699811,106.132683,20.054945,0.05861,0.9417,-0.073517,0.323051,-3.718117,122.948586,20.789858,0.080009,0.980535,-0.063206,0.167795,-0.496592,136.087219,18.03363,0.02321,0.817085,0.121309,0.563132,-5.862375,117.236343,17.88022,0.310149,-0.542082,0.09584,-0.775093,-12.228974,120.283653,1.913084,0.182767,0.318123,-0.410803,-0.834646,-4.159682,110.352386,-14.082697,0.288141,0.412381,-0.365028,-0.783372,6.35367,128.679932,-5.379035,-0.143919,0.912982,0.080937,0.373097,-1.904116,117.220284,23.732086,0.378228,0.87382,0.248704,-0.177563,9.970084,120.753632,36.032001,0.103663,0.234144,0.471162,-0.84406,23.301905,109.02256,25.821569,0.120279,0.146664,0.627195,-0.755414,14.390895,123.931847,15.980807,0.076198,0.849077,0.125377,0.507487,-6.14071,85.189964,9.711925,0.139363,0.944798,-0.016888,0.296055,-6.217578,50.854755,-0.702132,-0.007655,0.902856,-0.006078,0.429831,-18.685268,7.039979,-3.010437,-0.105624,0.835404,-0.073118,0.534413,3.506634,84.497986,24.496634,-0.033099,0.787646,-0.11388,0.604607,7.034568,49.802353,32.930576,-0.026367,0.842276,0.031786,0.537463,3.131715,5.472809,42.938824,-0.007655,0.902856,-0.006078,0.429831,-8.350231,1.240927,-11.263011,-0.026367,0.842276,0.031786,0.537463,15.557568,0.835541,37.225605
91,0.758333,0.023166,0.879257,-0.001719,0.47578,-1.30743,84.843002,17.101049,-0.00591,0.876849,0.114278,0.466948,-1.000493,92.078827,17.238823,-0.016354,0.882659,0.033434,0.468538,-2.690167,106.132172,20.051323,0.058864,0.94175,-0.07334,0.322898,-3.705302,122.948181,20.788185,0.079861,0.980595,-0.063477,0.167413,-0.479496,136.087036,18.037973,0.023216,0.8171,0.121338,0.563104,-5.851072,117.236626,17.878294,0.311242,-0.54128,0.096162,-0.775176,-12.218748,120.284569,1.911713,0.183527,0.318332,-0.411403,-0.834104,-4.116401,110.328712,-14.052033,0.28819,0.412605,-0.365517,-0.783008,6.368581,128.68222,-5.367345,-0.143984,0.912983,0.080972,0.373062,-1.891858,117.219231,23.729511,0.378582,0.87349,0.248838,-0.178246,9.982598,120.754303,36.028679,0.103403,0.233646,0.4715,-0.844041,23.29351,109.023621,25.790558,0.119967,0.146033,0.627374,-0.755436,14.386669,123.947083,15.971158,0.076211,0.849134,0.125367,0.507391,-6.132341,85.188416,9.709478,0.139438,0.944775,-0.016939,0.296093,-6.211492,50.853168,-0.704422,-0.007316,0.902825,-0.005858,0.429905,-18.686802,7.040474,-3.01091,-0.105562,0.83541,-0.073169,0.534409,3.517481,84.497597,24.492622,-0.033099,0.787574,-0.113977,0.604682,7.039815,49.801544,32.927204,-0.026026,0.842386,0.032136,0.537286,3.130637,5.473995,42.941833,-0.007316,0.902825,-0.005858,0.429905,-8.352876,1.242756,-11.265811,-0.026026,0.842386,0.032136,0.537286,15.552984,0.83971,37.218586
92,0.766667,0.023205,0.87927,-0.001784,0.475755,-1.300166,84.843185,17.097284,-0.005908,0.876889,0.114312,0.466866,-0.992277,92.078979,17.234491,-0.016236,0.882721,0.033386,0.468428,-2.681966,106.131004,20.047798,0.058947,0.941819,-0.073008,0.322758,-3.692765,122.94725,20.785215,0.079858,0.980621,-0.063831,0.167123,-0.468257,136.088196,18.043453,0.023193,0.817101,0.121356,0.563099,-5.840701,117.236267,17.875784,0.312434,-0.540243,0.096716,-0.775351,-12.208618,120.28389,1.909234,0.184546,0.318644,-0.412145,-0.833394,-4.064705,110.296585,-14.01367,0.288819,0.412706,-0.366209,-0.782399,6.383666,128.683136,-5.352551,-0.143809,0.913027,0.080945,0.373027,-1.879968,117.217804,23.725969,0.378825,0.873128,0.249206,-0.178984,9.997146,120.747971,36.023983,0.10349,0.23296,0.47166,-0.844131,23.289711,109.024429,25.753891,0.11979,0.145266,0.627649,-0.755384,14.376458,123.956421,15.954878,0.076219,0.849127,0.125339,0.50741,-6.125468,85.18866,9.705971,0.13947,0.944799,-0.016965,0.295999,-6.205935,50.852989,-0.706546,-0.007299,0.902872,-0.005958,0.429806,-18.684826,7.041177,-3.010423,-0.105523,0.835415,-0.073189,0.534407,3.525137,84.497711,24.488598,-0.033089,0.787573,-0.114049,0.60467,7.044432,49.801277,32.92289,-0.025899,0.842422,0.032121,0.537237,3.130688,5.475184,42.942154,-0.007299,0.902872,-0.005958,0.429806,-8.353373,1.240874,-11.266608,-0.025899,0.842422,0.032121,0.537237,15.551249,0.838672,37.21682
93,0.775,0.023243,0.8793,-0.001863,0.475698,-1.292008,84.842888,17.092405,-0.005951,0.876957,0.11442,0.466711,-0.983092,92.078651,17.228857,-0.016093,0.882826,0.033436,0.468232,-2.674762,106.129372,20.044455,0.05917,0.941901,-0.072796,0.322525,-3.681893,122.945663,20.785839,0.079806,0.980671,-0.064134,0.166739,-0.454539,136.087204,18.05031,0.022931,0.817011,0.121501,0.563209,-5.832287,117.235718,17.876196,0.31422,-0.539222,0.096819,-0.775327,-12.196278,120.279106,1.90727,0.185966,0.319278,-0.412777,-0.832522,-4.008015,110.262253,-13.974274,0.289755,0.412965,-0.367078,-0.781509,6.39776,128.682053,-5.334073,-0.143754,0.913107,0.080992,0.372841,-1.868889,117.215256,23.724573,0.379352,0.872646,0.249469,-0.179852,10.013626,120.743988,36.01778,0.103672,0.232195,0.472024,-0.844116,23.277044,109.019867,25.710743,0.119743,0.144384,0.627881,-0.755368,14.364349,123.963608,15.933828,0.07622,0.849118,0.125313,0.507432,-6.118237,85.188309,9.701693,0.139556,0.944797,-0.01699,0.295962,-6.199448,50.852192,-0.709333,-0.007307,0.902813,-0.006049,0.429928,-18.686417,7.042658,-3.012896,-0.105471,0.835346,-0.073225,0.534519,3.534222,84.497467,24.483118,-0.033103,0.787533,-0.11411,0.604711,7.047897,49.800621,32.918053,-0.025919,0.842418,0.032105,0.537242,3.131238,5.475882,42.942188,-0.007307,0.902813,-0.006049,0.429928,-8.353076,1.240306,-11.265279,-0.025919,0.842418,0.032105,0.537242,15.551953,0.839289,37.217251
94,0.783333,0.023218,0.879333,-0.001805,0.475637,-1.284991,84.843689,17.086163,-0.005779,0.876999,0.114496,0.466615,-0.976773,92.079475,17.223156,-0.016119,0.882877,0.033429,0.468135,-2.664575,106.127998,20.042803,0.059153,0.94199,-0.072508,0.322333,-3.672309,122.944275,20.783691,0.080043,0.980698,-0.06436,0.166382,-0.448659,136.088013,18.054373,0.022743,0.816984,0.121644,0.563226,-5.823072,117.234108,17.874756,0.316012,-0.537933,0.097216,-0.775444,-12.186709,120.275009,1.905218,0.187524,0.319907,-0.413585,-0.83153,-3.94476,110.22216,-13.925735,0.290951,0.413216,-0.368172,-0.780416,6.41162,128.681168,-5.312878,-0.143827,0.913292,0.081458,0.372259,-1.858411,117.214073,23.722277,0.379915,0.872154,0.249595,-0.180871,10.03853,120.741638,36.001858,0.104158,0.231092,0.472267,-0.844222,23.269384,109.016418,25.654295,0.12006,0.143364,0.628279,-0.755181,14.34589,123.969719,15.903857,0.076181,0.849117,0.125248,0.507455,-6.112265,85.189232,9.696139,0.139621,0.944827,-0.017007,0.295835,-6.193291,50.851528,-0.70966,-0.007459,0.90284,-0.006094,0.42987,-18.686445,7.043686,-3.011834,-0.105457,0.835329,-0.073284,0.534541,3.542283,84.498146,24.476187,-0.033113,0.787456,-0.114205,0.604792,7.052602,49.80172,32.914207,-0.025904,0.842477,0.032139,0.537149,3.130332,5.479005,42.945091,-0.007459,0.90284,-0.006094,0.42987,-8.352813,1.242004,-11.264319,-0.025904,0.842477,0.032139,0.537149,15.54984,0.84295,37.217106
