Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
291,2.425,0.015005,0.919231,0.005844,0.393389,0.117332,85.104218,15.062276,-0.02328,0.918716,0.062681,0.389216,0.284026,92.351875,15.225798,-0.0151,0.920006,0.054866,0.387751,-1.04342,106.717659,16.632622,0.05384,0.961253,-0.041715,0.267123,-2.233592,123.529984,18.142818,0.080465,0.985784,-0.048842,0.139176,0.390996,136.917038,15.927744,0.035884,0.860667,0.146596,0.486286,-4.634916,117.828033,15.3539,0.263354,-0.569458,0.043924,-0.777453,-13.842231,121.415367,0.843774,0.099503,0.286028,-0.432244,-0.849383,-6.482876,113.618591,-17.414423,0.267932,0.362334,-0.495486,-0.742577,3.984595,131.51799,-8.36766,-0.31471,0.888485,-0.270279,0.196217,0.306662,117.723633,20.410606,0.641451,0.749375,-0.127405,-0.103657,13.032701,129.403091,23.54513,0.158361,0.267777,0.641252,-0.701436,16.327087,108.488289,23.716494,0.264979,0.02603,0.730472,-0.628903,15.580906,126.272491,11.083544,0.087158,0.897916,0.103107,0.41895,-5.984816,85.388832,8.668159,0.093948,0.959391,-0.022004,0.265063,-8.510603,50.684822,-0.631209,-0.026417,0.92393,0.018946,0.381179,-17.065346,6.942806,-0.969216,-0.085572,0.898185,-0.11219,0.416358,6.21948,84.819611,21.456392,-0.038647,0.869262,-0.133992,0.474274,8.391167,50.236713,31.281509,0.001069,0.858649,0.015313,0.512334,5.720876,7.398364,43.29845,-0.026417,0.92393,0.018946,0.381179,-7.371764,1.938435,-10.455283,0.001069,0.858649,0.015313,0.512334,17.471701,1.987291,36.846077
292,2.433333,0.014938,0.919552,0.005557,0.392645,0.158009,85.10289,15.074094,-0.02353,0.918939,0.06244,0.388713,0.325582,92.350616,15.23326,-0.01542,0.920187,0.054669,0.387336,-1.005486,106.721642,16.63205,0.053377,0.96134,-0.042492,0.26678,-2.202376,123.534355,18.132444,0.080304,0.985806,-0.049092,0.139025,0.414254,136.918823,15.892488,0.035726,0.860721,0.146641,0.486188,-4.603384,117.829475,15.349277,0.263772,-0.569131,0.043942,-0.77755,-13.814452,121.412361,0.840436,0.099818,0.285994,-0.432606,-0.849173,-6.439362,113.608376,-17.408325,0.268065,0.362413,-0.495571,-0.742433,4.014663,131.521194,-8.373537,-0.314968,0.888524,-0.270233,0.19569,0.342603,117.730675,20.401777,0.641482,0.749257,-0.128588,-0.102858,13.070183,129.4133,23.518196,0.157471,0.269742,0.640586,-0.701492,16.369852,108.499893,23.747684,0.262923,0.027064,0.729614,-0.630716,15.632753,126.255508,11.088127,0.08727,0.898052,0.103218,0.418607,-5.954517,85.384422,8.689763,0.094193,0.959578,-0.021841,0.264313,-8.487626,50.683468,-0.619009,-0.026377,0.923973,0.018901,0.38108,-17.059559,6.944921,-0.970126,-0.085379,0.898433,-0.112328,0.415825,6.270536,84.821358,21.458424,-0.0382,0.869541,-0.134236,0.473731,8.43148,50.238335,31.28546,0.001135,0.858753,0.015186,0.512163,5.723666,7.402757,43.303867,-0.026377,0.923973,0.018901,0.38108,-7.368556,1.93894,-10.457971,0.001135,0.858753,0.015186,0.512163,17.470604,1.987901,36.847603
293,2.441667,0.014799,0.919869,0.005199,0.391911,0.196009,85.100685,15.089217,-0.023497,0.91925,0.061878,0.388071,0.363889,92.348526,15.242694,-0.01593,0.920444,0.054383,0.386744,-0.959151,106.723068,16.628014,0.052923,0.961488,-0.042743,0.266294,-2.167191,123.536316,18.113607,0.080187,0.985854,-0.049431,0.13863,0.437454,136.921173,15.861986,0.035665,0.860878,0.146539,0.485946,-4.567197,117.826881,15.338903,0.264235,-0.568774,0.043736,-0.777665,-13.786661,121.405121,0.834253,0.100066,0.286072,-0.432913,-0.848962,-6.393646,113.60054,-17.406994,0.2681,0.362457,-0.495786,-0.742256,4.046202,131.524338,-8.378285,-0.315261,0.888592,-0.270049,0.195161,0.385047,117.736794,20.385433,0.641409,0.749292,-0.12964,-0.101735,13.113395,129.42305,23.485088,0.156574,0.271585,0.639846,-0.701658,16.426779,108.512589,23.778244,0.261038,0.028315,0.728906,-0.632261,15.692192,126.239525,11.096573,0.08727,0.898281,0.103459,0.418057,-5.926774,85.377495,8.714517,0.094512,0.959759,-0.02174,0.263549,-8.458173,50.680119,-0.608043,-0.025745,0.924033,0.019253,0.380959,-17.055063,6.946546,-0.968529,-0.085211,0.898869,-0.112411,0.414896,6.318791,84.823875,21.463917,-0.037642,0.869839,-0.1345,0.473151,8.476532,50.240112,31.289059,0.00124,0.858766,0.015141,0.512142,5.722329,7.40706,43.305965,-0.025745,0.924033,0.019253,0.380959,-7.371517,1.942515,-10.465011,0.00124,0.858766,0.015141,0.512142,17.467703,1.989749,36.848915
294,2.45,0.01472,0.920219,0.004804,0.391098,0.236267,85.098457,15.106353,-0.023732,0.91952,0.0612,0.387522,0.405472,92.346397,15.253955,-0.016174,0.920644,0.054337,0.386265,-0.914879,106.717087,16.618839,0.052454,0.961629,-0.043119,0.265817,-2.129161,123.53022,18.100447,0.079874,0.985922,-0.049832,0.138187,0.464022,136.914764,15.833855,0.035481,0.861055,0.146646,0.485612,-4.529332,117.818832,15.329927,0.26464,-0.568421,0.043397,-0.777804,-13.760651,121.39183,0.831529,0.100173,0.286065,-0.433309,-0.84875,-6.349379,113.592361,-17.404499,0.268054,0.362431,-0.496143,-0.742047,4.074539,131.527542,-8.383191,-0.315805,0.888523,-0.270176,0.194419,0.428034,117.732582,20.371494,0.641287,0.74935,-0.130956,-0.100377,13.154486,129.428864,23.440973,0.155685,0.273549,0.638839,-0.70201,16.486124,108.52256,23.812075,0.258292,0.03009,0.728927,-0.633281,15.742464,126.216423,11.104372,0.08705,0.898595,0.104063,0.417276,-5.897812,85.371262,8.742351,0.095825,0.959453,-0.021754,0.264185,-8.40458,50.680153,-0.610151,-0.025752,0.923298,0.01858,0.382768,-17.112782,6.968922,-1.006237,-0.084939,0.899229,-0.112494,0.414146,6.370346,84.825653,21.470356,-0.037236,0.869912,-0.134766,0.472975,8.516256,50.23991,31.291113,0.001348,0.858827,0.015139,0.512041,5.721667,7.410541,43.311794,-0.025752,0.923298,0.01858,0.382768,-7.394583,1.949067,-10.45887,0.001348,0.858827,0.015139,0.512041,17.4645,1.991753,36.851364
295,2.458333,0.014613,0.920623,0.004479,0.390153,0.274901,85.094131,15.119865,-0.023779,0.919898,0.060603,0.386716,0.444664,92.342148,15.262346,-0.016416,0.920972,0.054098,0.385505,-0.869079,106.71489,16.612001,0.052007,0.961802,-0.043543,0.265211,-2.086567,123.528648,18.084026,0.079467,0.985992,-0.050292,0.137754,0.495536,136.912521,15.800926,0.035221,0.861273,0.146708,0.485227,-4.48932,117.814552,15.321324,0.264996,-0.568151,0.043069,-0.777899,-13.73443,121.379044,0.829613,0.100304,0.28602,-0.433612,-0.848594,-6.308957,113.584671,-17.402821,0.268029,0.362433,-0.496375,-0.741899,4.103936,131.529449,-8.389499,-0.316153,0.888567,-0.270097,0.193762,0.476239,117.733421,20.35491,0.641348,0.749245,-0.132127,-0.099234,13.203938,129.434265,23.401731,0.154288,0.276063,0.637929,-0.702161,16.541941,108.530304,23.841675,0.254721,0.031729,0.728061,-0.63564,15.808238,126.192383,11.105913,0.086939,0.898894,0.104475,0.416552,-5.872294,85.362968,8.768358,0.096226,0.959714,-0.021637,0.2631,-8.366778,50.676651,-0.605188,-0.025675,0.923328,0.018464,0.382709,-17.106625,6.971818,-1.01098,-0.084774,0.899498,-0.112649,0.413554,6.422096,84.825294,21.471373,-0.03679,0.870002,-0.135,0.472776,8.559204,50.24004,31.295797,0.001321,0.858885,0.015053,0.511946,5.722912,7.413354,43.316292,-0.025675,0.923328,0.018464,0.382709,-7.390799,1.948212,-10.46406,0.001321,0.858885,0.015053,0.511946,17.464106,1.992971,36.854218
296,2.466667,0.014557,0.921069,0.004022,0.389108,0.313237,85.092369,15.13416,-0.023782,0.920238,0.059989,0.386002,0.485002,92.340469,15.270034,-0.016712,0.921237,0.053784,0.384904,-0.820713,106.712936,16.604166,0.051589,0.962002,-0.043572,0.264559,-2.042371,123.527504,18.063345,0.07918,0.986094,-0.05091,0.136958,0.526473,136.912888,15.774075,0.034912,0.861385,0.146878,0.485,-4.446571,117.810188,15.308579,0.265498,-0.567915,0.042653,-0.777923,-13.700184,121.367195,0.820456,0.100408,0.286232,-0.433926,-0.84835,-6.261835,113.577057,-17.408539,0.268082,0.362412,-0.496766,-0.741629,4.13322,131.531342,-8.393716,-0.316487,0.888549,-0.270154,0.193222,0.52539,117.735146,20.335938,0.641102,0.749562,-0.132969,-0.097284,13.253016,129.441467,23.362,0.153489,0.278201,0.636682,-0.702624,16.620581,108.544136,23.883974,0.251411,0.03386,0.727701,-0.637258,15.869476,126.170471,11.111908,0.086726,0.899187,0.104977,0.415838,-5.848401,85.357193,8.796493,0.096722,0.959869,-0.021628,0.262351,-8.321316,50.675797,-0.600953,-0.025378,0.92332,0.018304,0.382754,-17.103285,6.979468,-1.012394,-0.084547,0.899676,-0.112819,0.413166,6.474874,84.827545,21.471828,-0.036383,0.870067,-0.135218,0.472626,8.59646,50.242294,31.299606,0.000844,0.858944,0.014794,0.511854,5.721417,7.418227,43.320213,-0.025378,0.92332,0.018304,0.382754,-7.390017,1.948716,-10.464306,0.000844,0.858944,0.014794,0.511854,17.464298,1.998324,36.860798
297,2.475,0.014356,0.921592,0.003896,0.387874,0.360895,85.086403,15.140273,-0.024217,0.920647,0.05948,0.385077,0.530856,92.334602,15.273094,-0.016711,0.921599,0.053648,0.384055,-0.779675,106.710838,16.590363,0.050785,0.962291,-0.043983,0.263594,-1.998223,123.525909,18.046467,0.079037,0.986212,-0.0513,0.136043,0.548674,136.912033,15.737149,0.03468,0.861564,0.147008,0.484658,-4.407631,117.80777,15.297939,0.265977,-0.567604,0.042396,-0.778,-13.673456,121.358421,0.816059,0.100689,0.286277,-0.434203,-0.84816,-6.21924,113.568558,-17.406578,0.268275,0.362337,-0.497152,-0.741337,4.164137,131.534271,-8.398978,-0.316869,0.888611,-0.270133,0.192336,0.573569,117.734192,20.316164,0.641094,0.749467,-0.134387,-0.096114,13.304678,129.444595,23.311611,0.151807,0.28079,0.635641,-0.702903,16.682274,108.550919,23.90958,0.247984,0.0363,0.727155,-0.639087,15.936836,126.14753,11.114825,0.086603,0.899523,0.105454,0.415014,-5.817804,85.347122,8.819065,0.097102,0.960087,-0.021643,0.261412,-8.276787,50.671421,-0.603004,-0.025415,0.923423,0.018172,0.38251,-17.091682,6.981716,-1.013447,-0.08435,0.899825,-0.113138,0.412795,6.539594,84.825691,21.461481,-0.035925,0.870321,-0.135485,0.472116,8.642825,50.243229,31.303034,0.001551,0.859037,0.014874,0.511696,5.727962,7.422653,43.326481,-0.025415,0.923423,0.018172,0.38251,-7.383508,1.947939,-10.468982,0.001551,0.859037,0.014874,0.511696,17.462229,1.995082,36.857853
298,2.483333,0.014124,0.922143,0.003502,0.386574,0.40471,85.081009,15.150187,-0.024348,0.921031,0.058814,0.384251,0.573967,92.329353,15.276201,-0.017003,0.921885,0.053438,0.383385,-0.73121,106.70459,16.575201,0.05034,0.962477,-0.044688,0.262881,-1.955074,123.520088,18.021843,0.07871,0.98632,-0.051517,0.135363,0.582241,136.903854,15.688406,0.034705,0.86189,0.147131,0.484039,-4.365857,117.799065,15.280531,0.266574,-0.56711,0.042215,-0.778166,-13.652639,121.349762,0.812104,0.101153,0.286326,-0.43454,-0.847915,-6.174052,113.556816,-17.399208,0.268492,0.362365,-0.497437,-0.741053,4.194694,131.536652,-8.403662,-0.317333,0.888603,-0.270178,0.191542,0.622466,117.73101,20.291748,0.640756,0.749788,-0.135558,-0.094202,13.35395,129.448563,23.257473,0.150477,0.28331,0.634208,-0.703472,16.765295,108.563126,23.944681,0.244164,0.038608,0.7266,-0.641051,16.00297,126.121727,11.119035,0.086254,0.899994,0.106105,0.413899,-5.791898,85.335304,8.846278,0.09767,0.960427,-0.021602,0.259951,-8.220296,50.665165,-0.604159,-0.025463,0.923473,0.018001,0.382395,-17.083015,6.985161,-1.01803,-0.08405,0.900085,-0.113475,0.412196,6.601318,84.826721,21.454098,-0.035535,0.870308,-0.135689,0.472111,8.681576,50.24612,31.307068,0.000976,0.859124,0.014528,0.51156,5.727873,7.427976,43.329708,-0.025463,0.923473,0.018001,0.382395,-7.377302,1.947591,-10.474065,0.000976,0.859124,0.014528,0.51156,17.463606,2.000214,36.863907
299,2.491667,0.014127,0.922643,0.003026,0.385384,0.433321,85.071838,15.160253,-0.024327,0.921579,0.057741,0.383102,0.605438,92.320221,15.279706,-0.016976,0.92238,0.053314,0.382211,-0.685371,106.695465,16.551701,0.05,0.962795,-0.044748,0.261771,-1.904939,123.511436,17.996403,0.078216,0.986474,-0.05219,0.13427,0.619458,136.896255,15.654957,0.034625,0.862219,0.147289,0.48341,-4.322896,117.789688,15.262949,0.267303,-0.566615,0.041803,-0.778299,-13.631267,121.337784,0.807761,0.101781,0.286512,-0.434764,-0.847663,-6.127437,113.54628,-17.393787,0.269019,0.362327,-0.497774,-0.740654,4.227335,131.538086,-8.408051,-0.3179,0.888591,-0.270144,0.190702,0.678155,117.722954,20.261484,0.6407,0.74969,-0.137197,-0.092982,13.408263,129.449875,23.195917,0.148975,0.285581,0.633118,-0.703855,16.832335,108.569427,23.966396,0.241035,0.040826,0.726253,-0.642488,16.066547,126.099648,11.121861,0.085766,0.900421,0.106869,0.412875,-5.779541,85.32299,8.872233,0.098189,0.960706,-0.021638,0.258717,-8.163977,50.658535,-0.610159,-0.025242,0.923552,0.017966,0.38222,-17.07202,6.987733,-1.021563,-0.084054,0.900346,-0.113639,0.41158,6.646183,84.820679,21.448271,-0.034918,0.870805,-0.135976,0.471159,8.728404,50.242813,31.310383,0.001189,0.859129,0.014571,0.51155,5.727839,7.427749,43.332397,-0.025242,0.923552,0.017966,0.38222,-7.372178,1.946852,-10.48186,0.001189,0.859129,0.014571,0.51155,17.461655,1.998108,36.864697
300,2.5,0.013917,0.923311,0.0025,0.383792,0.476731,85.066368,15.163943,-0.024602,0.922105,0.057211,0.381895,0.649173,92.314873,15.274877,-0.017213,0.922838,0.053069,0.381127,-0.641047,106.68676,16.530973,0.049678,0.963042,-0.045261,0.260834,-1.863176,123.503342,17.966412,0.077745,0.986598,-0.052544,0.13349,0.652573,136.886444,15.605983,0.034623,0.862392,0.147561,0.483018,-4.28545,117.778778,15.242681,0.268096,-0.565982,0.041713,-0.778491,-13.607126,121.32962,0.796737,0.102426,0.286786,-0.435188,-0.847275,-6.072606,113.528893,-17.388184,0.2695,0.36237,-0.498023,-0.740291,4.258516,131.53923,-8.411453,-0.318426,0.888678,-0.270049,0.18955,0.727195,117.717384,20.229662,0.640394,0.749802,-0.138995,-0.091509,13.460936,129.450134,23.124811,0.147084,0.288375,0.631795,-0.704302,16.913124,108.577965,23.988607,0.238076,0.042868,0.725062,-0.6448,16.144764,126.074432,11.12171,0.085437,0.900835,0.107597,0.411849,-5.757889,85.310593,8.897219,0.09836,0.961264,-0.021763,0.256559,-8.1099,50.653328,-0.619489,-0.024995,0.923976,0.018026,0.381207,-17.036209,6.986016,-1.004124,-0.083754,0.900577,-0.113969,0.411045,6.71135,84.822136,21.430668,-0.034431,0.871276,-0.136372,0.470208,8.770125,50.246048,31.303947,0.00175,0.859257,0.01477,0.511329,5.728167,7.437593,43.339058,-0.024995,0.923976,0.018026,0.381207,-7.359267,1.943503,-10.486981,0.00175,0.859257,0.01477,0.511329,17.454487,2.005031,36.860214
301,2.508333,0.01385,0.923959,0.002122,0.382235,0.514233,85.05616,15.168097,-0.024673,0.922714,0.056476,0.380526,0.688055,92.304726,15.273309,-0.017348,0.923398,0.052693,0.379814,-0.59424,106.680145,16.511061,0.049845,0.963317,-0.045829,0.259685,-1.813723,123.497902,17.934788,0.076852,0.986797,-0.052963,0.132363,0.705647,136.877197,15.556712,0.0345,0.86275,0.14755,0.482391,-4.243191,117.770706,15.223063,0.268917,-0.565432,0.041275,-0.778631,-13.586411,121.314827,0.789393,0.102976,0.286992,-0.435518,-0.846968,-6.024023,113.514877,-17.384283,0.269702,0.362452,-0.498229,-0.740038,4.288022,131.538742,-8.416607,-0.318863,0.88879,-0.269918,0.188478,0.783508,117.714218,20.19593,0.640482,0.749556,-0.140707,-0.090283,13.521703,129.450806,23.055687,0.145559,0.290687,0.630768,-0.704589,16.978548,108.583176,24.006308,0.234906,0.04484,0.724198,-0.646796,16.212564,126.048958,11.121912,0.085041,0.901231,0.108471,0.410834,-5.741525,85.296837,8.922338,0.098871,0.961565,-0.02188,0.255223,-8.0522,50.648308,-0.636245,-0.024857,0.924036,0.017833,0.38108,-17.025026,6.990433,-1.010211,-0.083596,0.90111,-0.114332,0.409807,6.769991,84.815491,21.413857,-0.033758,0.872013,-0.136728,0.468785,8.821198,50.243481,31.302982,0.001968,0.859278,0.01476,0.511292,5.731577,7.439601,43.342243,-0.024857,0.924036,0.017833,0.38108,-7.352705,1.941594,-10.494412,0.001968,0.859278,0.01476,0.511292,17.455215,2.003858,36.861225
302,2.516667,0.013781,0.924649,0.001676,0.380568,0.547033,85.047981,15.16856,-0.02462,0.923294,0.055609,0.379249,0.722587,92.296593,15.267101,-0.017707,0.923876,0.05251,0.378658,-0.546838,106.672096,16.48387,0.049172,0.963691,-0.045985,0.258393,-1.773413,123.490082,17.898815,0.076952,0.986941,-0.053591,0.130972,0.724182,136.871063,15.507298,0.034579,0.863026,0.147816,0.48181,-4.205921,117.759453,15.197068,0.269668,-0.564823,0.041167,-0.778819,-13.568624,121.307777,0.777069,0.103486,0.287191,-0.435843,-0.846671,-5.976669,113.500046,-17.380928,0.269752,0.362458,-0.498462,-0.73986,4.316746,131.536957,-8.421617,-0.319398,0.889006,-0.269627,0.186962,0.832999,117.70961,20.157623,0.640164,0.749605,-0.142822,-0.088796,13.579166,129.449051,22.969702,0.143867,0.293193,0.629232,-0.705271,17.064528,108.591095,24.022764,0.231381,0.046911,0.723265,-0.64896,16.278599,126.021683,11.118211,0.084545,0.901659,0.109359,0.40976,-5.731239,85.28463,8.94528,0.09939,0.962063,-0.02189,0.253136,-7.994555,50.643986,-0.653096,-0.024817,0.924091,0.017667,0.380957,-17.012367,6.995315,-1.018577,-0.083463,0.901639,-0.114667,0.408573,6.825305,84.811325,21.391838,-0.033158,0.872613,-0.137158,0.467584,8.871318,50.243221,31.295713,0.001906,0.859384,0.014495,0.511121,5.73357,7.446244,43.347065,-0.024817,0.924091,0.017667,0.380957,-7.343543,1.941843,-10.503872,0.001906,0.859384,0.014495,0.511121,17.453735,2.00525,36.864174
303,2.525,0.013697,0.925391,0.001113,0.378764,0.579995,85.037987,15.168458,-0.024566,0.923981,0.054976,0.377669,0.757713,92.286659,15.258635,-0.017835,0.924513,0.052,0.377165,-0.501593,106.667725,16.461578,0.048919,0.964044,-0.046357,0.257054,-1.723411,123.487366,17.860939,0.076456,0.987116,-0.054063,0.129747,0.764648,136.867218,15.453221,0.034406,0.863332,0.148065,0.481198,-4.164651,117.753639,15.173666,0.27015,-0.564223,0.041221,-0.779084,-13.548468,121.298134,0.76645,0.103848,0.287296,-0.436337,-0.846337,-5.928054,113.483467,-17.376644,0.269966,0.362479,-0.498626,-0.739662,4.343254,131.538071,-8.427034,-0.31971,0.889323,-0.269388,0.185258,0.890168,117.709473,20.118076,0.640331,0.749264,-0.144653,-0.087495,13.651631,129.444504,22.878746,0.141835,0.295664,0.628063,-0.705693,17.137674,108.591568,24.025034,0.227316,0.049375,0.722022,-0.651593,16.35169,125.995361,11.111858,0.084182,0.902175,0.109951,0.40854,-5.722548,85.269623,8.969567,0.100047,0.962591,-0.022259,0.250824,-7.957552,50.633915,-0.653234,-0.024887,0.924093,0.017813,0.380939,-17.040247,6.998384,-0.980173,-0.083211,0.902237,-0.114968,0.407219,6.882538,84.806351,21.36735,-0.032678,0.87304,-0.137647,0.466676,8.91813,50.240211,31.280201,0.002032,0.85944,0.014328,0.511032,5.735071,7.452407,43.352222,-0.024887,0.924093,0.017813,0.380939,-7.370593,1.949286,-10.466957,0.002032,0.85944,0.014328,0.511032,17.451759,2.005867,36.867695
304,2.533333,0.013723,0.926189,0.000703,0.37681,0.610583,85.027245,15.160788,-0.024624,0.924703,0.053929,0.376045,0.791071,92.275909,15.245218,-0.017754,0.925162,0.051788,0.375603,-0.455636,106.652328,16.421135,0.048818,0.964374,-0.046983,0.255718,-1.66986,123.472809,17.816992,0.075668,0.987304,-0.054366,0.128646,0.81432,136.849472,15.387601,0.034565,0.863803,0.148177,0.480306,-4.121139,117.738297,15.140583,0.270897,-0.563608,0.041007,-0.779281,-13.534665,121.285439,0.753418,0.104531,0.287649,-0.436943,-0.84582,-5.884129,113.466713,-17.37524,0.270756,0.362847,-0.498352,-0.739377,4.353165,131.543274,-8.435957,-0.320307,0.88943,-0.269255,0.1839,0.950348,117.695496,20.067905,0.640099,0.749234,-0.146731,-0.085973,13.71599,129.436676,22.782715,0.139436,0.298565,0.6264,-0.706427,17.225777,108.593681,24.032297,0.223165,0.052548,0.720526,-0.654429,16.424721,125.966133,11.106374,0.083574,0.902662,0.110996,0.407305,-5.718057,85.256714,8.988465,0.100554,0.962764,-0.022612,0.249926,-7.895632,50.630283,-0.680792,-0.024767,0.924198,0.017558,0.380705,-17.029467,7.005236,-0.98039,-0.083089,0.902978,-0.115305,0.405502,6.939223,84.797768,21.333109,-0.03205,0.87367,-0.138252,0.465359,8.975744,50.235767,31.260157,0.002326,0.859455,0.014235,0.511008,5.736634,7.459238,43.35717,-0.024767,0.924198,0.017558,0.380705,-7.366673,1.948407,-10.470041,0.002326,0.859455,0.014235,0.511008,17.449621,2.006599,36.871086
305,2.541667,0.013706,0.927018,0.000295,0.374765,0.640914,85.016411,15.149681,-0.024859,0.92545,0.052973,0.374323,0.823579,92.265099,15.228139,-0.017539,0.925855,0.051523,0.37394,-0.416809,106.643188,16.378204,0.04785,0.964778,-0.047892,0.254205,-1.618432,123.464859,17.770693,0.075514,0.987435,-0.054528,0.127656,0.840291,136.839691,15.305545,0.034559,0.864272,0.148316,0.479419,-4.081935,117.730209,15.10579,0.272058,-0.562916,0.04052,-0.779403,-13.525385,121.275475,0.737782,0.105193,0.288,-0.43729,-0.84544,-5.84012,113.452866,-17.374508,0.270759,0.362776,-0.498502,-0.73931,4.374076,131.545044,-8.441757,-0.320674,0.889722,-0.268964,0.182268,1.007291,117.687393,20.01479,0.639996,0.749028,-0.149065,-0.084513,13.785656,129.426041,22.680311,0.136544,0.302098,0.624291,-0.707357,17.311569,108.592606,24.039555,0.217033,0.057302,0.718717,-0.658072,16.48889,125.926445,11.096005,0.083021,0.903225,0.112032,0.405883,-5.714917,85.24308,9.005258,0.101025,0.963171,-0.022842,0.248142,-7.841013,50.626659,-0.711181,-0.024558,0.924234,0.01741,0.380638,-17.02033,7.01099,-0.984683,-0.082966,0.903832,-0.115782,0.403484,6.996747,84.789742,21.294106,-0.031467,0.874165,-0.138824,0.464298,9.033242,50.234211,31.24367,0.002685,0.859546,0.014038,0.510859,5.739496,7.468483,43.36412,-0.024558,0.924234,0.01741,0.380638,-7.361503,1.94821,-10.475204,0.002685,0.859546,0.014038,0.510859,17.445709,2.006493,36.873672
306,2.55,0.013758,0.927877,-0.000175,0.372632,0.663489,85.004074,15.136404,-0.024848,0.92625,0.051927,0.372489,0.849578,92.252739,15.208401,-0.017383,0.926601,0.051255,0.372131,-0.376899,106.632736,16.332991,0.047787,0.96522,-0.048115,0.252491,-1.567551,123.455513,17.721413,0.074955,0.987667,-0.054994,0.125985,0.88388,136.829422,15.244095,0.034502,0.864677,0.148525,0.478626,-4.043343,117.720306,15.069159,0.272992,-0.562204,0.040313,-0.779601,-13.513581,121.263695,0.718331,0.105701,0.288363,-0.437852,-0.844961,-5.793705,113.433578,-17.375984,0.270894,0.362799,-0.498618,-0.739171,4.389294,131.547104,-8.447843,-0.321225,0.889941,-0.26873,0.180565,1.065042,117.67836,19.958227,0.64009,0.748706,-0.1512,-0.08284,13.852673,129.419128,22.569384,0.133517,0.305728,0.622322,-0.70811,17.385323,108.59449,24.041327,0.210904,0.062559,0.716956,-0.661499,16.55274,125.888885,11.083341,0.082472,0.903748,0.113172,0.404513,-5.72052,85.228706,9.021187,0.101373,0.963732,-0.023075,0.245787,-7.791857,50.624229,-0.749484,-0.02445,0.924344,0.01721,0.380387,-17.00651,7.015803,-0.988199,-0.082942,0.904544,-0.116117,0.401792,7.047498,84.779442,21.251621,-0.030851,0.874592,-0.139431,0.463352,9.091093,50.229218,31.218153,0.002741,0.859512,0.013783,0.510922,5.737191,7.475132,43.363148,-0.02445,0.924344,0.01721,0.380387,-7.354583,1.946764,-10.482396,0.002741,0.859512,0.013783,0.510922,17.442352,2.006457,36.876438
