Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
156,1.3,-0.019931,0.874606,0.006039,0.484386,-0.854017,81.182426,20.119289,-0.055745,0.862691,0.103894,0.491796,-1.148539,88.410194,20.056028,-0.010387,0.863879,0.103789,0.49278,-3.900565,101.897705,21.782265,0.061639,0.933552,-0.053227,0.349068,-6.056471,119.438026,24.814068,0.065752,0.972194,-0.126082,0.186062,-2.836284,132.679474,22.719141,-0.031948,0.80174,0.188278,0.566343,-7.852057,113.948425,21.278921,-0.664702,0.111617,0.580959,-0.456288,-14.186323,116.827629,4.928422,-0.779455,-0.283722,0.404711,0.384916,-7.879842,102.565979,-9.163323,-0.284254,-0.086271,0.676095,0.67428,5.362906,122.086624,-19.844326,-0.149103,0.896188,0.165993,0.383487,-4.224715,113.353333,27.301184,0.402095,0.852112,0.226365,-0.246949,7.528187,115.839897,40.394611,0.080607,0.320845,0.53612,-0.776619,19.186127,103.787109,27.723116,0.021191,0.084064,0.706371,-0.702513,14.544471,120.319839,15.344271,0.089522,0.876719,0.178521,0.437584,-5.529197,80.926476,12.642333,0.141182,0.966599,-0.034666,0.211076,-5.555189,48.372623,-1.202732,0.038331,0.928354,0.028522,0.368614,-18.109182,6.562081,-0.879016,-0.122902,0.803907,0.009464,0.581841,3.821163,81.438377,27.596245,-0.016303,0.757887,-0.144045,0.636076,11.201138,47.137711,32.117367,-0.031594,0.833973,0.02791,0.550193,4.280139,5.316752,42.554604,0.038331,0.928354,0.028522,0.368614,-9.310994,1.18079,-10.960089,-0.031594,0.833973,0.02791,0.550193,16.878908,0.678924,37.286205
157,1.308333,-0.019882,0.874583,0.00602,0.48443,-0.860452,81.18293,20.11714,-0.055672,0.862663,0.103855,0.491862,-1.154227,88.410721,20.053967,-0.010389,0.863838,0.103787,0.492854,-3.903862,101.897385,21.779915,0.061396,0.933548,-0.05325,0.349119,-6.06006,119.437721,24.81143,0.065851,0.972189,-0.125897,0.18618,-2.845589,132.68013,22.713829,-0.031808,0.801739,0.188285,0.566349,-7.855118,113.948151,21.275959,-0.664785,0.111586,0.58117,-0.455907,-14.189431,116.831551,4.926224,-0.779481,-0.283563,0.40446,0.385244,-7.892949,102.575661,-9.175817,-0.28418,-0.086375,0.675735,0.674658,5.366107,122.093834,-19.846489,-0.149037,0.896183,0.166003,0.383519,-4.228798,113.352989,27.298826,0.402109,0.852086,0.226317,-0.247058,7.523932,115.83712,40.392857,0.080639,0.320763,0.536117,-0.776651,19.179102,103.78479,27.718405,0.021404,0.084007,0.706141,-0.702744,14.534974,120.318474,15.340778,0.089526,0.876618,0.178553,0.437774,-5.534917,80.927574,12.639719,0.14111,0.966484,-0.034848,0.21162,-5.557151,48.374565,-1.207343,0.038501,0.928345,0.028603,0.368612,-18.108612,6.563339,-0.873979,-0.122912,0.803913,0.009475,0.581831,3.814013,81.438278,27.594561,-0.016367,0.757858,-0.144006,0.636117,11.195056,47.137806,32.115372,-0.031617,0.833932,0.027944,0.550252,4.279902,5.316049,42.553272,0.038501,0.928345,0.028603,0.368612,-9.311811,1.182584,-10.956547,-0.031617,0.833932,0.027944,0.550252,16.879778,0.679356,37.286522
158,1.316667,-0.019847,0.874573,0.006035,0.48445,-0.866329,81.183998,20.114594,-0.055666,0.862643,0.103743,0.49192,-1.159759,88.411812,20.051842,-0.010281,0.863804,0.103871,0.492898,-3.908037,101.900085,21.775152,0.061493,0.933546,-0.053196,0.349114,-6.062502,119.439888,24.811014,0.065702,0.972224,-0.125808,0.186106,-2.846097,132.682175,22.715683,-0.031739,0.801727,0.188347,0.566349,-7.857884,113.951447,21.273972,-0.664777,0.111467,0.581457,-0.455582,-14.192364,116.838058,4.924867,-0.779537,-0.2834,0.404163,0.385563,-7.908796,102.587982,-9.188813,-0.284076,-0.086542,0.675259,0.675156,5.368757,122.103073,-19.848282,-0.149037,0.896149,0.16606,0.383573,-4.232142,113.354317,27.296993,0.402174,0.852031,0.226289,-0.247168,7.519098,115.837181,40.392609,0.080715,0.320622,0.536176,-0.776661,19.169798,103.784225,27.714634,0.021641,0.083953,0.706156,-0.702729,14.524772,120.318436,15.340412,0.089459,0.876652,0.178539,0.437724,-5.540482,80.929321,12.636953,0.141124,0.966543,-0.034813,0.211346,-5.559868,48.375126,-1.207323,0.038515,0.928323,0.028613,0.368665,-18.111797,6.564045,-0.873634,-0.12293,0.8038,0.009474,0.581983,3.807823,81.438675,27.592234,-0.016425,0.757894,-0.143965,0.636083,11.188951,47.138508,32.115215,-0.031383,0.83391,0.028205,0.550284,4.280361,5.315876,42.553989,0.038515,0.928323,0.028613,0.368665,-9.313966,1.18336,-10.955341,-0.031383,0.83391,0.028205,0.550284,16.880005,0.681553,37.284603
159,1.325,-0.019931,0.874484,0.006227,0.484604,-0.865129,81.188614,20.112514,-0.055765,0.862574,0.103693,0.49204,-1.160955,88.416344,20.051552,-0.010245,0.863746,0.103942,0.492986,-3.910689,101.902351,21.771648,0.0616,0.933515,-0.053135,0.349186,-6.065623,119.44165,24.810106,0.065518,0.972244,-0.125726,0.186124,-2.846824,132.683823,22.71767,-0.031573,0.801769,0.188323,0.566307,-7.86034,113.953827,21.271755,-0.664925,0.111468,0.58173,-0.455017,-14.196902,116.844353,4.924142,-0.77953,-0.283147,0.403903,0.386035,-7.926678,102.602135,-9.203392,0.283954,0.08678,-0.674627,-0.675809,5.369783,122.112488,-19.850843,-0.149,0.896136,0.16605,0.383622,-4.235811,113.355621,27.295403,0.402081,0.852073,0.226253,-0.247208,7.51449,115.837074,40.392136,0.080697,0.320621,0.536097,-0.776717,19.167522,103.786766,27.713781,0.021712,0.083981,0.706074,-0.702805,14.519101,120.319344,15.339938,0.089477,0.876666,0.178502,0.437708,-5.53658,80.934326,12.633172,0.141332,0.9663,-0.034984,0.212289,-5.558509,48.379425,-1.209438,0.038823,0.928133,0.028626,0.369111,-18.130987,6.574506,-0.877459,-0.122866,0.803712,0.009434,0.582119,3.806323,81.442902,27.591858,-0.016532,0.757697,-0.143903,0.636328,11.181443,47.141552,32.115738,-0.031696,0.833915,0.028012,0.550269,4.279996,5.317673,42.554241,0.038823,0.928133,0.028626,0.369111,-9.326819,1.190797,-10.952021,-0.031696,0.833915,0.028012,0.550269,16.881067,0.683722,37.287933
160,1.333333,-0.019972,0.874452,0.006313,0.48466,-0.869952,81.191513,20.110113,-0.055648,0.862543,0.103585,0.49213,-1.166903,88.419212,20.049942,-0.010216,0.863687,0.104009,0.493075,-3.912477,101.905693,21.768764,0.061628,0.933482,-0.053174,0.349266,-6.067999,119.444504,24.809574,0.06536,0.97226,-0.125569,0.186204,-2.84784,132.686295,22.716791,-0.031423,0.801769,0.18846,0.566271,-7.861999,113.957253,21.269981,-0.665088,0.111421,0.582147,-0.454256,-14.200345,116.854561,4.924262,-0.779664,-0.28288,0.403395,0.38649,-7.950113,102.623543,-9.223406,0.28403,0.08701,-0.674433,-0.675941,5.376463,122.125938,-19.852648,-0.149095,0.896109,0.166067,0.383642,-4.238709,113.358078,27.294277,0.402143,0.852059,0.226291,-0.247122,7.510035,115.842072,40.391926,0.080791,0.320645,0.536126,-0.776678,19.162756,103.789352,27.715572,0.021793,0.084028,0.706048,-0.702823,14.516315,120.32058,15.339261,0.089482,0.876641,0.17849,0.437761,-5.540426,80.937355,12.630156,0.141317,0.966264,-0.035059,0.212449,-5.562223,48.382206,-1.211892,0.038669,0.928107,0.028474,0.369203,-18.134884,6.577373,-0.875408,-0.122915,0.803657,0.009421,0.582184,3.800521,81.445679,27.590073,-0.016558,0.757683,-0.143872,0.636351,11.177508,47.145172,32.117313,-0.031953,0.833903,0.027922,0.550278,4.279247,5.320585,42.55508,0.038669,0.928107,0.028474,0.369203,-9.327934,1.191097,-10.946167,-0.031953,0.833903,0.027922,0.550278,16.882107,0.688536,37.291382
161,1.341667,-0.019968,0.874423,0.006367,0.484712,-0.874548,81.192879,20.109056,-0.055639,0.862494,0.103521,0.492232,-1.17182,88.420563,20.04958,-0.010144,0.863625,0.104031,0.49318,-3.916476,101.907097,21.766653,0.061575,0.933462,-0.053189,0.349326,-6.070534,119.445801,24.809135,0.065234,0.972281,-0.125413,0.186244,-2.851361,132.687729,22.715754,-0.031374,0.801746,0.188552,0.566275,-7.864405,113.959206,21.268459,-0.665258,0.111327,0.582558,-0.453502,-14.202682,116.859833,4.923305,-0.779683,-0.282596,0.402983,0.387091,-7.971671,102.641251,-9.245329,0.28392,0.087243,-0.673848,-0.67654,5.38056,122.136864,-19.855286,-0.14905,0.896104,0.166079,0.383667,-4.242556,113.358841,27.293503,0.402186,0.85203,0.226399,-0.247052,7.506,115.841064,40.391655,0.080821,0.320662,0.53616,-0.776644,19.158714,103.787758,27.715857,0.021825,0.084136,0.705996,-0.702862,14.514404,120.318329,15.339083,0.089429,0.876613,0.178537,0.43781,-5.54413,80.93927,12.628524,0.141338,0.966264,-0.03509,0.212427,-5.560345,48.384647,-1.214752,0.038438,0.92813,0.028369,0.369177,-18.135283,6.580517,-0.875814,-0.122927,0.803664,0.009414,0.582173,3.795034,81.446495,27.58959,-0.016612,0.757622,-0.143807,0.636438,11.172442,47.146183,32.11758,-0.031779,0.833875,0.028206,0.550316,4.280207,5.320111,42.553379,0.038438,0.92813,0.028369,0.369177,-9.327024,1.193685,-10.945128,-0.031779,0.833875,0.028206,0.550316,16.88352,0.691871,37.287415
162,1.35,-0.019911,0.874393,0.006324,0.484769,-0.880055,81.192619,20.107946,-0.055662,0.862469,0.103456,0.492286,-1.1763,88.420341,20.048306,-0.010113,0.863599,0.104051,0.493222,-3.92052,101.906113,21.763216,0.061625,0.933456,-0.053199,0.349331,-6.0741,119.444695,24.806742,0.065054,0.972325,-0.125207,0.186214,-2.853555,132.686325,22.71361,-0.031161,0.801771,0.188519,0.566263,-7.867887,113.95842,21.265516,-0.665429,0.111179,0.582833,-0.452934,-14.207125,116.864311,4.921672,-0.779758,-0.28246,0.402606,0.387431,-7.988182,102.657745,-9.264308,0.284065,0.087497,-0.673436,-0.676857,5.384663,122.149811,-19.859051,-0.14884,0.896112,0.166077,0.383729,-4.246608,113.357483,27.290844,0.402186,0.85203,0.226447,-0.247007,7.502477,115.83271,40.389843,0.080681,0.320792,0.536171,-0.776598,19.156107,103.779449,27.714851,0.021624,0.084282,0.705883,-0.702964,14.515668,120.31134,15.337128,0.089411,0.876603,0.17848,0.437855,-5.548705,80.939529,12.626815,0.141304,0.966289,-0.035021,0.212351,-5.564951,48.383236,-1.212533,0.038716,0.928104,0.028563,0.369201,-18.13587,6.577868,-0.877749,-0.122958,0.80358,0.009455,0.582282,3.788594,81.445709,27.589077,-0.01664,0.757631,-0.143779,0.636432,11.16885,47.146004,32.11705,-0.031696,0.833862,0.028213,0.55034,4.280088,5.319318,42.552677,0.038716,0.928104,0.028563,0.369201,-9.329012,1.193402,-10.949553,-0.031696,0.833862,0.028213,0.55034,16.883043,0.689953,37.286846
163,1.358333,-0.019856,0.874343,0.006278,0.484862,-0.886159,81.190857,20.108566,-0.055592,0.862429,0.103358,0.492384,-1.181384,88.418625,20.048695,-0.010069,0.86355,0.104014,0.493316,-3.922761,101.904999,21.761917,0.061681,0.933409,-0.053284,0.349433,-6.074673,119.443878,24.804874,0.064746,0.972349,-0.125023,0.186317,-2.851557,132.684723,22.710627,-0.031111,0.801839,0.188555,0.566156,-7.868458,113.957825,21.263329,-0.666141,0.111468,0.583781,-0.45059,-14.212103,116.865089,4.921432,-0.779666,-0.281696,0.401732,0.389076,-8.042357,102.686569,-9.314008,0.284018,0.087713,-0.672777,-0.677504,5.388612,122.162224,-19.862448,-0.148789,0.896088,0.165995,0.38384,-4.248475,113.356461,27.289394,0.402397,0.851953,0.226562,-0.246824,7.498116,115.830399,40.390877,0.080866,0.320854,0.536337,-0.776438,19.148407,103.770325,27.719284,0.021812,0.084421,0.705886,-0.702939,14.517294,120.300827,15.337309,0.089353,0.876598,0.178528,0.437858,-5.553252,80.938248,12.626447,0.1413,0.966277,-0.035054,0.212403,-5.564312,48.382423,-1.214011,0.038503,0.928124,0.028415,0.369182,-18.135509,6.577161,-0.877059,-0.122955,0.803564,0.009484,0.582303,3.780935,81.443474,27.590687,-0.016697,0.757631,-0.143744,0.636439,11.162034,47.143745,32.117085,-0.031981,0.833898,0.02803,0.550279,4.278929,5.316353,42.553596,0.038503,0.928124,0.028415,0.369182,-9.327585,1.190894,-10.946969,-0.031981,0.833898,0.02803,0.550279,16.882563,0.687169,37.28923
164,1.366667,-0.019858,0.874291,0.006282,0.484956,-0.890696,81.190971,20.108292,-0.055565,0.862378,0.103302,0.492488,-1.185957,88.418739,20.048428,-0.009966,0.863498,0.103988,0.493416,-3.926401,101.906731,21.760538,0.061597,0.933423,-0.053322,0.349406,-6.074993,119.445885,24.804268,0.064671,0.972401,-0.124828,0.186205,-2.853743,132.686874,22.708145,-0.03101,0.801898,0.188491,0.5661,-7.86929,113.960472,21.26198,-0.666217,0.111152,0.584196,-0.450017,-14.215437,116.868904,4.921265,-0.779752,-0.281487,0.40127,0.38953,-8.063141,102.705093,-9.336345,0.283999,0.087967,-0.672135,-0.678116,5.394334,122.175446,-19.866436,-0.148645,0.896049,0.165811,0.384067,-4.250666,113.35788,27.288738,0.402549,0.851849,0.226891,-0.246634,7.491261,115.828201,40.395077,0.081019,0.321033,0.536548,-0.776202,19.140371,103.76606,27.724371,0.021667,0.084556,0.706133,-0.702679,14.523888,120.294884,15.335962,0.089437,0.876499,0.178481,0.438059,-5.556184,80.938408,12.62517,0.141183,0.966272,-0.034987,0.212514,-5.570771,48.382454,-1.214993,0.038455,0.928122,0.028484,0.369187,-18.13113,6.573889,-0.882939,-0.122977,0.803407,0.009555,0.582514,3.774792,81.443542,27.591413,-0.016777,0.757481,-0.143726,0.636619,11.158836,47.144295,32.116623,-0.031932,0.833918,0.028109,0.550246,4.279499,5.316684,42.554775,0.038455,0.928122,0.028484,0.369187,-9.32226,1.189788,-10.953179,-0.031932,0.833918,0.028109,0.550246,16.882711,0.688544,37.288486
165,1.375,-0.019926,0.874251,0.006339,0.485023,-0.893345,81.192581,20.108801,-0.055519,0.862344,0.103174,0.492581,-1.189863,88.420296,20.04916,-0.010004,0.863439,0.104031,0.493509,-3.927448,101.908173,21.758482,0.061626,0.933441,-0.053236,0.349364,-6.078308,119.446983,24.802618,0.064633,0.972461,-0.124692,0.185998,-2.857272,132.688385,22.708725,-0.030871,0.801972,0.188574,0.565976,-7.871312,113.961578,21.259645,-0.66643,0.110812,0.584674,-0.449164,-14.222747,116.874695,4.921821,-0.779823,-0.281126,0.400698,0.390236,-8.090748,102.731339,-9.364806,0.283816,0.08807,-0.671521,-0.678787,5.400863,122.191086,-19.870148,-0.148602,0.896074,0.165905,0.383986,-4.253994,113.359009,27.287191,0.402662,0.851857,0.226814,-0.246492,7.490606,115.827286,40.391521,0.080925,0.321156,0.536643,-0.776096,19.138844,103.758812,27.726036,0.02165,0.084935,0.706367,-0.702398,14.529775,120.289955,15.336267,0.089384,0.876522,0.178477,0.438025,-5.557635,80.939468,12.62495,0.14122,0.96621,-0.035032,0.21276,-5.569629,48.382759,-1.213419,0.038429,0.928112,0.028526,0.369212,-18.133894,6.575364,-0.881428,-0.123006,0.803384,0.00953,0.582541,3.770946,81.445694,27.592653,-0.016775,0.757454,-0.143677,0.636662,11.155447,47.146919,32.120724,-0.032018,0.833899,0.028055,0.550272,4.278091,5.318072,42.555241,0.038429,0.928112,0.028526,0.369212,-9.324028,1.192513,-10.951468,-0.032018,0.833899,0.028055,0.550272,16.882076,0.690017,37.290714
166,1.383333,-0.019886,0.874221,0.006357,0.485079,-0.900368,81.197617,20.110008,-0.055436,0.862301,0.103017,0.492698,-1.196505,88.425354,20.050842,-0.009956,0.863367,0.104059,0.493629,-3.929556,101.910988,21.756802,0.06145,0.93345,-0.053249,0.34937,-6.079846,119.449615,24.802347,0.064577,0.972498,-0.124514,0.185938,-2.863097,132.691742,22.706459,-0.030712,0.80206,0.188537,0.565871,-7.872333,113.96476,21.25827,-0.666623,0.110676,0.585134,-0.448312,-14.228323,116.880905,4.922758,-0.779897,-0.280858,0.400226,0.390765,-8.117661,102.752754,-9.388034,0.283849,0.088586,-0.67098,-0.679241,5.401091,122.20385,-19.873409,-0.148544,0.896068,0.16586,0.38404,-4.256681,113.361229,27.28672,0.402757,0.851827,0.227031,-0.246242,7.487035,115.827919,40.392143,0.08097,0.321289,0.536763,-0.775953,19.137236,103.756424,27.731346,0.021438,0.085271,0.706897,-0.701831,14.537298,120.287064,15.337798,0.089355,0.876439,0.178448,0.438207,-5.563732,80.945282,12.625554,0.141234,0.966205,-0.034996,0.212782,-5.572037,48.387474,-1.210243,0.038459,0.928084,0.028475,0.369283,-18.136835,6.580213,-0.88182,-0.123076,0.803354,0.009522,0.582567,3.762997,81.449959,27.594461,-0.0168,0.757365,-0.143586,0.636789,11.150913,47.15239,32.126106,-0.032045,0.83389,0.028082,0.550284,4.278607,5.321324,42.555027,0.038459,0.928084,0.028475,0.369283,-9.326038,1.195712,-10.950161,-0.032045,0.83389,0.028082,0.550284,16.883093,0.694304,37.290806
167,1.391667,-0.0199,0.874184,0.006429,0.485145,-0.90493,81.199432,20.1084,-0.055286,0.862281,0.102865,0.492781,-1.201749,88.427147,20.050028,-0.009916,0.863317,0.104122,0.493705,-3.929437,101.914558,21.754269,0.061628,0.93345,-0.053121,0.349358,-6.079889,119.452751,24.802242,0.064308,0.972555,-0.124502,0.185741,-2.859893,132.694855,22.711226,-0.030466,0.802257,0.188403,0.565649,-7.871879,113.968491,21.256983,-0.666791,0.110363,0.585663,-0.447446,-14.237327,116.88726,4.925622,-0.779983,-0.28045,0.399655,0.391473,-8.149831,102.778419,-9.414079,0.283721,0.088672,-0.670256,-0.679997,5.405463,122.21875,-19.876884,-0.148519,0.896022,0.165902,0.384139,-4.257276,113.363922,27.285957,0.403031,0.851744,0.226925,-0.246177,7.484002,115.828415,40.393974,0.080818,0.321537,0.537044,-0.775671,19.126249,103.74678,27.73554,0.02113,0.085626,0.707409,-0.701281,14.545321,120.28315,15.338865,0.089412,0.876355,0.178306,0.438423,-5.56715,80.947517,12.62322,0.140688,0.966472,-0.034796,0.211961,-5.580078,48.386848,-1.205832,0.038466,0.928475,0.028871,0.368267,-18.095888,6.56493,-0.873235,-0.123129,0.803243,0.009528,0.582708,3.75729,81.451347,27.59358,-0.016823,0.757319,-0.143532,0.636854,11.147575,47.154709,32.128399,-0.03201,0.833853,0.028172,0.550338,4.2789,5.322367,42.554585,0.038466,0.928475,0.028871,0.368267,-9.304719,1.191708,-10.964731,-0.03201,0.833853,0.028172,0.550338,16.884216,0.69687,37.291016
168,1.4,-0.019948,0.874134,0.006406,0.485232,-0.907648,81.199326,20.110065,-0.05529,0.862188,0.102948,0.492927,-1.204896,88.42701,20.051037,-0.009772,0.863236,0.10395,0.493885,-3.933437,101.910797,21.756313,0.061622,0.933408,-0.053239,0.349454,-6.077013,119.450378,24.801155,0.064008,0.972596,-0.124303,0.185764,-2.855731,132.691772,22.707561,-0.03032,0.802369,0.188408,0.565497,-7.870208,113.966454,21.255981,-0.667049,0.110107,0.58632,-0.446264,-14.24208,116.888306,4.927681,-0.780021,-0.280085,0.399002,0.392322,-8.184539,102.802231,-9.447018,0.283724,0.088878,-0.669719,-0.680498,5.408023,122.232185,-19.879045,-0.148481,0.895996,0.165685,0.38431,-4.258077,113.361046,27.286348,0.403263,0.851664,0.227027,-0.245981,7.478943,115.826157,40.39806,0.080829,0.321865,0.537327,-0.775338,19.117392,103.736755,27.743542,0.021272,0.0861,0.707351,-0.701276,14.558715,120.271935,15.340617,0.089286,0.87634,0.178445,0.438421,-5.568339,80.94651,12.623966,0.141272,0.966174,-0.035042,0.212891,-5.569134,48.387745,-1.209575,0.038483,0.92808,0.02848,0.36929,-18.137964,6.581709,-0.879461,-0.123124,0.803198,0.009515,0.582772,3.753043,81.452141,27.596165,-0.016826,0.757386,-0.143481,0.636786,11.142164,47.155399,32.132088,-0.032082,0.833893,0.028042,0.550279,4.277436,5.321789,42.555775,0.038483,0.92808,0.02848,0.36929,-9.327229,1.197121,-10.947804,-0.032082,0.833893,0.028042,0.550279,16.881969,0.694421,37.291973
169,1.408333,-0.019948,0.874062,0.00629,0.485363,-0.914568,81.198906,20.113188,-0.055242,0.862119,0.10286,0.493071,-1.211001,88.426613,20.052654,-0.009841,0.863158,0.103795,0.494053,-3.937355,101.910416,21.756016,0.061651,0.933334,-0.053583,0.349593,-6.08093,119.451096,24.794493,0.06384,0.972627,-0.123879,0.185944,-2.855248,132.690186,22.693232,-0.029986,0.802483,0.188353,0.565371,-7.873131,113.966179,21.250362,-0.667194,0.109999,0.586645,-0.445645,-14.250782,116.895485,4.925653,-0.780061,-0.27984,0.398618,0.392808,-8.208298,102.820923,-9.466669,0.283682,0.089088,-0.669072,-0.681124,5.407878,122.244736,-19.882431,-0.148296,0.89598,0.165665,0.384426,-4.263351,113.362434,27.282307,0.403571,0.851506,0.227458,-0.245622,7.472435,115.821144,40.39632,0.080862,0.321996,0.537663,-0.775048,19.10784,103.724419,27.746016,0.02089,0.086353,0.707867,-0.700736,14.567932,120.26342,15.34068,0.089224,0.876286,0.178539,0.438504,-5.573018,80.945137,12.625727,0.141341,0.966202,-0.035109,0.212707,-5.565624,48.387974,-1.211572,0.038549,0.928089,0.028438,0.369265,-18.141258,6.584043,-0.874709,-0.123151,0.803231,0.009553,0.58272,3.743882,81.452675,27.600649,-0.016849,0.757404,-0.14341,0.63678,11.136385,47.156464,32.135056,-0.032121,0.833877,0.028009,0.550303,4.277238,5.321133,42.555531,0.038549,0.928089,0.028438,0.369265,-9.331944,1.197853,-10.943438,-0.032121,0.833877,0.028009,0.550303,16.882227,0.693628,37.292942
170,1.416667,-0.019972,0.873992,0.006219,0.485489,-0.920329,81.199539,20.115643,-0.055245,0.862088,0.102704,0.493157,-1.216561,88.427246,20.053991,-0.009811,0.863127,0.103756,0.494115,-3.940825,101.910805,21.753208,0.061536,0.933331,-0.053683,0.349606,-6.082992,119.451797,24.79089,0.063804,0.972645,-0.123739,0.185959,-2.859233,132.690796,22.686066,-0.029765,0.802551,0.188265,0.565316,-7.875292,113.966965,21.246685,-0.667382,0.109938,0.587029,-0.444873,-14.25563,116.900398,4.923764,-0.780031,-0.279587,0.398262,0.393408,-8.231504,102.838531,-9.488641,0.283575,0.089311,-0.668576,-0.681626,5.406425,122.25647,-19.885632,-0.14816,0.895953,0.165607,0.384565,-4.266368,113.363029,27.279121,0.403784,0.851456,0.227513,-0.245396,7.46705,115.817245,40.396099,0.080655,0.322353,0.537923,-0.77474,19.099886,103.712166,27.751429,0.020451,0.086707,0.708165,-0.700404,14.581474,120.254776,15.342027,0.089185,0.876261,0.178532,0.438564,-5.576604,80.944817,12.626857,0.14129,0.966195,-0.035,0.212792,-5.566109,48.386974,-1.208846,0.0384,0.928123,0.028327,0.369203,-18.135612,6.581121,-0.88134,-0.123202,0.803214,0.009555,0.582732,3.735945,81.454262,27.604427,-0.016861,0.757405,-0.143314,0.6368,11.131268,47.158936,32.14093,-0.032107,0.833889,0.027949,0.550288,4.278024,5.321255,42.555843,0.0384,0.928123,0.028327,0.369203,-9.326616,1.193547,-10.94961,-0.032107,0.833889,0.027949,0.550288,16.882408,0.692168,37.293194
171,1.425,-0.019983,0.87394,0.006201,0.485582,-0.922686,81.200317,20.116568,-0.055284,0.862042,0.102647,0.493245,-1.218917,88.428024,20.054588,-0.009687,0.86309,0.10373,0.494188,-3.943599,101.912292,21.751701,0.06164,0.933372,-0.053532,0.349501,-6.08172,119.453575,24.790604,0.06366,0.972717,-0.123787,0.185598,-2.857124,132.693054,22.690058,-0.029615,0.802677,0.188204,0.565166,-7.874926,113.96949,21.245676,-0.66716,0.109578,0.587042,-0.445277,-14.261617,116.904831,4.925586,-0.780064,-0.279655,0.398288,0.393267,-8.234823,102.843872,-9.486593,0.283426,0.089572,-0.667893,-0.682324,5.403195,122.267044,-19.888353,-0.148061,0.895924,0.16548,0.384727,-4.266993,113.364113,27.278561,0.404046,0.851353,0.2277,-0.24515,7.463063,115.815819,40.399014,0.080522,0.322647,0.538226,-0.774421,19.092089,103.70269,27.758545,0.02026,0.087069,0.708134,-0.700396,14.595574,120.248581,15.346018,0.089147,0.876233,0.178559,0.438617,-5.577355,80.94532,12.626794,0.141403,0.966206,-0.035082,0.21265,-5.562791,48.387672,-1.209381,0.038609,0.928062,0.028344,0.369334,-18.143032,6.5851,-0.875223,-0.123176,0.803125,0.009585,0.582861,3.731982,81.455322,27.60634,-0.016883,0.757469,-0.143283,0.63673,11.12639,47.159584,32.141251,-0.031879,0.833909,0.028117,0.550262,4.277318,5.321181,42.555996,0.038609,0.928062,0.028344,0.369334,-9.333342,1.195901,-10.942015,-0.031879,0.833909,0.028117,0.550262,16.880337,0.692412,37.289795
