Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
54,0.45,0.019757,0.936412,0.035954,0.348496,-2.900639,85.026932,15.947233,0.004014,0.937545,0.09846,0.333616,-2.814048,92.253937,16.53537,-0.008424,0.941662,0.062866,0.330529,-3.643111,106.230247,19.204958,0.014516,0.973479,-0.082609,0.212846,-4.614841,123.016014,21.114235,0.030753,0.987979,-0.12114,0.090979,-3.016746,136.234695,17.410109,0.040573,0.879367,0.160123,0.446574,-7.348633,117.357567,18.552013,0.283122,-0.606939,0.091927,-0.736896,-17.844051,121.120903,4.99212,0.120431,0.157298,-0.485337,-0.851588,-12.628036,110.97554,-12.845375,0.330877,0.261368,-0.539222,-0.729004,-1.914202,130.295517,-9.470675,-0.14978,0.956284,0.134167,0.212337,-1.823569,117.175888,22.961205,0.454963,0.796129,0.169868,-0.361015,13.360998,121.20459,30.79611,0.230863,0.03847,0.482426,-0.84409,20.249804,108.46312,15.352312,0.289149,-0.028887,0.716775,-0.633871,9.481868,124.600479,9.524668,0.094686,0.912961,0.085149,0.387668,-9.588923,85.575745,10.188103,0.065954,0.937519,-0.007394,0.341546,-13.438106,50.726818,1.944201,-0.035809,0.91134,0.03026,0.408976,-19.175249,6.547475,0.554098,-0.074317,0.905351,-0.130995,0.397061,3.787645,84.478119,21.706364,-0.045669,0.876484,-0.112479,0.465874,4.887599,50.095005,32.37492,-0.007829,0.863355,0.032093,0.503515,3.784631,6.83676,43.059929,-0.035809,0.91134,0.03026,0.408976,-8.79857,1.944807,-8.397696,-0.007829,0.863355,0.032093,0.503515,15.574162,1.940886,36.275234
55,0.458333,0.019668,0.936364,0.03609,0.348616,-2.894787,85.026047,15.941942,0.003989,0.937488,0.098605,0.333733,-2.810165,92.25296,16.531483,-0.008687,0.941586,0.063215,0.330671,-3.641581,106.227699,19.204407,0.0147,0.973502,-0.082473,0.21278,-4.625877,123.011818,21.121664,0.031093,0.98789,-0.12209,0.090562,-3.024055,136.231293,17.421982,0.040634,0.879261,0.160292,0.446716,-7.354771,117.352699,18.555695,0.283048,-0.606864,0.091903,-0.736989,-17.845587,121.121216,4.993677,0.120318,0.157414,-0.485433,-0.851528,-12.625527,110.979019,-12.844436,0.330828,0.261536,-0.539327,-0.728888,-1.917069,130.30191,-9.463684,-0.149888,0.956223,0.134315,0.212442,-1.831101,117.172768,22.966705,0.45472,0.796219,0.169944,-0.361087,13.350768,121.203186,30.805958,0.230631,0.038523,0.482336,-0.844203,20.246765,108.469833,15.358673,0.28905,-0.028807,0.716753,-0.633944,9.47543,124.606155,9.534426,0.094834,0.912883,0.085058,0.387836,-9.581651,85.574295,10.181108,0.065929,0.937329,-0.007522,0.342068,-13.441551,50.726265,1.938403,-0.035884,0.911352,0.030275,0.408941,-19.1798,6.546807,0.556498,-0.07436,0.905204,-0.13098,0.397393,3.792077,84.477806,21.702776,-0.045642,0.876509,-0.112534,0.465816,4.891349,50.094891,32.372032,-0.007835,0.863337,0.032106,0.503545,3.784688,6.83752,43.060211,-0.035884,0.911352,0.030275,0.408941,-8.803056,1.945358,-8.395847,-0.007835,0.863337,0.032106,0.503545,15.574798,1.942027,36.276249
56,0.466667,0.019583,0.936347,0.036282,0.348647,-2.887879,85.027191,15.935482,0.003798,0.937448,0.09887,0.333769,-2.8054,92.253944,16.527195,-0.008725,0.941559,0.063415,0.33071,-3.644469,106.226204,19.205082,0.014789,0.973526,-0.082409,0.212691,-4.632264,123.009445,21.128208,0.031354,0.987797,-0.122977,0.090279,-3.028954,136.229294,17.430492,0.040598,0.879212,0.160394,0.446779,-7.359798,117.350708,18.559973,0.283499,-0.606781,0.091334,-0.736956,-17.848734,121.120003,4.996716,0.120508,0.15773,-0.485488,-0.851411,-12.619951,110.985123,-12.843007,0.330793,0.261641,-0.539437,-0.728785,-1.91993,130.307831,-9.455989,-0.149995,0.956165,0.134499,0.212511,-1.836506,117.170296,22.971436,0.454562,0.796242,0.170129,-0.361149,13.343202,121.202301,30.814053,0.230495,0.038405,0.482216,-0.844313,20.243402,108.477127,15.361905,0.289014,-0.028712,0.716789,-0.633925,9.466911,124.612999,9.545231,0.094865,0.912951,0.08502,0.387675,-9.574421,85.575218,10.174256,0.065935,0.937337,-0.007591,0.342046,-13.438839,50.727154,1.933839,-0.035828,0.911309,0.030338,0.409039,-19.179688,6.547859,0.557711,-0.074389,0.904962,-0.130941,0.39795,3.798664,84.479156,21.696707,-0.045677,0.87635,-0.112599,0.466096,4.894397,50.095821,32.36496,-0.007788,0.86332,0.032098,0.503575,3.784249,6.840047,43.059227,-0.035828,0.911309,0.030338,0.409039,-8.801339,1.947389,-8.393273,-0.007788,0.86332,0.032098,0.503575,15.574363,1.943713,36.275883
57,0.475,0.019504,0.936307,0.03642,0.348745,-2.881884,85.027138,15.929048,0.003739,0.937392,0.099084,0.333863,-2.801244,92.253792,16.522238,-0.008794,0.941507,0.063635,0.330813,-3.64425,106.225601,19.205294,0.014735,0.973564,-0.08222,0.212593,-4.636924,123.007843,21.134533,0.031718,0.987708,-0.123833,0.089952,-3.036644,136.229279,17.441177,0.040564,0.879188,0.160549,0.446774,-7.362367,117.349365,18.563524,0.283485,-0.606819,0.091085,-0.73696,-17.851559,121.11998,5.000831,0.120387,0.157896,-0.485463,-0.851412,-12.622822,110.992767,-12.843256,0.330542,0.261932,-0.539505,-0.728744,-1.925049,130.312698,-9.447469,-0.150097,0.956092,0.134646,0.212673,-1.840053,117.168739,22.976208,0.454308,0.796286,0.170184,-0.361346,13.336161,121.20192,30.824986,0.230359,0.038356,0.482054,-0.844445,20.240084,108.486748,15.366279,0.288981,-0.028768,0.716741,-0.633991,9.457273,124.620094,9.555377,0.094874,0.912956,0.085023,0.387661,-9.567277,85.574753,10.166447,0.065979,0.937444,-0.007662,0.341742,-13.432336,50.726837,1.925673,-0.036172,0.911333,0.030237,0.408962,-19.179478,6.548157,0.555983,-0.074388,0.904885,-0.13095,0.398123,3.803509,84.479515,21.691648,-0.045654,0.876464,-0.112679,0.465865,4.896876,50.096333,32.360638,-0.007817,0.86333,0.032082,0.503558,3.784419,6.841967,43.060349,-0.036172,0.911333,0.030237,0.408962,-8.799803,1.949139,-8.394215,-0.007817,0.86333,0.032082,0.503558,15.574437,1.945662,36.276821
58,0.483333,0.019473,0.936275,0.036499,0.348823,-2.877723,85.026009,15.924022,0.003694,0.937338,0.099442,0.333909,-2.797956,92.252602,16.518143,-0.008943,0.941476,0.063762,0.330875,-3.645598,106.220802,19.209867,0.014756,0.973631,-0.081883,0.212416,-4.644567,123.002419,21.14139,0.032123,0.987622,-0.124782,0.089447,-3.046609,136.226486,17.456457,0.040551,0.879087,0.16078,0.446892,-7.367593,117.34333,18.569143,0.282949,-0.606726,0.09151,-0.73719,-17.853127,121.117676,5.004656,0.119999,0.157787,-0.485662,-0.851373,-12.622921,110.991196,-12.839413,0.330539,0.262095,-0.539529,-0.728669,-1.930439,130.317825,-9.440066,-0.150195,0.956031,0.134846,0.21275,-1.845891,117.16404,22.982645,0.454057,0.796333,0.170331,-0.361488,13.328147,121.198318,30.835068,0.230109,0.038385,0.482005,-0.84454,20.237387,108.49395,15.369858,0.288956,-0.02891,0.716404,-0.634377,9.453565,124.626419,9.563558,0.09492,0.91298,0.084993,0.387599,-9.562175,85.573647,10.16033,0.06599,0.937249,-0.007792,0.34227,-13.431591,50.725983,1.920527,-0.035989,0.911303,0.030215,0.409047,-19.182831,6.547612,0.558077,-0.074394,0.904786,-0.130915,0.398358,3.806728,84.478371,21.687714,-0.045649,0.876525,-0.112727,0.465738,4.898756,50.094604,32.354954,-0.008254,0.863357,0.03193,0.503515,3.785456,6.841162,43.0583,-0.035989,0.911303,0.030215,0.409047,-8.803246,1.945976,-8.390879,-0.008254,0.863357,0.03193,0.503515,15.577952,1.94719,36.277397
59,0.491667,0.01947,0.936241,0.036603,0.348904,-2.874452,85.023651,15.918331,0.00363,0.937292,0.099672,0.333971,-2.7953,92.250137,16.513845,-0.008976,0.941441,0.063946,0.330936,-3.647035,106.217102,19.210983,0.014623,0.97366,-0.081983,0.212251,-4.649226,122.997902,21.147886,0.032583,0.987556,-0.125414,0.089129,-3.055099,136.22139,17.459206,0.040429,0.879113,0.16085,0.446826,-7.370896,117.33918,18.573397,0.282967,-0.606623,0.09126,-0.737299,-17.858843,121.110519,5.009946,0.119905,0.157874,-0.485758,-0.851315,-12.621406,110.99218,-12.836615,0.33037,0.262207,-0.539621,-0.728637,-1.934341,130.320999,-9.432864,-0.150289,0.956003,0.134852,0.212805,-1.84978,117.159416,22.98761,0.453899,0.796324,0.170569,-0.361593,13.322437,121.196388,30.842155,0.229991,0.038282,0.481849,-0.844666,20.234537,108.501923,15.370086,0.288782,-0.028999,0.716282,-0.634589,9.444504,124.632332,9.570954,0.094952,0.912926,0.084951,0.387729,-9.557895,85.571922,10.153532,0.065974,0.937271,-0.007841,0.342213,-13.429488,50.724197,1.915032,-0.035806,0.911311,0.030323,0.409036,-19.180931,6.545702,0.557579,-0.074412,0.904745,-0.130919,0.398446,3.808991,84.475388,21.68313,-0.04563,0.876504,-0.112776,0.465769,4.900989,50.091881,32.351219,-0.007814,0.863296,0.032101,0.503616,3.783751,6.839272,43.057522,-0.035806,0.911311,0.030323,0.409036,-8.802888,1.944606,-8.393439,-0.007814,0.863296,0.032101,0.503616,15.574739,1.94336,36.275394
60,0.5,0.019434,0.936211,0.036679,0.34898,-2.870758,85.022583,15.913349,0.003541,0.937248,0.099933,0.334016,-2.792526,92.249001,16.509729,-0.00907,0.941412,0.064117,0.330984,-3.649179,106.213379,19.212681,0.014679,0.973697,-0.081907,0.212107,-4.65639,122.993385,21.153902,0.032996,0.987487,-0.126099,0.088764,-3.062015,136.217377,17.467154,0.040366,0.879075,0.161011,0.446848,-7.376142,117.334572,18.577599,0.283034,-0.606567,0.091043,-0.737346,-17.863564,121.10659,5.013927,0.11987,0.158023,-0.48585,-0.85124,-12.621556,110.993805,-12.834448,0.330329,0.262367,-0.53961,-0.728606,-1.940293,130.325592,-9.4252,-0.150422,0.955932,0.135132,0.212854,-1.855492,117.155205,22.992413,0.453683,0.796351,0.170697,-0.361747,13.314587,121.193954,30.850182,0.229722,0.038271,0.481692,-0.844829,20.230297,108.509361,15.371625,0.28844,-0.029057,0.716143,-0.634899,9.434433,124.637558,9.579526,0.094899,0.912929,0.084974,0.38773,-9.553297,85.570763,10.147494,0.066041,0.937407,-0.00786,0.341827,-13.420757,50.722591,1.908942,-0.035847,0.911263,0.030281,0.409143,-19.178934,6.544915,0.553359,-0.074409,0.90469,-0.130884,0.398583,3.811781,84.474396,21.679205,-0.04561,0.876561,-0.112834,0.465649,4.90303,50.090206,32.34515,-0.007679,0.863226,0.032136,0.503735,3.783291,6.838611,43.05529,-0.035847,0.911263,0.030281,0.409143,-8.798587,1.943305,-8.394724,-0.007679,0.863226,0.032136,0.503735,15.575091,1.941665,36.275322
61,0.508333,0.019368,0.936187,0.036793,0.349034,-2.866575,85.021126,15.907913,0.003431,0.93721,0.100154,0.334059,-2.789849,92.247459,16.505508,-0.009106,0.941385,0.064278,0.331028,-3.651708,106.211266,19.213346,0.014619,0.973755,-0.081682,0.211935,-4.661968,122.990547,21.159241,0.033519,0.987413,-0.126798,0.088394,-3.071385,136.216415,17.477566,0.040229,0.879031,0.161179,0.446887,-7.380495,117.332008,18.581047,0.283302,-0.606525,0.090624,-0.737329,-17.867073,121.102585,5.016324,0.119905,0.158287,-0.485904,-0.851155,-12.619701,110.996582,-12.834309,0.330202,0.262512,-0.539638,-0.728591,-1.945144,130.329102,-9.416834,-0.150585,0.955899,0.135251,0.21281,-1.860269,117.152321,22.996376,0.453535,0.796359,0.170705,-0.361908,13.30875,121.195686,30.853811,0.229536,0.038124,0.48162,-0.844927,20.225183,108.517181,15.370602,0.288369,-0.029273,0.716063,-0.635012,9.425587,124.647156,9.587487,0.09494,0.912913,0.08493,0.387767,-9.548491,85.568954,10.141303,0.066016,0.937338,-0.007932,0.342017,-13.419514,50.720798,1.90434,-0.035757,0.911301,0.030372,0.409059,-19.177536,6.542927,0.554376,-0.074431,0.904625,-0.130854,0.398736,3.81534,84.473297,21.674524,-0.045635,0.876487,-0.112897,0.465771,4.907081,50.088764,32.339298,-0.007877,0.863245,0.032046,0.503706,3.78516,6.838644,43.055161,-0.035757,0.911301,0.030372,0.409059,-8.79933,1.942503,-8.3968,-0.007877,0.863245,0.032046,0.503706,15.577815,1.942245,36.276283
62,0.516667,0.019278,0.936158,0.036922,0.349105,-2.860358,85.02066,15.90293,0.00336,0.937179,0.100346,0.334087,-2.785567,92.246918,16.501825,-0.009245,0.941359,0.064493,0.331058,-3.651144,106.207809,19.213667,0.014615,0.973769,-0.081714,0.211859,-4.668298,122.986069,21.164782,0.033926,0.987358,-0.127232,0.088229,-3.078061,136.211685,17.482075,0.040181,0.87899,0.161452,0.446872,-7.384329,117.327248,18.584555,0.282884,-0.606526,0.090763,-0.737472,-17.871519,121.100471,5.021042,0.119601,0.158272,-0.485944,-0.851178,-12.625277,111.000267,-12.833202,0.330168,0.262628,-0.539663,-0.728546,-1.951265,130.334335,-9.409451,-0.150794,0.955837,0.135449,0.212817,-1.864421,117.148384,23.000319,0.453326,0.796366,0.170849,-0.362088,13.302273,121.196915,30.859587,0.2293,0.037965,0.481448,-0.845096,20.22121,108.528854,15.368947,0.288159,-0.029389,0.715958,-0.635221,9.413557,124.659393,9.596713,0.095032,0.912921,0.084877,0.387738,-9.54146,85.567818,10.135313,0.06599,0.937146,-0.008041,0.342546,-13.420253,50.720276,1.89942,-0.035844,0.911299,0.030402,0.409053,-19.178686,6.542253,0.556121,-0.074414,0.904547,-0.130879,0.398909,3.820745,84.473503,21.670547,-0.045677,0.876321,-0.112906,0.466078,4.908593,50.089241,32.336632,-0.00772,0.86323,0.032118,0.503728,3.785833,6.839627,43.054462,-0.035844,0.911299,0.030402,0.409053,-8.799691,1.94357,-8.395039,-0.00772,0.86323,0.032118,0.503728,15.577796,1.942797,36.274696
63,0.525,0.019205,0.936131,0.037172,0.349153,-2.856131,85.021004,15.89574,0.003212,0.93715,0.100577,0.334103,-2.783618,92.247025,16.49765,-0.009238,0.941345,0.06469,0.33106,-3.655393,106.206718,19.214201,0.014611,0.973767,-0.081822,0.211824,-4.674515,122.984108,21.171648,0.034309,0.987302,-0.127568,0.088226,-3.083952,136.208878,17.486042,0.040052,0.878977,0.161567,0.446869,-7.389869,117.325951,18.589262,0.282769,-0.606494,0.090637,-0.737558,-17.877541,121.096977,5.025509,0.119511,0.158374,-0.485944,-0.851172,-12.628659,111.003708,-12.831892,0.330134,0.262772,-0.539736,-0.728456,-1.956056,130.337662,-9.402344,-0.15092,0.955809,0.135626,0.212738,-1.869972,117.146065,23.004999,0.453209,0.796335,0.17063,-0.362405,13.296573,121.197746,30.862936,0.228867,0.037904,0.481476,-0.8452,20.210276,108.533157,15.367121,0.287862,-0.029615,0.715718,-0.635614,9.403834,124.66748,9.605163,0.095033,0.91287,0.084814,0.387872,-9.536688,85.56852,10.127522,0.066047,0.937262,-0.008075,0.342218,-13.416121,50.720215,1.895144,-0.035871,0.911264,0.030382,0.409132,-19.180788,6.542912,0.55494,-0.074417,0.904481,-0.130942,0.399036,3.824426,84.473488,21.663956,-0.045687,0.876318,-0.112954,0.46607,4.909137,50.090469,32.334362,-0.007794,0.86324,0.032069,0.503714,3.785216,6.841919,43.05637,-0.035871,0.911264,0.030382,0.409132,-8.800079,1.944085,-8.394157,-0.007794,0.86324,0.032069,0.503714,15.577382,1.944952,36.277042
64,0.533333,0.019179,0.93612,0.037233,0.349179,-2.854171,85.021248,15.890882,0.00316,0.937129,0.100782,0.334098,-2.782338,92.247215,16.493494,-0.009334,0.941334,0.064835,0.331057,-3.657436,106.205544,19.214933,0.014475,0.973804,-0.081646,0.211734,-4.681214,122.982254,21.175894,0.034948,0.987232,-0.128003,0.088134,-3.095713,136.208618,17.493841,0.039921,0.878952,0.161747,0.446863,-7.394973,117.323891,18.592287,0.282747,-0.606441,0.090495,-0.737627,-17.883171,121.093605,5.028584,0.119437,0.158479,-0.485999,-0.851131,-12.630482,111.005737,-12.830737,0.330083,0.262867,-0.539731,-0.728448,-1.961838,130.340714,-9.39621,-0.15105,0.955754,0.135722,0.212832,-1.875083,117.144585,23.008051,0.453013,0.796331,0.170852,-0.362554,13.28867,121.199165,30.869862,0.228815,0.037727,0.4813,-0.845322,20.20533,108.545731,15.366257,0.287821,-0.029837,0.715682,-0.635664,9.391665,124.67791,9.612907,0.095014,0.912943,0.084832,0.3877,-9.534422,85.568726,10.122313,0.066055,0.937053,-0.008223,0.342783,-13.413678,50.720387,1.890017,-0.035895,0.911271,0.030379,0.409114,-19.182652,6.543389,0.558432,-0.074403,0.904483,-0.130992,0.399019,3.82608,84.473763,21.659452,-0.045697,0.87627,-0.112947,0.46616,4.908612,50.091541,32.332634,-0.007661,0.863215,0.032074,0.503758,3.78462,6.842923,43.054348,-0.035895,0.911271,0.030379,0.409114,-8.802089,1.944754,-8.390924,-0.007661,0.863215,0.032074,0.503758,15.576293,1.944255,36.275406
65,0.541667,0.019181,0.936108,0.037247,0.34921,-2.847391,85.01828,15.889347,0.002783,0.937097,0.100978,0.334133,-2.775615,92.244232,16.492159,-0.009427,0.941316,0.064978,0.33108,-3.662705,106.200752,19.214991,0.014351,0.973807,-0.081664,0.211719,-4.69111,122.976768,21.17942,0.03559,0.987171,-0.128239,0.088209,-3.108886,136.203186,17.496145,0.039955,0.87892,0.161925,0.44686,-7.403184,117.318222,18.594446,0.282797,-0.606381,0.090356,-0.737675,-17.891376,121.091736,5.031791,0.119501,0.158599,-0.485982,-0.851109,-12.634526,111.007454,-12.82834,0.330071,0.263034,-0.539676,-0.728434,-1.966534,130.343002,-9.390618,-0.151279,0.955721,0.135917,0.212692,-1.883532,117.139473,23.01053,0.452777,0.796406,0.170753,-0.36273,13.279893,121.200775,30.869507,0.22855,0.037678,0.481152,-0.845481,20.200178,108.553612,15.362401,0.287603,-0.030167,0.715366,-0.636103,9.380875,124.684265,9.617208,0.095107,0.912956,0.084834,0.387646,-9.527261,85.565895,10.120346,0.066043,0.937098,-0.008242,0.342663,-13.412979,50.718857,1.885592,-0.035799,0.91127,0.03039,0.409124,-19.181725,6.541747,0.556719,-0.074293,0.904433,-0.130941,0.399169,3.832479,84.470657,21.658348,-0.04573,0.876302,-0.113013,0.466081,4.907644,50.086288,32.325375,-0.007672,0.863207,0.03218,0.503766,3.784455,6.83927,43.053642,-0.035799,0.91127,0.03039,0.409124,-8.801811,1.942267,-8.392965,-0.007672,0.863207,0.03218,0.503766,15.57689,1.943268,36.27409
66,0.55,0.019168,0.936097,0.037323,0.349231,-2.845292,85.016861,15.884513,0.002686,0.937094,0.101195,0.334077,-2.774096,92.242744,16.488291,-0.009555,0.941332,0.065073,0.331012,-3.665584,106.19664,19.215733,0.014561,0.973805,-0.081624,0.211729,-4.698969,122.972153,21.181797,0.035952,0.987128,-0.12843,0.088267,-3.111358,136.198563,17.500792,0.039883,0.879027,0.162244,0.446541,-7.409602,117.313004,18.596649,0.28297,-0.606111,0.090166,-0.737854,-17.908031,121.087631,5.042218,0.119727,0.158567,-0.486068,-0.851035,-12.635842,111.007416,-12.815693,0.33006,0.263128,-0.53962,-0.728446,-1.972467,130.343628,-9.385512,-0.151219,0.955712,0.136026,0.212705,-1.889345,117.135574,23.012035,0.452499,0.79641,0.170976,-0.362965,13.274524,121.193932,30.871695,0.228351,0.037491,0.48095,-0.845658,20.198288,108.561218,15.354361,0.28746,-0.03038,0.715295,-0.636237,9.370334,124.69072,9.620924,0.095144,0.912912,0.08481,0.387746,-9.524909,85.564735,10.115239,0.065996,0.937078,-0.00828,0.342727,-13.412804,50.717918,1.880587,-0.035778,0.911287,0.030431,0.409085,-19.178783,6.540322,0.555965,-0.074275,0.90445,-0.13093,0.399137,3.834324,84.468979,21.653786,-0.045736,0.876355,-0.113067,0.465967,4.908989,50.084198,32.319519,-0.007779,0.863195,0.032009,0.503794,3.785393,6.838322,43.052338,-0.035778,0.911287,0.030431,0.409085,-8.799677,1.941604,-8.395047,-0.007779,0.863195,0.032009,0.503794,15.578354,1.93971,36.275589
67,0.558333,0.019156,0.936088,0.037363,0.349252,-2.843448,85.016319,15.879986,0.002619,0.937089,0.101405,0.334027,-2.77264,92.242165,16.484247,-0.009679,0.941342,0.065216,0.330951,-3.667734,106.194412,19.216534,0.014609,0.973812,-0.081545,0.211724,-4.706561,122.969223,21.185831,0.036365,0.987077,-0.128661,0.088337,-3.118155,136.196182,17.507162,0.039834,0.879038,0.162324,0.446493,-7.415563,117.309616,18.599922,0.282926,-0.606053,0.090125,-0.737923,-17.915613,121.083725,5.04661,0.119661,0.158556,-0.486101,-0.851027,-12.640169,111.00634,-12.811929,0.32997,0.263115,-0.53958,-0.728522,-1.978014,130.343277,-9.380901,-0.151644,0.955635,0.136333,0.212555,-1.894774,117.13324,23.014681,0.452439,0.79643,0.1709,-0.363029,13.266807,121.203903,30.872375,0.228439,0.0374,0.480794,-0.845727,20.190845,108.572098,15.354426,0.287448,-0.030612,0.715158,-0.636385,9.35671,124.698151,9.623785,0.095087,0.912962,0.084789,0.387647,-9.52281,85.564255,10.110429,0.066022,0.937112,-0.008293,0.342628,-13.408506,50.7164,1.879136,-0.035826,0.911298,0.030376,0.409061,-19.177128,6.539118,0.555371,-0.074248,0.904479,-0.130954,0.399068,3.835914,84.468391,21.649542,-0.045768,0.876277,-0.113074,0.46611,4.908935,50.083786,32.31601,-0.007845,0.863227,0.032001,0.50374,3.785774,6.838319,43.050491,-0.035826,0.911298,0.030376,0.409061,-8.798245,1.939576,-8.395473,-0.007845,0.863227,0.032001,0.50374,15.578443,1.940417,36.272728
68,0.566667,0.019013,0.93606,0.03753,0.349317,-2.841442,85.014771,15.873363,0.002613,0.937079,0.101569,0.334005,-2.773454,92.240509,16.479168,-0.009724,0.941344,0.065367,0.330913,-3.670333,106.193779,19.216145,0.014458,0.973834,-0.081481,0.211657,-4.712207,122.967888,21.189762,0.036964,0.987047,-0.128686,0.088387,-3.128506,136.195572,17.511698,0.039661,0.879077,0.162448,0.446387,-7.420317,117.308441,18.60261,0.282913,-0.605962,0.090058,-0.738011,-17.924187,121.078613,5.051157,0.119608,0.158591,-0.486181,-0.850982,-12.64358,111.004387,-12.807645,0.329922,0.263142,-0.539584,-0.728531,-1.985368,130.343307,-9.374856,-0.151895,0.955588,0.136586,0.212424,-1.899184,117.131981,23.016937,0.452227,0.796488,0.170781,-0.363223,13.261684,121.209526,30.87244,0.228333,0.037317,0.480598,-0.845871,20.187887,108.583328,15.350888,0.287411,-0.030804,0.714919,-0.63666,9.34586,124.706413,9.626788,0.095121,0.912942,0.084767,0.387691,-9.520105,85.561409,10.10287,0.066017,0.937082,-0.008395,0.342708,-13.408247,50.713741,1.871929,-0.036178,0.911284,0.030385,0.409059,-19.179434,6.536546,0.556361,-0.074252,0.90444,-0.130997,0.399142,3.837221,84.468132,21.643852,-0.045767,0.876294,-0.113134,0.466063,4.908357,50.084377,32.313263,-0.00676,0.863133,0.032336,0.503896,3.783123,6.840098,43.052361,-0.036178,0.911284,0.030385,0.409059,-8.797295,1.941342,-8.392939,-0.00676,0.863133,0.032336,0.503896,15.570185,1.935395,36.269753
69,0.575,0.019014,0.936069,0.037627,0.349282,-2.837346,85.016464,15.871699,0.002353,0.937077,0.101661,0.333986,-2.769825,92.242096,16.478832,-0.009797,0.941345,0.065467,0.33089,-3.674384,106.193207,19.215452,0.014438,0.973834,-0.081369,0.211705,-4.719655,122.966827,21.191444,0.037448,0.98702,-0.128609,0.088592,-3.136879,136.19545,17.516291,0.039608,0.879127,0.162514,0.446269,-7.426691,117.307175,18.603605,0.282881,-0.605873,0.090076,-0.738094,-17.934404,121.076118,5.05479,0.119603,0.158592,-0.486241,-0.850948,-12.649362,111.002922,-12.803284,0.329927,0.263196,-0.539544,-0.728538,-1.993815,130.343246,-9.37095,-0.152023,0.955554,0.136729,0.212395,-1.905356,117.131248,23.017702,0.452054,0.796483,0.17084,-0.363423,13.254574,121.21199,30.873362,0.228276,0.037155,0.480402,-0.846005,20.181297,108.594116,15.345285,0.28739,-0.030951,0.714747,-0.636856,9.330901,124.714951,9.629375,0.095125,0.912971,0.084768,0.387621,-9.516445,85.563698,10.101767,0.066038,0.937087,-0.008426,0.342689,-13.405442,50.716103,1.870899,-0.035937,0.911303,0.030425,0.409035,-19.179409,6.539214,0.557367,-0.074218,0.904433,-0.13103,0.399153,3.841753,84.469238,21.641632,-0.045803,0.876188,-0.113112,0.466265,4.909588,50.085728,32.312176,-0.007749,0.863191,0.032014,0.503802,3.785639,6.841299,43.050789,-0.035937,0.911303,0.030425,0.409035,-8.799838,1.942181,-8.393974,-0.007749,0.863191,0.032014,0.503802,15.578477,1.942389,36.27404
