Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
597,4.975,0.003293,0.958665,0.02976,0.282957,0.810934,84.710991,15.891942,-0.027525,0.961462,0.09121,0.257901,0.734593,91.949402,16.319218,-0.029421,0.96549,0.063083,0.250967,-0.678839,105.830467,18.598221,-0.001416,0.985224,0.006657,0.171133,-2.176002,122.588409,20.40963,0.014693,0.995928,0.016502,0.087403,-1.649108,136.31813,18.917892,0.008348,0.922517,0.163049,0.349726,-4.998966,116.751694,18.404556,0.370462,-0.472283,0.191068,-0.776659,-18.257484,119.024185,7.124706,0.341453,0.266779,-0.415626,-0.799684,-8.075554,105.331039,-5.410756,0.495573,0.360759,-0.424714,-0.666242,3.171347,123.929153,-2.274234,-0.142245,0.97062,0.13289,0.141431,1.169146,116.92952,21.857542,0.480538,0.808896,0.072795,-0.330864,17.311693,121.117195,27.341047,0.307708,0.130411,0.472374,-0.81558,24.07077,105.676735,14.52627,0.307724,0.094,0.767921,-0.553866,13.656944,119.50666,4.439256,0.089596,0.938518,0.098323,0.318573,-6.616004,84.915756,11.096046,0.077043,0.973674,0.018343,0.213743,-10.416845,50.173367,2.392814,-0.033427,0.944974,0.04598,0.322167,-16.754414,6.160498,-0.667274,-0.059014,0.917449,-0.131011,0.370999,8.237873,84.506226,20.687838,-0.004692,0.885904,-0.120683,0.447871,8.636751,49.976452,30.923164,-0.017475,0.841756,0.032387,0.538603,4.189056,6.704757,40.641205,-0.033427,0.944974,0.04598,0.322167,-8.1851,1.887991,-11.498123,-0.017475,0.841756,0.032387,0.538603,16.571445,1.945211,34.895088
598,4.983333,0.003275,0.958641,0.029719,0.283042,0.810203,84.711304,15.889467,-0.027529,0.961467,0.091128,0.257914,0.733745,91.949753,16.316097,-0.029443,0.965498,0.062987,0.250958,-0.679334,105.832222,18.593002,-0.001324,0.985227,0.006647,0.171117,-2.176385,122.59053,20.401114,0.014689,0.995934,0.016361,0.087357,-1.647016,136.320175,18.909513,0.008307,0.922529,0.162956,0.349737,-4.999406,116.753433,18.397232,0.370465,-0.472252,0.191123,-0.776663,-18.257668,119.023499,7.116606,0.341526,0.266757,-0.415635,-0.799655,-8.075398,105.328941,-5.417024,0.495634,0.360862,-0.42467,-0.666169,3.170736,123.925827,-2.283309,-0.142208,0.970632,0.132721,0.141544,1.168752,116.931915,21.8501,0.480726,0.80881,0.072717,-0.330819,17.310539,121.11869,27.336525,0.307593,0.130685,0.4725,-0.815507,24.063206,105.67231,14.525494,0.307387,0.093888,0.767666,-0.554424,13.658542,119.50016,4.432017,0.089612,0.938486,0.098267,0.318681,-6.615884,84.915611,11.092239,0.077023,0.973711,0.018351,0.213581,-10.418145,50.172626,2.391986,-0.033358,0.944978,0.046011,0.322161,-16.754368,6.159511,-0.667402,-0.058906,0.917379,-0.13089,0.371231,8.23629,84.506996,20.686695,-0.004886,0.885771,-0.120759,0.44811,8.628806,49.974014,30.911442,-0.017542,0.841786,0.032379,0.538553,4.190732,6.704128,40.641891,-0.033358,0.944978,0.046011,0.322161,-8.185777,1.887167,-11.498878,-0.017542,0.841786,0.032379,0.538553,16.572977,1.945379,34.894821
599,4.991667,0.003321,0.958642,0.029569,0.283055,0.808994,84.711227,15.889293,-0.027547,0.961472,0.091045,0.257921,0.733783,91.949806,16.314024,-0.029433,0.965505,0.062869,0.250961,-0.679131,105.831741,18.588404,-0.001297,0.985229,0.006589,0.171109,-2.174861,122.590576,20.392748,0.014667,0.995939,0.016268,0.087329,-1.6445,136.320038,18.899712,0.008324,0.922541,0.162895,0.349735,-4.998331,116.753265,18.39015,0.3706,-0.472295,0.191156,-0.776565,-18.256626,119.023148,7.109527,0.341702,0.26669,-0.415568,-0.799637,-8.076592,105.324936,-5.421934,0.495822,0.360693,-0.424771,-0.666056,3.174354,123.921494,-2.292763,-0.142197,0.970655,0.132575,0.141538,1.169812,116.932007,21.843031,0.480768,0.808813,0.072747,-0.330744,17.311773,121.11927,27.328564,0.307721,0.130657,0.472473,-0.815479,24.064804,105.671562,14.519334,0.307421,0.094007,0.767782,-0.554226,13.658407,119.498207,4.424421,0.089594,0.938462,0.098281,0.318751,-6.616959,84.915565,11.091858,0.077064,0.97368,0.01833,0.213712,-10.417019,50.172554,2.390773,-0.033497,0.944952,0.045938,0.322232,-16.756781,6.159937,-0.668354,-0.058993,0.917462,-0.13105,0.370956,8.234948,84.506897,20.686728,-0.004738,0.885976,-0.120662,0.447734,8.631838,49.977684,30.924028,-0.017402,0.841825,0.032316,0.5385,4.190124,6.705573,40.642937,-0.033497,0.944952,0.045938,0.322232,-8.185459,1.887014,-11.497443,-0.017402,0.841825,0.032316,0.5385,16.570148,1.943335,34.893963
600,5.0,0.003329,0.958621,0.029544,0.283129,0.808556,84.711205,15.886026,-0.027515,0.961475,0.090959,0.257946,0.733527,91.949799,16.310444,-0.029487,0.965506,0.062766,0.250975,-0.678049,105.83329,18.582891,-0.001328,0.985227,0.006471,0.171126,-2.174704,122.592453,20.383402,0.014749,0.995935,0.016238,0.087359,-1.644591,136.321548,18.887047,0.008258,0.922462,0.162969,0.349909,-4.997799,116.754547,18.382013,0.370599,-0.472196,0.191426,-0.776559,-18.251873,119.02417,7.096376,0.341767,0.266693,-0.415637,-0.799573,-8.072261,105.318687,-5.42747,0.495963,0.360594,-0.424832,-0.665966,3.176217,123.917534,-2.301159,-0.142173,0.970666,0.132403,0.141644,1.170204,116.934395,21.835085,0.480812,0.808817,0.072686,-0.330683,17.311342,121.121277,27.323341,0.307808,0.130763,0.472493,-0.815418,24.064314,105.670929,14.517265,0.307552,0.094382,0.767843,-0.554005,13.659724,119.495346,4.417299,0.089578,0.938451,0.098233,0.318805,-6.616656,84.915596,11.087444,0.077073,0.973686,0.018342,0.21368,-10.416293,50.171696,2.38973,-0.033217,0.944968,0.046005,0.322205,-16.756742,6.159252,-0.670452,-0.058893,0.917377,-0.130942,0.371221,8.233767,84.506813,20.684608,-0.004904,0.885765,-0.120722,0.448132,8.624075,49.974716,30.912409,-0.017236,0.841778,0.032377,0.538577,4.18868,6.704056,40.640652,-0.033217,0.944968,0.046005,0.322205,-8.188478,1.88546,-11.501618,-0.017236,0.841778,0.032377,0.538577,16.568634,1.940777,34.892387
601,5.008333,0.003324,0.958616,0.029399,0.283162,0.809199,84.71109,15.885353,-0.027568,0.961473,0.090842,0.257989,0.734681,91.949806,16.30772,-0.029514,0.965498,0.0627,0.251019,-0.677673,105.834541,18.576662,-0.001307,0.985222,0.00628,0.171163,-2.174725,122.593941,20.37471,0.014736,0.995934,0.016211,0.087386,-1.643011,136.322433,18.873333,0.008299,0.922554,0.162708,0.349788,-4.997549,116.755714,18.373857,0.37069,-0.472141,0.191444,-0.776544,-18.254564,119.022789,7.091172,0.34191,0.266618,-0.415616,-0.799547,-8.073048,105.315872,-5.429566,0.496077,0.360537,-0.424946,-0.665839,3.17768,123.913666,-2.308537,-0.142193,0.970674,0.132295,0.141676,1.170117,116.936111,21.827501,0.480863,0.808857,0.072503,-0.330552,17.310741,121.1241,27.316402,0.307809,0.130851,0.472538,-0.815376,24.065298,105.668236,14.51783,0.307594,0.094035,0.767555,-0.554439,13.664998,119.49012,4.416184,0.089595,0.938451,0.098246,0.318794,-6.615684,84.91468,11.086233,0.07707,0.973666,0.018318,0.213773,-10.416206,50.171173,2.387326,-0.033423,0.944965,0.045965,0.322196,-16.756504,6.158599,-0.67131,-0.058968,0.917469,-0.131081,0.370934,8.234082,84.507507,20.684473,-0.004739,0.885972,-0.12065,0.447744,8.628774,49.978657,30.92308,-0.017238,0.841817,0.032262,0.538522,4.187437,6.706304,40.641064,-0.033423,0.944965,0.045965,0.322196,-8.186611,1.885684,-11.501529,-0.017238,0.841817,0.032262,0.538522,16.566069,1.940402,34.892132
602,5.016667,0.003303,0.958607,0.029319,0.283201,0.809527,84.711548,15.8836,-0.027559,0.96147,0.090721,0.258043,0.73503,91.950333,16.304779,-0.029527,0.965488,0.062622,0.251078,-0.676337,105.835808,18.570471,-0.001374,0.985222,0.006195,0.171166,-2.173275,122.595505,20.365799,0.014818,0.995936,0.016163,0.087351,-1.64296,136.323746,18.861807,0.008208,0.922439,0.162855,0.350024,-4.995967,116.757034,18.365475,0.370715,-0.472115,0.191715,-0.776481,-18.247223,119.024277,7.076054,0.341966,0.26666,-0.415661,-0.799486,-8.069065,105.308876,-5.438108,0.496166,0.360489,-0.424909,-0.665822,3.17962,123.909401,-2.317882,-0.142174,0.970705,0.13204,0.141718,1.171272,116.937828,21.819862,0.480914,0.808854,0.072395,-0.330508,17.311665,121.126411,27.309,0.30784,0.130918,0.472554,-0.815345,24.065361,105.667236,14.513986,0.307587,0.094231,0.76764,-0.554292,13.665828,119.488739,4.409006,0.089629,0.938391,0.098228,0.318967,-6.614971,84.914406,11.083853,0.077072,0.973656,0.018284,0.213823,-10.41658,50.171089,2.384672,-0.033484,0.944965,0.045951,0.322194,-16.757584,6.158432,-0.671372,-0.058958,0.917469,-0.131084,0.370933,8.234024,84.50869,20.683348,-0.004767,0.886075,-0.12068,0.447532,8.627941,49.979813,30.921888,-0.0171,0.841878,0.032189,0.538436,4.189981,6.708116,40.644356,-0.033484,0.944965,0.045951,0.322194,-8.187202,1.885707,-11.501281,-0.0171,0.841878,0.032189,0.538436,16.565897,1.938515,34.892647
603,5.025,0.003337,0.958596,0.029232,0.283246,0.808653,84.711136,15.882166,-0.02758,0.961468,0.09061,0.258085,0.734964,91.949989,16.302273,-0.029529,0.965484,0.062543,0.251114,-0.676442,105.837799,18.565044,-0.001374,0.985221,0.006134,0.171175,-2.172848,122.597824,20.357716,0.014848,0.995939,0.016062,0.087333,-1.642223,136.325882,18.85207,0.008124,0.922485,0.162565,0.35004,-4.99562,116.759155,18.358059,0.370738,-0.472053,0.191724,-0.776506,-18.246532,119.020233,7.066995,0.341988,0.266641,-0.415695,-0.799465,-8.06603,105.304863,-5.445291,0.496161,0.360501,-0.424864,-0.665848,3.182014,123.906387,-2.326805,-0.142164,0.970713,0.131986,0.141719,1.171361,116.940239,21.812895,0.480956,0.808867,0.07239,-0.330416,17.311846,121.128777,27.301815,0.307947,0.130935,0.472563,-0.815297,24.066442,105.667542,14.509737,0.307635,0.094327,0.767755,-0.554091,13.66707,119.488083,4.402013,0.089603,0.938399,0.098231,0.318951,-6.61539,84.914154,11.081718,0.077064,0.973655,0.018267,0.213829,-10.415352,50.170551,2.382945,-0.033288,0.944955,0.046035,0.322232,-16.756001,6.157738,-0.671524,-0.058971,0.917485,-0.131057,0.370902,8.232697,84.508118,20.682611,-0.00468,0.886232,-0.12069,0.447219,8.628601,49.978848,30.919758,-0.01714,0.841812,0.032178,0.538538,4.186822,6.707305,40.641163,-0.033288,0.944955,0.046035,0.322232,-8.186401,1.885396,-11.502209,-0.01714,0.841812,0.032178,0.538538,16.564396,1.938012,34.892757
604,5.033333,0.003325,0.958574,0.029175,0.283325,0.809091,84.710632,15.879698,-0.027639,0.96146,0.090535,0.258137,0.735429,91.949539,16.298948,-0.02948,0.965485,0.062381,0.251153,-0.677226,105.838249,18.559301,-0.001317,0.98521,0.006049,0.171238,-2.170756,122.599052,20.347054,0.014782,0.995934,0.016009,0.08741,-1.638001,136.326813,18.839451,0.008096,0.92252,0.162474,0.349991,-4.994421,116.760338,18.348846,0.370792,-0.471977,0.19179,-0.77651,-18.246571,119.019089,7.058771,0.342106,0.266618,-0.415709,-0.799415,-8.064095,105.301628,-5.449629,0.4963,0.360474,-0.424872,-0.665754,3.183894,123.903656,-2.334925,-0.142198,0.970725,0.131733,0.14184,1.172318,116.941299,21.804119,0.480985,0.808888,0.072247,-0.330353,17.311264,121.131729,27.29611,0.307978,0.131084,0.472573,-0.815255,24.066429,105.666878,14.508718,0.307671,0.094422,0.767659,-0.554186,13.669053,119.484901,4.395662,0.089615,0.938371,0.098189,0.319042,-6.614163,84.913185,11.078015,0.07709,0.97365,0.018237,0.213847,-10.415072,50.169136,2.381465,-0.033531,0.944938,0.046037,0.322256,-16.758455,6.156576,-0.671007,-0.058975,0.917467,-0.131061,0.370945,8.232347,84.50808,20.681381,-0.004706,0.886229,-0.120699,0.447223,8.627855,49.978928,30.918921,-0.01739,0.84185,0.032085,0.538477,4.187698,6.707591,40.641975,-0.033531,0.944938,0.046037,0.322256,-8.186033,1.88655,-11.500366,-0.01739,0.84185,0.032085,0.538477,16.566095,1.93984,34.894066
605,5.041667,0.003281,0.95855,0.029102,0.283415,0.810527,84.70932,15.877742,-0.027845,0.961448,0.090458,0.258187,0.736521,91.948296,16.295797,-0.029373,0.965493,0.062239,0.251172,-0.681574,105.839775,18.552919,-0.001243,0.985213,0.006085,0.171219,-2.170432,122.601387,20.33696,0.014738,0.995943,0.015866,0.08734,-1.635906,136.329224,18.830656,0.008003,0.922551,0.162301,0.349992,-4.995687,116.763031,18.339956,0.370929,-0.47189,0.191776,-0.776501,-18.247862,119.01667,7.048889,0.342238,0.266617,-0.415694,-0.799367,-8.06169,105.298386,-5.455586,0.496319,0.360495,-0.424851,-0.665742,3.186211,123.899422,-2.343874,-0.142179,0.970734,0.131728,0.141803,1.17101,116.943016,21.795353,0.480997,0.808932,0.072151,-0.330251,17.310511,121.133041,27.286016,0.308064,0.131087,0.472552,-0.815234,24.068037,105.665222,14.503469,0.30771,0.094445,0.767753,-0.554031,13.669497,119.482193,4.388676,0.089666,0.93835,0.098174,0.319094,-6.611822,84.910828,11.074613,0.077081,0.973611,0.018199,0.214029,-10.416031,50.167229,2.377702,-0.033441,0.944933,0.046088,0.322272,-16.758806,6.154421,-0.6725,-0.058927,0.917468,-0.131115,0.370929,8.232876,84.50782,20.68087,-0.004741,0.886221,-0.120687,0.44724,8.62395,49.979271,30.920633,-0.017013,0.841865,0.03216,0.538461,4.186868,6.707698,40.644054,-0.033441,0.944933,0.046088,0.322272,-8.186744,1.884912,-11.502351,-0.017013,0.841865,0.03216,0.538461,16.562223,1.936134,34.892765
606,5.05,0.003309,0.958549,0.029031,0.283425,0.809584,84.709381,15.8756,-0.027861,0.961445,0.090357,0.25823,0.736259,91.94841,16.292782,-0.029386,0.965485,0.06214,0.251225,-0.681632,105.840317,18.546967,-0.001347,0.985205,0.005908,0.171273,-2.170182,122.602318,20.327585,0.014783,0.995936,0.015828,0.087421,-1.637456,136.329651,18.816082,0.007992,0.922563,0.162183,0.350015,-4.995388,116.763649,18.331394,0.371136,-0.471862,0.19174,-0.776428,-18.247002,119.015625,7.039335,0.342392,0.266689,-0.415672,-0.799288,-8.059141,105.295395,-5.461636,0.496431,0.360408,-0.424859,-0.665701,3.187448,123.896477,-2.350915,-0.142175,0.970734,0.131531,0.14199,1.170923,116.944122,21.787457,0.481002,0.8089,0.072179,-0.330315,17.308594,121.134148,27.283495,0.308254,0.13127,0.472558,-0.81513,24.064148,105.667404,14.498599,0.30775,0.094949,0.768171,-0.553342,13.666083,119.481567,4.373118,0.089634,0.938346,0.098155,0.319121,-6.612663,84.911011,11.072321,0.077085,0.973597,0.018185,0.214094,-10.414913,50.166737,2.377266,-0.033367,0.944929,0.046088,0.322292,-16.758112,6.153947,-0.672188,-0.058834,0.91735,-0.130981,0.371282,8.231833,84.507751,20.678879,-0.004963,0.885968,-0.120746,0.447724,8.616483,49.975891,30.9077,-0.017389,0.841877,0.032063,0.538435,4.189229,6.705788,40.642109,-0.033367,0.944929,0.046088,0.322292,-8.186303,1.88376,-11.501969,-0.017389,0.841877,0.032063,0.538435,16.566948,1.937536,34.893162
607,5.058333,0.003272,0.95853,0.028953,0.283499,0.810262,84.708336,15.873713,-0.027849,0.96144,0.090274,0.258279,0.736702,91.947433,16.289658,-0.029443,0.965478,0.062034,0.251272,-0.680389,105.839958,18.54166,-0.001274,0.985202,0.005859,0.17129,-2.169982,122.602295,20.31827,0.014768,0.995942,0.015674,0.087379,-1.635006,136.329437,18.805782,0.007952,0.922578,0.162107,0.350011,-4.994676,116.763031,18.323111,0.3712,-0.471807,0.191807,-0.776414,-18.246416,119.012749,7.030746,0.342469,0.266664,-0.415713,-0.799242,-8.057459,105.290009,-5.466566,0.496471,0.360435,-0.424832,-0.665674,3.188083,123.891975,-2.359341,-0.142066,0.970763,0.13136,0.142059,1.171251,116.944595,21.779802,0.480939,0.808931,0.07219,-0.330329,17.309334,121.131577,27.276976,0.308252,0.131236,0.472522,-0.815157,24.067036,105.666542,14.491142,0.307854,0.095123,0.768213,-0.553197,13.667422,119.480194,4.367319,0.089677,0.938328,0.098122,0.319172,-6.611251,84.908974,11.069256,0.077056,0.973617,0.01816,0.214014,-10.41669,50.164783,2.375238,-0.033425,0.944956,0.046119,0.322201,-16.758045,6.1515,-0.671001,-0.058916,0.917385,-0.13114,0.371129,8.231774,84.50769,20.678171,-0.004827,0.886112,-0.120651,0.447466,8.61927,49.979519,30.919331,-0.017284,0.841884,0.032078,0.538427,4.187987,6.707245,40.642265,-0.033425,0.944956,0.046119,0.322201,-8.187656,1.882625,-11.502426,-0.017284,0.841884,0.032078,0.538427,16.564785,1.937789,34.892319
608,5.066667,0.003278,0.958517,0.028853,0.283553,0.810478,84.707748,15.871878,-0.02791,0.961436,0.090167,0.258325,0.737392,91.94693,16.286444,-0.02944,0.965474,0.06193,0.251311,-0.680739,105.840469,18.535126,-0.001275,0.98519,0.00565,0.17137,-2.169448,122.603249,20.308298,0.014742,0.995932,0.015648,0.087507,-1.633253,136.329727,18.790258,0.007938,0.922571,0.162055,0.350055,-4.994335,116.763756,18.31406,0.371181,-0.471728,0.191966,-0.776432,-18.244999,119.012627,7.020274,0.342534,0.266602,-0.415735,-0.799224,-8.055468,105.286156,-5.472468,0.496569,0.360368,-0.424857,-0.66562,3.190683,123.888351,-2.36914,-0.142154,0.970765,0.13131,0.142007,1.171316,116.945633,21.771223,0.481016,0.808959,0.072049,-0.33018,17.309036,121.136108,27.266777,0.308352,0.131316,0.472506,-0.815115,24.067793,105.665459,14.488295,0.307897,0.095229,0.76814,-0.553256,13.668335,119.476425,4.360297,0.089674,0.938323,0.098091,0.319198,-6.610487,84.908012,11.066561,0.077063,0.973616,0.018175,0.214018,-10.416265,50.163357,2.374561,-0.033592,0.944946,0.046105,0.322215,-16.75795,6.150225,-0.673092,-0.058953,0.917391,-0.131189,0.371089,8.231443,84.507484,20.677195,-0.004756,0.886303,-0.120633,0.447093,8.62044,49.980556,30.922491,-0.017315,0.841903,0.032011,0.5384,4.188265,6.707853,40.643101,-0.033592,0.944946,0.046105,0.322215,-8.185735,1.882526,-11.503534,-0.017315,0.841903,0.032011,0.5384,16.564617,1.937322,34.893089
609,5.075,0.003255,0.958497,0.028805,0.283625,0.810617,84.70845,15.868839,-0.027915,0.961428,0.090075,0.258386,0.737376,91.947678,16.28265,-0.029459,0.965462,0.061886,0.251368,-0.680483,105.842758,18.528904,-0.001372,0.985189,0.005567,0.171374,-2.169518,122.60569,20.3004,0.014836,0.995935,0.015504,0.087479,-1.635537,136.33197,18.779669,0.007878,0.922609,0.161878,0.350036,-4.994127,116.765999,18.306345,0.371277,-0.471686,0.191972,-0.77641,-18.245287,119.010666,7.012299,0.342633,0.266552,-0.415726,-0.799203,-8.054147,105.282913,-5.477741,0.496563,0.360394,-0.424794,-0.665651,3.193273,123.884346,-2.378192,-0.142138,0.970773,0.131121,0.142138,1.171108,116.948227,21.764235,0.480994,0.808996,0.071985,-0.330135,17.307682,121.138535,27.263277,0.308481,0.131406,0.472477,-0.815069,24.068584,105.66684,14.487197,0.308018,0.095328,0.768183,-0.553112,13.669216,119.473854,4.354658,0.089689,0.938295,0.098057,0.319286,-6.609631,84.908127,11.062387,0.077043,0.973619,0.01815,0.214014,-10.416376,50.163174,2.371994,-0.03336,0.944947,0.046173,0.322227,-16.756817,6.149683,-0.673136,-0.058935,0.917329,-0.131188,0.371246,8.230864,84.508774,20.675293,-0.004845,0.886149,-0.120631,0.447397,8.616921,49.981682,30.920124,-0.017241,0.841899,0.032012,0.538409,4.188579,6.709006,40.642597,-0.03336,0.944947,0.046173,0.322227,-8.186336,1.881598,-11.504799,-0.017241,0.841899,0.032012,0.538409,16.564421,1.937381,34.892403
610,5.083333,0.00326,0.958483,0.028714,0.283683,0.809895,84.708557,15.866782,-0.027949,0.961431,0.089939,0.258421,0.737069,91.947853,16.279345,-0.029433,0.965464,0.061797,0.251386,-0.680832,105.843781,18.52166,-0.001355,0.985181,0.005433,0.171427,-2.168319,122.607132,20.290447,0.014763,0.99593,0.015429,0.087564,-1.633059,136.332962,18.76623,0.007883,0.922601,0.161792,0.350097,-4.993415,116.76741,18.297209,0.371388,-0.471699,0.192025,-0.776336,-18.243061,119.01152,7.001277,0.342779,0.266574,-0.415667,-0.799163,-8.053305,105.28022,-5.48598,0.496691,0.360352,-0.424826,-0.665559,3.195797,123.881004,-2.387838,-0.14218,0.970759,0.131074,0.142238,1.171707,116.949585,21.755302,0.481056,0.808957,0.071774,-0.330186,17.306864,121.141014,27.257639,0.308441,0.131558,0.472565,-0.815009,24.063822,105.665207,14.484456,0.307976,0.095481,0.768294,-0.552955,13.669395,119.472267,4.34692,0.089677,0.938299,0.098023,0.319286,-6.609771,84.907883,11.059422,0.077042,0.973558,0.018114,0.214292,-10.416519,50.162304,2.371541,-0.033478,0.944954,0.046145,0.322198,-16.756708,6.148678,-0.672189,-0.059007,0.917378,-0.131242,0.371095,8.229562,84.509224,20.674143,-0.00476,0.886232,-0.120595,0.447243,8.620584,49.983768,30.924314,-0.017204,0.841872,0.031984,0.538455,4.188651,6.710231,40.641357,-0.033478,0.944954,0.046145,0.322198,-8.185838,1.880947,-11.503682,-0.017204,0.841872,0.031984,0.538455,16.564646,1.937419,34.892471
611,5.091667,0.003245,0.958464,0.028644,0.283753,0.811756,84.708321,15.86356,-0.027989,0.961419,0.089868,0.258485,0.738985,91.947678,16.27507,-0.029486,0.96545,0.06172,0.251452,-0.679757,105.845085,18.515249,-0.00176,0.985172,0.005239,0.171481,-2.168451,122.60865,20.281006,0.015035,0.995914,0.015404,0.087706,-1.643057,136.334076,18.749697,0.007768,0.922597,0.161711,0.350148,-4.992928,116.768417,18.28834,0.371479,-0.471637,0.192039,-0.776327,-18.241402,119.008087,6.990149,0.342864,0.266614,-0.415675,-0.799109,-8.049395,105.275558,-5.493927,0.496817,0.360231,-0.424976,-0.665433,3.198858,123.877953,-2.396576,-0.142212,0.97076,0.130981,0.142281,1.171684,116.951538,21.747293,0.481133,0.808957,0.07171,-0.330086,17.306086,121.144363,27.250793,0.308515,0.131658,0.472613,-0.814936,24.062693,105.664703,14.48208,0.308101,0.09564,0.76821,-0.552974,13.671154,119.47036,4.339675,0.089706,0.938298,0.097977,0.319296,-6.607209,84.907074,11.055091,0.076998,0.973554,0.018112,0.214328,-10.416884,50.161194,2.369669,-0.033275,0.94496,0.046253,0.322186,-16.753216,6.146965,-0.673372,-0.058967,0.917356,-0.131281,0.371143,8.230721,84.509567,20.672029,-0.004823,0.88624,-0.120603,0.447225,8.617514,49.984501,30.923676,-0.01708,0.841919,0.032002,0.538384,4.190435,6.7112,40.643974,-0.033275,0.94496,0.046253,0.322186,-8.184255,1.880174,-11.506746,-0.01708,0.841919,0.032002,0.538384,16.564522,1.937014,34.89212
612,5.1,0.003246,0.958453,0.02858,0.283798,0.811181,84.708946,15.861377,-0.027994,0.96142,0.089738,0.258524,0.738667,91.948357,16.272009,-0.029504,0.965444,0.06166,0.251485,-0.67919,105.844772,18.508335,-0.001685,0.985147,0.005049,0.171633,-2.168029,122.608551,20.271921,0.014871,0.995895,0.015344,0.087956,-1.63924,136.333328,18.736008,0.007864,0.922624,0.161456,0.350192,-4.992355,116.768089,18.27977,0.371582,-0.471616,0.192099,-0.776275,-18.239685,119.008003,6.980291,0.34296,0.266619,-0.415686,-0.79906,-8.047814,105.272202,-5.500275,0.496878,0.360211,-0.424985,-0.665393,3.199436,123.874542,-2.405383,-0.142222,0.970784,0.130746,0.142329,1.172006,116.951622,21.739145,0.481182,0.808966,0.071676,-0.330001,17.305838,121.145844,27.243254,0.308566,0.131708,0.472617,-0.814907,24.062824,105.66362,14.47787,0.308096,0.095766,0.768236,-0.552918,13.671604,119.468452,4.332606,0.08969,0.9383,0.097965,0.319299,-6.607337,84.907425,11.052208,0.077009,0.973522,0.01806,0.214474,-10.416203,50.161182,2.367882,-0.033176,0.944947,0.046342,0.322222,-16.754059,6.146935,-0.671729,-0.058923,0.917317,-0.131303,0.371238,8.229699,84.510468,20.670547,-0.004891,0.886151,-0.120576,0.447408,8.611929,49.985435,30.922476,-0.01663,0.841845,0.032195,0.538502,4.189252,6.711611,40.642441,-0.033176,0.944947,0.046342,0.322222,-8.184987,1.88157,-11.505577,-0.01663,0.841845,0.032195,0.538502,16.562077,1.935257,34.889679
