Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
322,2.683333,0.007287,0.923688,0.019069,0.382602,-1.382266,85.039177,14.846312,-0.023559,0.926282,0.079037,0.367695,-1.390452,92.284546,15.142197,-0.016468,0.929566,0.061042,0.363195,-2.838932,106.324516,16.979767,0.017536,0.968996,-0.080183,0.233045,-4.107352,123.111153,18.697733,0.073188,0.987476,-0.092412,0.104859,-2.335437,136.344116,15.126008,0.026377,0.869031,0.153473,0.469612,-6.598003,117.408836,15.989054,0.365817,-0.533154,0.112117,-0.754556,-16.385733,120.744171,1.802324,0.164243,0.181138,-0.520214,-0.818285,-7.781845,108.902527,-13.496701,0.329407,0.202628,-0.55629,-0.735509,0.997669,129.243927,-10.692668,-0.164278,0.945195,0.146104,0.241397,-1.396248,117.311798,20.777861,0.416134,0.823491,0.197254,-0.33134,13.165501,121.525253,29.631657,0.178859,0.032828,0.462976,-0.867516,22.356693,109.781471,14.601114,0.303918,0.059696,0.696247,-0.647542,10.804344,125.847961,10.083103,0.090986,0.895874,0.085957,0.426314,-7.635506,85.287262,8.598319,0.081809,0.937868,-0.00648,0.337148,-10.867508,50.398804,0.257096,-0.034258,0.910885,0.033494,0.40987,-17.901951,6.427181,-1.659851,-0.079082,0.892851,-0.125657,0.425175,4.870974,84.791092,21.094305,-0.036345,0.871419,-0.112793,0.476011,6.108677,50.361942,31.598028,-0.004862,0.855713,0.02555,0.516796,4.145822,7.041833,41.902218,-0.034258,0.910885,0.033494,0.40987,-7.511178,1.887405,-10.627404,-0.004862,0.855713,0.02555,0.516796,16.074299,1.948232,35.517754
323,2.691667,0.007441,0.923754,0.018963,0.382443,-1.389486,85.038322,14.843428,-0.023403,0.926377,0.078908,0.367493,-1.394982,92.283714,15.13875,-0.016503,0.929651,0.061,0.362981,-2.837789,106.32634,16.975136,0.017615,0.96902,-0.080269,0.232912,-4.106397,123.113106,18.691639,0.073271,0.987473,-0.092429,0.104814,-2.332599,136.345261,15.117849,0.026496,0.869158,0.153404,0.469392,-6.59795,117.410324,15.984785,0.365692,-0.533292,0.112282,-0.754494,-16.392691,120.747086,1.80324,0.16421,0.181107,-0.520076,-0.818387,-7.796646,108.901146,-13.496857,0.329302,0.202749,-0.556093,-0.735672,0.990198,129.240372,-10.691209,-0.164262,0.945269,0.14632,0.240986,-1.394014,117.314171,20.771238,0.415774,0.823603,0.197127,-0.331588,13.174883,121.527824,29.613161,0.178618,0.032676,0.462694,-0.867723,22.371784,109.794891,14.577646,0.303914,0.059675,0.69612,-0.647682,10.807869,125.857483,10.07109,0.090837,0.895955,0.085982,0.42617,-7.644834,85.288155,8.59762,0.081794,0.937977,-0.006404,0.33685,-10.867808,50.398052,0.259811,-0.034201,0.910903,0.033601,0.409825,-17.899296,6.42612,-1.660813,-0.079161,0.892882,-0.125473,0.425149,4.865861,84.78849,21.089237,-0.036379,0.871313,-0.112958,0.476162,6.11469,50.356926,31.583712,-0.005057,0.855742,0.025526,0.516748,4.145588,7.040346,41.901558,-0.034201,0.910903,0.033601,0.409825,-7.509547,1.88834,-10.630558,-0.005057,0.855742,0.025526,0.516748,16.074997,1.948886,35.517136
324,2.7,0.007415,0.923837,0.018965,0.382245,-1.39068,85.039368,14.840263,-0.023197,0.926482,0.078939,0.367236,-1.396473,92.28476,15.13547,-0.016696,0.929756,0.060795,0.362738,-2.83407,106.331322,16.975739,0.017793,0.969039,-0.080268,0.232816,-4.105795,123.118721,18.683784,0.073336,0.987459,-0.092552,0.104786,-2.327837,136.350555,15.110892,0.026565,0.869291,0.153281,0.469183,-6.597344,117.413879,15.981256,0.365566,-0.533516,0.112432,-0.754375,-16.398853,120.749702,1.804164,0.164127,0.181072,-0.519903,-0.81852,-7.814315,108.898949,-13.498669,0.329218,0.202689,-0.555954,-0.735832,0.981054,129.233963,-10.690051,-0.164266,0.945344,0.146437,0.240619,-1.391009,117.321541,20.765175,0.415669,0.823616,0.197378,-0.331538,13.184049,121.536621,29.596256,0.178778,0.032491,0.462401,-0.867853,22.386072,109.810272,14.558742,0.303861,0.059504,0.695818,-0.648047,10.810699,125.866089,10.057637,0.090857,0.895986,0.08605,0.426087,-7.648712,85.288734,8.597124,0.081748,0.937996,-0.006433,0.336807,-10.871647,50.399734,0.254665,-0.034176,0.910874,0.033607,0.409892,-17.90032,6.427166,-1.661838,-0.07934,0.893072,-0.125518,0.424704,4.867352,84.790001,21.083403,-0.036167,0.871399,-0.113018,0.476008,6.131459,50.361298,31.585443,-0.004795,0.855685,0.025496,0.516847,4.145244,7.044563,41.899342,-0.034176,0.910874,0.033607,0.409892,-7.509489,1.889256,-10.630264,-0.004795,0.855685,0.025496,0.516847,16.073572,1.948768,35.516357
325,2.708333,0.007465,0.923905,0.018922,0.382082,-1.39445,85.041412,14.836486,-0.023081,0.926563,0.078947,0.367037,-1.399274,92.286827,15.131394,-0.016667,0.92984,0.060737,0.362534,-2.833446,106.333183,16.973347,0.018113,0.969042,-0.080427,0.232726,-4.103162,123.120857,18.680201,0.073204,0.987469,-0.09261,0.104738,-2.316288,136.350876,15.10502,0.026593,0.869364,0.153215,0.469068,-6.596331,117.415916,15.979369,0.365445,-0.533865,0.112465,-0.754182,-16.401587,120.750961,1.804681,0.164048,0.181225,-0.519721,-0.818619,-7.833161,108.897377,-13.50499,0.32957,0.202422,-0.555995,-0.735716,0.967895,129.227737,-10.686932,-0.164356,0.945413,0.146471,0.240265,-1.387888,117.3237,20.760996,0.415548,0.823618,0.197428,-0.331655,13.192108,121.543709,29.581568,0.178816,0.03234,0.462201,-0.867957,22.395115,109.823181,14.540106,0.303832,0.059328,0.695656,-0.648251,10.812435,125.874161,10.045193,0.090745,0.896022,0.086062,0.426031,-7.654683,85.291275,8.595572,0.081759,0.938079,-0.006385,0.336575,-10.870575,50.400955,0.255909,-0.034302,0.910877,0.033524,0.409882,-17.89917,6.428489,-1.663183,-0.079429,0.893115,-0.125445,0.424617,4.865782,84.791557,21.077398,-0.036122,0.871357,-0.113106,0.476066,6.13886,50.362553,31.577353,-0.004896,0.855652,0.025372,0.516906,4.144673,7.047301,41.895981,-0.034302,0.910877,0.033524,0.409882,-7.507662,1.889975,-10.630516,-0.004896,0.855652,0.025372,0.516906,16.074106,1.950004,35.516258
326,2.716667,0.007462,0.923976,0.018906,0.38191,-1.396063,85.04039,14.832993,-0.023165,0.926619,0.078774,0.366927,-1.400793,92.285812,15.127674,-0.016451,0.929889,0.060758,0.362415,-2.834979,106.331039,16.964151,0.018159,0.969069,-0.080449,0.232603,-4.097936,123.118866,18.6745,0.073184,0.987475,-0.092662,0.104642,-2.310365,136.348633,15.098715,0.026718,0.869551,0.153085,0.468757,-6.594007,117.415367,15.973314,0.365441,-0.534058,0.112455,-0.754048,-16.409271,120.750603,1.805598,0.164059,0.181312,-0.519588,-0.818682,-7.849468,108.895073,-13.507395,0.329612,0.202479,-0.555998,-0.735679,0.956611,129.223343,-10.684822,-0.164469,0.945481,0.146372,0.239981,-1.384235,117.320297,20.753439,0.41537,0.82365,0.197546,-0.331728,13.19924,121.546761,29.565182,0.17884,0.03213,0.462025,-0.868054,22.406456,109.834137,14.520137,0.304064,0.059098,0.695274,-0.648573,10.816511,125.882339,10.03329,0.090737,0.896059,0.086156,0.425937,-7.65862,85.290031,8.594402,0.081711,0.938096,-0.006441,0.336537,-10.871945,50.400768,0.249333,-0.03412,0.910861,0.033622,0.409923,-17.898291,6.427667,-1.663348,-0.079491,0.893199,-0.125348,0.424458,4.866495,84.790749,21.071583,-0.036098,0.871173,-0.113234,0.476375,6.148426,50.360691,31.567022,-0.004883,0.855636,0.025351,0.516934,4.143221,7.047873,41.893715,-0.03412,0.910861,0.033622,0.409923,-7.507304,1.889499,-10.631469,-0.004883,0.855636,0.025351,0.516934,16.072849,1.949901,35.514893
327,2.725,0.007602,0.924047,0.018816,0.38174,-1.40228,85.040115,14.830292,-0.022993,0.926734,0.078745,0.366652,-1.404575,92.285553,15.12453,-0.016452,0.930018,0.06055,0.362118,-2.83368,106.333908,16.962831,0.018167,0.96909,-0.080576,0.232468,-4.093593,123.122597,18.667027,0.07324,0.987463,-0.092676,0.104707,-2.305748,136.351349,15.087664,0.026694,0.869683,0.152938,0.46856,-6.592049,117.418266,15.969801,0.36533,-0.534357,0.112444,-0.753892,-16.41382,120.749413,1.805636,0.163977,0.18151,-0.519456,-0.818737,-7.867426,108.892883,-13.514066,0.330147,0.202017,-0.55612,-0.735475,0.941303,129.217896,-10.681011,-0.164456,0.945535,0.146416,0.239751,-1.379241,117.32457,20.746637,0.415196,0.823665,0.197408,-0.331991,13.208261,121.551727,29.551357,0.17874,0.031997,0.461835,-0.86818,22.414217,109.845207,14.500804,0.303916,0.058737,0.695085,-0.648878,10.816399,125.890732,10.021609,0.090657,0.896138,0.086235,0.425772,-7.667094,85.291382,8.594035,0.081676,0.938175,-0.006421,0.336327,-10.874409,50.402077,0.246867,-0.034081,0.910859,0.033523,0.409939,-17.89765,6.428442,-1.664928,-0.079585,0.8933,-0.125268,0.424252,4.862533,84.788849,21.066547,-0.036123,0.871261,-0.113393,0.476175,6.155426,50.358437,31.559484,-0.004803,0.855717,0.025319,0.516802,4.147699,7.048983,41.899784,-0.034081,0.910859,0.033523,0.409939,-7.507058,1.887355,-10.632015,-0.004803,0.855717,0.025319,0.516802,16.074471,1.949187,35.517086
328,2.733333,0.007638,0.924127,0.018779,0.381547,-1.404399,85.039001,14.828673,-0.023121,0.926834,0.078459,0.366454,-1.405949,92.284454,15.122625,-0.016197,0.930116,0.060561,0.361877,-2.834665,106.329979,16.951893,0.01804,0.969135,-0.080577,0.232291,-4.086236,123.118889,18.659901,0.073337,0.987451,-0.092737,0.104705,-2.302676,136.34787,15.079215,0.026792,0.869842,0.152886,0.468276,-6.588688,117.416168,15.962987,0.36531,-0.534649,0.112343,-0.75371,-16.419628,120.748093,1.805368,0.163966,0.181738,-0.519239,-0.818827,-7.885509,108.891586,-13.521193,0.330483,0.201724,-0.556243,-0.735311,0.929584,129.212265,-10.677227,-0.164441,0.945612,0.146198,0.239589,-1.3733,117.319298,20.736942,0.41489,0.823731,0.197297,-0.332276,13.217094,121.549072,29.535616,0.178575,0.031841,0.461573,-0.868359,22.425768,109.852859,14.478707,0.304087,0.058785,0.694568,-0.649347,10.817432,125.894226,10.009627,0.090608,0.89625,0.086354,0.425522,-7.671799,85.290565,8.595029,0.081616,0.938237,-0.00641,0.336167,-10.874583,50.402092,0.242613,-0.033865,0.910901,0.033614,0.409858,-17.89292,6.427583,-1.667093,-0.079595,0.893467,-0.125135,0.423936,4.863001,84.787437,21.062317,-0.036129,0.871152,-0.113542,0.476337,6.164353,50.354744,31.546698,-0.004938,0.855779,0.025201,0.516705,4.148784,7.04835,41.898304,-0.033865,0.910901,0.033614,0.409858,-7.505572,1.886214,-10.637802,-0.004938,0.855779,0.025201,0.516705,16.074718,1.947706,35.514725
329,2.741667,0.007676,0.924213,0.018738,0.381339,-1.40794,85.038803,14.826411,-0.023025,0.92693,0.078354,0.366239,-1.408679,92.284271,15.120018,-0.016212,0.930204,0.060479,0.361663,-2.833367,106.330551,16.947893,0.018085,0.969141,-0.080709,0.232218,-4.084024,123.119781,18.653437,0.073393,0.987431,-0.0928,0.104798,-2.298858,136.347656,15.069452,0.026801,0.870003,0.152722,0.468031,-6.587757,117.416595,15.958699,0.365258,-0.534802,0.112317,-0.75363,-16.426739,120.744911,1.805818,0.16395,0.181988,-0.519111,-0.818856,-7.899291,108.888397,-13.524456,0.330839,0.201492,-0.556419,-0.735081,0.917714,129.206863,-10.669795,-0.164402,0.945704,0.146171,0.23927,-1.370183,117.320541,20.730284,0.414611,0.823841,0.196839,-0.332625,13.226022,121.551422,29.518784,0.178352,0.031742,0.461446,-0.868476,22.4347,109.859512,14.458539,0.304347,0.05865,0.694239,-0.649589,10.820351,125.90094,9.997505,0.09065,0.896336,0.086091,0.425386,-7.678138,85.290657,8.595593,0.081695,0.938343,-0.006774,0.335846,-10.893041,50.39946,0.259248,-0.034322,0.910891,0.033727,0.409831,-17.929485,6.426528,-1.61994,-0.07961,0.89358,-0.124979,0.423741,4.862258,84.786949,21.057228,-0.036172,0.870902,-0.113705,0.476753,6.171751,50.351612,31.5319,-0.004757,0.855719,0.025299,0.516801,4.147568,7.048789,41.896713,-0.034322,0.910891,0.033727,0.409831,-7.538092,1.893281,-10.590066,-0.004757,0.855719,0.025299,0.516801,16.073803,1.947906,35.513885
330,2.75,0.007696,0.924299,0.018716,0.381132,-1.410702,85.039459,14.823635,-0.023061,0.927051,0.078274,0.365948,-1.410992,92.284927,15.117058,-0.016041,0.930343,0.060374,0.36133,-2.835275,106.331955,16.942968,0.017901,0.969179,-0.080896,0.232008,-4.078656,123.121811,18.647776,0.073644,0.987399,-0.092835,0.104886,-2.298262,136.348541,15.05723,0.026833,0.870188,0.152563,0.467736,-6.586421,117.419258,15.955453,0.365043,-0.534853,0.112392,-0.753686,-16.435032,120.744537,1.808564,0.163861,0.182135,-0.519025,-0.818895,-7.910641,108.889435,-13.524496,0.331343,0.200947,-0.556482,-0.734955,0.908986,129.20842,-10.661107,-0.164442,0.945801,0.146261,0.238802,-1.365361,117.321793,20.72319,0.414536,0.823848,0.196792,-0.332727,13.238242,121.556213,29.497675,0.178403,0.031429,0.461205,-0.868605,22.446651,109.866974,14.435198,0.304477,0.058535,0.693873,-0.649929,10.82097,125.906601,9.985234,0.090615,0.89639,0.086213,0.425255,-7.683681,85.291428,8.595625,0.081629,0.938433,-0.006777,0.335611,-10.893769,50.401283,0.253028,-0.034235,0.910906,0.033764,0.409803,-17.92528,6.427392,-1.622179,-0.079669,0.893655,-0.124851,0.42361,4.862278,84.787491,21.051645,-0.036167,0.870681,-0.113805,0.477132,6.181108,50.350536,31.519806,-0.00491,0.855686,0.025197,0.516859,4.147699,7.049706,41.891167,-0.034235,0.910906,0.033764,0.409803,-7.535116,1.894047,-10.593676,-0.00491,0.855686,0.025197,0.516859,16.075617,1.94853,35.511723
331,2.758333,0.007713,0.924383,0.018689,0.380929,-1.413082,85.040573,14.821762,-0.022944,0.927166,0.078107,0.365699,-1.41293,92.286049,15.114917,-0.016007,0.930453,0.06029,0.361062,-2.831623,106.331322,16.93771,0.017817,0.969214,-0.080906,0.231866,-4.072412,123.121552,18.640648,0.073762,0.987375,-0.09296,0.104923,-2.294938,136.348343,15.048925,0.026902,0.870383,0.152438,0.467411,-6.582278,117.418823,15.950654,0.364947,-0.535075,0.112316,-0.753587,-16.44142,120.742592,1.810747,0.163727,0.182437,-0.518862,-0.818958,-7.926366,108.889175,-13.528788,0.331576,0.200666,-0.556581,-0.734853,0.895325,129.203461,-10.649748,-0.164517,0.945866,0.146236,0.238511,-1.358471,117.321602,20.715389,0.414279,0.823935,0.196657,-0.332911,13.249141,121.560562,29.480999,0.178435,0.031296,0.460863,-0.868785,22.461363,109.878372,14.415386,0.304519,0.058366,0.693471,-0.650354,10.82334,125.909126,9.97208,0.090555,0.896516,0.086335,0.424978,-7.688794,85.29258,8.596506,0.081524,0.938585,-0.006731,0.335212,-10.893879,50.403168,0.24889,-0.034067,0.910967,0.033803,0.409677,-17.916037,6.427688,-1.624069,-0.079712,0.893854,-0.124755,0.42321,4.86263,84.788559,21.047016,-0.036169,0.870613,-0.113947,0.477222,6.191908,50.350368,31.509811,-0.004924,0.855722,0.025092,0.516804,4.15149,7.05244,41.891853,-0.034067,0.910967,0.033803,0.409677,-7.529725,1.89329,-10.599496,-0.004924,0.855722,0.025092,0.516804,16.078163,1.949032,35.511868
332,2.766667,0.007745,0.924491,0.018656,0.38067,-1.415572,85.040459,14.820415,-0.02286,0.927306,0.078007,0.365372,-1.414726,92.285957,15.113306,-0.015998,0.930594,0.060205,0.360713,-2.829798,106.334366,16.935192,0.017968,0.969266,-0.080847,0.231654,-4.068635,123.124947,18.636053,0.073776,0.987363,-0.093218,0.104793,-2.288684,136.351929,15.04626,0.02692,0.87053,0.152281,0.467187,-6.580749,117.421844,15.948965,0.364662,-0.535138,0.112581,-0.753641,-16.44722,120.742561,1.813444,0.16359,0.182661,-0.518803,-0.818973,-7.937507,108.885895,-13.526567,0.331991,0.200418,-0.55689,-0.734498,0.882921,129.198105,-10.635718,-0.164533,0.945956,0.146315,0.238092,-1.353372,117.325256,20.709797,0.414234,0.823949,0.196442,-0.333061,13.261082,121.566757,29.462778,0.178457,0.031149,0.460686,-0.86888,22.470692,109.88414,14.395893,0.304535,0.058268,0.693134,-0.650714,10.825336,125.911926,9.958398,0.090521,0.896669,0.086521,0.424623,-7.694775,85.292702,8.598686,0.081444,0.938614,-0.006717,0.335151,-10.89516,50.405163,0.241465,-0.034095,0.910976,0.033716,0.409662,-17.910437,6.428513,-1.629799,-0.079753,0.893987,-0.124578,0.422974,4.863631,84.788223,21.042145,-0.036247,0.870321,-0.114164,0.477697,6.203824,50.347309,31.494581,-0.004732,0.855795,0.025103,0.516684,4.154506,7.054302,41.895397,-0.034095,0.910976,0.033716,0.409662,-7.524454,1.892262,-10.604676,-0.004732,0.855795,0.025103,0.516684,16.077738,1.94853,35.51086
333,2.775,0.007789,0.924604,0.018541,0.380399,-1.419253,85.041168,14.820829,-0.022747,0.92743,0.077836,0.365099,-1.417091,92.286713,15.112427,-0.015993,0.930706,0.060113,0.36044,-2.826659,106.333923,16.931162,0.018034,0.969291,-0.081027,0.231485,-4.063725,123.124886,18.62956,0.073805,0.987359,-0.093283,0.10475,-2.281825,136.350327,15.035073,0.026946,0.870668,0.152216,0.466949,-6.577675,117.421379,15.945027,0.364578,-0.535362,0.112556,-0.753526,-16.451893,120.740677,1.814589,0.16349,0.183132,-0.518584,-0.819027,-7.952105,108.883812,-13.53076,0.332405,0.200018,-0.557274,-0.734129,0.870838,129.19191,-10.618317,-0.164494,0.946074,0.146263,0.237682,-1.347514,117.325462,20.702816,0.414164,0.823981,0.196378,-0.333107,13.274236,121.568893,29.442665,0.178304,0.031194,0.460593,-0.868959,22.485014,109.887634,14.375443,0.304348,0.058087,0.692368,-0.651632,10.836731,125.912872,9.939965,0.090471,0.896796,0.086723,0.424325,-7.702087,85.293289,8.602761,0.081267,0.938876,-0.006577,0.334462,-10.895767,50.407619,0.235163,-0.03414,0.911076,0.033604,0.409446,-17.893467,6.428221,-1.637399,-0.079855,0.894255,-0.124405,0.42244,4.863581,84.789047,21.038897,-0.036109,0.870086,-0.114319,0.478098,6.22191,50.346203,31.482624,-0.004858,0.855712,0.025024,0.516824,4.150406,7.055461,41.888474,-0.03414,0.911076,0.033604,0.409446,-7.511669,1.889601,-10.615923,-0.004858,0.855712,0.025024,0.516824,16.076412,1.949552,35.509239
334,2.783333,0.007832,0.924712,0.018482,0.380137,-1.422439,85.042229,14.819416,-0.022634,0.927568,0.077674,0.364791,-1.419299,92.287788,15.110456,-0.015966,0.93084,0.059989,0.360116,-2.823596,106.335602,16.926561,0.017975,0.969314,-0.081195,0.231331,-4.057708,123.127106,18.621805,0.073919,0.987334,-0.093348,0.104847,-2.277136,136.351349,15.022219,0.026906,0.870847,0.152092,0.466658,-6.574136,117.423225,15.940398,0.364459,-0.535489,0.112584,-0.753489,-16.457977,120.737862,1.815595,0.163412,0.183633,-0.518342,-0.819083,-7.964234,108.880981,-13.533089,0.332839,0.19958,-0.557826,-0.733632,0.86176,129.18483,-10.598205,-0.164561,0.946168,0.146498,0.237115,-1.340656,117.327896,20.694546,0.41412,0.824002,0.196257,-0.333179,13.289775,121.575043,29.418045,0.178421,0.03091,0.460326,-0.869086,22.500042,109.893837,14.35047,0.304406,0.058073,0.692295,-0.651684,10.839646,125.915909,9.924075,0.090356,0.89705,0.086981,0.423759,-7.70878,85.294571,8.604905,0.081117,0.938878,-0.006548,0.334491,-10.892324,50.410641,0.226223,-0.034151,0.911187,0.033528,0.409203,-17.876703,6.429047,-1.6445,-0.07995,0.894516,-0.124236,0.421918,4.863903,84.789879,21.033928,-0.036069,0.869728,-0.114454,0.478719,6.239665,50.345112,31.469036,-0.00476,0.855662,0.024948,0.516912,4.151793,7.056862,41.882015,-0.034151,0.911187,0.033528,0.409203,-7.499789,1.888532,-10.627707,-0.00476,0.855662,0.024948,0.516912,16.077793,1.947816,35.505276
335,2.791667,0.007919,0.924827,0.018329,0.379864,-1.425466,85.043259,14.82089,-0.022498,0.927719,0.07752,0.364449,-1.420222,92.288887,15.110353,-0.015773,0.931001,0.059768,0.359744,-2.818929,106.340347,16.924707,0.017729,0.969389,-0.081248,0.231018,-4.043589,123.132957,18.615866,0.074103,0.987313,-0.093553,0.104732,-2.270822,136.357224,15.012511,0.026807,0.871099,0.151858,0.46627,-6.564962,117.429474,15.938266,0.364259,-0.53563,0.112744,-0.753461,-16.461691,120.735428,1.820451,0.163256,0.184073,-0.518138,-0.819144,-7.97588,108.875954,-13.530615,0.333152,0.199254,-0.558386,-0.733152,0.852565,129.176208,-10.573981,-0.164634,0.946228,0.146433,0.236867,-1.327611,117.333069,20.688129,0.414276,0.82391,0.196277,-0.333201,13.306083,121.584824,29.403913,0.178745,0.0309,0.460219,-0.869076,22.510252,109.900223,14.335236,0.304333,0.058024,0.692055,-0.651977,10.847095,125.916275,9.904383,0.090304,0.897334,0.087274,0.423107,-7.715455,85.295937,8.610085,0.08098,0.939132,-0.006404,0.333816,-10.892625,50.415005,0.216485,-0.034048,0.91126,0.03347,0.409055,-17.862675,6.43127,-1.657185,-0.080029,0.894702,-0.123913,0.421603,4.864523,84.790581,21.031696,-0.036116,0.869309,-0.114729,0.479412,6.259103,50.34095,31.448246,-0.004894,0.85574,0.024824,0.516786,4.154722,7.058618,41.882458,-0.034048,0.91126,0.03347,0.409055,-7.489798,1.888054,-10.643684,-0.004894,0.85574,0.024824,0.516786,16.07942,1.948575,35.504089
336,2.8,0.007913,0.924963,0.018298,0.379534,-1.425016,85.045456,14.821055,-0.022468,0.927852,0.077423,0.364131,-1.419582,92.291107,15.110071,-0.015621,0.931141,0.059542,0.359426,-2.816159,106.345856,16.923046,0.017514,0.969423,-0.081478,0.230812,-4.03271,123.139534,18.609386,0.074218,0.987292,-0.09362,0.10479,-2.26528,136.362381,14.998169,0.026738,0.871331,0.151665,0.465903,-6.558318,117.43618,15.935491,0.36403,-0.535777,0.112929,-0.75344,-16.467196,120.735107,1.824553,0.163168,0.184656,-0.517811,-0.819238,-7.989772,108.872772,-13.52894,0.333512,0.199051,-0.558957,-0.732609,0.844087,129.166382,-10.545839,-0.164636,0.946337,0.146449,0.236419,-1.317663,117.339233,20.681698,0.414315,0.823927,0.196093,-0.33322,13.323458,121.593842,29.383602,0.178944,0.030793,0.460083,-0.869111,22.525715,109.905174,14.316924,0.30448,0.058015,0.691864,-0.652112,10.856921,125.917961,9.886998,0.090214,0.897624,0.087611,0.422443,-7.719437,85.297737,8.614723,0.08088,0.939274,-0.006353,0.333441,-10.88658,50.419868,0.204633,-0.034054,0.911341,0.033374,0.408882,-17.847536,6.434626,-1.667537,-0.080135,0.894909,-0.123659,0.421219,4.869405,84.793175,21.027388,-0.036066,0.869007,-0.114955,0.479909,6.283131,50.340229,31.430367,-0.00467,0.855731,0.024825,0.516804,4.15918,7.062206,41.878468,-0.034054,0.911341,0.033374,0.408882,-7.478298,1.889005,-10.657025,-0.00467,0.855731,0.024825,0.516804,16.082109,1.949073,35.49926
337,2.808333,0.00795,0.925081,0.018198,0.379251,-1.427407,85.048615,14.824232,-0.022274,0.928016,0.076965,0.363822,-1.42084,92.294304,15.112109,-0.015808,0.931263,0.059507,0.359108,-2.805979,106.34124,16.91424,0.017296,0.96944,-0.081642,0.2307,-4.027435,123.134865,18.59763,0.074398,0.987259,-0.093606,0.104986,-2.265329,136.356796,14.980498,0.027095,0.871598,0.151504,0.465434,-6.552754,117.430008,15.926665,0.363306,-0.535735,0.113642,-0.753713,-16.476295,120.735001,1.827453,0.162823,0.185022,-0.51756,-0.819383,-8.003811,108.865692,-13.523382,0.333769,0.198784,-0.559501,-0.732149,0.836752,129.155838,-10.515448,-0.164532,0.946456,0.146166,0.236189,-1.308953,117.335983,20.669455,0.41408,0.824037,0.195778,-0.333425,13.337196,121.591362,29.362524,0.178752,0.030794,0.459963,-0.869215,22.541908,109.906197,14.294617,0.304577,0.058057,0.691707,-0.652229,10.86792,125.917877,9.868735,0.090084,0.897861,0.088041,0.421876,-7.725622,85.300758,8.621743,0.080881,0.939337,-0.006376,0.333262,-10.876444,50.426655,0.189924,-0.034082,0.911345,0.033128,0.40889,-17.838501,6.441453,-1.679014,-0.080318,0.895087,-0.123206,0.420938,4.870809,84.796478,21.026722,-0.035952,0.86864,-0.11529,0.4805,6.313629,50.337601,31.406027,-0.004834,0.855752,0.02458,0.51678,4.159273,7.065713,41.873325,-0.034082,0.911345,0.033128,0.40889,-7.469687,1.890015,-10.66605,-0.004834,0.855752,0.02458,0.51678,16.082005,1.949155,35.496494
