Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
225,1.875,-0.005686,0.931788,-0.031579,0.361581,-3.279114,81.158646,17.420975,-0.028435,0.924862,0.033865,0.377724,-3.190565,88.377785,16.965508,7e-05,0.92285,0.046125,0.382388,-4.268166,102.107262,17.532778,0.056135,0.955853,-0.083153,0.276189,-4.89836,119.961464,19.060202,0.023112,0.98186,-0.104785,0.156326,-1.887762,133.025116,15.839688,-0.029212,0.863511,0.141215,0.483274,-7.737954,114.28701,16.694962,0.486667,-0.566004,0.057064,-0.662977,-17.176804,115.815926,1.717572,0.309466,0.064343,-0.566246,-0.76122,-9.762482,102.646767,-12.888755,-0.364482,-0.343895,0.616184,0.607623,-1.914635,122.843575,-18.543362,-0.132904,0.949569,0.130309,0.252339,-2.745807,114.037216,21.674465,0.408704,0.85615,0.159519,-0.272985,12.132936,117.353676,30.805502,0.111237,0.331793,0.504773,-0.789141,22.996553,104.475449,18.240591,0.044061,0.11376,0.702274,-0.701376,17.212164,119.948112,4.628257,0.070467,0.923853,0.197133,0.32042,-9.793751,80.863693,11.479576,0.130077,0.97118,-0.024626,0.198197,-9.930722,48.588829,-3.003317,0.010397,0.88933,0.016365,0.456855,-21.386787,6.463292,-3.166152,-0.112533,0.867018,-0.032726,0.484299,3.235523,81.45359,23.362373,-0.033903,0.795563,-0.179135,0.577789,9.01729,47.049644,29.225805,-0.008625,0.861062,0.007629,0.50837,2.335303,6.295964,43.379162,0.010397,0.88933,0.016365,0.456855,-10.649583,0.992765,-11.089555,-0.008625,0.861062,0.007629,0.50837,14.048386,0.853093,36.962513
226,1.883333,-0.005771,0.931751,-0.031451,0.361687,-3.29751,81.159821,17.415085,-0.028498,0.92482,0.03439,0.377775,-3.210729,88.379066,16.960911,1.4e-05,0.922819,0.046497,0.382417,-4.295301,102.10611,17.54076,0.056319,0.955941,-0.082386,0.276076,-4.932512,119.959068,19.079699,0.023438,0.981933,-0.10449,0.156012,-1.92321,133.028015,15.879592,-0.02909,0.863472,0.141556,0.483251,-7.769723,114.285049,16.71055,0.486808,-0.565765,0.056993,-0.663084,-17.209608,115.823471,1.734786,0.30957,0.064517,-0.566339,-0.761094,-9.783559,102.657555,-12.86851,-0.364472,-0.344025,0.6163,0.607439,-1.94165,122.856369,-18.521288,-0.132924,0.949477,0.130586,0.25253,-2.777885,114.033958,21.6903,0.408497,0.856128,0.159869,-0.273162,12.097223,117.347313,30.828386,0.11092,0.33162,0.504892,-0.789182,22.963911,104.482124,18.252777,0.043754,0.113277,0.702341,-0.701406,17.17997,119.964584,4.652458,0.070063,0.92396,0.197015,0.320271,-9.810777,80.864243,11.472214,0.13017,0.971332,-0.024385,0.19742,-9.926631,48.582054,-2.994551,0.010154,0.889318,0.016399,0.456882,-21.386511,6.457606,-3.170259,-0.112436,0.86678,-0.032791,0.484743,3.215756,81.455399,23.357954,-0.034177,0.795645,-0.178925,0.577726,8.986371,47.050209,29.225054,-0.00876,0.861039,0.007673,0.508406,2.335247,6.291595,43.378746,0.010154,0.889318,0.016399,0.456882,-10.646239,0.990769,-11.092053,-0.00876,0.861039,0.007673,0.508406,14.050397,0.851575,36.963455
227,1.891667,-0.005839,0.931707,-0.031387,0.361805,-3.319655,81.160576,17.411795,-0.028833,0.924813,0.034779,0.377729,-3.234071,88.379875,16.958128,0.000205,0.922849,0.046916,0.382294,-4.331494,102.10955,17.544617,0.05621,0.956038,-0.081891,0.27591,-4.967918,119.961121,19.100082,0.024008,0.981962,-0.104144,0.155978,-1.965748,133.034409,15.911022,-0.029073,0.863428,0.14178,0.483265,-7.80588,114.28933,16.726498,0.48692,-0.565385,0.057023,-0.663323,-17.24531,115.83226,1.750915,0.309607,0.064615,-0.566472,-0.760972,-9.801332,102.670052,-12.846597,-0.364341,-0.344143,0.616181,0.60757,-1.966692,122.871925,-18.49921,-0.132833,0.949406,0.13103,0.252616,-2.812717,114.033569,21.704678,0.408259,0.85613,0.160201,-0.273317,12.061707,117.339096,30.846691,0.110549,0.331518,0.505024,-0.789193,22.933006,104.487335,18.261347,0.043415,0.113031,0.702648,-0.701159,17.152279,119.979187,4.672636,0.069719,0.924003,0.196959,0.320257,-9.831399,80.864212,11.467299,0.130177,0.97128,-0.024335,0.197681,-9.926431,48.577072,-2.988539,0.010134,0.88928,0.016457,0.456954,-21.385973,6.45256,-3.171649,-0.112378,0.866632,-0.032814,0.485018,3.192088,81.456932,23.356291,-0.034493,0.795679,-0.17874,0.577718,8.956541,47.050919,29.224634,-0.00908,0.861117,0.007559,0.50827,2.336945,6.288415,43.381893,0.010134,0.88928,0.016457,0.456954,-10.643933,0.987319,-11.092141,-0.00908,0.861117,0.007559,0.50827,14.052495,0.850126,36.96587
228,1.9,-0.005962,0.93166,-0.031211,0.36194,-3.332906,81.16317,17.406044,-0.029142,0.924772,0.035289,0.377759,-3.249826,88.382599,16.954126,0.000312,0.92284,0.047246,0.382276,-4.36035,102.109978,17.550291,0.056238,0.956058,-0.081457,0.275963,-4.997714,119.960426,19.118109,0.024253,0.981963,-0.103776,0.156177,-1.997673,133.036987,15.940474,-0.028877,0.863388,0.141992,0.483286,-7.835445,114.290115,16.740707,0.486898,-0.565279,0.056943,-0.663437,-17.274576,115.842842,1.765944,0.309512,0.064728,-0.566453,-0.761015,-9.825154,102.685295,-12.832994,-0.364101,-0.344244,0.616074,0.607766,-1.990718,122.887527,-18.478563,-0.132817,0.949319,0.131391,0.252762,-2.84209,114.031204,21.718533,0.408306,0.855977,0.160752,-0.2734,12.029864,117.331886,30.866325,0.1103,0.331284,0.505344,-0.789121,22.897629,104.487907,18.269981,0.042999,0.112752,0.703068,-0.700809,17.123966,119.994019,4.693735,0.069555,0.924064,0.196862,0.320175,-9.842905,80.865852,11.459682,0.130159,0.971385,-0.024189,0.197194,-9.930854,48.574402,-2.98658,0.01013,0.889228,0.016469,0.457056,-21.386549,6.448871,-3.176046,-0.112321,0.866547,-0.032968,0.485175,3.177093,81.46048,23.352406,-0.034691,0.795655,-0.178511,0.577809,8.931714,47.054279,29.229259,-0.008816,0.861106,0.007678,0.508292,2.335884,6.285849,43.380554,0.01013,0.889228,0.016469,0.457056,-10.642621,0.983905,-11.09417,-0.008816,0.861106,0.007678,0.508292,14.049893,0.846698,36.962444
229,1.908333,-0.006008,0.931606,-0.031078,0.362089,-3.350736,81.16758,17.400755,-0.029265,0.924742,0.035738,0.377781,-3.268905,88.387123,16.950397,0.00039,0.922835,0.04759,0.382244,-4.387318,102.114319,17.556726,0.056416,0.956079,-0.081018,0.275981,-5.026749,119.9636,19.137016,0.024496,0.981971,-0.103519,0.15626,-2.025156,133.042862,15.971986,-0.028896,0.863296,0.142488,0.483304,-7.86394,114.294601,16.755844,0.486829,-0.565189,0.056799,-0.663576,-17.302408,115.855431,1.781508,0.309454,0.064923,-0.566399,-0.761062,-9.848038,102.705048,-12.821357,-0.36406,-0.344333,0.615931,0.607884,-2.012186,122.908737,-18.457832,-0.132899,0.949221,0.131958,0.252795,-2.870243,114.032829,21.733177,0.408767,0.855635,0.161481,-0.273355,12.000344,117.330551,30.884254,0.110032,0.331005,0.505961,-0.788881,22.853344,104.483963,18.277843,0.04248,0.112556,0.703386,-0.700553,17.098206,120.011345,4.716861,0.06934,0.924073,0.196766,0.320256,-9.858818,80.870277,11.452293,0.130084,0.971308,-0.024236,0.197617,-9.933788,48.574009,-2.983278,0.010019,0.889315,0.016488,0.456887,-21.383909,6.44696,-3.172394,-0.112469,0.866531,-0.033172,0.485153,3.157346,81.464882,23.349216,-0.034761,0.795747,-0.178259,0.577756,8.914007,47.061989,29.243448,-0.009086,0.861133,0.00761,0.508242,2.33691,6.286139,43.38208,0.010019,0.889315,0.016488,0.456887,-10.641747,0.983851,-11.094196,-0.009086,0.861133,0.00761,0.508242,14.052385,0.849116,36.964844
230,1.916667,-0.006169,0.931596,-0.030864,0.362131,-3.361384,81.175484,17.397816,-0.029508,0.924672,0.036205,0.37789,-3.282825,88.395187,16.949492,0.00043,0.922767,0.04794,0.382365,-4.412262,102.119972,17.564978,0.056466,0.956063,-0.080738,0.27611,-5.055389,119.968048,19.157269,0.024721,0.981969,-0.103177,0.156465,-2.053883,133.049255,16.00024,-0.028785,0.863159,0.14281,0.48346,-7.890898,114.300156,16.77146,0.486591,-0.56525,0.056645,-0.663712,-17.324226,115.870857,1.794918,0.309115,0.065167,-0.566318,-0.761239,-9.872022,102.728844,-12.81659,-0.363919,-0.344272,0.615817,0.60812,-2.033302,122.93708,-18.434593,-0.132819,0.949177,0.132503,0.252715,-2.8985,114.035904,21.749966,0.408658,0.855584,0.161912,-0.273423,11.97429,117.32621,30.900135,0.109693,0.330727,0.506146,-0.788926,22.829454,104.48983,18.285204,0.04208,0.112312,0.703862,-0.700139,17.074932,120.029388,4.740469,0.069332,0.924032,0.196755,0.320383,-9.868905,80.876877,11.448805,0.129989,0.971225,-0.024322,0.198075,-9.941688,48.580231,-2.985941,0.010053,0.889307,0.016462,0.456904,-21.385239,6.451383,-3.171532,-0.112502,0.866345,-0.033331,0.485467,3.146137,81.474091,23.346825,-0.034848,0.795672,-0.178045,0.57792,8.897147,47.072479,29.254051,-0.008878,0.861056,0.007662,0.508374,2.334122,6.290469,43.381466,0.010053,0.889307,0.016462,0.456904,-10.64326,0.987232,-11.092867,-0.008878,0.861056,0.007662,0.508374,14.049867,0.851807,36.966099
231,1.925,-0.006377,0.931576,-0.030608,0.362199,-3.370182,81.182892,17.395069,-0.029682,0.924611,0.036697,0.377977,-3.295732,88.402786,16.949116,0.000303,0.922714,0.048233,0.382457,-4.434831,102.127113,17.575239,0.056579,0.956073,-0.080101,0.276238,-5.086333,119.974182,19.175379,0.025084,0.981944,-0.10316,0.156574,-2.085861,133.059875,16.035929,-0.028507,0.863094,0.143023,0.48353,-7.918762,114.306091,16.7864,0.486427,-0.565195,0.056593,-0.663883,-17.350277,115.889404,1.810044,0.308972,0.065222,-0.566259,-0.761337,-9.895214,102.753448,-12.805449,-0.363659,-0.344479,0.615588,0.60839,-2.053852,122.96225,-18.416803,-0.132738,0.949134,0.132771,0.252781,-2.927358,114.04184,21.7659,0.408735,0.855455,0.162325,-0.273465,11.945013,117.326485,30.918783,0.109406,0.330562,0.506452,-0.788838,22.796572,104.494568,18.296204,0.041499,0.112013,0.704402,-0.699677,17.051003,120.046387,4.763927,0.069422,0.923983,0.196707,0.320535,-9.876788,80.882477,11.445151,0.129811,0.971226,-0.024384,0.198181,-9.95414,48.585381,-2.988553,0.010121,0.889334,0.016545,0.456847,-21.383936,6.452766,-3.16696,-0.112584,0.866385,-0.033621,0.485357,3.136424,81.483307,23.344986,-0.034929,0.795538,-0.177758,0.578188,8.883085,47.084366,29.271978,-0.00893,0.861062,0.007633,0.508365,2.335568,6.293964,43.382339,0.010121,0.889334,0.016545,0.456847,-10.643193,0.989828,-11.090802,-0.00893,0.861062,0.007633,0.508365,14.051503,0.855331,36.967308
232,1.933333,-0.006537,0.931553,-0.030445,0.362269,-3.381952,81.189682,17.393061,-0.030022,0.924558,0.037201,0.37803,-3.31049,88.409691,16.948465,0.000369,0.922683,0.048516,0.382493,-4.463585,102.133133,17.58383,0.056811,0.956085,-0.079612,0.276291,-5.11684,119.979218,19.194204,0.025334,0.981943,-0.103058,0.156606,-2.113648,133.067734,16.069189,-0.028274,0.862884,0.14326,0.483848,-7.948554,114.312241,16.801716,0.486038,-0.565229,0.056845,-0.664118,-17.369593,115.908623,1.820156,0.308583,0.065162,-0.566306,-0.761464,-9.917331,102.773643,-12.79764,-0.363459,-0.344599,0.615391,0.608639,-2.077277,122.987282,-18.402037,-0.132541,0.949143,0.132985,0.252736,-2.957548,114.045586,21.781488,0.408836,0.855329,0.162865,-0.273386,11.917475,117.321899,30.933046,0.109141,0.330331,0.506766,-0.78877,22.767361,104.494186,18.304754,0.041105,0.111844,0.704761,-0.699366,17.029285,120.058968,4.786466,0.069391,0.923981,0.196709,0.320546,-9.887617,80.887627,11.442199,0.129708,0.971209,-0.024424,0.198327,-9.96276,48.590294,-2.990983,0.010114,0.88934,0.016468,0.456837,-21.384626,6.45552,-3.165951,-0.112712,0.866366,-0.033836,0.485346,3.123713,81.49173,23.343924,-0.034937,0.795605,-0.177515,0.578169,8.870654,47.09586,29.288382,-0.008813,0.861085,0.007576,0.508328,2.336421,6.29797,43.383232,0.010114,0.88934,0.016468,0.456837,-10.644389,0.99083,-11.089262,-0.008813,0.861085,0.007576,0.508328,14.05038,0.856422,36.967068
233,1.941667,-0.006628,0.93156,-0.030367,0.362258,-3.392424,81.194321,17.392883,-0.030408,0.924511,0.037567,0.378078,-3.322596,88.414383,16.94886,0.000505,0.922648,0.048773,0.382546,-4.489481,102.138176,17.589518,0.057111,0.956054,-0.079345,0.276413,-5.141857,119.983353,19.210222,0.025494,0.981934,-0.102815,0.156798,-2.132268,133.072693,16.094782,-0.028122,0.862733,0.143548,0.484041,-7.973641,114.31794,16.814117,0.48587,-0.565306,0.056707,-0.664186,-17.388363,115.925049,1.82973,0.308342,0.065277,-0.5663,-0.761556,-9.939138,102.79615,-12.795075,-0.363196,-0.344712,0.615592,0.60853,-2.098907,123.01416,-18.389463,-0.132332,0.949094,0.133194,0.252918,-2.983202,114.048088,21.794289,0.409243,0.854998,0.163452,-0.273465,11.890523,117.3144,30.951536,0.108863,0.330142,0.507416,-0.78847,22.724628,104.485062,18.311357,0.040746,0.111681,0.705133,-0.699038,17.010027,120.068275,4.808186,0.069392,0.924019,0.19667,0.320461,-9.898217,80.891281,11.442207,0.129536,0.971247,-0.024366,0.19826,-9.975626,48.592869,-2.988543,0.009955,0.889412,0.016363,0.456705,-21.382204,6.453955,-3.164631,-0.112765,0.866279,-0.034026,0.485476,3.113368,81.497353,23.343557,-0.03504,0.795535,-0.177287,0.578331,8.856063,47.103241,29.302301,-0.008762,0.861103,0.007514,0.5083,2.33782,6.298905,43.385899,0.009955,0.889412,0.016363,0.456705,-10.643272,0.988705,-11.089336,-0.008762,0.861103,0.007514,0.5083,14.05054,0.855262,36.969246
234,1.95,-0.00672,0.931559,-0.030337,0.36226,-3.400154,81.199898,17.393255,-0.03071,0.924476,0.03794,0.378104,-3.331724,88.419968,16.94916,0.000562,0.922626,0.049022,0.382569,-4.510292,102.14357,17.596174,0.057385,0.956043,-0.078862,0.27653,-5.164232,119.987885,19.225843,0.025575,0.981918,-0.102737,0.156931,-2.150492,133.079788,16.125275,-0.027867,0.862603,0.14382,0.484205,-7.995419,114.323448,16.826729,0.485809,-0.565359,0.05677,-0.664181,-17.404982,115.944031,1.840551,0.308096,0.06527,-0.566451,-0.761545,-9.958556,102.813744,-12.784438,-0.363059,-0.344878,0.615152,0.608963,-2.126486,123.034332,-18.374516,-0.132118,0.949022,0.133497,0.25314,-3.005224,114.051483,21.80703,0.409655,0.854704,0.16373,-0.273601,11.866527,117.30645,30.971523,0.108534,0.32998,0.507985,-0.788216,22.683323,104.471497,18.322227,0.040314,0.111502,0.705562,-0.698659,16.987675,120.077095,4.829736,0.069402,0.924048,0.196587,0.320426,-9.905902,80.895546,11.442597,0.129403,0.971303,-0.024244,0.198085,-9.986498,48.594925,-2.983202,0.010071,0.889385,0.016412,0.456753,-21.379986,6.452498,-3.165205,-0.112797,0.866192,-0.034176,0.485613,3.105595,81.50425,23.343914,-0.035085,0.795533,-0.177085,0.578391,8.844082,47.11137,29.313818,-0.008796,0.861113,0.007398,0.508283,2.338197,6.301064,43.385822,0.010071,0.889385,0.016412,0.456753,-10.641111,0.987016,-11.089824,-0.008796,0.861113,0.007398,0.508283,14.050366,0.855218,36.970024
235,1.958333,-0.006822,0.931548,-0.030238,0.362294,-3.407966,81.206474,17.393782,-0.030931,0.924448,0.038201,0.378128,-3.341408,88.426605,16.950491,0.000602,0.922606,0.049331,0.382576,-4.528316,102.149033,17.601791,0.057438,0.956059,-0.078543,0.276557,-5.185195,119.992256,19.242214,0.025895,0.981916,-0.102518,0.157038,-2.172241,133.08638,16.150265,-0.027685,0.862555,0.144037,0.484238,-8.015405,114.328804,16.839615,0.485703,-0.565384,0.056519,-0.664259,-17.424208,115.958908,1.853989,0.307841,0.065335,-0.566517,-0.761593,-9.977771,102.837479,-12.778942,-0.36275,-0.345001,0.615128,0.609101,-2.149667,123.061073,-18.360924,-0.132013,0.948908,0.133777,0.253475,-3.025285,114.054657,21.81987,0.409826,0.854507,0.164034,-0.273778,11.841422,117.301437,30.995447,0.108333,0.329821,0.508452,-0.78801,22.648239,104.468445,18.33564,0.040128,0.111092,0.705956,-0.698337,16.968607,120.088318,4.85412,0.069374,0.924113,0.196497,0.320299,-9.913245,80.901062,11.442664,0.129309,0.971356,-0.024125,0.1979,-9.996139,48.597668,-2.976914,0.010062,0.889425,0.016345,0.456678,-21.379795,6.452602,-3.165187,-0.112861,0.866226,-0.034379,0.485523,3.097314,81.511879,23.344898,-0.035124,0.795447,-0.176875,0.578572,8.833226,47.121002,29.328827,-0.008701,0.861122,0.00741,0.50827,2.337676,6.304431,43.387436,0.010062,0.889425,0.016345,0.456678,-10.642497,0.985665,-11.090944,-0.008701,0.861122,0.00741,0.50827,14.048794,0.857539,36.970608
236,1.966667,-0.006959,0.931556,-0.030112,0.362282,-3.41504,81.213531,17.394478,-0.031182,0.924425,0.038316,0.37815,-3.350995,88.433754,16.952164,0.000722,0.92258,0.049752,0.382583,-4.545557,102.156067,17.60376,0.057422,0.956051,-0.078188,0.276688,-5.204254,119.997787,19.259705,0.026078,0.981869,-0.102427,0.157358,-2.193618,133.094666,16.177198,-0.027641,0.862495,0.144408,0.484236,-8.033843,114.336143,16.85211,0.485521,-0.565464,0.056276,-0.664344,-17.442787,115.974022,1.867433,0.307601,0.06546,-0.566533,-0.761667,-9.998996,102.86187,-12.775146,-0.362705,-0.345026,0.615046,0.609196,-2.171863,123.090553,-18.347223,-0.13201,0.948782,0.133908,0.25388,-3.043808,114.058159,21.832237,0.409893,0.854414,0.164082,-0.273937,11.815618,117.301163,31.020918,0.108093,0.329699,0.508783,-0.78788,22.616438,104.469009,18.355145,0.039928,0.110799,0.706553,-0.697792,16.947603,120.101776,4.882774,0.069524,0.924081,0.196406,0.320413,-9.920446,80.906685,11.443578,0.12916,0.971354,-0.024069,0.198016,-10.01349,48.602242,-2.973582,0.009811,0.889405,0.016331,0.456722,-21.383772,6.453588,-3.165335,-0.112887,0.86616,-0.034577,0.485621,3.090367,81.520386,23.345377,-0.035175,0.795426,-0.176656,0.578665,8.820267,47.130886,29.342949,-0.008714,0.861114,0.007397,0.508283,2.337762,6.307888,43.388908,0.009811,0.889405,0.016331,0.456722,-10.643276,0.989277,-11.088562,-0.008714,0.861114,0.007397,0.508283,14.049132,0.860894,36.972637
237,1.975,-0.007214,0.931563,-0.029904,0.362277,-3.418634,81.223991,17.394436,-0.031612,0.924402,0.038567,0.378146,-3.359126,88.444344,16.953577,0.000906,0.922574,0.050092,0.382555,-4.567071,102.163651,17.606983,0.057684,0.956061,-0.077768,0.276717,-5.224308,120.004143,19.27667,0.026238,0.98186,-0.102384,0.157419,-2.209799,133.103149,16.206982,-0.027436,0.8625,0.144608,0.484179,-8.054482,114.344574,16.864912,0.485354,-0.565573,0.055942,-0.664401,-17.465803,115.99189,1.882756,0.30749,0.065631,-0.566455,-0.761755,-10.025648,102.890656,-12.771453,-0.362822,-0.345055,0.614907,0.609251,-2.195611,123.120689,-18.333504,-0.132005,0.948695,0.133947,0.254185,-3.064147,114.06237,21.844503,0.410325,0.854168,0.164384,-0.273877,11.789821,117.302979,31.042862,0.107854,0.329595,0.509341,-0.787595,22.57716,104.462608,18.373911,0.039678,0.110637,0.706758,-0.697623,16.928892,120.114159,4.909719,0.069564,0.924136,0.196238,0.32035,-9.924044,80.914268,11.443685,0.129048,0.971355,-0.023989,0.198095,-10.024633,48.605515,-2.963775,0.010006,0.889412,0.016556,0.456698,-21.384201,6.453997,-3.161316,-0.112855,0.866004,-0.03483,0.485888,3.086776,81.533714,23.345186,-0.035314,0.795171,-0.176359,0.579098,8.804159,47.144947,29.358885,-0.008701,0.861114,0.007313,0.508286,2.338848,6.313628,43.38858,0.010006,0.889412,0.016556,0.456698,-10.644879,0.992757,-11.088258,-0.008701,0.861114,0.007313,0.508286,14.049675,0.864523,36.973103
238,1.983333,-0.007226,0.93155,-0.02984,0.362316,-3.428849,81.228218,17.396471,-0.031659,0.924372,0.038728,0.3782,-3.369824,88.448624,16.956421,0.000862,0.922536,0.05042,0.382603,-4.580722,102.168022,17.613394,0.057908,0.956058,-0.077424,0.276777,-5.243998,120.007339,19.29327,0.026446,0.981858,-0.102307,0.157447,-2.225906,133.108017,16.234297,-0.02725,0.862394,0.144995,0.484263,-8.072026,114.348236,16.877907,0.485126,-0.56592,0.055604,-0.6643,-17.480806,116.008438,1.895578,0.307238,0.065724,-0.566007,-0.762182,-10.055571,102.91523,-12.773355,-0.362048,-0.345152,0.61511,0.609452,-2.203869,123.14006,-18.31805,-0.131845,0.948631,0.134133,0.254411,-3.082206,114.064804,21.857944,0.410248,0.854152,0.164628,-0.273895,11.769184,117.296936,31.063444,0.107605,0.329392,0.509473,-0.787629,22.558767,104.462555,18.390352,0.039537,0.110509,0.707013,-0.697393,16.910742,120.123062,4.937883,0.069554,0.924192,0.196021,0.320323,-9.933756,80.918694,11.445162,0.128771,0.971502,-0.023812,0.197575,-10.039236,48.60384,-2.948564,0.009884,0.889606,0.016811,0.456312,-21.372799,6.445348,-3.150083,-0.112947,0.865911,-0.034941,0.486024,3.076058,81.53775,23.34778,-0.035427,0.794927,-0.176137,0.579493,8.79419,47.151009,29.372326,-0.007915,0.861098,0.007693,0.508319,2.341138,6.313574,43.389851,0.009884,0.889606,0.016811,0.456312,-10.637713,0.991856,-11.088083,-0.007915,0.861098,0.007693,0.508319,14.047031,0.862476,36.967068
239,1.991667,-0.007318,0.93155,-0.029772,0.362319,-3.434919,81.231339,17.3995,-0.03192,0.924357,0.038888,0.378197,-3.377477,88.451782,16.959879,0.000942,0.922531,0.050683,0.382581,-4.596551,102.168831,17.618093,0.05783,0.956112,-0.077104,0.276695,-5.260746,120.007179,19.30776,0.026951,0.981864,-0.102155,0.15742,-2.24734,133.110626,16.255997,-0.027003,0.86234,0.145271,0.484291,-8.088566,114.349243,16.889427,0.484893,-0.565996,0.055461,-0.664418,-17.496862,116.02198,1.908194,0.307075,0.065803,-0.565931,-0.762297,-10.074558,102.936508,-12.769115,-0.361864,-0.3454,0.615021,0.60951,-2.218908,123.16375,-18.306021,-0.131806,0.948539,0.134159,0.254761,-3.098511,114.06337,21.869085,0.410405,0.854017,0.165257,-0.273702,11.746899,117.291893,31.085482,0.107647,0.329127,0.509677,-0.787602,22.535519,104.460106,18.408945,0.039294,0.1104,0.707273,-0.697161,16.889301,120.126518,4.964836,0.069428,0.924228,0.19609,0.320205,-9.939757,80.920738,11.448175,0.128938,0.97135,-0.023785,0.198212,-10.037291,48.606575,-2.947151,0.009878,0.889408,0.016552,0.456708,-21.384146,6.451717,-3.161361,-0.112911,0.865844,-0.035014,0.486147,3.069918,81.541939,23.350826,-0.035472,0.794944,-0.176003,0.579508,8.782477,47.154987,29.379452,-0.008431,0.861083,0.007467,0.50834,2.339164,6.313687,43.390194,0.009878,0.889408,0.016552,0.456708,-10.643406,0.991908,-11.087358,-0.008431,0.861083,0.007467,0.50834,14.049068,0.864438,36.973167
240,2.0,-0.007287,0.931539,-0.029759,0.362348,-3.445671,81.233559,17.402777,-0.03191,0.924363,0.039062,0.378165,-3.387871,88.454018,16.963499,0.0009,0.922542,0.050905,0.382523,-4.60834,102.169212,17.626215,0.057882,0.956124,-0.076799,0.276729,-5.27685,120.006767,19.32266,0.027198,0.981841,-0.102104,0.157556,-2.264125,133.112289,16.279188,-0.02664,0.862509,0.145143,0.484047,-8.103509,114.349022,16.902514,0.484729,-0.566022,0.054884,-0.664564,-17.520895,116.029251,1.927826,0.307119,0.065926,-0.565929,-0.76227,-10.097127,102.962936,-12.765807,-0.362284,-0.34554,0.614596,0.60961,-2.242671,123.18969,-18.29925,-0.131814,0.948464,0.134229,0.254996,-3.112832,114.062523,21.881516,0.410522,0.853964,0.165302,-0.273664,11.728243,117.289207,31.105541,0.107538,0.329097,0.509801,-0.787549,22.513687,104.454376,18.429377,0.039001,0.110305,0.7075,-0.696961,16.872185,120.125114,4.989122,0.069319,0.924244,0.195991,0.320241,-9.950149,80.923538,11.451025,0.128912,0.971375,-0.023626,0.198125,-10.04233,48.605549,-2.935749,0.009906,0.889418,0.016579,0.456686,-21.38435,6.449455,-3.161961,-0.112883,0.865802,-0.034998,0.486229,3.058807,81.543579,23.35453,-0.035579,0.794968,-0.175929,0.57949,8.769666,47.156094,29.381695,-0.008519,0.861119,0.007458,0.508277,2.337827,6.313208,43.393101,0.009906,0.889418,0.016579,0.456686,-10.644128,0.989958,-11.08888,-0.008519,0.861119,0.007458,0.508277,14.047581,0.864942,36.97496
