Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
273,2.275,-0.006275,0.909548,0.030266,0.414448,-3.543965,83.733665,15.684628,-0.039737,0.912721,0.080094,0.398682,-3.808378,90.963463,16.045757,-0.036144,0.916192,0.057498,0.394943,-5.745827,104.941109,17.672419,0.052652,0.959524,-0.032568,0.274738,-7.628479,121.648277,18.967628,0.074091,0.98378,-0.089011,0.136982,-5.074525,135.07402,17.011728,0.42532,0.759191,0.135983,0.473541,-9.870365,115.855698,16.300499,-0.474736,0.813872,-0.045136,0.331964,-13.182515,129.378098,5.767551,0.395064,-0.019246,-0.309657,-0.864677,-19.918819,112.934998,-4.423357,0.235755,0.166499,-0.518523,-0.80488,0.368612,126.00679,-11.406652,-0.158711,0.932291,0.115644,0.303761,-5.027907,116.002724,21.442617,0.412155,0.857129,0.236886,-0.198349,8.328575,119.942459,31.971241,0.178885,0.138216,0.497871,-0.83727,20.241692,107.394386,21.006201,0.232035,-0.038836,0.640465,-0.731065,10.839543,123.2155,12.743482,0.06364,0.888432,0.142767,0.431574,-9.342299,83.854439,9.021362,0.101619,0.9478,-0.013256,0.301949,-8.978122,49.72784,-2.051465,-0.033736,0.909325,0.047081,0.412035,-18.129601,5.073342,-3.704406,-0.117368,0.864146,-0.090588,0.480906,2.254369,83.612892,22.347895,-0.107921,0.991721,-0.062219,-0.031176,6.406271,49.31041,32.015675,,,,,,,,-0.033736,0.909325,0.047081,0.412035,-7.667353,0.872897,-12.72907,-0.107921,0.991721,-0.062219,-0.031176,16.956736,-2.174599,24.885406
274,2.283333,-0.00633,0.909442,0.030231,0.414682,-3.538271,83.733978,15.68444,-0.039787,0.912666,0.079962,0.398828,-3.803287,90.963791,16.044708,-0.036004,0.916158,0.057419,0.395046,-5.740932,104.942772,17.667189,0.052459,0.959552,-0.032587,0.274674,-7.618384,121.650589,18.96163,0.074133,0.983792,-0.089135,0.136795,-5.069563,135.076996,17.00354,0.425295,0.7592,0.135916,0.473569,-9.86162,115.858688,16.294176,-0.474582,0.813705,-0.045399,0.332559,-13.173596,129.379578,5.759223,0.394476,-0.01923,-0.309757,-0.86491,-19.899681,112.940178,-4.444422,0.235458,0.166719,-0.518038,-0.805234,0.379334,126.017395,-11.418216,-0.158862,0.932221,0.115655,0.303894,-5.020164,116.00425,21.437283,0.411697,0.857409,0.236797,-0.198196,8.331827,119.947861,31.970156,0.178911,0.138551,0.497455,-0.837457,20.262882,107.408951,21.014151,0.232096,-0.038471,0.640118,-0.731369,10.847841,123.216965,12.741653,0.063648,0.888448,0.142771,0.431538,-9.333168,83.853745,9.018161,0.101705,0.947776,-0.013341,0.30199,-8.969842,49.72731,-2.055193,-0.033796,0.909352,0.04697,0.411984,-18.130884,5.074608,-3.70356,-0.117323,0.864144,-0.090552,0.480927,2.256625,83.614204,22.350716,-0.107912,0.991712,-0.06227,-0.031388,6.406884,49.310501,32.014862,,,,,,,,-0.033796,0.909352,0.04697,0.411984,-7.66947,0.872045,-12.728211,-0.107912,0.991712,-0.06227,-0.031388,16.952467,-2.175968,24.887938
275,2.291667,-0.006304,0.909384,0.030185,0.414812,-3.531199,83.735558,15.680038,-0.039753,0.912601,0.079984,0.398977,-3.79565,90.965424,16.039824,-0.036093,0.916084,0.057417,0.395211,-5.732627,104.942307,17.662693,0.052384,0.959543,-0.032653,0.274711,-7.613031,121.649918,18.955547,0.074136,0.983797,-0.089242,0.136688,-5.065544,135.076263,16.995304,0.425307,0.75911,0.136022,0.473671,-9.854418,115.857529,16.287565,-0.473919,0.813867,-0.045365,0.333112,-13.162644,129.379669,5.753022,0.393748,-0.01923,-0.309434,-0.865357,-19.89942,112.958656,-4.473155,0.235114,0.16684,-0.517675,-0.805542,0.388877,126.028999,-11.42942,-0.159006,0.932166,0.115647,0.303989,-5.014898,116.004089,21.432467,0.411381,0.85767,0.236449,-0.198142,8.333487,119.951759,31.968393,0.178739,0.138905,0.497316,-0.837517,20.276081,107.416199,21.021122,0.232355,-0.038152,0.639862,-0.731527,10.858727,123.220299,12.74015,0.063712,0.88839,0.142675,0.431681,-9.324193,83.855476,9.012111,0.101733,0.94775,-0.013379,0.302061,-8.966203,49.727661,-2.057142,-0.033674,0.909329,0.047013,0.41204,-18.130594,5.07558,-3.703737,-0.11727,0.864159,-0.090625,0.480899,2.261796,83.615631,22.347967,-0.10789,0.991708,-0.062295,-0.031529,6.406555,49.311977,32.014664,,,,,,,,-0.033674,0.909329,0.047013,0.41204,-7.669015,0.872716,-12.728056,-0.10789,0.991708,-0.062295,-0.031529,16.947144,-2.175711,24.889141
276,2.3,-0.00633,0.909357,0.030255,0.414867,-3.519893,83.735603,15.670651,-0.03961,0.912525,0.080139,0.399133,-3.785125,90.965401,16.031181,-0.036218,0.915985,0.057435,0.395425,-5.720606,104.943169,17.6595,0.052412,0.959552,-0.032497,0.274694,-7.605397,121.650398,18.9508,0.074026,0.983832,-0.089505,0.136321,-5.058379,135.077438,16.994745,0.536669,0.742991,-0.085971,0.390588,-9.84419,115.857407,16.28196,0.29868,-0.563982,0.455397,-0.620748,-11.919109,128.607117,4.538507,0.134735,-0.120115,-0.426448,-0.886319,-12.962256,110.124626,-4.231768,0.234703,0.167023,-0.517247,-0.805899,0.397824,126.038872,-11.442431,-0.15924,0.932079,0.115691,0.304118,-5.00719,116.005257,21.429192,0.411136,0.85791,0.236065,-0.198069,8.335855,119.959091,31.969563,0.17871,0.139334,0.497131,-0.837562,20.287889,107.424286,21.031738,0.232421,-0.037826,0.639674,-0.731688,10.867583,123.220634,12.737667,0.063833,0.888254,0.142507,0.431997,-9.312078,83.855659,9.002025,0.101761,0.947738,-0.013427,0.302087,-8.96314,49.725513,-2.06035,-0.033878,0.909338,0.046961,0.412009,-18.131182,5.074069,-3.703819,-0.117208,0.864082,-0.090761,0.481027,2.272291,83.615547,22.339279,-0.107871,0.991696,-0.062369,-0.031843,6.407039,49.312626,32.012856,,,,,,,,-0.033878,0.909338,0.046961,0.412009,-7.668577,0.872269,-12.72744,-0.107871,0.991696,-0.062369,-0.031843,16.939732,-2.177341,24.892097
277,2.308333,-0.006292,0.909273,0.030254,0.415052,-3.509625,83.736588,15.66577,-0.03957,0.912432,0.08019,0.399338,-3.774429,90.966393,16.026459,-0.036346,0.915884,0.05742,0.39565,-5.709579,104.942345,17.65591,0.052166,0.959561,-0.032609,0.274697,-7.598434,121.649323,18.944551,0.07406,0.983853,-0.089538,0.136129,-5.057005,135.076736,16.983751,0.425239,0.758866,0.13631,0.47404,-9.834686,115.855614,16.27516,0.314631,-0.558843,0.432555,-0.633718,-13.132702,129.378845,5.73883,0.16301,-0.13674,-0.415476,-0.88437,-13.108508,110.945114,-3.194551,0.234495,0.166798,-0.516801,-0.806292,0.404637,126.054207,-11.453354,-0.159323,0.932013,0.115627,0.304301,-5.000339,116.004967,21.424839,0.410637,0.858142,0.236283,-0.197838,8.337897,119.96106,31.970448,0.178885,0.139611,0.496681,-0.837745,20.310459,107.439423,21.039997,0.232425,-0.037469,0.639659,-0.731718,10.875593,123.220657,12.735552,0.063959,0.888132,0.142466,0.432243,-9.299101,83.857346,8.994803,0.101816,0.947672,-0.013572,0.30227,-8.956377,49.727501,-2.068691,-0.033637,0.909346,0.046901,0.412018,-18.132793,5.077443,-3.702929,-0.117112,0.863975,-0.090783,0.481238,2.27985,83.615829,22.336737,-0.107806,0.991647,-0.062628,-0.033028,6.405602,49.311577,32.009434,,,,,,,,-0.033637,0.909346,0.046901,0.412018,-7.672324,0.871325,-12.727014,-0.107806,0.991647,-0.062628,-0.033028,16.909214,-2.186537,24.904743
278,2.316667,-0.006167,0.909211,0.030167,0.415195,-3.505368,83.737236,15.660438,-0.03954,0.912378,0.080198,0.399464,-3.768061,90.96714,16.020706,-0.036365,0.91583,0.05743,0.395772,-5.702763,104.943123,17.650417,0.052106,0.959571,-0.032706,0.274661,-7.592513,121.650017,18.938852,0.07397,0.983884,-0.089583,0.135929,-5.052039,135.077148,16.974932,0.425189,0.75876,0.136385,0.474232,-9.827864,115.856262,16.268764,0.314308,-0.559089,0.43246,-0.633727,-13.121003,129.378769,5.729966,0.162547,-0.1367,-0.415437,-0.884479,-13.104669,110.951591,-3.216934,0.234128,0.166925,-0.516592,-0.806507,0.410624,126.064491,-11.466339,-0.159411,0.931964,0.115639,0.304398,-4.99489,116.005692,21.419733,0.410418,0.858318,0.236112,-0.197735,8.3403,119.963875,31.968412,0.178872,0.13984,0.496511,-0.837811,20.321918,107.444588,21.045191,0.232477,-0.037234,0.639675,-0.731699,10.882623,123.2201,12.733981,0.063969,0.888013,0.14237,0.432517,-9.292774,83.859459,8.987701,0.101842,0.947713,-0.013589,0.302133,-8.950305,49.727749,-2.070052,-0.033584,0.909387,0.04685,0.411937,-18.129635,5.078206,-3.70222,-0.117102,0.863956,-0.090876,0.481257,2.282037,83.615013,22.333176,-0.10781,0.991639,-0.062641,-0.033236,6.403653,49.31181,32.011364,,,,,,,,-0.033584,0.909387,0.04685,0.411937,-7.671379,0.87015,-12.727968,-0.10781,0.991639,-0.062641,-0.033236,16.903526,-2.186999,24.906069
279,2.325,-0.006089,0.90914,0.030198,0.415351,-3.498934,83.735497,15.654461,-0.039405,0.912302,0.080203,0.399649,-3.760841,90.965393,16.015562,-0.036429,0.915741,0.057399,0.395976,-5.692551,104.942535,17.646673,0.051952,0.959562,-0.032793,0.274711,-7.584159,121.649399,18.932884,0.073824,0.983904,-0.089651,0.135815,-5.0469,135.07666,16.965729,0.425199,0.758586,0.136486,0.474473,-9.817857,115.855263,16.262255,0.314068,-0.559476,0.432305,-0.633609,-13.10274,129.378265,5.721513,0.162039,-0.136691,-0.415449,-0.884568,-13.098675,110.957695,-3.239009,0.233736,0.166946,-0.516446,-0.80671,0.415862,126.075272,-11.479168,-0.159527,0.931904,0.115572,0.304549,-4.987232,116.00547,21.415403,0.410403,0.85836,0.236061,-0.197645,8.343471,119.967178,31.968433,0.178934,0.139957,0.496527,-0.837768,20.327068,107.446442,21.049026,0.232593,-0.037011,0.639876,-0.731498,10.889699,123.220566,12.732667,0.063994,0.887959,0.142309,0.432646,-9.28407,83.859291,8.979786,0.101903,0.947686,-0.013667,0.302193,-8.943576,49.726563,-2.074877,-0.033796,0.909411,0.046772,0.411876,-18.130117,5.078331,-3.702496,-0.117067,0.86387,-0.090974,0.481402,2.286203,83.611694,22.329136,-0.107812,0.991616,-0.062723,-0.033767,6.400576,49.309177,32.012825,,,,,,,,-0.033796,0.909411,0.046772,0.411876,-7.671452,0.870759,-12.727998,-0.107812,0.991616,-0.062723,-0.033767,16.890339,-2.192173,24.911062
280,2.333333,-0.006044,0.909049,0.030184,0.41555,-3.492231,83.735992,15.649946,-0.039084,0.912211,0.080113,0.399906,-3.753548,90.965904,16.011074,-0.036679,0.915602,0.057386,0.396275,-5.675926,104.940582,17.642588,0.05159,0.959565,-0.032828,0.274766,-7.575489,121.646866,18.924431,0.073777,0.983936,-0.089585,0.135649,-5.047198,135.075333,16.953823,0.425176,0.758563,0.136677,0.474475,-9.804895,115.851303,16.253328,0.313836,-0.559765,0.432178,-0.633555,-13.09038,129.376526,5.715637,0.161619,-0.136806,-0.415447,-0.884628,-13.095075,110.961807,-3.256903,0.233174,0.167482,-0.51628,-0.806867,0.417885,126.081787,-11.494061,-0.159622,0.931822,0.115556,0.304754,-4.977883,116.004501,21.409775,0.410365,0.858384,0.236098,-0.197574,8.34739,119.968208,31.96891,0.179031,0.140069,0.496513,-0.837737,20.333412,107.448029,21.051535,0.232646,-0.036899,0.639951,-0.731421,10.896954,123.219322,12.72991,0.06406,0.887879,0.142209,0.432833,-9.274453,83.860519,8.972758,0.101937,0.947692,-0.013707,0.302161,-8.938979,49.726357,-2.077638,-0.033575,0.909378,0.046864,0.411956,-18.129572,5.07887,-3.702523,-0.117021,0.863821,-0.09105,0.481486,2.289991,83.611465,22.327133,-0.107817,0.991605,-0.062754,-0.03403,6.397951,49.309158,32.014301,,,,,,,,-0.033575,0.909378,0.046864,0.411956,-7.670988,0.871076,-12.728015,-0.107817,0.991605,-0.062754,-0.03403,16.883099,-2.193224,24.913239
281,2.341667,-0.006105,0.908946,0.030113,0.41578,-3.482609,83.738449,15.651512,-0.039165,0.912125,0.080018,0.400113,-3.744388,90.968414,16.011276,-0.036737,0.915518,0.057336,0.396473,-5.667698,104.940125,17.638609,0.051374,0.959579,-0.032924,0.274746,-7.568644,121.646461,18.917711,0.073665,0.983983,-0.089487,0.135438,-5.045348,135.075241,16.942883,0.425181,0.758526,0.13674,0.474511,-9.796593,115.850487,16.246292,0.313661,-0.560001,0.432028,-0.633535,-13.080731,129.376526,5.709215,0.161238,-0.136917,-0.415456,-0.884677,-13.090968,110.966995,-3.273988,0.232833,0.16747,-0.516201,-0.807019,0.420581,126.08992,-11.509007,-0.159697,0.931774,0.115548,0.304866,-4.971852,116.004517,21.404835,0.410402,0.858403,0.236071,-0.197447,8.350191,119.969986,31.967375,0.179036,0.14016,0.496582,-0.83768,20.337013,107.446716,21.054438,0.232693,-0.036753,0.640076,-0.731305,10.904173,123.218765,12.729338,0.064188,0.887781,0.142185,0.433022,-9.261441,83.861618,8.971367,0.10201,0.947644,-0.013794,0.302282,-8.932456,49.728157,-2.08137,-0.033628,0.909369,0.046757,0.411983,-18.131474,5.082241,-3.701909,-0.11684,0.863815,-0.091078,0.481536,2.296223,83.615288,22.331657,-0.107808,0.991554,-0.06296,-0.035138,6.391594,49.310314,32.014729,,,,,,,,-0.033628,0.909369,0.046757,0.411983,-7.672234,0.872386,-12.725677,-0.107808,0.991554,-0.06296,-0.035138,16.8547,-2.19809,24.924782
282,2.35,-0.006038,0.908827,0.030051,0.416047,-3.479297,83.737633,15.647244,-0.039042,0.912067,0.07994,0.400275,-3.739932,90.967667,16.006519,-0.036739,0.915464,0.057329,0.396598,-5.659491,104.940018,17.632925,0.051146,0.95961,-0.033048,0.274665,-7.560595,121.646378,18.911528,0.073524,0.984038,-0.08936,0.135198,-5.04263,135.075378,16.931459,0.425195,0.75847,0.136797,0.474573,-9.787882,115.850426,16.239494,0.313573,-0.5602,0.431893,-0.633496,-13.06958,129.377213,5.702631,0.160954,-0.136978,-0.41555,-0.884674,-13.084133,110.971367,-3.288107,0.232611,0.16752,-0.516184,-0.807083,0.42356,126.099571,-11.521174,-0.159739,0.931729,0.115439,0.305021,-4.964546,116.004395,21.399355,0.410587,0.858376,0.235992,-0.197272,8.353736,119.971535,31.966019,0.178918,0.140393,0.496869,-0.837496,20.337156,107.439888,21.058952,0.232674,-0.036764,0.639821,-0.731533,10.92008,123.214256,12.728771,0.064267,0.887676,0.142077,0.433261,-9.254225,83.861572,8.963737,0.101761,0.947832,-0.013845,0.301775,-8.930738,49.726635,-2.08462,-0.033602,0.909656,0.046933,0.411333,-18.110788,5.07623,-3.688946,-0.116811,0.863738,-0.091095,0.481678,2.295632,83.613701,22.330751,-0.107847,0.991528,-0.063058,-0.035559,6.387089,49.308472,32.014568,,,,,,,,-0.033602,0.909656,0.046933,0.411333,-7.663898,0.870283,-12.728829,-0.107847,0.991528,-0.063058,-0.035559,16.846312,-2.201571,24.930796
283,2.358333,-0.006007,0.908735,0.03003,0.416248,-3.467898,83.738724,15.642293,-0.039073,0.911977,0.079999,0.400463,-3.728067,90.968773,16.001411,-0.036743,0.915382,0.057319,0.396787,-5.649351,104.940437,17.628531,0.051117,0.959618,-0.033189,0.274626,-7.550702,121.646835,18.906368,0.073184,0.984115,-0.089234,0.134903,-5.032622,135.075226,16.922281,0.425088,0.75845,0.136865,0.47468,-9.776985,115.850914,16.233412,0.313468,-0.560373,0.431781,-0.63347,-13.058286,129.376236,5.694531,0.160581,-0.1371,-0.415638,-0.884682,-13.076851,110.973915,-3.303419,0.232255,0.16746,-0.516236,-0.807165,0.427005,126.107956,-11.535599,-0.159703,0.931693,0.115306,0.3052,-4.955772,116.004799,21.39526,0.411024,0.858161,0.235896,-0.197415,8.359099,119.971275,31.966473,0.179087,0.140165,0.497199,-0.837302,20.325531,107.42849,21.053549,0.23282,-0.03679,0.640409,-0.73097,10.917833,123.212959,12.725256,0.064431,0.887496,0.142008,0.433629,-9.239872,83.863113,8.956242,0.102007,0.947533,-0.013987,0.302622,-8.924387,49.728271,-2.092629,-0.033498,0.909409,0.046739,0.411908,-18.127846,5.082789,-3.699679,-0.116644,0.863736,-0.091251,0.481693,2.304075,83.614326,22.328344,-0.107903,0.991514,-0.063074,-0.035753,6.379634,49.308331,32.016132,,,,,,,,-0.033498,0.909409,0.046739,0.411908,-7.671277,0.87096,-12.725618,-0.107903,0.991514,-0.063074,-0.035753,16.840694,-2.201272,24.931892
284,2.366667,-0.005875,0.908641,0.029905,0.416465,-3.462834,83.740791,15.638942,-0.039065,0.911908,0.080002,0.400621,-3.720605,90.970978,15.997149,-0.036731,0.915328,0.057204,0.39693,-5.641598,104.939568,17.623749,0.050978,0.959641,-0.033594,0.27452,-7.541256,121.646431,18.897934,0.072887,0.984216,-0.088786,0.134619,-5.024237,135.073242,16.901865,0.425149,0.758423,0.136832,0.474679,-9.767431,115.850304,16.225346,0.313433,-0.56047,0.431716,-0.633446,-13.046951,129.376266,5.686738,0.160278,-0.137285,-0.415758,-0.884652,-13.067677,110.975632,-3.314648,0.231976,0.167403,-0.516208,-0.807275,0.429828,126.114532,-11.549282,-0.15969,0.931654,0.115233,0.305354,-4.947809,116.004524,21.388666,0.411204,0.858091,0.235902,-0.197335,8.363926,119.970528,31.963995,0.179168,0.140183,0.49735,-0.837192,20.325563,107.42186,21.052584,0.232811,-0.036845,0.640448,-0.730936,10.924258,123.208405,12.721732,0.064394,0.887428,0.141952,0.433792,-9.231636,83.866508,8.950181,0.102101,0.947521,-0.014036,0.302626,-8.913512,49.730186,-2.094054,-0.033614,0.909416,0.046531,0.411907,-18.12639,5.086586,-3.699513,-0.116529,0.863614,-0.09127,0.481935,2.305969,83.615082,22.327702,-0.107966,0.991481,-0.063188,-0.036281,6.371114,49.307411,32.013935,,,,,,,,-0.033614,0.909416,0.046531,0.411907,-7.669495,0.870871,-12.723261,-0.107966,0.991481,-0.063188,-0.036281,16.828663,-2.203828,24.93644
285,2.375,-0.005749,0.908541,0.029884,0.416685,-3.457895,83.741974,15.633005,-0.038925,0.911818,0.079944,0.400851,-3.713958,90.972198,15.991638,-0.036793,0.915224,0.057182,0.397167,-5.630929,104.940269,17.617752,0.050769,0.959666,-0.033566,0.274478,-7.532544,121.647057,18.889931,0.072709,0.984286,-0.088652,0.134294,-5.02133,135.074799,16.892872,0.42515,0.75832,0.136945,0.47481,-9.756865,115.850601,16.21652,0.313338,-0.560515,0.431806,-0.633393,-13.032019,129.377563,5.67785,0.159965,-0.137519,-0.415849,-0.88463,-13.057932,110.977173,-3.323997,0.231727,0.167301,-0.516426,-0.807228,0.43395,126.11998,-11.562792,-0.159668,0.931607,0.115156,0.305537,-4.939974,116.005516,21.382368,0.411506,0.857998,0.235777,-0.197261,8.368096,119.970619,31.962648,0.179072,0.140396,0.497672,-0.836985,20.320765,107.411194,21.053791,0.232621,-0.036929,0.640222,-0.731191,10.936417,123.20076,12.717933,0.064387,0.8873,0.141811,0.4341,-9.223483,83.869698,8.941511,0.102183,0.947556,-0.014038,0.302488,-8.905609,49.730427,-2.093609,-0.033356,0.909445,0.046552,0.411863,-18.125805,5.088365,-3.699863,-0.116478,0.863576,-0.091377,0.481996,2.307694,83.614258,22.324499,-0.108018,0.991471,-0.06319,-0.036382,6.365274,49.30714,32.015873,,,,,,,,-0.033356,0.909445,0.046552,0.411863,-7.671985,0.870154,-12.72601,-0.108018,0.991471,-0.06319,-0.036382,16.826115,-2.203295,24.937386
286,2.383333,-0.005706,0.908447,0.029821,0.416896,-3.449978,83.742599,15.628544,-0.038873,0.911747,0.079901,0.401027,-3.705188,90.972885,15.986549,-0.036945,0.915142,0.057208,0.397338,-5.620121,104.937386,17.611309,0.050658,0.959654,-0.033821,0.274507,-7.526978,121.643707,18.881889,0.072461,0.984345,-0.088332,0.134208,-5.016678,135.070541,16.877455,0.425133,0.758258,0.137092,0.474881,-9.748605,115.846481,16.207903,0.313491,-0.560569,0.431637,-0.633384,-13.021885,129.374847,5.670457,0.159901,-0.137651,-0.416052,-0.884525,-13.044355,110.974777,-3.332059,0.231617,0.167206,-0.51669,-0.80711,0.4383,126.12281,-11.575432,-0.159608,0.931596,0.115026,0.305652,-4.933785,116.003014,21.375633,0.411789,0.857815,0.235925,-0.197286,8.372503,119.967018,31.958563,0.179373,0.140115,0.497844,-0.836866,20.315203,107.402145,21.045071,0.232772,-0.037105,0.640677,-0.730735,10.933509,123.197189,12.711155,0.064446,0.88721,0.141773,0.434288,-9.212479,83.870659,8.934399,0.102216,0.947511,-0.014152,0.302612,-8.897223,49.731178,-2.100141,-0.033444,0.909445,0.046481,0.411863,-18.123114,5.090016,-3.698671,-0.116335,0.863592,-0.091554,0.481967,2.312524,83.61454,22.322687,-0.108083,0.991445,-0.063232,-0.03684,6.355472,49.307365,32.019943,,,,,,,,-0.033444,0.909445,0.046481,0.411863,-7.668752,0.871043,-12.723832,-0.108083,0.991445,-0.063232,-0.03684,16.814014,-2.203502,24.941242
287,2.391667,-0.005679,0.908358,0.029812,0.41709,-3.443196,83.743698,15.623969,-0.038836,0.911678,0.079875,0.401192,-3.698066,90.973999,15.981966,-0.036864,0.915079,0.057252,0.397485,-5.611958,104.938087,17.606085,0.050474,0.959712,-0.033819,0.274338,-7.517126,121.64444,18.878769,0.072203,0.984437,-0.088241,0.133731,-5.012266,135.071991,16.872395,0.425015,0.758275,0.137158,0.47494,-9.738653,115.847923,16.203169,0.313654,-0.560596,0.431507,-0.633368,-13.0135,129.374817,5.664302,0.159951,-0.137796,-0.416193,-0.884427,-13.032601,110.974312,-3.337327,0.231713,0.167015,-0.516846,-0.807022,0.443229,126.124779,-11.587683,-0.1596,0.931568,0.11488,0.305796,-4.9254,116.003021,21.372398,0.412142,0.85763,0.235984,-0.197284,8.377897,119.96759,31.958878,0.179583,0.140043,0.498128,-0.836664,20.308712,107.393898,21.042547,0.232875,-0.037145,0.64089,-0.730513,10.938063,123.193069,12.706343,0.06446,0.887159,0.141676,0.434421,-9.202837,83.872238,8.927371,0.102083,0.947717,-0.014185,0.302012,-8.889924,49.730911,-2.101532,-0.0334,0.90969,0.046576,0.411314,-18.106365,5.087355,-3.687625,-0.116229,0.86357,-0.091636,0.482017,2.316444,83.61515,22.320566,-0.108144,0.991422,-0.0633,-0.037167,6.349505,49.307285,32.019501,,,,,,,,-0.0334,0.90969,0.046576,0.411314,-7.662789,0.870078,-12.72606,-0.108144,0.991422,-0.0633,-0.037167,16.808073,-2.204102,24.944576
288,2.4,-0.005661,0.908263,0.029817,0.417298,-3.435174,83.744377,15.618724,-0.038774,0.911601,0.079915,0.401366,-3.689922,90.974678,15.976839,-0.036886,0.915006,0.057213,0.397656,-5.602727,104.937019,17.602119,0.050273,0.959744,-0.033816,0.274263,-7.508266,121.643471,18.872965,0.071972,0.98451,-0.088097,0.133413,-5.008935,135.071808,16.864872,0.424952,0.758272,0.1372,0.474991,-9.728824,115.846779,16.196915,0.31371,-0.560338,0.43168,-0.63345,-13.003868,129.372864,5.657081,0.159964,-0.138075,-0.416407,-0.884281,-13.017262,110.968437,-3.336533,0.231915,0.166872,-0.517136,-0.806808,0.448866,126.124107,-11.599412,-0.159615,0.931537,0.114761,0.305929,-4.917516,116.002205,21.367949,0.412507,0.857403,0.236194,-0.197259,8.382778,119.967819,31.957821,0.179798,0.139892,0.498373,-0.836497,20.301685,107.386627,21.037117,0.232882,-0.036896,0.641481,-0.730004,10.939064,123.190857,12.70074,0.064578,0.886987,0.141606,0.434777,-9.191752,83.873367,8.919499,0.102317,0.947466,-0.01432,0.302711,-8.884106,49.731697,-2.108488,-0.033382,0.90947,0.046412,0.411822,-18.123123,5.092868,-3.696277,-0.116124,0.863505,-0.091744,0.482138,2.321404,83.615387,22.317949,-0.108166,0.991401,-0.063369,-0.037541,6.34288,49.307182,32.020512,,,,,,,,-0.033382,0.90947,0.046412,0.411822,-7.670331,0.871426,-12.722108,-0.108166,0.991401,-0.063369,-0.037541,16.796633,-2.205682,24.94923
