Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
37,0.308333,0.004233,0.893824,0.035626,0.446981,-2.367819,83.625816,18.248507,-0.018997,0.894275,0.091815,0.437586,-2.543707,90.850815,18.737244,-0.026252,0.89707,0.061251,0.436834,-4.174484,104.863571,20.842379,0.068538,0.950432,-0.050793,0.299,-5.87108,121.576538,22.308733,0.081374,0.982415,-0.087357,0.143556,-2.679509,134.826508,20.106182,-0.022089,0.82296,0.171447,0.541162,-7.964307,115.880585,19.33077,0.442845,-0.457187,0.092839,-0.76567,-15.179769,118.485321,3.64888,0.214544,0.32971,-0.490132,-0.777838,-3.611787,107.278481,-9.008021,0.217225,0.352131,-0.433777,-0.800409,3.266283,127.858063,-2.118777,-0.152096,0.920437,0.096525,0.346909,-3.605469,115.835258,24.890528,0.437538,0.847734,0.234711,-0.186597,8.842566,119.55407,36.551838,0.120937,0.239454,0.504947,-0.820405,20.057421,106.15239,25.863951,0.074078,0.105479,0.630523,-0.765394,12.552866,121.558296,15.567403,0.08302,0.878675,0.140554,0.448645,-7.6714,83.974007,11.192642,0.10985,0.953168,-0.003251,0.281768,-8.381055,50.006371,-0.342568,-0.029642,0.912411,0.034807,0.406714,-18.016365,5.495581,-2.883477,-0.123639,0.87332,-0.092021,0.462122,2.935762,83.277634,25.304371,-0.109808,0.992475,-0.037079,-0.039519,7.632522,49.102383,35.171375,,,,,,,,-0.029642,0.912411,0.034807,0.406714,-7.736244,0.938797,-11.944483,-0.109808,0.992475,-0.037079,-0.039519,18.044859,-1.962692,25.332663
38,0.316667,0.004288,0.893794,0.035608,0.447041,-2.370846,83.625061,18.2493,-0.018962,0.894219,0.091857,0.437693,-2.54593,90.850067,18.738152,-0.026246,0.897008,0.06127,0.43696,-4.176599,104.862831,20.844633,0.06859,0.950381,-0.050828,0.299145,-5.873507,121.575722,22.311378,0.081388,0.982397,-0.087247,0.143735,-2.679771,134.825211,20.109011,-0.021939,0.822879,0.171392,0.541308,-7.965937,115.879944,19.332539,0.4428,-0.457189,0.092935,-0.765682,-15.176111,118.488884,3.64892,0.214561,0.329781,-0.490091,-0.77783,-3.608958,107.279762,-9.006715,0.217216,0.352229,-0.433711,-0.800404,3.269161,127.859756,-2.114729,-0.151999,0.920419,0.09659,0.346982,-3.608648,115.83432,24.893507,0.43756,0.847721,0.234854,-0.186426,8.838642,119.548889,36.556961,0.120766,0.23946,0.505037,-0.820373,20.055317,106.146149,25.872343,0.073997,0.105379,0.630149,-0.765723,12.555313,121.55439,15.579963,0.08295,0.878687,0.140588,0.448625,-7.673474,83.974014,11.192758,0.109884,0.953162,-0.003276,0.281776,-8.377852,50.006241,-0.342353,-0.030373,0.912454,0.034596,0.406582,-18.016726,5.49615,-2.882037,-0.12361,0.873355,-0.092042,0.46206,2.931781,83.276108,25.305843,-0.109905,0.992489,-0.036963,-0.038979,7.626803,49.100624,35.172863,,,,,,,,-0.030373,0.912454,0.034596,0.406582,-7.733194,0.942424,-11.940709,-0.109905,0.992489,-0.036963,-0.038979,18.060669,-1.958622,25.326687
39,0.325,0.004342,0.893787,0.035555,0.447058,-2.372733,83.623711,18.250654,-0.019057,0.894195,0.091934,0.437722,-2.546793,90.84877,18.739164,-0.026155,0.896999,0.061252,0.436987,-4.180998,104.861679,20.846453,0.068521,0.950379,-0.05075,0.299182,-5.874945,121.574799,22.31398,0.081553,0.982373,-0.087214,0.143828,-2.68344,134.825073,20.113197,-0.021959,0.822822,0.171422,0.541384,-7.968272,115.879547,19.334753,0.442807,-0.457083,0.092856,-0.765751,-15.175528,118.489006,3.649876,0.21479,0.330083,-0.490183,-0.777581,-3.603794,107.283905,-9.005133,0.217949,0.352625,-0.433394,-0.800202,3.260808,127.866936,-2.11256,-0.151999,0.920374,0.096519,0.347121,-3.611242,115.83284,24.895916,0.437793,0.847625,0.234857,-0.186311,8.832688,119.547562,36.562904,0.120629,0.239614,0.505309,-0.820181,20.042778,106.137383,25.880695,0.073851,0.105469,0.630174,-0.765705,12.556359,121.552048,15.586053,0.082987,0.878786,0.140648,0.448405,-7.675079,83.973106,11.193922,0.10983,0.953186,-0.0033,0.281716,-8.382678,50.006973,-0.345834,-0.029728,0.912442,0.035046,0.406617,-18.017677,5.495816,-2.881491,-0.123607,0.87332,-0.091968,0.462143,2.929614,83.274323,25.307386,-0.109873,0.992473,-0.037059,-0.039393,7.626018,49.097797,35.170128,,,,,,,,-0.029728,0.912442,0.035046,0.406617,-7.737843,0.945934,-11.946293,-0.109873,0.992473,-0.037059,-0.039393,18.047752,-1.965128,25.330214
40,0.333333,0.004403,0.893774,0.035538,0.447085,-2.376556,83.623596,18.251091,-0.018987,0.894161,0.092015,0.437777,-2.549721,90.848663,18.739769,-0.026164,0.896963,0.06123,0.437062,-4.18324,104.860962,20.849834,0.068698,0.950319,-0.050859,0.299312,-5.87727,121.574165,22.316418,0.081473,0.982364,-0.087098,0.144001,-2.679887,134.822906,20.114902,-0.022001,0.822612,0.17156,0.541657,-7.970152,115.878807,19.337065,0.442641,-0.457145,0.093032,-0.765789,-15.167016,118.491447,3.647947,0.214676,0.330172,-0.490191,-0.777569,-3.598931,107.282677,-9.007146,0.217919,0.352682,-0.433402,-0.800181,3.263357,127.867188,-2.108362,-0.152015,0.920311,0.096746,0.347216,-3.614057,115.832283,24.898962,0.43784,0.847611,0.234815,-0.186314,8.827392,119.544128,36.569511,0.12055,0.239662,0.505375,-0.820138,20.035732,106.132256,25.887594,0.07373,0.105515,0.630369,-0.765549,12.552634,121.549271,15.592748,0.083014,0.87871,0.14061,0.448561,-7.678472,83.973839,11.194077,0.109787,0.953252,-0.003216,0.281507,-8.386954,50.007259,-0.344307,-0.029619,0.912451,0.035029,0.406606,-18.016672,5.495193,-2.884066,-0.123602,0.873296,-0.091948,0.462193,2.925359,83.273361,25.308105,-0.109903,0.992474,-0.037031,-0.039308,7.621574,49.096489,35.169731,,,,,,,,-0.029619,0.912451,0.035029,0.406606,-7.738115,0.943641,-11.949475,-0.109903,0.992474,-0.037031,-0.039308,18.048174,-1.965017,25.327576
41,0.341667,0.004424,0.893785,0.035548,0.447064,-2.378635,83.623825,18.251602,-0.019005,0.894155,0.092069,0.437777,-2.551588,90.848877,18.740541,-0.026049,0.896965,0.06125,0.437063,-4.185979,104.858459,20.851385,0.068691,0.950284,-0.050879,0.299422,-5.876804,121.571777,22.320288,0.081469,0.98233,-0.08705,0.144267,-2.67902,134.820419,20.118698,-0.021949,0.822576,0.171673,0.541678,-7.970814,115.877235,19.340181,0.442637,-0.457092,0.093041,-0.765822,-15.166971,118.49369,3.651369,0.214778,0.330211,-0.490131,-0.777562,-3.596967,107.285545,-9.002532,0.218041,0.352779,-0.4333,-0.80016,3.266542,127.868828,-2.104458,-0.152011,0.920252,0.096724,0.347382,-3.614648,115.829124,24.902012,0.437726,0.847881,0.233719,-0.186733,8.822827,119.540199,36.577042,0.119943,0.240086,0.505365,-0.820109,20.028854,106.123093,25.899282,0.073664,0.105558,0.630291,-0.765614,12.552318,121.545319,15.601503,0.083006,0.878713,0.140624,0.448551,-7.680885,83.974449,11.194857,0.109791,0.953236,-0.003205,0.281562,-8.388584,50.008064,-0.344148,-0.02971,0.912426,0.034969,0.40666,-18.018208,5.496064,-2.885435,-0.123608,0.873271,-0.091976,0.462232,2.923615,83.273201,25.308346,-0.109946,0.992476,-0.036988,-0.03918,7.618806,49.096821,35.172161,,,,,,,,-0.02971,0.912426,0.034969,0.40666,-7.73795,0.944072,-11.948701,-0.109946,0.992476,-0.036988,-0.03918,18.052395,-1.962584,25.326521
42,0.35,0.004434,0.893775,0.035604,0.447079,-2.380303,83.625732,18.25194,-0.01905,0.894128,0.092149,0.437814,-2.553495,90.850723,18.74168,-0.026023,0.896943,0.061264,0.437107,-4.19025,104.861084,20.854118,0.068804,0.95028,-0.050674,0.299443,-5.880572,121.574387,22.323704,0.081628,0.982317,-0.087129,0.144217,-2.681408,134.82373,20.12837,-0.021777,0.82252,0.17155,0.54181,-7.974517,115.880081,19.343111,0.442653,-0.457168,0.093037,-0.765767,-15.16594,118.499947,3.652705,0.21486,0.330459,-0.48988,-0.777592,-3.598773,107.290421,-9.002558,0.218181,0.352763,-0.43328,-0.80014,3.2684,127.868843,-2.094734,-0.151952,0.920246,0.096817,0.347397,-3.618883,115.83152,24.905352,0.437775,0.847651,0.234969,-0.186093,8.818851,119.53949,36.581085,0.120415,0.239661,0.505438,-0.820119,20.032907,106.12822,25.904417,0.073682,0.105519,0.630528,-0.765422,12.552354,121.548164,15.612197,0.082983,0.878683,0.140612,0.448619,-7.682314,83.976982,11.19505,0.109804,0.953215,-0.00321,0.281627,-8.388053,50.010086,-0.342549,-0.029945,0.91245,0.034837,0.406601,-18.018738,5.49835,-2.884412,-0.123649,0.87325,-0.091934,0.462269,2.921707,83.274483,25.30883,-0.109951,0.992461,-0.03706,-0.039476,7.620429,49.098267,35.171543,,,,,,,,-0.029945,0.91245,0.034837,0.406601,-7.737939,0.945734,-11.946743,-0.109951,0.992461,-0.03706,-0.039476,18.048164,-1.963241,25.330622
43,0.358333,0.004458,0.893781,0.035748,0.447054,-2.379583,83.625015,18.249567,-0.01909,0.894096,0.092233,0.43786,-2.553384,90.849861,18.741316,-0.025903,0.896914,0.061317,0.437167,-4.192835,104.863976,20.855921,0.068882,0.950245,-0.050659,0.29954,-5.880393,121.577278,22.328773,0.081664,0.982291,-0.087137,0.144367,-2.678981,134.826309,20.134911,-0.021647,0.822586,0.171503,0.541729,-7.974996,115.883957,19.346764,0.442555,-0.456988,0.093201,-0.765912,-15.16967,118.506157,3.658238,0.214954,0.330325,-0.48985,-0.777642,-3.596994,107.296074,-8.991491,0.218166,0.352791,-0.433153,-0.8002,3.275201,127.873383,-2.089909,-0.151916,0.920229,0.096874,0.347442,-3.620008,115.833473,24.909491,0.43776,0.847884,0.233838,-0.186493,8.816996,119.539352,36.586666,0.119776,0.240049,0.505536,-0.820039,20.025492,106.119629,25.914776,0.073602,0.105536,0.630631,-0.765343,12.55472,121.548759,15.62082,0.083023,0.878542,0.140508,0.448919,-7.681979,83.977753,11.193041,0.1098,0.953158,-0.003209,0.281821,-8.38972,50.009228,-0.339644,-0.029965,0.912416,0.034951,0.406666,-18.019581,5.497423,-2.883464,-0.12371,0.873156,-0.091976,0.462423,2.922813,83.272285,25.306093,-0.109917,0.992471,-0.037,-0.039372,7.622051,49.097702,35.174198,,,,,,,,-0.029965,0.912416,0.034951,0.406666,-7.736932,0.947888,-11.945242,-0.109917,0.992471,-0.037,-0.039372,18.048386,-1.96309,25.3281
44,0.366667,0.004418,0.893753,0.035656,0.447118,-2.381309,83.627464,18.253656,-0.019176,0.894089,0.092196,0.437878,-2.555069,90.852402,18.743952,-0.025763,0.896919,0.061409,0.437151,-4.195998,104.864136,20.856136,0.069002,0.950221,-0.050692,0.299583,-5.880663,121.577286,22.333887,0.081664,0.982275,-0.087108,0.144495,-2.675753,134.825531,20.140358,-0.021684,0.822428,0.171604,0.541936,-7.97639,115.885185,19.350355,0.44243,-0.457034,0.093325,-0.765941,-15.163195,118.509583,3.658588,0.214907,0.330431,-0.489783,-0.777652,-3.593199,107.296989,-8.991377,0.218181,0.352789,-0.432993,-0.800283,3.27964,127.875031,-2.083332,-0.151836,0.920192,0.096878,0.347575,-3.621099,115.832367,24.912828,0.437733,0.847848,0.234133,-0.18635,8.813556,119.534973,36.593552,0.11976,0.240036,0.505572,-0.820022,20.0252,106.117714,25.921869,0.073485,0.10554,0.630671,-0.76532,12.556087,121.547005,15.629283,0.082993,0.878571,0.140562,0.448852,-7.682705,83.978882,11.196311,0.109819,0.953122,-0.003185,0.281936,-8.387669,50.011086,-0.338696,-0.029656,0.912388,0.034785,0.406765,-18.018173,5.49964,-2.886245,-0.123726,0.873127,-0.09189,0.462491,2.920087,83.276039,25.311005,-0.109897,0.992478,-0.036971,-0.039272,7.622536,49.100609,35.17466,,,,,,,,-0.029656,0.912388,0.034785,0.406765,-7.736989,0.942485,-11.945859,-0.109897,0.992478,-0.036971,-0.039272,18.048943,-1.959795,25.326616
45,0.375,0.004476,0.893786,0.03576,0.447043,-2.38393,83.625816,18.251345,-0.019087,0.894064,0.092278,0.437916,-2.557567,90.850639,18.743378,-0.025803,0.896877,0.061378,0.43724,-4.197594,104.864166,20.858994,0.069139,0.950181,-0.050548,0.299702,-5.883153,121.577385,22.335028,0.081728,0.982253,-0.087149,0.144581,-2.675391,134.825821,20.14687,-0.021586,0.822522,0.171506,0.541828,-7.978071,115.884956,19.35154,0.442468,-0.456958,0.093267,-0.765972,-15.169088,118.50959,3.661746,0.215031,0.330485,-0.489595,-0.777713,-3.595809,107.299362,-8.987305,0.218132,0.352871,-0.432861,-0.800332,3.283512,127.873741,-2.077599,-0.151749,0.920178,0.096915,0.347638,-3.62391,115.832756,24.9149,0.437848,0.84759,0.235433,-0.185612,8.810112,119.531845,36.597401,0.120341,0.239735,0.505655,-0.819974,20.028883,106.118027,25.928894,0.073436,0.1055,0.630693,-0.765312,12.558439,121.542702,15.635962,0.082938,0.878685,0.140596,0.448628,-7.686503,83.978943,11.19497,0.109789,0.953225,-0.003163,0.281601,-8.389817,50.011169,-0.340226,-0.02979,0.912427,0.034949,0.406656,-18.018124,5.499113,-2.885536,-0.123659,0.87332,-0.092023,0.462117,2.918644,83.272697,25.307718,-0.109988,0.992494,-0.036868,-0.03871,7.61667,49.097828,35.175426,,,,,,,,-0.02979,0.912427,0.034949,0.406656,-7.737296,0.947542,-11.948359,-0.109988,0.992494,-0.036868,-0.03871,18.064476,-1.957085,25.321568
46,0.383333,0.004623,0.893771,0.035575,0.447086,-2.392275,83.627769,18.253719,-0.019085,0.894066,0.092243,0.43792,-2.562834,90.852768,18.744308,-0.025608,0.896894,0.061431,0.437208,-4.202052,104.863739,20.858643,0.068991,0.950192,-0.050597,0.299692,-5.882463,121.577072,22.339231,0.081952,0.98222,-0.08708,0.144721,-2.678158,134.825928,20.148527,-0.02154,0.822523,0.171414,0.541858,-7.979377,115.886055,19.354452,0.442503,-0.456871,0.093331,-0.765995,-15.169343,118.510452,3.664135,0.215127,0.330496,-0.489545,-0.777714,-3.593318,107.299019,-8.981347,0.218128,0.352864,-0.432724,-0.800411,3.287585,127.872131,-2.073246,-0.151676,0.92012,0.096785,0.34786,-3.624687,115.831085,24.917374,0.4379,0.847602,0.235309,-0.18559,8.804728,119.528343,36.605366,0.120134,0.240086,0.505799,-0.819813,20.021971,106.111351,25.939238,0.073294,0.105664,0.630533,-0.765436,12.56482,121.53627,15.640847,0.082819,0.878674,0.140657,0.448652,-7.69414,83.981781,11.196856,0.109822,0.953258,-0.003113,0.281475,-8.387674,50.01384,-0.338429,-0.029719,0.912448,0.034805,0.406625,-18.017841,5.502415,-2.887646,-0.123745,0.873213,-0.091845,0.462331,2.90959,83.273766,25.310585,-0.109948,0.992484,-0.036953,-0.039003,7.616551,49.098083,35.171227,,,,,,,,-0.029719,0.912448,0.034805,0.406625,-7.738766,0.946422,-11.950238,-0.109948,0.992484,-0.036953,-0.039003,18.054167,-1.960108,25.32357
47,0.391667,0.004612,0.893765,0.035623,0.447095,-2.391324,83.625854,18.253874,-0.019129,0.894047,0.09233,0.437937,-2.56235,90.8508,18.745003,-0.025546,0.896887,0.061417,0.437229,-4.204047,104.863266,20.861246,0.068998,0.950187,-0.050569,0.299712,-5.882405,121.576759,22.342276,0.082063,0.982208,-0.087049,0.144763,-2.67807,134.82576,20.152451,-0.021551,0.82242,0.171465,0.541997,-7.979928,115.886101,19.357248,0.442399,-0.456883,0.093479,-0.76603,-15.16463,118.512054,3.664783,0.215134,0.330554,-0.489492,-0.777721,-3.590188,107.297585,-8.979443,0.218115,0.352983,-0.432573,-0.800443,3.291458,127.870163,-2.068637,-0.151617,0.920092,0.096835,0.347947,-3.625447,115.830421,24.920326,0.438003,0.847543,0.235403,-0.185501,8.802485,119.524742,36.610817,0.120249,0.239989,0.505831,-0.819805,20.017385,106.105103,25.945568,0.073112,0.105706,0.631097,-0.764982,12.559196,121.531273,15.64728,0.082875,0.878676,0.14065,0.44864,-7.693043,83.980057,11.196911,0.109795,0.953273,-0.003101,0.281436,-8.390506,50.012642,-0.339672,-0.029752,0.91242,0.034864,0.40668,-18.018158,5.500671,-2.888843,-0.123709,0.873239,-0.091878,0.462286,2.910397,83.271645,25.310835,-0.109981,0.992483,-0.036929,-0.038965,7.614532,49.09576,35.172108,,,,,,,,-0.029752,0.91242,0.034864,0.40668,-7.737488,0.946552,-11.950563,-0.109981,0.992483,-0.036929,-0.038965,18.056229,-1.961163,25.322216
48,0.4,0.004692,0.893755,0.035628,0.447113,-2.394912,83.627304,18.255423,-0.019113,0.894028,0.09234,0.437975,-2.564944,90.852234,18.747131,-0.025445,0.89687,0.061474,0.437262,-4.206319,104.863655,20.863623,0.069035,0.950181,-0.050597,0.299717,-5.88252,121.577095,22.347815,0.082176,0.9822,-0.086996,0.144781,-2.676984,134.825729,20.157593,-0.021452,0.822455,0.171357,0.541983,-7.98063,115.887299,19.361553,0.442433,-0.456806,0.093482,-0.766057,-15.166018,118.513939,3.669508,0.215259,0.330597,-0.489407,-0.777721,-3.588677,107.300064,-8.972608,0.218168,0.353098,-0.43249,-0.800423,3.295155,127.87101,-2.062546,-0.151537,0.920079,0.096789,0.348028,-3.626488,115.829933,24.924881,0.438044,0.847514,0.235454,-0.185471,8.800311,119.521889,36.617329,0.12016,0.240017,0.505932,-0.819748,20.014194,106.10144,25.952015,0.073031,0.105814,0.631364,-0.764755,12.560376,121.53093,15.65437,0.082865,0.878635,0.140667,0.448716,-7.696333,83.982834,11.198301,0.109796,0.953254,-0.003107,0.281501,-8.391595,50.015652,-0.339118,-0.029699,0.912423,0.034843,0.406679,-18.019354,5.503711,-2.888505,-0.123784,0.873142,-0.091807,0.462463,2.90651,83.271782,25.312546,-0.109963,0.992489,-0.036919,-0.038877,7.615676,49.096291,35.172791,,,,,,,,-0.029699,0.912423,0.034843,0.406679,-7.739261,0.948469,-11.950323,-0.109963,0.992489,-0.036919,-0.038877,18.057491,-1.960585,25.322762
49,0.408333,0.004659,0.893761,0.035694,0.447096,-2.393752,83.62944,18.256821,-0.019096,0.894003,0.092373,0.43802,-2.564631,90.854309,18.749168,-0.025463,0.896831,0.061532,0.437332,-4.206023,104.864944,20.866535,0.069163,0.950144,-0.050582,0.299806,-5.883719,121.57811,22.352074,0.082254,0.982179,-0.087015,0.14487,-2.674674,134.826202,20.163696,-0.021348,0.822321,0.171485,0.542149,-7.980929,115.888443,19.364933,0.442319,-0.456841,0.093736,-0.76607,-15.160179,118.521584,3.671169,0.215293,0.330644,-0.48933,-0.77774,-3.586125,107.301155,-8.968128,0.218244,0.353073,-0.432334,-0.800498,3.300212,127.872322,-2.05559,-0.151537,0.920059,0.096865,0.348061,-3.627658,115.830872,24.92894,0.438066,0.84749,0.235621,-0.185313,8.798361,119.52169,36.622578,0.12011,0.240068,0.506001,-0.819697,20.013826,106.100616,25.959705,0.073028,0.105981,0.631292,-0.764791,12.564034,121.531151,15.661881,0.082888,0.878671,0.140674,0.448639,-7.695455,83.984955,11.199908,0.109759,0.953296,-0.003115,0.281372,-8.392901,50.018173,-0.338568,-0.029799,0.912455,0.03479,0.406606,-18.017996,5.505485,-2.884968,-0.123773,0.873155,-0.091847,0.462434,2.90795,83.273926,25.313736,-0.109997,0.9925,-0.036846,-0.038568,7.615363,49.098759,35.175926,,,,,,,,-0.029799,0.912455,0.03479,0.406606,-7.738611,0.950016,-11.947475,-0.109997,0.9925,-0.036846,-0.038568,18.067202,-1.955127,25.321049
50,0.416667,0.004687,0.893761,0.035848,0.447084,-2.392473,83.628288,18.254461,-0.019133,0.893971,0.092477,0.438062,-2.563972,90.852989,18.748991,-0.025381,0.896803,0.061597,0.437386,-4.208216,104.867233,20.86907,0.069192,0.950168,-0.050524,0.299735,-5.884481,121.580269,22.357674,0.082544,0.98218,-0.087008,0.144704,-2.67544,134.828598,20.170698,-0.021246,0.822388,0.171377,0.542085,-7.981908,115.891388,19.369202,0.442277,-0.45675,0.093824,-0.766138,-15.163718,118.524994,3.676695,0.215402,0.330582,-0.489261,-0.77778,-3.58692,107.303986,-8.959578,0.218334,0.353088,-0.432273,-0.800499,3.304034,127.873596,-2.050718,-0.151742,0.92001,0.097072,0.348042,-3.629248,115.832314,24.933666,0.438177,0.847459,0.235829,-0.184933,8.795028,119.527016,36.627922,0.120261,0.240189,0.506096,-0.819581,20.012293,106.100594,25.973696,0.073022,0.106026,0.631162,-0.764893,12.568914,121.529266,15.66987,0.082923,0.878662,0.140635,0.448663,-7.69435,83.985458,11.197769,0.109738,0.953263,-0.003145,0.281491,-8.39499,50.018299,-0.339387,-0.029612,0.912462,0.034977,0.406587,-18.018785,5.505219,-2.88384,-0.123792,0.873139,-0.091911,0.462446,2.909405,83.271111,25.311153,-0.110004,0.992503,-0.036818,-0.038484,7.615683,49.097126,35.178009,,,,,,,,-0.029612,0.912462,0.034977,0.406587,-7.740839,0.952275,-11.949238,-0.110004,0.992503,-0.036818,-0.038484,18.070063,-1.955826,25.320965
51,0.425,0.004717,0.89375,0.03582,0.447109,-2.393509,83.627937,18.256088,-0.019177,0.89394,0.092599,0.438098,-2.564455,90.852669,18.750435,-0.025317,0.896784,0.0616,0.437427,-4.21139,104.866119,20.87295,0.069324,0.950139,-0.05062,0.29978,-5.88585,121.579269,22.362513,0.082603,0.982172,-0.086924,0.144775,-2.672501,134.826355,20.174397,-0.02125,0.822283,0.17138,0.542244,-7.983688,115.890816,19.373495,0.442214,-0.456776,0.093843,-0.766157,-15.15947,118.525398,3.678398,0.215359,0.330662,-0.489222,-0.777782,-3.583801,107.304443,-8.958946,0.218386,0.353041,-0.432267,-0.800509,3.306788,127.873787,-2.045596,-0.15162,0.920005,0.097041,0.348117,-3.63149,115.830872,24.938313,0.438222,0.847412,0.235992,-0.184833,8.792274,119.521751,36.634315,0.120209,0.240282,0.506159,-0.819522,20.009445,106.094864,25.980568,0.07282,0.106053,0.631069,-0.764985,12.57067,121.523979,15.675364,0.082968,0.878618,0.140609,0.448749,-7.694994,83.985367,11.199114,0.109708,0.953287,-0.003118,0.281423,-8.398197,50.018234,-0.337946,-0.029634,0.912448,0.03494,0.406619,-18.018885,5.504537,-2.883343,-0.123778,0.873115,-0.091861,0.462505,2.907975,83.270508,25.313065,-0.110008,0.992499,-0.036836,-0.038549,7.614408,49.095604,35.17664,,,,,,,,-0.029634,0.912448,0.03494,0.406619,-7.740235,0.950949,-11.94762,-0.110008,0.992499,-0.036836,-0.038549,18.067812,-1.957792,25.320869
52,0.433333,0.004785,0.893737,0.035617,0.44715,-2.399915,83.627983,18.259569,-0.019065,0.893937,0.092621,0.438105,-2.568691,90.852913,18.751734,-0.025296,0.896785,0.061562,0.437432,-4.212822,104.864243,20.875879,0.069286,0.950136,-0.050591,0.299802,-5.886103,121.577576,22.364607,0.082859,0.98214,-0.086897,0.144858,-2.673867,134.825027,20.177019,-0.021164,0.822295,0.171276,0.542262,-7.984325,115.889122,19.375854,0.442204,-0.456692,0.093949,-0.766199,-15.159559,118.5243,3.6806,0.215447,0.330633,-0.489188,-0.777791,-3.581558,107.301559,-8.953032,0.218374,0.353132,-0.432245,-0.800484,3.311352,127.870918,-2.042194,-0.151208,0.920005,0.096945,0.348322,-3.632171,115.829155,24.940708,0.438224,0.847375,0.236004,-0.184978,8.790968,119.507278,36.641403,0.119988,0.240318,0.506275,-0.819473,20.00584,106.082466,25.98263,0.072674,0.106137,0.63135,-0.764755,12.571579,121.518036,15.679461,0.08291,0.878642,0.140658,0.448698,-7.700743,83.984909,11.202073,0.109681,0.953335,-0.003051,0.28127,-8.399353,50.018074,-0.336155,-0.029626,0.912468,0.034914,0.406578,-18.016375,5.503783,-2.8851,-0.1238,0.873107,-0.091702,0.462546,2.900913,83.271049,25.317066,-0.110012,0.992495,-0.036886,-0.038601,7.613721,49.094456,35.171753,,,,,,,,-0.029626,0.912468,0.034914,0.406578,-7.738687,0.949428,-11.95009,-0.110012,0.992495,-0.036886,-0.038601,18.066601,-1.959947,25.320614
