Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
448,3.733333,-0.038739,0.883175,0.008775,0.467358,1.468356,82.485359,22.860746,-0.075963,0.871491,0.161453,0.4568,0.914025,89.696571,22.710926,-0.021984,0.881716,0.112839,0.457559,-3.10928,103.154922,25.758642,0.088749,0.936374,0.01135,0.33941,-5.655924,120.611511,28.96579,0.108353,0.970428,-0.079344,0.200582,-2.363522,133.997894,28.722815,-0.026061,0.806579,0.222837,0.546895,-7.517374,115.055359,25.571383,0.385475,-0.529932,0.03597,-0.754512,-14.633182,118.639397,9.688312,0.180618,0.090884,-0.526499,-0.825782,-5.47459,108.911804,-6.536256,0.257821,0.216914,-0.653551,-0.677752,4.153256,129.160461,-7.43569,-0.167491,0.905689,0.193136,0.33819,-3.423005,114.600327,31.299253,0.355312,0.846268,0.210764,-0.336396,9.284771,117.670082,43.334244,0.101231,0.158216,0.532849,-0.825101,20.238811,108.010803,28.219683,0.150762,-0.190255,0.670051,-0.701502,12.018021,126.24099,20.280605,0.113756,0.883674,0.097812,0.44341,-3.473294,81.954063,15.572023,0.123727,0.971007,0.034819,0.201555,-7.516945,48.170788,5.887957,0.00383,0.930858,0.030608,0.364076,-17.393839,5.957448,0.758656,-0.038344,0.860045,-0.085627,0.501517,6.410006,83.016655,30.149469,0.011756,0.837812,-0.058705,0.542666,5.704909,48.263702,36.720383,-0.034203,0.83152,0.037833,0.553149,2.063394,4.920873,40.457687,0.00383,0.930858,0.030608,0.364076,-8.334416,0.951222,-9.2842,-0.034203,0.83152,0.037833,0.553149,14.768463,0.549701,35.216648
449,3.741667,-0.038728,0.883134,0.008782,0.467438,1.463252,82.487564,22.863453,-0.075951,0.871446,0.161488,0.456875,0.909027,89.698784,22.713749,-0.021999,0.881672,0.112877,0.457635,-3.114393,103.155914,25.761881,0.088786,0.936322,0.011329,0.339544,-5.662411,120.612167,28.969765,0.108399,0.970388,-0.079225,0.2008,-2.368665,133.99823,28.727213,-0.02604,0.806485,0.222871,0.547021,-7.523005,115.05616,25.574654,0.385444,-0.529744,0.036059,-0.754655,-14.633982,118.642548,9.689953,0.180758,0.091009,-0.52644,-0.825775,-5.46729,108.915627,-6.530444,0.257928,0.217097,-0.653505,-0.677697,4.162135,129.163086,-7.428136,-0.167502,0.905651,0.193206,0.338245,-3.429624,114.600929,31.303215,0.355169,0.84636,0.210961,-0.336194,9.27668,117.669617,43.340027,0.101156,0.158334,0.532733,-0.825163,20.240711,108.015076,28.229691,0.150603,-0.190128,0.670021,-0.7016,12.016426,126.242065,20.288456,0.113794,0.88362,0.097794,0.443511,-3.477103,81.956535,15.573835,0.123665,0.970991,0.034825,0.201668,-7.522532,48.17363,5.889222,0.003699,0.930874,0.030564,0.36404,-17.393484,5.958972,0.759344,-0.038334,0.860057,-0.085587,0.501506,6.403607,83.018593,30.153072,0.011748,0.837671,-0.058647,0.54289,5.699453,48.265095,36.721222,-0.034,0.831544,0.038078,0.553108,2.060331,4.921642,40.453667,0.003699,0.930874,0.030564,0.36404,-8.333694,0.952893,-9.283254,-0.034,0.831544,0.038078,0.553108,14.764455,0.55295,35.208267
450,3.75,-0.038903,0.883113,0.008898,0.467459,1.465147,82.489822,22.865435,-0.076069,0.871389,0.161573,0.456934,0.907907,89.700821,22.716015,-0.021951,0.881629,0.11294,0.457705,-3.119691,103.156494,25.764313,0.088968,0.936254,0.011522,0.339676,-5.667479,120.612312,28.974741,0.108336,0.970361,-0.079285,0.200941,-2.370647,133.997742,28.739447,-0.026091,0.806393,0.222867,0.547156,-7.527793,115.056946,25.578421,0.385368,-0.529598,0.036083,-0.754795,-14.633423,118.642937,9.691238,0.18083,0.091185,-0.526383,-0.825776,-5.460303,108.919121,-6.527387,0.258111,0.217207,-0.65331,-0.67778,4.170341,129.166153,-7.419755,-0.167617,0.905551,0.193307,0.3384,-3.435283,114.600601,31.307518,0.355094,0.846428,0.210982,-0.336088,9.265932,117.670097,43.349499,0.101095,0.158473,0.532767,-0.825122,20.235188,108.016563,28.242296,0.150561,-0.190086,0.670136,-0.70151,12.014345,126.243683,20.297638,0.113862,0.883617,0.097779,0.443505,-3.474616,81.957039,15.575541,0.123567,0.971032,0.034829,0.201532,-7.524775,48.175007,5.889858,0.003807,0.930917,0.03061,0.363926,-17.388258,5.958277,0.762661,-0.038275,0.860062,-0.085598,0.501499,6.404911,83.022606,30.155329,0.011687,0.837759,-0.058612,0.54276,5.696841,48.268925,36.722076,-0.03391,0.831621,0.038034,0.553001,2.064411,4.925001,40.455524,0.003807,0.930917,0.03061,0.363926,-8.331794,0.952375,-9.283028,-0.03391,0.831621,0.038034,0.553001,14.766275,0.553893,35.206673
451,3.758333,-0.038903,0.883093,0.008956,0.467496,1.460566,82.489471,22.867527,-0.076047,0.871344,0.161543,0.457035,0.902934,89.700455,22.718821,-0.021956,0.881565,0.112976,0.457818,-3.124104,103.15654,25.766226,0.088733,0.936224,0.011409,0.339824,-5.673033,120.612061,28.977377,0.108549,0.970296,-0.079065,0.201227,-2.380875,133.998566,28.737694,-0.026072,0.806303,0.222876,0.547286,-7.532372,115.056931,25.580137,0.385285,-0.529383,0.036231,-0.754981,-14.632964,118.644753,9.691113,0.180906,0.091341,-0.526365,-0.825754,-5.450745,108.921242,-6.522545,0.258275,0.217301,-0.653294,-0.677703,4.179479,129.168716,-7.410852,-0.167641,0.905506,0.193394,0.338459,-3.44133,114.600204,31.310255,0.355029,0.846483,0.211132,-0.335925,9.258177,117.668762,43.354271,0.100988,0.158528,0.532734,-0.825146,20.234003,108.017395,28.250462,0.150458,-0.189959,0.670165,-0.701539,12.012352,126.244484,20.306229,0.113822,0.883622,0.097804,0.4435,-3.478591,81.957176,15.577188,0.123578,0.971056,0.034884,0.201402,-7.525546,48.174847,5.891211,0.003664,0.9309,0.03054,0.363977,-17.389589,5.958671,0.760498,-0.038285,0.859993,-0.085578,0.50162,6.399724,83.021767,30.157864,0.011648,0.837731,-0.05858,0.542807,5.69202,48.267902,36.723701,-0.033852,0.831623,0.038073,0.552999,2.063761,4.92357,40.456451,0.003664,0.9309,0.03054,0.363977,-8.330885,0.952344,-9.282955,-0.033852,0.831623,0.038073,0.552999,14.765334,0.552456,35.206898
452,3.766667,-0.038828,0.883057,0.009038,0.46757,1.453422,82.492989,22.869535,-0.075986,0.871296,0.161588,0.45712,0.896211,89.704041,22.722343,-0.021861,0.881531,0.1129,0.457907,-3.130769,103.162025,25.771719,0.089044,0.936123,0.011605,0.340014,-5.675807,120.618309,28.981813,0.108347,0.970268,-0.079177,0.201426,-2.37722,134.003372,28.750954,-0.026091,0.806249,0.222802,0.547395,-7.535985,115.063522,25.584459,0.385393,-0.529296,0.036288,-0.754984,-14.632323,118.650269,9.693291,0.18106,0.091492,-0.52621,-0.825803,-5.446398,108.923958,-6.516595,0.258235,0.217388,-0.653312,-0.677673,4.190174,129.169174,-7.401508,-0.167647,0.90543,0.193557,0.338567,-3.446025,114.605965,31.315283,0.354966,0.846565,0.211072,-0.33582,9.250829,117.67157,43.362854,0.100917,0.158643,0.532723,-0.825139,20.231476,108.019432,28.263044,0.150463,-0.189872,0.670176,-0.701551,12.010832,126.246193,20.316319,0.113761,0.883568,0.097783,0.443627,-3.48462,81.962585,15.578302,0.12354,0.971088,0.034927,0.201264,-7.52711,48.178993,5.894866,0.003955,0.930911,0.030552,0.363946,-17.387924,5.962255,0.762576,-0.038323,0.859995,-0.085487,0.50163,6.391463,83.023392,30.16077,0.011679,0.838083,-0.058608,0.54226,5.689234,48.268623,36.722385,-0.033752,0.831621,0.038084,0.553007,2.059776,4.924646,40.458061,0.003955,0.930911,0.030552,0.363946,-8.332716,0.953487,-9.282819,-0.033752,0.831621,0.038084,0.553007,14.760704,0.552249,35.208015
453,3.775,-0.03885,0.883011,0.008947,0.467656,1.448796,82.491035,22.873293,-0.076172,0.871227,0.161475,0.45726,0.891935,89.702072,22.724741,-0.021571,0.881471,0.113133,0.457978,-3.137417,103.155945,25.767237,0.088863,0.936126,0.011838,0.340046,-5.677345,120.610794,28.989136,0.108441,0.970249,-0.079196,0.201461,-2.385393,133.997574,28.762722,-0.026143,0.806125,0.222983,0.547502,-7.538895,115.058945,25.587746,0.385195,-0.529173,0.036324,-0.75517,-14.630956,118.648705,9.69535,0.181072,0.091667,-0.526139,-0.825826,-5.439676,108.927391,-6.514487,0.258428,0.217523,-0.653298,-0.677569,4.198775,129.171906,-7.39254,-0.168012,0.905342,0.193614,0.338589,-3.449688,114.596153,31.318682,0.354917,0.846636,0.211179,-0.335625,9.242279,117.672119,43.368759,0.100849,0.158732,0.532693,-0.825149,20.229868,108.020447,28.273708,0.150388,-0.189814,0.67007,-0.701684,12.009111,126.246452,20.325428,0.113783,0.883539,0.09785,0.443665,-3.487797,81.959595,15.581155,0.123583,0.971045,0.034896,0.201449,-7.529025,48.177269,5.892746,0.003856,0.930864,0.030553,0.364066,-17.393057,5.961278,0.760493,-0.038373,0.859952,-0.085453,0.501704,6.385389,83.022476,30.16543,0.011724,0.838036,-0.058563,0.542336,5.686842,48.267567,36.726727,-0.033982,0.83157,0.037996,0.553075,2.055881,4.923213,40.4566,0.003856,0.930864,0.030553,0.364066,-8.33431,0.95341,-9.282155,-0.033982,0.83157,0.037996,0.553075,14.759068,0.552363,35.210735
454,3.783333,-0.038897,0.882968,0.009038,0.467731,1.446104,82.492653,22.875088,-0.076136,0.87115,0.161527,0.457395,0.888044,89.703621,22.727325,-0.021721,0.881367,0.113163,0.458163,-3.142488,103.160271,25.771671,0.089066,0.936015,0.011805,0.3403,-5.688319,120.614647,28.991518,0.10845,0.970191,-0.079123,0.201759,-2.390521,134.000031,28.767357,-0.026144,0.805985,0.222975,0.54771,-7.546914,115.062157,25.589567,0.385249,-0.529009,0.03641,-0.755253,-14.630875,118.653503,9.693916,0.181233,0.091874,-0.526079,-0.825806,-5.432521,108.930763,-6.511063,0.25856,0.217694,-0.653212,-0.677547,4.206473,129.173676,-7.384757,-0.167895,0.905331,0.193676,0.338639,-3.460189,114.600685,31.322384,0.354843,0.846738,0.211279,-0.335385,9.231962,117.671738,43.373524,0.100751,0.158756,0.532691,-0.825159,20.228556,108.020485,28.284758,0.150483,-0.189724,0.670109,-0.701651,12.007257,126.248825,20.337122,0.113836,0.883467,0.097821,0.443801,-3.489177,81.961266,15.582056,0.123574,0.970989,0.034885,0.201726,-7.533166,48.179401,5.893212,0.003715,0.930839,0.030483,0.364137,-17.395134,5.963144,0.759179,-0.038342,0.860026,-0.085466,0.501578,6.381386,83.02404,30.168121,0.011649,0.838055,-0.058505,0.542314,5.681448,48.269119,36.729187,-0.033826,0.831603,0.038095,0.55303,2.05884,4.92402,40.458557,0.003715,0.930839,0.030483,0.364137,-8.333774,0.954829,-9.280891,-0.033826,0.831603,0.038095,0.55303,14.7607,0.55302,35.209595
455,3.791667,-0.03886,0.882911,0.009073,0.467842,1.438171,82.492599,22.87598,-0.075986,0.871098,0.16146,0.457543,0.880363,89.703598,22.728846,-0.021796,0.881268,0.113325,0.458312,-3.144959,103.157677,25.77203,0.089187,0.935938,0.011786,0.34048,-5.69635,120.610619,28.995216,0.108454,0.970151,-0.079067,0.201972,-2.395007,133.995148,28.772528,-0.026045,0.805853,0.223063,0.547874,-7.552311,115.058495,25.591234,0.38508,-0.528827,0.03655,-0.755459,-14.630066,118.6558,9.694168,0.181351,0.092052,-0.526056,-0.825774,-5.424085,108.935013,-6.507646,0.258962,0.21784,-0.653132,-0.677424,4.214473,129.178314,-7.377459,-0.167911,0.905287,0.193558,0.338816,-3.467555,114.596642,31.32542,0.35468,0.846828,0.211376,-0.335269,9.220147,117.668152,43.381119,0.1006,0.158908,0.532656,-0.82517,20.224854,108.021652,28.295225,0.150338,-0.189707,0.670011,-0.70178,12.004378,126.248756,20.346004,0.113755,0.883493,0.097849,0.443763,-3.495335,81.962128,15.581682,0.123545,0.971016,0.034909,0.201607,-7.533845,48.179348,5.893734,0.003803,0.930855,0.030526,0.364092,-17.393627,5.962613,0.759389,-0.038459,0.859889,-0.085424,0.501812,6.371676,83.023064,30.17028,0.011585,0.837894,-0.058434,0.542573,5.678552,48.268276,36.732788,-0.0339,0.831633,0.038145,0.552977,2.062847,4.922316,40.458878,0.003803,0.930855,0.030526,0.364092,-8.333911,0.954553,-9.282291,-0.0339,0.831633,0.038145,0.552977,14.764863,0.553573,35.20842
456,3.8,-0.038815,0.882882,0.009052,0.4679,1.431493,82.493805,22.879272,-0.076202,0.87106,0.161335,0.457622,0.874411,89.704857,22.73214,-0.021612,0.881245,0.113488,0.458324,-3.154283,103.156853,25.768482,0.089202,0.93591,0.011798,0.340554,-5.702545,120.608757,28.999758,0.10854,0.970107,-0.07899,0.202168,-2.400829,133.99321,28.777853,-0.025848,0.805705,0.223025,0.548116,-7.55952,115.058533,25.593224,0.384986,-0.5287,0.036822,-0.755583,-14.628209,118.662811,9.693703,0.181344,0.092122,-0.525984,-0.825814,-5.417404,108.937332,-6.502555,0.258869,0.217944,-0.653105,-0.677452,4.224518,129.180557,-7.368925,-0.167987,0.90524,0.193585,0.338888,-3.474802,114.5933,31.327168,0.354496,0.846967,0.211245,-0.335194,9.210253,117.666153,43.385319,0.100351,0.159051,0.53261,-0.825203,20.22257,108.021629,28.303707,0.150276,-0.189662,0.669898,-0.701913,12.002038,126.248619,20.355213,0.113751,0.883411,0.097881,0.443919,-3.501115,81.963898,15.584326,0.123489,0.970982,0.034888,0.20181,-7.536629,48.181499,5.893781,0.003838,0.930871,0.030531,0.36405,-17.391073,5.963439,0.760153,-0.038449,0.859947,-0.085411,0.501715,6.364101,83.023712,30.174219,0.011538,0.837773,-0.058348,0.542769,5.671587,48.268719,36.735695,-0.033889,0.831612,0.038136,0.553009,2.062531,4.921791,40.456898,0.003838,0.930871,0.030531,0.36405,-8.332591,0.955199,-9.282553,-0.033889,0.831612,0.038136,0.553009,14.764828,0.552686,35.207413
457,3.808333,-0.038805,0.882842,0.009085,0.467977,1.426438,82.494316,22.880724,-0.076223,0.870982,0.161419,0.457739,0.869263,89.705376,22.73403,-0.021591,0.881173,0.113482,0.458465,-3.161416,103.156448,25.771585,0.089139,0.935874,0.01192,0.340664,-5.709441,120.608429,29.00263,0.108676,0.970078,-0.078977,0.202241,-2.410222,133.993546,28.783813,-0.02579,0.805553,0.223125,0.548302,-7.56575,115.058449,25.595337,0.38491,-0.528615,0.036948,-0.755676,-14.627316,118.667923,9.693829,0.181357,0.092234,-0.525859,-0.825878,-5.413119,108.941376,-6.499857,0.258806,0.218039,-0.653073,-0.677476,4.233891,129.182678,-7.361106,-0.168001,0.905212,0.193617,0.338938,-3.482852,114.592743,31.330538,0.354186,0.847264,0.21058,-0.335191,9.200847,117.665146,43.390228,0.09991,0.15941,0.532436,-0.825299,20.22249,108.01786,28.317204,0.149919,-0.189617,0.670007,-0.701897,11.996652,126.247314,20.363976,0.113709,0.883429,0.097872,0.443897,-3.504921,81.964867,15.584898,0.123418,0.971006,0.034926,0.201733,-7.538374,48.18166,5.896349,0.00391,0.930915,0.030561,0.363934,-17.386583,5.962295,0.761459,-0.038481,0.859905,-0.085364,0.501792,6.357796,83.023766,30.17655,0.011539,0.837714,-0.058328,0.542862,5.668328,48.268375,36.73621,-0.033927,0.831594,0.038093,0.553037,2.059688,4.921251,40.455563,0.00391,0.930915,0.030561,0.363934,-8.331142,0.954176,-9.284046,-0.033927,0.831594,0.038093,0.553037,14.762424,0.551767,35.207466
458,3.816667,-0.038816,0.882801,0.009129,0.468052,1.421338,82.494255,22.883398,-0.076149,0.870912,0.16141,0.457887,0.863745,89.705292,22.737139,-0.021661,0.881072,0.113511,0.458647,-3.165789,103.157768,25.775024,0.089323,0.935783,0.011962,0.340865,-5.717177,120.609406,29.005272,0.108678,0.970042,-0.07894,0.202426,-2.413364,133.993454,28.790194,-0.025815,0.805475,0.223027,0.548455,-7.571398,115.059265,25.597095,0.384832,-0.528499,0.036916,-0.755798,-14.626944,118.667412,9.692621,0.181399,0.092489,-0.525775,-0.825894,-5.407515,108.945313,-6.500752,0.258939,0.218212,-0.652949,-0.677489,4.241019,129.18544,-7.352753,-0.168033,0.905171,0.193656,0.339009,-3.490899,114.593933,31.33403,0.354175,0.847314,0.21073,-0.33498,9.190689,117.666183,43.395969,0.099792,0.159496,0.532414,-0.825311,20.218607,108.018768,28.327639,0.149752,-0.189438,0.669985,-0.702002,11.993678,126.246521,20.374743,0.11371,0.883348,0.097892,0.444053,-3.508761,81.965034,15.58671,0.123399,0.971003,0.034931,0.201755,-7.539915,48.182129,5.896137,0.00392,0.930918,0.030525,0.363929,-17.386362,5.962393,0.760917,-0.0385,0.859954,-0.085358,0.501708,6.351438,83.023468,30.180088,0.011523,0.837839,-0.058279,0.542675,5.663994,48.268108,36.740131,-0.03396,0.831613,0.038084,0.553006,2.05968,4.920459,40.457489,0.00392,0.930918,0.030525,0.363929,-8.331292,0.953256,-9.284408,-0.03396,0.831613,0.038084,0.553006,14.762247,0.551271,35.20874
459,3.825,-0.038913,0.88277,0.009173,0.468101,1.419969,82.496521,22.886688,-0.076233,0.870846,0.161462,0.457981,0.860846,89.707436,22.740299,-0.021652,0.881009,0.113548,0.45876,-3.171492,103.158203,25.777668,0.089355,0.935726,0.011993,0.341013,-5.723599,120.609558,29.008888,0.108759,0.969997,-0.078892,0.202619,-2.419018,133.993439,28.795586,-0.025692,0.805361,0.223122,0.54859,-7.576992,115.059746,25.599728,0.384899,-0.528355,0.037025,-0.755859,-14.627507,118.674446,9.694505,0.181586,0.092634,-0.525708,-0.825879,-5.402,108.9496,-6.49377,0.259054,0.218381,-0.652912,-0.677426,4.248109,129.188156,-7.344278,-0.168018,0.90514,0.193727,0.339059,-3.497943,114.593849,31.337652,0.354087,0.847406,0.210644,-0.334896,9.182628,117.664246,43.401142,0.0996,0.159581,0.532407,-0.825322,20.215542,108.016655,28.336561,0.149662,-0.189464,0.669879,-0.702116,11.991127,126.246216,20.384647,0.11374,0.883329,0.097865,0.444089,-3.509194,81.966187,15.589443,0.123358,0.971043,0.035002,0.201578,-7.542679,48.183395,5.899449,0.003875,0.930924,0.030443,0.363921,-17.385353,5.963197,0.760784,-0.038471,0.859936,-0.085347,0.501743,6.349132,83.026863,30.183931,0.011534,0.837743,-0.058231,0.542829,5.660065,48.27121,36.742256,-0.033858,0.831552,0.038029,0.553108,2.056549,4.923084,40.454872,0.003875,0.930924,0.030443,0.363921,-8.330316,0.952412,-9.283755,-0.033858,0.831552,0.038029,0.553108,14.75932,0.551095,35.208946
460,3.833333,-0.038906,0.882728,0.009155,0.468181,1.411579,82.497238,22.889761,-0.076133,0.870797,0.161439,0.458098,0.852679,89.708168,22.743141,-0.02161,0.880943,0.113541,0.45889,-3.177159,103.159073,25.780634,0.089346,0.935672,0.012069,0.341158,-5.728328,120.61055,29.01194,0.108837,0.969957,-0.078841,0.202784,-2.424413,133.994644,28.801207,-0.025702,0.805238,0.223178,0.548747,-7.581349,115.061096,25.602003,0.38474,-0.528274,0.037173,-0.755989,-14.625735,118.67794,9.694557,0.181601,0.092793,-0.52565,-0.825895,-5.397102,108.953033,-6.491894,0.259149,0.218646,-0.652861,-0.677354,4.25496,129.192261,-7.336377,-0.168034,0.905098,0.19378,0.339132,-3.503963,114.594505,31.341053,0.354199,0.847394,0.210971,-0.334601,9.174649,117.664001,43.406822,0.099626,0.159595,0.532437,-0.825297,20.212528,108.014595,28.347052,0.149742,-0.189063,0.669867,-0.702219,11.98961,126.24456,20.394039,0.113694,0.883303,0.09792,0.44414,-3.516262,81.966904,15.591624,0.123321,0.971013,0.034975,0.20175,-7.544577,48.184116,5.899441,0.003858,0.930959,0.030442,0.363832,-17.383715,5.962959,0.761905,-0.038529,0.859885,-0.085272,0.501839,6.33942,83.02758,30.187897,0.01151,0.837833,-0.058201,0.542693,5.655784,48.271336,36.743679,-0.033876,0.831572,0.037994,0.553079,2.056013,4.922852,40.455818,0.003858,0.930959,0.030442,0.363832,-8.3304,0.952361,-9.284279,-0.033876,0.831572,0.037994,0.553079,14.758407,0.550333,35.209419
461,3.841667,-0.038834,0.882656,0.009131,0.468323,1.402182,82.4963,22.89328,-0.076159,0.870741,0.161354,0.458229,0.844389,89.707306,22.74675,-0.021527,0.880891,0.113572,0.458986,-3.185916,103.160461,25.781588,0.089419,0.935622,0.012046,0.341277,-5.735323,120.611809,29.014959,0.108918,0.96992,-0.078755,0.202954,-2.429173,133.995361,28.804884,-0.025678,0.805112,0.223173,0.548934,-7.588436,115.06311,25.603844,0.384705,-0.528146,0.037233,-0.756093,-14.625534,118.682159,9.693672,0.181659,0.092986,-0.525553,-0.825922,-5.391408,108.958015,-6.490104,0.259133,0.218868,-0.65272,-0.677424,4.263279,129.19545,-7.327913,-0.168011,0.905075,0.193817,0.339184,-3.512241,114.595123,31.343624,0.353988,0.847589,0.210647,-0.334535,9.165396,117.662933,43.410854,0.099216,0.159898,0.532339,-0.825351,20.211399,108.012962,28.357399,0.149373,-0.188928,0.669776,-0.702421,11.987382,126.243828,20.402296,0.113635,0.88327,0.09795,0.444215,-3.523409,81.966957,15.593553,0.123314,0.97104,0.03502,0.201617,-7.546318,48.183636,5.901004,0.003901,0.930945,0.030448,0.363866,-17.384764,5.962601,0.761112,-0.038621,0.859892,-0.085183,0.501835,6.327772,83.025642,30.193007,0.011504,0.837862,-0.058163,0.542653,5.65295,48.268833,36.746708,-0.034096,0.831573,0.037989,0.553065,2.055604,4.919961,40.456604,0.003901,0.930945,0.030448,0.363866,-8.331145,0.951724,-9.284657,-0.034096,0.831573,0.037989,0.553065,14.759541,0.550701,35.211227
462,3.85,-0.038752,0.882622,0.009088,0.468395,1.391379,82.499168,22.894705,-0.075993,0.870703,0.161351,0.458331,0.834926,89.710281,22.748146,-0.02153,0.880825,0.113605,0.459105,-3.191002,103.162209,25.784243,0.089528,0.93558,0.012216,0.341357,-5.741481,120.613274,29.01825,0.108982,0.969913,-0.078748,0.202952,-2.433985,133.996582,28.813923,-0.02575,0.805042,0.223222,0.549014,-7.593612,115.064812,25.606215,0.384596,-0.528007,0.037245,-0.756246,-14.627481,118.683449,9.69452,0.181753,0.093166,-0.525418,-0.825967,-5.387193,108.963379,-6.488184,0.25922,0.219161,-0.652307,-0.677694,4.271958,129.197845,-7.32017,-0.168,0.905039,0.193839,0.339273,-3.518957,114.596436,31.347054,0.353968,0.84762,0.210811,-0.334372,9.156672,117.662827,43.416752,0.099134,0.159976,0.532344,-0.825343,20.207825,108.013977,28.366358,0.149274,-0.188788,0.669742,-0.702511,11.985512,126.244148,20.410797,0.11357,0.883186,0.097929,0.444403,-3.533139,81.970795,15.594185,0.123249,0.971058,0.035075,0.201559,-7.550674,48.186157,5.903999,0.003896,0.930956,0.030415,0.363842,-17.383001,5.96405,0.761227,-0.038702,0.859919,-0.085125,0.501792,6.315896,83.02755,30.195225,0.011466,0.83785,-0.058135,0.542675,5.648399,48.270477,36.748272,-0.033926,0.8316,0.038034,0.553032,2.055043,4.921243,40.457809,0.003896,0.930956,0.030415,0.363842,-8.329962,0.952399,-9.284679,-0.033926,0.8316,0.038034,0.553032,14.757427,0.550399,35.209995
463,3.858333,-0.038843,0.882595,0.009135,0.468437,1.389631,82.496994,22.899256,-0.075994,0.870639,0.161341,0.458456,0.831715,89.707993,22.752653,-0.021588,0.880737,0.113629,0.459265,-3.195488,103.163193,25.78862,0.089627,0.935517,0.012346,0.341501,-5.748761,120.613991,29.021936,0.109064,0.969883,-0.078822,0.203027,-2.439686,133.996979,28.82254,-0.025631,0.804935,0.223152,0.549205,-7.59911,115.065407,25.609123,0.384352,-0.527974,0.037365,-0.756386,-14.625753,118.687691,9.695062,0.181807,0.093432,-0.525456,-0.825901,-5.384407,108.969521,-6.48818,0.259888,0.219349,-0.651999,-0.677673,4.271294,129.207474,-7.3122,-0.168001,0.905001,0.193941,0.339318,-3.526564,114.597321,31.351482,0.353906,0.847684,0.210906,-0.334216,9.147975,117.661964,43.422775,0.099072,0.16007,0.532335,-0.825337,20.205378,108.01432,28.376194,0.149208,-0.188672,0.669875,-0.70243,11.983819,126.244415,20.41864,0.113601,0.883196,0.097992,0.444361,-3.534069,81.967613,15.598255,0.123266,0.971019,0.035075,0.201737,-7.551904,48.184326,5.903489,0.0038,0.930932,0.030429,0.363902,-17.384739,5.962601,0.758554,-0.038636,0.859827,-0.08512,0.501956,6.313332,83.026375,30.200254,0.011352,0.837775,-0.058049,0.542802,5.640748,48.26889,36.750595,-0.033954,0.831643,0.038061,0.552964,2.059253,4.918554,40.458733,0.0038,0.930932,0.030429,0.363902,-8.329421,0.952216,-9.285932,-0.033954,0.831643,0.038061,0.552964,14.761141,0.548735,35.208858
