Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
144,1.2,0.022954,0.889109,0.005805,0.457083,-2.907178,84.851471,17.003551,-0.025696,0.88578,0.112377,0.449561,-2.649952,92.08699,17.23033,-0.002408,0.892555,0.038114,0.449318,-4.810007,106.433487,19.823933,0.073661,0.94392,-0.048207,0.318221,-5.460059,123.247025,20.934738,0.066495,0.980898,-0.060252,0.172592,-2.08711,136.483444,18.929832,0.043751,0.823454,0.115206,0.553839,-7.844168,117.637596,18.01173,0.354822,-0.518514,0.134279,-0.766299,-14.525149,121.123268,2.264228,0.227989,0.318823,-0.419737,-0.818653,-5.794187,109.370277,-12.062187,0.298213,0.409454,-0.370622,-0.778496,4.365679,128.408157,-4.502471,-0.133575,0.928241,0.100393,0.332337,-3.631978,117.425987,23.679634,0.384707,0.864217,0.240032,-0.217977,9.346371,120.590195,34.918831,0.113759,0.208588,0.467104,-0.851683,21.820799,109.112862,23.418056,0.119717,0.102731,0.618175,-0.770048,12.342988,123.991737,14.239338,0.069605,0.859825,0.137027,0.486909,-8.040421,85.258919,9.82593,0.124693,0.947526,-0.015871,0.293928,-7.547357,51.074104,-1.060759,-0.008043,0.907543,-0.000458,0.419882,-18.751167,6.902927,-3.032368,-0.119725,0.84368,-0.052439,0.520692,2.226066,84.444016,24.181171,-0.038028,0.782524,-0.126859,0.608372,7.515161,49.790092,31.829441,-0.022156,0.841759,0.023394,0.538892,3.18933,5.777547,42.995865,-0.008043,0.907543,-0.000458,0.419882,-8.570908,1.240233,-11.567195,-0.022156,0.841759,0.023394,0.538892,15.555895,0.885839,37.366802
145,1.208333,0.022873,0.889182,0.005775,0.456945,-2.895184,84.853539,17.003452,-0.025791,0.885905,0.11237,0.449311,-2.638768,92.089119,17.229269,-0.002625,0.892684,0.038347,0.44904,-4.800443,106.43531,19.822012,0.073657,0.943999,-0.048233,0.317984,-5.460199,123.248207,20.936758,0.066662,0.980912,-0.060396,0.172397,-2.087992,136.484528,18.930048,0.043815,0.823528,0.115262,0.553711,-7.842587,117.637932,18.013987,0.354667,-0.51873,0.134077,-0.76626,-14.528301,121.126129,2.269061,0.22775,0.318663,-0.419733,-0.818784,-5.804309,109.379829,-12.06708,0.298131,0.409303,-0.370689,-0.778575,4.360784,128.41568,-4.506498,-0.133702,0.928347,0.100368,0.331997,-3.626896,117.427734,23.679335,0.384704,0.864196,0.239791,-0.218331,9.358146,120.598015,34.909069,0.113928,0.208303,0.466986,-0.851795,21.826332,109.122467,23.399748,0.119896,0.102385,0.618322,-0.769948,12.339639,123.998985,14.227354,0.069672,0.859927,0.136866,0.486764,-8.030714,85.259499,9.827388,0.124688,0.947583,-0.015749,0.293752,-7.549298,51.072197,-1.052029,-0.008446,0.907568,-0.000574,0.419819,-18.749804,6.900549,-3.032011,-0.11963,0.843786,-0.052507,0.520535,2.240347,84.447586,24.179518,-0.037982,0.782492,-0.126881,0.608411,7.52262,49.792545,31.827423,-0.023116,0.841773,0.022936,0.538849,3.191672,5.780196,42.992611,-0.008446,0.907568,-0.000574,0.419819,-8.567094,1.239632,-11.56509,-0.023116,0.841773,0.022936,0.538849,15.563604,0.892219,37.37212
146,1.216667,0.022803,0.889303,0.005808,0.456712,-2.879955,84.855827,17.001781,-0.025938,0.88602,0.112518,0.449039,-2.624605,92.091438,17.227482,-0.002636,0.892821,0.03845,0.448759,-4.791326,106.436729,19.82275,0.073352,0.944111,-0.048417,0.317693,-5.452622,123.249367,20.940628,0.066756,0.980936,-0.060401,0.172218,-2.087681,136.486206,18.925192,0.043788,0.823622,0.115297,0.553567,-7.836092,117.639229,18.018438,0.354106,-0.519017,0.134129,-0.766316,-14.527485,121.126892,2.275804,0.22723,0.318413,-0.419817,-0.818983,-5.81627,109.386398,-12.072858,0.29799,0.409207,-0.370759,-0.778646,4.353967,128.421097,-4.508847,-0.133822,0.928432,0.100225,0.331754,-3.61683,117.428673,23.681116,0.384723,0.864206,0.239279,-0.21882,9.37274,120.605766,34.903694,0.114053,0.20812,0.466889,-0.851876,21.83156,109.12957,23.384872,0.120177,0.1021,0.618318,-0.769945,12.338577,124.003479,14.216481,0.06978,0.860003,0.13674,0.48665,-8.019299,85.260956,9.828397,0.124683,0.947704,-0.015661,0.293371,-7.550457,51.072266,-1.047171,-0.00831,0.907603,-0.000444,0.419748,-18.749023,6.90026,-3.030056,-0.119472,0.843911,-0.052666,0.520352,2.259389,84.450691,24.175163,-0.037953,0.782479,-0.126932,0.60842,7.527918,49.794128,31.825659,-0.023003,0.841783,0.022899,0.538839,3.191925,5.782753,42.992764,-0.00831,0.907603,-0.000444,0.419748,-8.568474,1.240898,-11.566743,-0.023003,0.841783,0.022899,0.538839,15.562563,0.892264,37.371601
147,1.225,0.022712,0.88938,0.005786,0.456568,-2.867049,84.856155,17.001911,-0.026115,0.886102,0.112707,0.448819,-2.612685,92.091835,17.226692,-0.002647,0.892943,0.038293,0.44853,-4.786543,106.44014,19.825832,0.0731,0.944202,-0.048478,0.317474,-5.445507,123.253181,20.938982,0.066884,0.980953,-0.060399,0.172075,-2.08726,136.490982,18.918722,0.043738,0.823722,0.115362,0.553409,-7.831073,117.642418,18.019716,0.35399,-0.51923,0.133924,-0.766261,-14.528723,121.129417,2.279594,0.226987,0.318317,-0.419837,-0.819078,-5.824332,109.395042,-12.078211,0.297845,0.409117,-0.370731,-0.778762,4.348029,128.427917,-4.51187,-0.133815,0.928507,0.100045,0.331601,-3.608906,117.433128,23.680275,0.384754,0.864228,0.238742,-0.219266,9.384258,120.612976,34.897915,0.114156,0.208023,0.46682,-0.851924,21.83412,109.134911,23.371269,0.120457,0.101861,0.618231,-0.770003,12.337347,124.006401,14.204539,0.069952,0.859962,0.136814,0.486677,-8.008796,85.259697,9.830161,0.124692,0.947583,-0.015805,0.29375,-7.547527,51.074173,-1.055685,-0.008092,0.9076,-0.000557,0.419757,-18.749874,6.902778,-3.030915,-0.119351,0.844062,-0.052791,0.520124,2.274697,84.452606,24.173662,-0.037841,0.782653,-0.126988,0.608191,7.533349,49.794914,31.82584,-0.023875,0.841823,0.022527,0.538754,3.189521,5.784064,42.991974,-0.008092,0.9076,-0.000557,0.419757,-8.571916,1.23824,-11.567257,-0.023875,0.841823,0.022527,0.538754,15.564662,0.897961,37.376911
148,1.233333,0.022677,0.889551,0.005753,0.456238,-2.857121,84.858803,17.00375,-0.026202,0.886233,0.112645,0.44857,-2.602911,92.094513,17.227777,-0.002732,0.893051,0.038405,0.448306,-4.777744,106.444763,19.825073,0.072886,0.944302,-0.048498,0.317221,-5.440691,123.257492,20.940456,0.067013,0.980979,-0.060522,0.171834,-2.088641,136.496323,18.916637,0.043713,0.823811,0.11541,0.553267,-7.826176,117.646431,18.021721,0.353874,-0.519462,0.133758,-0.766186,-14.52938,121.133209,2.28391,0.226762,0.318229,-0.419845,-0.81917,-5.833043,109.403564,-12.082632,0.2977,0.409097,-0.370748,-0.77882,4.342006,128.435165,-4.513669,-0.13402,0.928623,0.100266,0.331127,-3.601179,117.437622,23.680189,0.384827,0.864226,0.238441,-0.219474,9.401043,120.623764,34.885544,0.114453,0.207752,0.466648,-0.852044,21.84487,109.142479,23.355585,0.120725,0.101627,0.61811,-0.77009,12.336267,124.010681,14.191355,0.06996,0.860064,0.136767,0.486509,-8.004228,85.261566,9.8358,0.124729,0.947612,-0.015687,0.293646,-7.547222,51.075207,-1.047623,-0.008207,0.907589,-0.000648,0.419778,-18.749792,6.904316,-3.032727,-0.119103,0.844046,-0.05278,0.520206,2.289986,84.456047,24.171701,-0.037975,0.78236,-0.127042,0.608549,7.533593,49.794029,31.814617,-0.023786,0.84178,0.022486,0.538827,3.191195,5.785379,42.989944,-0.008207,0.907589,-0.000648,0.419778,-8.570675,1.238903,-11.567115,-0.023786,0.84178,0.022486,0.538827,15.566318,0.897051,37.376774
149,1.241667,0.022574,0.889621,0.005715,0.456105,-2.843857,84.861725,17.00411,-0.026302,0.886312,0.112682,0.4484,-2.590681,92.097511,17.226931,-0.002909,0.893128,0.038519,0.44814,-4.768647,106.450996,19.824917,0.072986,0.944325,-0.048666,0.317105,-5.438448,123.263397,20.941185,0.066922,0.980992,-0.060693,0.171733,-2.082882,136.500732,18.913418,0.043652,0.823879,0.11546,0.55316,-7.822543,117.651413,18.023077,0.353757,-0.519665,0.133527,-0.766143,-14.53006,121.13707,2.286862,0.226569,0.318219,-0.419807,-0.819247,-5.839834,109.414459,-12.089114,0.29761,0.409122,-0.370675,-0.778876,4.336899,128.4431,-4.51534,-0.134307,0.92871,0.100274,0.330765,-3.595459,117.444229,23.68004,0.384927,0.864271,0.237992,-0.219606,9.412443,120.641258,34.875687,0.114748,0.207604,0.466614,-0.852059,21.850708,109.152939,23.346746,0.121288,0.101382,0.617895,-0.770206,12.338933,124.017654,14.182604,0.070058,0.860128,0.136732,0.48639,-7.993171,85.262589,9.837642,0.124761,0.947606,-0.015714,0.293651,-7.544909,51.076519,-1.047067,-0.008002,0.907576,-0.000551,0.419811,-18.750849,6.90642,-3.030807,-0.119033,0.844046,-0.052829,0.520218,2.305458,84.460869,24.170578,-0.037868,0.782559,-0.127119,0.608283,7.542997,49.798031,31.813919,-0.022928,0.841754,0.02271,0.538895,3.192445,5.790412,42.990147,-0.008002,0.907576,-0.000551,0.419811,-8.572779,1.241031,-11.566448,-0.022928,0.841754,0.02271,0.538895,15.562195,0.894511,37.371754
150,1.25,0.022433,0.889726,0.005763,0.455908,-2.828462,84.867134,17.003193,-0.02648,0.886386,0.112783,0.448217,-2.577368,92.102997,17.225651,-0.00297,0.893209,0.038614,0.44797,-4.761084,106.457565,19.824686,0.073218,0.944343,-0.048889,0.316962,-5.433942,123.269714,20.943022,0.066657,0.981032,-0.060822,0.17156,-2.071154,136.504562,18.910944,0.04354,0.823945,0.115569,0.553048,-7.817965,117.657555,18.025192,0.353575,-0.519865,0.133396,-0.766114,-14.530158,121.141731,2.290639,0.226346,0.318134,-0.419795,-0.819347,-5.84701,109.424362,-12.093897,0.297454,0.409216,-0.370664,-0.778891,4.332656,128.450409,-4.517426,-0.134341,0.928807,0.10016,0.330512,-3.588732,117.450623,23.680563,0.384859,0.864284,0.237887,-0.219788,9.424706,120.651398,34.86871,0.115068,0.207491,0.466323,-0.852203,21.86186,109.166145,23.335516,0.121381,0.101278,0.617675,-0.770381,12.338161,124.020432,14.170119,0.070159,0.860119,0.136609,0.486427,-7.981074,85.266182,9.838992,0.124782,0.947538,-0.015687,0.293863,-7.54296,51.07872,-1.041723,-0.008107,0.9076,-0.000745,0.419758,-18.749588,6.909039,-3.030853,-0.11901,0.844409,-0.053181,0.519598,2.32415,84.468079,24.167395,-0.037567,0.783026,-0.127075,0.607709,7.552595,49.807526,31.827307,-0.02283,0.84172,0.022562,0.538959,3.191261,5.796817,42.987164,-0.008107,0.9076,-0.000745,0.419758,-8.572334,1.240149,-11.56515,-0.02283,0.84172,0.022562,0.538959,15.560246,0.896104,37.371269
151,1.258333,0.022311,0.889777,0.005707,0.455814,-2.814316,84.86956,17.004709,-0.026663,0.886488,0.11272,0.44802,-2.564401,92.105522,17.225605,-0.003171,0.893312,0.038824,0.447745,-4.751422,106.459679,19.820978,0.072788,0.944443,-0.04912,0.316727,-5.433213,123.271225,20.94278,0.06689,0.981032,-0.060833,0.171466,-2.080326,136.506943,18.89996,0.043529,0.824,0.115689,0.552943,-7.815473,117.658272,18.025043,0.353415,-0.520007,0.133246,-0.766118,-14.531744,121.144119,2.292597,0.226128,0.318072,-0.419789,-0.819435,-5.852995,109.432793,-12.099513,0.297292,0.409237,-0.370621,-0.778963,4.328611,128.456345,-4.5199,-0.13447,0.928926,0.100298,0.330084,-3.583415,117.452667,23.678347,0.384821,0.864344,0.23759,-0.219938,9.438686,120.658089,34.85508,0.115405,0.207169,0.466125,-0.852344,21.874332,109.172012,23.321074,0.121969,0.101127,0.617645,-0.770332,12.336761,124.022758,14.158915,0.070243,0.860232,0.13656,0.486229,-7.968533,85.266258,9.841532,0.124806,0.947657,-0.015638,0.29347,-7.539826,51.078667,-1.039175,-0.008041,0.907626,-0.000686,0.419703,-18.747988,6.909389,-3.028547,-0.118878,0.844514,-0.053224,0.519452,2.339902,84.47287,24.167887,-0.037543,0.782845,-0.127125,0.607934,7.56017,49.810394,31.824657,-0.022736,0.841684,0.022525,0.539022,3.191148,5.800682,42.985405,-0.008041,0.907626,-0.000686,0.419703,-8.572168,1.241167,-11.564999,-0.022736,0.841684,0.022525,0.539022,15.559944,0.897729,37.371056
152,1.266667,0.022255,0.889831,0.005642,0.455712,-2.804941,84.870522,17.003288,-0.026761,0.88656,0.112782,0.447856,-2.555301,92.106529,17.222946,-0.003216,0.8934,0.038841,0.447568,-4.745465,106.461777,19.819302,0.07303,0.944488,-0.049122,0.316538,-5.428663,123.273277,20.941044,0.066751,0.981082,-0.061045,0.171159,-2.070277,136.507767,18.899416,0.043563,0.82409,0.115725,0.552799,-7.811451,117.659996,18.024353,0.353294,-0.520177,0.133092,-0.766085,-14.533195,121.147072,2.294523,0.226013,0.318063,-0.419707,-0.819512,-5.860011,109.440872,-12.10511,0.297274,0.409278,-0.370498,-0.779006,4.324915,128.460846,-4.521741,-0.134563,0.928994,0.100223,0.329876,-3.577152,117.454971,23.675999,0.38484,0.864375,0.23729,-0.22011,9.448844,120.665321,34.846775,0.115714,0.207141,0.465987,-0.852384,21.880787,109.17704,23.310968,0.12238,0.101048,0.617208,-0.770627,12.338446,124.02021,14.145088,0.070266,0.86038,0.136552,0.485965,-7.960843,85.265816,9.841248,0.124841,0.947706,-0.015621,0.293297,-7.53717,51.07832,-1.039948,-0.008089,0.907618,-0.000736,0.419719,-18.748198,6.909785,-3.029715,-0.118787,0.844617,-0.053313,0.519298,2.350961,84.475235,24.165329,-0.03753,0.78284,-0.127173,0.607932,7.563879,49.811882,31.823164,-0.022771,0.841745,0.022415,0.538929,3.191231,5.80318,42.9865,-0.008089,0.907618,-0.000736,0.419719,-8.571809,1.240914,-11.565054,-0.022771,0.841745,0.022415,0.538929,15.558537,0.89824,37.370605
153,1.275,0.022186,0.889887,0.005592,0.455608,-2.796092,84.873009,17.002823,-0.026982,0.886655,0.112835,0.447642,-2.546975,92.10907,17.221352,-0.003148,0.893532,0.038753,0.447313,-4.743455,106.466721,19.817234,0.072251,0.944617,-0.049433,0.316283,-5.422931,123.278465,20.937548,0.067134,0.981055,-0.060972,0.171194,-2.082735,136.515091,18.879967,0.043542,0.824143,0.11574,0.552718,-7.808431,117.665314,18.022842,0.353111,-0.520278,0.133166,-0.766088,-14.53338,121.151825,2.294253,0.225888,0.317955,-0.419677,-0.819604,-5.865299,109.445747,-12.108541,0.29723,0.409205,-0.370446,-0.779086,4.324286,128.464142,-4.524905,-0.134617,0.929048,0.1002,0.32971,-3.570903,117.460121,23.672066,0.384798,0.864415,0.237022,-0.220312,9.458431,120.673325,34.838131,0.116237,0.206987,0.465689,-0.852514,21.888054,109.185448,23.299431,0.122836,0.100992,0.617102,-0.770647,12.333078,124.015793,14.130332,0.07031,0.86043,0.136526,0.485877,-7.953731,85.26683,9.84195,0.12486,0.947769,-0.015576,0.29309,-7.534784,51.079254,-1.039188,-0.007949,0.907645,-0.000712,0.419662,-18.746658,6.911018,-3.03088,-0.118537,0.84447,-0.05317,0.519608,2.361547,84.479187,24.163694,-0.037731,0.782452,-0.127284,0.608395,7.562228,49.810493,31.805641,-0.023454,0.841721,0.022066,0.538952,3.191115,5.805749,42.985172,-0.007949,0.907645,-0.000712,0.419662,-8.572687,1.241126,-11.568427,-0.023454,0.841721,0.022066,0.538952,15.562844,0.902961,37.377132
154,1.283333,0.022143,0.889958,0.00554,0.455471,-2.786822,84.874649,17.001108,-0.027043,0.88672,0.11291,0.447491,-2.53789,92.110741,17.218643,-0.00333,0.893599,0.038719,0.447182,-4.736854,106.470131,19.816423,0.071827,0.944688,-0.049627,0.316138,-5.421139,123.281921,20.933065,0.067399,0.981038,-0.061078,0.171145,-2.090677,136.519547,18.866161,0.043537,0.824207,0.115839,0.552602,-7.805742,117.667366,18.020321,0.35311,-0.520349,0.133072,-0.766056,-14.535159,121.155273,2.293955,0.226083,0.318076,-0.419733,-0.819474,-5.869089,109.451294,-12.111756,0.297923,0.409314,-0.370075,-0.77894,4.314025,128.472,-4.530308,-0.134668,0.929105,0.100106,0.329557,-3.566572,117.464767,23.6684,0.384778,0.864494,0.236543,-0.220554,9.465795,120.681526,34.829895,0.116471,0.207047,0.465498,-0.852571,21.891678,109.191154,23.28965,0.123305,0.101183,0.616583,-0.770963,12.330911,124.013496,14.114857,0.070368,0.860431,0.136476,0.485881,-7.946698,85.26738,9.841788,0.124882,0.947782,-0.015576,0.293039,-7.533081,51.079414,-1.038323,-0.008032,0.907661,-0.000757,0.419626,-18.746958,6.911695,-3.030035,-0.118465,0.844569,-0.053201,0.51946,2.373054,84.481911,24.160427,-0.037739,0.782277,-0.127348,0.608606,7.569651,49.812229,31.800669,-0.023211,0.841752,0.022141,0.538911,3.192396,5.809045,42.983925,-0.008032,0.907661,-0.000757,0.419626,-8.57301,1.241647,-11.567503,-0.023211,0.841752,0.022141,0.538911,15.561864,0.904366,37.372566
155,1.291667,0.022094,0.889989,0.005544,0.455412,-2.777752,84.87748,16.999735,-0.026998,0.886767,0.112891,0.447405,-2.52946,92.113602,17.216988,-0.003607,0.893631,0.03872,0.447114,-4.72692,106.47435,19.815308,0.071641,0.944738,-0.049679,0.316022,-5.419483,123.286079,20.927862,0.067542,0.981051,-0.061176,0.170983,-2.093738,136.524353,18.857479,0.043543,0.824308,0.115928,0.552433,-7.801651,117.669609,18.016819,0.353044,-0.520379,0.132933,-0.766091,-14.537584,121.158859,2.293545,0.22608,0.31816,-0.41965,-0.819485,-5.87128,109.46003,-12.116205,0.298262,0.409001,-0.369908,-0.779055,4.313171,128.479706,-4.530178,-0.134888,0.929186,0.100234,0.3292,-3.561648,117.470535,23.6644,0.384827,0.864565,0.23607,-0.220696,9.476857,120.69458,34.816624,0.116944,0.206878,0.465292,-0.85266,21.898626,109.198425,23.277716,0.123863,0.101096,0.616555,-0.770907,12.327305,124.012482,14.100017,0.070417,0.860464,0.136405,0.485837,-7.938612,85.269485,9.841085,0.124913,0.947779,-0.015568,0.293036,-7.531081,51.080627,-1.036446,-0.008144,0.907685,-0.000811,0.419572,-18.747393,6.913588,-3.029649,-0.11841,0.844601,-0.053239,0.519416,2.383107,84.485474,24.158386,-0.037556,0.78282,-0.127448,0.607897,7.575384,49.81514,31.798634,-0.023219,0.841696,0.021938,0.539006,3.189677,5.812997,42.982708,-0.008144,0.907685,-0.000811,0.419572,-8.573565,1.243492,-11.567225,-0.023219,0.841696,0.021938,0.539006,15.559416,0.90382,37.375877
156,1.3,0.021987,0.890025,0.005552,0.455348,-2.767424,84.88253,16.9986,-0.026909,0.886854,0.113009,0.447208,-2.52055,92.118713,17.215235,-0.003964,0.893728,0.038668,0.446922,-4.717554,106.484756,19.819342,0.071756,0.944786,-0.049672,0.315854,-5.419866,123.296524,20.925114,0.067628,0.981074,-0.061422,0.170725,-2.091874,136.534286,18.855108,0.043584,0.824406,0.115838,0.552302,-7.799797,117.677391,18.017387,0.353012,-0.520436,0.132986,-0.766057,-14.540638,121.165718,2.296007,0.225972,0.31791,-0.41941,-0.819735,-5.877344,109.465256,-12.114236,0.297668,0.408787,-0.370087,-0.779309,4.32343,128.476212,-4.529498,-0.134863,0.929261,0.100165,0.329018,-3.557406,117.483261,23.663347,0.384834,0.864501,0.236326,-0.220661,9.48552,120.708298,34.810112,0.117717,0.206675,0.464964,-0.852781,21.907701,109.214874,23.268917,0.124283,0.101203,0.616376,-0.770968,12.32196,124.013153,14.085272,0.070538,0.860432,0.136285,0.485909,-7.929402,85.272934,9.840668,0.124915,0.947774,-0.015535,0.293051,-7.532653,51.082939,-1.0337,-0.007846,0.907647,-0.000774,0.41966,-18.748207,6.915843,-3.029948,-0.11835,0.844744,-0.053316,0.51919,2.394554,84.492126,24.156532,-0.037561,0.782518,-0.12745,0.608285,7.582368,49.821362,31.797848,-0.023072,0.841677,0.021849,0.539046,3.191381,5.819306,42.980164,-0.007846,0.907647,-0.000774,0.41966,-8.575635,1.2433,-11.567396,-0.023072,0.841677,0.021849,0.539046,15.559907,0.905937,37.374332
157,1.308333,0.021897,0.890083,0.005647,0.455236,-2.753815,84.8853,16.996782,-0.027059,0.886906,0.113099,0.447073,-2.508704,92.121529,17.214016,-0.004138,0.893786,0.038719,0.4468,-4.710876,106.489853,19.819332,0.071573,0.94484,-0.049931,0.315691,-5.41905,123.301437,20.924089,0.067749,0.981087,-0.061471,0.170589,-2.094171,136.538589,18.845146,0.043489,0.824474,0.115825,0.55221,-7.797669,117.681213,18.017372,0.352895,-0.52056,0.132964,-0.76603,-14.542347,121.166298,2.296922,0.225922,0.317727,-0.419305,-0.819873,-5.884132,109.467377,-12.11762,0.29744,0.409028,-0.370056,-0.779285,4.324733,128.472107,-4.536623,-0.135051,0.929364,0.100279,0.328616,-3.553765,117.489052,23.662258,0.384886,0.864523,0.236107,-0.220716,9.49661,120.720757,34.798359,0.118228,0.206502,0.464816,-0.852834,21.916149,109.223686,23.257954,0.124938,0.101233,0.616277,-0.770938,12.321678,124.015106,14.070642,0.070604,0.860477,0.136181,0.485849,-7.917656,85.275055,9.840161,0.124942,0.947801,-0.015505,0.292956,-7.52943,51.08371,-1.03026,-0.008274,0.907684,-0.000954,0.419572,-18.746727,6.917152,-3.028684,-0.118297,0.844884,-0.053385,0.518966,2.410026,84.495544,24.153406,-0.037462,0.782581,-0.127525,0.608195,7.594122,49.824421,31.795591,-0.022372,0.841635,0.021973,0.539136,3.193155,5.823448,42.978233,-0.008274,0.907684,-0.000954,0.419572,-8.572219,1.245086,-11.564138,-0.022372,0.841635,0.021973,0.539136,15.55743,0.902555,37.369629
158,1.316667,0.021885,0.890127,0.005643,0.455151,-2.744479,84.888252,16.99666,-0.02693,0.88695,0.113223,0.446962,-2.499472,92.124496,17.213743,-0.004662,0.893816,0.038548,0.446749,-4.701005,106.501564,19.825962,0.071765,0.94483,-0.050147,0.315646,-5.422322,123.313454,20.917728,0.067812,0.981104,-0.061554,0.170436,-2.090945,136.548325,18.834759,0.043393,0.824529,0.115847,0.552132,-7.796742,117.68911,18.015554,0.352924,-0.520578,0.133021,-0.765996,-14.544737,121.171608,2.295952,0.226034,0.317629,-0.419194,-0.819937,-5.88787,109.470238,-12.117415,0.297537,0.408804,-0.36988,-0.779449,4.326857,128.470398,-4.541081,-0.135073,0.929505,0.100568,0.328117,-3.552256,117.504654,23.660265,0.384933,0.864596,0.23578,-0.220698,9.509348,120.736168,34.783257,0.118807,0.206318,0.464514,-0.852963,21.927738,109.233177,23.247517,0.125427,0.101241,0.616144,-0.770964,12.318822,124.013199,14.055872,0.070668,0.860492,0.136113,0.485832,-7.909696,85.277809,9.841018,0.124942,0.947813,-0.015481,0.292916,-7.528055,51.085781,-1.027482,-0.008037,0.907704,-0.000863,0.419534,-18.744722,6.919146,-3.027555,-0.118249,0.844928,-0.053478,0.518897,2.420738,84.498703,24.1523,-0.037333,0.782791,-0.127569,0.607923,7.599086,49.827469,31.797874,-0.023002,0.841612,0.021674,0.539157,3.190353,5.826649,42.978062,-0.008037,0.907704,-0.000863,0.419534,-8.572969,1.246578,-11.565964,-0.023002,0.841612,0.021674,0.539157,15.558833,0.908289,37.376507
159,1.325,0.021828,0.890144,0.005616,0.455122,-2.7355,84.889145,16.996124,-0.027184,0.887009,0.113111,0.446857,-2.49104,92.125427,17.212475,-0.004525,0.89389,0.03874,0.446586,-4.696662,106.497665,19.81773,0.071172,0.944975,-0.050156,0.315344,-5.416551,123.30909,20.91748,0.068132,0.981118,-0.061689,0.170176,-2.101319,136.546951,18.827694,0.043293,0.824601,0.115914,0.552016,-7.792385,117.686226,18.013603,0.352724,-0.520703,0.132898,-0.766024,-14.545125,121.166801,2.295615,0.226086,0.317723,-0.419219,-0.819874,-5.892246,109.471581,-12.125136,0.298183,0.408928,-0.369383,-0.779373,4.318999,128.473526,-4.547307,-0.135479,0.929498,0.100571,0.327971,-3.545825,117.498924,23.656658,0.384884,0.86468,0.235341,-0.220925,9.515293,120.744064,34.776253,0.119177,0.206381,0.464281,-0.853023,21.931118,109.239708,23.239113,0.125846,0.101297,0.615888,-0.771092,12.315167,124.008766,14.0396,0.070704,0.860524,0.136054,0.485787,-7.901233,85.277588,9.840796,0.124974,0.94785,-0.015431,0.292787,-7.52446,51.084782,-1.025429,-0.007658,0.907674,-0.000843,0.419605,-18.742859,6.918746,-3.029148,-0.118198,0.844997,-0.053512,0.518793,2.430232,84.500702,24.151453,-0.037287,0.782831,-0.12767,0.607853,7.605241,49.828861,31.796568,-0.022505,0.841769,0.021992,0.53892,3.18854,5.83007,42.98164,-0.007658,0.907674,-0.000843,0.419605,-8.573581,1.242398,-11.567991,-0.022505,0.841769,0.021992,0.53892,15.551215,0.911533,37.367435
