Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
411,3.425,-0.011019,0.902175,0.006878,0.431174,-1.281108,85.793785,12.062904,-0.030109,0.911176,0.045085,0.408435,-1.468294,93.042747,12.083992,-0.041829,0.914067,0.034973,0.401882,-2.799599,107.4757,12.919806,0.08496,0.945748,-0.115248,0.291651,-4.569259,124.297012,13.432781,0.081495,0.976964,-0.107316,0.165479,-0.504044,136.96875,9.703296,0.004032,0.870377,0.12127,0.477201,-6.691194,118.371819,10.893863,0.338894,-0.558035,0.078691,-0.753363,-16.250494,120.526886,-3.671943,0.155438,0.282357,-0.471638,-0.820775,-8.526255,110.008064,-20.345333,0.301064,0.367567,-0.514142,-0.714082,0.459802,129.585754,-13.148433,-0.320786,0.881082,-0.287531,0.195235,-1.928934,118.71376,16.109636,0.67028,0.72278,-0.138081,-0.096166,10.67504,130.608322,18.910812,0.157543,0.313825,0.681889,-0.641656,12.431451,109.530518,19.886753,0.34234,-0.002833,0.761824,-0.549927,15.212981,126.542137,6.351164,0.053647,0.883208,0.113014,0.451988,-6.834053,85.67041,5.181662,0.101288,0.944474,-0.063253,0.30612,-6.567559,50.780739,-3.755101,-0.015979,0.93159,0.005195,0.363122,-16.821537,7.479969,-1.193646,-0.10837,0.875553,-0.09992,0.460087,4.271837,85.91716,18.944147,-0.063265,0.839569,-0.135485,0.522269,7.795125,51.465298,28.837645,0.0279,0.869042,-0.025979,0.493267,6.222253,8.886451,41.923126,-0.015979,0.93159,0.005195,0.363122,-7.656483,2.017457,-10.948509,0.0279,0.869042,-0.025979,0.493267,17.149395,2.191043,35.232559
412,3.433333,-0.010088,0.900253,0.006924,0.435194,-1.207124,85.747406,12.321188,-0.029183,0.909263,0.044885,0.412766,-1.382533,92.996651,12.347924,-0.042642,0.912068,0.034647,0.406341,-2.689825,107.419014,13.182531,0.083985,0.94488,-0.1157,0.294554,-4.482556,124.238762,13.665579,0.080825,0.976902,-0.106219,0.166876,-0.422738,136.911148,9.932394,0.002607,0.868726,0.120919,0.480299,-6.573015,118.309425,11.110295,0.339828,-0.557091,0.07847,-0.753664,-16.028502,120.42807,-3.528434,0.155415,0.283426,-0.472895,-0.819687,-8.258222,109.906815,-20.178879,0.301115,0.368624,-0.515654,-0.712423,0.64872,129.52034,-12.962619,-0.319648,0.880062,-0.289025,0.199451,-1.862701,118.660339,16.372435,0.673658,0.720308,-0.135688,-0.094504,10.708439,130.561264,19.291622,0.158088,0.3094,0.685247,-0.640091,12.286035,109.469894,20.279818,0.340472,-0.006691,0.763851,-0.548239,15.142888,126.521996,6.874046,0.05453,0.881057,0.113763,0.455877,-6.698817,85.640083,5.390696,0.103028,0.944146,-0.0625,0.306706,-6.423806,50.76952,-3.620071,-0.015585,0.931791,0.005009,0.362625,-16.803923,7.491991,-1.176662,-0.107081,0.874409,-0.099281,0.462694,4.284569,85.854736,19.251678,-0.062789,0.838381,-0.133181,0.524821,7.720312,51.373707,29.074123,0.025187,0.86935,-0.021696,0.493077,6.182145,8.734343,41.965199,-0.015585,0.931791,0.005009,0.362625,-7.654068,2.020768,-10.940908,0.025187,0.86935,-0.021696,0.493077,17.165012,2.169115,35.236973
413,3.441667,-0.00969,0.898417,0.007373,0.438976,-1.122758,85.69912,12.57174,-0.028197,0.907427,0.045261,0.416813,-1.295956,92.94838,12.606115,-0.043551,0.910157,0.034097,0.410554,-2.58496,107.364563,13.456329,0.082185,0.944159,-0.116063,0.29722,-4.400237,124.182938,13.901485,0.080789,0.976761,-0.105309,0.168289,-0.368468,136.861404,10.158567,0.001217,0.867242,0.120139,0.483173,-6.460331,118.248154,11.334219,0.340509,-0.555817,0.078523,-0.754292,-15.818789,120.323303,-3.372934,0.155322,0.284176,-0.474226,-0.818675,-7.988791,109.800568,-19.994446,0.300785,0.369644,-0.517272,-0.71086,0.842467,129.448105,-12.769918,-0.318683,0.878918,-0.290709,0.20355,-1.799796,118.610748,16.639713,0.677041,0.717583,-0.134047,-0.093387,10.734973,130.52269,19.668324,0.158505,0.306069,0.688611,-0.637976,12.127948,109.419128,20.673742,0.338972,-0.011509,0.765073,-0.547384,15.091893,126.487801,7.378202,0.056003,0.878308,0.114707,0.460739,-6.556127,85.602394,5.595275,0.104628,0.943185,-0.062266,0.309156,-6.292324,50.759094,-3.520718,-0.015376,0.931793,0.004696,0.362635,-16.805414,7.508594,-1.168922,-0.105698,0.873779,-0.09813,0.464444,4.310612,85.795853,19.548204,-0.062209,0.837948,-0.131617,0.525975,7.680442,51.277245,29.26088,0.022454,0.869762,-0.018079,0.492628,6.156085,8.594498,42.009251,-0.015376,0.931793,0.004696,0.362635,-7.658698,2.027507,-10.930577,0.022454,0.869762,-0.018079,0.492628,17.185518,2.145359,35.245018
414,3.45,-0.009207,0.896779,0.008041,0.442309,-1.044909,85.64653,12.816313,-0.02747,0.905792,0.04538,0.420389,-1.216232,92.895775,12.861827,-0.044089,0.908468,0.033831,0.414243,-2.490158,107.304123,13.718436,0.08185,0.943439,-0.116255,0.299514,-4.320023,124.121513,14.140506,0.079953,0.976789,-0.104548,0.169,-0.28269,136.799591,10.402303,0.000157,0.865782,0.119448,0.485956,-6.355206,118.184113,11.559423,0.342051,-0.554104,0.078651,-0.75484,-15.619007,120.226929,-3.212039,0.156125,0.285044,-0.47587,-0.817266,-7.709352,109.68679,-19.784733,0.301155,0.370827,-0.518729,-0.709023,1.028571,129.381699,-12.575078,-0.317642,0.878153,-0.291957,0.206667,-1.738371,118.552361,16.902599,0.680013,0.715268,-0.132103,-0.092324,10.774751,130.464523,20.018572,0.158459,0.301917,0.69182,-0.636492,12.005313,109.35099,21.026211,0.337802,-0.015443,0.767132,-0.545124,15.048215,126.46978,7.86344,0.056585,0.876923,0.11576,0.463038,-6.426475,85.5634,5.799636,0.106467,0.942741,-0.061739,0.309988,-6.139759,50.742306,-3.400084,-0.014998,0.931953,0.004532,0.36224,-16.793255,7.520571,-1.153605,-0.104429,0.873009,-0.097095,0.466393,4.336657,85.729668,19.832989,-0.061764,0.837313,-0.130057,0.527425,7.641799,51.177299,29.44735,0.020486,0.870256,-0.014024,0.491973,6.137107,8.453253,42.058987,-0.014998,0.931953,0.004532,0.36224,-7.659366,2.031501,-10.922781,0.020486,0.870256,-0.014024,0.491973,17.20364,2.121101,35.245014
415,3.458333,-0.008989,0.895325,0.008604,0.44524,-0.963946,85.605797,13.065457,-0.027081,0.904345,0.045762,0.423476,-1.136231,92.854965,13.119137,-0.044515,0.907004,0.033264,0.417439,-2.406506,107.250893,13.985458,0.080058,0.942902,-0.116605,0.301546,-4.242914,124.068298,14.37765,0.080151,0.976651,-0.103432,0.170385,-0.23689,136.752487,10.626488,-0.001261,0.864287,0.119038,0.488708,-6.258459,118.127869,11.788149,0.343539,-0.552505,0.07858,-0.755343,-15.428034,120.132156,-3.047252,0.156879,0.286078,-0.477254,-0.815951,-7.443004,109.580956,-19.576708,0.301537,0.371812,-0.519804,-0.707556,1.209971,129.320145,-12.370409,-0.316673,0.877325,-0.293345,0.209686,-1.679741,118.502495,17.163586,0.683043,0.712763,-0.130395,-0.091751,10.810828,130.416733,20.361052,0.158137,0.298547,0.695121,-0.634562,11.870921,109.293701,21.363333,0.336758,-0.019849,0.768508,-0.543688,15.020927,126.449356,8.324207,0.057429,0.875425,0.116808,0.465499,-6.299589,85.531212,6.013699,0.108191,0.942732,-0.060941,0.309575,-6.004321,50.734604,-3.277977,-0.014569,0.932122,0.004178,0.361827,-16.778351,7.537138,-1.14225,-0.102979,0.872138,-0.096353,0.468495,4.371696,85.680389,20.117216,-0.061314,0.836991,-0.128315,0.528415,7.589492,51.096024,29.645765,0.018228,0.870791,-0.010638,0.491201,6.120053,8.326906,42.107918,-0.014569,0.932122,0.004178,0.361827,-7.658919,2.034869,-10.917512,0.018228,0.870791,-0.010638,0.491201,17.219929,2.100667,35.250698
416,3.466667,-0.008851,0.893973,0.009081,0.447942,-0.893023,85.566879,13.309264,-0.026361,0.903051,0.046361,0.42621,-1.06678,92.815956,13.369502,-0.045059,0.905695,0.032514,0.420273,-2.327534,107.203316,14.256005,0.079365,0.942289,-0.116987,0.303492,-4.171159,124.020744,14.611718,0.079689,0.976582,-0.102671,0.171454,-0.168971,136.704697,10.855633,-0.002281,0.862853,0.118692,0.491316,-6.168569,118.07592,12.018272,0.345963,-0.550521,0.078663,-0.755677,-15.248261,120.054306,-2.875769,0.158786,0.28738,-0.478786,-0.814226,-7.171115,109.471703,-19.340267,0.303238,0.37275,-0.520865,-0.705552,1.38255,129.266983,-12.159687,-0.315527,0.876802,-0.29438,0.212135,-1.624113,118.459808,17.422056,0.686033,0.709972,-0.12961,-0.092189,10.855618,130.365891,20.691387,0.157676,0.295563,0.698301,-0.63258,11.738948,109.234322,21.685045,0.335862,-0.024084,0.770269,-0.541574,15.001176,126.425674,8.759895,0.058745,0.874247,0.117617,0.46734,-6.186014,85.498878,6.225371,0.109303,0.942872,-0.059952,0.308951,-5.926018,50.726944,-3.159259,-0.014482,0.932285,0.004113,0.361411,-16.76424,7.540387,-1.130534,-0.101739,0.871634,-0.095656,0.469845,4.399968,85.63488,20.393158,-0.060623,0.837355,-0.126721,0.528302,7.550448,51.022575,29.842449,0.016253,0.871349,-0.007383,0.490339,6.107702,8.209708,42.156601,-0.014482,0.932285,0.004113,0.361411,-7.6547,2.035508,-10.913537,0.016253,0.871349,-0.007383,0.490339,17.235004,2.083193,35.254166
417,3.475,-0.008498,0.892739,0.009141,0.450401,-0.837538,85.535957,13.546784,-0.025708,0.901886,0.047453,0.428589,-1.007271,92.78511,13.60963,-0.045295,0.904561,0.031752,0.42274,-2.265643,107.157204,14.528511,0.079265,0.941831,-0.116958,0.304947,-4.106568,123.975578,14.852535,0.079111,0.976642,-0.102227,0.171646,-0.099114,136.660126,11.104109,-0.003329,0.861405,0.118428,0.493908,-6.091304,118.027946,12.255744,0.348315,-0.548023,0.078935,-0.756384,-15.081122,119.98098,-2.696044,0.160656,0.288499,-0.48035,-0.812541,-6.88956,109.369339,-19.085154,0.304452,0.373265,-0.522024,-0.703899,1.566151,129.217194,-11.937784,-0.314527,0.876248,-0.295597,0.214207,-1.576568,118.417549,17.683973,0.688839,0.707499,-0.128287,-0.092131,10.894286,130.317291,21.009817,0.15766,0.292396,0.701306,-0.630728,11.614689,109.178986,21.991695,0.334682,-0.027654,0.772676,-0.538697,14.97616,126.404358,9.167615,0.05912,0.873082,0.118826,0.469162,-6.091573,85.474602,6.433891,0.110958,0.942896,-0.059096,0.308453,-5.793926,50.726448,-3.037304,-0.013908,0.932458,0.003552,0.360993,-16.74527,7.563296,-1.121096,-0.10073,0.871337,-0.094851,0.470774,4.416497,85.597313,20.659678,-0.059622,0.838664,-0.125403,0.526652,7.522354,50.959248,30.028996,0.013616,0.871931,-0.004793,0.489416,6.092392,8.106026,42.203487,-0.013908,0.932458,0.003552,0.360993,-7.652622,2.03867,-10.908684,0.013616,0.871931,-0.004793,0.489416,17.248348,2.072696,35.265316
418,3.483333,-0.008474,0.891618,0.009262,0.452615,-0.782782,85.512848,13.78262,-0.024824,0.900913,0.047742,0.430651,-0.95316,92.761971,13.846766,-0.04572,0.903584,0.03135,0.42481,-2.19468,107.140007,14.781652,0.078862,0.941381,-0.117442,0.306253,-4.043545,123.957916,15.083025,0.078792,0.976639,-0.101522,0.172226,-0.035336,136.639755,11.326213,-0.005231,0.85966,0.118868,0.496818,-6.013943,118.007362,12.482059,0.35101,-0.54546,0.079959,-0.756883,-14.901993,119.922935,-2.53528,0.1631,0.290114,-0.482069,-0.810458,-6.598648,109.252342,-18.82958,0.306448,0.374569,-0.523331,-0.701364,1.741648,129.167526,-11.714213,-0.31366,0.875875,-0.296113,0.21628,-1.524557,118.403259,17.93082,0.69176,0.704807,-0.127421,-0.092081,10.934085,130.297653,21.320938,0.158197,0.290121,0.70423,-0.628382,11.484131,109.154335,22.305286,0.334208,-0.030865,0.774682,-0.53593,14.963227,126.380051,9.549139,0.05953,0.872003,0.119941,0.470831,-6.001457,85.453362,6.643726,0.112537,0.94316,-0.058033,0.307273,-5.672876,50.727879,-2.909233,-0.013189,0.93264,0.003084,0.360553,-16.724277,7.585091,-1.112534,-0.09978,0.871007,-0.093888,0.47178,4.435893,85.572334,20.921515,-0.058751,0.839698,-0.124209,0.525383,7.5056,50.907471,30.203209,0.012804,0.872516,-0.001819,0.488414,6.086113,8.018482,42.252327,-0.013189,0.93264,0.003084,0.360553,-7.650161,2.041599,-10.906654,0.012804,0.872516,-0.001819,0.488414,17.252401,2.064318,35.262581
419,3.491667,-0.008587,0.890573,0.009443,0.454661,-0.726258,85.501678,14.002639,-0.024161,0.900038,0.04855,0.432424,-0.89943,92.750725,14.067981,-0.045829,0.902757,0.031064,0.426573,-2.1351,107.121216,15.029292,0.078807,0.941014,-0.117488,0.307374,-3.983755,123.939392,15.316757,0.078235,0.976668,-0.101065,0.172581,0.029596,136.620911,11.564389,-0.006151,0.858258,0.118813,0.499238,-5.944425,117.987968,12.710439,0.354154,-0.542677,0.081014,-0.757306,-14.747465,119.885231,-2.359205,0.165827,0.291399,-0.483317,-0.808698,-6.32309,109.148491,-18.547588,0.307291,0.375291,-0.524737,-0.699557,1.927596,129.114517,-11.478074,-0.312914,0.875555,-0.296707,0.217839,-1.476409,118.385658,18.176607,0.694615,0.702082,-0.126966,-0.092035,10.974879,130.274338,21.613434,0.15883,0.287796,0.707037,-0.626135,11.357663,109.127983,22.611826,0.333505,-0.034004,0.777636,-0.531883,14.94699,126.3526,9.920868,0.059887,0.870991,0.120667,0.472469,-5.912072,85.44236,6.839837,0.114025,0.943415,-0.056816,0.306166,-5.562695,50.732529,-2.769107,-0.012744,0.932862,0.002533,0.359999,-16.702805,7.60732,-1.102985,-0.099084,0.871015,-0.093063,0.472075,4.459556,85.560997,21.165442,-0.057769,0.840618,-0.123035,0.524296,7.51169,50.875046,30.373871,0.011369,0.872993,-0.000227,0.4876,6.090302,7.94999,42.293636,-0.012744,0.932862,0.002533,0.359999,-7.647105,2.045605,-10.903814,0.011369,0.872993,-0.000227,0.4876,17.267742,2.051089,35.274921
420,3.5,-0.008892,0.889638,0.009549,0.456481,-0.673231,85.494164,14.223024,-0.023253,0.899213,0.04943,0.434088,-0.851172,92.743111,14.287368,-0.046095,0.901944,0.030644,0.42829,-2.076452,107.11731,15.280989,0.078086,0.940799,-0.117852,0.308076,-3.927702,123.935532,15.548247,0.078441,0.976751,-0.100252,0.172492,0.074217,136.617264,11.784442,-0.007283,0.857176,0.11844,0.501168,-5.877794,117.981895,12.939034,0.357146,-0.539776,0.081862,-0.757884,-14.612516,119.846794,-2.174333,0.168882,0.292826,-0.48448,-0.806852,-6.061006,109.055984,-18.259773,0.309154,0.376156,-0.525792,-0.697477,2.100269,129.074738,-11.238711,-0.312138,0.875361,-0.297268,0.218964,-1.430887,118.384254,18.422049,0.69748,0.699234,-0.126928,-0.092108,11.02017,130.263,21.893898,0.160159,0.285909,0.709464,-0.623912,11.233521,109.115372,22.915497,0.332234,-0.03661,0.780102,-0.528887,14.921719,126.318565,10.257131,0.060687,0.869815,0.121533,0.474309,-5.829625,85.431358,7.039046,0.115134,0.943554,-0.055781,0.305515,-5.479717,50.743591,-2.649207,-0.012307,0.933053,0.001963,0.359523,-16.683027,7.630655,-1.092997,-0.098472,0.870638,-0.091984,0.473108,4.483163,85.556976,21.407001,-0.056864,0.841416,-0.121966,0.523364,7.524115,50.847942,30.531765,0.011081,0.873469,0.00161,0.486752,6.099063,7.89029,42.333061,-0.012307,0.933053,0.001963,0.359523,-7.644107,2.050341,-10.898736,0.011081,0.873469,0.00161,0.486752,17.276644,2.037887,35.275753
421,3.508333,-0.008841,0.888728,0.0093,0.458256,-0.637966,85.498116,14.428474,-0.022525,0.898526,0.05064,0.435407,-0.813734,92.747139,14.489588,-0.045975,0.901358,0.030116,0.429574,-2.03638,107.114304,15.52163,0.079028,0.940353,-0.1184,0.308985,-3.876707,123.933998,15.771935,0.077502,0.97685,-0.099542,0.172767,0.158114,136.605209,12.007804,-0.007997,0.856063,0.118123,0.503129,-5.823466,117.979897,13.161283,0.361654,-0.536628,0.081998,-0.757966,-14.488644,119.826195,-1.994348,0.172931,0.295043,-0.485616,-0.804501,-5.794589,108.975891,-17.962929,0.311803,0.376755,-0.526354,-0.695547,2.254857,129.049484,-10.992399,-0.311237,0.875164,-0.29777,0.220347,-1.391973,118.382988,18.656712,-0.700045,-0.696546,0.127135,0.092726,11.057488,130.250198,22.17347,0.16125,0.284358,0.711863,-0.621603,11.114216,109.102158,23.207256,0.33211,-0.03949,0.782215,-0.525627,14.909381,126.285065,10.57721,0.060883,0.868912,0.121964,0.475826,-5.765654,85.434525,7.223983,0.116452,0.943976,-0.054256,0.30398,-5.395952,50.756039,-2.496711,-0.01145,0.933205,0.001516,0.359158,-16.665623,7.655361,-1.08673,-0.098227,0.870821,-0.091053,0.473004,4.489721,85.561714,21.632965,-0.055599,0.842773,-0.120971,0.521544,7.548973,50.83691,30.691416,0.010542,0.87383,0.002968,0.486109,6.10178,7.845032,42.364719,-0.01145,0.933205,0.001516,0.359158,-7.645117,2.055452,-10.898258,0.010542,0.87383,0.002968,0.486109,17.282427,2.03121,35.280426
422,3.516667,-0.009099,0.887964,0.009288,0.459729,-0.590839,85.497581,14.627671,-0.022523,0.897948,0.052514,0.436377,-0.769947,92.746544,14.686619,-0.04579,0.900935,0.029191,0.430543,-2.017315,107.109283,15.765937,0.079263,0.940133,-0.118788,0.309446,-3.838843,123.931412,15.988785,0.077389,0.976951,-0.098633,0.172767,0.207423,136.597504,12.219699,-0.008347,0.854706,0.117724,0.505519,-5.786743,117.975906,13.382185,0.364016,-0.53337,0.084472,-0.758863,-14.367092,119.814911,-1.822519,0.175991,0.296329,-0.486973,-0.802542,-5.54285,108.878532,-17.66044,0.313632,0.378011,-0.52737,-0.69327,2.412498,129.010803,-10.747284,-0.309968,0.875348,-0.298122,0.220926,-1.366797,118.381584,18.886713,-0.702283,-0.694255,0.127048,0.093093,11.101363,130.220612,22.432117,0.162339,0.282371,0.714029,-0.619738,11.02225,109.073021,23.473583,0.332696,-0.042366,0.783066,-0.523761,14.900356,126.247826,10.87789,0.061497,0.868168,0.122511,0.476963,-5.694537,85.430206,7.406198,0.117435,0.944357,-0.052942,0.302649,-5.331214,50.766754,-2.368244,-0.011087,0.933394,0.001015,0.358681,-16.645653,7.674006,-1.079715,-0.098012,0.870873,-0.090333,0.473089,4.512859,85.564957,21.849146,-0.054544,0.842729,-0.119851,0.521985,7.582959,50.827717,30.856075,0.009526,0.874311,0.004349,0.485254,6.103634,7.801432,42.397827,-0.011087,0.933394,0.001015,0.358681,-7.640946,2.057993,-10.896555,0.009526,0.874311,0.004349,0.485254,17.28874,2.032868,35.28363
423,3.525,-0.008918,0.887283,0.008887,0.461053,-0.567689,85.505241,14.817556,-0.022105,0.897353,0.054026,0.437435,-0.741876,92.754349,14.872287,-0.045419,0.900446,0.028643,0.43164,-1.997848,107.102455,15.993716,0.079653,0.940092,-0.118033,0.30976,-3.800386,123.926796,16.203104,0.077437,0.977095,-0.098434,0.172044,0.251504,136.598083,12.457641,-0.00858,0.85382,0.117203,0.507131,-5.748865,117.972145,13.594982,0.368209,-0.529978,0.085027,-0.759155,-14.271769,119.801804,-1.64312,0.180135,0.298333,-0.487756,-0.800402,-5.298749,108.804726,-17.354916,0.315476,0.379286,-0.528209,-0.691095,2.563815,128.98027,-10.499237,-0.308967,0.875338,-0.298633,0.221675,-1.341824,118.375687,19.110006,-0.704162,-0.692255,0.126946,0.093933,11.136428,130.195663,22.683311,0.163092,0.280611,0.716072,-0.617981,10.938765,109.048393,23.715084,0.333188,-0.045252,0.784506,-0.521046,14.898552,126.21859,11.156243,0.061956,0.867186,0.1226,0.478664,-5.64988,85.437759,7.580934,0.118232,0.945034,-0.051148,0.300526,-5.292807,50.779968,-2.213774,-0.010886,0.933598,0.000617,0.358157,-16.623411,7.687327,-1.072259,-0.098068,0.871074,-0.089524,0.472862,4.514502,85.572723,22.05418,-0.053101,0.843922,-0.118838,0.520436,7.618578,50.825794,31.011932,0.008997,0.874486,0.00538,0.484938,6.100073,7.764098,42.415699,-0.010886,0.933598,0.000617,0.358157,-7.633394,2.059356,-10.895707,0.008997,0.874486,0.00538,0.484938,17.291332,2.026365,35.28627
424,3.533333,-0.009023,0.886685,0.008691,0.462205,-0.536022,85.514122,15.001925,-0.021822,0.896914,0.055341,0.438185,-0.710312,92.76326,15.053199,-0.044901,0.900142,0.028091,0.432365,-1.975976,107.101799,16.210661,0.0791,0.940006,-0.118667,0.309919,-3.754894,123.928787,16.409409,0.077707,0.977168,-0.097247,0.172186,0.288954,136.596863,12.644428,-0.008763,0.852818,0.116999,0.508858,-5.707705,117.975708,13.800952,0.370242,-0.526564,0.087596,-0.760249,-14.168891,119.803658,-1.47171,0.183004,0.299458,-0.488983,-0.79858,-5.06192,108.727814,-17.050549,0.31691,0.380413,-0.529207,-0.689053,2.716398,128.957672,-10.251877,-0.30796,0.875403,-0.29898,0.222353,-1.308853,118.375526,19.322779,-0.706259,-0.690127,0.126443,0.094531,11.180659,130.175064,22.924212,0.164218,0.278991,0.718002,-0.616173,10.853003,109.02877,23.94319,0.332556,-0.047304,0.785638,-0.519559,14.891783,126.185356,11.405899,0.062177,0.867254,0.12309,0.478387,-5.599371,85.443665,7.752134,0.118932,0.945692,-0.049707,0.298414,-5.241961,50.796516,-2.080138,-0.01022,0.933942,0.000283,0.357278,-16.590599,7.705727,-1.053486,-0.098169,0.870648,-0.088748,0.473771,4.527326,85.584579,22.251715,-0.051864,0.844368,-0.117746,0.520085,7.655346,50.829102,31.1679,0.008626,0.874714,0.006348,0.484521,6.100188,7.732806,42.435215,-0.01022,0.933942,0.000283,0.357278,-7.627474,2.062742,-10.892884,0.008626,0.874714,0.006348,0.484521,17.293947,2.022484,35.287724
425,3.541667,-0.008929,0.886235,0.008342,0.463075,-0.520466,85.521439,15.178358,-0.021767,0.896469,0.056742,0.438919,-0.69125,92.770683,15.225609,-0.04386,0.899832,0.027677,0.433144,-1.974831,107.112518,16.419495,0.079882,0.93981,-0.119445,0.310014,-3.716242,123.943413,16.61941,0.077255,0.977381,-0.096126,0.17181,0.353795,136.599625,12.842727,-0.009348,0.851698,0.116794,0.510766,-5.678123,117.995361,14.006283,0.372542,-0.523538,0.089277,-0.761019,-14.070618,119.810333,-1.305777,0.186053,0.30125,-0.489635,-0.7968,-4.84167,108.673943,-16.769247,0.318603,0.381981,-0.529578,-0.687117,2.856955,128.939697,-10.004765,-0.306677,0.875621,-0.299347,0.222775,-1.287501,118.383965,19.535456,-0.707761,-0.688639,0.125726,0.095094,11.223108,130.153702,23.161095,0.164954,0.277605,0.719514,-0.614837,10.800958,109.007942,24.156162,0.331888,-0.048936,0.786669,-0.518273,14.899677,126.161324,11.640356,0.062606,0.866645,0.123399,0.479353,-5.569611,85.449806,7.918681,0.119521,0.94629,-0.048155,0.296532,-5.217042,50.812004,-1.946655,-0.009445,0.934088,5.4e-05,0.356917,-16.572248,7.720175,-1.04392,-0.0983,0.871078,-0.088325,0.473032,4.528678,85.593071,22.438038,-0.050463,0.845355,-0.116608,0.518875,7.687119,50.834053,31.329679,0.007977,0.874889,0.007174,0.484205,6.096303,7.701203,42.451195,-0.009445,0.934088,5.4e-05,0.356917,-7.625877,2.06391,-10.890932,0.007977,0.874889,0.007174,0.484205,17.296114,2.018497,35.291191
426,3.55,-0.00909,0.885783,0.00819,0.463938,-0.501577,85.525368,15.352462,-0.021346,0.896086,0.05772,0.439595,-0.673457,92.774612,15.396518,-0.043673,0.899513,0.027328,0.433847,-1.959314,107.112587,16.61994,0.080117,0.939814,-0.119033,0.310099,-3.690108,123.944679,16.810633,0.077706,0.977515,-0.095289,0.171307,0.383082,136.603622,13.046588,-0.009131,0.850854,0.11651,0.512239,-5.651768,117.996895,14.196743,0.375515,-0.520571,0.089924,-0.761517,-13.99149,119.81955,-1.143211,0.189562,0.303507,-0.489565,-0.795158,-4.636281,108.641685,-16.500513,0.320024,0.383709,-0.529757,-0.685354,2.999979,128.926498,-9.757524,-0.305759,0.875926,-0.299312,0.222884,-1.269533,118.384789,19.732615,-0.709019,-0.687369,0.125111,0.095725,11.259094,130.130463,23.374002,0.165291,0.276424,0.720849,-0.613714,10.756426,108.985313,24.344091,0.331209,-0.050243,0.787941,-0.516648,14.909309,126.140663,11.855236,0.062953,0.866497,0.123671,0.479505,-5.536521,85.450165,8.082964,0.120307,0.946719,-0.046567,0.295095,-5.194191,50.820339,-1.810659,-0.009382,0.934062,-0.000229,0.356988,-16.572416,7.731915,-1.045483,-0.098697,0.870281,-0.087673,0.474536,4.533367,85.600571,22.62196,-0.048826,0.846944,-0.115576,0.516667,7.723768,50.838936,31.491896,0.007436,0.87503,0.008176,0.483942,6.087002,7.670236,42.466679,-0.009382,0.934062,-0.000229,0.356988,-7.626306,2.068045,-10.888363,0.007436,0.87503,0.008176,0.483942,17.293612,2.017904,35.293274
