Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
168,1.4,0.004446,0.902106,0.01347,0.431282,-4.181715,85.461761,15.540867,-0.035299,0.907784,0.068725,0.412262,-4.207804,92.710251,15.744903,-0.027682,0.91165,0.052837,0.406616,-5.956487,107.018555,17.130337,0.033494,0.959694,-0.028744,0.277561,-7.537703,123.820053,18.379614,0.066301,0.986237,-0.065256,0.136688,-5.498963,137.343124,16.385052,0.012663,0.843893,0.146406,0.515994,-9.705998,118.039284,15.562203,0.350234,-0.486981,0.065542,-0.797427,-17.907459,121.066902,0.338641,0.185563,0.321715,-0.498682,-0.783187,-6.958549,111.631104,-15.133874,0.300428,0.474174,-0.516935,-0.646281,-0.344726,131.777542,-8.000631,-0.177466,0.93895,0.104461,0.275622,-4.983966,118.092346,20.825275,0.36669,0.861286,0.192771,-0.294219,8.798263,122.931992,30.562592,0.177804,0.093567,0.429842,-0.880265,20.6119,111.959625,16.838287,0.223943,0.010281,0.751023,-0.621054,7.912538,126.949165,10.258364,0.060109,0.885428,0.136371,0.440235,-9.734808,85.635437,8.660829,0.070715,0.971441,-0.036844,0.223481,-9.244056,51.218288,-1.943195,-0.017008,0.943539,0.015371,0.330469,-16.101822,7.213095,-0.161315,-0.096176,0.880386,-0.093468,0.4549,1.371377,85.288086,22.420904,-0.047899,0.847492,-0.112092,0.516623,4.407869,50.566673,31.499964,-0.022196,0.844736,0.006354,0.534686,2.864288,7.319269,42.174271,-0.017008,0.943539,0.015371,0.330469,-7.593695,2.004955,-10.624666,-0.022196,0.844736,0.006354,0.534686,15.097705,2.03457,36.569798
169,1.408333,0.00465,0.902041,0.01342,0.431416,-4.189713,85.462173,15.539482,-0.035103,0.907656,0.069062,0.412502,-4.212841,92.710655,15.74414,-0.027522,0.911524,0.05284,0.406909,-5.960715,107.017685,17.140255,0.033866,0.959689,-0.028652,0.277542,-7.537434,123.819473,18.391333,0.066772,0.986243,-0.065527,0.136282,-5.48973,137.341949,16.401943,0.012952,0.843831,0.146,0.516203,-9.705796,118.039848,15.571623,0.351076,-0.487319,0.066204,-0.796796,-17.899427,121.069702,0.34429,0.186393,0.320935,-0.49887,-0.783191,-6.968132,111.590942,-15.114408,0.300883,0.473697,-0.517202,-0.646207,-0.341039,131.747086,-8.029368,-0.177261,0.938815,0.104546,0.276181,-4.98701,118.090561,20.837629,0.366423,0.86146,0.19284,-0.293995,8.78695,122.919716,30.591839,0.177059,0.093925,0.429875,-0.880361,20.614439,111.953392,16.874632,0.223561,0.010234,0.749972,-0.622461,7.924273,126.939865,10.296996,0.060045,0.885337,0.136393,0.440421,-9.740728,85.638756,8.657842,0.070706,0.971423,-0.036877,0.223559,-9.242964,51.221497,-1.945488,-0.016899,0.943564,0.015309,0.330406,-16.100815,7.216409,-0.161168,-0.096286,0.880311,-0.093443,0.455027,1.361302,85.285583,22.421124,-0.048067,0.84753,-0.112088,0.516544,4.404225,50.565361,31.502581,-0.022482,0.844944,0.005916,0.534349,2.874498,7.319322,42.184422,-0.016899,0.943564,0.015309,0.330406,-7.595403,2.005664,-10.625427,-0.022482,0.844944,0.005916,0.534349,15.103648,2.028778,36.576157
170,1.416667,0.004757,0.902001,0.013576,0.431495,-4.190162,85.459816,15.535111,-0.03504,0.907549,0.069441,0.41268,-4.21289,92.708221,15.742472,-0.027295,0.911432,0.052839,0.407131,-5.964018,107.014801,17.148981,0.034186,0.959708,-0.028357,0.277467,-7.534043,123.817017,18.402771,0.067263,0.986251,-0.065832,0.135832,-5.480426,137.340042,16.42329,0.013143,0.843784,0.145664,0.51637,-9.703619,118.038902,15.580893,0.351541,-0.487586,0.066964,-0.796364,-17.891029,121.069168,0.350295,0.187089,0.320148,-0.499039,-0.783239,-6.97505,111.552429,-15.095886,0.301665,0.473006,-0.517498,-0.646112,-0.332982,131.718796,-8.054737,-0.176948,0.938728,0.10447,0.276706,-4.987209,118.086494,20.849054,0.36621,0.8616,0.192964,-0.293771,8.780444,122.903595,30.618113,0.176656,0.093868,0.43057,-0.880108,20.620136,111.942604,16.907171,0.225032,0.009895,0.749686,-0.622281,7.957028,126.948654,10.336123,0.060154,0.885238,0.136228,0.440655,-9.739964,85.639313,8.65257,0.070333,0.971496,-0.036883,0.223356,-9.251677,51.219742,-1.943716,-0.016777,0.943808,0.015505,0.329704,-16.077068,7.209995,-0.149913,-0.096212,0.88047,-0.093591,0.454706,1.35964,85.280319,22.417654,-0.048061,0.847677,-0.112084,0.516306,4.396256,50.561058,31.504902,-0.022619,0.844903,0.0061,0.534406,2.869251,7.314878,42.186554,-0.016777,0.943808,0.015505,0.329704,-7.587782,2.002884,-10.629066,-0.022619,0.844903,0.0061,0.534406,15.101427,2.030525,36.579048
171,1.425,0.004823,0.901922,0.01366,0.431655,-4.19279,85.457214,15.533802,-0.034914,0.907454,0.069702,0.412856,-4.215211,92.705582,15.742672,-0.027151,0.91135,0.052851,0.407323,-5.966429,107.01165,17.157209,0.03417,0.959744,-0.028138,0.277365,-7.532431,123.814095,18.413044,0.067895,0.986244,-0.066054,0.13546,-5.481239,137.338272,16.438833,0.013257,0.843778,0.144939,0.516581,-9.702435,118.03701,15.589378,0.351795,-0.4878,0.067481,-0.796077,-17.882082,121.058563,0.352879,0.18752,0.319484,-0.499168,-0.783325,-6.977887,111.516747,-15.086164,0.302361,0.472222,-0.517895,-0.646041,-0.322026,131.691864,-8.077189,-0.176711,0.938643,0.104582,0.277103,-4.988121,118.082497,20.859436,0.366271,0.861652,0.193534,-0.293165,8.774755,122.888733,30.640579,0.176471,0.093949,0.430747,-0.880051,20.627605,111.926826,16.941734,0.224781,0.009946,0.749754,-0.622288,7.967806,126.94268,10.36813,0.06005,0.885193,0.136354,0.440722,-9.740131,85.638443,8.649321,0.070717,0.971395,-0.036934,0.223666,-9.240313,51.220451,-1.951522,-0.017022,0.94357,0.015219,0.330385,-16.100401,7.215872,-0.16326,-0.09628,0.880273,-0.093047,0.455184,1.354551,85.275993,22.418285,-0.048129,0.847614,-0.11242,0.51633,4.408749,50.550365,31.475258,-0.022971,0.844996,0.006314,0.534242,2.870911,7.311487,42.184891,-0.017022,0.94357,0.015219,0.330385,-7.594473,2.00396,-10.626518,-0.022971,0.844996,0.006314,0.534242,15.105289,2.037063,36.572842
172,1.433333,0.004971,0.901861,0.013749,0.431779,-4.195996,85.452843,15.531039,-0.03478,0.907373,0.069991,0.412996,-4.217072,92.701157,15.741997,-0.026978,0.911287,0.052803,0.40748,-5.968541,107.00737,17.165527,0.034901,0.959748,-0.027588,0.277318,-7.528782,123.810303,18.422009,0.068109,0.986272,-0.066467,0.134947,-5.46274,137.335083,16.467573,0.013519,0.843809,0.14463,0.516609,-9.699996,118.03421,15.597248,0.350875,-0.487925,0.06912,-0.796266,-17.878363,121.058083,0.360519,0.187616,0.318266,-0.499429,-0.783631,-6.988809,111.477615,-15.064919,0.303287,0.471228,-0.518222,-0.64607,-0.307557,131.666748,-8.096217,-0.176663,0.938534,0.104788,0.277424,-4.987363,118.077614,20.86883,0.366266,0.861798,0.193457,-0.292794,8.769866,122.878387,30.660591,0.176075,0.094158,0.43092,-0.880023,20.632092,111.910416,16.974722,0.224435,0.010003,0.749955,-0.62217,7.978415,126.934097,10.398559,0.060036,0.88512,0.13632,0.44088,-9.741423,85.637131,8.645094,0.070698,0.971406,-0.036952,0.223624,-9.239964,51.218353,-1.953135,-0.016948,0.943585,0.015265,0.330344,-16.098658,7.213649,-0.162635,-0.09627,0.880403,-0.093166,0.45491,1.349431,85.268555,22.416985,-0.048088,0.847229,-0.112268,0.516998,4.401845,50.54438,31.480133,-0.023271,0.844776,0.006425,0.534575,2.859592,7.302129,42.175488,-0.016948,0.943585,0.015265,0.330344,-7.594246,2.002212,-10.627366,-0.023271,0.844776,0.006425,0.534575,15.101758,2.034773,36.573784
173,1.441667,0.005081,0.9018,0.013756,0.431906,-4.199841,85.450562,15.53089,-0.034529,0.907278,0.070188,0.413193,-4.219556,92.698853,15.742627,-0.026831,0.911188,0.052803,0.407711,-5.966894,107.003082,17.17379,0.035115,0.95972,-0.027503,0.277396,-7.522927,123.806274,18.431898,0.06838,0.986264,-0.066526,0.134841,-5.451632,137.330841,16.481558,0.013857,0.843895,0.144393,0.516528,-9.694422,118.031219,15.605262,0.351402,-0.488181,0.069647,-0.79583,-17.875423,121.060432,0.371015,0.188525,0.317752,-0.499443,-0.783613,-6.999572,111.448792,-15.044679,0.304485,0.470755,-0.517956,-0.646065,-0.305153,131.644135,-8.115567,-0.176493,0.938442,0.104651,0.277892,-4.984344,118.07251,20.879141,0.366251,0.861866,0.193681,-0.292464,8.765849,122.866753,30.683971,0.175749,0.094333,0.431122,-0.87997,20.636686,111.898338,17.005938,0.224223,0.010152,0.75008,-0.622094,7.991339,126.928772,10.427825,0.060002,0.885119,0.136318,0.440888,-9.743309,85.636681,8.643421,0.070709,0.971425,-0.036953,0.223537,-9.239644,51.217579,-1.953653,-0.01689,0.943582,0.015267,0.330356,-16.099199,7.213026,-0.162715,-0.096288,0.880488,-0.092782,0.45482,1.343625,85.264435,22.41836,-0.048231,0.847475,-0.112619,0.516505,4.410958,50.53537,31.457689,-0.023177,0.845024,0.006481,0.534187,2.869334,7.301378,42.186485,-0.01689,0.943582,0.015267,0.330356,-7.595118,2.001109,-10.627469,-0.023177,0.845024,0.006481,0.534187,15.105754,2.033707,36.572559
174,1.45,0.005193,0.901769,0.013878,0.431964,-4.199832,85.44828,15.527175,-0.034324,0.907199,0.070446,0.413338,-4.21886,92.69651,15.741205,-0.02671,0.911107,0.052813,0.407898,-5.964229,107.001076,17.181393,0.035646,0.959701,-0.027144,0.277429,-7.516906,123.804451,18.441179,0.068562,0.98628,-0.066671,0.134556,-5.434273,137.329224,16.504379,0.01415,0.843994,0.144168,0.51642,-9.688611,118.030273,15.612904,0.351929,-0.488275,0.070001,-0.795508,-17.873236,121.063576,0.381419,0.189232,0.317247,-0.499321,-0.783724,-7.003371,111.428642,-15.02395,0.304957,0.470186,-0.517875,-0.646321,-0.290146,131.625015,-8.126744,-0.17642,0.938355,0.104678,0.278224,-4.9806,118.069771,20.888638,0.366332,0.861945,0.193732,-0.292095,8.764017,122.859558,30.703455,0.175432,0.094563,0.431371,-0.879887,20.641479,111.884544,17.036474,0.223837,0.010393,0.750564,-0.621645,8.006315,126.922714,10.453872,0.060084,0.885102,0.136153,0.440961,-9.742381,85.637131,8.639044,0.070334,0.97156,-0.036954,0.223067,-9.248436,51.215492,-1.950244,-0.016767,0.943848,0.015586,0.329586,-16.074844,7.206234,-0.148326,-0.096388,0.880245,-0.092772,0.455271,1.342718,85.259438,22.415308,-0.048199,0.84749,-0.112634,0.516479,4.412002,50.531631,31.458807,-0.023666,0.845035,0.006681,0.534145,2.867591,7.297671,42.187302,-0.016767,0.943848,0.015586,0.329586,-7.588001,2.001082,-10.630425,-0.023666,0.845035,0.006681,0.534145,15.109003,2.041688,36.573303
175,1.458333,0.005278,0.901711,0.013964,0.432082,-4.20079,85.447159,15.525383,-0.03409,0.907129,0.070647,0.413478,-4.219278,92.695335,15.741068,-0.026557,0.911042,0.052794,0.408056,-5.961298,107.000992,17.189199,0.03596,0.959646,-0.027441,0.277549,-7.509232,123.80471,18.450253,0.06866,0.986281,-0.066341,0.134669,-5.415751,137.327103,16.508474,0.014427,0.844049,0.144014,0.516366,-9.681788,118.031502,15.620661,0.352238,-0.488457,0.070468,-0.795218,-17.86809,121.070007,0.391106,0.189745,0.316786,-0.499184,-0.783875,-7.008526,111.411133,-15.006545,0.30528,0.46975,-0.517747,-0.646589,-0.276344,131.608536,-8.133967,-0.17624,0.938276,0.104648,0.278614,-4.975478,118.068993,20.89793,0.366479,0.861999,0.194093,-0.291511,8.763744,122.85125,30.723976,0.175437,0.094738,0.431609,-0.87975,20.651077,111.869705,17.070822,0.2237,0.010583,0.750943,-0.621233,8.02197,126.917435,10.478561,0.059995,0.885049,0.136365,0.441015,-9.741529,85.638031,8.635846,0.070802,0.971428,-0.037094,0.223471,-9.234365,51.219791,-1.963837,-0.016988,0.943539,0.015133,0.330481,-16.104521,7.217336,-0.162097,-0.096394,0.880228,-0.092789,0.455299,1.339949,85.256279,22.414919,-0.048248,0.847494,-0.112627,0.516469,4.408719,50.528778,31.459761,-0.02363,0.845068,0.006773,0.534094,2.86845,7.295102,42.190006,-0.016988,0.943539,0.015133,0.330481,-7.597096,2.002954,-10.622911,-0.02363,0.845068,0.006773,0.534094,15.109351,2.040638,36.573456
176,1.466667,0.005417,0.901645,0.013905,0.43222,-4.204957,85.446205,15.52537,-0.033807,0.907082,0.070751,0.413587,-4.221279,92.694382,15.741153,-0.026477,0.910993,0.052888,0.40816,-5.956813,106.996284,17.194815,0.03627,0.959605,-0.027557,0.277639,-7.503704,123.799812,18.459682,0.068818,0.986271,-0.066178,0.13474,-5.400945,137.320709,16.517523,0.014875,0.844101,0.14379,0.516331,-9.6761,118.027458,15.628195,0.352504,-0.488553,0.07086,-0.795007,-17.863218,121.07502,0.400895,0.190211,0.316446,-0.499054,-0.783981,-7.009981,111.396637,-14.988955,0.305596,0.46939,-0.51762,-0.646803,-0.262665,131.594788,-8.136358,-0.176091,0.938201,0.104624,0.278969,-4.970931,118.063293,20.906492,0.366629,0.862004,0.19444,-0.291075,8.763185,122.839104,30.7428,0.175241,0.094926,0.43199,-0.879582,20.656622,111.852715,17.098873,0.223628,0.010764,0.75115,-0.621005,8.041917,126.911522,10.500792,0.060048,0.884975,0.136329,0.441166,-9.74356,85.638885,8.634169,0.070732,0.971378,-0.037099,0.223709,-9.239115,51.220398,-1.964852,-0.016654,0.943552,0.015282,0.330454,-16.103804,7.217094,-0.162957,-0.096429,0.880193,-0.092782,0.455361,1.333647,85.253517,22.416571,-0.048245,0.84759,-0.112627,0.516312,4.404222,50.526417,31.462336,-0.023735,0.845105,0.00682,0.534029,2.86572,7.292703,42.192669,-0.016654,0.943552,0.015282,0.330454,-7.599938,2.003444,-10.627026,-0.023735,0.845105,0.00682,0.534029,15.106961,2.040806,36.574471
177,1.475,0.005542,0.901611,0.013897,0.43229,-4.207328,85.445084,15.523526,-0.033593,0.907029,0.070978,0.413682,-4.221992,92.693245,15.739992,-0.026302,0.910945,0.052942,0.40827,-5.954672,106.993652,17.201876,0.036459,0.959589,-0.027667,0.27766,-7.497073,123.797295,18.470655,0.069027,0.986267,-0.066099,0.134699,-5.388501,137.317078,16.527134,0.015061,0.844137,0.143555,0.516331,-9.67049,118.026283,15.637237,0.352487,-0.488519,0.07137,-0.79499,-17.857405,121.075104,0.410077,0.190461,0.31608,-0.498982,-0.784114,-7.005802,111.380455,-14.970695,0.305619,0.46917,-0.51767,-0.646912,-0.24515,131.578751,-8.13427,-0.17586,0.938167,0.10453,0.279266,-4.966459,118.059448,20.916567,0.366685,0.862011,0.194809,-0.290738,8.764707,122.82724,30.760878,0.175176,0.095121,0.432181,-0.87948,20.664707,111.840454,17.122992,0.223388,0.010864,0.751461,-0.620715,8.059196,126.902298,10.518384,0.060014,0.88496,0.13633,0.441201,-9.744841,85.639709,8.6315,0.070713,0.971403,-0.0371,0.223605,-9.237781,51.220955,-1.96652,-0.016881,0.943575,0.015123,0.330382,-16.100693,7.217425,-0.163398,-0.096428,0.880179,-0.09278,0.455388,1.330184,85.250458,22.415552,-0.04828,0.847575,-0.112602,0.516339,4.400477,50.523304,31.461216,-0.023657,0.845081,0.006876,0.53407,2.865471,7.289392,42.191254,-0.016881,0.943575,0.015123,0.330382,-7.596569,2.001791,-10.62627,-0.023657,0.845081,0.006876,0.53407,15.106858,2.037645,36.573231
178,1.483333,0.005685,0.90157,0.013864,0.432373,-4.208828,85.442932,15.521875,-0.033334,0.906977,0.071194,0.41378,-4.221426,92.691086,15.738802,-0.026225,0.910894,0.052932,0.408389,-5.950078,106.991554,17.209311,0.036545,0.959558,-0.027742,0.277746,-7.49016,123.795364,18.478636,0.069261,0.986249,-0.065926,0.134796,-5.37847,137.314529,16.534092,0.015279,0.844182,0.143379,0.516299,-9.663768,118.024849,15.644349,0.352508,-0.488555,0.071617,-0.794936,-17.851595,121.076813,0.41831,0.190843,0.316074,-0.498703,-0.784202,-7.002982,111.373032,-14.958806,0.306095,0.46912,-0.517427,-0.646917,-0.22964,131.568939,-8.127498,-0.175601,0.938107,0.104422,0.279671,-4.961065,118.056976,20.924866,0.366955,0.861925,0.19493,-0.290571,8.765331,122.815445,30.780331,0.174924,0.09537,0.432597,-0.879298,20.661058,111.820244,17.145493,0.222975,0.011042,0.751831,-0.620411,8.073001,126.892517,10.534348,0.060017,0.884944,0.136316,0.441237,-9.745042,85.639603,8.628867,0.0707,0.971399,-0.037107,0.223625,-9.238221,51.220585,-1.968315,-0.016704,0.943582,0.015103,0.330373,-16.100136,7.21693,-0.164435,-0.096414,0.880178,-0.092815,0.455386,1.327386,85.246262,22.414883,-0.04832,0.847593,-0.112556,0.516316,4.395687,50.51939,31.46232,-0.023798,0.845121,0.006883,0.534001,2.866055,7.284892,42.190804,-0.016704,0.943582,0.015103,0.330373,-7.598103,1.999161,-10.627938,-0.023798,0.845121,0.006883,0.534001,15.107831,2.035326,36.571594
179,1.491667,0.005831,0.901545,0.013853,0.432424,-4.211884,85.442528,15.520462,-0.033105,0.906931,0.071407,0.413861,-4.222527,92.690666,15.738155,-0.026034,0.910857,0.052898,0.40849,-5.947801,106.990311,17.216795,0.036194,0.959575,-0.027753,0.277732,-7.481649,123.794594,18.487579,0.069823,0.986214,-0.065725,0.134857,-5.379102,137.314743,16.540031,0.01541,0.844182,0.143289,0.516321,-9.65693,118.025208,15.652264,0.352383,-0.488708,0.071751,-0.794886,-17.843849,121.079529,0.426209,0.191047,0.31617,-0.498287,-0.784377,-7.00237,111.371735,-14.953401,0.306438,0.469139,-0.5173,-0.646843,-0.213081,131.561127,-8.117096,-0.175525,0.938035,0.104627,0.279884,-4.955245,118.054977,20.933701,0.367352,0.861798,0.195082,-0.290343,8.767914,122.807716,30.796442,0.174677,0.095741,0.432717,-0.879248,20.656902,111.799988,17.165842,0.221613,0.01157,0.752258,-0.620372,8.073722,126.876808,10.543717,0.060077,0.884824,0.136266,0.441484,-9.747293,85.641449,8.626868,0.070641,0.971497,-0.037045,0.22323,-9.242931,51.221977,-1.968975,-0.0169,0.94358,0.014998,0.330373,-16.097834,7.217175,-0.166484,-0.096398,0.880161,-0.092806,0.455425,1.323522,85.243614,22.414055,-0.048349,0.847627,-0.112559,0.516258,4.390712,50.516403,31.460583,-0.0237,0.845112,0.006976,0.534018,2.863914,7.282212,42.190697,-0.0169,0.94358,0.014998,0.330373,-7.594137,1.99853,-10.628201,-0.0237,0.845112,0.006976,0.534018,15.105531,2.033325,36.570496
180,1.5,0.006016,0.901511,0.013916,0.432491,-4.211988,85.439972,15.516991,-0.033004,0.906889,0.07164,0.413922,-4.220615,92.688057,15.73667,-0.025902,0.910831,0.052919,0.408553,-5.946328,106.988678,17.222654,0.036448,0.959553,-0.027741,0.277779,-7.476511,123.793114,18.495794,0.06999,0.986206,-0.065634,0.134876,-5.36723,137.312561,16.550642,0.015676,0.844161,0.143196,0.516374,-9.652758,118.024658,15.659341,0.352271,-0.488585,0.072025,-0.794986,-17.837465,121.085426,0.433388,0.19124,0.316256,-0.49806,-0.784439,-6.992584,111.372223,-14.940403,0.306549,0.469225,-0.517071,-0.64691,-0.196066,131.55722,-8.10297,-0.175206,0.938029,0.104566,0.280125,-4.951709,118.052551,20.941357,0.367284,0.861906,0.194848,-0.290267,8.770641,122.794487,30.810425,0.17429,0.096106,0.432928,-0.879181,20.663605,111.784065,17.185469,0.221355,0.011756,0.752477,-0.620196,8.089307,126.86821,10.554829,0.060091,0.884779,0.136204,0.441593,-9.746322,85.642342,8.622636,0.070594,0.971466,-0.037053,0.223377,-9.243546,51.22176,-1.969662,-0.01688,0.943616,0.014998,0.330272,-16.094837,7.216412,-0.16661,-0.096377,0.880204,-0.092922,0.455322,1.322345,85.237602,22.411345,-0.048402,0.847667,-0.112533,0.516192,4.38536,50.511635,31.464037,-0.023823,0.84518,0.007029,0.533904,2.864586,7.277381,42.194752,-0.01688,0.943616,0.014998,0.330272,-7.593566,1.99757,-10.630199,-0.023823,0.84518,0.007029,0.533904,15.10609,2.031453,36.571545
181,1.508333,0.006127,0.901473,0.013945,0.432567,-4.212212,85.439087,15.51494,-0.03272,0.906838,0.071813,0.414026,-4.219594,92.687134,15.735685,-0.025834,0.910774,0.052951,0.408681,-5.940079,106.987442,17.229424,0.036258,0.959594,-0.027594,0.277673,-7.468778,123.791885,18.504276,0.070577,0.986206,-0.065503,0.134635,-5.365938,137.312637,16.561184,0.015873,0.844157,0.143263,0.516356,-9.644887,118.024017,15.666506,0.352057,-0.488486,0.072197,-0.795126,-17.830023,121.091759,0.44219,0.191325,0.316412,-0.497836,-0.784498,-6.982099,111.378227,-14.929255,0.306633,0.469375,-0.516581,-0.647153,-0.179555,131.560501,-8.08507,-0.175043,0.938014,0.104607,0.280261,-4.945259,118.050728,20.949793,0.367441,0.861844,0.195185,-0.290026,8.776415,122.786285,30.822865,0.174344,0.096223,0.433111,-0.879068,20.670429,111.773262,17.200916,0.221113,0.011862,0.752849,-0.619829,8.102292,126.862572,10.563508,0.060077,0.884782,0.136163,0.441601,-9.745364,85.643456,8.619696,0.070603,0.971485,-0.037046,0.223293,-9.24295,51.221954,-1.969624,-0.016599,0.943588,0.015046,0.330365,-16.094755,7.216689,-0.166705,-0.096366,0.880202,-0.092991,0.455315,1.320941,85.234718,22.410185,-0.048401,0.847709,-0.112516,0.516127,4.381039,50.509525,31.466839,-0.023951,0.845182,0.007057,0.533896,2.861761,7.274932,42.196404,-0.016599,0.943588,0.015046,0.330365,-7.594178,1.996518,-10.630194,-0.023951,0.845182,0.007057,0.533896,15.104473,2.031499,36.57349
182,1.516667,0.006214,0.901428,0.013926,0.43266,-4.214169,85.43824,15.515471,-0.032598,0.906803,0.071902,0.414097,-4.220316,92.686279,15.736519,-0.025634,0.910751,0.052999,0.408738,-5.938656,106.985542,17.23381,0.036263,0.959572,-0.027638,0.277744,-7.461927,123.790169,18.512798,0.070786,0.986174,-0.065422,0.134795,-5.358368,137.310669,16.568821,0.016031,0.844152,0.143289,0.516352,-9.639658,118.023743,15.673338,0.351899,-0.488244,0.072288,-0.795336,-17.824755,121.096634,0.450039,0.191343,0.316535,-0.497671,-0.784549,-6.96737,111.386284,-14.916735,0.306343,0.46958,-0.516229,-0.647423,-0.161318,131.564102,-8.066839,-0.174838,0.938015,0.104547,0.28041,-4.940553,118.047562,20.957102,0.367711,0.861788,0.195296,-0.289775,8.780703,122.776398,30.833965,0.174297,0.096425,0.433482,-0.878872,20.67248,111.753654,17.217939,0.221039,0.012003,0.752979,-0.619693,8.116526,126.854996,10.570659,0.060061,0.884761,0.136161,0.441647,-9.745873,85.643867,8.619105,0.070595,0.971493,-0.03705,0.22326,-9.241941,51.222183,-1.969552,-0.016762,0.943619,0.014966,0.33027,-16.093016,7.216829,-0.165906,-0.096333,0.880222,-0.093025,0.455276,1.317537,85.232613,22.411835,-0.048451,0.847704,-0.112464,0.516142,4.374854,50.507427,31.469473,-0.023768,0.84517,0.007212,0.53392,2.861642,7.27222,42.197395,-0.016762,0.943619,0.014966,0.33027,-7.593108,1.996094,-10.629659,-0.023768,0.84517,0.007212,0.53392,15.103838,2.029601,36.572613
183,1.525,0.006369,0.901417,0.014008,0.432679,-4.213761,85.436829,15.511252,-0.032446,0.90679,0.072022,0.414116,-4.218402,92.684807,15.73435,-0.025382,0.910747,0.053134,0.408744,-5.934229,106.983963,17.23658,0.036387,0.959606,-0.027483,0.277627,-7.451624,123.788521,18.523209,0.070938,0.986196,-0.065415,0.134561,-5.346412,137.309433,16.583824,0.016141,0.844138,0.143398,0.516341,-9.631419,118.024155,15.68118,0.351653,-0.488115,0.07222,-0.795531,-17.816799,121.102203,0.459076,0.191224,0.316727,-0.497435,-0.78465,-6.953654,111.400581,-14.909135,0.30602,0.469797,-0.515854,-0.647717,-0.14248,131.572372,-8.046394,-0.174727,0.93799,0.104604,0.280542,-4.9322,118.043938,20.964861,0.367836,0.861696,0.195492,-0.289758,8.787831,122.767914,30.845753,0.174264,0.096605,0.433622,-0.87879,20.676144,111.744331,17.227377,0.220788,0.012109,0.752907,-0.619869,8.128815,126.845596,10.574572,0.060111,0.884684,0.136075,0.44182,-9.745137,85.645561,8.614716,0.070554,0.971512,-0.037037,0.223191,-9.245156,51.222633,-1.970079,-0.016765,0.943636,0.014929,0.330222,-16.092337,7.216683,-0.166254,-0.096341,0.880153,-0.093089,0.455393,1.317616,85.228088,22.407787,-0.048469,0.847683,-0.112466,0.516175,4.37203,50.503876,31.470072,-0.023769,0.845215,0.007247,0.533848,2.859624,7.268852,42.198853,-0.016765,0.943636,0.014929,0.330222,-7.593587,1.995004,-10.630476,-0.023769,0.845215,0.007247,0.533848,15.101057,2.027006,36.571686
