Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
532,4.433333,0.015922,0.890321,0.011943,0.454899,-4.282275,85.448105,19.298195,-0.007269,0.89798,0.075403,0.433467,-4.155485,92.693771,19.557446,0.005503,0.903359,0.045395,0.426441,-5.283684,106.914398,21.41493,0.070412,0.953556,-0.059819,0.286697,-5.770593,123.765549,22.882233,0.103938,0.98283,-0.051208,0.143594,-2.507708,136.965302,20.406681,0.03791,0.831671,0.144641,0.534757,-8.210754,118.186829,19.885553,0.341083,-0.482953,0.082216,-0.802283,-15.675169,122.009567,4.462956,0.211432,0.331754,-0.484695,-0.781221,-4.665159,112.240685,-10.757436,0.326885,0.514006,-0.472821,-0.636698,2.28554,132.365753,-3.730832,-0.128669,0.939415,0.088825,0.305048,-3.711878,117.842743,25.330008,0.45659,0.81625,0.226175,-0.272225,9.99493,121.13533,35.792778,0.224909,0.089656,0.526045,-0.815263,19.201929,107.960365,22.010073,0.25416,-0.014303,0.818131,-0.515616,10.342193,124.784073,14.130581,0.077125,0.869503,0.136344,0.46843,-9.461088,85.794899,12.138477,0.081636,0.968954,-0.000738,0.233374,-9.691052,51.545441,0.996322,-0.015774,0.927938,0.004153,0.372378,-16.757839,7.567605,-0.638296,-0.102104,0.86983,-0.069492,0.477641,0.896538,85.101303,26.457912,-0.027266,0.827688,-0.113165,0.548983,4.903139,50.183113,34.325115,-0.036381,0.839263,0.018254,0.5422,1.376741,6.819016,44.00919,-0.015774,0.927938,0.004153,0.372378,-7.406403,2.08067,-10.200662,-0.036381,0.839263,0.018254,0.5422,13.89615,2.019742,38.603081
533,4.441667,0.016003,0.890436,0.012122,0.454666,-4.306215,85.445557,19.256237,-0.007407,0.897991,0.075603,0.433407,-4.179482,92.691116,19.518303,0.00522,0.903336,0.045821,0.426447,-5.313575,106.91037,21.379215,0.071256,0.953542,-0.059165,0.28667,-5.815289,123.760307,22.8554,0.10381,0.98293,-0.050424,0.143279,-2.53566,136.960266,20.403236,0.038334,0.831536,0.144891,0.53487,-8.250399,118.181038,19.855625,0.340288,-0.483588,0.082419,-0.802218,-15.709451,122.02121,4.434764,0.210977,0.331224,-0.484546,-0.781661,-4.726835,112.252769,-10.80568,0.326619,0.514142,-0.472094,-0.637264,2.247279,132.373871,-3.778626,-0.129067,0.939385,0.08991,0.304654,-3.751547,117.838013,25.300163,0.454124,0.817939,0.225607,-0.27175,9.960096,121.133194,35.755779,0.22363,0.091346,0.524208,-0.81661,19.273113,107.999908,22.004566,0.253419,-0.012343,0.81699,-0.517836,10.338698,124.794922,14.100963,0.077308,0.869968,0.13634,0.467536,-9.488721,85.795059,12.099323,0.081059,0.969225,-0.000978,0.232446,-9.741723,51.547562,0.951644,-0.01617,0.927857,0.004079,0.372565,-16.765514,7.561392,-0.643525,-0.102354,0.869671,-0.069528,0.477873,0.87629,85.096046,26.413151,-0.027649,0.827225,-0.11336,0.549622,4.894983,50.1819,34.292145,-0.036351,0.839265,0.018135,0.542204,1.379713,6.823617,44.006241,-0.01617,0.927857,0.004079,0.372565,-7.406399,2.076766,-10.199701,-0.036351,0.839265,0.018135,0.542204,13.898325,2.021184,38.601089
534,4.45,0.016091,0.890537,0.012261,0.454461,-4.333783,85.444107,19.213978,-0.007403,0.898034,0.07588,0.433269,-4.20678,92.689583,19.478386,0.005356,0.903384,0.046026,0.426323,-5.343846,106.906471,21.346447,0.071419,0.953681,-0.058025,0.286401,-5.844186,123.75573,22.830919,0.103919,0.983032,-0.049903,0.142681,-2.569925,136.962433,20.408068,0.038582,0.831492,0.145056,0.534875,-8.280441,118.178055,19.829119,0.33994,-0.484581,0.081931,-0.801816,-15.738617,122.028564,4.410411,0.210361,0.330796,-0.484179,-0.782236,-4.79331,112.270966,-10.863776,0.325959,0.514023,-0.471774,-0.637935,2.20994,132.379898,-3.825855,-0.129596,0.939302,0.090614,0.304477,-3.780113,117.832138,25.272251,0.45162,0.819558,0.225214,-0.271373,9.930504,121.137444,35.726013,0.222555,0.093142,0.522137,-0.818026,19.348255,108.051826,22.000706,0.252213,-0.010479,0.815734,-0.520439,10.333757,124.80352,14.069507,0.077311,0.870397,0.136391,0.466722,-9.519535,85.796097,12.059538,0.080597,0.96962,-0.001185,0.230955,-9.781315,51.549637,0.908854,-0.015731,0.927814,0.004515,0.372683,-16.772158,7.556844,-0.648056,-0.102694,0.869475,-0.069463,0.478165,0.85197,85.092125,26.368416,-0.02797,0.827009,-0.113635,0.549874,4.891305,50.182354,34.256256,-0.036135,0.839229,0.017979,0.542279,1.38315,6.83122,44.004784,-0.015731,0.927814,0.004515,0.372683,-7.413498,2.078522,-10.208294,-0.036135,0.839229,0.017979,0.542279,13.900118,2.022012,38.601849
535,4.458333,0.016225,0.890637,0.012533,0.454253,-4.360274,85.43866,19.167223,-0.007206,0.898103,0.076061,0.433097,-4.233267,92.683975,19.435995,0.00536,0.903446,0.046224,0.426168,-5.367523,106.905304,21.312063,0.071694,0.953801,-0.057021,0.286132,-5.87034,123.753944,22.802713,0.103921,0.983147,-0.049305,0.142097,-2.597556,136.965897,20.406605,0.038777,0.831522,0.14511,0.5348,-8.306607,118.176903,19.799728,0.339304,-0.485373,0.081792,-0.801621,-15.767079,122.033737,4.383719,0.209586,0.33004,-0.484069,-0.782831,-4.853348,112.283195,-10.917547,0.324933,0.513981,-0.471639,-0.638591,2.1772,132.382935,-3.879328,-0.130253,0.939196,0.091174,0.304357,-3.804413,117.829834,25.241247,0.448902,0.821273,0.224974,-0.270895,9.90277,121.150711,35.69458,0.221861,0.094777,0.519821,-0.8195,19.435143,108.119492,21.996679,0.251322,-0.008782,0.814636,-0.522617,10.330735,124.8181,14.037977,0.077273,0.870764,0.136448,0.466027,-9.549302,85.794922,12.015372,0.080193,0.969943,-0.001434,0.229733,-9.815658,51.549156,0.862686,-0.016308,0.927747,0.004454,0.372828,-16.778862,7.55063,-0.655635,-0.103052,0.869372,-0.06945,0.478277,0.828754,85.082397,26.319075,-0.028278,0.826728,-0.113919,0.550221,4.889623,50.177788,34.218693,-0.036186,0.839259,0.017766,0.542235,1.386061,6.833968,44.001328,-0.016308,0.927747,0.004454,0.372828,-7.41147,2.076763,-10.209866,-0.036186,0.839259,0.017766,0.542235,13.901843,2.020686,38.599281
536,4.466667,0.016456,0.890752,0.012691,0.454014,-4.393542,85.435402,19.12027,-0.006837,0.898149,0.076202,0.432983,-4.264518,92.68055,19.392574,0.0055,0.903469,0.046464,0.426092,-5.390879,106.902924,21.277206,0.071518,0.953967,-0.056113,0.285804,-5.892739,123.750748,22.777264,0.104099,0.983246,-0.048792,0.141457,-2.632518,136.969498,20.401575,0.038927,0.831551,0.145067,0.534756,-8.32974,118.175484,19.771599,0.338332,-0.486258,0.081712,-0.801504,-15.791471,122.035706,4.357046,0.208511,0.329376,-0.48412,-0.783366,-4.913589,112.295555,-10.976338,0.324327,0.513701,-0.471628,-0.639132,2.134964,132.388168,-3.9301,-0.130949,0.939042,0.091799,0.304346,-3.826657,117.825211,25.212175,0.446507,0.822737,0.224557,-0.270758,9.874386,121.16169,35.668583,0.220967,0.096437,0.517796,-0.820829,19.500715,108.180008,21.989355,0.250005,-0.007178,0.813732,-0.524678,10.321156,124.829842,14.005473,0.077118,0.871058,0.136609,0.465456,-9.586267,85.796562,11.97135,0.079795,0.97019,-0.001766,0.228826,-9.844748,51.552242,0.814039,-0.016297,0.927704,0.004449,0.372934,-16.781971,7.548141,-0.66095,-0.103448,0.869137,-0.06932,0.478637,0.799183,85.074242,26.269192,-0.028622,0.826405,-0.114171,0.550636,4.885778,50.174229,34.175835,-0.035959,0.839206,0.017792,0.542332,1.390137,6.837278,43.991657,-0.016297,0.927704,0.004449,0.372934,-7.412522,2.074099,-10.213063,-0.035959,0.839206,0.017792,0.542332,13.905363,2.02121,38.590805
537,4.475,0.016665,0.89085,0.012833,0.453811,-4.422761,85.431488,19.078779,-0.006563,0.898163,0.076214,0.432956,-4.291917,92.676476,19.354263,0.00544,0.903441,0.046665,0.426131,-5.411402,106.90036,21.242863,0.071717,0.954044,-0.05537,0.28564,-5.918076,123.747574,22.74814,0.103992,0.983362,-0.048213,0.140924,-2.658902,136.970139,20.392385,0.038998,0.831529,0.145058,0.534787,-8.353229,118.172577,19.740482,0.337836,-0.487043,0.081298,-0.801278,-15.813598,122.034836,4.325783,0.207734,0.329036,-0.48403,-0.783771,-4.96521,112.308517,-11.037247,0.323916,0.513418,-0.471614,-0.639579,2.097861,132.393738,-3.978693,-0.131317,0.938904,0.092293,0.30446,-3.850601,117.821846,25.181406,0.444344,0.823972,0.224505,-0.270604,9.844598,121.164192,35.6436,0.220133,0.097814,0.516117,-0.821948,19.556046,108.232544,21.977148,0.249089,-0.005837,0.812829,-0.526526,10.313847,124.843872,13.973434,0.077084,0.871442,0.136838,0.464675,-9.618627,85.797058,11.932364,0.079358,0.970248,-0.002196,0.228727,-9.877176,51.556862,0.762409,-0.016529,0.9277,0.004373,0.372936,-16.785791,7.546717,-0.665699,-0.103727,0.869004,-0.069172,0.47884,0.773104,85.06591,26.225195,-0.028935,0.826315,-0.114522,0.550682,4.880267,50.168587,34.133026,-0.036011,0.839167,0.017538,0.542397,1.38977,6.840396,43.989273,-0.016529,0.9277,0.004373,0.372936,-7.414189,2.073156,-10.215977,-0.036011,0.839167,0.017538,0.542397,13.905016,2.019394,38.592873
538,4.483333,0.016713,0.890957,0.013035,0.453594,-4.445467,85.428345,19.037157,-0.007291,0.897974,0.078154,0.432991,-4.315261,92.673241,19.315538,0.006299,0.90343,0.045674,0.42625,-5.475261,106.857338,21.240593,0.071361,0.954152,-0.054732,0.285491,-5.941563,123.707306,22.727978,0.103995,0.983445,-0.047643,0.140537,-2.696878,136.93573,20.385105,0.039375,0.831285,0.144915,0.535177,-8.389736,118.13501,19.725891,0.336996,-0.487965,0.080053,-0.801196,-15.834391,122.007263,4.306096,0.206548,0.328611,-0.483996,-0.784283,-5.015572,112.327621,-11.107188,0.323367,0.513329,-0.471347,-0.640124,2.061441,132.401093,-4.030064,-0.132289,0.938909,0.092156,0.304066,-3.888685,117.779198,25.167793,0.441861,0.824901,0.224796,-0.271597,9.805943,121.156326,35.619564,0.21843,0.098861,0.514595,-0.82323,19.587797,108.306755,21.925936,0.247996,-0.004266,0.812437,-0.527661,10.302685,124.867378,13.94285,0.077014,0.871726,0.137074,0.464084,-9.644792,85.796288,11.893378,0.079011,0.970138,-0.002766,0.229307,-9.898457,51.559986,0.711371,-0.016541,0.9277,0.004466,0.372934,-16.788025,7.545188,-0.664511,-0.103866,0.868976,-0.069046,0.478879,0.753857,85.06041,26.180935,-0.029316,0.826056,-0.114837,0.550984,4.873681,50.163906,34.085827,-0.036067,0.839128,0.017319,0.54246,1.391979,6.844139,43.982124,-0.016541,0.9277,0.004466,0.372934,-7.415981,2.074051,-10.215745,-0.036067,0.839128,0.017319,0.54246,13.907427,2.019068,38.589828
539,4.491667,0.016757,0.891045,0.013253,0.453411,-4.466564,85.427071,18.997467,-0.007219,0.897941,0.078068,0.433076,-4.33717,92.67186,19.278925,0.006223,0.903334,0.045985,0.426421,-5.494576,106.858124,21.202818,0.071672,0.954146,-0.054341,0.28551,-5.967964,123.707161,22.6985,0.103818,0.983527,-0.047019,0.140308,-2.718087,136.936539,20.368225,0.039422,0.831266,0.144923,0.535201,-8.412785,118.135429,19.692623,0.336908,-0.488512,0.079558,-0.800949,-15.856422,122.009277,4.272741,0.205904,0.328264,-0.483954,-0.784624,-5.056865,112.34127,-11.161335,0.322471,0.512992,-0.471397,-0.640809,2.03258,132.409088,-4.076648,-0.133039,0.93879,0.092864,0.303893,-3.913786,117.77861,25.136154,0.44009,0.826025,0.224809,-0.271045,9.777555,121.172905,35.586666,0.21798,0.100123,0.513029,-0.824173,19.638226,108.359146,21.916039,0.24712,-0.002929,0.811634,-0.529313,10.293505,124.883614,13.906722,0.076947,0.871997,0.137277,0.463524,-9.668791,85.797432,11.855926,0.078687,0.97014,-0.003234,0.229403,-9.918476,51.564384,0.663862,-0.016556,0.927696,0.004458,0.372942,-16.789614,7.54528,-0.665576,-0.103905,0.868984,-0.068995,0.478864,0.735663,85.056709,26.139009,-0.029719,0.825951,-0.115107,0.551064,4.859797,50.160278,34.041969,-0.035937,0.839068,0.017257,0.542563,1.393435,6.84815,43.977039,-0.016556,0.927696,0.004458,0.372942,-7.417283,2.074119,-10.216516,-0.035937,0.839068,0.017257,0.542563,13.908794,2.019773,38.58749
540,4.5,0.016947,0.891121,0.013473,0.45325,-4.495053,85.423935,18.953302,-0.006093,0.898062,0.075969,0.433217,-4.364591,92.668549,19.238823,0.005469,0.903152,0.047509,0.426649,-5.469306,106.891785,21.126438,0.071443,0.95416,-0.05399,0.285586,-5.988143,123.736313,22.657585,0.103965,0.983548,-0.046218,0.140318,-2.746455,136.969025,20.33486,0.039155,0.831731,0.14516,0.534433,-8.416287,118.164536,19.638279,0.336618,-0.488572,0.080181,-0.800972,-15.889493,122.031761,4.23104,0.205889,0.327804,-0.484295,-0.78461,-5.096655,112.34771,-11.197676,0.322693,0.512877,-0.471234,-0.640909,1.992002,132.423981,-4.131761,-0.133082,0.938484,0.093521,0.304617,-3.919911,117.808029,25.083996,0.438646,0.826915,0.224439,-0.270977,9.755549,121.192932,35.558319,0.217505,0.101267,0.511553,-0.825076,19.671518,108.408234,21.90048,0.245875,-0.001658,0.811057,-0.530782,10.274042,124.893127,13.871881,0.076857,0.872022,0.137337,0.463475,-9.699755,85.799042,11.813815,0.078339,0.97013,-0.003645,0.229558,-9.942437,51.566196,0.620974,-0.01662,0.927692,0.004618,0.372949,-16.791916,7.542488,-0.666956,-0.104061,0.868971,-0.068906,0.478867,0.709648,85.048828,26.092793,-0.03013,0.825842,-0.115433,0.551137,4.846499,50.153851,33.99551,-0.035939,0.83903,0.017231,0.542623,1.393313,6.850627,43.973862,-0.01662,0.927692,0.004618,0.372949,-7.418165,2.075938,-10.219135,-0.035939,0.83903,0.017231,0.542623,13.909319,2.021719,38.586304
541,4.508333,0.016999,0.891193,0.013896,0.453092,-4.515312,85.422752,18.90206,-0.00651,0.89791,0.078127,0.433141,-4.386915,92.667175,19.193359,0.005717,0.903205,0.046283,0.426669,-5.527593,106.861839,21.128653,0.07171,0.954149,-0.053566,0.285636,-6.021168,123.710159,22.625982,0.103792,0.983607,-0.0456,0.140234,-2.775551,136.944229,20.31649,0.039487,0.831228,0.145287,0.535157,-8.457785,118.135979,19.617981,0.336188,-0.489209,0.079332,-0.800849,-15.902909,122.018265,4.200935,0.204992,0.327608,-0.48447,-0.784819,-5.130683,112.363258,-11.260353,0.322568,0.512501,-0.471575,-0.641022,1.957438,132.438995,-4.17906,-0.133574,0.938657,0.09341,0.303901,-3.961688,117.783676,25.064203,0.436576,0.828112,0.224349,-0.270739,9.724476,121.189133,35.517872,0.216854,0.102132,0.509909,-0.826157,19.72263,108.4515,21.875984,0.245429,-0.000601,0.810543,-0.531775,10.259191,124.905205,13.838439,0.076771,0.871942,0.137351,0.463636,-9.722504,85.80204,11.764607,0.078103,0.970133,-0.0041,0.22962,-9.957225,51.56852,0.573693,-0.01705,0.92767,0.004391,0.372986,-16.795656,7.541832,-0.670405,-0.10403,0.868901,-0.069019,0.478983,0.69188,85.043465,26.039515,-0.030601,0.825836,-0.115699,0.551065,4.821818,50.149155,33.948799,-0.035928,0.838937,0.017084,0.542772,1.391029,6.853953,43.969612,-0.01705,0.92767,0.004391,0.372986,-7.417552,2.074121,-10.217654,-0.035928,0.838937,0.017084,0.542772,13.908134,2.021658,38.587643
542,4.516667,0.01694,0.891248,0.014106,0.45298,-4.532984,85.421082,18.856457,-0.006542,0.897946,0.078059,0.43308,-4.406688,92.665443,19.150068,0.00569,0.903215,0.046567,0.426616,-5.547428,106.863144,21.083664,0.071738,0.95413,-0.053376,0.285728,-6.045824,123.710571,22.589283,0.103653,0.983609,-0.044956,0.14053,-2.800523,136.945663,20.285299,0.039632,0.831191,0.145555,0.53513,-8.481094,118.137154,19.578796,0.336093,-0.489257,0.079358,-0.800856,-15.926814,122.028526,4.164334,0.204642,0.327245,-0.484799,-0.784858,-5.156797,112.373878,-11.298709,0.322276,0.512079,-0.471998,-0.641195,1.927712,132.453613,-4.225019,-0.134026,0.938573,0.093838,0.30383,-3.984355,117.783524,25.024399,0.435266,0.828981,0.223904,-0.270556,9.699078,121.199158,35.478317,0.216379,0.102903,0.508818,-0.826859,19.749786,108.484604,21.853525,0.24514,0.000181,0.809881,-0.532915,10.244014,124.916161,13.803903,0.076577,0.871999,0.137363,0.463557,-9.742014,85.801117,11.720387,0.077961,0.970143,-0.004466,0.22962,-9.965305,51.565681,0.535063,-0.01717,0.927623,0.00447,0.373096,-16.798965,7.537288,-0.674513,-0.103929,0.869073,-0.069142,0.478676,0.676046,85.041054,25.992525,-0.031032,0.825862,-0.115953,0.550949,4.798234,50.146454,33.904583,-0.035925,0.838881,0.0169,0.542865,1.387918,6.858868,43.965202,-0.01717,0.927623,0.00447,0.373096,-7.417043,2.072782,-10.219843,-0.035925,0.838881,0.0169,0.542865,13.905275,2.022419,38.587551
543,4.525,0.017023,0.891329,0.014171,0.452815,-4.554276,85.42157,18.810192,-0.006424,0.898002,0.078111,0.432955,-4.427286,92.665863,19.105164,0.005474,0.903252,0.046753,0.426521,-5.565567,106.865799,21.042068,0.071837,0.95411,-0.053169,0.285809,-6.073112,123.71273,22.550301,0.103658,0.983597,-0.044338,0.140803,-2.826478,136.948624,20.252771,0.039773,0.831141,0.145698,0.535158,-8.505812,118.138397,19.539421,0.336522,-0.489259,0.078992,-0.800711,-15.950076,122.036674,4.125991,0.204532,0.327163,-0.485037,-0.784774,-5.177683,112.386002,-11.337887,0.321926,0.51181,-0.472463,-0.641244,1.898259,132.468109,-4.268739,-0.134208,0.938492,0.094143,0.303904,-4.007886,117.786453,24.984158,0.434188,0.829675,0.223327,-0.270639,9.672265,121.204201,35.441689,0.215836,0.103624,0.508138,-0.827328,19.760777,108.508911,21.826878,0.245442,0.000751,0.808814,-0.534395,10.231096,124.925705,13.766805,0.076316,0.872032,0.137319,0.463551,-9.7659,85.803406,11.676111,0.077777,0.970201,-0.004764,0.229428,-9.974458,51.564228,0.501974,-0.01723,0.927625,0.004554,0.373089,-16.798677,7.533532,-0.676711,-0.103882,0.869111,-0.069307,0.478593,0.657349,85.039726,25.944271,-0.031455,0.825938,-0.116133,0.550772,4.77159,50.146069,33.864613,-0.035881,0.838809,0.016676,0.542987,1.385659,6.86456,43.95956,-0.01723,0.927625,0.004554,0.373089,-7.415976,2.071726,-10.222823,-0.035881,0.838809,0.016676,0.542987,13.903082,2.022451,38.587151
544,4.533333,0.016963,0.891412,0.014217,0.452654,-4.572172,85.421524,18.766823,-0.006492,0.89805,0.077991,0.432876,-4.446208,92.665833,19.061981,0.005524,0.903267,0.047102,0.42645,-5.584311,106.862793,20.994596,0.072055,0.954092,-0.053458,0.28576,-6.095251,123.708595,22.514238,0.103339,0.983654,-0.043398,0.140933,-2.841069,136.941605,20.210806,0.039884,0.831066,0.145928,0.535205,-8.527181,118.135765,19.499949,0.336848,-0.489235,0.078785,-0.80061,-15.969398,122.041725,4.087478,0.204375,0.327047,-0.485477,-0.784592,-5.194584,112.392029,-11.375329,0.321653,0.511683,-0.472883,-0.641172,1.865399,132.481705,-4.313743,-0.134416,0.938465,0.094447,0.303802,-4.028414,117.781136,24.943815,0.433124,0.830301,0.222882,-0.270789,9.651928,121.202721,35.399837,0.215201,0.104124,0.50733,-0.827927,19.776058,108.52964,21.790773,0.245015,0.00113,0.808432,-0.535168,10.213183,124.935867,13.728502,0.076025,0.872294,0.137323,0.463104,-9.786417,85.80278,11.634626,0.077616,0.970465,-0.004965,0.22836,-9.982434,51.560497,0.469781,-0.017353,0.927617,0.004633,0.373102,-16.79818,7.527745,-0.680676,-0.10374,0.86921,-0.069559,0.478407,0.642073,85.040268,25.899019,-0.031926,0.825958,-0.116236,0.550693,4.740401,50.146996,33.829308,-0.035976,0.83874,0.016482,0.543092,1.384948,6.870285,43.954956,-0.017353,0.927617,0.004633,0.373102,-7.413635,2.069153,-10.226816,-0.035976,0.83874,0.016482,0.543092,13.90357,2.025301,38.587933
545,4.541667,0.016799,0.891487,0.014453,0.452504,-4.581844,85.424011,18.720459,-0.00657,0.898132,0.07808,0.432688,-4.459504,92.668304,19.017565,0.005412,0.90335,0.047283,0.426255,-5.60008,106.861832,20.951324,0.072213,0.954144,-0.052851,0.28566,-6.116723,123.707092,22.474966,0.103246,0.983697,-0.04309,0.140794,-2.863359,136.943146,20.187941,0.039948,0.831,0.146052,0.535268,-8.547798,118.134033,19.460424,0.337088,-0.489135,0.078485,-0.800599,-15.98745,122.044434,4.047847,0.204137,0.327046,-0.485756,-0.784481,-5.206515,112.401405,-11.41485,0.321356,0.511414,-0.473595,-0.641011,1.841663,132.495972,-4.351975,-0.134822,0.938371,0.094878,0.303778,-4.04666,117.779861,24.902359,0.432434,0.83063,0.223141,-0.27067,9.630367,121.209862,35.359951,0.215093,0.104343,0.506531,-0.828416,19.782526,108.55687,21.753082,0.24438,0.001503,0.808257,-0.535721,10.186568,124.947235,13.689247,0.075828,0.872438,0.137205,0.4629,-9.798576,85.804543,11.590045,0.077465,0.970447,-0.005319,0.228479,-9.988965,51.557766,0.438894,-0.017312,0.927638,0.004917,0.373047,-16.798805,7.523253,-0.678727,-0.103502,0.869129,-0.069849,0.478563,0.634889,85.04348,25.850872,-0.032449,0.825889,-0.116351,0.550742,4.706955,50.14957,33.791885,-0.035956,0.838667,0.016263,0.543213,1.383635,6.878248,43.951118,-0.017312,0.927638,0.004917,0.373047,-7.414741,2.071247,-10.229098,-0.035956,0.838667,0.016263,0.543213,13.902553,2.028102,38.589455
546,4.55,0.016787,0.891534,0.014587,0.452408,-4.597478,85.425446,18.674301,-0.006664,0.898195,0.07812,0.432549,-4.476129,92.669678,18.973051,0.005437,0.903418,0.047475,0.426091,-5.61954,106.865753,20.907221,0.072544,0.954147,-0.052373,0.285652,-6.137912,123.710396,22.437168,0.10305,0.983726,-0.042821,0.140819,-2.879614,136.9478,20.165028,0.039575,0.8309,0.146394,0.535358,-8.569304,118.1381,19.421461,0.337297,-0.488917,0.078311,-0.800661,-16.006599,122.04435,4.006693,0.20418,0.327128,-0.486236,-0.784138,-5.215501,112.405754,-11.451676,0.321683,0.511548,-0.47405,-0.640402,1.808728,132.509583,-4.396838,-0.134999,0.938403,0.095152,0.303514,-4.066192,117.782555,24.861673,0.432043,0.830888,0.223145,-0.270502,9.614786,121.216492,35.312809,0.214828,0.104423,0.506094,-0.828742,19.785128,108.571007,21.71253,0.244134,0.001622,0.807798,-0.536525,10.168749,124.958488,13.651567,0.075553,0.872616,0.137151,0.462627,-9.815756,85.806862,11.545064,0.077322,0.97044,-0.005661,0.22855,-9.994306,51.556007,0.406245,-0.017552,0.927629,0.004917,0.373058,-16.798691,7.519853,-0.679422,-0.103472,0.869294,-0.070244,0.478213,0.620799,85.044022,25.803535,-0.03292,0.825532,-0.116361,0.551247,4.680352,50.15366,33.766506,-0.035901,0.838625,0.016098,0.543286,1.384931,6.885293,43.94738,-0.017552,0.927629,0.004917,0.373058,-7.411924,2.070322,-10.228552,-0.035901,0.838625,0.016098,0.543286,13.903483,2.030618,38.588963
547,4.558333,0.016804,0.891563,0.014703,0.452346,-4.608725,85.427612,18.626802,-0.007023,0.898233,0.078244,0.432443,-4.487895,92.671791,18.927153,0.005571,0.903476,0.047692,0.425942,-5.642195,106.871094,20.860683,0.072196,0.954228,-0.051813,0.285575,-6.159349,123.714981,22.399284,0.103263,0.983704,-0.042715,0.14085,-2.914456,136.957626,20.138451,0.039323,0.830779,0.146712,0.535477,-8.591971,118.14431,19.381575,0.337373,-0.488688,0.078416,-0.800759,-16.025494,122.049644,3.964747,0.204088,0.327139,-0.486629,-0.783914,-5.225581,112.408875,-11.486116,0.321667,0.511541,-0.474587,-0.640018,1.781986,132.52269,-4.434992,-0.135045,0.938427,0.095343,0.30336,-4.087081,117.785835,24.820122,0.43173,0.831079,0.223158,-0.270404,9.596735,121.219864,35.267513,0.214569,0.104397,0.505843,-0.828966,19.780752,108.5811,21.671219,0.243695,0.001664,0.80826,-0.536028,10.148372,124.97506,13.613358,0.075371,0.872697,0.137037,0.462537,-9.827979,85.810219,11.498343,0.077196,0.970293,-0.006085,0.229206,-10.000237,51.555134,0.372455,-0.017733,0.927603,0.004961,0.373112,-16.801712,7.517684,-0.67854,-0.103339,0.869318,-0.070667,0.478135,0.61053,85.045006,25.755262,-0.0334,0.825384,-0.116383,0.551436,4.647753,50.156952,33.739681,-0.035679,0.838558,0.016046,0.543406,1.384169,6.891865,43.944736,-0.017733,0.927603,0.004961,0.373112,-7.411782,2.071126,-10.226255,-0.035679,0.838558,0.016046,0.543406,13.902086,2.032711,38.588902
