Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
141,1.175,0.005654,0.909712,-0.016168,0.414887,-2.242215,81.872627,15.534909,-0.05559,0.910364,0.125394,0.390415,-2.07074,89.102417,15.356046,-3e-06,0.920441,0.085353,0.381449,-4.871591,102.638481,17.95686,0.035501,0.965616,-0.057724,0.250985,-6.039255,120.307732,20.774158,0.013408,0.987778,-0.113338,0.106161,-3.857536,133.628113,17.963131,0.016942,0.926294,0.092475,0.364884,-8.708473,114.73658,18.000217,-0.522188,0.257209,0.51528,-0.629007,-21.736013,116.493462,6.044128,-0.840365,-0.28684,0.397565,0.231196,-14.660194,97.223335,1.534295,0.339354,0.09456,-0.575148,-0.738311,-1.659606,113.893829,-11.872785,-0.099734,0.945266,0.126166,0.283913,-3.706206,114.277199,22.954575,0.250288,-0.070844,0.771684,0.580381,10.845028,116.354599,32.939434,-0.695804,0.282694,-0.583437,0.309098,15.070181,98.273537,23.092249,0.222634,-0.059679,0.771546,-0.592949,11.128959,116.922081,7.335222,0.116647,0.906209,0.10121,0.393618,-8.026565,81.845024,8.873961,0.089484,0.958356,0.009299,0.271034,-12.686836,48.156754,-0.863703,-0.002869,0.907257,0.049533,0.41764,-19.95446,5.207646,-3.759361,-0.070611,0.845981,-0.121383,0.514389,3.542134,81.900223,22.195856,-0.077037,0.779039,-0.080029,0.617057,3.350935,47.919731,32.030998,-0.037298,0.847442,0.027482,0.528862,4.279233,5.341297,41.624954,-0.002869,0.907257,0.049533,0.41764,-9.662974,0.722644,-12.812789,-0.037298,0.847442,0.027482,0.528862,16.642828,0.770046,35.773491
142,1.183333,0.005681,0.909714,-0.01617,0.414882,-2.246518,81.873383,15.535663,-0.055939,0.91035,0.125363,0.390406,-2.074677,89.103172,15.356937,0.000348,0.920468,0.085397,0.381375,-4.885019,102.642891,17.95397,0.035542,0.965613,-0.057784,0.250977,-6.041449,120.311867,20.777584,0.013387,0.987765,-0.113332,0.106288,-3.858303,133.631729,17.96526,0.016894,0.926238,0.092415,0.365044,-8.714618,114.743279,18.00231,-0.522373,0.257358,0.515248,-0.628819,-21.738068,116.498314,6.041492,-0.840413,-0.286761,0.397455,0.231308,-14.664057,97.227852,1.530239,0.339371,0.094684,-0.575029,-0.738379,-1.656683,113.896881,-11.872649,-0.099658,0.945286,0.126047,0.283927,-3.711552,114.27919,22.955423,0.250251,-0.070764,0.771792,0.580263,10.839946,116.355278,32.940178,-0.695812,0.282569,-0.58346,0.309152,15.071636,98.27446,23.095352,0.222617,-0.05962,0.77163,-0.592853,11.128165,116.921021,7.335933,0.11663,0.906181,0.101199,0.393689,-8.030936,81.846207,8.874775,0.089422,0.958388,0.009312,0.270943,-12.689708,48.157501,-0.862112,-0.002929,0.907294,0.049486,0.417565,-19.952129,5.207443,-3.756725,-0.070648,0.84599,-0.12134,0.514379,3.537901,81.900558,22.196552,-0.077049,0.779039,-0.080041,0.617053,3.350596,47.919693,32.030472,-0.037273,0.847465,0.027472,0.528828,4.279081,5.341592,41.625885,-0.002929,0.907294,0.049486,0.417565,-9.661746,0.721967,-12.811171,-0.037273,0.847465,0.027472,0.528828,16.641947,0.769724,35.773365
143,1.191667,0.005697,0.909709,-0.016275,0.414888,-2.250921,81.874306,15.537842,-0.055499,0.910347,0.125321,0.390491,-2.078244,89.104042,15.357831,4.5e-05,0.920399,0.085378,0.381544,-4.876452,102.642059,17.957825,0.035558,0.965611,-0.057623,0.251017,-6.043149,120.31115,20.776472,0.013471,0.987781,-0.11334,0.10612,-3.860474,133.632034,17.968536,0.016969,0.926271,0.092414,0.364957,-8.7123,114.740494,18.001505,-0.522412,0.257246,0.515353,-0.628746,-21.737934,116.497711,6.043384,-0.840399,-0.286777,0.397401,0.231434,-14.666092,97.228065,1.525248,0.339351,0.094752,-0.574762,-0.738588,-1.656994,113.899467,-11.873115,-0.099724,0.9453,0.126147,0.283812,-3.71105,114.280228,22.95681,0.250096,-0.070803,0.771729,0.580407,10.8423,116.358078,32.938499,-0.69586,0.282592,-0.583441,0.309059,15.070181,98.274033,23.097956,0.222393,-0.059559,0.771748,-0.592789,11.126258,116.918816,7.337064,0.11657,0.906157,0.101245,0.393752,-8.03525,81.846603,8.876877,0.089419,0.958398,0.009344,0.270908,-12.688226,48.157558,-0.861592,-0.002998,0.907295,0.049357,0.417577,-19.94969,5.2075,-3.758558,-0.070545,0.845717,-0.121117,0.514895,3.533409,81.902,22.198807,-0.077314,0.7786,-0.080061,0.617572,3.34227,47.916267,32.015808,-0.037273,0.847495,0.027426,0.528782,4.281148,5.342001,41.627239,-0.002998,0.907295,0.049357,0.417577,-9.658977,0.719564,-12.811412,-0.037273,0.847495,0.027426,0.528782,16.643167,0.769048,35.773773
144,1.2,0.005664,0.909711,-0.016241,0.414885,-2.252039,81.872871,15.539158,-0.055564,0.910358,0.125263,0.390475,-2.080011,89.102638,15.359399,0.000106,0.920413,0.085376,0.38151,-4.879883,102.644119,17.957895,0.035603,0.965603,-0.057597,0.251049,-6.044458,120.313225,20.777349,0.013499,0.98777,-0.113334,0.106225,-3.860626,133.63414,17.970509,0.016918,0.926212,0.092501,0.365087,-8.714433,114.742958,18.002377,-0.52253,0.257352,0.51535,-0.628607,-21.73674,116.500031,6.040607,-0.840438,-0.286758,0.397287,0.23151,-14.667064,97.229866,1.521278,0.339409,0.094804,-0.574691,-0.738609,-1.652801,113.901367,-11.872286,-0.099673,0.945279,0.125994,0.283971,-3.712826,114.281967,22.957253,0.250158,-0.070724,0.771916,0.580142,10.837685,116.358856,32.943283,-0.695916,0.282369,-0.583418,0.30918,15.077194,98.278214,23.101492,0.222403,-0.059488,0.771807,-0.592715,11.125817,116.918755,7.33849,0.116583,0.906159,0.10125,0.393743,-8.036426,81.844894,8.87824,0.089373,0.958355,0.009341,0.271074,-12.690203,48.156139,-0.86087,-0.003012,0.907297,0.04937,0.41757,-19.947443,5.205357,-3.757766,-0.070711,0.846007,-0.121284,0.514356,3.532347,81.900856,22.200075,-0.07701,0.779251,-0.080049,0.616789,3.351146,47.919662,32.032978,-0.037336,0.847482,0.027372,0.528801,4.279861,5.341136,41.62653,-0.003012,0.907297,0.04937,0.41757,-9.656682,0.717907,-12.810814,-0.037336,0.847482,0.027372,0.528801,16.642429,0.767877,35.774452
145,1.208333,0.005665,0.909691,-0.016237,0.41493,-2.254287,81.873558,15.540759,-0.055984,0.910347,0.125258,0.390442,-2.082251,89.103325,15.361069,0.000442,0.92046,0.085429,0.381386,-4.893591,102.647873,17.955671,0.035765,0.965603,-0.057648,0.251014,-6.047405,120.31665,20.781599,0.013444,0.987761,-0.113335,0.10631,-3.859169,133.63678,17.974436,0.016963,0.926174,0.0924,0.365207,-8.721377,114.748833,18.00556,-0.522444,0.257284,0.515427,-0.628644,-21.740528,116.506432,6.040441,-0.840531,-0.286709,0.397152,0.231464,-14.672682,97.235893,1.51988,0.339414,0.094854,-0.574526,-0.738729,-1.651765,113.904045,-11.870961,-0.099622,0.945308,0.12607,0.283855,-3.718439,114.283333,22.95867,0.250109,-0.070752,0.771889,0.580196,10.834757,116.35836,32.94117,-0.695839,0.282407,-0.583453,0.309253,15.072677,98.276794,23.100403,0.222367,-0.059298,0.771842,-0.592703,11.124341,116.920349,7.339901,0.116549,0.906161,0.101262,0.393744,-8.038013,81.845627,8.879272,0.089341,0.95838,0.009352,0.270996,-12.689283,48.156471,-0.859669,-0.002914,0.907331,0.049426,0.417491,-19.943867,5.20522,-3.756166,-0.070728,0.845984,-0.121221,0.514407,3.529439,81.901497,22.202248,-0.077027,0.77918,-0.080042,0.616879,3.351025,47.91938,32.032005,-0.037366,0.847449,0.027384,0.528853,4.280149,5.341,41.626133,-0.002914,0.907331,0.049426,0.417491,-9.655301,0.718127,-12.811877,-0.037366,0.847449,0.027384,0.528853,16.643724,0.76849,35.775608
146,1.216667,0.005629,0.909707,-0.016243,0.414896,-2.256717,81.875076,15.54314,-0.056048,0.910352,0.125205,0.390438,-2.085123,89.104836,15.363139,0.000463,0.920459,0.085455,0.381383,-4.897503,102.649452,17.955677,0.035739,0.965611,-0.057585,0.251001,-6.050982,120.318069,20.782747,0.013533,0.98776,-0.113343,0.106306,-3.863884,133.638672,17.977007,0.016971,0.926104,0.092456,0.36537,-8.725079,114.750465,18.006376,-0.522511,0.257396,0.51545,-0.628523,-21.739994,116.509544,6.036863,-0.84055,-0.286676,0.397063,0.23159,-14.675575,97.237816,1.515999,0.339317,0.094912,-0.574461,-0.738817,-1.65004,113.906502,-11.870186,-0.09958,0.945313,0.12606,0.283859,-3.722099,114.284576,22.95941,0.250119,-0.070703,0.77197,0.58009,10.831337,116.358292,32.941837,-0.695835,0.282307,-0.58347,0.30932,15.074224,98.277702,23.101408,0.222317,-0.059341,0.771818,-0.592749,11.124174,116.919708,7.340014,0.116522,0.90618,0.101279,0.393705,-8.040948,81.846519,8.882092,0.089331,0.958443,0.009421,0.270775,-12.690454,48.157158,-0.856973,-0.002971,0.90732,0.049387,0.41752,-19.94318,5.205846,-3.75731,-0.070636,0.845701,-0.121044,0.514926,3.527515,81.903633,22.204187,-0.077269,0.778683,-0.080045,0.617475,3.344141,47.917561,32.020172,-0.037389,0.847472,0.027392,0.528813,4.282104,5.342481,41.628056,-0.002971,0.90732,0.049387,0.41752,-9.653703,0.718389,-12.81181,-0.037389,0.847472,0.027392,0.528813,16.645367,0.770469,35.776478
147,1.225,0.005644,0.909705,-0.016241,0.414899,-2.260099,81.876419,15.544067,-0.056032,0.910353,0.12519,0.390442,-2.088329,89.106186,15.364189,0.000507,0.920461,0.085432,0.381384,-4.900111,102.650879,17.956488,0.035756,0.965596,-0.057656,0.251042,-6.051809,120.319641,20.783401,0.01351,0.987761,-0.113238,0.106409,-3.863623,133.639725,17.976076,0.016862,0.926105,0.092465,0.365369,-8.726479,114.752281,18.007101,-0.522795,0.257491,0.515507,-0.6282,-21.741529,116.507874,6.037227,-0.84056,-0.286702,0.396896,0.231806,-14.681646,97.236458,1.507979,0.339423,0.095026,-0.574455,-0.738759,-1.649092,113.910141,-11.869123,-0.099599,0.945305,0.126073,0.283872,-3.723514,114.285934,22.960106,0.250088,-0.07073,0.771989,0.580075,10.82951,116.360069,32.943039,-0.695858,0.282295,-0.583443,0.309332,15.073795,98.279694,23.102812,0.222371,-0.059177,0.771879,-0.592666,11.121936,116.920975,7.342218,0.11651,0.906148,0.101271,0.393784,-8.044277,81.848114,8.882974,0.089285,0.958483,0.009432,0.270648,-12.692372,48.158447,-0.855696,-0.003027,0.90735,0.049319,0.417461,-19.941437,5.206439,-3.754849,-0.07064,0.845687,-0.121005,0.514958,3.52408,81.904724,22.205162,-0.077451,0.777798,-0.079911,0.618584,3.342028,47.918026,32.018986,-0.037329,0.847526,0.02737,0.528732,4.285815,5.343527,41.62888,-0.003027,0.90735,0.049319,0.417461,-9.652885,0.717914,-12.809865,-0.037329,0.847526,0.02737,0.528732,16.647366,0.770081,35.774803
148,1.233333,0.005615,0.909707,-0.016228,0.414897,-2.263686,81.876465,15.544568,-0.055905,0.910349,0.125171,0.390477,-2.092371,89.106239,15.364679,0.00043,0.920435,0.085433,0.381446,-4.900683,102.650856,17.957708,0.035747,0.965604,-0.057559,0.251035,-6.055126,120.319603,20.783552,0.013671,0.987767,-0.113245,0.106329,-3.867852,133.640366,17.978645,0.016983,0.92601,0.092563,0.36558,-8.728652,114.751755,18.007141,-0.522797,0.257609,0.515567,-0.628101,-21.738085,116.513275,6.03203,-0.840577,-0.286721,0.396802,0.231881,-14.683366,97.239815,1.503443,0.339432,0.095128,-0.57433,-0.738838,-1.6481,113.914398,-11.868293,-0.099607,0.945303,0.126101,0.283866,-3.726357,114.286316,22.960907,0.250126,-0.070643,0.772097,0.579924,10.826744,116.360451,32.943733,-0.695882,0.282144,-0.583428,0.309444,15.077559,98.281517,23.103691,0.222328,-0.059091,0.771899,-0.592664,11.120513,116.921364,7.341778,0.116485,0.906165,0.101285,0.393749,-8.047909,81.847786,8.883513,0.089253,0.958473,0.009452,0.27069,-12.694425,48.157921,-0.855224,-0.002956,0.907371,0.049408,0.417406,-19.940237,5.205455,-3.755687,-0.070645,0.845747,-0.121007,0.514858,3.520537,81.905136,22.205622,-0.077452,0.777841,-0.079894,0.618532,3.339837,47.91853,32.019794,-0.037282,0.847539,0.027401,0.528713,4.285306,5.343819,41.628574,-0.002956,0.907371,0.049408,0.417406,-9.653036,0.718415,-12.812978,-0.037282,0.847539,0.027401,0.528713,16.646338,0.77038,35.773396
149,1.241667,0.005643,0.909707,-0.016286,0.414893,-2.268503,81.876526,15.546258,-0.055882,0.91035,0.125105,0.390499,-2.096472,89.10627,15.365786,0.000466,0.920423,0.085465,0.381467,-4.903842,102.652756,17.957596,0.035791,0.965587,-0.057564,0.251093,-6.057616,120.321312,20.784927,0.013663,0.987758,-0.11323,0.106424,-3.868888,133.641891,17.980389,0.016874,0.926025,0.09254,0.365553,-8.731277,114.753815,18.007927,-0.522866,0.257465,0.51558,-0.628093,-21.741537,116.511368,6.033132,-0.840588,-0.286827,0.396704,0.231878,-14.684243,97.240173,1.4989,0.339459,0.095298,-0.574243,-0.738871,-1.648156,113.918129,-11.867673,-0.099615,0.945292,0.12615,0.283876,-3.729202,114.28772,22.961851,0.25016,-0.07059,0.772156,0.579838,10.823631,116.361572,32.945126,-0.695874,0.28204,-0.58344,0.309532,15.077922,98.283539,23.104916,0.222207,-0.059079,0.771905,-0.592703,11.118798,116.922058,7.34275,0.116451,0.906174,0.101325,0.393728,-8.052776,81.847885,8.885248,0.089232,0.958474,0.009474,0.270695,-12.696177,48.158024,-0.854978,-0.002921,0.907374,0.049428,0.417398,-19.93976,5.205274,-3.756776,-0.070704,0.845693,-0.120972,0.514947,3.515771,81.905167,22.207268,-0.077307,0.778639,-0.079982,0.617533,3.338867,47.918556,32.021488,-0.037211,0.847478,0.027427,0.528814,4.282058,5.343109,41.62727,-0.002921,0.907374,0.049428,0.417398,-9.652942,0.718344,-12.814554,-0.037211,0.847478,0.027427,0.528814,16.644009,0.769286,35.774338
150,1.25,0.00565,0.909696,-0.016328,0.414916,-2.271435,81.876701,15.547803,-0.056009,0.910339,0.125085,0.390512,-2.09905,89.106422,15.366817,0.000552,0.920427,0.085458,0.38146,-4.910086,102.655502,17.957218,0.035791,0.965599,-0.057493,0.251063,-6.060889,120.324097,20.785513,0.013769,0.987759,-0.113236,0.106394,-3.872767,133.645157,17.982718,0.016874,0.925993,0.092512,0.365643,-8.735543,114.757195,18.008297,-0.523122,0.257579,0.515573,-0.627838,-21.743486,116.514648,6.030968,-0.840597,-0.286799,0.396584,0.232086,-14.688391,97.243866,1.491559,0.339432,0.095387,-0.574203,-0.738904,-1.647422,113.922607,-11.866805,-0.099542,0.945318,0.126204,0.283792,-3.733395,114.290024,22.962049,0.250137,-0.070497,0.772187,0.579818,10.821648,116.361359,32.942631,-0.695902,0.282097,-0.583379,0.309533,15.077395,98.282181,23.105162,0.222267,-0.059217,0.771978,-0.592571,11.116207,116.922691,7.344736,0.116421,0.906159,0.101332,0.393768,-8.055367,81.847855,8.886496,0.089269,0.958442,0.00948,0.270796,-12.696259,48.157585,-0.853538,-0.003117,0.907344,0.049284,0.417478,-19.942389,5.205402,-3.757472,-0.070683,0.845745,-0.120946,0.51487,3.512497,81.905548,22.20911,-0.077342,0.778584,-0.079957,0.617602,3.336167,47.918282,32.021069,-0.03724,0.84745,0.027414,0.528857,4.282266,5.342955,41.62709,-0.003117,0.907344,0.049284,0.417478,-9.652839,0.716994,-12.811417,-0.03724,0.84745,0.027414,0.528857,16.644993,0.769282,35.775677
151,1.258333,0.005607,0.909707,-0.016287,0.414893,-2.273133,81.876686,15.547752,-0.056009,0.910335,0.125057,0.39053,-2.101566,89.106438,15.367047,0.000569,0.920414,0.085465,0.381489,-4.912294,102.65554,17.956646,0.035796,0.96559,-0.057444,0.251106,-6.062728,120.324097,20.785355,0.013783,0.987756,-0.113202,0.106454,-3.87463,133.645462,17.983997,0.016983,0.925941,0.092631,0.365739,-8.737382,114.757347,18.007826,-0.523053,0.257554,0.515628,-0.62786,-21.742682,116.520218,6.028428,-0.84052,-0.286667,0.396727,0.232284,-14.689425,97.248779,1.488905,0.339072,0.095608,-0.573556,-0.739542,-1.651792,113.92466,-11.871203,-0.099618,0.945295,0.126244,0.283824,-3.735553,114.289894,22.96187,0.250096,-0.07053,0.772225,0.579781,10.818304,116.363144,32.943771,-0.695914,0.28206,-0.583376,0.309544,15.076728,98.28447,23.106537,0.222242,-0.059264,0.771914,-0.592659,11.114478,116.923615,7.345921,0.116431,0.906132,0.10132,0.393832,-8.057412,81.847466,8.886752,0.089229,0.958451,0.009488,0.270776,-12.698613,48.157204,-0.853134,-0.003128,0.907359,0.049303,0.417443,-19.941313,5.204421,-3.756669,-0.070725,0.84576,-0.120994,0.514829,3.511147,81.905914,22.208754,-0.077298,0.778688,-0.079919,0.617481,3.336052,47.919884,32.025024,-0.037302,0.847451,0.027361,0.528855,4.282778,5.343428,41.625965,-0.003128,0.907359,0.049303,0.417443,-9.652263,0.716633,-12.811485,-0.037302,0.847451,0.027361,0.528855,16.645741,0.769434,35.775311
152,1.266667,0.00562,0.909688,-0.016355,0.414932,-2.278311,81.87838,15.55109,-0.055923,0.910345,0.124957,0.390551,-2.106168,89.108101,15.369575,0.000536,0.920405,0.085499,0.381503,-4.913187,102.655777,17.957092,0.035831,0.965578,-0.057417,0.251153,-6.065214,120.32412,20.786478,0.013792,0.987752,-0.11317,0.106525,-3.876154,133.645554,17.986198,0.016903,0.925931,0.092626,0.36577,-8.739293,114.757263,18.008615,-0.523266,0.257515,0.515581,-0.627738,-21.743896,116.517548,6.028076,-0.840498,-0.286777,0.39664,0.232376,-14.687758,97.248566,1.482604,0.33908,0.095782,-0.573551,-0.73952,-1.650237,113.92907,-11.870442,-0.099579,0.945294,0.126258,0.283836,-3.737616,114.290024,22.962835,0.250133,-0.070523,0.772257,0.579723,10.816281,116.36174,32.945007,-0.695917,0.282064,-0.583332,0.309616,15.076773,98.284203,23.106567,0.222283,-0.059286,0.771864,-0.592707,11.112086,116.925179,7.348209,0.116398,0.906148,0.10137,0.393792,-8.062021,81.848846,8.889594,0.089227,0.958409,0.00948,0.270927,-12.700161,48.158768,-0.852396,-0.002959,0.907331,0.049395,0.417494,-19.942432,5.205938,-3.756381,-0.070777,0.845733,-0.120916,0.514884,3.505398,81.907913,22.212585,-0.077305,0.778654,-0.079899,0.617526,3.335661,47.921066,32.026112,-0.037289,0.847456,0.027343,0.528848,4.283355,5.344427,41.626144,-0.002959,0.907331,0.049395,0.417494,-9.653537,0.71856,-12.811577,-0.037289,0.847456,0.027343,0.528848,16.646034,0.769824,35.775356
153,1.275,0.005499,0.909674,-0.016254,0.414968,-2.278876,81.879547,15.552131,-0.056011,0.910337,0.124919,0.390569,-2.108914,89.109329,15.37123,0.000677,0.920407,0.08551,0.381494,-4.918025,102.657974,17.956947,0.035869,0.965598,-0.057332,0.25109,-6.065518,120.326248,20.788624,0.013853,0.987764,-0.113154,0.106423,-3.876309,133.648132,17.990612,0.016825,0.925846,0.092738,0.365958,-8.741106,114.760399,18.01017,-0.523312,0.257572,0.515653,-0.627617,-21.740891,116.520134,6.02433,-0.840593,-0.286989,0.39634,0.232284,-14.689079,97.25013,1.476478,0.339366,0.095764,-0.57406,-0.738996,-1.644617,113.937019,-11.865823,-0.099594,0.9453,0.126317,0.283784,-3.739335,114.29129,22.964117,0.250138,-0.070459,0.772289,0.579686,10.815483,116.363182,32.944901,-0.695913,0.282035,-0.583309,0.309695,15.077681,98.2854,23.107658,0.222249,-0.059248,0.771868,-0.592718,11.110714,116.927765,7.350458,0.116424,0.906165,0.101355,0.393747,-8.062069,81.848816,8.890195,0.089205,0.958451,0.009504,0.270785,-12.702733,48.158932,-0.851284,-0.003135,0.907325,0.04928,0.417519,-19.943026,5.205795,-3.755642,-0.070736,0.845772,-0.120954,0.514817,3.504318,81.910286,22.214067,-0.077326,0.778619,-0.07985,0.617573,3.331488,47.923676,32.028358,-0.037406,0.847446,0.02724,0.528861,4.282699,5.346641,41.626305,-0.003135,0.907325,0.04928,0.417519,-9.652518,0.717463,-12.808532,-0.037406,0.847446,0.02724,0.528861,16.646057,0.771424,35.777439
154,1.283333,0.005481,0.909677,-0.016239,0.414962,-2.282254,81.880989,15.552843,-0.056004,0.910342,0.124915,0.39056,-2.112623,89.110779,15.372017,0.0007,0.920412,0.085505,0.381483,-4.921501,102.659485,17.957747,0.035846,0.965597,-0.057288,0.25111,-6.06814,120.327782,20.789595,0.013894,0.987759,-0.113132,0.106491,-3.879744,133.650024,17.992632,0.01694,0.925797,0.092824,0.366055,-8.744051,114.762077,18.011173,-0.523312,0.257587,0.515774,-0.627511,-21.741196,116.526985,6.023227,-0.840544,-0.28678,0.39641,0.232601,-14.694968,97.25576,1.471962,0.338967,0.09593,-0.573425,-0.73965,-1.648237,113.938972,-11.869155,-0.099565,0.945298,0.126248,0.283832,-3.742159,114.292702,22.964973,0.250157,-0.070471,0.772319,0.579636,10.811916,116.364082,32.946949,-0.695887,0.282044,-0.583295,0.309773,15.076124,98.287376,23.108616,0.222277,-0.058918,0.772193,-0.592317,11.108685,116.931427,7.354128,0.116435,0.906112,0.101331,0.393873,-8.065536,81.85006,8.890982,0.089159,0.958457,0.009549,0.270776,-12.706217,48.160011,-0.849909,-0.00321,0.907335,0.049309,0.417494,-19.941652,5.20623,-3.756855,-0.070746,0.845775,-0.120968,0.514807,3.501028,81.911919,22.214703,-0.077326,0.778638,-0.079822,0.617553,3.328417,47.925659,32.030235,-0.037241,0.847434,0.027307,0.528889,4.281428,5.348235,41.626263,-0.00321,0.907335,0.049309,0.417494,-9.650848,0.719478,-12.810191,-0.037241,0.847434,0.027307,0.528889,16.644106,0.772121,35.776665
155,1.291667,0.005504,0.909664,-0.01629,0.414989,-2.286013,81.881561,15.55481,-0.055936,0.910327,0.12489,0.390613,-2.115769,89.111328,15.373457,0.000654,0.920387,0.085451,0.381557,-4.922748,102.660301,17.959148,0.035872,0.965577,-0.057295,0.251182,-6.070395,120.328926,20.788504,0.013904,0.987763,-0.113035,0.106555,-3.88095,133.651047,17.991777,0.016945,0.925773,0.09289,0.366098,-8.745682,114.762787,18.010374,-0.523496,0.257715,0.515766,-0.627313,-21.741686,116.528847,6.021356,-0.840575,-0.286565,0.396342,0.232869,-14.697859,97.257339,1.46752,0.338494,0.096045,-0.573526,-0.739774,-1.641919,113.936905,-11.870304,-0.09977,0.945266,0.126427,0.283784,-3.744582,114.294205,22.96505,0.250091,-0.070385,0.772401,0.579567,10.808996,116.370789,32.946671,-0.695972,0.281948,-0.583254,0.309748,15.077978,98.293243,23.111925,0.222242,-0.058856,0.772376,-0.592098,11.105635,116.933098,7.355186,0.116419,0.90613,0.101361,0.393828,-8.068898,81.850624,8.892605,0.089161,0.958437,0.00955,0.270846,-12.708211,48.16074,-0.849501,-0.003003,0.907331,0.049442,0.417489,-19.943609,5.207002,-3.757121,-0.070756,0.84583,-0.120945,0.514721,3.496872,81.912506,22.217014,-0.077318,0.778835,-0.07983,0.617305,3.326676,47.925941,32.031525,-0.037218,0.847463,0.027339,0.528842,4.281728,5.348501,41.6273,-0.003003,0.907331,0.049442,0.417489,-9.654211,0.721298,-12.812575,-0.037218,0.847463,0.027339,0.528842,16.643719,0.77276,35.77594
156,1.3,0.005509,0.909644,-0.016271,0.415034,-2.290045,81.882072,15.555479,-0.055837,0.91034,0.124811,0.390622,-2.119841,89.111839,15.374414,0.000673,0.920388,0.085493,0.381546,-4.923244,102.660629,17.958981,0.035873,0.965586,-0.057194,0.251167,-6.070795,120.32901,20.789974,0.013916,0.987763,-0.113059,0.106529,-3.882057,133.651779,17.995831,0.016928,0.925739,0.092887,0.366188,-8.746156,114.763115,18.011398,-0.523593,0.257664,0.515807,-0.627219,-21.739843,116.528877,6.019833,-0.840634,-0.286976,0.396081,0.232591,-14.696688,97.2584,1.460632,0.339359,0.096058,-0.57388,-0.739101,-1.641408,113.948647,-11.867478,-0.099746,0.945243,0.12628,0.283935,-3.744941,114.29409,22.965916,0.250145,-0.070429,0.772451,0.579471,10.805768,116.370598,32.951729,-0.695994,0.281843,-0.58326,0.309782,15.078285,98.295555,23.113926,0.222308,-0.058895,0.772118,-0.592405,11.10355,116.932487,7.355806,0.11645,0.906106,0.101361,0.393875,-8.072272,81.851334,8.892703,0.089106,0.958397,0.009529,0.271006,-12.713014,48.161972,-0.850525,-0.003174,0.907332,0.049303,0.417501,-19.943869,5.207345,-3.756335,-0.070789,0.845826,-0.120922,0.514728,3.492182,81.912811,22.218254,-0.077341,0.778778,-0.079804,0.617377,3.324752,47.926186,32.032616,-0.037227,0.847479,0.027317,0.528816,4.28186,5.348709,41.627987,-0.003174,0.907332,0.049303,0.417501,-9.653279,0.720049,-12.809643,-0.037227,0.847479,0.027317,0.528816,16.643469,0.772577,35.776138
