Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
286,2.383333,0.017181,0.890072,0.009108,0.455405,-2.137592,84.644096,16.301853,-0.017665,0.88797,0.122576,0.442914,-1.976135,91.882256,16.532654,-0.024508,0.894431,0.047468,0.444004,-4.009811,105.967949,19.468489,0.043121,0.95197,-0.056454,0.297836,-5.459874,122.734428,20.533371,0.060805,0.986678,-0.05688,0.139768,-2.882033,136.053192,17.971312,0.01473,0.825962,0.140859,0.545645,-7.598048,117.006195,17.650808,0.33247,-0.517164,0.102009,-0.782048,-14.652856,120.11454,1.987568,0.174587,0.332255,-0.436179,-0.817847,-5.552247,109.801994,-13.192643,0.269673,0.400538,-0.444005,-0.754788,3.587997,128.81723,-4.225452,-0.163642,0.923271,0.114781,0.328052,-3.327189,117.018127,23.278601,0.370102,0.863911,0.24268,-0.240392,9.437962,120.978615,34.509571,0.102475,0.164224,0.460084,-0.866517,21.943106,110.269524,22.32165,0.154226,0.061009,0.588002,-0.791673,11.536865,125.473549,14.777949,0.074444,0.860974,0.12681,0.48693,-7.301974,84.987556,9.143249,0.130615,0.937098,-0.018453,0.323183,-7.470383,50.659336,-1.292721,-0.01769,0.899764,0.002091,0.436014,-19.180262,6.634155,-3.566068,-0.107002,0.846758,-0.079169,0.515057,3.02679,84.300636,23.460461,-0.041315,0.789652,-0.117586,0.600763,6.602479,49.69215,32.225845,-0.026603,0.841167,0.030583,0.539255,3.134396,5.496618,42.960506,-0.01769,0.899764,0.002091,0.436014,-8.59133,1.150162,-11.711457,-0.026603,0.841167,0.030583,0.539255,15.580193,0.835498,37.310452
287,2.391667,0.017184,0.890143,0.009241,0.455264,-2.136491,84.643494,16.294281,-0.01759,0.888,0.122816,0.442791,-1.975838,91.881622,16.526793,-0.024399,0.89448,0.047646,0.443892,-4.010127,105.96479,19.46979,0.043176,0.952017,-0.056091,0.297746,-5.459434,122.730873,20.541859,0.06106,0.986673,-0.056826,0.13971,-2.883414,136.051804,17.989204,0.014831,0.825986,0.141165,0.545527,-7.598531,117.003868,17.657536,0.33294,-0.516727,0.101808,-0.782163,-14.657736,120.120384,1.997897,0.174995,0.332638,-0.436199,-0.817594,-5.536958,109.809792,-13.171537,0.26982,0.400836,-0.444069,-0.75454,3.589968,128.828125,-4.203055,-0.163533,0.923303,0.114991,0.32794,-3.326189,117.013405,23.284208,0.370391,0.863676,0.242828,-0.240641,9.44276,120.968613,34.512726,0.102393,0.163881,0.460378,-0.866436,21.934214,110.256783,22.313183,0.154084,0.060531,0.588239,-0.791561,11.533726,125.472214,14.781764,0.074448,0.861036,0.126757,0.486834,-7.303135,84.988075,9.137363,0.130557,0.937154,-0.018433,0.323044,-7.47481,50.658928,-1.29552,-0.017978,0.899767,0.002077,0.435996,-19.179586,6.632301,-3.567089,-0.10696,0.846635,-0.079235,0.515257,3.030153,84.298912,23.4512,-0.041393,0.789545,-0.117651,0.600886,6.598717,49.690529,32.219868,-0.025744,0.841137,0.031,0.539319,3.130912,5.496997,42.962841,-0.017978,0.899767,0.002077,0.435996,-8.588162,1.151393,-11.711317,-0.025744,0.841137,0.031,0.539319,15.572426,0.832701,37.305977
288,2.4,0.017147,0.890201,0.009373,0.455148,-2.134216,84.644165,16.286743,-0.017689,0.888062,0.123079,0.442589,-1.974877,91.882278,16.520685,-0.02425,0.894586,0.047938,0.443655,-4.014254,105.962387,19.469299,0.043142,0.952105,-0.055731,0.297539,-5.463165,122.727776,20.552765,0.061474,0.986664,-0.056804,0.139601,-2.891745,136.051147,18.008274,0.014834,0.825869,0.141535,0.545608,-7.603772,117.002571,17.665989,0.333121,-0.51626,0.101894,-0.782383,-14.659865,120.126556,2.006446,0.175244,0.332963,-0.436346,-0.817329,-5.520035,109.81485,-13.150751,0.270074,0.400995,-0.444073,-0.754362,3.591014,128.839752,-4.180286,-0.163387,0.923376,0.115272,0.327711,-3.328358,117.008591,23.290331,0.370573,0.863417,0.243291,-0.240824,9.4475,120.95723,34.513287,0.102433,0.163376,0.460595,-0.866411,21.929819,110.249268,22.301003,0.154165,0.060039,0.588431,-0.79144,11.530677,125.473557,14.785496,0.07439,0.861216,0.126765,0.486522,-7.302753,84.98922,9.131215,0.130567,0.937183,-0.018475,0.322954,-7.474399,50.659595,-1.300094,-0.018167,0.899757,0.002038,0.436009,-19.181515,6.633365,-3.56727,-0.10699,0.846726,-0.079355,0.515084,3.034321,84.299118,23.44227,-0.041352,0.789685,-0.117653,0.600704,6.602016,49.692566,32.218533,-0.026644,0.841126,0.030645,0.539313,3.133684,5.49877,42.96027,-0.018167,0.899757,0.002038,0.436009,-8.588139,1.153811,-11.709862,-0.026644,0.841126,0.030645,0.539313,15.580908,0.839709,37.311661
289,2.408333,0.017145,0.89029,0.009474,0.454973,-2.136452,84.643661,16.279316,-0.017578,0.888114,0.123287,0.442431,-1.977765,91.881744,16.514521,-0.024148,0.894653,0.048104,0.443507,-4.01633,105.960037,19.470089,0.043224,0.952172,-0.055386,0.297377,-5.464461,122.72506,20.560324,0.061723,0.986678,-0.056708,0.139429,-2.894304,136.050369,18.024708,0.014855,0.825862,0.141894,0.545525,-7.606193,117.000984,17.672134,0.333293,-0.515708,0.102,-0.78266,-14.665424,120.132019,2.015404,0.175528,0.333171,-0.43647,-0.817117,-5.503146,109.819664,-13.127801,0.270117,0.401321,-0.444108,-0.754153,3.596938,128.85173,-4.15913,-0.16309,0.923424,0.115334,0.327699,-3.328861,117.004791,23.295021,0.370779,0.863177,0.243526,-0.241132,9.450646,120.943466,34.517334,0.102382,0.163012,0.460889,-0.866329,21.920643,110.237312,22.290886,0.15421,0.059475,0.588517,-0.79141,11.527839,125.47171,14.788413,0.074337,0.861312,0.126794,0.486352,-7.307805,84.989494,9.125857,0.130564,0.937217,-0.018532,0.322852,-7.47722,50.659847,-1.305408,-0.018043,0.899704,0.002114,0.436123,-19.185925,6.63372,-3.566378,-0.10702,0.846829,-0.079517,0.514883,3.034901,84.297829,23.432774,-0.041331,0.789803,-0.117652,0.600551,6.600356,49.693581,32.219036,-0.026525,0.841101,0.030857,0.539346,3.132627,5.499589,42.960163,-0.018043,0.899704,0.002114,0.436123,-8.591377,1.154528,-11.707695,-0.026525,0.841101,0.030857,0.539346,15.58035,0.843623,37.310097
290,2.416667,0.017137,0.890403,0.00958,0.454749,-2.135324,84.641968,16.272591,-0.017594,0.888177,0.123516,0.442239,-1.977382,91.88002,16.50906,-0.024115,0.894731,0.04826,0.443335,-4.018703,105.956985,19.470728,0.043343,0.952214,-0.055155,0.297268,-5.467961,122.72155,20.566433,0.061897,0.98668,-0.056603,0.139384,-2.897012,136.047943,18.03731,0.014884,0.825751,0.142211,0.54561,-7.610283,116.998123,17.677401,0.333596,-0.515391,0.101919,-0.78275,-14.666263,120.136391,2.020664,0.175761,0.333591,-0.436455,-0.816904,-5.489919,109.824165,-13.114103,0.270212,0.401452,-0.444122,-0.754041,3.597351,128.857056,-4.13813,-0.162843,0.923492,0.115474,0.327583,-3.33077,117.000687,23.298624,0.371074,0.862896,0.243705,-0.2415,9.454197,120.930649,34.517765,0.102426,0.162597,0.461138,-0.86627,21.907934,110.223755,22.275406,0.154083,0.058847,0.588733,-0.791321,11.52012,125.465187,14.786723,0.074368,0.861461,0.126798,0.486083,-7.310277,84.98851,9.121775,0.13046,0.937265,-0.018527,0.322755,-7.484687,50.659245,-1.310661,-0.017948,0.899697,0.002253,0.436141,-19.184837,6.630647,-3.567731,-0.106913,0.846926,-0.079596,0.514733,3.039628,84.295425,23.423407,-0.041415,0.789821,-0.117716,0.600509,6.597236,49.690434,32.209896,-0.026632,0.841098,0.030747,0.539351,3.13258,5.498457,42.960285,-0.017948,0.899697,0.002253,0.436141,-8.590295,1.153667,-11.710535,-0.026632,0.841098,0.030747,0.539351,15.580712,0.841564,37.311901
291,2.425,0.017251,0.890496,0.009606,0.454563,-2.138566,84.639725,16.264469,-0.017587,0.888237,0.123746,0.442055,-1.979266,91.877724,16.501993,-0.023961,0.894822,0.048387,0.443146,-4.02267,105.95256,19.469898,0.043291,0.952305,-0.054771,0.297054,-5.468941,122.716965,20.57202,0.062185,0.986695,-0.056523,0.139183,-2.90325,136.046005,18.051491,0.014947,0.825701,0.142455,0.545619,-7.613388,116.994858,17.681955,0.333757,-0.514972,0.101919,-0.782958,-14.66894,120.13961,2.026322,0.175913,0.333832,-0.436562,-0.816716,-5.474895,109.828857,-13.098699,0.270093,0.401808,-0.444164,-0.753869,3.601293,128.867523,-4.119881,-0.162585,0.92355,0.115627,0.327494,-3.331405,116.994835,23.301302,0.371213,0.862709,0.243769,-0.241891,9.458555,120.91539,34.51804,0.102463,0.162262,0.461282,-0.866251,21.900324,110.210953,22.261377,0.154078,0.058227,0.588816,-0.791306,11.513827,125.45768,14.783296,0.074375,0.861547,0.126786,0.485932,-7.316445,84.988281,9.115869,0.130367,0.937342,-0.018504,0.32257,-7.493553,50.658871,-1.316063,-0.018105,0.899683,0.002207,0.436162,-19.185627,6.627962,-3.570058,-0.106831,0.846912,-0.079648,0.514765,3.039314,84.291176,23.413069,-0.041545,0.789788,-0.117751,0.600536,6.589723,49.68552,32.199867,-0.026627,0.841095,0.030819,0.539352,3.132094,5.495268,42.959618,-0.018105,0.899683,0.002207,0.436162,-8.58933,1.15176,-11.711104,-0.026627,0.841095,0.030819,0.539352,15.580556,0.839955,37.31065
292,2.433333,0.017342,0.890607,0.009632,0.45434,-2.144109,84.637726,16.255995,-0.017533,0.888324,0.123945,0.441826,-1.983751,91.875664,16.494427,-0.023817,0.894934,0.048537,0.44291,-4.027561,105.94944,19.468653,0.043375,0.952371,-0.054557,0.296869,-5.471413,122.713577,20.577822,0.062294,0.98671,-0.056409,0.139073,-2.905995,136.043701,18.062777,0.014965,0.825609,0.14275,0.545682,-7.618051,116.992783,17.686789,0.333919,-0.514611,0.101964,-0.78312,-14.671204,120.143936,2.031365,0.176078,0.334089,-0.436648,-0.816529,-5.462317,109.832573,-13.08421,0.27005,0.402063,-0.444106,-0.753783,3.602824,128.875916,-4.102355,-0.162379,0.923613,0.115737,0.327379,-3.333015,116.990211,23.303804,0.371692,0.862404,0.243612,-0.2424,9.461891,120.903694,34.517365,0.102382,0.161886,0.4617,-0.866108,21.878979,110.190514,22.243319,0.153984,0.057669,0.588964,-0.791255,11.503662,125.450119,14.779413,0.074335,0.861667,0.126795,0.485724,-7.32551,84.987923,9.11003,0.130264,0.937394,-0.018477,0.322464,-7.502388,50.658249,-1.321052,-0.018156,0.899686,0.002284,0.436154,-19.185266,6.624797,-3.572927,-0.106797,0.846962,-0.079725,0.514678,3.037292,84.287529,23.40196,-0.041616,0.789827,-0.117772,0.600476,6.583689,49.682232,32.191788,-0.02671,0.841087,0.030765,0.539363,3.130804,5.492985,42.957184,-0.018156,0.899686,0.002284,0.436154,-8.588267,1.151033,-11.714696,-0.02671,0.841087,0.030765,0.539363,15.579852,0.83768,37.309505
293,2.441667,0.017311,0.890729,0.009733,0.454102,-2.145293,84.636635,16.249451,-0.017471,0.888409,0.124071,0.441622,-1.985938,91.874565,16.488937,-0.023776,0.895021,0.048671,0.442722,-4.029088,105.947479,19.467649,0.043578,0.952416,-0.054251,0.296752,-5.473461,122.71125,20.581795,0.062309,0.986729,-0.0563,0.138974,-2.905705,136.042633,18.075804,0.015053,0.825581,0.143031,0.545648,-7.620989,116.991081,17.690182,0.334239,-0.514215,0.101846,-0.783259,-14.675337,120.149933,2.036843,0.176316,0.334442,-0.436667,-0.816323,-5.448748,109.840462,-13.069233,0.26997,0.402327,-0.444074,-0.753689,3.604139,128.885437,-4.082925,-0.162164,0.923675,0.115855,0.327268,-3.333567,116.987297,23.305378,0.371752,0.862188,0.243846,-0.242842,9.466322,120.893326,34.515865,0.102671,0.161344,0.461653,-0.8662,21.87281,110.188042,22.224218,0.154019,0.057362,0.590116,-0.790412,11.487425,125.450073,14.772285,0.074314,0.861889,0.126869,0.485314,-7.330543,84.987144,9.10629,0.130203,0.937389,-0.018556,0.322498,-7.508429,50.658596,-1.328434,-0.018229,0.899674,0.002295,0.436176,-19.188442,6.623965,-3.572172,-0.106773,0.847144,-0.079897,0.514357,3.039957,84.286125,23.392612,-0.041611,0.790008,-0.117804,0.600231,6.58174,49.682434,32.190628,-0.026464,0.841116,0.030995,0.539317,3.130065,5.493834,42.959084,-0.018229,0.899674,0.002295,0.436176,-8.590257,1.151348,-11.713176,-0.026464,0.841116,0.030995,0.539317,15.577574,0.840133,37.306683
294,2.45,0.017288,0.890866,0.009933,0.453829,-2.144585,84.636246,16.239367,-0.017442,0.888473,0.124288,0.441434,-1.986772,91.87413,16.481232,-0.023657,0.895096,0.048799,0.442564,-4.03153,105.946983,19.466526,0.043767,0.952458,-0.054008,0.296632,-5.474032,122.710526,20.586548,0.062281,0.986753,-0.056193,0.138857,-2.903811,136.042816,18.087885,0.015094,0.825627,0.143245,0.545521,-7.623115,116.991463,17.693893,0.334324,-0.513809,0.101861,-0.783487,-14.682263,120.154968,2.043663,0.176458,0.334686,-0.436773,-0.816136,-5.438708,109.847832,-13.05363,0.270057,0.402522,-0.444049,-0.753569,3.602061,128.896378,-4.065091,-0.162106,0.923752,0.11611,0.32699,-3.333645,116.985512,23.307524,0.371979,0.861966,0.244001,-0.243126,9.473249,120.88829,34.511131,0.102814,0.160764,0.461821,-0.866202,21.867149,110.182747,22.20702,0.154356,0.056874,0.590199,-0.790319,11.480358,125.452255,14.771688,0.074332,0.862014,0.126799,0.485107,-7.334211,84.987991,9.099448,0.130135,0.937443,-0.018557,0.322369,-7.518223,50.658371,-1.331651,-0.018294,0.899638,0.002442,0.436246,-19.192842,6.622118,-3.571697,-0.106714,0.847145,-0.080051,0.514344,3.045042,84.2845,23.379288,-0.041673,0.790021,-0.117823,0.600206,6.577651,49.681671,32.184372,-0.026789,0.841078,0.03087,0.539367,3.129752,5.493942,42.957569,-0.018294,0.899638,0.002442,0.436246,-8.592062,1.153829,-11.712226,-0.026789,0.841078,0.03087,0.539367,15.580029,0.842206,37.309658
295,2.458333,0.017187,0.890996,0.010095,0.453574,-2.142998,84.638718,16.233391,-0.017468,0.888605,0.124398,0.441136,-1.987489,91.87661,16.476635,-0.02356,0.895247,0.048952,0.442246,-4.033066,105.946877,19.464701,0.044245,0.95251,-0.053605,0.29647,-5.474526,122.71006,20.591293,0.061976,0.986799,-0.05612,0.138696,-2.895803,136.043243,18.106262,0.015143,0.8256,0.143514,0.54549,-7.625772,116.991982,17.698301,0.3343,-0.513449,0.101964,-0.78372,-14.686024,120.161858,2.049853,0.176564,0.334952,-0.436863,-0.815956,-5.42819,109.855888,-13.039492,0.270265,0.402671,-0.443999,-0.753444,3.60096,128.908279,-4.046514,-0.16202,0.9238,0.116217,0.32686,-3.332259,116.984131,23.308838,0.372218,0.861716,0.244158,-0.243487,9.478593,120.883713,34.509037,0.102994,0.16026,0.461933,-0.866214,21.858015,110.178696,22.189899,0.154545,0.056573,0.590341,-0.790198,11.46899,125.453117,14.768147,0.074352,0.862297,0.126669,0.484634,-7.336784,84.990158,9.09648,0.130028,0.937539,-0.01843,0.322138,-7.532361,50.658394,-1.327364,-0.018486,0.899612,0.002508,0.436291,-19.194866,6.619176,-3.572242,-0.106633,0.847441,-0.080263,0.51384,3.050788,84.287277,23.370302,-0.041676,0.79015,-0.117837,0.600034,6.575859,49.68565,32.183132,-0.02658,0.841049,0.030963,0.539418,3.129716,5.498248,42.958267,-0.018486,0.899612,0.002508,0.436291,-8.591052,1.154797,-11.711447,-0.02658,0.841049,0.030963,0.539418,15.579382,0.845561,37.309784
296,2.466667,0.017201,0.891154,0.010143,0.453261,-2.145119,84.638618,16.226479,-0.017463,0.888714,0.124463,0.440899,-1.989651,91.87648,16.470385,-0.023445,0.895354,0.049104,0.442019,-4.035369,105.947983,19.461056,0.04438,0.952565,-0.05339,0.296309,-5.475307,122.710861,20.594301,0.061992,0.986822,-0.055943,0.138602,-2.89543,136.044937,18.115269,0.015221,0.825636,0.14376,0.545369,-7.628372,116.993919,17.700411,0.334417,-0.513084,0.102065,-0.783896,-14.693173,120.170128,2.055305,0.176695,0.335046,-0.436775,-0.815935,-5.420834,109.862709,-13.024128,0.269961,0.402789,-0.444349,-0.753284,3.609164,128.914673,-4.029641,-0.161878,0.923868,0.116354,0.326688,-3.331951,116.983833,23.308716,0.372337,0.861613,0.24386,-0.24397,9.484415,120.878387,34.504353,0.10299,0.159923,0.46204,-0.86622,21.850569,110.172638,22.172531,0.154726,0.056016,0.590404,-0.790155,11.461993,125.451065,14.76255,0.074453,0.862212,0.126718,0.484758,-7.343904,84.990669,9.09324,0.129901,0.937474,-0.018546,0.322375,-7.542471,50.660862,-1.336984,-0.018437,0.8996,0.002557,0.436317,-19.197119,6.619019,-3.571148,-0.106531,0.847538,-0.080384,0.513682,3.053666,84.286568,23.359718,-0.041738,0.790249,-0.117882,0.59989,6.569686,49.68478,32.175533,-0.026805,0.841038,0.030718,0.539437,3.127472,5.49882,42.957848,-0.018437,0.8996,0.002557,0.436317,-8.593098,1.155236,-11.710483,-0.026805,0.841038,0.030718,0.539437,15.578064,0.843847,37.313293
297,2.475,0.01732,0.891265,0.010123,0.453038,-2.151386,84.637543,16.217409,-0.017346,0.888822,0.124666,0.440627,-1.994191,91.875359,16.461788,-0.023401,0.895489,0.049154,0.441742,-4.038689,105.94635,19.459919,0.044632,0.952625,-0.053011,0.296149,-5.477693,122.709122,20.595781,0.061943,0.986844,-0.055944,0.138466,-2.89495,136.044724,18.127918,0.015345,0.825656,0.143954,0.545283,-7.63264,116.992508,17.702648,0.334559,-0.512756,0.101995,-0.784059,-14.700574,120.175568,2.060348,0.176892,0.335318,-0.436754,-0.815792,-5.413863,109.871223,-13.012348,0.270128,0.402916,-0.4444,-0.753125,3.608124,128.923782,-4.014115,-0.161674,0.923961,0.116438,0.326496,-3.332721,116.981804,23.308271,0.372484,0.861405,0.244048,-0.244291,9.490316,120.870125,34.498436,0.103224,0.159473,0.462056,-0.866266,21.845549,110.167419,22.153032,0.154833,0.055628,0.590576,-0.790033,11.452267,125.446999,14.754197,0.074382,0.862447,0.126575,0.484388,-7.353672,84.991295,9.086807,0.1298,0.937653,-0.018358,0.321905,-7.557431,50.658131,-1.332277,-0.018465,0.899568,0.002676,0.436382,-19.19928,6.613273,-3.573688,-0.106524,0.847678,-0.080486,0.513435,3.050901,84.283798,23.348011,-0.041802,0.790324,-0.117913,0.599782,6.56525,49.683067,32.168652,-0.026647,0.841053,0.030785,0.539419,3.127406,5.498254,42.957062,-0.018465,0.899568,0.002676,0.436382,-8.593271,1.152699,-11.712589,-0.026647,0.841053,0.030785,0.539419,15.576763,0.84247,37.310455
298,2.483333,0.017404,0.891392,0.010131,0.452786,-2.156482,84.635216,16.209656,-0.017311,0.888939,0.124786,0.440359,-1.998182,91.872978,16.454647,-0.023324,0.895624,0.049233,0.441462,-4.042633,105.944824,19.457256,0.044283,0.952689,-0.053151,0.295969,-5.480147,122.707458,20.597084,0.062209,0.986827,-0.055617,0.138595,-2.906052,136.043411,18.122105,0.015428,0.825714,0.144208,0.545126,-7.637183,116.99147,17.704268,0.334612,-0.512394,0.102043,-0.784266,-14.711017,120.181015,2.065951,0.177091,0.335503,-0.436765,-0.815667,-5.409515,109.878113,-12.998608,0.27033,0.403014,-0.44439,-0.753007,3.606087,128.932556,-3.999738,-0.161531,0.924065,0.116639,0.326201,-3.333729,116.979538,23.307177,0.372618,0.861282,0.243882,-0.244686,9.497655,120.862724,34.489559,0.103226,0.159222,0.462072,-0.866304,21.840919,110.159477,22.13266,0.154724,0.055257,0.59048,-0.790153,11.445453,125.44072,14.742411,0.074413,0.862494,0.126649,0.48428,-7.362761,84.990349,9.082035,0.129675,0.937579,-0.018462,0.322163,-7.567056,50.658871,-1.342577,-0.018511,0.899564,0.002699,0.436388,-19.200832,6.611404,-3.574585,-0.106491,0.847806,-0.080579,0.513217,3.049798,84.280083,23.337278,-0.041844,0.790474,-0.117956,0.599573,6.56092,49.679939,32.161472,-0.026587,0.841056,0.030932,0.539408,3.126607,5.496371,42.956089,-0.018511,0.899564,0.002699,0.436388,-8.594158,1.151935,-11.713366,-0.026587,0.841056,0.030932,0.539408,15.57605,0.843065,37.307625
299,2.491667,0.017466,0.891526,0.010159,0.452519,-2.161367,84.636284,16.202221,-0.017334,0.889062,0.124904,0.440077,-2.002382,91.874008,16.447929,-0.0232,0.895768,0.04935,0.441164,-4.047865,105.944237,19.453711,0.04446,0.95275,-0.052813,0.295805,-5.483002,122.706673,20.599405,0.062178,0.986839,-0.055648,0.138517,-2.907677,136.044144,18.13393,0.015686,0.825888,0.144243,0.544846,-7.642548,116.991745,17.706387,0.334777,-0.511983,0.102051,-0.784464,-14.726766,120.188072,2.074157,0.177359,0.3356,-0.436756,-0.815574,-5.408056,109.886261,-12.980512,0.270343,0.403189,-0.444433,-0.752883,3.604253,128.941986,-3.985398,-0.161497,0.924177,0.116921,0.3258,-3.335293,116.97776,23.30637,0.372717,0.861189,0.243775,-0.24497,9.505619,120.858917,34.478516,0.103281,0.15891,0.462068,-0.866357,21.840158,110.155365,22.113165,0.154804,0.054958,0.590446,-0.790183,11.440186,125.438965,14.732069,0.074392,0.862663,0.126616,0.483991,-7.371877,84.992599,9.077751,0.129559,0.937658,-0.018391,0.321984,-7.579559,50.660301,-1.344085,-0.018551,0.899546,0.002728,0.436424,-19.201969,6.609854,-3.576525,-0.10644,0.847897,-0.080709,0.513057,3.049143,84.279968,23.326689,-0.041904,0.790622,-0.117969,0.59937,6.554029,49.680538,32.156197,-0.026592,0.841054,0.030855,0.539415,3.12605,5.497724,42.955887,-0.018551,0.899546,0.002728,0.436424,-8.594098,1.151583,-11.714547,-0.026592,0.841054,0.030855,0.539415,15.575233,0.84272,37.30825
300,2.5,0.017398,0.891679,0.010219,0.452219,-2.162125,84.635857,16.197676,-0.017434,0.8892,0.124943,0.439782,-2.004323,91.873604,16.443672,-0.023053,0.895919,0.049482,0.44085,-4.052052,105.944458,19.450079,0.044521,0.952787,-0.052955,0.295655,-5.484309,122.706688,20.602434,0.062089,0.986845,-0.055386,0.138618,-2.906912,136.043076,18.133242,0.015738,0.825945,0.144397,0.544716,-7.646631,116.992989,17.709044,0.335182,-0.511714,0.101614,-0.784523,-14.735704,120.1931,2.079791,0.177724,0.336112,-0.436754,-0.815284,-5.402084,109.900299,-12.971793,0.270894,0.403426,-0.444234,-0.752675,3.594053,128.958893,-3.96984,-0.161347,0.924271,0.117004,0.325578,-3.335364,116.976593,23.305931,0.372646,0.861149,0.2436,-0.245389,9.512284,120.853386,34.471844,0.103161,0.158753,0.461925,-0.866476,21.840549,110.155342,22.095478,0.154635,0.05494,0.590456,-0.790209,11.432373,125.438988,14.72115,0.07446,0.862795,0.126615,0.483745,-7.377463,84.991592,9.07671,0.129445,0.937668,-0.018397,0.322002,-7.592316,50.659988,-1.347308,-0.018848,0.899543,0.002764,0.436417,-19.205339,6.60688,-3.57602,-0.106359,0.848017,-0.080878,0.512849,3.053214,84.280128,23.318642,-0.041957,0.79066,-0.117955,0.599319,6.549076,49.681427,32.154579,-0.026747,0.84106,0.030812,0.539401,3.126438,5.498701,42.95636,-0.018848,0.899543,0.002764,0.436417,-8.594465,1.153012,-11.71308,-0.026747,0.84106,0.030812,0.539401,15.576534,0.845033,37.309628
301,2.508333,0.017194,0.891812,0.010427,0.451959,-2.152647,84.634483,16.194666,-0.017729,0.889306,0.125005,0.439539,-1.998777,91.872261,16.441952,-0.022972,0.896036,0.049664,0.440597,-4.054629,105.946159,19.447493,0.044938,0.952836,-0.052667,0.295483,-5.486796,122.707901,20.606934,0.061954,0.986879,-0.055467,0.138404,-2.901578,136.044647,18.147894,0.015755,0.825974,0.144663,0.544603,-7.650579,116.995216,17.712646,0.335291,-0.511459,0.101604,-0.784644,-14.743957,120.200325,2.086373,0.177703,0.336138,-0.436698,-0.815309,-5.399559,109.908554,-12.959231,0.270302,0.403551,-0.444466,-0.752684,3.597736,128.964859,-3.955315,-0.161311,0.924374,0.11719,0.325236,-3.336107,116.976883,23.307056,0.372696,0.861002,0.243834,-0.245596,9.519716,120.852364,34.464012,0.10335,0.158326,0.461946,-0.86652,21.842289,110.159233,22.077738,0.155023,0.054752,0.590527,-0.790094,11.429702,125.444672,14.714408,0.074544,0.863198,0.126551,0.483029,-7.372259,84.98864,9.076756,0.129394,0.93777,-0.0183,0.321728,-7.603232,50.656784,-1.346055,-0.01886,0.899459,0.003012,0.436588,-19.209805,6.602147,-3.578177,-0.10615,0.848076,-0.081043,0.512769,3.066967,84.280327,23.312574,-0.042009,0.790598,-0.117956,0.599396,6.54494,49.680347,32.150585,-0.026633,0.84102,0.030967,0.53946,3.124952,5.49804,42.954903,-0.01886,0.899459,0.003012,0.436588,-8.59459,1.154438,-11.713697,-0.026633,0.84102,0.030967,0.53946,15.575644,0.84624,37.307953
