Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
389,3.241667,-0.008698,0.938742,-0.018095,0.344035,-2.109305,82.030067,16.638323,-0.046307,0.930491,0.080532,0.35434,-2.13737,89.258278,16.349272,0.00025,0.930337,0.09198,0.354983,-4.121744,102.873016,17.970758,0.053848,0.965997,-0.039823,0.249728,-5.28432,120.500122,21.042648,0.038212,0.984766,-0.107888,0.130906,-2.746076,133.868362,18.81963,-0.020317,0.863316,0.192966,0.465872,-8.056436,114.93338,18.362356,0.434344,-0.567698,0.010077,-0.699259,-18.097927,117.504883,3.929499,0.266407,0.05858,-0.546923,-0.791499,-10.631703,106.843758,-12.573218,-0.323799,-0.31883,0.641531,0.618012,-1.830442,126.835968,-17.001167,-0.139469,0.946626,0.206417,0.204549,-2.77914,114.46936,23.022209,0.378161,0.825434,0.195669,-0.37063,12.812013,117.660843,30.926756,0.037057,0.240782,0.507399,-0.826557,22.044144,107.588043,14.956466,-0.017478,0.013074,0.669659,-0.742348,14.177561,125.083221,5.672663,0.084903,0.930688,0.163702,0.315932,-8.841622,81.776169,10.942791,0.114455,0.969775,-0.021526,0.214412,-10.773098,48.806496,-1.734374,0.0089,0.900526,0.019685,0.434265,-20.867254,6.334925,-2.054421,-0.085708,0.875592,-0.084957,0.467734,4.623013,82.283974,22.333857,-0.035961,0.806721,-0.152047,0.569903,7.121077,47.938663,30.433208,-0.007533,0.855258,0.005055,0.518124,2.088334,6.414258,42.932182,0.0089,0.900526,0.019685,0.434265,-10.506526,0.972837,-10.533675,-0.007533,0.855258,0.005055,0.518124,13.919106,0.89861,36.7999
390,3.25,-0.008687,0.938726,-0.01794,0.344088,-2.111179,82.029793,16.639917,-0.04628,0.930433,0.080588,0.354483,-2.139845,89.258087,16.353018,0.0001,0.930264,0.092013,0.355166,-4.12422,102.871849,17.975819,0.053617,0.966007,-0.039829,0.249738,-5.292836,120.498726,21.046671,0.03813,0.984806,-0.107721,0.130764,-2.760538,133.867798,18.821918,-0.020374,0.863312,0.193115,0.465816,-8.062323,114.931168,18.365385,0.434678,-0.567627,0.009871,-0.699112,-18.105606,117.502998,3.93384,0.266489,0.058653,-0.547062,-0.79137,-10.635818,106.841316,-12.566895,-0.32376,-0.318644,0.64183,0.617819,-1.841623,126.836525,-16.996284,-0.139541,0.94658,0.206481,0.204647,-2.786868,114.468704,23.027473,0.378182,0.825451,0.195678,-0.370565,12.802153,117.661179,30.935818,0.037128,0.240828,0.50738,-0.826553,22.035645,107.587013,14.967179,-0.017555,0.012957,0.669668,-0.74234,14.169116,125.080635,5.68032,0.084949,0.930625,0.163649,0.316132,-8.842858,81.777,10.943584,0.114432,0.969776,-0.021493,0.214423,-10.775886,48.806656,-1.731579,0.009081,0.900521,0.019793,0.434267,-20.867506,6.334501,-2.054056,-0.085718,0.87553,-0.084964,0.467847,4.620501,82.282593,22.336252,-0.035974,0.806722,-0.152006,0.569912,7.117903,47.937492,30.436684,-0.00755,0.855256,0.005116,0.518126,2.087929,6.412098,42.933472,0.009081,0.900521,0.019793,0.434267,-10.507987,0.973,-10.535153,-0.00755,0.855256,0.005116,0.518126,13.919239,0.89808,36.800762
391,3.258333,-0.008741,0.938692,-0.017928,0.344178,-2.111078,82.029839,16.643497,-0.046411,0.930378,0.080759,0.354572,-2.140515,89.258125,16.356491,5e-06,0.930226,0.092024,0.355261,-4.130191,102.871689,17.982288,0.053632,0.965983,-0.03992,0.249815,-5.302408,120.498505,21.05216,0.037837,0.984837,-0.107507,0.130795,-2.768824,133.867004,18.825413,-0.020458,0.863235,0.193182,0.465927,-8.07038,114.930367,18.370491,0.434806,-0.567608,0.009816,-0.699048,-18.10985,117.501541,3.93617,0.266332,0.058627,-0.547227,-0.791311,-10.639128,106.838783,-12.563458,-0.323443,-0.318629,0.641933,0.617886,-1.853009,126.837456,-16.99198,-0.139508,0.946551,0.206387,0.2049,-2.795876,114.468979,23.033764,0.378158,0.825449,0.195779,-0.37054,12.789796,117.659042,30.949688,0.037077,0.240986,0.507271,-0.826575,22.024811,107.58709,14.980529,-0.017931,0.013149,0.669648,-0.742346,14.157306,125.076584,5.689676,0.084975,0.930598,0.163657,0.316201,-8.841644,81.776199,10.945882,0.114432,0.96975,-0.021509,0.214542,-10.77521,48.806351,-1.730485,0.009019,0.900555,0.019717,0.434202,-20.867113,6.334263,-2.052809,-0.085708,0.875469,-0.08493,0.46797,4.619489,82.28347,22.341112,-0.035982,0.806731,-0.151957,0.569911,7.116283,47.93784,30.439472,-0.007526,0.855272,0.005117,0.5181,2.0894,6.411207,42.933388,0.009019,0.900555,0.019717,0.434202,-10.508574,0.971655,-10.534411,-0.007526,0.855272,0.005117,0.5181,13.920121,0.896879,36.799816
392,3.266667,-0.008747,0.938671,-0.017854,0.344241,-2.114714,82.030777,16.646353,-0.046418,0.930341,0.080818,0.354655,-2.144585,89.259094,16.360312,-6.6e-05,0.930184,0.092093,0.355354,-4.134974,102.871147,17.987219,0.053584,0.965989,-0.039833,0.249813,-5.310742,120.497513,21.058346,0.037688,0.984866,-0.107444,0.130669,-2.778992,133.866684,18.833538,-0.020525,0.863221,0.193231,0.46593,-8.077225,114.929153,18.375605,0.434861,-0.567554,0.009777,-0.699059,-18.116522,117.499138,3.940944,0.266242,0.058583,-0.547397,-0.791227,-10.643179,106.837212,-12.55804,-0.323328,-0.318583,0.642124,0.617771,-1.864708,126.84008,-16.988361,-0.139482,0.946526,0.206237,0.205182,-2.803649,114.468231,23.039976,0.378316,0.825302,0.196021,-0.370579,12.778172,117.656326,30.964283,0.037207,0.240967,0.507464,-0.826457,22.006956,107.58532,14.990924,-0.017962,0.013154,0.67,-0.742027,14.147502,125.07753,5.698977,0.08502,0.930501,0.163626,0.31649,-8.844518,81.777458,10.947819,0.114392,0.96963,-0.021548,0.215099,-10.777834,48.80743,-1.728134,0.008986,0.900529,0.019696,0.434257,-20.866915,6.334681,-2.052234,-0.085754,0.875357,-0.084865,0.468182,4.61509,82.284088,22.344885,-0.036036,0.806584,-0.151931,0.570124,7.11495,47.938221,30.441336,-0.007596,0.855292,0.005087,0.518066,2.089866,6.411216,42.934746,0.008986,0.900529,0.019696,0.434257,-10.507132,0.971909,-10.532217,-0.007596,0.855292,0.005087,0.518066,13.920601,0.897179,36.800934
393,3.275,-0.008827,0.93863,-0.017777,0.344356,-2.115505,82.031235,16.649252,-0.046518,0.930294,0.080925,0.35474,-2.146816,89.259575,16.363859,-0.000117,0.93015,0.092162,0.355426,-4.140793,102.869675,17.992159,0.053348,0.966015,-0.039758,0.249778,-5.319382,120.495583,21.064825,0.037648,0.984891,-0.107356,0.130562,-2.794424,133.866074,18.840225,-0.020598,0.863167,0.193306,0.465996,-8.084683,114.927124,18.381069,0.434946,-0.567535,0.009624,-0.699023,-18.121681,117.496597,3.944731,0.26611,0.058603,-0.547554,-0.791161,-10.647322,106.837486,-12.555602,-0.323054,-0.318743,0.642065,0.617893,-1.876494,126.844383,-16.984081,-0.1396,0.946488,0.206115,0.205399,-2.811835,114.466431,23.04628,0.378438,0.825267,0.196202,-0.370437,12.765628,117.657593,30.97789,0.037343,0.241039,0.507551,-0.826376,21.994961,107.584557,15.006132,-0.018055,0.013101,0.670149,-0.741891,14.140201,125.077888,5.708721,0.085102,0.930317,0.163447,0.3171,-8.84389,81.777039,10.949089,0.114427,0.969786,-0.021349,0.214397,-10.778428,48.803864,-1.718487,0.008894,0.900539,0.01977,0.434234,-20.866974,6.331065,-2.052758,-0.085757,0.875341,-0.084837,0.468216,4.61288,82.285439,22.349415,-0.03602,0.806629,-0.151892,0.570071,7.113524,47.939289,30.444389,-0.007635,0.855303,0.00511,0.518047,2.090073,6.411144,42.934654,0.008894,0.900539,0.01977,0.434234,-10.506329,0.97113,-10.533474,-0.007635,0.855303,0.00511,0.518047,13.921034,0.898163,36.800343
394,3.283333,-0.008856,0.938595,-0.0178,0.344448,-2.116864,82.032684,16.65431,-0.046552,0.930238,0.080983,0.35487,-2.148415,89.261009,16.368464,-0.00026,0.930086,0.092221,0.355577,-4.143879,102.869591,17.997507,0.05329,0.966008,-0.039672,0.249831,-5.3285,120.495102,21.070108,0.037581,0.984912,-0.107277,0.130489,-2.805414,133.866287,18.847544,-0.020666,0.863129,0.193485,0.465989,-8.091291,114.925919,18.385265,0.435087,-0.567455,0.009545,-0.699001,-18.128416,117.496254,3.949164,0.266045,0.058569,-0.547778,-0.791031,-10.650176,106.83757,-12.549691,-0.322877,-0.318778,0.642223,0.617804,-1.889817,126.849258,-16.980904,-0.139559,0.946474,0.206124,0.205483,-2.819959,114.466621,23.052328,0.378516,0.825225,0.196345,-0.370376,12.756695,117.655655,30.986399,0.037443,0.240845,0.507626,-0.826383,21.985447,107.582321,15.014495,-0.017921,0.01289,0.670221,-0.741833,14.130094,125.077316,5.721807,0.084941,0.93052,0.163603,0.316466,-8.844111,81.777855,10.952829,0.114481,0.969768,-0.021395,0.214446,-10.773119,48.806362,-1.719969,0.009008,0.900535,0.019729,0.434242,-20.867039,6.33482,-2.051909,-0.085766,0.875359,-0.084788,0.468191,4.610384,82.287521,22.355789,-0.035987,0.806636,-0.151848,0.570075,7.113519,47.940895,30.44799,-0.007531,0.855253,0.00518,0.518131,2.089902,6.411383,42.933659,0.009008,0.900535,0.019729,0.434242,-10.507578,0.972614,-10.532641,-0.007531,0.855253,0.00518,0.518131,13.921467,0.89856,36.800362
395,3.291667,-0.00889,0.938561,-0.017752,0.344541,-2.119576,82.032547,16.65715,-0.046654,0.930186,0.081129,0.35496,-2.151804,89.260887,16.371778,-0.000367,0.930045,0.092264,0.355673,-4.151718,102.870224,18.003559,0.053336,0.965993,-0.039668,0.24988,-5.340761,120.495453,21.076086,0.037476,0.984933,-0.107162,0.130459,-2.816321,133.86647,18.854097,-0.020767,0.863071,0.1935,0.466086,-8.101768,114.92572,18.390558,0.435203,-0.56741,0.009369,-0.698969,-18.135544,117.493889,3.95174,0.265943,0.058593,-0.54801,-0.790902,-10.654972,106.838463,-12.548166,-0.322757,-0.318804,0.64238,0.617689,-1.906003,126.855301,-16.979179,-0.139463,0.946478,0.206176,0.205479,-2.831392,114.467476,23.058807,0.378549,0.825208,0.196182,-0.370467,12.746279,117.652939,30.992323,0.037247,0.240892,0.50778,-0.826283,21.971161,107.576958,15.019851,-0.018073,0.012782,0.670365,-0.741701,14.123535,125.077042,5.730584,0.085071,0.93033,0.163467,0.31706,-8.845695,81.77742,10.954348,0.114448,0.969771,-0.021297,0.214458,-10.778279,48.804321,-1.713735,0.00899,0.900511,0.019848,0.434288,-20.867626,6.331757,-2.053427,-0.085814,0.875336,-0.084764,0.468228,4.606541,82.287682,22.359953,-0.035934,0.80672,-0.151804,0.569971,7.113105,47.941345,30.452311,-0.0076,0.855255,0.005164,0.518126,2.089624,6.410334,42.933022,0.00899,0.900511,0.019848,0.434288,-10.506553,0.972608,-10.534122,-0.0076,0.855255,0.005164,0.518126,13.921682,0.898091,36.800156
396,3.3,-0.008874,0.938539,-0.017705,0.344605,-2.124354,82.032928,16.658846,-0.04677,0.930129,0.081261,0.355061,-2.156582,89.261292,16.374195,-0.000401,0.929999,0.092305,0.355783,-4.160897,102.869438,18.007927,0.053169,0.966009,-0.039623,0.249861,-5.35196,120.494392,21.08124,0.037581,0.984955,-0.10704,0.130357,-2.832266,133.866302,18.859217,-0.020811,0.863006,0.19361,0.466158,-8.111909,114.924622,18.394699,0.435238,-0.567399,0.009276,-0.698957,-18.143229,117.493805,3.954364,0.265782,0.058563,-0.548203,-0.790825,-10.662088,106.840492,-12.546638,-0.322516,-0.318864,0.642569,0.617587,-1.922876,126.86039,-16.97703,-0.139505,0.946449,0.20613,0.205631,-2.842642,114.466476,23.064205,0.378485,0.825263,0.19631,-0.370341,12.732385,117.652466,31.002682,0.037323,0.24092,0.507749,-0.82629,21.963221,107.578781,15.032207,-0.018126,0.012641,0.670568,-0.741519,14.115082,125.076416,5.740628,0.085001,0.930359,0.163475,0.31699,-8.849692,81.778336,10.955104,0.114444,0.969668,-0.021357,0.214921,-10.778485,48.804588,-1.711854,0.008901,0.900517,0.019802,0.434279,-20.868416,6.332159,-2.051265,-0.085897,0.875323,-0.08479,0.468232,4.600984,82.287529,22.362587,-0.035869,0.806819,-0.151748,0.569849,7.111716,47.942509,30.459257,-0.007639,0.855271,0.005175,0.518099,2.088311,6.409612,42.933758,0.008901,0.900517,0.019802,0.434279,-10.506855,0.972893,-10.531287,-0.007639,0.855271,0.005175,0.518099,13.920429,0.898171,36.800282
397,3.308333,-0.008926,0.938516,-0.017638,0.344669,-2.126951,82.033943,16.662567,-0.046844,0.930096,0.081311,0.355127,-2.160206,89.262329,16.378561,-0.00044,0.929969,0.092364,0.355847,-4.166749,102.868225,18.01247,0.053049,0.96603,-0.03957,0.249812,-5.360063,120.492783,21.087156,0.037585,0.984986,-0.106925,0.130218,-2.844041,133.865433,18.865513,-0.020849,0.862947,0.193687,0.466233,-8.119048,114.922966,18.399719,0.435416,-0.567445,0.009001,-0.698812,-18.147827,117.492844,3.957741,0.265675,0.058602,-0.54841,-0.790714,-10.668664,106.842567,-12.546115,-0.32241,-0.318805,0.642713,0.617523,-1.939525,126.867821,-16.97538,-0.139481,0.946428,0.206155,0.205715,-2.850422,114.464951,23.069962,0.378469,0.825268,0.196293,-0.370354,12.723616,117.649185,31.011082,0.037224,0.240919,0.507766,-0.826284,21.954548,107.575813,15.040459,-0.018284,0.012551,0.670622,-0.741468,14.106965,125.075401,5.750854,0.085131,0.930238,0.163431,0.317333,-8.851495,81.77887,10.957909,0.114393,0.969758,-0.021242,0.214554,-10.785108,48.805676,-1.709744,0.008879,0.9005,0.019798,0.434314,-20.868788,6.331801,-2.054046,-0.085901,0.875264,-0.084758,0.468348,4.597591,82.289017,22.367224,-0.035882,0.806837,-0.151701,0.569837,7.10856,47.943665,30.462397,-0.007565,0.855267,0.005212,0.518107,2.088639,6.409603,42.93441,0.008879,0.9005,0.019798,0.434314,-10.50637,0.972671,-10.533104,-0.007565,0.855267,0.005212,0.518107,13.92036,0.897968,36.800346
398,3.316667,-0.008941,0.938482,-0.017642,0.34476,-2.129743,82.032463,16.666613,-0.046882,0.930066,0.081434,0.355174,-2.163143,89.260849,16.382475,-0.000513,0.929951,0.092399,0.355885,-4.17208,102.866982,18.019165,0.053057,0.966045,-0.039399,0.249777,-5.368408,120.491318,21.094019,0.037531,0.985005,-0.106961,0.130059,-2.853408,133.864899,18.876774,-0.020831,0.862936,0.193681,0.466257,-8.126273,114.92112,18.406221,0.43534,-0.567465,0.008916,-0.698844,-18.154276,117.491623,3.963812,0.265455,0.05849,-0.548582,-0.790677,-10.675991,106.845268,-12.542974,-0.322119,-0.318785,0.643105,0.617278,-1.95412,126.875092,-16.973206,-0.139534,0.946406,0.206163,0.205776,-2.858033,114.463829,23.076973,0.378578,0.825193,0.196449,-0.370328,12.714599,117.649246,31.020391,0.037308,0.240866,0.507871,-0.826231,21.942886,107.5755,15.048474,-0.018411,0.012353,0.670841,-0.74127,14.098894,125.07663,5.759418,0.085139,0.930243,0.163446,0.317308,-8.853173,81.777107,10.960656,0.114359,0.969744,-0.021243,0.214631,-10.787295,48.804352,-1.708065,0.008903,0.900526,0.019885,0.434256,-20.868191,6.32982,-2.05246,-0.085924,0.875276,-0.084723,0.468327,4.593688,82.287827,22.37257,-0.035859,0.806855,-0.15166,0.569823,7.107394,47.942333,30.466301,-0.00771,0.855258,0.00526,0.518119,2.088157,6.407041,42.934494,0.008903,0.900526,0.019885,0.434256,-10.50665,0.972571,-10.533783,-0.00771,0.855258,0.00526,0.518119,13.921708,0.898511,36.801178
399,3.325,-0.008928,0.938462,-0.017574,0.344819,-2.13216,82.034508,16.670258,-0.046924,0.930053,0.081568,0.355169,-2.165712,89.262924,16.387096,-0.000547,0.929957,0.092415,0.355864,-4.17641,102.864227,18.026314,0.052938,0.966078,-0.039291,0.249694,-5.374025,120.488441,21.101309,0.037494,0.985028,-0.106943,0.129913,-2.863195,133.863098,18.885777,-0.02088,0.862932,0.193746,0.466234,-8.131549,114.918045,18.413586,0.435412,-0.567569,0.008446,-0.698721,-18.160244,117.487946,3.971551,0.265354,0.058569,-0.548638,-0.790666,-10.68658,106.85183,-12.543928,-0.32197,-0.318751,0.643318,0.617151,-1.968873,126.881622,-16.969067,-0.139665,0.946375,0.206184,0.205804,-2.863096,114.461151,23.084133,0.378593,0.82518,0.196275,-0.370435,12.707808,117.650482,31.029352,0.037213,0.240913,0.507916,-0.826194,21.932299,107.574608,15.056589,-0.018594,0.012284,0.671055,-0.741073,14.091164,125.077522,5.768201,0.085095,0.93026,0.163411,0.317287,-8.854879,81.779739,10.963437,0.114364,0.969655,-0.021237,0.215031,-10.787286,48.805641,-1.70206,0.008767,0.900536,0.019803,0.434242,-20.868305,6.331172,-2.051252,-0.085923,0.875248,-0.084731,0.468378,4.59056,82.289268,22.377079,-0.035904,0.806761,-0.151588,0.569972,7.103519,47.943859,30.471397,-0.007609,0.855281,0.005331,0.518082,2.08877,6.406945,42.935986,0.008767,0.900536,0.019803,0.434242,-10.506086,0.973475,-10.531465,-0.007609,0.855281,0.005331,0.518082,13.921237,0.898638,36.800373
400,3.333333,-0.009004,0.938444,-0.017496,0.34487,-2.132522,82.035652,16.673698,-0.047033,0.930029,0.081635,0.355205,-2.167479,89.264091,16.391216,-0.000642,0.929938,0.0925,0.355891,-4.181694,102.864792,18.030966,0.05268,0.966095,-0.0393,0.24968,-5.383655,120.488441,21.107523,0.037568,0.985035,-0.106834,0.129928,-2.879558,133.864014,18.889935,-0.020928,0.862886,0.19392,0.466246,-8.139667,114.917648,18.419052,0.435414,-0.567568,0.008347,-0.698721,-18.167881,117.489098,3.976958,0.265226,0.058503,-0.54881,-0.790595,-10.694127,106.855843,-12.540327,-0.321798,-0.318863,0.643313,0.617188,-1.984583,126.888641,-16.966848,-0.139703,0.946347,0.20626,0.205831,-2.871484,114.46154,23.089985,0.378693,0.825121,0.196557,-0.370314,12.698659,117.651245,31.036558,0.037259,0.240833,0.507939,-0.826202,21.923721,107.576202,15.063593,-0.018805,0.012254,0.67118,-0.740955,14.082003,125.079575,5.777044,0.085199,0.930206,0.163386,0.317431,-8.854597,81.78009,10.966152,0.114309,0.969695,-0.021188,0.214888,-10.792367,48.806683,-1.700306,0.008822,0.900526,0.019863,0.434258,-20.867947,6.330943,-2.051068,-0.085917,0.875227,-0.084718,0.468421,4.589554,82.291206,22.381247,-0.035922,0.806745,-0.151541,0.570006,7.102173,47.945572,30.47471,-0.007623,0.855298,0.005298,0.518053,2.090526,6.407529,42.936783,0.008822,0.900526,0.019863,0.434258,-10.505692,0.974066,-10.531753,-0.007623,0.855298,0.005298,0.518053,13.922527,0.898653,36.800781
401,3.341667,-0.009076,0.938408,-0.01748,0.344967,-2.135568,82.038452,16.678242,-0.047063,0.930014,0.081677,0.35523,-2.171556,89.266876,16.395615,-0.000709,0.929931,0.092554,0.355895,-4.186518,102.864136,18.035719,0.052646,0.966115,-0.039198,0.249627,-5.39142,120.487427,21.113178,0.037515,0.985059,-0.106794,0.129797,-2.889074,133.863693,18.897829,-0.021015,0.8628,0.194186,0.46629,-8.146458,114.916321,18.424339,0.435228,-0.567702,0.008314,-0.698729,-18.173094,117.489861,3.98152,0.26498,0.058486,-0.548887,-0.790625,-10.705677,106.859589,-12.540546,-0.321718,-0.318882,0.643409,0.61712,-1.999463,126.895836,-16.962666,-0.139713,0.94633,0.206285,0.20588,-2.878322,114.460823,23.095385,0.378648,0.825136,0.196588,-0.370311,12.691,117.650246,31.043678,0.037207,0.240878,0.507949,-0.826185,21.917593,107.576988,15.070475,-0.018949,0.01215,0.671262,-0.740879,14.076975,125.081375,5.783328,0.085224,0.930203,0.163393,0.317432,-8.856436,81.781776,10.969323,0.113947,0.96964,-0.020626,0.215379,-10.795704,48.808823,-1.698108,0.008816,0.900517,0.019888,0.434277,-20.83046,6.32382,-2.094711,-0.085922,0.8752,-0.084702,0.468475,4.585299,82.295128,22.387159,-0.03587,0.806875,-0.151471,0.569844,7.09828,47.949352,30.479925,-0.00779,0.855276,0.005197,0.518089,2.089032,6.40913,42.935699,0.008816,0.900517,0.019888,0.434277,-10.467669,0.967611,-10.575163,-0.00779,0.855276,0.005197,0.518089,13.922564,0.900286,36.802612
402,3.35,-0.009096,0.938362,-0.017461,0.345092,-2.140085,82.039009,16.683268,-0.047178,0.929999,0.081635,0.355263,-2.176389,89.267441,16.400797,-0.000709,0.929927,0.09265,0.355881,-4.193916,102.864227,18.038542,0.052384,0.966137,-0.039181,0.249599,-5.399978,120.486877,21.119183,0.037599,0.98506,-0.106696,0.12984,-2.9047,133.864227,18.902374,-0.02099,0.862835,0.194258,0.466196,-8.154689,114.916077,18.429415,0.43538,-0.567746,0.007902,-0.698603,-18.184483,117.490913,3.989022,0.264961,0.058572,-0.548895,-0.79062,-10.718899,106.86834,-12.53883,-0.321566,-0.318818,0.643538,0.617098,-2.014387,126.903625,-16.957102,-0.139705,0.946319,0.206301,0.205918,-2.88641,114.460114,23.10025,0.378579,0.825169,0.196526,-0.37034,12.682446,117.648804,31.049746,0.037191,0.240805,0.507939,-0.826213,21.91033,107.576683,15.076571,-0.018982,0.012007,0.671665,-0.740515,14.067146,125.08297,5.79132,0.085209,0.930186,0.163387,0.317487,-8.859425,81.782104,10.972563,0.114001,0.969679,-0.020525,0.215186,-10.797081,48.808826,-1.694265,0.00877,0.900446,0.019884,0.434424,-20.834475,6.324518,-2.098427,-0.08593,0.875229,-0.084676,0.468423,4.579254,82.295921,22.393972,-0.035938,0.806681,-0.151388,0.570137,7.094078,47.949932,30.485254,-0.007705,0.85527,0.005288,0.518098,2.089294,6.407934,42.936905,0.00877,0.900446,0.019884,0.434424,-10.468502,0.96866,-10.57521,-0.007705,0.85527,0.005288,0.518098,13.922669,0.899998,36.802708
403,3.358333,-0.008995,0.938353,-0.017483,0.345118,-2.144586,82.041565,16.687197,-0.047195,0.929975,0.081702,0.355309,-2.179405,89.270004,16.404936,-0.000781,0.929898,0.09274,0.355932,-4.197711,102.863953,18.043831,0.052352,0.966162,-0.039002,0.249539,-5.407476,120.486008,21.126461,0.037577,0.985083,-0.10675,0.12963,-2.914449,133.864471,18.913902,-0.021032,0.8628,0.194365,0.466215,-8.160795,114.915016,18.435661,0.435258,-0.567875,0.007727,-0.698576,-18.189871,117.490494,3.994888,0.264653,0.058521,-0.548972,-0.790673,-10.730359,106.873611,-12.539348,-0.321269,-0.318791,0.64358,0.617222,-2.02935,126.911591,-16.952686,-0.139701,0.946313,0.20624,0.20601,-2.893034,114.459465,23.107119,0.37857,0.825146,0.196653,-0.370332,12.674497,117.647789,31.059349,0.037183,0.240877,0.507983,-0.826165,21.902878,107.578255,15.084839,-0.01905,0.012048,0.671689,-0.740491,14.063451,125.084221,5.798075,0.085246,0.930127,0.163324,0.317683,-8.863642,81.786186,10.976089,0.114235,0.969717,-0.021026,0.214842,-10.802562,48.811905,-1.687927,0.008851,0.900501,0.019887,0.43431,-20.868992,6.334102,-2.050588,-0.085933,0.875161,-0.084697,0.468546,4.574469,82.296936,22.398304,-0.035938,0.806793,-0.1513,0.570002,7.087635,47.951244,30.491346,-0.007768,0.85531,0.005382,0.51803,2.089319,6.406912,42.93779,0.008851,0.900501,0.019887,0.43431,-10.505935,0.977465,-10.530441,-0.007768,0.85531,0.005382,0.51803,13.922846,0.901962,36.801208
404,3.366667,-0.008981,0.938335,-0.017388,0.345174,-2.147674,82.04274,16.689352,-0.047294,0.929939,0.08178,0.35537,-2.182768,89.27124,16.408443,-0.000782,0.92987,0.092816,0.355986,-4.204447,102.864265,18.048161,0.052317,0.966185,-0.03893,0.249469,-5.415408,120.485809,21.133223,0.037583,0.985112,-0.106714,0.129434,-2.924043,133.864822,18.922062,-0.021037,0.86278,0.194466,0.466209,-8.168144,114.91507,18.441278,0.435135,-0.567916,0.007734,-0.698619,-18.197424,117.492035,4.000901,0.264369,0.058446,-0.549103,-0.790682,-10.73986,106.877098,-12.535479,-0.321029,-0.318762,0.643632,0.617308,-2.044869,126.918434,-16.946053,-0.139694,0.946305,0.206217,0.206076,-2.900918,114.459099,23.113302,0.378559,0.825141,0.196693,-0.370334,12.665719,117.646828,31.067539,0.037166,0.240922,0.508014,-0.826134,21.89444,107.5784,15.092514,-0.019096,0.012097,0.671824,-0.740366,14.057098,125.08519,5.804601,0.08529,0.930078,0.163257,0.317849,-8.86606,81.788155,10.97742,0.114175,0.969712,-0.020984,0.214898,-10.807144,48.812847,-1.6836,0.008601,0.900532,0.019816,0.434252,-20.867783,6.333694,-2.049203,-0.085919,0.875164,-0.084728,0.468538,4.570713,82.297333,22.401281,-0.035957,0.806814,-0.151228,0.56999,7.082012,47.951832,30.495733,-0.007629,0.855288,0.005504,0.518067,2.088819,6.405738,42.938362,0.008601,0.900532,0.019816,0.434252,-10.503676,0.978167,-10.528481,-0.007629,0.855288,0.005504,0.518067,13.922247,0.901658,36.8008
