Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
397,3.308333,0.009167,0.970414,0.017681,0.240626,1.225373,81.814598,14.899243,-0.013376,0.962959,0.159893,0.216714,1.292518,89.0429,15.179394,-0.013325,0.972905,0.09149,0.211915,-0.123819,103.174782,19.681141,0.033359,0.98747,-0.003454,0.154199,-1.284003,120.798767,22.771906,0.071606,0.987969,-0.102533,0.090979,0.168365,134.411926,21.138844,-0.006075,0.912042,0.222097,0.344695,-4.413363,115.03849,21.073629,0.501451,-0.532528,0.01518,-0.681711,-17.958923,117.562271,9.853107,0.287807,0.082834,-0.586549,-0.752507,-8.871595,105.902275,-5.087023,-0.355235,-0.293636,0.631475,0.623558,-2.25435,126.548218,-9.81275,-0.111412,0.973485,0.182833,0.080541,2.005895,114.947845,24.000122,0.465356,0.728299,0.121612,-0.488093,19.10364,118.278969,27.510483,0.22366,0.005525,0.530147,-0.817857,21.004,106.527557,10.188951,0.216265,-0.269383,0.70449,-0.619965,11.587776,125.124512,4.894482,0.085738,0.955034,0.162457,0.232738,-6.573538,82.046616,10.782107,0.085949,0.980427,-0.038834,0.172821,-9.691744,49.058277,-1.606945,-0.001974,0.92919,0.021223,0.368987,-17.635139,6.179127,0.42042,-0.027576,0.908024,-0.142209,0.393076,9.024282,81.582581,19.016378,-0.02122,0.847254,-0.13491,0.513332,6.840936,47.691502,28.919395,-0.019166,0.836267,0.020039,0.547621,2.364032,5.664161,39.850491,-0.001974,0.92919,0.021223,0.368987,-8.451292,0.991224,-9.415078,-0.019166,0.836267,0.020039,0.547621,14.783838,0.659969,34.493168
398,3.316667,0.009476,0.970267,0.017453,0.24122,1.212568,81.808647,14.875084,-0.013477,0.962793,0.160184,0.217229,1.284683,89.03698,15.153159,-0.013354,0.972778,0.09171,0.212399,-0.13945,103.172447,19.663677,0.033438,0.987483,-0.002577,0.154117,-1.303844,120.794968,22.761246,0.071807,0.987902,-0.10377,0.090135,0.146769,134.411133,21.152016,-0.006493,0.911857,0.222187,0.34512,-4.431141,115.035248,21.057257,0.504435,-0.527315,0.017205,-0.683512,-17.96611,117.549965,9.821922,0.291725,0.085793,-0.587583,-0.749855,-8.649257,105.874397,-4.963874,-0.357597,-0.296363,0.631973,0.620406,-2.110297,126.531281,-9.714619,-0.110749,0.973574,0.182541,0.081042,1.985208,114.943695,23.990091,0.467774,0.726021,0.121755,-0.489139,19.085308,118.249847,27.512573,0.225358,0.004284,0.531487,-0.816528,20.847885,106.477501,10.190689,0.216065,-0.270985,0.705042,-0.618708,11.4952,125.097145,4.889998,0.085672,0.954862,0.162401,0.233505,-6.581192,82.045151,10.748464,0.08595,0.980383,-0.039198,0.172993,-9.685982,49.054729,-1.638401,-0.002081,0.929218,0.021194,0.368919,-17.635216,6.178084,0.418732,-0.027834,0.907837,-0.142201,0.393492,9.00633,81.572136,19.001705,-0.021369,0.847109,-0.134947,0.513556,6.835253,47.681908,28.910315,-0.019486,0.83623,0.019845,0.547673,2.364865,5.655971,39.849483,-0.002081,0.929218,0.021194,0.368919,-8.451845,0.990517,-9.417389,-0.019486,0.83623,0.019845,0.547673,14.787067,0.65219,34.497337
399,3.325,0.00952,0.970124,0.017522,0.241791,1.208719,81.801819,14.843994,-0.013953,0.962608,0.16072,0.217623,1.281048,89.030106,15.123227,-0.013295,0.972697,0.091866,0.212707,-0.162727,103.166664,19.647099,0.033196,0.987492,-0.002195,0.15412,-1.327229,120.788208,22.750137,0.072116,0.9878,-0.104795,0.089821,0.115317,134.406326,21.150213,-0.007136,0.911668,0.222123,0.345648,-4.454061,115.029419,21.042187,0.506491,-0.52265,0.019084,-0.685522,-17.975742,117.526749,9.786996,0.295384,0.089168,-0.587782,-0.74787,-8.455897,105.849335,-4.867469,-0.359988,-0.299462,0.632265,0.61723,-1.954596,126.515923,-9.611012,-0.11014,0.973625,0.182532,0.081275,1.96046,114.936172,23.978964,0.469478,0.724055,0.12101,-0.490603,19.06399,118.219963,27.505688,0.226414,0.003399,0.532817,-0.815372,20.699127,106.426552,10.185635,0.216026,-0.272385,0.705625,-0.61744,11.409615,125.069603,4.880574,0.085653,0.954785,0.162238,0.23394,-6.580163,82.03952,10.708242,0.08592,0.980166,-0.039668,0.17412,-9.68092,49.045105,-1.668988,-0.002215,0.929224,0.02137,0.368893,-17.637035,6.17125,0.419537,-0.027952,0.907666,-0.14242,0.393799,8.997602,81.564117,18.979746,-0.021486,0.847186,-0.134942,0.513425,6.824547,47.678753,28.90456,-0.019576,0.836221,0.019832,0.547685,2.364704,5.653146,39.849274,-0.002215,0.929224,0.02137,0.368893,-8.452162,0.989419,-9.418201,-0.019576,0.836221,0.019832,0.547685,14.787769,0.650423,34.498146
400,3.333333,0.009634,0.969967,0.017449,0.24242,1.2005,81.797302,14.81577,-0.014149,0.962417,0.161244,0.21807,1.274496,89.025589,15.094426,-0.013364,0.972596,0.091993,0.213111,-0.181075,103.163734,19.633146,0.03269,0.98752,-0.001709,0.154055,-1.350224,120.784363,22.739578,0.072682,0.987695,-0.105806,0.089338,0.076484,134.405441,21.150511,-0.007687,0.911532,0.22202,0.346061,-4.474957,115.025642,21.027582,0.508739,-0.517538,0.021471,-0.687661,-17.986197,117.507156,9.756362,0.299644,0.092671,-0.588176,-0.745436,-8.246901,105.818954,-4.744489,-0.363377,-0.302794,0.632536,0.613328,-1.794658,126.49765,-9.497894,-0.109682,0.973695,0.182331,0.081502,1.937116,114.932404,23.969707,0.470955,0.722643,0.120707,-0.491343,19.042925,118.199707,27.500734,0.227706,0.00282,0.533385,-0.814642,20.589109,106.38678,10.185806,0.215837,-0.273607,0.70518,-0.617475,11.328372,125.032738,4.867618,0.085571,0.954652,0.162032,0.234656,-6.582966,82.036804,10.669931,0.086007,0.980162,-0.039911,0.174045,-9.672616,49.036674,-1.694842,-0.002322,0.92917,0.021331,0.36903,-17.639578,6.165812,0.413766,-0.028147,0.907545,-0.142498,0.394037,8.983966,81.5578,18.961609,-0.021577,0.847106,-0.134961,0.513548,6.818652,47.674774,28.896105,-0.019019,0.836233,0.020347,0.547666,2.363081,5.649954,39.845612,-0.002322,0.92917,0.021331,0.36903,-8.450898,0.984022,-9.420444,-0.019019,0.836233,0.020347,0.547666,14.783851,0.650546,34.486053
401,3.341667,0.009811,0.969806,0.017251,0.24307,1.191443,81.794067,14.790304,-0.014337,0.962195,0.16172,0.218684,1.268436,89.022408,15.066862,-0.013413,0.972443,0.092174,0.213724,-0.1984,103.154945,19.616413,0.032715,0.987539,-0.000909,0.153933,-1.372617,120.774338,22.727976,0.073049,0.98763,-0.107012,0.088315,0.05108,134.398209,21.16037,-0.008009,0.911448,0.221951,0.346317,-4.494809,115.016052,21.009876,0.510348,-0.51315,0.023792,-0.689678,-17.999559,117.48835,9.728859,0.303663,0.096105,-0.587926,-0.74357,-8.074571,105.790154,-4.637402,-0.366303,-0.3067,0.632233,0.60995,-1.639834,126.468872,-9.385366,-0.10939,0.973733,0.182252,0.081627,1.913546,114.922127,23.96006,0.47192,0.721573,0.120309,-0.492086,19.020899,118.178902,27.493298,0.22889,0.002332,0.533649,-0.814139,20.498123,106.353416,10.180931,0.216408,-0.273796,0.705568,-0.616747,11.249533,125.001381,4.850237,0.08556,0.954507,0.161872,0.23536,-6.586399,82.035927,10.634063,0.086008,0.9801,-0.040241,0.174318,-9.668981,49.032001,-1.722325,-0.00201,0.929133,0.021439,0.369117,-17.641497,6.163463,0.412224,-0.028378,0.907461,-0.142505,0.39421,8.969284,81.5522,18.946545,-0.021643,0.847279,-0.135112,0.513219,6.816677,47.670258,28.887474,-0.018969,0.836335,0.020294,0.547515,2.36341,5.649251,39.852535,-0.00201,0.929133,0.021439,0.369117,-8.453707,0.98132,-9.422629,-0.018969,0.836335,0.020294,0.547515,14.781528,0.647864,34.488682
402,3.35,0.009528,0.969663,0.0172,0.243654,1.193508,81.799828,14.761914,-0.014615,0.961938,0.162433,0.219266,1.266544,89.028275,15.036811,-0.01355,0.972278,0.092417,0.214361,-0.215383,103.151405,19.602783,0.03264,0.987569,-8.2e-05,0.153759,-1.398256,120.769058,22.7209,0.073442,0.987556,-0.108359,0.087169,0.019471,134.396027,21.174959,-0.008322,0.911326,0.221927,0.346646,-4.516686,115.010773,20.996004,0.511875,-0.508844,0.026171,-0.691648,-18.013165,117.475258,9.703385,0.307632,0.099564,-0.587527,-0.741796,-7.908183,105.765656,-4.527458,-0.369515,-0.310329,0.631239,0.607199,-1.484653,126.442589,-9.265741,-0.109092,0.973749,0.182304,0.081709,1.887773,114.917122,23.954647,0.472336,0.720965,0.119741,-0.492718,18.996964,118.162956,27.489046,0.229948,0.002131,0.53356,-0.8139,20.431541,106.328369,10.179302,0.217214,-0.274081,0.705301,-0.616642,11.180195,124.966934,4.833066,0.085667,0.954406,0.16164,0.235889,-6.579413,82.036789,10.596199,0.086004,0.980157,-0.040482,0.173945,-9.666449,49.028862,-1.7484,-0.001997,0.929133,0.021443,0.369118,-17.641407,6.161958,0.409794,-0.028402,0.90736,-0.142638,0.394394,8.966429,81.562874,18.927631,-0.021783,0.84715,-0.135098,0.51343,6.809572,47.683701,28.87709,-0.018688,0.836266,0.019992,0.547641,2.364514,5.6629,39.846256,-0.001997,0.929133,0.021443,0.369118,-8.453714,0.979792,-9.425137,-0.018688,0.836266,0.019992,0.547641,14.780137,0.650517,34.486897
403,3.358333,0.009697,0.969505,0.017464,0.244255,1.18908,81.796234,14.732236,-0.014975,0.961748,0.162714,0.219867,1.263383,89.024506,15.011469,-0.013658,0.972112,0.092791,0.214945,-0.234587,103.154228,19.585081,0.032318,0.987589,0.000353,0.153702,-1.42598,120.769295,22.714579,0.074001,0.987456,-0.109444,0.086468,-0.018893,134.398529,21.178934,-0.00883,0.911212,0.221798,0.347017,-4.540763,115.011429,20.981697,0.512846,-0.505034,0.028525,-0.693626,-18.027792,117.460838,9.674517,0.311101,0.103085,-0.586767,-0.740469,-7.765836,105.741791,-4.435717,-0.372875,-0.313208,0.630508,0.60442,-1.336034,126.417854,-9.142904,-0.109146,0.9737,0.182444,0.081908,1.860114,114.917336,23.948067,0.472319,0.720848,0.118902,-0.493108,18.967728,118.163177,27.490097,0.231029,0.002287,0.533235,-0.813806,20.386829,106.31601,10.187695,0.218608,-0.274138,0.70474,-0.616767,11.122008,124.936584,4.815239,0.085712,0.954249,0.161395,0.236674,-6.578607,82.037376,10.557008,0.085984,0.980103,-0.040821,0.174182,-9.662845,49.024391,-1.774749,-0.002071,0.929157,0.021548,0.36905,-17.641634,6.159589,0.410798,-0.028619,0.907129,-0.142802,0.39485,8.956767,81.555092,18.907463,-0.021892,0.84713,-0.135125,0.513452,6.804212,47.680119,28.87212,-0.018751,0.836299,0.020048,0.547587,2.365757,5.660367,39.847965,-0.002071,0.929157,0.021548,0.36905,-8.454206,0.980789,-9.42615,-0.018751,0.836299,0.020048,0.547587,14.781547,0.650181,34.486942
404,3.366667,0.00955,0.969311,0.017204,0.24505,1.183859,81.800072,14.714539,-0.015337,0.961555,0.162919,0.22053,1.256793,89.028511,14.98967,-0.013583,0.971941,0.093226,0.215535,-0.25621,103.157448,19.566013,0.032543,0.987597,0.000891,0.153599,-1.450217,120.769691,22.710396,0.0741,0.987399,-0.110663,0.085477,-0.039604,134.400269,21.190018,-0.009193,0.9111,0.221755,0.347327,-4.563295,115.013626,20.968466,0.513834,-0.501776,0.030568,-0.69517,-18.042427,117.453217,9.649755,0.314371,0.106472,-0.585608,-0.739525,-7.647645,105.722031,-4.352757,-0.375531,-0.316053,0.629394,0.602453,-1.191559,126.389763,-9.020352,-0.109221,0.973665,0.182375,0.082382,1.83403,114.916382,23.942387,0.472003,0.720981,0.118408,-0.493335,18.93829,118.161797,27.500946,0.232064,0.002686,0.532506,-0.813988,20.360491,106.312454,10.200281,0.219724,-0.273729,0.704492,-0.616834,11.062898,124.906578,4.797717,0.085831,0.954077,0.161218,0.237442,-6.577019,82.037788,10.526474,0.085955,0.980049,-0.041098,0.174432,-9.662443,49.022205,-1.798041,-0.002107,0.929135,0.021549,0.369106,-17.643511,6.15896,0.409625,-0.028815,0.906899,-0.142716,0.395394,8.944737,81.562355,18.902605,-0.021943,0.847126,-0.135129,0.513455,6.801179,47.686443,28.866011,-0.019338,0.836243,0.019295,0.547678,2.366246,5.666986,39.844429,-0.002107,0.929135,0.021549,0.369106,-8.454544,0.980517,-9.426074,-0.019338,0.836243,0.019295,0.547678,14.784236,0.648582,34.496204
405,3.375,0.009692,0.969112,0.017103,0.245837,1.176841,81.80584,14.692301,-0.015479,0.961324,0.163338,0.221216,1.251909,89.034286,14.966583,-0.013818,0.971759,0.093478,0.216229,-0.270969,103.157211,19.551996,0.032299,0.987606,0.001376,0.153587,-1.477362,120.767525,22.702414,0.074607,0.987298,-0.111817,0.084695,-0.075359,134.40033,21.194105,-0.009298,0.911026,0.221644,0.347592,-4.585344,115.010857,20.953382,0.514171,-0.498852,0.03299,-0.696912,-18.057886,117.447792,9.62624,0.317027,0.109502,-0.584402,-0.738903,-7.5466,105.699493,-4.274592,-0.377807,-0.318825,0.627886,0.601142,-1.05821,126.362595,-8.897003,-0.109642,0.973565,0.182471,0.082789,1.807667,114.915123,23.936625,0.471526,0.721452,0.117861,-0.493232,18.906277,118.171776,27.512077,0.233014,0.003382,0.531684,-0.814251,20.351664,106.315674,10.21796,0.221231,-0.27282,0.703804,-0.617484,11.017526,124.878334,4.777996,0.085921,0.953941,0.160901,0.238172,-6.577173,82.045761,10.491655,0.085746,0.980005,-0.041343,0.174725,-9.664854,49.024048,-1.81585,-0.002031,0.929256,0.021509,0.368804,-17.63253,6.15944,0.413619,-0.028707,0.907246,-0.142968,0.394514,8.930856,81.565926,18.892946,-0.022138,0.846953,-0.134951,0.513779,6.782957,47.694649,28.871199,-0.018495,0.836247,0.019825,0.547682,2.36634,5.671721,39.843746,-0.002031,0.929256,0.021509,0.368804,-8.450811,0.979316,-9.427972,-0.018495,0.836247,0.019825,0.547682,14.779902,0.6527,34.485809
406,3.383333,0.009903,0.968876,0.016897,0.246769,1.163939,81.805092,14.677781,-0.015464,0.961134,0.163423,0.221978,1.242432,89.033577,14.950001,-0.014209,0.971558,0.093743,0.216992,-0.284096,103.154778,19.536358,0.03217,0.987589,0.001701,0.153719,-1.508616,120.762924,22.691916,0.075045,0.987206,-0.11278,0.084101,-0.110993,134.39711,21.192097,-0.009467,0.910923,0.221661,0.347846,-4.609489,115.004684,20.935472,0.514455,-0.496212,0.035034,-0.698486,-18.075626,117.438385,9.600034,0.319364,0.112592,-0.582994,-0.738544,-7.459752,105.679031,-4.211677,-0.379951,-0.320804,0.626801,0.599868,-0.930472,126.337036,-8.774267,-0.109959,0.973462,0.182532,0.083444,1.778697,114.912437,23.929136,0.470831,0.722042,0.117324,-0.493162,18.870955,118.175255,27.52923,0.233574,0.004469,0.530814,-0.814653,20.346781,106.31707,10.239116,0.222206,-0.271462,0.70324,-0.618373,10.973851,124.846481,4.757296,0.085971,0.953727,0.160698,0.239143,-6.5819,82.047958,10.462255,0.085746,0.980116,-0.041483,0.174069,-9.664094,49.022224,-1.835842,-0.002001,0.929233,0.021495,0.368862,-17.632334,6.15862,0.410874,-0.028945,0.906852,-0.142807,0.395458,8.909778,81.562225,18.893307,-0.022347,0.846809,-0.134919,0.514016,6.771271,47.688679,28.865841,-0.018654,0.836289,0.019803,0.547613,2.368382,5.665836,39.844177,-0.002001,0.929233,0.021495,0.368862,-8.449752,0.977825,-9.429552,-0.018654,0.836289,0.019803,0.547613,14.782333,0.64869,34.485401
407,3.391667,0.00998,0.968672,0.016848,0.247569,1.156249,81.807274,14.660942,-0.015495,0.960902,0.163706,0.222772,1.235774,89.035759,14.932817,-0.014428,0.971351,0.093907,0.217833,-0.29691,103.150711,19.524481,0.03197,0.987566,0.002021,0.153904,-1.533058,120.75753,22.682884,0.075293,0.987131,-0.113675,0.083556,-0.14154,134.39325,21.191235,-0.009756,0.910823,0.221711,0.348069,-4.628848,114.998734,20.919346,0.514482,-0.493775,0.037006,-0.700089,-18.089291,117.425499,9.575656,0.321247,0.11542,-0.581714,-0.738301,-7.377953,105.657875,-4.155074,-0.38164,-0.322905,0.625117,0.599427,-0.811987,126.314781,-8.656253,-0.110676,0.973313,0.182652,0.083966,1.75409,114.907837,23.924227,0.470041,0.722904,0.11696,-0.492739,18.837626,118.191124,27.547068,0.23418,0.005621,0.529609,-0.815256,20.362225,106.330284,10.263002,0.22297,-0.269886,0.702917,-0.619155,10.935179,124.818954,4.739196,0.086117,0.953476,0.160494,0.240229,-6.582585,82.051445,10.432643,0.085669,0.980011,-0.041774,0.174624,-9.664172,49.022861,-1.857954,-0.001897,0.929241,0.021403,0.368848,-17.631479,6.160223,0.410333,-0.029079,0.906697,-0.142841,0.395792,8.895082,81.563103,18.889242,-0.022459,0.846835,-0.134841,0.513988,6.760568,47.690788,28.866825,-0.018509,0.836333,0.019802,0.547551,2.369856,5.666533,39.844643,-0.001897,0.929241,0.021403,0.368848,-8.450601,0.976105,-9.429933,-0.018509,0.836333,0.019802,0.547551,14.781746,0.647198,34.483139
408,3.4,0.010059,0.968444,0.016806,0.248461,1.150193,81.809708,14.644819,-0.015327,0.960649,0.163901,0.223732,1.230721,89.0382,14.916451,-0.01483,0.971084,0.094097,0.218909,-0.302386,103.14547,19.511194,0.031241,0.98755,0.002516,0.154152,-1.557505,120.75058,22.671608,0.075763,0.987027,-0.11466,0.083007,-0.186878,134.389587,21.19075,-0.010019,0.910783,0.221731,0.348151,-4.645418,114.990196,20.899448,0.514539,-0.491618,0.038557,-0.701481,-18.103624,117.40937,9.551483,0.323198,0.118207,-0.580163,-0.738228,-7.307898,105.639313,-4.110899,-0.382882,-0.325303,0.623611,0.598907,-0.692431,126.28907,-8.548442,-0.111503,0.973124,0.182818,0.084698,1.730724,114.902748,23.918823,0.469321,0.723801,0.116836,-0.492138,18.803341,118.208633,27.572441,0.234647,0.006865,0.528573,-0.815784,20.381268,106.346466,10.294082,0.223661,-0.268076,0.702732,-0.619903,10.907258,124.799301,4.726073,0.086223,0.95319,0.160421,0.241372,-6.580809,82.055267,10.402298,0.085799,0.979718,-0.041517,0.176261,-9.656037,49.02631,-1.888885,-0.001993,0.92886,0.021028,0.369827,-17.634268,6.163743,0.342077,-0.029185,0.906485,-0.142907,0.396245,8.881195,81.564156,18.887341,-0.022588,0.846814,-0.134704,0.514053,6.746632,47.693607,28.870901,-0.018426,0.836327,0.019808,0.547563,2.370818,5.666625,39.844238,-0.001993,0.92886,0.021028,0.369827,-8.433422,0.970997,-9.47496,-0.018426,0.836327,0.019808,0.547563,14.782169,0.646197,34.482506
409,3.408333,0.010159,0.968209,0.016788,0.249372,1.144907,81.818497,14.630075,-0.0154,0.96043,0.164126,0.224499,1.226642,89.046967,14.9019,-0.015206,0.970877,0.094358,0.219689,-0.313236,103.147614,19.499773,0.030763,0.987541,0.002655,0.154302,-1.586033,120.750557,22.665211,0.076172,0.986945,-0.115421,0.082558,-0.228391,134.391083,21.18639,-0.010275,0.910755,0.221549,0.348332,-4.666924,114.988724,20.885569,0.514384,-0.489841,0.039963,-0.702757,-18.120478,117.398766,9.530155,0.324557,0.121019,-0.578525,-0.738462,-7.256078,105.62674,-4.075974,-0.383959,-0.326839,0.622344,0.598698,-0.588411,126.270103,-8.430399,-0.112138,0.972959,0.18287,0.085639,1.704229,114.904526,23.915546,0.468591,0.725114,0.116609,-0.490953,18.766096,118.225441,27.605539,0.234822,0.008452,0.527535,-0.816391,20.421776,106.349091,10.344204,0.223829,-0.266362,0.70212,-0.621272,10.890237,124.785362,4.720152,0.08656,0.952914,0.160062,0.242575,-6.578056,82.06591,10.373049,0.085548,0.979394,-0.041882,0.178086,-9.666869,49.032951,-1.903961,-0.001861,0.928864,0.020992,0.369822,-17.633488,6.169286,0.347331,-0.029317,0.90625,-0.142947,0.396759,8.86787,81.571083,18.8871,-0.022723,0.846638,-0.134555,0.514376,6.734922,47.701893,28.87562,-0.018414,0.83632,0.019674,0.54758,2.371658,5.671966,39.842667,-0.001861,0.928864,0.020992,0.369822,-8.434213,0.974344,-9.470018,-0.018414,0.83632,0.019674,0.54758,14.782383,0.648326,34.482502
410,3.416667,0.01013,0.967973,0.016872,0.250281,1.14336,81.823967,14.615766,-0.01548,0.960224,0.164192,0.225324,1.224138,89.052406,14.88874,-0.015614,0.970646,0.094661,0.220547,-0.322187,103.150093,19.485872,0.030112,0.987519,0.002719,0.154572,-1.61437,120.750534,22.657389,0.076586,0.986853,-0.116094,0.082326,-0.273692,134.392685,21.178053,-0.010574,0.910731,0.221483,0.34843,-4.687544,114.987167,20.869339,0.514199,-0.488198,0.041213,-0.703963,-18.138462,117.387512,9.508734,0.325906,0.123931,-0.576894,-0.738661,-7.21077,105.615807,-4.046902,-0.385333,-0.328497,0.620552,0.598768,-0.493523,126.253235,-8.314645,-0.11286,0.972751,0.183046,0.086673,1.678102,114.906441,23.910967,0.467609,0.726127,0.116414,-0.490438,18.727871,118.244217,27.641487,0.234788,0.009792,0.526636,-0.816966,20.443447,106.371353,10.383603,0.224125,-0.264812,0.701857,-0.622125,10.87269,124.774643,4.722369,0.087007,0.952698,0.159519,0.24362,-6.571596,82.071495,10.344245,0.084856,0.979435,-0.042052,0.178154,-9.686774,49.031746,-1.907799,-0.002164,0.929306,0.021263,0.368691,-17.597473,6.159046,0.368424,-0.029515,0.905676,-0.142982,0.398041,8.858316,81.576447,18.887285,-0.022839,0.846531,-0.134412,0.514585,6.722894,47.708782,28.880463,-0.018363,0.8363,0.019642,0.547612,2.371966,5.675951,39.841274,-0.002164,0.929306,0.021263,0.368691,-8.417752,0.974074,-9.472476,-0.018363,0.8363,0.019642,0.547612,14.782488,0.650819,34.482025
411,3.425,0.01017,0.967724,0.016829,0.251246,1.139149,81.830612,14.606604,-0.015476,0.960016,0.164261,0.226161,1.220371,89.059052,14.879205,-0.016099,0.970417,0.094879,0.221425,-0.329872,103.152298,19.475683,0.030026,0.987464,0.002916,0.154936,-1.643492,120.750717,22.649651,0.076546,0.986793,-0.116836,0.082034,-0.304787,134.393661,21.175961,-0.010851,0.910684,0.221464,0.348555,-4.708222,114.985153,20.854191,0.514042,-0.486769,0.042255,-0.705004,-18.155819,117.377304,9.48793,0.326888,0.126812,-0.575274,-0.739002,-7.173232,105.606987,-4.024475,-0.386186,-0.32995,0.618714,0.599322,-0.407188,126.241638,-8.196685,-0.113395,0.972589,0.183147,0.087579,1.651732,114.909149,23.907822,0.466892,0.727072,0.116483,-0.489704,18.691587,118.25856,27.673033,0.234659,0.010811,0.525864,-0.817488,20.465567,106.386856,10.420259,0.224208,-0.263625,0.70123,-0.623305,10.861177,124.763779,4.733963,0.08734,0.952376,0.159127,0.245009,-6.567256,82.078865,10.319718,0.084785,0.979426,-0.042133,0.178219,-9.693958,49.034389,-1.91663,-0.002091,0.92928,0.021259,0.368757,-17.600002,6.161228,0.367072,-0.02946,0.905649,-0.143116,0.398058,8.845554,81.582352,18.89349,-0.022962,0.846533,-0.134148,0.514645,6.702651,47.717171,28.893471,-0.018408,0.836293,0.019566,0.547625,2.371974,5.678633,39.840412,-0.002091,0.92928,0.021259,0.368757,-8.419648,0.975417,-9.472796,-0.018408,0.836293,0.019566,0.547625,14.782643,0.652475,34.482468
412,3.433333,0.010206,0.967464,0.016811,0.252241,1.135897,81.836349,14.596417,-0.015708,0.959775,0.164445,0.22703,1.217405,89.064789,14.868975,-0.016432,0.970191,0.095106,0.222295,-0.344699,103.154503,19.467094,0.029714,0.987409,0.003015,0.155342,-1.674547,120.750977,22.645046,0.07663,0.986708,-0.117563,0.08194,-0.34339,134.394897,21.173481,-0.010995,0.910554,0.221362,0.348955,-4.73256,114.984276,20.841839,0.513987,-0.485519,0.043451,-0.705833,-18.170111,117.373695,9.463143,0.327566,0.129372,-0.574029,-0.739225,-7.140744,105.594551,-4.003385,-0.386812,-0.331169,0.61689,0.600125,-0.342204,126.22982,-8.088853,-0.113919,0.972424,0.183175,0.088667,1.621797,114.910904,23.907162,0.466039,0.728054,0.116419,-0.489073,18.650599,118.270576,27.71299,0.234385,0.011874,0.525275,-0.81793,20.484005,106.401291,10.464762,0.224312,-0.262638,0.700939,-0.624011,10.853625,124.757675,4.752776,0.087779,0.952063,0.15868,0.246357,-6.56165,82.085381,10.293699,0.084506,0.978984,-0.042496,0.180677,-9.708604,49.036285,-1.924966,-0.002021,0.929298,0.021224,0.368714,-17.602295,6.161678,0.374329,-0.029482,0.905289,-0.143145,0.398863,8.833445,81.587311,18.899137,-0.023217,0.846238,-0.133913,0.515178,6.682226,47.722809,28.899622,-0.01828,0.836284,0.01961,0.547641,2.374057,5.679813,39.838303,-0.002021,0.929298,0.021224,0.368714,-8.423696,0.974308,-9.466346,-0.01828,0.836284,0.01961,0.547641,14.784039,0.652733,34.479641
