Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
486,4.05,0.031735,0.932537,0.015031,0.359363,-1.928334,85.424133,10.848526,-0.04533,0.932906,0.062097,0.351818,-1.577481,92.657669,11.217204,0.009103,0.936617,0.050159,0.346628,-3.3914,106.631004,12.40449,-0.012413,0.975349,-0.026511,0.218719,-3.691284,123.464966,14.101267,-0.064055,0.994601,0.008491,0.0812,-3.108467,137.066559,11.72106,0.047747,0.890958,0.130288,0.432365,-6.58689,117.899117,11.514105,0.338268,-0.603704,0.05274,-0.719955,-17.498558,121.370575,-1.792735,0.148424,0.126712,-0.533781,-0.822796,-11.876585,111.114883,-19.442829,0.339642,0.283658,-0.455551,-0.772434,-2.875511,131.827835,-18.310625,-0.113184,0.955516,0.090218,0.25698,-1.216162,117.532661,16.099009,0.528944,0.814532,0.143661,-0.190046,13.570651,120.515839,25.07889,0.255213,0.215086,0.575555,-0.746553,21.366739,103.427254,15.305821,0.258007,0.078524,0.767499,-0.581559,16.433344,118.523895,2.920684,0.071074,0.918398,0.076157,0.381698,-8.469665,86.043076,4.929922,0.056579,0.957526,-0.032841,0.280827,-11.077717,50.807728,-2.062491,-0.023523,0.945153,0.034025,0.323999,-16.729288,6.617254,-0.67566,-0.085463,0.88566,-0.127677,0.438179,4.612997,84.805199,16.76713,-0.057216,0.832187,-0.12639,0.536858,6.035364,50.488556,27.610153,-0.000366,0.828977,0.009879,0.559195,4.23117,7.632413,39.724506,-0.023523,0.945153,0.034025,0.323999,-8.244091,1.944198,-11.406859,-0.000366,0.828977,0.009879,0.559195,16.596109,2.108163,34.666286
487,4.058333,0.031956,0.934502,0.014735,0.354214,-1.884255,85.417023,10.975131,-0.044865,0.93543,0.063556,0.344846,-1.526857,92.650475,11.338999,0.008181,0.939416,0.048862,0.33918,-3.332359,106.609413,12.581862,-0.012766,0.976701,-0.027429,0.21246,-3.633167,123.448265,14.229276,-0.063209,0.995036,0.008814,0.076361,-3.079967,137.044937,11.814184,0.04762,0.895516,0.127159,0.42381,-6.560144,117.869476,11.706093,0.346781,-0.600222,0.057606,-0.718442,-17.729422,121.258904,-1.406741,0.158648,0.138139,-0.533988,-0.818905,-11.952654,110.692047,-18.821739,0.345961,0.300359,-0.456875,-0.76247,-3.10244,131.450027,-17.537508,-0.1132,0.957473,0.090478,0.24949,-1.116953,117.526398,16.206573,0.529871,0.813562,0.138322,-0.1955,13.802932,120.539307,24.953392,0.25813,0.210609,0.57364,-0.748298,21.468384,103.429482,15.114373,0.262783,0.07444,0.764842,-0.583456,16.369146,118.531433,2.800278,0.071668,0.919965,0.0772,0.377582,-8.490318,86.037498,5.129031,0.056366,0.958632,-0.031035,0.27728,-11.139926,50.819778,-1.936203,-0.023808,0.945216,0.03396,0.323799,-16.723896,6.616881,-0.677321,-0.084111,0.887831,-0.128324,0.433838,4.721808,84.796539,16.821232,-0.056095,0.83441,-0.127142,0.533336,6.090784,50.475319,27.65662,-0.000501,0.829593,0.010169,0.558276,4.218455,7.624867,39.780769,-0.023808,0.945216,0.03396,0.323799,-8.240579,1.94469,-11.410385,-0.000501,0.829593,0.010169,0.558276,16.575302,2.109221,34.693466
488,4.066667,0.032135,0.936426,0.014569,0.349086,-1.845399,85.398857,11.104347,-0.04481,0.937927,0.064449,0.337833,-1.482736,92.632217,11.464893,0.008284,0.942182,0.047826,0.331566,-3.28737,106.599617,12.746398,-0.012656,0.977985,-0.028684,0.206307,-3.559901,123.441803,14.36438,-0.063064,0.995377,0.008998,0.071879,-3.021993,137.031799,11.908611,0.047662,0.900228,0.123264,0.414877,-6.527895,117.858276,11.900265,0.355945,-0.596275,0.062519,-0.716834,-17.96006,121.160294,-1.006687,0.170277,0.149226,-0.534044,-0.814576,-12.008355,110.274765,-18.164598,0.353231,0.317049,-0.456726,-0.752403,-3.313184,131.068497,-16.781572,-0.112799,0.959283,0.090779,0.24251,-1.012514,117.523636,16.312622,0.530532,0.812567,0.132875,-0.20153,14.031118,120.549843,24.840122,0.260757,0.206295,0.571743,-0.750038,21.5655,103.428436,14.920372,0.267413,0.07025,0.76241,-0.585053,16.303741,118.54361,2.675189,0.072268,0.921398,0.077906,0.373809,-8.515044,86.021027,5.331079,0.056066,0.959111,-0.029238,0.275877,-11.213818,50.817406,-1.785636,-0.024154,0.945267,0.034392,0.323581,-16.726452,6.601846,-0.664666,-0.083037,0.889882,-0.129027,0.429613,4.824246,84.776688,16.877617,-0.054521,0.837035,-0.127479,0.529291,6.154113,50.45557,27.718204,-0.000571,0.829826,0.011252,0.557909,4.207448,7.59725,39.802776,-0.024154,0.945267,0.034392,0.323581,-8.243473,1.943911,-11.404182,-0.000571,0.829826,0.011252,0.557909,16.567202,2.106791,34.695335
489,4.075,0.03228,0.938344,0.01419,0.3439,-1.808877,85.388168,11.236911,-0.04483,0.940294,0.065436,0.330993,-1.440367,92.621552,11.591019,0.008334,0.944786,0.046942,0.324203,-3.246056,106.591141,12.912127,-0.012357,0.979259,-0.029556,0.200064,-3.494622,123.436127,14.504539,-0.062773,0.995744,0.008869,0.066893,-2.969951,137.021286,12.019361,0.048378,0.904753,0.119825,0.405862,-6.500302,117.848122,12.096914,0.365508,-0.591543,0.068711,-0.715373,-18.189863,121.0924,-0.592302,0.182728,0.159241,-0.534325,-0.809784,-12.034547,109.85495,-17.448845,0.361094,0.332202,-0.455375,-0.742891,-3.499613,130.692474,-16.035631,-0.112748,0.961074,0.091393,0.235101,-0.916639,117.521545,16.423159,0.530934,0.811696,0.128216,-0.206928,14.25165,120.571693,24.718161,0.2641,0.201364,0.56952,-0.751898,21.674603,103.445602,14.722758,0.272514,0.066437,0.760507,-0.585621,16.228703,118.563293,2.556295,0.072724,0.92287,0.079215,0.369794,-8.541917,86.010193,5.537684,0.055881,0.959725,-0.02779,0.273923,-11.266376,50.826157,-1.665563,-0.024159,0.945343,0.034504,0.323347,-16.725796,6.60139,-0.65253,-0.082026,0.891688,-0.129606,0.425872,4.924162,84.766151,16.936138,-0.052999,0.839329,-0.12786,0.525709,6.216905,50.443794,27.777311,-0.000715,0.829963,0.011875,0.557692,4.190323,7.57955,39.827679,-0.024159,0.945343,0.034504,0.323347,-8.247714,1.946294,-11.39715,-0.000715,0.829963,0.011875,0.557692,16.552618,2.105158,34.709145
490,4.083333,0.032323,0.940312,0.01411,0.338482,-1.764721,85.38205,11.364594,-0.044616,0.942507,0.066312,0.324489,-1.39319,92.615417,11.71569,0.00823,0.94714,0.046229,0.317367,-3.192302,106.584702,13.074708,-0.012084,0.980415,-0.030717,0.194155,-3.425015,123.432007,14.644959,-0.062566,0.996073,0.008889,0.062006,-2.911652,137.010849,12.123114,0.049059,0.90925,0.116143,0.396698,-6.462776,117.839119,12.28949,0.375374,-0.586812,0.073985,-0.713633,-18.40822,121.022964,-0.174728,0.195325,0.169018,-0.534251,-0.804895,-12.048669,109.459267,-16.732157,0.369014,0.345695,-0.453696,-0.733814,-3.663795,130.331039,-15.303542,-0.112638,0.962762,0.091849,0.227962,-0.817072,117.521378,16.535122,0.531283,0.810721,0.124216,-0.212228,14.468151,120.593765,24.604181,0.267185,0.1966,0.567386,-0.75368,21.781321,103.470444,14.523464,0.277126,0.062593,0.758236,-0.586823,16.160021,118.593658,2.436889,0.073273,0.92436,0.080105,0.365751,-8.563096,86.004082,5.743465,0.055646,0.960694,-0.025875,0.270741,-11.331509,50.836025,-1.520849,-0.024442,0.945425,0.034609,0.323075,-16.721518,6.59976,-0.647944,-0.081045,0.893403,-0.130444,0.422194,5.033653,84.760025,16.985723,-0.051433,0.841653,-0.128271,0.522037,6.282239,50.441837,27.845264,-0.00104,0.830283,0.012131,0.557209,4.171904,7.572392,39.862694,-0.024442,0.945425,0.034609,0.323075,-8.246503,1.949867,-11.397233,-0.00104,0.830283,0.012131,0.557209,16.532867,2.108619,34.729622
491,4.091667,0.03203,0.942263,0.014098,0.33304,-1.716938,85.378502,11.494802,-0.044532,0.944562,0.067313,0.318259,-1.347322,92.612152,11.842171,0.008517,0.94932,0.045444,0.310891,-3.146388,106.59568,13.242229,-0.012252,0.981483,-0.032139,0.188438,-3.350909,123.445259,14.791892,-0.062268,0.996375,0.008882,0.057284,-2.858943,137.016357,12.224475,0.049642,0.9138,0.111997,0.387248,-6.422848,117.850349,12.486078,0.385127,-0.58181,0.07944,-0.711943,-18.626368,120.965836,0.256806,0.20692,0.177136,-0.534745,-0.799909,-12.054751,109.082176,-15.988311,0.374959,0.357335,-0.451175,-0.726745,-3.830996,129.988586,-14.590606,-0.112059,0.964441,0.092058,0.220956,-0.719673,117.536201,16.654461,0.532426,0.809055,0.122835,-0.216483,14.680545,120.616577,24.49868,0.270993,0.191201,0.565814,-0.754891,21.865019,103.501305,14.312296,0.281449,0.058559,0.755396,-0.588842,16.090059,118.62632,2.315987,0.073763,0.925969,0.081096,0.361335,-8.580284,85.995338,5.952609,0.055507,0.960947,-0.024355,0.270011,-11.389552,50.84399,-1.376567,-0.024644,0.945437,0.03479,0.323005,-16.730618,6.599536,-0.626336,-0.079974,0.894828,-0.131095,0.419167,5.146409,84.761665,17.036993,-0.050118,0.843387,-0.128638,0.519269,6.343027,50.443329,27.901876,-0.001357,0.830548,0.012281,0.55681,4.156437,7.57038,39.893169,-0.024644,0.945437,0.03479,0.323005,-8.254721,1.956144,-11.377737,-0.001357,0.830548,0.012281,0.55681,16.516356,2.114722,34.748962
492,4.1,0.031793,0.944187,0.013799,0.327581,-1.677952,85.375549,11.626007,-0.043659,0.946624,0.068081,0.312029,-1.308157,92.609535,11.966009,0.008434,0.951437,0.04471,0.304464,-3.081729,106.595467,13.406496,-0.012463,0.982485,-0.03377,0.182831,-3.270863,123.447327,14.933067,-0.061734,0.996655,0.009344,0.05274,-2.800386,137.00943,12.314679,0.049773,0.91806,0.108291,0.378104,-6.371847,117.847946,12.677547,0.393945,-0.577357,0.084112,-0.710206,-18.820641,120.889915,0.679165,0.216963,0.184103,-0.53474,-0.795667,-12.062749,108.728645,-15.281597,0.378088,0.367805,-0.448409,-0.721594,-3.961093,129.657593,-13.911409,-0.111897,0.966019,0.092385,0.213895,-0.612721,117.541946,16.7689,0.533187,0.807638,0.119193,-0.221869,14.896575,120.64341,24.386635,0.275093,0.184355,0.563987,-0.756476,21.946728,103.527855,14.107326,0.287488,0.054566,0.755596,-0.586044,15.982564,118.683716,2.22948,0.07418,0.927378,0.082282,0.357348,-8.605352,85.986412,6.163419,0.055385,0.9616,-0.022771,0.267842,-11.442717,50.853462,-1.242729,-0.024511,0.94548,0.034912,0.322875,-16.734049,6.601155,-0.613173,-0.079053,0.896302,-0.131738,0.415979,5.249449,84.764687,17.088596,-0.04862,0.845159,-0.128767,0.51649,6.405982,50.447975,27.962986,-0.001778,0.83052,0.012393,0.556848,4.140346,7.564804,39.902924,-0.024511,0.94548,0.034912,0.322875,-8.262029,1.959661,-11.368451,-0.001778,0.83052,0.012393,0.556848,16.505285,2.117852,34.761555
493,4.108333,0.03177,0.946058,0.013704,0.322145,-1.640875,85.366608,11.760235,-0.04245,0.948725,0.068055,0.305759,-1.268998,92.600655,12.09669,0.007723,0.953518,0.043971,0.298012,-2.999503,106.583107,13.558078,-0.012848,0.98349,-0.034567,0.177168,-3.193753,123.437569,15.054935,-0.061176,0.996925,0.009691,0.04801,-2.754348,136.99501,12.407178,0.050096,0.922263,0.104994,0.368643,-6.316333,117.829201,12.852146,0.403366,-0.572483,0.088293,-0.708353,-19.012039,120.810318,1.099736,0.226418,0.189766,-0.535352,-0.791278,-12.047374,108.383133,-14.564547,0.379193,0.376751,-0.446478,-0.717585,-4.079247,129.340942,-13.264222,-0.111561,0.967417,0.092814,0.207469,-0.502071,117.539742,16.865982,0.533573,0.806428,0.116298,-0.226823,15.104936,120.653,24.276525,0.278345,0.178841,0.561737,-0.758282,22.043495,103.548767,13.902846,0.291362,0.050151,0.753544,-0.587167,15.896097,118.715538,2.130728,0.074475,0.928802,0.083333,0.35332,-8.63076,85.976273,6.377697,0.055273,0.962491,-0.020847,0.264804,-11.492639,50.859024,-1.093194,-0.024973,0.945593,0.0349,0.322508,-16.727158,6.598124,-0.609277,-0.078279,0.897902,-0.132351,0.412465,5.34901,84.756943,17.142773,-0.047024,0.847252,-0.129092,0.513116,6.479683,50.443111,28.028959,-0.002031,0.830821,0.012711,0.556391,4.126439,7.553813,39.929871,-0.024973,0.945593,0.0349,0.322508,-8.25891,1.960417,-11.36916,-0.002031,0.830821,0.012711,0.556391,16.490034,2.117795,34.773724
494,4.116667,0.031851,0.947875,0.013064,0.316777,-1.610045,85.367012,11.905195,-0.040662,0.950635,0.068487,0.299914,-1.232212,92.601234,12.231106,0.007186,0.955382,0.043041,0.292133,-2.909256,106.585953,13.730012,-0.013545,0.984421,-0.03611,0.171544,-3.102436,123.443436,15.192739,-0.060579,0.997189,0.010302,0.042865,-2.699088,136.992065,12.49462,0.04954,0.926489,0.101317,0.359025,-6.246078,117.827164,13.040611,0.411574,-0.56796,0.092144,-0.70678,-19.189465,120.71582,1.537931,0.235112,0.194194,-0.535871,-0.787308,-12.035786,108.059097,-13.855047,0.379978,0.385022,-0.444941,-0.713725,-4.181127,129.028168,-12.648396,-0.111367,0.968883,0.092981,0.200544,-0.382636,117.552246,16.983301,0.534447,0.804871,0.112896,-0.231957,15.32509,120.686028,24.168972,0.281977,0.173522,0.559804,-0.759604,22.124378,103.579071,13.707946,0.295629,0.045382,0.751279,-0.588324,15.8164,118.745041,2.03341,0.074671,0.930286,0.084531,0.349065,-8.660501,85.974159,6.601958,0.055167,0.963582,-0.018741,0.260988,-11.538878,50.873505,-0.940246,-0.024828,0.945691,0.034736,0.322251,-16.713652,6.604138,-0.613896,-0.077406,0.899434,-0.132653,0.409183,5.440412,84.759865,17.208433,-0.045638,0.849482,-0.129575,0.509419,6.545549,50.442017,28.084564,-0.002089,0.831306,0.012723,0.555666,4.117309,7.5524,39.969257,-0.024828,0.945691,0.034736,0.322251,-8.253053,1.960777,-11.377357,-0.002089,0.831306,0.012723,0.555666,16.472591,2.117628,34.79192
495,4.125,0.031719,0.949605,0.012962,0.311571,-1.561515,85.356865,12.040844,-0.039108,0.952493,0.06907,0.294037,-1.183257,92.591248,12.362679,0.006404,0.957229,0.042258,0.286156,-2.815798,106.593109,13.902387,-0.014173,0.985266,-0.037626,0.166235,-3.017596,123.453201,15.333411,-0.059926,0.997405,0.010785,0.03842,-2.647693,136.993027,12.58668,0.049518,0.930678,0.097439,0.349131,-6.178829,117.827644,13.231905,0.419802,-0.562958,0.09672,-0.70533,-19.368284,120.64016,1.992899,0.244716,0.19733,-0.536482,-0.783175,-12.011658,107.743469,-13.102357,0.381961,0.392273,-0.443758,-0.709441,-4.253781,128.719421,-12.060701,-0.111155,0.970263,0.093239,0.193754,-0.266353,117.569946,17.101858,0.535652,0.802999,0.109551,-0.23721,15.537029,120.722305,24.066261,0.28605,0.167171,0.558268,-0.760635,22.177351,103.608253,13.515121,0.301387,0.040879,0.749965,-0.587407,15.71223,118.796898,1.952524,0.075147,0.931561,0.085699,0.345258,-8.669979,85.961014,6.815267,0.055084,0.964097,-0.017118,0.259211,-11.581321,50.879814,-0.804397,-0.024755,0.945753,0.034776,0.32207,-16.710953,6.60443,-0.606067,-0.07659,0.901894,-0.133134,0.403729,5.546949,84.752724,17.26642,-0.044139,0.851901,-0.129533,0.505508,6.650912,50.435032,28.143171,-0.002266,0.831788,0.012952,0.554938,4.16576,7.532454,39.969185,-0.024755,0.945753,0.034776,0.32207,-8.255025,1.96136,-11.373322,-0.002266,0.831788,0.012952,0.554938,16.515068,2.105542,34.769398
496,4.133333,0.031705,0.95126,0.012747,0.306492,-1.529014,85.354523,12.175934,-0.036239,0.954302,0.069239,0.288446,-1.148275,92.588997,12.492714,0.004674,0.95891,0.041517,0.280616,-2.695006,106.590675,14.069576,-0.014824,0.986088,-0.03882,0.160947,-2.937629,123.453522,15.461331,-0.058869,0.997639,0.011446,0.033463,-2.603649,136.986145,12.674845,0.049671,0.934664,0.094288,0.339183,-6.103568,117.812134,13.409957,0.42754,-0.557701,0.101554,-0.704178,-19.532907,120.565033,2.443572,0.254748,0.200238,-0.536966,-0.778894,-11.967371,107.439613,-12.348232,0.386188,0.398158,-0.443219,-0.704191,-4.296279,128.419464,-11.490797,-0.111255,0.971543,0.093637,0.186973,-0.146418,117.583992,17.212671,0.536867,0.801245,0.105695,-0.242092,15.74684,120.764336,23.956329,0.28915,0.16185,0.556649,-0.7618,22.232878,103.63195,13.339168,0.305042,0.035924,0.747778,-0.588632,15.626205,118.834045,1.884434,0.075307,0.932947,0.086715,0.341202,-8.693014,85.957024,7.026567,0.055082,0.964821,-0.015239,0.256622,-11.622642,50.890171,-0.651893,-0.02499,0.945828,0.034587,0.321852,-16.708717,6.609359,-0.601244,-0.075803,0.903741,-0.133471,0.399615,5.634987,84.752014,17.325302,-0.042616,0.85404,-0.12989,0.501924,6.727681,50.432144,28.196302,-0.002695,0.832053,0.012968,0.554538,4.160411,7.526061,39.991997,-0.02499,0.945828,0.034587,0.321852,-8.255907,1.963465,-11.369727,-0.002695,0.832053,0.012968,0.554538,16.508793,2.1059,34.78297
497,4.141667,0.031764,0.952883,0.012545,0.301408,-1.494763,85.356079,12.316211,-0.034033,0.95606,0.069172,0.282852,-1.110638,92.590576,12.62843,0.003834,0.960578,0.040665,0.274994,-2.587427,106.592964,14.229902,-0.015266,0.986855,-0.039758,0.155894,-2.841253,123.45842,15.587577,-0.058305,0.997803,0.011973,0.029083,-2.538001,136.98526,12.769675,0.049842,0.938487,0.090898,0.329388,-6.021701,117.807457,13.585573,0.43705,-0.552126,0.105923,-0.702086,-19.68038,120.50103,2.891071,0.266594,0.203508,-0.537516,-0.773685,-11.89124,107.133308,-11.563844,0.392994,0.402879,-0.442673,-0.698058,-4.317128,128.120102,-10.931854,-0.11116,0.972697,0.093465,0.181019,-0.020272,117.597237,17.319067,0.538573,0.798957,0.10263,-0.247133,15.950648,120.799507,23.866003,0.292288,0.156141,0.555633,-0.762535,22.254572,103.651901,13.164048,0.308677,0.030738,0.746037,-0.589239,15.530476,118.883171,1.82367,0.075811,0.934021,0.087632,0.337901,-8.713351,85.958275,7.243609,0.054672,0.965393,-0.013459,0.254648,-11.681033,50.908428,-0.497645,-0.024945,0.946089,0.034508,0.321096,-16.691584,6.619045,-0.580489,-0.074911,0.905823,-0.133776,0.394939,5.723825,84.753883,17.388811,-0.041148,0.856013,-0.13029,0.498571,6.805963,50.430202,28.248838,-0.002661,0.832382,0.01326,0.554037,4.155196,7.522419,40.019867,-0.024945,0.946089,0.034508,0.321096,-8.25644,1.970448,-11.361656,-0.002661,0.832382,0.01326,0.554037,16.498831,2.108385,34.793247
498,4.15,0.031563,0.95443,0.012544,0.296496,-1.449842,85.348473,12.448838,-0.032124,0.95768,0.06889,0.277617,-1.06689,92.583153,12.758197,0.00288,0.962081,0.040137,0.269778,-2.48122,106.592964,14.375602,-0.016614,0.987593,-0.040579,0.150791,-2.753921,123.460075,15.708789,-0.056645,0.998012,0.012758,0.024505,-2.50683,136.9814,12.859096,0.05059,0.942384,0.087315,0.318949,-5.944515,117.799614,13.750267,0.446027,-0.546581,0.110627,-0.70005,-19.83819,120.451309,3.352105,0.279478,0.205954,-0.537272,-0.768644,-11.834194,106.848076,-10.761705,0.401404,0.407293,-0.442995,-0.690466,-4.30939,127.807739,-10.398443,-0.11106,0.973847,0.093824,0.1746,0.097191,117.607292,17.419212,0.540098,0.796937,0.099436,-0.251593,16.149048,120.829498,23.755035,0.295145,0.150149,0.554967,-0.763123,22.289133,103.661873,12.990114,0.314602,0.025622,0.742702,-0.590561,15.460181,118.941582,1.772346,0.07614,0.93534,0.0887,0.333877,-8.720599,85.947052,7.450863,0.054646,0.966129,-0.01166,0.251938,-11.717372,50.914371,-0.356632,-0.025125,0.946145,0.034549,0.320913,-16.685591,6.620708,-0.579663,-0.07426,0.907335,-0.134049,0.391483,5.820914,84.749893,17.446814,-0.039486,0.857831,-0.130563,0.495501,6.894305,50.4245,28.302279,-0.003311,0.832428,0.013139,0.553968,4.146715,7.5111,40.030567,-0.025125,0.946145,0.034549,0.320913,-8.252694,1.97474,-11.363723,-0.003311,0.832428,0.013139,0.553968,16.494715,2.103961,34.807117
499,4.158333,0.031477,0.955888,0.012383,0.291776,-1.41085,85.344147,12.585859,-0.029947,0.959242,0.068284,0.27257,-1.026886,92.578964,12.890715,0.001776,0.963492,0.039778,0.264758,-2.36904,106.596329,14.516255,-0.018025,0.988235,-0.041631,0.146059,-2.667547,123.464584,15.829277,-0.054971,0.998184,0.013696,0.02048,-2.475938,136.978882,12.942211,0.051295,0.946442,0.082292,0.307969,-5.864908,117.793991,13.911525,0.453819,-0.540803,0.11552,-0.698739,-19.997742,120.388344,3.825904,0.29164,0.20711,-0.537128,-0.763901,-11.774542,106.577179,-9.956053,0.409769,0.410597,-0.444924,-0.682307,-4.279023,127.50325,-9.886327,-0.111052,0.974799,0.094038,0.169091,0.214815,117.620834,17.518091,0.5413,0.794988,0.096427,-0.256301,16.333202,120.863365,23.672028,0.298513,0.144449,0.553445,-0.764018,22.316967,103.686989,12.833303,0.318151,0.020543,0.741265,-0.590664,15.352893,118.986847,1.729462,0.07642,0.936557,0.089761,0.330096,-8.730812,85.940193,7.659924,0.054689,0.966579,-0.009951,0.250269,-11.752044,50.924229,-0.212853,-0.025307,0.946192,0.034367,0.32078,-16.686296,6.627697,-0.575514,-0.073585,0.909109,-0.134106,0.387455,5.909112,84.7481,17.511793,-0.037877,0.859848,-0.131022,0.491996,6.98508,50.416611,28.347734,-0.002807,0.832609,0.013563,0.553688,4.141944,7.502824,40.0518,-0.025307,0.946192,0.034367,0.32078,-8.255119,1.978622,-11.359577,-0.002807,0.832609,0.013563,0.553688,16.484413,2.097784,34.813129
500,4.166667,0.031377,0.957339,0.011974,0.28701,-1.37966,85.337364,12.720799,-0.027921,0.960653,0.067819,0.267892,-0.993866,92.572418,13.017656,0.001327,0.964748,0.039399,0.260205,-2.27029,106.603943,14.653675,-0.019111,0.988814,-0.042929,0.141557,-2.573929,123.473267,15.951757,-0.053508,0.998321,0.01488,0.016454,-2.42736,136.97908,13.022664,0.051604,0.949663,0.079181,0.298678,-5.7833,117.797363,14.070108,0.461733,-0.535924,0.120587,-0.696453,-20.112906,120.348343,4.25471,0.30266,0.208142,-0.536725,-0.759605,-11.717911,106.313072,-9.193217,0.416894,0.411995,-0.44763,-0.675342,-4.237904,127.194504,-9.385489,-0.11069,0.975749,0.094355,0.163582,0.330245,117.63427,17.619514,0.542909,0.79267,0.093897,-0.260976,16.515797,120.884476,23.590384,0.301264,0.138842,0.5526,-0.764588,22.323305,103.698387,12.671489,0.32165,0.015334,0.739046,-0.591708,15.259099,119.033722,1.688314,0.076494,0.937881,0.090872,0.32599,-8.748527,85.929413,7.867843,0.054777,0.967189,-0.008169,0.247947,-11.782512,50.928719,-0.067686,-0.02535,0.946222,0.034252,0.320699,-16.685884,6.630158,-0.57411,-0.072886,0.910673,-0.134136,0.383887,5.989207,84.745316,17.573755,-0.036496,0.861486,-0.131419,0.489122,7.061226,50.40704,28.388542,-0.003735,0.832896,0.0135,0.553252,4.133858,7.493389,40.072311,-0.02535,0.946222,0.034252,0.320699,-8.25642,1.978458,-11.358376,-0.003735,0.832896,0.0135,0.553252,16.479,2.100683,34.82724
501,4.175,0.03136,0.958706,0.011807,0.282419,-1.343515,85.333702,12.848117,-0.025547,0.962037,0.067186,0.263285,-0.955848,92.568832,13.140726,0.000281,0.965949,0.039362,0.25572,-2.155545,106.613144,14.784296,-0.020305,0.989331,-0.044209,0.137319,-2.487005,123.482635,16.073519,-0.051821,0.998445,0.016022,0.012852,-2.387567,136.979843,13.103054,0.050971,0.952871,0.075445,0.289391,-5.700155,117.797852,14.225369,0.468082,-0.530959,0.125303,-0.695184,-20.223808,120.269684,4.678595,0.311787,0.207723,-0.536529,-0.756159,-11.65359,106.056381,-8.468452,0.421723,0.412526,-0.451179,-0.669634,-4.169709,126.890991,-8.920423,-0.11046,0.976606,0.094341,0.158552,0.446141,117.651665,17.71851,0.54461,0.790376,0.091502,-0.265204,16.690371,120.914078,23.521013,0.304584,0.133462,0.551595,-0.764957,22.325329,103.713676,12.53443,0.325299,0.010476,0.736817,-0.592597,15.159358,119.069412,1.656469,0.076789,0.938866,0.091709,0.322837,-8.75863,85.924423,8.065954,0.054699,0.967827,-0.006372,0.245517,-11.81916,50.937992,0.077894,-0.025356,0.946347,0.034078,0.320349,-16.67782,6.636345,-0.569542,-0.072195,0.912228,-0.13424,0.380275,6.0716,84.742989,17.63028,-0.035193,0.863128,-0.13187,0.486191,7.13848,50.399487,28.428984,-0.003418,0.833335,0.014029,0.552579,4.130949,7.488096,40.100693,-0.025356,0.946347,0.034078,0.320349,-8.256661,1.980075,-11.358328,-0.003418,0.833335,0.014029,0.552579,16.467972,2.102694,34.829071
