Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
481,4.008333,-0.003402,0.926623,0.014174,0.37571,-0.353636,85.44339,15.771395,-0.030916,0.931045,0.053316,0.359663,-0.476595,92.691719,15.943341,-0.036597,0.933087,0.043419,0.355139,-1.857357,106.978073,17.052364,0.064728,0.969097,-0.070833,0.227251,-3.534924,123.790863,17.983635,0.08783,0.991333,-0.033494,0.091779,-0.611253,136.950546,14.936869,-0.002746,0.885511,0.134595,0.444688,-5.914829,117.903725,15.589001,0.405091,-0.499454,0.113402,-0.757355,-16.52681,119.919815,1.750338,0.265073,0.218136,-0.452544,-0.823017,-6.461608,107.715057,-12.322582,0.358154,0.284212,-0.522995,-0.719323,4.530978,126.816574,-9.678124,-0.325405,0.89619,-0.256308,0.15894,-0.646339,118.168579,20.29784,-0.704946,-0.678626,0.184758,0.091556,12.304168,129.837982,22.370646,0.181623,0.464748,0.642907,-0.581114,12.078423,108.863213,25.254969,0.276576,0.134175,0.753982,-0.580529,17.769585,121.590279,8.230331,0.089774,0.908281,0.090903,0.398376,-6.700047,85.481819,9.613188,0.075586,0.957714,-0.008697,0.27748,-9.965069,50.640572,1.089482,-0.028508,0.937543,0.032203,0.345201,-16.633303,6.584632,-0.037663,-0.064194,0.893103,-0.123918,0.427658,5.992774,85.404961,21.929602,-0.021711,0.868924,-0.119258,0.479873,6.305233,50.790916,31.879288,-0.004137,0.81071,0.008247,0.585375,2.885313,7.528815,42.045696,-0.028508,0.937543,0.032203,0.345201,-7.636562,1.919872,-10.347527,-0.004137,0.81071,0.008247,0.585375,15.568583,2.023359,37.824409
482,4.016667,-0.003256,0.926919,0.014784,0.374957,-0.359971,85.425217,15.699334,-0.030807,0.931298,0.054367,0.358858,-0.484136,92.673302,15.880363,-0.036766,0.933351,0.044018,0.354355,-1.871657,106.954765,17.01964,0.064079,0.96938,-0.070157,0.226439,-3.560927,123.765358,17.969166,0.087653,0.99143,-0.033297,0.090968,-0.662019,136.932907,14.93271,-0.002381,0.887655,0.132999,0.440879,-5.940203,117.878548,15.573123,0.403893,-0.501447,0.117979,-0.755978,-16.670698,119.863083,1.821569,0.268892,0.207586,-0.447982,-0.826993,-6.734821,107.509674,-12.213494,0.360511,0.274768,-0.519236,-0.72452,4.633627,126.424751,-9.941336,-0.32603,0.896243,-0.255699,0.158338,-0.664025,118.14325,20.273357,-0.704644,-0.678951,0.184765,0.091459,12.278888,129.824142,22.328854,0.184584,0.470879,0.639019,-0.579532,12.071909,108.849083,25.212568,0.276082,0.143487,0.751448,-0.581822,17.808661,121.349098,7.974197,0.090307,0.908857,0.089537,0.397248,-6.716393,85.469872,9.551504,0.074674,0.957763,-0.008292,0.27757,-10.066512,50.61779,1.105485,-0.02917,0.937423,0.033115,0.345386,-16.647245,6.549022,-0.034306,-0.064137,0.893207,-0.12452,0.427274,5.996449,85.380562,21.847164,-0.02194,0.869353,-0.119659,0.478985,6.290602,50.776756,31.832958,-0.004225,0.810635,0.008319,0.585478,2.881664,7.524076,42.04306,-0.02917,0.937423,0.033115,0.345386,-7.637486,1.914183,-10.346292,-0.004225,0.810635,0.008319,0.585478,15.56725,2.021533,37.824947
483,4.025,-0.00325,0.92721,0.015206,0.374218,-0.363448,85.40937,15.636849,-0.030893,0.931552,0.055036,0.358089,-0.489678,92.657272,15.823693,-0.037226,0.93358,0.044949,0.353584,-1.885191,106.934334,16.980927,0.063638,0.969579,-0.069827,0.22581,-3.599263,123.740974,17.955677,0.08739,0.991507,-0.032958,0.090505,-0.716772,136.912903,14.922593,-0.001921,0.889703,0.13136,0.43723,-5.973209,117.85363,15.555641,0.405956,-0.503943,0.120191,-0.752858,-16.816265,119.810196,1.888628,0.275091,0.197819,-0.44236,-0.830368,-7.008933,107.315132,-12.11141,0.364019,0.264728,-0.513829,-0.730335,4.738753,125.998604,-10.22562,-0.326755,0.896448,-0.254651,0.157371,-0.689798,118.120346,20.247629,-0.704324,-0.679096,0.185475,0.091414,12.247231,129.811905,22.279354,0.186917,0.478747,0.634305,-0.577512,12.059714,108.839348,25.182474,0.276192,0.154209,0.747665,-0.583897,17.874691,121.077255,7.718508,0.09063,0.909432,0.088628,0.396061,-6.729661,85.456718,9.499179,0.074103,0.957296,-0.008437,0.279323,-10.138302,50.597198,1.107457,-0.029968,0.937271,0.033778,0.345666,-16.672131,6.521076,-0.017722,-0.063958,0.893418,-0.125019,0.426713,6.002766,85.362015,21.774521,-0.022256,0.869425,-0.120031,0.478747,6.276057,50.765526,31.786213,-0.004293,0.810537,0.008316,0.585613,2.878392,7.522026,42.038883,-0.029968,0.937271,0.033778,0.345666,-7.646738,1.911179,-10.327221,-0.004293,0.810537,0.008316,0.585613,15.56597,2.020479,37.825459
484,4.033333,-0.003059,0.92752,0.015943,0.37342,-0.369842,85.388649,15.569714,-0.031034,0.931818,0.055801,0.357266,-0.497333,92.636238,15.767613,-0.037449,0.933853,0.045546,0.352764,-1.903933,106.915627,16.945501,0.062814,0.969842,-0.069151,0.225121,-3.631271,123.719879,17.937883,0.087428,0.991549,-0.032851,0.090042,-0.777527,136.900314,14.914558,-0.001293,0.891958,0.129103,0.433292,-6.004165,117.832504,15.536878,0.406547,-0.506287,0.123683,-0.750397,-16.967648,119.756065,1.961566,0.280923,0.186688,-0.436358,-0.834159,-7.296673,107.109596,-11.997318,0.367768,0.254008,-0.507892,-0.736391,4.85928,125.5355,-10.531028,-0.327228,0.89666,-0.253835,0.156496,-0.712796,118.099854,20.219849,-0.704068,-0.679358,0.18578,0.090811,12.223001,129.796448,22.230356,0.19071,0.48639,0.629638,-0.574988,12.055382,108.826973,25.156868,0.277401,0.165373,0.744837,-0.583882,17.950371,120.760521,7.440887,0.091071,0.909767,0.087887,0.395355,-6.746633,85.443764,9.4431,0.073261,0.956882,-0.00802,0.280971,-10.211967,50.580589,1.089867,-0.029972,0.937127,0.034391,0.345993,-16.662052,6.492803,-0.061037,-0.063827,0.893295,-0.125638,0.426807,6.006948,85.333534,21.696327,-0.022688,0.869336,-0.120307,0.478818,6.251336,50.747021,31.743196,-0.004643,0.810478,0.008453,0.58569,2.874434,7.511168,42.034908,-0.029972,0.937127,0.034391,0.345993,-7.627779,1.898785,-10.369842,-0.004643,0.810478,0.008453,0.58569,15.566847,2.018062,37.825035
485,4.041667,-0.003037,0.927839,0.016247,0.372614,-0.381563,85.375282,15.510949,-0.030824,0.932106,0.056518,0.356419,-0.510229,92.622726,15.713164,-0.037924,0.934117,0.046057,0.351946,-1.916319,106.888748,16.912716,0.061597,0.9702,-0.067858,0.224307,-3.663857,123.690201,17.917051,0.087798,0.991584,-0.032911,0.089274,-0.853301,136.885132,14.916615,-0.000905,0.894045,0.127401,0.429478,-6.033175,117.801025,15.516947,0.407426,-0.508542,0.127257,-0.747793,-17.112215,119.693733,2.03141,0.28737,0.174904,-0.43001,-0.837806,-7.576111,106.889984,-11.876802,0.372268,0.242541,-0.501336,-0.742464,4.994398,125.029411,-10.862334,-0.327825,0.896771,-0.253049,0.155879,-0.734165,118.072769,20.191019,-0.70366,-0.679772,0.186059,0.090303,12.194677,129.779633,22.18643,0.194858,0.494924,0.624286,-0.572143,12.055243,108.8125,25.131094,0.279111,0.177978,0.741506,-0.583601,18.042963,120.404518,7.133526,0.091429,0.910195,0.086971,0.394489,-6.768986,85.43251,9.395438,0.072578,0.956056,-0.00814,0.283942,-10.29214,50.5625,1.095091,-0.030373,0.937001,0.035137,0.346226,-16.683735,6.465992,-0.048212,-0.063724,0.893419,-0.126201,0.426398,6.005858,85.318047,21.626461,-0.022951,0.869683,-0.120576,0.478107,6.230606,50.740791,31.705612,-0.004613,0.810392,0.008548,0.585808,2.870985,7.511786,42.031685,-0.030373,0.937001,0.035137,0.346226,-7.638457,1.895144,-10.357668,-0.004613,0.810392,0.008548,0.585808,15.564955,2.020263,37.824444
486,4.05,-0.002984,0.928213,0.01671,0.371663,-0.388808,85.359283,15.450452,-0.031132,0.932419,0.05734,0.355439,-0.519043,92.606522,15.659311,-0.038164,0.934447,0.046533,0.35098,-1.940297,106.86731,16.878973,0.06075,0.970472,-0.067321,0.223519,-3.699983,123.666656,17.897253,0.087957,0.991621,-0.032597,0.088821,-0.918407,136.869034,14.902578,-0.001014,0.896126,0.125812,0.425591,-6.06924,117.776939,15.498384,0.407575,-0.510275,0.131669,-0.745765,-17.264978,119.625023,2.103335,0.293805,0.162156,-0.423585,-0.841404,-7.852048,106.659737,-11.738971,0.377866,0.229638,-0.493674,-0.748846,5.127724,124.481415,-11.210446,-0.328422,0.896825,-0.252367,0.155419,-0.760878,118.050316,20.161739,-0.703306,-0.680102,0.186456,0.089755,12.15924,129.768784,22.145514,0.19973,0.504318,0.61844,-0.568598,12.045084,108.804794,25.11372,0.281801,0.191194,0.73773,-0.582913,18.14934,120.000748,6.806815,0.091674,0.910652,0.086229,0.393539,-6.788762,85.420143,9.348093,0.071987,0.955734,-0.008162,0.285173,-10.357912,50.544106,1.092839,-0.030999,0.936905,0.035859,0.346356,-16.698582,6.440022,-0.04182,-0.063561,0.893548,-0.126839,0.425962,6.011147,85.298431,21.552811,-0.023198,0.870121,-0.120881,0.477221,6.21042,50.731312,31.66721,-0.004652,0.810361,0.008533,0.585851,2.867364,7.509887,42.030304,-0.030999,0.936905,0.035859,0.346356,-7.642493,1.893934,-10.352736,-0.004652,0.810361,0.008533,0.585851,15.562042,2.018665,37.824802
487,4.058333,-0.002937,0.928572,0.01696,0.370754,-0.401074,85.343735,15.395525,-0.03128,0.932777,0.058055,0.354371,-0.531812,92.590851,15.60813,-0.038543,0.934822,0.046858,0.349894,-1.962208,106.842255,16.846401,0.060137,0.970746,-0.066608,0.222709,-3.736518,123.639595,17.872461,0.088075,0.991666,-0.032243,0.088332,-0.97894,136.84967,14.889564,-0.00073,0.898303,0.123698,0.421605,-6.105299,117.748024,15.477684,0.408501,-0.511677,0.136064,-0.743506,-17.419626,119.556084,2.177145,0.301671,0.149148,-0.416764,-0.844427,-8.117157,106.420776,-11.579294,0.385684,0.215759,-0.484487,-0.754963,5.266592,123.892303,-11.569862,-0.328907,0.897037,-0.251572,0.154457,-0.786586,118.025719,20.128975,-0.703303,-0.679936,0.18732,0.089242,12.132798,129.749084,22.088497,0.205217,0.514038,0.612302,-0.564568,12.022743,108.790947,25.09782,0.284992,0.205411,0.734402,-0.580724,18.255495,119.54985,6.470135,0.091833,0.91114,0.085718,0.392483,-6.812972,85.406723,9.305735,0.071434,0.95541,-0.008253,0.286394,-10.416848,50.526463,1.083445,-0.031177,0.936798,0.036485,0.346564,-16.711477,6.41543,-0.037382,-0.063419,0.893871,-0.127437,0.425126,6.010824,85.280754,21.485315,-0.023364,0.8707,-0.121166,0.476083,6.191741,50.723289,31.63299,-0.004733,0.810314,0.008533,0.585915,2.862958,7.508695,42.029152,-0.031177,0.936798,0.036485,0.346564,-7.647425,1.887232,-10.349175,-0.004733,0.810314,0.008533,0.585915,15.559024,2.01873,37.826191
488,4.066667,-0.00289,0.928939,0.01748,0.369809,-0.407441,85.326233,15.33939,-0.031632,0.933137,0.058874,0.353255,-0.540129,92.573097,15.559387,-0.038794,0.935222,0.047242,0.348746,-1.986589,106.819511,16.817532,0.05941,0.970972,-0.066546,0.221935,-3.772084,123.614952,17.854933,0.088133,0.991691,-0.031813,0.088144,-1.037567,136.828537,14.866302,-0.000315,0.900307,0.121593,0.417926,-6.141883,117.722466,15.463458,0.409577,-0.513023,0.1408,-0.7411,-17.564657,119.496727,2.251361,0.311232,0.136506,-0.409389,-0.8467,-8.376159,106.179962,-11.406846,0.397476,0.200666,-0.475487,-0.758721,5.408345,123.275185,-11.927029,-0.329556,0.897118,-0.250928,0.153644,-0.812099,118.002556,20.101913,-0.702893,-0.680361,0.187863,0.08808,12.10107,129.736664,22.037956,0.21129,0.524857,0.605057,-0.560167,12.024172,108.784866,25.092072,0.288753,0.22111,0.729867,-0.578815,18.393711,119.044708,6.111781,0.092116,0.911585,0.085155,0.391506,-6.831715,85.393082,9.262699,0.070839,0.955183,-0.008315,0.287293,-10.478989,50.509632,1.073161,-0.031541,0.936722,0.037198,0.346662,-16.72381,6.391153,-0.033006,-0.063168,0.894175,-0.128177,0.424301,6.016833,85.259392,21.41608,-0.023643,0.871089,-0.121398,0.475297,6.167962,50.713264,31.602779,-0.005071,0.810369,0.008478,0.585837,2.860295,7.504874,42.031387,-0.031541,0.936722,0.037198,0.346662,-7.65221,1.884911,-10.347777,-0.005071,0.810369,0.008478,0.585837,15.558246,2.019013,37.828762
489,4.075,-0.002673,0.929289,0.017785,0.368914,-0.425187,85.309219,15.287082,-0.031748,0.933475,0.05975,0.352201,-0.556372,92.555939,15.512468,-0.039072,0.935598,0.047351,0.347689,-2.01363,106.801987,16.794739,0.058022,0.971214,-0.066393,0.221291,-3.807997,123.596359,17.83432,0.088449,0.991667,-0.031301,0.088278,-1.113807,136.81665,14.838773,-0.000144,0.902003,0.119889,0.41475,-6.179176,117.702034,15.448739,0.411975,-0.514868,0.145031,-0.737668,-17.694815,119.443298,2.313087,0.322641,0.124352,-0.40104,-0.848296,-8.637816,105.930565,-11.240086,0.410942,0.185775,-0.465806,-0.761341,5.547924,122.597977,-12.28787,-0.329869,0.897318,-0.250273,0.152874,-0.839294,117.986168,20.075319,-0.702623,-0.680606,0.188378,0.087236,12.074911,129.722137,21.993025,0.217345,0.536675,0.597108,-0.55516,12.020306,108.775627,25.083723,0.293377,0.237912,0.723729,-0.577533,18.557501,118.491364,5.741249,0.092193,0.911941,0.084929,0.390706,-6.86117,85.381317,9.222854,0.070659,0.954796,-0.008512,0.288617,-10.527157,50.496132,1.049098,-0.031808,0.936342,0.037484,0.347631,-16.760239,6.375679,-0.044369,-0.062984,0.894333,-0.128717,0.423832,6.010795,85.237122,21.351311,-0.024017,0.871394,-0.121651,0.474655,6.138595,50.699318,31.566486,-0.005297,0.810375,0.008515,0.585826,2.856846,7.497981,42.032448,-0.031808,0.936342,0.037484,0.347631,-7.664279,1.879872,-10.342225,-0.005297,0.810375,0.008515,0.585826,15.556948,2.016462,37.830654
490,4.083333,-0.00248,0.929721,0.018119,0.367811,-0.440203,85.297302,15.238461,-0.031366,0.933718,0.060624,0.351441,-0.570302,92.543861,15.469545,-0.039393,0.935788,0.047558,0.347112,-2.024757,106.784866,16.779985,0.056588,0.971468,-0.066174,0.220611,-3.831054,123.577728,17.823416,0.088856,0.991684,-0.030926,0.087812,-1.17897,136.805267,14.822325,-0.000455,0.903945,0.118134,0.411009,-6.200468,117.681763,15.440085,0.413705,-0.516464,0.149063,-0.734775,-17.824558,119.372086,2.393603,0.335338,0.11262,-0.392719,-0.848903,-8.887477,105.685997,-11.064895,0.428468,0.170919,-0.456494,-0.760799,5.679093,121.917412,-12.643422,-0.33047,0.897317,-0.250102,0.151859,-0.855263,117.969643,20.060286,-0.702714,-0.680475,0.189093,0.085973,12.05587,129.714706,21.942719,0.224712,0.549117,0.588373,-0.549356,12.005147,108.776962,25.092279,0.297692,0.254911,0.717323,-0.576062,18.721169,117.862701,5.36519,0.092146,0.912457,0.084817,0.389535,-6.89058,85.374382,9.18961,0.070249,0.954735,-0.008644,0.288915,-10.567219,50.487202,1.029148,-0.032204,0.93627,0.037791,0.347755,-16.768667,6.361797,-0.044451,-0.06267,0.89468,-0.129383,0.422942,6.010174,85.220215,21.287313,-0.024341,0.871891,-0.121849,0.473674,6.107289,50.691952,31.535048,-0.004991,0.81032,0.008786,0.585901,2.854102,7.496321,42.033428,-0.032204,0.93627,0.037791,0.347755,-7.665416,1.877862,-10.34104,-0.004991,0.81032,0.008786,0.585901,15.553973,2.01589,37.829529
491,4.091667,-0.002454,0.930119,0.018527,0.366783,-0.453338,85.288597,15.194297,-0.031576,0.934111,0.061305,0.35026,-0.584992,92.534943,15.431157,-0.039741,0.936206,0.047752,0.345917,-2.049613,106.767097,16.758957,0.056254,0.971703,-0.065903,0.219738,-3.867827,123.558388,17.806723,0.088703,0.991756,-0.030605,0.087267,-1.230174,136.789261,14.807576,-0.000336,0.90545,0.116576,0.40813,-6.238105,117.660355,15.429412,0.416381,-0.517874,0.153166,-0.731419,-17.945,119.320175,2.45325,0.349352,0.101501,-0.383952,-0.848665,-9.122185,105.444786,-10.886277,0.447505,0.15505,-0.447639,-0.758497,5.818606,121.216621,-12.981488,-0.330922,0.897559,-0.249378,0.150626,-0.88158,117.952919,20.036182,-0.702803,-0.680194,0.190116,0.085201,12.032148,129.700378,21.885504,0.232121,0.561877,0.579224,-0.543061,11.981664,108.770882,25.089485,0.302442,0.273939,0.712237,-0.571143,18.900583,117.196396,4.974656,0.09218,0.912972,0.084754,0.388331,-6.917066,85.368416,9.159751,0.069781,0.954716,-0.008781,0.289087,-10.608464,50.480904,1.007354,-0.032383,0.936222,0.038089,0.347835,-16.773577,6.349862,-0.043593,-0.062421,0.894867,-0.129839,0.422443,6.01039,85.208778,21.228842,-0.024681,0.872188,-0.122128,0.473037,6.083066,50.68679,31.497875,-0.005312,0.810324,0.008587,0.585895,2.852061,7.498714,42.034115,-0.032383,0.936222,0.038089,0.347835,-7.66608,1.875385,-10.34054,-0.005312,0.810324,0.008587,0.585895,15.553461,2.018975,37.833942
492,4.1,-0.00219,0.930448,0.018665,0.365943,-0.486132,85.276886,15.16397,-0.031882,0.934626,0.061466,0.348828,-0.614739,92.523178,15.404216,-0.040113,0.936792,0.047655,0.344296,-2.086574,106.748703,16.734964,0.055994,0.972006,-0.065143,0.218692,-3.913632,123.539307,17.778433,0.088968,0.991784,-0.030343,0.086763,-1.292031,136.776657,14.793843,-6.5e-05,0.906763,0.115171,0.405607,-6.287611,117.638039,15.412863,0.418813,-0.518479,0.15854,-0.728451,-18.066591,119.276138,2.499321,0.363955,0.089796,-0.375327,-0.847704,-9.341253,105.19017,-10.682692,0.467593,0.138951,-0.439089,-0.754487,5.94953,120.471848,-13.317206,-0.331418,0.897753,-0.248713,0.149474,-0.915687,117.937431,20.001232,-0.702731,-0.679994,0.191525,0.084228,11.998649,129.689209,21.818655,0.239808,0.57546,0.568877,-0.536392,11.959449,108.770546,25.092751,0.307297,0.294253,0.706324,-0.565765,19.090912,116.471718,4.584429,0.091979,0.913589,0.085023,0.386868,-6.960781,85.361656,9.141207,0.069376,0.954698,-0.008953,0.289239,-10.64447,50.474785,0.982635,-0.032768,0.936185,0.038352,0.347869,-16.77957,6.339007,-0.044238,-0.06254,0.894722,-0.129862,0.422726,5.988516,85.192123,21.186733,-0.02493,0.872512,-0.122436,0.472346,6.064894,50.671623,31.460762,-0.005415,0.810272,0.008691,0.585964,2.848552,7.491374,42.03347,-0.032768,0.936185,0.038352,0.347869,-7.667007,1.875135,-10.341309,-0.005415,0.810272,0.008691,0.585964,15.552274,2.015518,37.835236
493,4.108333,-0.001975,0.930873,0.018746,0.364856,-0.509249,85.270981,15.132936,-0.032186,0.935019,0.061978,0.347651,-0.635099,92.517235,15.375556,-0.040348,0.937215,0.047661,0.343116,-2.118098,106.736504,16.71843,0.055181,0.972233,-0.064855,0.217972,-3.951357,123.526451,17.761663,0.089245,0.991771,-0.030203,0.086682,-1.356132,136.769028,14.777133,-0.000198,0.908253,0.113325,0.402783,-6.328104,117.623268,15.403666,0.421496,-0.519455,0.162828,-0.725255,-18.187256,119.219589,2.558449,0.379199,0.078198,-0.365739,-0.846362,-9.563204,104.947029,-10.488825,0.48733,0.123534,-0.431765,-0.748884,6.091996,119.693207,-13.640958,-0.331792,0.897959,-0.248201,0.148257,-0.944972,117.926773,19.978607,-0.702955,-0.679477,0.192774,0.083688,11.973379,129.679428,21.761427,0.248345,0.589206,0.558046,-0.528909,11.924715,108.769699,25.091887,0.31166,0.315229,0.700926,-0.55875,19.289881,115.681984,4.181262,0.092101,0.9139,0.085116,0.386081,-6.997956,85.359428,9.125376,0.068825,0.954723,-0.009011,0.289287,-10.693974,50.475311,0.960606,-0.032946,0.936131,0.038431,0.347989,-16.78392,6.332836,-0.047379,-0.062142,0.895368,-0.1303,0.42128,5.979459,85.182526,21.140495,-0.025364,0.872613,-0.122592,0.472096,6.033297,50.66666,31.430222,-0.005332,0.810272,0.008821,0.585963,2.847119,7.491753,42.033871,-0.032946,0.936131,0.038431,0.347989,-7.666857,1.872827,-10.342141,-0.005332,0.810272,0.008821,0.585963,15.550915,2.017409,37.833893
494,4.116667,-0.001629,0.931317,0.018892,0.363716,-0.53602,85.267952,15.103828,-0.032797,0.935482,0.062342,0.346283,-0.657674,92.514145,15.35041,-0.040504,0.937734,0.047742,0.341665,-2.158384,106.728111,16.698818,0.054219,0.972432,-0.065173,0.217231,-3.995907,123.517372,17.745613,0.089617,0.991718,-0.029804,0.087043,-1.4277,136.761444,14.744419,-5e-06,0.90979,0.111234,0.399886,-6.377249,117.612839,15.395641,0.424867,-0.519579,0.167476,-0.722134,-18.318035,119.174423,2.621982,0.39474,0.065186,-0.356616,-0.844249,-9.764426,104.704895,-10.253574,0.506272,0.108214,-0.424868,-0.742608,6.21944,118.877663,-13.971938,-0.332188,0.898209,-0.247514,0.146997,-0.980243,117.919312,19.95401,-0.703082,-0.678993,0.194267,0.083095,11.941953,129.672836,21.702965,0.25729,0.603489,0.546092,-0.520947,11.889919,108.773445,25.097687,0.316752,0.336939,0.694114,-0.551675,19.497015,114.825401,3.791763,0.091911,0.914599,0.085546,0.384372,-7.039437,85.362656,9.112291,0.068341,0.954686,-0.00924,0.289517,-10.726173,50.481312,0.931471,-0.032618,0.936168,0.038426,0.347922,-16.780785,6.333298,-0.045911,-0.062002,0.895619,-0.13049,0.420708,5.967397,85.173241,21.095367,-0.025664,0.872979,-0.122895,0.471323,6.012899,50.659706,31.392933,-0.005258,0.810286,0.008799,0.585945,2.846552,7.492793,42.035,-0.032618,0.936168,0.038426,0.347922,-7.668272,1.869852,-10.343213,-0.005258,0.810286,0.008799,0.585945,15.549362,2.016818,37.834171
495,4.125,-0.001525,0.931762,0.019241,0.362555,-0.557044,85.267181,15.07414,-0.03323,0.93592,0.062732,0.344983,-0.678825,92.513191,15.326121,-0.04069,0.938215,0.047655,0.340333,-2.192623,106.72023,16.682253,0.053743,0.972628,-0.065103,0.216492,-4.033541,123.509254,17.726765,0.089746,0.991712,-0.029633,0.08703,-1.481725,136.755676,14.722008,8.1e-05,0.911447,0.109283,0.396639,-6.41923,117.602791,15.386086,0.427561,-0.519494,0.172482,-0.719422,-18.450823,119.127289,2.693413,0.409351,0.051259,-0.347478,-0.842059,-9.965552,104.466721,-10.010113,0.523852,0.093336,-0.417014,-0.736863,6.331775,118.036011,-14.297528,-0.332528,0.89842,-0.247006,0.14579,-1.009589,117.913315,19.92918,-0.703284,-0.678431,0.195716,0.082569,11.917075,129.666931,21.644138,0.266774,0.617783,0.533464,-0.512438,11.856667,108.777725,25.100777,0.320741,0.359401,0.687849,-0.542973,19.716042,113.910065,3.405446,0.091816,0.915245,0.085945,0.382767,-7.075377,85.365417,9.098891,0.067841,0.954722,-0.009458,0.289508,-10.759018,50.48774,0.901078,-0.032639,0.936233,0.038391,0.347747,-16.776924,6.334013,-0.04479,-0.061724,0.89615,-0.130851,0.419504,5.961289,85.168938,21.049389,-0.02594,0.87319,-0.123075,0.470871,5.991686,50.659718,31.361464,-0.004995,0.810193,0.008709,0.586078,2.84479,7.498017,42.030403,-0.032639,0.936233,0.038391,0.347747,-7.668106,1.869815,-10.345031,-0.004995,0.810193,0.008709,0.586078,15.546017,2.015958,37.832733
496,4.133333,-0.001535,0.932226,0.019384,0.361354,-0.577406,85.264091,15.055471,-0.033347,0.93635,0.062967,0.343761,-0.69974,92.510017,15.309501,-0.04111,0.938634,0.047581,0.339134,-2.216938,106.713356,16.672508,0.052748,0.972849,-0.065137,0.215729,-4.069005,123.501457,17.712154,0.090193,0.991685,-0.029406,0.086961,-1.546794,136.751404,14.697922,0.00036,0.91329,0.106836,0.393049,-6.455671,117.591713,15.380742,0.431094,-0.519125,0.176662,-0.71656,-18.586782,119.077614,2.778535,0.423313,0.036261,-0.338365,-0.839643,-10.147063,104.240143,-9.748724,0.538922,0.078251,-0.409538,-0.731928,6.438561,117.1679,-14.618013,-0.333001,0.898613,-0.246556,0.144278,-1.035001,117.909225,19.910185,-0.703623,-0.677526,0.197638,0.082534,11.89601,129.664627,21.579569,0.275564,0.633811,0.518718,-0.503269,11.815663,108.786201,25.100449,0.324388,0.382487,0.678071,-0.537304,19.975815,112.914337,3.029664,0.091746,0.915869,0.086596,0.381141,-7.111129,85.362671,9.097059,0.067471,0.954573,-0.009833,0.29007,-10.786487,50.492157,0.865103,-0.032243,0.936194,0.038456,0.347884,-16.782177,6.334609,-0.042858,-0.061571,0.896075,-0.130835,0.419692,5.956316,85.165512,21.013884,-0.026211,0.873551,-0.123493,0.470075,5.975169,50.654633,31.320429,-0.004854,0.810329,0.008714,0.585891,2.841369,7.503387,42.035419,-0.032243,0.936194,0.038456,0.347884,-7.673939,1.868186,-10.342649,-0.004854,0.810329,0.008714,0.585891,15.539432,2.019225,37.830921
