Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
254,2.116667,0.023147,0.917617,0.003339,0.396777,-2.170943,85.244522,16.667629,0.017358,0.925022,0.046553,0.37665,-1.882118,92.488007,16.845264,3.3e-05,0.927723,0.044872,0.370562,-1.923512,106.431602,18.235367,0.031693,0.968048,-0.080018,0.235533,-2.485225,123.285378,19.644669,0.054263,0.987964,-0.108672,0.095779,-0.329928,136.488846,16.176043,0.036147,0.851468,0.147471,0.501944,-5.184955,117.648232,17.000669,0.29692,-0.587301,0.114062,-0.744248,-13.848326,121.32782,2.181967,0.131375,0.134383,-0.50744,-0.840944,-7.832254,110.348495,-14.893537,0.359986,0.206888,-0.544762,-0.728589,2.138763,130.091125,-12.834412,-0.153587,0.949463,0.129845,0.240982,-0.055812,117.412651,21.862431,0.443104,0.803377,0.198836,-0.344541,14.632278,121.434036,30.596029,0.220699,0.025539,0.481607,-0.847759,22.464319,109.260498,15.143654,0.293637,-0.044334,0.72777,-0.618193,11.598115,125.622681,9.944178,0.098026,0.893464,0.076297,0.431616,-8.220252,85.643616,10.229577,0.076262,0.931044,0.006585,0.356789,-12.157043,50.73811,2.271368,-0.037962,0.906401,0.023271,0.420065,-18.277132,6.688446,-0.700764,-0.071859,0.891317,-0.136125,0.426452,3.878367,84.845428,23.105679,-0.040681,0.867371,-0.104448,0.484874,4.31046,50.535156,34.05302,-0.004092,0.848118,0.025992,0.529154,2.941322,7.083201,43.887383,-0.037962,0.906401,0.023271,0.420065,-7.691562,1.945807,-9.329076,-0.004092,0.848118,0.025992,0.529154,15.042583,1.985366,37.840382
255,2.125,0.023384,0.91759,0.002837,0.39683,-2.205843,85.24498,16.685141,0.018204,0.925028,0.045563,0.376717,-1.910983,92.48835,16.857479,-2e-06,0.927687,0.044831,0.370658,-1.920061,106.422684,18.22978,0.031455,0.967999,-0.079975,0.235779,-2.482496,123.276581,19.637302,0.054354,0.987907,-0.108725,0.096252,-0.332417,136.480972,16.168974,0.0357,0.851161,0.147845,0.502387,-5.181534,117.639114,16.993299,0.296635,-0.586899,0.114157,-0.744664,-13.830428,121.313843,2.164937,0.130828,0.134436,-0.508122,-0.840609,-7.795285,110.341644,-14.90842,0.359685,0.20738,-0.544901,-0.728493,2.146677,130.103882,-12.840486,-0.153821,0.949395,0.129729,0.241161,-0.053394,117.404137,21.856148,0.442923,0.803513,0.198815,-0.344467,14.629137,121.433128,30.595592,0.220568,0.025747,0.481542,-0.847823,22.470106,109.26226,15.145646,0.293547,-0.044331,0.727493,-0.618562,11.602322,125.620972,9.942325,0.098055,0.893258,0.075871,0.432109,-8.254218,85.644402,10.24623,0.076031,0.931023,0.007189,0.35688,-12.201977,50.734627,2.312182,-0.038205,0.90633,0.02337,0.420191,-18.283461,6.682569,-0.703304,-0.071874,0.891509,-0.136303,0.425991,3.842532,84.845566,23.12405,-0.040903,0.86723,-0.10397,0.48521,4.275609,50.538944,34.082809,-0.004232,0.848154,0.02612,0.529089,2.940646,7.079735,43.889767,-0.038205,0.90633,0.02337,0.420191,-7.692891,1.94537,-9.328468,-0.004232,0.848154,0.02612,0.529089,15.042949,1.986846,37.840687
256,2.133333,0.02384,0.91756,0.00244,0.396875,-2.251302,85.252571,16.703829,0.019327,0.925069,0.044277,0.376714,-1.948109,92.495659,16.87352,-8.4e-05,0.927683,0.044824,0.37067,-1.914551,106.418945,18.223143,0.031055,0.967982,-0.079898,0.23593,-2.479512,123.272858,19.6294,0.054528,0.987847,-0.108822,0.096662,-0.339613,136.478867,16.160908,0.035384,0.850992,0.148024,0.502642,-5.177632,117.634796,16.985725,0.296716,-0.587219,0.113062,-0.744547,-13.818293,121.304344,2.151284,0.130708,0.135062,-0.507922,-0.840648,-7.788495,110.361229,-14.942607,0.359609,0.207749,-0.545172,-0.728224,2.154203,130.11824,-12.847365,-0.154035,0.949331,0.129567,0.241362,-0.04962,117.400932,21.848761,0.442803,0.803666,0.198608,-0.344386,14.627186,121.437164,30.594465,0.220596,0.025974,0.481431,-0.847872,22.475063,109.263847,15.149961,0.293479,-0.04427,0.727399,-0.618709,11.60347,125.617599,9.939223,0.098081,0.8928,0.075821,0.433059,-8.298657,85.656578,10.264251,0.075682,0.930889,0.00753,0.357296,-12.241212,50.746632,2.328387,-0.037907,0.90632,0.023234,0.420248,-18.281712,6.6903,-0.706978,-0.072079,0.891703,-0.136374,0.425527,3.796054,84.848564,23.143408,-0.041006,0.867408,-0.103559,0.484971,4.24571,50.54546,34.112492,-0.004264,0.84819,0.026078,0.529033,2.939358,7.079384,43.892841,-0.037907,0.90632,0.023234,0.420248,-7.693329,1.946231,-9.331044,-0.004264,0.84819,0.026078,0.529033,15.040938,1.985994,37.842747
257,2.141667,0.024184,0.917553,0.001822,0.396874,-2.297102,85.26165,16.728317,0.020561,0.925089,0.042986,0.376748,-1.985774,92.504532,16.891756,-0.000248,0.927652,0.04471,0.37076,-1.906769,106.414711,18.219597,0.03073,0.967933,-0.079806,0.236204,-2.475574,123.268974,19.620171,0.054544,0.987778,-0.108992,0.097161,-0.343352,136.476501,16.152756,0.035117,0.850917,0.148113,0.502763,-5.171963,117.629471,16.977804,0.296717,-0.586673,0.113011,-0.744984,-13.809027,121.293167,2.139819,0.130629,0.135202,-0.508868,-0.840066,-7.751627,110.356377,-14.948373,0.360329,0.208163,-0.545068,-0.727827,2.148173,130.138931,-12.854791,-0.15407,0.949303,0.129168,0.241666,-0.044898,117.398285,21.84197,0.44272,0.803727,0.198597,-0.344356,14.626382,121.437523,30.595558,0.220739,0.026098,0.481319,-0.847895,22.47823,109.26545,15.152095,0.293558,-0.044064,0.727452,-0.618624,11.603024,125.613693,9.935539,0.09788,0.892592,0.076304,0.433447,-8.344189,85.666893,10.288562,0.075465,0.930735,0.007546,0.357742,-12.255167,50.759403,2.326304,-0.037701,0.906403,0.022971,0.420101,-18.275822,6.700176,-0.706455,-0.072176,0.891976,-0.136277,0.424969,3.749985,84.8564,23.168074,-0.04113,0.867749,-0.103238,0.48442,4.215752,50.55241,34.133717,-0.00427,0.848238,0.026013,0.528958,2.939168,7.081333,43.895775,-0.037701,0.906403,0.022971,0.420101,-7.693071,1.947059,-9.33246,-0.00427,0.848238,0.026013,0.528958,15.039399,1.98655,37.844143
258,2.15,0.024527,0.917523,0.001453,0.396924,-2.343504,85.275391,16.751518,0.021723,0.925154,0.041565,0.376683,-2.0255,92.518044,16.912045,-0.000301,0.927683,0.044627,0.370691,-1.901527,106.415474,18.214031,0.030391,0.967917,-0.079782,0.23632,-2.470844,123.269989,19.611372,0.054536,0.98773,-0.109084,0.097549,-0.347052,136.478546,16.14271,0.034946,0.850826,0.148269,0.502881,-5.167378,117.629852,16.970509,0.296725,-0.586805,0.112289,-0.744987,-13.800688,121.291695,2.129884,0.13055,0.135669,-0.508788,-0.840051,-7.742949,110.375832,-14.971558,0.360377,0.208448,-0.545352,-0.727508,2.153114,130.153885,-12.858762,-0.154179,0.949281,0.128892,0.241829,-0.039595,117.399849,21.833971,0.442693,0.803808,0.198344,-0.344349,14.627748,121.444214,30.591795,0.220987,0.026185,0.481233,-0.847876,22.480827,109.267822,15.152362,0.293861,-0.04393,0.727464,-0.618476,11.602635,125.611481,9.928842,0.097573,0.892427,0.077033,0.433727,-8.389585,85.683601,10.311008,0.075357,0.930467,0.00734,0.358467,-12.25533,50.779842,2.310406,-0.037477,0.906456,0.02241,0.420036,-18.271351,6.718895,-0.706452,-0.072344,0.892174,-0.136041,0.424599,3.702578,84.867172,23.19203,-0.041229,0.868024,-0.102942,0.483981,4.191037,50.560291,34.147633,-0.004563,0.848167,0.025552,0.529093,2.939942,7.084501,43.891991,-0.037477,0.906456,0.02241,0.420036,-7.693901,1.949268,-9.329839,-0.004563,0.848167,0.025552,0.529093,15.042136,1.983178,37.849804
259,2.158333,0.024868,0.917544,0.001212,0.396854,-2.389012,85.288399,16.774273,0.022789,0.925201,0.04041,0.37663,-2.065076,92.530823,16.933533,-0.000414,0.927696,0.044438,0.370682,-1.901408,106.422134,18.216249,0.030175,0.967858,-0.080034,0.236507,-2.471884,123.277222,19.606268,0.054404,0.987685,-0.109167,0.097989,-0.351192,136.484344,16.130259,0.034668,0.850702,0.148319,0.503096,-5.168067,117.635742,16.967905,0.296928,-0.586163,0.112447,-0.745388,-13.794467,121.291115,2.121668,0.130556,0.135612,-0.509551,-0.839596,-7.706316,110.371399,-14.966506,0.36046,0.208722,-0.545627,-0.727183,2.157161,130.169846,-12.862844,-0.154114,0.949352,0.128621,0.241735,-0.040186,117.408218,21.831379,0.44269,0.803903,0.198041,-0.344304,14.629448,121.453514,30.584934,0.221252,0.026311,0.481123,-0.847865,22.483929,109.270622,15.151342,0.294087,-0.043749,0.727454,-0.618393,11.602104,125.608269,9.919487,0.09724,0.892386,0.077907,0.433731,-8.435782,85.700462,10.334656,0.075227,0.930304,0.007078,0.358923,-12.252469,50.801777,2.288494,-0.037144,0.906551,0.021897,0.419889,-18.264639,6.738729,-0.705404,-0.07251,0.892312,-0.135768,0.424368,3.657759,84.876335,23.21389,-0.041334,0.868264,-0.102789,0.483575,4.168192,50.565849,34.157192,-0.004118,0.848212,0.025875,0.529008,2.936461,7.088041,43.89497,-0.037144,0.906551,0.021897,0.419889,-7.694911,1.952434,-9.329025,-0.004118,0.848212,0.025875,0.529008,15.035255,1.98792,37.844963
260,2.166667,0.025332,0.917568,0.001005,0.39677,-2.437728,85.30629,16.797361,0.023926,0.92525,0.039126,0.376576,-2.106405,92.548378,16.956501,-0.000546,0.927708,0.044215,0.370678,-1.89997,106.430801,18.217085,0.029761,0.967819,-0.080286,0.23663,-2.471795,123.28656,19.598467,0.054411,0.987647,-0.109158,0.098378,-0.359739,136.492737,16.113632,0.034543,0.850556,0.148468,0.503307,-5.167535,117.643501,16.963005,0.297253,-0.585953,0.112261,-0.745451,-13.786772,121.298706,2.112563,0.130654,0.135801,-0.509875,-0.839354,-7.686454,110.379112,-14.971356,0.360526,0.208943,-0.545882,-0.726895,2.160108,130.185928,-12.866214,-0.154084,0.94942,0.128347,0.241635,-0.039616,117.418884,21.826576,0.442707,0.803998,0.197607,-0.34431,14.632051,121.466324,30.575741,0.221579,0.026445,0.481014,-0.847838,22.485716,109.274803,15.148544,0.294441,-0.043587,0.727309,-0.618407,11.60036,125.605949,9.906903,0.096821,0.892587,0.078878,0.433236,-8.485268,85.724442,10.358855,0.075113,0.93031,0.006856,0.358936,-12.248943,50.830875,2.265667,-0.036612,0.906613,0.02124,0.419835,-18.258797,6.76603,-0.706272,-0.072696,0.892403,-0.13535,0.424279,3.609811,84.88813,23.23587,-0.041515,0.868295,-0.1026,0.483542,4.146303,50.571419,34.15839,-0.00436,0.848111,0.025408,0.529191,2.937163,7.091484,43.889511,-0.036612,0.906613,0.02124,0.419835,-7.697435,1.957208,-9.327617,-0.00436,0.848111,0.025408,0.529191,15.038106,1.983946,37.85006
261,2.175,0.02581,0.917632,0.000798,0.396593,-2.490513,85.323387,16.818983,0.02555,0.925301,0.038167,0.376443,-2.151621,92.565132,16.97805,-0.000977,0.927743,0.0438,0.37064,-1.893052,106.446136,18.230797,0.029604,0.967767,-0.08077,0.236701,-2.47315,123.303101,19.59379,0.054289,0.987635,-0.109161,0.098558,-0.361809,136.50589,16.095675,0.034294,0.850397,0.148422,0.503606,-5.166243,117.655838,16.964651,0.297164,-0.585697,0.112404,-0.745666,-13.775507,121.304153,2.106737,0.130368,0.135671,-0.510366,-0.839121,-7.663819,110.384453,-14.973046,0.360387,0.209086,-0.546101,-0.726759,2.162759,130.203278,-12.870333,-0.154016,0.949499,0.12832,0.241382,-0.037938,117.439064,21.828171,0.442881,0.803971,0.197347,-0.344299,14.63874,121.486053,30.569124,0.222155,0.026485,0.480876,-0.847764,22.486216,109.285263,15.146107,0.294801,-0.043353,0.727313,-0.618247,11.596688,125.607491,9.893696,0.096288,0.892765,0.079797,0.432819,-8.540103,85.747864,10.382819,0.074986,0.930723,0.006843,0.357889,-12.244485,50.857376,2.249091,-0.036237,0.906702,0.020556,0.419709,-18.247595,6.790814,-0.710995,-0.072933,0.892437,-0.134946,0.424297,3.559077,84.898911,23.255146,-0.04172,0.86829,-0.102469,0.483562,4.123217,50.576817,34.159355,-0.003883,0.848164,0.025684,0.529096,2.935395,7.09599,43.889122,-0.036237,0.906702,0.020556,0.419709,-7.694601,1.960638,-9.330644,-0.003883,0.848164,0.025684,0.529096,15.032251,1.988108,37.841789
262,2.183333,0.026233,0.917637,0.000437,0.396552,-2.541074,85.345497,16.841682,0.026908,0.92535,0.036951,0.376347,-2.194475,92.586922,16.998363,-0.001067,0.927773,0.043675,0.370578,-1.888198,106.45858,18.23308,0.02905,0.967763,-0.081163,0.23665,-2.469474,123.315903,19.591063,0.054282,0.987615,-0.109197,0.09872,-0.370446,136.516968,16.079031,0.034104,0.850369,0.148388,0.503677,-5.162455,117.667641,16.963978,0.297079,-0.585925,0.111837,-0.745606,-13.769666,121.310043,2.103421,0.130182,0.135887,-0.510247,-0.839188,-7.663915,110.407784,-14.989614,0.360294,0.209156,-0.546286,-0.726645,2.164598,130.222061,-12.873766,-0.153982,0.949553,0.128217,0.241247,-0.0335,117.452751,21.826897,0.442895,0.803965,0.197048,-0.344465,14.645851,121.500359,30.563074,0.222529,0.026511,0.480713,-0.847758,22.487946,109.296204,15.139993,0.295126,-0.043131,0.727351,-0.618063,11.592529,125.61145,9.88107,0.095731,0.893347,0.08078,0.431556,-8.59085,85.7743,10.405982,0.074867,0.930985,0.006723,0.357235,-12.240061,50.887478,2.231699,-0.035916,0.906815,0.019764,0.419532,-18.239292,6.819182,-0.71046,-0.073016,0.89248,-0.134422,0.424357,3.508702,84.916687,23.277384,-0.042087,0.867883,-0.10225,0.484307,4.093765,50.585304,34.151226,-0.00423,0.848024,0.024998,0.529352,2.935459,7.10324,43.879025,-0.035916,0.906815,0.019764,0.419532,-7.695548,1.96565,-9.328306,-0.00423,0.848024,0.024998,0.529352,15.035208,1.984353,37.846802
263,2.191667,0.026676,0.917637,0.000119,0.396524,-2.591274,85.363274,16.86105,0.02822,0.925366,0.035859,0.376319,-2.236944,92.604362,17.016047,-0.001015,0.927774,0.043507,0.370597,-1.885549,106.468727,18.235701,0.028509,0.967788,-0.081485,0.236505,-2.46311,123.326553,19.58906,0.054238,0.987616,-0.109333,0.09859,-0.377009,136.526382,16.064737,0.033996,0.850282,0.148379,0.503833,-5.157269,117.678162,16.963434,0.29721,-0.585518,0.11209,-0.745836,-13.759213,121.317902,2.099174,0.130048,0.135687,-0.510915,-0.838834,-7.635684,110.40844,-14.982907,0.36025,0.209271,-0.546578,-0.726415,2.166888,130.241562,-12.877054,-0.154226,0.949566,0.128322,0.24098,-0.028513,117.46347,21.826571,0.442961,0.803943,0.196773,-0.34459,14.652702,121.519615,30.55566,0.222936,0.026549,0.480611,-0.847708,22.488705,109.310661,15.133266,0.295738,-0.042576,0.727227,-0.617954,11.590775,125.618568,9.866736,0.095176,0.893621,0.081519,0.430973,-8.641024,85.797058,10.425655,0.074769,0.931388,0.006781,0.356201,-12.236921,50.911247,2.223484,-0.035332,0.906896,0.019235,0.419429,-18.22946,6.84171,-0.713698,-0.073203,0.892305,-0.133862,0.424869,3.458475,84.929489,23.296444,-0.042474,0.867451,-0.102108,0.485076,4.066856,50.589252,34.140987,-0.00409,0.847967,0.024884,0.529449,2.935991,7.107511,43.873447,-0.035332,0.906896,0.019235,0.419429,-7.69509,1.968187,-9.331733,-0.00409,0.847967,0.024884,0.529449,15.035194,1.983996,37.844059
264,2.2,0.026979,0.917605,-0.000232,0.396578,-2.637203,85.379173,16.879631,0.029458,0.925378,0.034726,0.3763,-2.276834,92.620026,17.031721,-0.000961,0.927776,0.043412,0.370602,-1.881802,106.478546,18.234627,0.028102,0.967816,-0.081678,0.236372,-2.45648,123.336647,19.585701,0.054179,0.987618,-0.10947,0.098442,-0.380538,136.535934,16.053347,0.033755,0.850219,0.148502,0.50392,-5.151602,117.68837,16.960836,0.297186,-0.585514,0.111846,-0.745885,-13.751045,121.323456,2.093989,0.129857,0.135778,-0.511153,-0.838704,-7.62497,110.422112,-14.99237,0.360225,0.209464,-0.546665,-0.726305,2.165795,130.260818,-12.880877,-0.154344,0.949582,0.128308,0.240851,-0.022888,117.473457,21.824011,0.442893,0.803945,0.196621,-0.34476,14.65923,121.534332,30.549383,0.223104,0.026656,0.48044,-0.847757,22.492834,109.326866,15.124599,0.295696,-0.04275,0.72687,-0.618382,11.58955,125.62709,9.853106,0.094744,0.894024,0.081809,0.430177,-8.685912,85.815392,10.443423,0.074789,0.931869,0.006553,0.354943,-12.252377,50.927078,2.239074,-0.035359,0.906956,0.018975,0.419309,-18.257761,6.857541,-0.671648,-0.073438,0.892052,-0.13329,0.42554,3.411506,84.942947,23.31584,-0.042788,0.86709,-0.102031,0.48571,4.04474,50.594185,34.131916,-0.00369,0.84801,0.025073,0.529374,2.934352,7.113427,43.87114,-0.035359,0.906956,0.018975,0.419309,-7.726365,1.977874,-9.289841,-0.00369,0.84801,0.025073,0.529374,15.029963,1.988639,37.835629
265,2.208333,0.027444,0.917559,-0.000522,0.396651,-2.685141,85.394997,16.893148,0.030587,0.925376,0.033693,0.376308,-2.316937,92.635483,17.044077,-0.000777,0.92777,0.043357,0.370624,-1.882096,106.491638,18.231993,0.028065,0.967801,-0.081972,0.236334,-2.450336,123.349915,19.583607,0.053808,0.987626,-0.109674,0.098345,-0.373726,136.546967,16.043333,0.033546,0.850165,0.148607,0.503995,-5.147546,117.702759,16.958473,0.297203,-0.585443,0.111717,-0.745953,-13.744852,121.333778,2.089408,0.12972,0.135838,-0.511398,-0.838566,-7.614085,110.43663,-14.997932,0.360203,0.209608,-0.54684,-0.726144,2.16486,130.280991,-12.883332,-0.154548,0.949605,0.128629,0.24046,-0.019069,117.485718,21.821796,0.442852,0.803953,0.196442,-0.344894,14.667447,121.552528,30.536976,0.223377,0.026512,0.480154,-0.847852,22.498617,109.344795,15.111178,0.295851,-0.042661,0.726856,-0.618331,11.584149,125.637558,9.841956,0.094206,0.89418,0.082352,0.429867,-8.732368,85.8367,10.455927,0.074707,0.932161,0.006636,0.354191,-12.250275,50.947487,2.234434,-0.034936,0.90703,0.01847,0.419208,-18.248692,6.87696,-0.675766,-0.073673,0.89181,-0.132777,0.426165,3.362087,84.953293,23.33037,-0.043142,0.866612,-0.10184,0.48657,4.018821,50.597179,34.121693,-0.004014,0.847852,0.024544,0.529649,2.934372,7.115656,43.860416,-0.034936,0.90703,0.01847,0.419208,-7.725056,1.979841,-9.293527,-0.004014,0.847852,0.024544,0.529649,15.033802,1.983187,37.839111
266,2.216667,0.027656,0.917489,-0.000703,0.396798,-2.720785,85.404182,16.905128,0.031695,0.925335,0.032687,0.376406,-2.348737,92.644493,17.054922,-0.000889,0.927716,0.043358,0.370758,-1.875083,106.496773,18.228262,0.027655,0.967814,-0.08203,0.236312,-2.447051,123.355042,19.578444,0.053867,0.987611,-0.109859,0.098252,-0.380949,136.552612,16.033926,0.033394,0.850055,0.148828,0.504124,-5.142366,117.707153,16.952929,0.297474,-0.585558,0.111018,-0.745859,-13.73544,121.338104,2.081388,0.129566,0.136179,-0.511535,-0.838451,-7.603766,110.455322,-15.014791,0.359948,0.209834,-0.547062,-0.726038,2.164879,130.303192,-12.885441,-0.15469,0.949605,0.128666,0.240345,-0.015293,117.491486,21.817799,0.442673,0.803989,0.196439,-0.345041,14.671631,121.563271,30.529987,0.223476,0.026456,0.479864,-0.847991,22.505232,109.362114,15.100201,0.295915,-0.042614,0.726616,-0.618586,11.579399,125.647964,9.833506,0.09402,0.894217,0.082778,0.429749,-8.765752,85.84803,10.465925,0.074444,0.932881,0.006894,0.352341,-12.259476,50.961365,2.223325,-0.034618,0.907083,0.018107,0.419136,-18.233744,6.887648,-0.688236,-0.073788,0.89168,-0.132337,0.426554,3.324181,84.960335,23.344332,-0.043447,0.866273,-0.101791,0.487156,3.997454,50.597061,34.111774,-0.003535,0.847863,0.024923,0.529617,2.932091,7.117012,43.859173,-0.034618,0.907083,0.018107,0.419136,-7.715826,1.97781,-9.305752,-0.003535,0.847863,0.024923,0.529617,15.028861,1.986505,37.830845
267,2.225,0.027999,0.91737,-0.000916,0.397048,-2.761387,85.413277,16.916723,0.032875,0.925275,0.03162,0.376545,-2.383596,92.653305,17.065765,-0.001057,0.927649,0.043435,0.370918,-1.868736,106.501045,18.223701,0.027327,0.967814,-0.082097,0.236324,-2.447155,123.35907,19.574081,0.053953,0.987591,-0.110065,0.098176,-0.389156,136.55687,16.025717,0.033308,0.849984,0.148981,0.504205,-5.139523,117.710304,16.94746,0.297136,-0.585698,0.110678,-0.745934,-13.729945,121.341743,2.074511,0.129019,0.136285,-0.511595,-0.838482,-7.602052,110.475967,-15.033828,0.359493,0.210008,-0.546987,-0.726269,2.162699,130.32431,-12.888244,-0.154839,0.949616,0.128686,0.240198,-0.014131,117.496323,21.814173,0.442316,0.804148,0.19657,-0.345055,14.673649,121.573624,30.522329,0.223602,0.026442,0.479389,-0.848227,22.52025,109.383705,15.09029,0.295891,-0.042622,0.72637,-0.618885,11.575214,125.658813,9.825344,0.093668,0.89421,0.083292,0.429741,-8.802494,85.86113,10.474182,0.074331,0.933042,0.006835,0.351939,-12.257576,50.975845,2.209448,-0.034421,0.907157,0.01771,0.419008,-18.225592,6.900558,-0.691086,-0.073947,0.891636,-0.131843,0.426771,3.27972,84.965424,23.359266,-0.043744,0.866028,-0.101711,0.487583,3.976058,50.594425,34.100578,-0.003445,0.847802,0.024952,0.529715,2.932273,7.115218,43.854088,-0.034421,0.907157,0.01771,0.419008,-7.713445,1.978565,-9.308701,-0.003445,0.847802,0.024952,0.529715,15.029757,1.984081,37.827736
268,2.233333,0.028389,0.917156,-0.001329,0.397513,-2.810523,85.42112,16.932922,0.034449,0.925187,0.030372,0.376722,-2.425244,92.66082,17.078903,-0.001343,0.927585,0.043426,0.371077,-1.857229,106.503502,18.220966,0.027114,0.967813,-0.081996,0.23639,-2.444772,123.361542,19.567352,0.053943,0.987578,-0.110252,0.098103,-0.392639,136.560638,16.020409,0.033135,0.849954,0.149287,0.504177,-5.133283,117.710793,16.941008,0.296845,-0.58593,0.110039,-0.745963,-13.725109,121.342293,2.068889,0.128529,0.136554,-0.511606,-0.838506,-7.602746,110.50087,-15.056868,0.359171,0.210313,-0.546891,-0.726412,2.158143,130.348618,-12.890021,-0.155086,0.949583,0.128695,0.240163,-0.009572,117.500534,21.80965,0.442111,0.804236,0.196443,-0.345183,14.676107,121.585938,30.51754,0.223641,0.026454,0.479126,-0.848365,22.526609,109.400536,15.083911,0.295898,-0.04268,0.726108,-0.619185,11.571542,125.668846,9.820133,0.093481,0.89372,0.083729,0.430714,-8.844707,85.872284,10.484129,0.074141,0.933241,0.0068,0.351451,-12.265062,50.989742,2.193434,-0.034094,0.907171,0.017464,0.419014,-18.220053,6.911903,-0.695118,-0.074241,0.891496,-0.131113,0.427238,3.223662,84.969963,23.381716,-0.044022,0.865824,-0.101706,0.48792,3.956197,50.588287,34.086388,-0.003523,0.847773,0.024971,0.52976,2.930206,7.111174,43.851109,-0.034094,0.907171,0.017464,0.419014,-7.711813,1.979993,-9.311828,-0.003523,0.847773,0.024971,0.52976,15.029123,1.981544,37.826355
269,2.241667,0.028391,0.917121,-0.001407,0.397595,-2.835621,85.436699,16.940296,0.035345,0.925145,0.029483,0.376812,-2.449881,92.676392,17.085285,-0.001485,0.92752,0.043581,0.371221,-1.850084,106.507767,18.213003,0.026478,0.967813,-0.082115,0.236421,-2.444226,123.365334,19.562408,0.05421,0.987539,-0.110351,0.098235,-0.407844,136.564941,16.008305,0.032973,0.849955,0.149499,0.504123,-5.129812,117.714104,16.934107,0.296193,-0.585928,0.109879,-0.746247,-13.72393,121.344231,2.062972,0.127893,0.136658,-0.511745,-0.838502,-7.599936,110.522751,-15.07482,0.358924,0.210582,-0.546939,-0.72642,2.15562,130.376907,-12.889971,-0.155322,0.949557,0.128857,0.240025,-0.00762,117.504791,21.80439,0.441811,0.80442,0.196357,-0.345189,14.677821,121.597206,30.509399,0.223634,0.026433,0.478794,-0.848555,22.539398,109.417381,15.076993,0.295874,-0.04279,0.725963,-0.619359,11.57052,125.679359,9.816506,0.093371,0.893564,0.084253,0.43096,-8.868658,85.887321,10.490387,0.073957,0.933352,0.006609,0.351198,-12.263129,51.009632,2.168714,-0.033814,0.907272,0.016935,0.418841,-18.209618,6.929126,-0.696541,-0.074196,0.891484,-0.130748,0.427382,3.197416,84.986076,23.390203,-0.044283,0.865712,-0.101677,0.488102,3.936831,50.597023,34.070702,-0.00324,0.847674,0.024796,0.529928,2.930176,7.121444,43.844234,-0.033814,0.907272,0.016935,0.418841,-7.709286,1.980848,-9.313515,-0.00324,0.847674,0.024796,0.529928,15.027915,1.983742,37.82399
