Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
208,1.733333,-0.004046,0.882873,0.024449,0.468958,-3.249633,83.927307,17.780281,-0.030607,0.8846,0.075124,0.459241,-3.467491,91.162048,18.06551,-0.041548,0.88639,0.050058,0.458346,-5.221749,105.219315,19.55825,0.063739,0.946233,-0.060672,0.311288,-7.237581,121.939316,20.412422,0.075337,0.984128,-0.067562,0.145783,-4.041651,135.14653,17.972284,-0.045763,0.803217,0.164937,0.570565,-9.092881,116.121414,17.513538,0.459665,-0.414607,0.108432,-0.777851,-15.110922,118.123802,1.248772,0.224862,0.34921,-0.514719,-0.750036,-2.150728,106.860519,-9.92173,0.234521,0.338887,-0.465387,-0.783308,2.999147,128.011948,-3.266566,-0.176119,0.911438,0.102307,0.357485,-5.020791,116.317596,23.283459,0.409999,0.860593,0.228062,-0.19816,6.891826,120.645294,35.288857,0.136921,0.216147,0.496983,-0.829181,18.880632,108.041275,24.47147,0.144704,0.074148,0.6526,-0.740052,10.662927,123.278793,14.621104,0.074688,0.866359,0.132332,0.475743,-8.197604,84.066765,10.463689,0.112849,0.941162,-0.00658,0.31849,-8.323264,49.843834,-0.313133,-0.030714,0.906591,0.036838,0.419276,-18.203369,5.396959,-3.026899,-0.118527,0.850978,-0.097012,0.50237,1.698338,83.787849,25.096872,-0.11469,0.992433,-0.040549,0.016712,5.439039,49.591473,35.293915,,,,,,,,-0.030714,0.906591,0.036838,0.419276,-7.662815,0.907807,-11.818439,-0.11469,0.992433,-0.040549,0.016712,17.622787,-1.258773,26.424408
209,1.741667,-0.003927,0.882821,0.024428,0.469058,-3.252509,83.926086,17.782703,-0.030413,0.884518,0.075086,0.459419,-3.468738,91.160858,18.068441,-0.041311,0.886297,0.050198,0.458531,-5.217217,105.213074,19.561838,0.063548,0.946141,-0.060911,0.311559,-7.228315,121.933258,20.423456,0.075316,0.984057,-0.067497,0.146298,-4.034208,135.139709,17.97681,-0.045541,0.803195,0.164782,0.570659,-9.08428,116.117332,17.521017,0.459025,-0.41522,0.107922,-0.777973,-15.099305,118.123436,1.255588,0.224231,0.349659,-0.514787,-0.749968,-2.155423,106.875214,-9.948974,0.234854,0.33945,-0.464579,-0.783444,2.977456,128.024048,-3.264789,-0.176372,0.91136,0.10239,0.357536,-5.014309,116.309448,23.292572,0.410355,0.86033,0.227751,-0.198921,6.893932,120.643509,35.300022,0.138677,0.215147,0.496791,-0.829264,18.858385,108.03595,24.459831,0.146613,0.073038,0.652351,-0.740005,10.61798,123.255394,14.610526,0.074713,0.866313,0.132333,0.475824,-8.198849,84.067268,10.465037,0.112811,0.941144,-0.006583,0.318558,-8.324951,49.844627,-0.312698,-0.030731,0.906606,0.036764,0.419249,-18.201786,5.396986,-3.025878,-0.118494,0.850916,-0.096995,0.502487,1.693831,83.784904,25.100368,-0.114737,0.992429,-0.040589,0.016543,5.431765,49.587719,35.295715,,,,,,,,-0.030731,0.906606,0.036764,0.419249,-7.66186,0.906184,-11.817335,-0.114737,0.992429,-0.040589,0.016543,17.616568,-1.26264,26.428335
210,1.75,-0.003786,0.882747,0.024423,0.469198,-3.256816,83.926689,17.784246,-0.030048,0.884448,0.075207,0.459558,-3.471244,91.161484,18.070845,-0.041287,0.886215,0.050234,0.458687,-5.212227,105.212738,19.571682,0.063655,0.946072,-0.060874,0.311754,-7.223301,121.932861,20.434389,0.075308,0.984025,-0.06752,0.146509,-4.025974,135.139053,17.990496,-0.045692,0.803099,0.165064,0.5707,-9.078371,116.117302,17.530684,0.458334,-0.415967,0.107427,-0.778049,-15.091278,118.125153,1.26469,0.222974,0.349323,-0.514553,-0.75066,-2.16849,106.890091,-9.977349,0.233036,0.339032,-0.464699,-0.784096,2.986444,128.025238,-3.26128,-0.176457,0.911375,0.102323,0.357476,-5.0104,116.308723,23.303669,0.410712,0.860157,0.22706,-0.199725,6.898285,120.646599,35.309299,0.140083,0.214367,0.496404,-0.829461,18.837616,108.031235,24.450489,0.147929,0.072485,0.652077,-0.740039,10.568961,123.233398,14.600078,0.074764,0.866233,0.132289,0.475974,-8.200845,84.070099,10.465065,0.112738,0.941136,-0.006557,0.318608,-8.329827,49.84716,-0.3117,-0.030732,0.906645,0.036686,0.41917,-18.199583,5.397987,-3.025457,-0.118544,0.85088,-0.096994,0.502536,1.687212,83.783279,25.10343,-0.114786,0.992428,-0.040511,0.016409,5.427621,49.586945,35.300709,,,,,,,,-0.030732,0.906645,0.036686,0.41917,-7.661435,0.905222,-11.818036,-0.114786,0.992428,-0.040511,0.016409,17.614407,-1.261234,26.423532
211,1.758333,-0.003761,0.882693,0.024487,0.469297,-3.258158,83.928131,17.788717,-0.029645,0.884404,0.075374,0.459641,-3.472739,91.16288,18.076286,-0.041427,0.886153,0.050143,0.458805,-5.205957,105.214539,19.586489,0.06362,0.945964,-0.061068,0.312049,-7.219933,121.934578,20.444054,0.075347,0.983951,-0.067437,0.147024,-4.020705,135.139587,17.996265,-0.045737,0.802966,0.16506,0.570884,-9.073248,116.117928,17.541405,0.457476,-0.416775,0.106758,-0.778214,-15.078651,118.125748,1.272635,0.221975,0.349824,-0.514612,-0.750683,-2.177557,106.910751,-10.014269,0.233206,0.339456,-0.464258,-0.784123,2.958779,128.037949,-3.257801,-0.176517,0.911386,0.102427,0.357387,-5.00696,116.311577,23.315504,0.410829,0.860051,0.226551,-0.200518,6.903206,120.650459,35.319298,0.141233,0.213839,0.495861,-0.829727,18.8256,108.035957,24.440905,0.148769,0.072292,0.65186,-0.740081,10.527393,123.216965,14.587039,0.074853,0.866204,0.132312,0.476005,-8.200547,84.07251,10.468447,0.112698,0.941076,-0.006597,0.318796,-8.333794,49.850964,-0.312687,-0.030516,0.906655,0.036734,0.419162,-18.200788,5.401015,-3.023866,-0.118506,0.850854,-0.097023,0.502584,1.684231,83.783752,25.108988,-0.114816,0.992428,-0.040528,0.016184,5.420716,49.587173,35.306896,,,,,,,,-0.030516,0.906655,0.036734,0.419162,-7.664596,0.906884,-11.81809,-0.114816,0.992428,-0.040528,0.016184,17.605633,-1.261275,26.428699
212,1.766667,-0.003724,0.882646,0.024615,0.469379,-3.258921,83.931114,17.791389,-0.029213,0.884346,0.07558,0.459745,-3.473918,91.165771,18.080826,-0.041589,0.886071,0.050075,0.458957,-5.198564,105.212677,19.601168,0.063372,0.945861,-0.061205,0.312386,-7.216452,121.93251,20.453825,0.075461,0.983858,-0.067336,0.147634,-4.021065,135.137695,18.001932,-0.045877,0.802706,0.16534,0.571158,-9.067451,116.114723,17.551947,0.456539,-0.417697,0.105978,-0.778376,-15.061485,118.126175,1.27943,0.220589,0.349789,-0.514548,-0.751152,-2.185121,106.934105,-10.058351,0.231869,0.33981,-0.464055,-0.784486,2.956652,128.053253,-3.260691,-0.17661,0.911402,0.102398,0.357309,-5.003322,116.310677,23.327488,0.410498,0.860145,0.226267,-0.20111,6.907658,120.653275,35.32914,0.142114,0.213471,0.495046,-0.830159,18.831429,108.051979,24.436956,0.149416,0.072181,0.651299,-0.740455,10.497375,123.204407,14.58185,0.074865,0.866213,0.132304,0.475989,-8.199953,84.077171,10.470238,0.112706,0.941109,-0.006575,0.318697,-8.334384,49.855614,-0.310825,-0.030625,0.906634,0.036613,0.41921,-18.201674,5.405802,-3.023109,-0.118442,0.850809,-0.097066,0.502667,1.682111,83.785049,25.112543,-0.114916,0.992417,-0.04048,0.016262,5.412133,49.587978,35.311161,,,,,,,,-0.030625,0.906634,0.036613,0.41921,-7.663997,0.909976,-11.81469,-0.114916,0.992417,-0.04048,0.016262,17.608885,-1.256964,26.429125
213,1.775,-0.003699,0.882587,0.024786,0.469482,-3.257867,83.934143,17.794996,-0.028874,0.88427,0.075776,0.459882,-3.473746,91.168686,18.08675,-0.041702,0.885974,0.050031,0.459138,-5.192073,105.210793,19.615681,0.063243,0.945745,-0.061524,0.312702,-7.212831,121.930458,20.464846,0.075472,0.983789,-0.067112,0.148186,-4.016854,135.134048,18.005156,-0.046039,0.802443,0.165523,0.571461,-9.061721,116.111931,17.563095,0.45549,-0.418752,0.105063,-0.778548,-15.043156,118.124664,1.286098,0.21907,0.349998,-0.514423,-0.751584,-2.195036,106.959282,-10.109897,0.230779,0.340103,-0.463795,-0.784835,2.946482,128.064423,-3.260633,-0.176764,0.911436,0.102438,0.357134,-5.000083,116.309418,23.34034,0.410591,0.860118,0.225621,-0.201759,6.913355,120.657257,35.337654,0.1427,0.213085,0.494688,-0.83037,18.823294,108.053818,24.432825,0.150129,0.072074,0.650876,-0.740693,10.468685,123.195686,14.579244,0.074894,0.866245,0.132248,0.475943,-8.197209,84.082047,10.472738,0.112725,0.94109,-0.006525,0.318748,-8.336012,49.859745,-0.30592,-0.030651,0.906617,0.036491,0.419255,-18.203331,5.410263,-3.023541,-0.118355,0.850854,-0.097187,0.502587,1.681475,83.78624,25.117254,-0.115075,0.992398,-0.040246,0.016857,5.402817,49.589375,35.319729,,,,,,,,-0.030651,0.906617,0.036491,0.419255,-7.664972,0.911745,-11.812927,-0.115075,0.992398,-0.040246,0.016857,17.628614,-1.245673,26.42104
214,1.783333,-0.003636,0.882543,0.024859,0.469561,-3.260179,83.935104,17.79882,-0.028353,0.884201,0.075903,0.460027,-3.475779,91.169601,18.091921,-0.041816,0.885868,0.049944,0.459341,-5.182395,105.207825,19.630157,0.063089,0.94562,-0.061657,0.313084,-7.2054,121.927452,20.474514,0.075462,0.983701,-0.067058,0.148797,-4.010708,135.130783,18.011847,-0.046257,0.80222,0.165799,0.571677,-9.052268,116.10807,17.573223,0.454347,-0.419877,0.104138,-0.778734,-15.024384,118.121811,1.292937,0.217431,0.350308,-0.514257,-0.752029,-2.206989,106.983826,-10.164287,0.229829,0.340266,-0.463972,-0.784938,2.932588,128.071365,-3.256994,-0.176445,0.911521,0.102187,0.357148,-4.993401,116.307327,23.352352,0.41054,0.860042,0.225311,-0.202531,6.923616,120.648613,35.34848,0.143467,0.21225,0.494259,-0.830708,18.822474,108.052803,24.422758,0.151085,0.071662,0.650951,-0.740473,10.436247,123.186424,14.580639,0.074995,0.866262,0.132224,0.475903,-8.198215,84.084633,10.475716,0.112426,0.941269,-0.006524,0.318324,-8.344563,49.862953,-0.304805,-0.030632,0.906848,0.036603,0.418746,-18.18771,5.407319,-3.009353,-0.118308,0.850902,-0.097184,0.502519,1.677858,83.785576,25.121923,-0.115118,0.992394,-0.04031,0.01665,5.397278,49.587856,35.322254,,,,,,,,-0.030632,0.906848,0.036603,0.418746,-7.658885,0.911162,-11.811363,-0.115118,0.992394,-0.04031,0.01665,17.622942,-1.247948,26.427708
215,1.791667,-0.00348,0.882498,0.024976,0.469639,-3.264365,83.934311,17.801167,-0.027867,0.884144,0.076096,0.460134,-3.478792,91.168739,18.096798,-0.041947,0.885785,0.049893,0.459495,-5.175596,105.204308,19.645748,0.063009,0.945509,-0.061892,0.313388,-7.201874,121.923744,20.486176,0.075373,0.983636,-0.067037,0.149283,-4.006036,135.125809,18.018221,-0.046548,0.801901,0.166146,0.572,-9.046648,116.10347,17.58532,0.45302,-0.420914,0.103225,-0.779069,-15.00493,118.118378,1.300105,0.215767,0.350354,-0.514184,-0.752537,-2.21549,107.011688,-10.218581,0.228746,0.340623,-0.463766,-0.785221,2.927377,128.087936,-3.260101,-0.176613,0.911551,0.102186,0.356989,-4.989931,116.30455,23.365894,0.410621,0.86003,0.224669,-0.203135,6.928988,120.651939,35.357922,0.14424,0.211673,0.493889,-0.830941,18.815113,108.053757,24.421091,0.151945,0.071181,0.650825,-0.740455,10.404616,123.176514,14.583008,0.074952,0.866225,0.13222,0.475978,-8.201118,84.087273,10.477265,0.112662,0.941078,-0.006461,0.318806,-8.34402,49.865044,-0.301582,-0.030577,0.906618,0.036409,0.419265,-18.20393,5.414176,-3.023489,-0.118281,0.850849,-0.097203,0.502611,1.672388,83.781342,25.125065,-0.115196,0.992389,-0.040223,0.016638,5.388393,49.583439,35.326012,,,,,,,,-0.030577,0.906618,0.036409,0.419265,-7.666347,0.912755,-11.812322,-0.115196,0.992389,-0.040223,0.016638,17.621613,-1.248945,26.4223
216,1.8,-0.003285,0.882432,0.025006,0.469764,-3.269368,83.933235,17.805229,-0.027334,0.884066,0.076308,0.460279,-3.48155,91.167656,18.102545,-0.042076,0.885683,0.049778,0.459692,-5.167665,105.200668,19.663248,0.062926,0.94538,-0.062068,0.31376,-7.196197,121.920135,20.497801,0.075218,0.983561,-0.067079,0.149832,-3.999503,135.121338,18.026325,-0.046724,0.801638,0.166331,0.5723,-9.038974,116.098801,17.597805,0.451776,-0.422047,0.102353,-0.779294,-14.98469,118.114662,1.308119,0.214104,0.350375,-0.51411,-0.753053,-2.227037,107.035324,-10.272006,0.227806,0.340651,-0.463712,-0.785514,2.91934,128.09758,-3.263971,-0.177213,0.911462,0.102378,0.356862,-4.984967,116.30204,23.380205,0.41091,0.859939,0.224112,-0.203548,6.929688,120.666039,35.370438,0.145136,0.211276,0.493792,-0.830943,18.7992,108.058342,24.426527,0.152887,0.070667,0.650755,-0.740371,10.378919,123.171356,14.58535,0.075043,0.866122,0.13225,0.476142,-8.204067,84.089546,10.480016,0.112613,0.940994,-0.006482,0.319071,-8.34947,49.868874,-0.303727,-0.030431,0.906592,0.036385,0.419334,-18.205122,5.417037,-3.02519,-0.118222,0.850871,-0.097154,0.502596,1.66533,83.776924,25.130442,-0.115292,0.992378,-0.04024,0.016544,5.379766,49.577335,35.326324,,,,,,,,-0.030431,0.906592,0.036385,0.419334,-7.667624,0.913315,-11.812944,-0.115292,0.992378,-0.04024,0.016544,17.620653,-1.253323,26.423296
217,1.808333,-0.00316,0.88241,0.024916,0.46981,-3.274154,83.932701,17.811035,-0.026856,0.883963,0.076555,0.460464,-3.484135,91.167206,18.108046,-0.042222,0.885536,0.049674,0.459973,-5.161508,105.197403,19.680586,0.062712,0.945221,-0.062464,0.314201,-7.193049,121.916794,20.509136,0.075153,0.983471,-0.066905,0.150536,-3.996771,135.116241,18.02776,-0.046898,0.801415,0.166458,0.572562,-9.033063,116.094383,17.609554,0.450942,-0.422975,0.101255,-0.779417,-14.967754,118.109802,1.315787,0.212642,0.350424,-0.514076,-0.753467,-2.233043,107.062317,-10.319884,0.226803,0.34057,-0.463632,-0.785887,2.913441,128.110504,-3.268881,-0.177382,0.91146,0.102412,0.356773,-4.982886,116.299835,23.394562,0.411041,0.859898,0.223646,-0.203968,6.931898,120.669106,35.382751,0.145548,0.210934,0.493661,-0.831036,18.789974,108.057426,24.431026,0.153417,0.070203,0.650466,-0.740559,10.35891,123.166206,14.593172,0.075074,0.866162,0.132263,0.476061,-8.208117,84.090248,10.485352,0.112534,0.941009,-0.006425,0.319056,-8.356005,49.870144,-0.300161,-0.030534,0.906642,0.036375,0.419219,-18.203369,5.416623,-3.024043,-0.118164,0.850881,-0.097077,0.502608,1.659809,83.775154,25.136719,-0.115354,0.992368,-0.04022,0.016793,5.373525,49.573517,35.32597,,,,,,,,-0.030534,0.906642,0.036375,0.419219,-7.667181,0.913816,-11.813839,-0.115354,0.992368,-0.04022,0.016793,17.626215,-1.254498,26.42408
218,1.816667,-0.003135,0.882371,0.025221,0.469867,-3.272886,83.934998,17.81374,-0.026468,0.883923,0.07677,0.460528,-3.484643,91.169281,18.114809,-0.042386,0.885478,0.049599,0.460079,-5.154552,105.193794,19.697073,0.062776,0.94511,-0.062475,0.31452,-7.189922,121.912971,20.520576,0.074955,0.983404,-0.067089,0.150987,-3.990606,135.112015,18.040905,-0.046906,0.801129,0.166702,0.57289,-9.027918,116.089378,17.622086,0.449384,-0.423949,0.100815,-0.779844,-14.949443,118.111839,1.324409,0.210975,0.350076,-0.51415,-0.754046,-2.244916,107.085678,-10.364366,0.225639,0.340852,-0.463456,-0.786203,2.91088,128.126984,-3.275404,-0.177374,0.911464,0.102271,0.35681,-4.979304,116.297256,23.408096,0.41103,0.859908,0.223197,-0.204439,6.934675,120.6679,35.39658,0.145564,0.210612,0.493558,-0.831176,18.785248,108.056984,24.435858,0.153856,0.06986,0.650103,-0.740819,10.344379,123.167458,14.607336,0.075259,0.865999,0.132149,0.476359,-8.205899,84.095497,10.487485,0.112461,0.940953,-0.006393,0.319249,-8.365498,49.875252,-0.297412,-0.030532,0.906626,0.036342,0.419257,-18.20513,5.420175,-3.023917,-0.118086,0.850877,-0.097117,0.502626,1.660128,83.774498,25.139996,-0.115418,0.992359,-0.040152,0.017026,5.367438,49.572094,35.329002,,,,,,,,-0.030532,0.906626,0.036342,0.419257,-7.668348,0.916535,-11.812572,-0.115418,0.992359,-0.040152,0.017026,17.631664,-1.25244,26.42312
219,1.825,-0.003098,0.882299,0.025375,0.469994,-3.273778,83.937004,17.816662,-0.026054,0.883852,0.076878,0.46067,-3.486159,91.171173,18.119911,-0.042453,0.885386,0.04956,0.460253,-5.146711,105.190598,19.709467,0.062654,0.94499,-0.062492,0.314901,-7.183649,121.909698,20.530369,0.074789,0.983318,-0.067226,0.151568,-3.985726,135.109131,18.050926,-0.046953,0.800961,0.16705,0.57302,-9.020047,116.08567,17.63176,0.448314,-0.424801,0.100221,-0.780074,-14.936235,118.114784,1.332967,0.20961,0.349795,-0.514161,-0.75455,-2.256426,107.109619,-10.402344,0.224633,0.340816,-0.46332,-0.786587,2.908105,128.139709,-3.282728,-0.17743,0.911366,0.102018,0.357104,-4.973777,116.294464,23.419376,0.411026,0.859856,0.223208,-0.204653,6.932165,120.668388,35.41465,0.145644,0.210405,0.493499,-0.83125,18.779287,108.060547,24.446667,0.153986,0.069563,0.649811,-0.741077,10.332891,123.170593,14.623493,0.075313,0.865968,0.132093,0.476422,-8.204688,84.099403,10.489033,0.112482,0.940909,-0.006385,0.31937,-8.368738,49.87867,-0.294238,-0.030561,0.906581,0.036236,0.419362,-18.209616,5.424028,-3.023274,-0.118038,0.850837,-0.097077,0.502713,1.657132,83.774597,25.144295,-0.115487,0.99235,-0.040134,0.017151,5.362027,49.570812,35.329575,,,,,,,,-0.030561,0.906581,0.036236,0.419362,-7.670949,0.918157,-11.808523,-0.115487,0.99235,-0.040134,0.017151,17.635975,-1.251344,26.423508
220,1.833333,-0.003059,0.882237,0.0255,0.470104,-3.272461,83.938156,17.821268,-0.025873,0.8838,0.077004,0.460758,-3.485229,91.172241,18.126348,-0.042475,0.885335,0.049551,0.46035,-5.14286,105.18969,19.721073,0.062617,0.944915,-0.062528,0.315128,-7.180418,121.90876,20.541145,0.074655,0.983266,-0.067371,0.151908,-3.982225,135.108078,18.061497,-0.04695,0.800781,0.167214,0.573224,-9.016019,116.084625,17.64226,0.447544,-0.425746,0.099389,-0.780107,-14.924041,118.118607,1.341116,0.208423,0.34969,-0.513959,-0.755065,-2.270356,107.135963,-10.443373,0.223799,0.340641,-0.463169,-0.786989,2.907012,128.151352,-3.289407,-0.177484,0.911334,0.101964,0.357174,-4.971041,116.293655,23.430773,0.411063,0.859803,0.223228,-0.204781,6.932497,120.669533,35.427711,0.145625,0.210113,0.49344,-0.831362,18.776209,108.062637,24.454969,0.153939,0.069286,0.64966,-0.741245,10.322797,123.1745,14.641407,0.075455,0.865941,0.132004,0.476475,-8.201543,84.102264,10.492446,0.11238,0.940822,-0.006371,0.319662,-8.376842,49.881378,-0.290195,-0.030595,0.906608,0.036248,0.4193,-18.207857,5.424631,-3.020509,-0.117997,0.850906,-0.097038,0.502613,1.656622,83.774055,25.150091,-0.115539,0.992351,-0.040192,0.016591,5.361721,49.569042,35.331146,,,,,,,,-0.030595,0.906608,0.036248,0.4193,-7.670017,0.919439,-11.807099,-0.115539,0.992351,-0.040192,0.016591,17.628698,-1.254623,26.424091
221,1.841667,-0.002899,0.882184,0.025515,0.470204,-3.277612,83.938301,17.826111,-0.025555,0.883728,0.077014,0.460914,-3.488465,91.172386,18.132462,-0.042476,0.885239,0.049576,0.460532,-5.138343,105.188843,19.731153,0.062428,0.94482,-0.062695,0.315417,-7.176469,121.907829,20.55154,0.074554,0.983199,-0.067416,0.152367,-3.980533,135.106827,18.06732,-0.046959,0.800603,0.167426,0.57341,-9.010805,116.083862,17.651506,0.446828,-0.426709,0.09862,-0.780089,-14.911342,118.123199,1.34832,0.207284,0.349588,-0.513794,-0.755538,-2.28505,107.160065,-10.483635,0.223155,0.340288,-0.462991,-0.78743,2.903903,128.164124,-3.296579,-0.177503,0.911294,0.101947,0.357272,-4.968193,116.292557,23.441685,0.41109,0.859766,0.223283,-0.204822,6.93265,120.668648,35.441227,0.145492,0.209833,0.49342,-0.831468,18.774765,108.062256,24.466185,0.153783,0.068869,0.649433,-0.741515,10.316525,123.177086,14.664492,0.07555,0.865879,0.131929,0.476592,-8.205054,84.105087,10.496246,0.112298,0.940805,-0.006274,0.319744,-8.387353,49.883808,-0.285027,-0.030558,0.90658,0.036214,0.419365,-18.208296,5.425257,-3.022147,-0.118011,0.850838,-0.096929,0.502746,1.64983,83.771515,25.155973,-0.115563,0.992341,-0.040117,0.017182,5.35818,49.565216,35.331543,,,,,,,,-0.030558,0.90658,0.036214,0.419365,-7.669676,0.918795,-11.807148,-0.115563,0.992341,-0.040117,0.017182,17.640509,-1.254687,26.424179
222,1.85,-0.002768,0.88212,0.025352,0.470333,-3.282479,83.936394,17.83007,-0.02523,0.88367,0.077077,0.461031,-3.490599,91.170609,18.135191,-0.042393,0.885176,0.049634,0.460655,-5.133399,105.187401,19.739542,0.062401,0.944752,-0.062777,0.315609,-7.170075,121.906433,20.562662,0.074353,0.983162,-0.067607,0.152621,-3.97336,135.10498,18.076981,-0.046935,0.800486,0.167548,0.573538,-9.00423,116.083214,17.661007,0.445782,-0.427569,0.098132,-0.780278,-14.899702,118.12661,1.356496,0.206032,0.349326,-0.513737,-0.75604,-2.299565,107.180878,-10.519368,0.222487,0.339941,-0.462717,-0.787929,2.901276,128.175797,-3.302291,-0.177569,0.911222,0.101933,0.357425,-4.96312,116.290367,23.45229,0.41122,0.859661,0.223284,-0.205001,6.93309,120.66774,35.455952,0.145145,0.209668,0.493539,-0.8315,18.767843,108.060196,24.474283,0.153303,0.068579,0.649445,-0.741631,10.311699,123.18306,14.684131,0.075582,0.865878,0.131912,0.476594,-8.207788,84.103912,10.498789,0.112275,0.940759,-0.006228,0.319889,-8.39269,49.882652,-0.282496,-0.030536,0.90655,0.036227,0.419431,-18.20993,5.423575,-3.024424,-0.118043,0.850804,-0.096852,0.50281,1.64283,83.768875,25.161352,-0.115615,0.992336,-0.039991,0.017406,5.355209,49.562038,35.333641,,,,,,,,-0.030536,0.90655,0.036227,0.419431,-7.670192,0.917192,-11.808125,-0.115615,0.992336,-0.039991,0.017406,17.647692,-1.253634,26.41617
223,1.858333,-0.002692,0.882065,0.02536,0.470438,-3.285427,83.937088,17.832956,-0.024985,0.883583,0.077129,0.461203,-3.492658,91.171303,18.138678,-0.042391,0.885068,0.049655,0.46086,-5.130096,105.186523,19.747028,0.062294,0.94467,-0.062906,0.31585,-7.167222,121.905495,20.570316,0.074287,0.983113,-0.067717,0.152921,-3.971157,135.103607,18.081545,-0.046904,0.800355,0.167806,0.573648,-9.00001,116.082451,17.667427,0.445088,-0.428335,0.097586,-0.780322,-14.891184,118.132736,1.362228,0.205101,0.349192,-0.513551,-0.756481,-2.31355,107.202492,-10.551691,0.221852,0.339755,-0.462415,-0.788366,2.900578,128.186417,-3.308234,-0.17743,0.911192,0.101863,0.357591,-4.961578,116.289246,23.46059,0.411295,0.859553,0.223541,-0.205024,6.932223,120.662308,35.468208,0.144753,0.2094,0.493689,-0.831547,18.764036,108.056297,24.481627,0.152813,0.068159,0.649481,-0.74174,10.308838,123.190727,14.706257,0.075672,0.865812,0.131802,0.47673,-8.209002,84.105911,10.500542,0.112177,0.940719,-0.006168,0.320039,-8.401556,49.883556,-0.277109,-0.030407,0.906583,0.036326,0.419359,-18.208387,5.42242,-3.02285,-0.117994,0.85085,-0.096799,0.502754,1.638149,83.768257,25.165371,-0.115651,0.992327,-0.039978,0.017693,5.350189,49.55986,35.332523,,,,,,,,-0.030407,0.906583,0.036326,0.419359,-7.670838,0.91696,-11.809649,-0.115651,0.992327,-0.039978,0.017693,17.65259,-1.253828,26.417387
