Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
180,1.5,0.003297,0.899061,0.009697,0.437703,-4.598748,85.332863,16.227055,-0.016507,0.904558,0.052776,0.422751,-4.617314,92.582756,16.37442,-0.032981,0.906314,0.04657,0.418734,-5.688121,106.870972,17.546412,0.012949,0.957583,-0.061707,0.281175,-7.359722,123.682678,18.507458,0.051121,0.9875,-0.057538,0.137549,-5.594576,137.058731,15.511891,0.006046,0.844229,0.144109,0.51621,-9.430559,117.853638,15.716285,0.293306,-0.536372,0.028804,-0.790852,-17.628538,120.644737,0.445718,0.122554,0.329699,-0.485393,-0.800421,-8.673223,113.018051,-17.159609,0.28935,0.492633,-0.494388,-0.65511,-1.665319,132.324905,-7.958801,-0.185491,0.937043,0.092302,0.281111,-4.85451,118.000603,21.105024,0.385114,0.849395,0.195618,-0.30323,8.718155,123.192261,30.954727,0.184528,0.111729,0.441367,-0.871012,19.717245,111.851929,16.857613,0.199291,0.023994,0.751107,-0.628924,7.662549,126.834999,9.495732,0.057077,0.883361,0.149442,0.440547,-10.053317,85.460358,9.267647,0.072934,0.976149,-0.036984,0.20111,-8.942781,51.286743,-2.052979,-0.014764,0.94585,0.012299,0.324035,-15.952423,7.310897,-0.142231,-0.103214,0.876364,-0.082737,0.463129,0.855822,85.205368,23.186462,-0.046244,0.835254,-0.119945,0.534627,4.611363,50.448841,31.852812,-0.023431,0.851038,0.004605,0.524561,2.338163,7.350001,42.987621,-0.014764,0.94585,0.012299,0.324035,-7.619887,2.00261,-10.696168,-0.023431,0.851038,0.004605,0.524561,14.435675,2.038528,37.11964
181,1.508333,0.003353,0.899037,0.010003,0.437745,-4.587957,85.332382,16.233829,-0.016428,0.904508,0.053257,0.422799,-4.607736,92.582176,16.385542,-0.03291,0.906276,0.046729,0.418805,-5.68258,106.87188,17.571129,0.012745,0.957531,-0.06159,0.281386,-7.354325,123.683235,18.53793,0.051486,0.987362,-0.058651,0.137936,-5.594375,137.06044,15.544388,0.006031,0.844195,0.143838,0.516342,-9.424756,117.855202,15.744381,0.292532,-0.536588,0.029209,-0.790977,-17.617958,120.641586,0.470398,0.122662,0.329922,-0.484581,-0.800804,-8.673475,113.01609,-17.140938,0.289939,0.492725,-0.493617,-0.655362,-1.636247,132.306366,-7.923593,-0.185721,0.936981,0.092302,0.281166,-4.849486,118.000237,21.133829,0.384788,0.849856,0.194978,-0.302765,8.719091,123.198868,30.985481,0.184375,0.112208,0.44117,-0.871083,19.740751,111.8507,16.912329,0.199332,0.024431,0.751115,-0.628885,7.680946,126.828003,9.535768,0.057124,0.883383,0.149467,0.440489,-10.041868,85.46315,9.273972,0.073008,0.976071,-0.036999,0.201461,-8.934278,51.290451,-2.049722,-0.014614,0.945844,0.012255,0.324062,-15.951222,7.315654,-0.14156,-0.103092,0.876453,-0.082757,0.462983,0.865955,85.201614,23.193689,-0.046274,0.835196,-0.119997,0.534702,4.614617,50.443504,31.856686,-0.023386,0.85116,0.004863,0.524363,2.340154,7.346022,42.996479,-0.014614,0.945844,0.012255,0.324062,-7.619793,2.004905,-10.695128,-0.023386,0.85116,0.004863,0.524363,14.435858,2.039652,37.120178
182,1.516667,0.003403,0.898984,0.010279,0.437849,-4.578573,85.333321,16.24231,-0.016228,0.904433,0.05355,0.422931,-4.599475,92.583023,16.397943,-0.032925,0.906194,0.046882,0.418964,-5.672696,106.869873,17.593224,0.012329,0.957508,-0.061271,0.281552,-7.347225,123.680725,18.564194,0.052112,0.987222,-0.059894,0.138167,-5.599758,137.060776,15.576097,0.00616,0.844247,0.143723,0.516288,-9.415836,117.85318,15.768278,0.291739,-0.536776,0.02966,-0.791126,-17.61095,120.641068,0.49559,0.122855,0.330046,-0.483608,-0.801311,-8.676121,113.015984,-17.120829,0.290397,0.492746,-0.492868,-0.655708,-1.599797,132.286758,-7.889811,-0.185924,0.936857,0.092197,0.281481,-4.842461,117.997345,21.159359,0.384577,0.850197,0.194955,-0.30209,8.717248,123.201859,31.020117,0.184163,0.112752,0.441121,-0.871082,19.763054,111.849869,16.968996,0.199178,0.024918,0.750801,-0.629289,7.706895,126.821793,9.577381,0.057234,0.883346,0.149422,0.440564,-10.030876,85.467033,9.281245,0.073048,0.976066,-0.036937,0.20148,-8.930728,51.294273,-2.042975,-0.014706,0.94585,0.012124,0.324045,-15.950113,7.319596,-0.141056,-0.10299,0.876554,-0.082829,0.462801,0.873731,85.1996,23.203377,-0.046199,0.835306,-0.119836,0.534574,4.615359,50.440834,31.866785,-0.023428,0.851117,0.005097,0.524428,2.344761,7.339299,42.991669,-0.014706,0.94585,0.012124,0.324045,-7.618518,2.006358,-10.693242,-0.023428,0.851117,0.005097,0.524428,14.443013,2.038873,37.115242
183,1.525,0.003343,0.898962,0.010531,0.437888,-4.56401,85.33313,16.252323,-0.016127,0.904354,0.053924,0.423055,-4.5873,92.582771,16.410858,-0.032978,0.906104,0.047025,0.419139,-5.662471,106.866882,17.616774,0.012649,0.957423,-0.060965,0.281895,-7.340839,123.677155,18.59104,0.052179,0.987094,-0.06124,0.138465,-5.585752,137.058731,15.614268,0.006239,0.8443,0.143579,0.51624,-9.407163,117.849838,15.79295,0.289148,-0.537011,0.03154,-0.791845,-17.603966,120.637222,0.521074,0.121965,0.329737,-0.483083,-0.801891,-8.684719,113.004196,-17.099806,0.291025,0.492309,-0.491975,-0.656428,-1.574147,132.259628,-7.846243,-0.185918,0.936768,0.092083,0.281819,-4.835915,117.99369,21.185846,0.38405,0.850646,0.195383,-0.301219,8.717192,123.197449,31.056076,0.184226,0.113202,0.440711,-0.871217,19.802418,111.8554,17.027992,0.199102,0.025455,0.750732,-0.629374,7.731353,126.816574,9.618967,0.057393,0.883348,0.149464,0.440525,-10.015711,85.46785,9.290804,0.073076,0.976065,-0.03695,0.201473,-8.924754,51.297306,-2.041013,-0.014541,0.945883,0.01208,0.323958,-15.946737,7.323069,-0.138431,-0.102776,0.876755,-0.082877,0.46246,0.88769,85.198418,23.21384,-0.046173,0.835254,-0.11981,0.534663,4.617764,50.437057,31.871828,-0.02371,0.851161,0.005,0.524345,2.345347,7.334733,42.993313,-0.014541,0.945883,0.01208,0.323958,-7.618934,2.007204,-10.69229,-0.02371,0.851161,0.005,0.524345,14.44453,2.036142,37.117153
184,1.533333,0.003425,0.898933,0.010709,0.437941,-4.555487,85.334496,16.260832,-0.015908,0.904266,0.054183,0.423218,-4.57885,92.584076,16.422205,-0.03298,0.905993,0.047266,0.419351,-5.651542,106.86554,17.637135,0.012391,0.957318,-0.060921,0.282271,-7.333607,123.675034,18.618345,0.052652,0.986904,-0.062539,0.139056,-5.583817,137.057358,15.641758,0.00633,0.844318,0.143443,0.516247,-9.397511,117.84861,15.816626,0.288129,-0.537333,0.032034,-0.791978,-17.594028,120.636261,0.544649,0.122269,0.329976,-0.48194,-0.802434,-8.690747,113.005722,-17.085377,0.292139,0.492388,-0.49099,-0.656611,-1.53816,132.236099,-7.816088,-0.185952,0.936656,0.091949,0.282211,-4.828784,117.990852,21.211697,0.383738,0.851019,0.195354,-0.30058,8.716105,123.195076,31.092947,0.184117,0.113608,0.440649,-0.871219,19.827747,111.852554,17.08617,0.199274,0.025863,0.750706,-0.629334,7.757002,126.810455,9.664275,0.0575,0.883258,0.149454,0.440695,-10.006353,85.471901,9.298715,0.073116,0.976047,-0.036894,0.201555,-8.920336,51.30204,-2.035619,-0.01457,0.945892,0.011845,0.323937,-15.944961,7.327962,-0.139222,-0.10264,0.87688,-0.082889,0.46225,0.89538,85.19709,23.222946,-0.046134,0.835231,-0.119762,0.534712,4.61865,50.433861,31.876337,-0.023729,0.851159,0.005151,0.524346,2.345003,7.330191,42.992348,-0.01457,0.945892,0.011845,0.323937,-7.618092,2.006387,-10.690936,-0.023729,0.851159,0.005151,0.524346,14.445184,2.03529,37.114914
185,1.541667,0.003518,0.898908,0.010829,0.437989,-4.548927,85.333771,16.269653,-0.015626,0.904154,0.054502,0.423427,-4.571857,92.583298,16.433172,-0.033046,0.90585,0.047384,0.419641,-5.641208,106.861893,17.659374,0.012302,0.957158,-0.061032,0.282795,-7.327268,123.670868,18.642723,0.052997,0.986698,-0.063791,0.139819,-5.576508,137.052597,15.664087,0.006498,0.844382,0.143376,0.516158,-9.388206,117.844559,15.838562,0.287043,-0.537479,0.032766,-0.792243,-17.587864,120.635536,0.56887,0.122501,0.330156,-0.480796,-0.803011,-8.69322,113.003036,-17.06468,0.292889,0.492389,-0.490339,-0.656763,-1.496096,132.209747,-7.77871,-0.186095,0.936525,0.0919,0.282568,-4.822974,117.986694,21.236599,0.383355,0.851489,0.19535,-0.299739,8.712975,123.194099,31.128439,0.184023,0.114224,0.440505,-0.871231,19.858448,111.850754,17.149221,0.199296,0.026194,0.750362,-0.629724,7.787596,126.800308,9.707527,0.057578,0.883204,0.14946,0.440791,-9.999043,85.473579,9.306992,0.07316,0.976048,-0.036832,0.201546,-8.916549,51.304466,-2.02995,-0.014312,0.945899,0.011845,0.32393,-15.943819,7.33054,-0.139683,-0.102529,0.877105,-0.08289,0.461849,0.90119,85.193962,23.232313,-0.0461,0.835137,-0.11975,0.534865,4.621476,50.4291,31.88043,-0.023723,0.851155,0.005332,0.524351,2.343828,7.324901,42.99358,-0.014312,0.945899,0.011845,0.32393,-7.619783,2.006676,-10.692485,-0.023723,0.851155,0.005332,0.524351,14.444989,2.034044,37.114513
186,1.55,0.003534,0.898904,0.011046,0.437993,-4.540239,85.334602,16.276848,-0.015387,0.904049,0.054903,0.42361,-4.56433,92.584061,16.443296,-0.033137,0.905713,0.047538,0.419913,-5.632525,106.860863,17.682514,0.01215,0.957014,-0.060879,0.28332,-7.323845,123.669136,18.668762,0.053527,0.986461,-0.065314,0.140582,-5.575752,137.052155,15.694353,0.006602,0.844357,0.143548,0.51615,-9.381466,117.842911,15.861991,0.286226,-0.537758,0.033295,-0.792327,-17.581366,120.640053,0.593564,0.123088,0.330451,-0.479531,-0.803556,-8.700912,113.004898,-17.045979,0.294121,0.492522,-0.48921,-0.656954,-1.458553,132.186249,-7.74775,-0.186208,0.936401,0.091787,0.282941,-4.819547,117.985062,21.262827,0.382997,0.85193,0.195257,-0.299004,8.707511,123.195305,31.165319,0.183759,0.114944,0.440529,-0.87118,19.883228,111.850441,17.211514,0.199409,0.026721,0.749967,-0.630136,7.822474,126.792694,9.750325,0.057656,0.883153,0.149439,0.440891,-9.990292,85.476349,9.314179,0.073223,0.976028,-0.03677,0.201634,-8.912139,51.307446,-2.02379,-0.014235,0.945897,0.011805,0.32394,-15.943959,7.333946,-0.140651,-0.102493,0.877157,-0.082923,0.461752,0.909814,85.192848,23.239517,-0.046003,0.835206,-0.119762,0.534763,4.627668,50.427853,31.88814,-0.023694,0.851213,0.005456,0.524256,2.34356,7.323113,42.997856,-0.014235,0.945897,0.011805,0.32394,-7.620652,2.008376,-10.693165,-0.023694,0.851213,0.005456,0.524256,14.443798,2.034595,37.114788
187,1.558333,0.003555,0.898884,0.011176,0.438029,-4.534375,85.334991,16.285267,-0.014962,0.903964,0.055256,0.42376,-4.559034,92.584404,16.453545,-0.03343,0.90559,0.047594,0.420147,-5.621102,106.865738,17.707382,0.011996,0.956878,-0.060618,0.283843,-7.322443,123.67318,18.690739,0.054269,0.986209,-0.06681,0.141363,-5.577916,137.058212,15.723316,0.006763,0.844449,0.143306,0.516066,-9.37523,117.845467,15.883515,0.285107,-0.537986,0.033883,-0.792551,-17.578114,120.642601,0.616693,0.123467,0.330715,-0.478449,-0.804034,-8.70972,113.010132,-17.030069,0.295252,0.492896,-0.487758,-0.657246,-1.430057,132.165878,-7.719242,-0.186226,0.936283,0.091755,0.283327,-4.81637,117.990807,21.286846,0.382609,0.852385,0.195472,-0.298062,8.702784,123.199936,31.200695,0.183621,0.115629,0.440334,-0.871217,19.9149,111.856628,17.274855,0.199183,0.02758,0.749958,-0.630182,7.852744,126.789032,9.792364,0.057746,0.883088,0.149451,0.441005,-9.983866,85.478088,9.322188,0.073264,0.976005,-0.036735,0.201738,-8.90959,51.310181,-2.019179,-0.014525,0.9459,0.011651,0.323923,-15.944566,7.336989,-0.140653,-0.102575,0.877068,-0.082849,0.461916,0.915117,85.191902,23.248343,-0.04587,0.835205,-0.119774,0.534774,4.638967,50.427223,31.895664,-0.023756,0.851242,0.005487,0.524207,2.344317,7.321644,42.999928,-0.014525,0.9459,0.011651,0.323923,-7.619102,2.010096,-10.690788,-0.023756,0.851242,0.005487,0.524207,14.444592,2.034703,37.115536
188,1.566667,0.00351,0.898883,0.011378,0.438026,-4.526739,85.337532,16.293875,-0.01472,0.903858,0.055571,0.423952,-4.553261,92.586884,16.464504,-0.033522,0.905447,0.047763,0.42043,-5.613045,106.86631,17.729128,0.011635,0.956735,-0.060369,0.28439,-7.319899,123.672997,18.715799,0.055003,0.985936,-0.068377,0.14223,-5.584127,137.060303,15.753505,0.006888,0.844415,0.143228,0.516142,-9.369219,117.845413,15.905756,0.283972,-0.53832,0.034313,-0.792713,-17.569294,120.645203,0.637902,0.123394,0.330888,-0.477317,-0.804646,-8.717375,113.019905,-17.020241,0.295662,0.492862,-0.486781,-0.657811,-1.393632,132.149124,-7.685532,-0.186217,0.93618,0.091556,0.283738,-4.813813,117.990669,21.312004,0.381771,0.852999,0.196547,-0.296669,8.697276,123.199501,31.23702,0.183987,0.116323,0.439495,-0.871471,19.971617,111.878479,17.343302,0.198664,0.028435,0.750206,-0.630012,7.881973,126.782928,9.832088,0.05781,0.883046,0.149437,0.441085,-9.976273,85.481483,9.330845,0.073325,0.976016,-0.036678,0.20167,-8.905457,51.313805,-2.011537,-0.014384,0.945914,0.011629,0.323889,-15.944524,7.34103,-0.138504,-0.102656,0.876706,-0.082612,0.462626,0.922795,85.193581,23.256905,-0.04575,0.835288,-0.119886,0.53463,4.652757,50.427288,31.895103,-0.023646,0.851232,0.00556,0.524228,2.345658,7.323128,43.002319,-0.014384,0.945914,0.011629,0.323889,-7.621352,2.012314,-10.689533,-0.023646,0.851232,0.00556,0.524228,14.445606,2.036264,37.117176
189,1.575,0.003408,0.898898,0.011609,0.43799,-4.51704,85.338799,16.299311,-0.014488,0.903741,0.055909,0.424167,-4.546349,92.588089,16.4723,-0.033663,0.90528,0.047914,0.420759,-5.604498,106.866302,17.748215,0.011531,0.956614,-0.060046,0.284869,-7.318179,123.672173,18.736835,0.055862,0.985696,-0.069839,0.142845,-5.585381,137.061829,15.78338,0.007113,0.844453,0.143088,0.516115,-9.363306,117.844391,15.924166,0.283027,-0.538604,0.034749,-0.792839,-17.564224,120.648209,0.657512,0.123374,0.331222,-0.476216,-0.805164,-8.726515,113.026237,-17.009174,0.295918,0.492994,-0.485656,-0.658428,-1.366583,132.125229,-7.649568,-0.18632,0.935994,0.091477,0.28431,-4.811951,117.990265,21.333805,0.381276,0.853531,0.196288,-0.295945,8.686379,123.200188,31.275581,0.183738,0.117124,0.439453,-0.871437,19.994852,111.879181,17.409632,0.198771,0.029365,0.75056,-0.629514,7.908948,126.779678,9.873116,0.05786,0.883049,0.149415,0.441081,-9.967153,85.48291,9.336738,0.07337,0.975995,-0.036639,0.201764,-8.900265,51.315189,-2.005844,-0.01439,0.945926,0.011611,0.323856,-15.942785,7.342762,-0.137725,-0.102748,0.876376,-0.08237,0.463274,0.933072,85.194687,23.261885,-0.045622,0.835351,-0.120075,0.534499,4.670624,50.426876,31.890684,-0.022939,0.851263,0.005772,0.524207,2.34663,7.325718,43.006027,-0.01439,0.945926,0.011611,0.323856,-7.620337,2.013634,-10.689114,-0.022939,0.851263,0.005772,0.524207,14.440873,2.033444,37.114017
190,1.583333,0.003368,0.898923,0.011657,0.437939,-4.509663,85.338989,16.307869,-0.014409,0.903588,0.056748,0.424383,-4.539799,92.588272,16.48123,-0.033824,0.905108,0.047793,0.421131,-5.606129,106.859947,17.779213,0.011393,0.956384,-0.060456,0.285562,-7.323407,123.665848,18.76115,0.056689,0.985399,-0.071026,0.143981,-5.587815,137.052994,15.798026,0.007259,0.844307,0.142954,0.516388,-9.365207,117.836853,15.94858,0.281802,-0.538897,0.035035,-0.793064,-17.556154,120.643906,0.677162,0.123235,0.331435,-0.475115,-0.805748,-8.732688,113.03643,-17.002895,0.296252,0.493155,-0.484475,-0.659027,-1.331225,132.108994,-7.616838,-0.186339,0.935908,0.091413,0.284601,-4.818429,117.985153,21.362001,0.380972,0.853984,0.195763,-0.295379,8.67385,123.194862,31.312105,0.183128,0.11806,0.439719,-0.871305,20.006355,111.866287,17.471975,0.198788,0.030308,0.750536,-0.629493,7.935964,126.773773,9.909526,0.057902,0.883035,0.149483,0.44108,-9.960575,85.482826,9.345917,0.073428,0.976017,-0.036611,0.20164,-8.894173,51.316917,-2.002203,-0.014348,0.945953,0.011535,0.32378,-15.940907,7.345054,-0.136731,-0.102752,0.876293,-0.082205,0.463459,0.941249,85.19516,23.269823,-0.045487,0.835392,-0.120239,0.534409,4.682901,50.425453,31.889194,-0.022826,0.851293,0.005761,0.524163,2.342245,7.326713,43.010418,-0.014348,0.945953,0.011535,0.32378,-7.620847,2.013595,-10.688829,-0.022826,0.851293,0.005761,0.524163,14.434769,2.03254,37.116589
191,1.591667,0.00326,0.898956,0.011847,0.437867,-4.50058,85.338631,16.313654,-0.013405,0.903895,0.052799,0.424272,-4.533313,92.587852,16.488804,-0.035058,0.905098,0.05022,0.420768,-5.528702,106.92086,17.701071,0.011719,0.95635,-0.059514,0.28586,-7.317767,123.715828,18.740168,0.057582,0.985171,-0.072012,0.144696,-5.579578,137.108719,15.804646,0.007254,0.845208,0.143285,0.514821,-9.336378,117.887474,15.909598,0.282472,-0.538243,0.036402,-0.793208,-17.584072,120.692734,0.668424,0.125205,0.332207,-0.473733,-0.80594,-8.734885,113.031677,-16.975599,0.29641,0.494473,-0.483231,-0.658882,-1.300585,132.083923,-7.596982,-0.186,0.935124,0.092562,0.287019,-4.786484,118.037392,21.320358,0.380904,0.854415,0.195359,-0.294486,8.661686,123.211494,31.348455,0.183354,0.118863,0.439847,-0.871084,20.01869,111.865974,17.542324,0.199173,0.031145,0.750694,-0.629142,7.958881,126.769234,9.945824,0.05798,0.88309,0.149474,0.440963,-9.952608,85.482201,9.35257,0.073471,0.976035,-0.036539,0.201548,-8.892943,51.31675,-1.997553,-0.014484,0.945947,0.011466,0.323796,-15.941957,7.344982,-0.138403,-0.102727,0.876113,-0.082097,0.463824,0.951448,85.195068,23.274738,-0.045302,0.835708,-0.120265,0.533926,4.69161,50.423717,31.888147,-0.023596,0.851259,0.005557,0.524186,2.342356,7.324025,43.003876,-0.014484,0.945947,0.011466,0.323796,-7.620327,2.013012,-10.689005,-0.023596,0.851259,0.005557,0.524186,14.441236,2.036339,37.117268
192,1.6,0.003234,0.898973,0.012006,0.437828,-4.494452,85.337402,16.318539,-0.014299,0.90344,0.057023,0.424666,-4.528521,92.586571,16.495609,-0.033977,0.904882,0.04818,0.421561,-5.595713,106.857086,17.801682,0.01152,0.956116,-0.060242,0.286498,-7.323661,123.661377,18.792429,0.058161,0.984953,-0.072973,0.145465,-5.582074,137.049774,15.838465,0.007561,0.844282,0.142922,0.516434,-9.359394,117.832947,15.974278,0.279947,-0.539269,0.035883,-0.79343,-17.54854,120.64859,0.703479,0.123484,0.332125,-0.472972,-0.806686,-8.744598,113.049988,-16.990114,0.296455,0.49468,-0.482203,-0.659459,-1.27385,132.068527,-7.560356,-0.186884,0.935408,0.091609,0.285823,-4.817884,117.980515,21.392141,0.379959,0.855038,0.195499,-0.293805,8.642773,123.198936,31.380436,0.183026,0.119516,0.43963,-0.871173,20.047169,111.873695,17.596746,0.199717,0.031769,0.750678,-0.628956,7.984976,126.768661,9.983385,0.057999,0.883121,0.149488,0.440893,-9.947093,85.481796,9.357951,0.073521,0.976064,-0.036494,0.201398,-8.889027,51.316803,-1.993698,-0.01441,0.945947,0.011502,0.323797,-15.941305,7.345399,-0.138302,-0.102547,0.876765,-0.082293,0.462596,0.95819,85.193001,23.279125,-0.045285,0.835657,-0.120206,0.534021,4.692528,50.421303,31.893639,-0.023571,0.85124,0.005735,0.524215,2.343562,7.320228,43.004032,-0.01441,0.945947,0.011502,0.323797,-7.620315,2.013684,-10.689536,-0.023571,0.85124,0.005735,0.524215,14.443566,2.036242,37.116421
193,1.608333,0.003105,0.898999,0.012271,0.437767,-4.484698,85.337845,16.323666,-0.014348,0.903339,0.057383,0.424828,-4.52212,92.586937,16.503366,-0.034034,0.904752,0.048349,0.421816,-5.595169,106.855797,17.817936,0.011965,0.955932,-0.060632,0.28701,-7.327525,123.659393,18.812515,0.058649,0.984762,-0.073651,0.146217,-5.568997,137.044449,15.853484,0.007588,0.844175,0.142902,0.516614,-9.360327,117.831329,15.991545,0.278936,-0.539445,0.036037,-0.79366,-17.542902,120.648277,0.71747,0.123304,0.332653,-0.471982,-0.807076,-8.747453,113.065208,-16.987,0.296683,0.49506,-0.481133,-0.659853,-1.250262,132.056519,-7.522769,-0.187062,0.935242,0.091629,0.286243,-4.82192,117.978378,21.41202,0.379265,0.855615,0.195921,-0.292737,8.627961,123.200035,31.413126,0.183022,0.120147,0.439265,-0.871271,20.081175,111.887024,17.659899,0.19992,0.032523,0.750519,-0.629044,8.009817,126.768539,10.024837,0.058133,0.883143,0.149428,0.440851,-9.938297,85.482231,9.363831,0.073315,0.976187,-0.036484,0.20088,-8.891236,51.31707,-1.98834,-0.014081,0.9461,0.011797,0.323353,-15.924522,7.342908,-0.126333,-0.102505,0.876831,-0.08231,0.462477,0.968901,85.193466,23.283499,-0.045174,0.835719,-0.120226,0.533927,4.701218,50.421352,31.8972,-0.023657,0.851224,0.005682,0.524239,2.344317,7.319808,43.004112,-0.014081,0.9461,0.011797,0.323353,-7.615882,2.015613,-10.689521,-0.023657,0.851224,0.005682,0.524239,14.445162,2.035874,37.118183
194,1.616667,0.002949,0.899016,0.012506,0.437727,-4.473267,85.337158,16.330229,-0.014625,0.903209,0.057708,0.425053,-4.514213,92.586174,16.512011,-0.033989,0.904597,0.048494,0.422134,-5.598832,106.854759,17.831411,0.01311,0.955713,-0.060785,0.287655,-7.332219,123.65799,18.830462,0.058751,0.984596,-0.074396,0.146913,-5.539774,137.040085,15.878412,0.007624,0.844048,0.142894,0.516823,-9.362953,117.830826,16.006121,0.277818,-0.539522,0.036145,-0.793994,-17.537964,120.649719,0.728348,0.123014,0.33329,-0.471058,-0.807396,-8.746353,113.08712,-16.986792,0.297059,0.49528,-0.480027,-0.660325,-1.228511,132.052322,-7.482587,-0.187224,0.935089,0.091555,0.28666,-4.828293,117.976143,21.429781,0.378288,0.855888,0.196991,-0.292487,8.611085,123.2015,31.443077,0.182709,0.120335,0.438608,-0.871642,20.101833,111.930702,17.686502,0.199698,0.033279,0.750442,-0.629166,8.029203,126.770103,10.066504,0.05821,0.883263,0.149479,0.440583,-9.927503,85.480865,9.370877,0.073352,0.976178,-0.036492,0.200911,-8.887076,51.317451,-1.987147,-0.01429,0.946135,0.011678,0.323245,-15.923765,7.34382,-0.125379,-0.102544,0.87692,-0.082237,0.462312,0.980969,85.193459,23.289581,-0.044975,0.835844,-0.120332,0.533725,4.719805,50.42104,31.899246,-0.023378,0.851174,0.005573,0.524333,2.345717,7.320163,43.005077,-0.01429,0.946135,0.011678,0.323245,-7.615741,2.015326,-10.68845,-0.023378,0.851174,0.005573,0.524333,14.444716,2.029766,37.121151
195,1.625,0.002821,0.899027,0.012727,0.4377,-4.464287,85.337151,16.335243,-0.014754,0.903107,0.058082,0.425213,-4.50829,92.586098,16.519096,-0.034029,0.90448,0.048542,0.422376,-5.600858,106.85083,17.846163,0.01366,0.955523,-0.060955,0.288224,-7.336422,123.653809,18.845638,0.05927,0.984398,-0.07495,0.147754,-5.525735,137.033813,15.895226,0.007762,0.84393,0.142895,0.517014,-9.36507,117.826675,16.019737,0.277009,-0.539641,0.036234,-0.794192,-17.533058,120.650589,0.739138,0.122842,0.333844,-0.470075,-0.807767,-8.747193,113.101784,-16.98473,0.296828,0.495964,-0.479313,-0.660433,-1.204861,132.038208,-7.446408,-0.187437,0.934907,0.091334,0.287185,-4.833337,117.971992,21.445843,0.377351,0.856577,0.196998,-0.291674,8.592649,123.203697,31.473774,0.181987,0.121286,0.438109,-0.871912,20.133501,111.949142,17.745871,0.199137,0.034205,0.749972,-0.629855,8.052571,126.771667,10.107312,0.058244,0.883304,0.149493,0.440492,-9.918957,85.480537,9.376225,0.073422,0.976202,-0.036462,0.200772,-8.881454,51.317703,-1.983821,-0.014207,0.946134,0.011709,0.323252,-15.923375,7.344789,-0.12486,-0.102523,0.876909,-0.082221,0.462341,0.990383,85.193756,23.294262,-0.044935,0.835738,-0.120264,0.533909,4.728213,50.420849,31.902376,-0.023392,0.851166,0.005628,0.524345,2.351963,7.318202,43.000858,-0.014207,0.946134,0.011709,0.323252,-7.615945,2.016357,-10.688433,-0.023392,0.851166,0.005628,0.524345,14.451557,2.029279,37.116833
