Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
251,2.091667,0.008117,0.921281,0.015532,0.388503,-2.387424,84.984352,14.237154,-0.015598,0.916663,0.073038,0.392621,-2.366482,92.231308,14.490412,-0.049462,0.91372,0.077691,0.39577,-3.565214,106.022583,16.187094,0.0019,0.963125,-0.033208,0.266992,-6.135375,122.657433,17.92709,0.05952,0.988629,-0.038952,0.132489,-4.932775,136.219101,15.551618,-0.01913,0.836882,0.214674,0.503168,-8.008747,116.830444,14.995646,0.368365,-0.429242,0.0189,-0.82444,-16.661942,120.060883,0.066687,0.213474,0.403408,-0.500756,-0.735483,-3.306016,112.705292,-14.624329,0.342181,0.55925,-0.466668,-0.59361,0.571311,133.071564,-6.117284,-0.170646,0.932376,0.10874,0.299551,-3.187397,117.034744,20.164127,0.432444,0.850084,0.172513,-0.246149,10.194953,121.477379,30.621809,0.169632,0.118219,0.479171,-0.853021,20.883396,107.708344,18.601717,0.200803,0.066967,0.745896,-0.631532,10.32298,123.715607,11.101354,0.095212,0.908004,0.071997,0.401596,-8.559961,85.223335,7.909075,0.06254,0.956146,-0.005046,0.286092,-12.704769,50.232719,0.445585,-0.037615,0.926271,0.046912,0.37203,-18.16407,6.011677,-0.719282,-0.076425,0.895869,-0.130633,0.417748,3.785114,84.745369,20.565233,-0.053179,0.885497,-0.103137,0.449923,4.786025,50.37833,31.295139,-0.018914,0.876879,0.020054,0.479921,4.847212,7.006711,41.569382,-0.037615,0.926271,0.046912,0.37203,-8.467595,1.829217,-10.592479,-0.018914,0.876879,0.020054,0.479921,16.302944,1.974711,34.327854
252,2.1,0.008106,0.921287,0.015577,0.388488,-2.382669,84.985474,14.236632,-0.015675,0.916652,0.073094,0.392633,-2.36213,92.232422,14.490425,-0.049406,0.913715,0.077692,0.395788,-3.563367,106.022346,16.187531,0.001872,0.963134,-0.033137,0.266965,-6.131878,122.657372,17.928263,0.059615,0.988628,-0.039017,0.132429,-4.930624,136.219437,15.554383,-0.019115,0.836871,0.214715,0.50317,-8.00576,116.830719,14.996484,0.368303,-0.429271,0.018837,-0.824454,-16.658926,120.062347,0.067768,0.213449,0.403408,-0.500679,-0.735542,-3.303952,112.709618,-14.625551,0.342157,0.559272,-0.466624,-0.593637,0.576951,133.074997,-6.115781,-0.170626,0.932364,0.108721,0.299607,-3.184538,117.034271,20.16511,0.432468,0.850057,0.172619,-0.246125,10.196866,121.476173,30.624306,0.169449,0.118251,0.479239,-0.853014,20.884928,107.707687,18.603252,0.200626,0.066975,0.745789,-0.631714,10.327797,123.717461,11.105119,0.095265,0.907976,0.071947,0.401657,-8.555418,85.224579,7.908763,0.062569,0.956145,-0.005015,0.28609,-12.70459,50.234177,0.44675,-0.037376,0.926224,0.04695,0.372167,-18.165565,6.013429,-0.721506,-0.076372,0.895918,-0.130685,0.417635,3.790081,84.746376,20.564501,-0.053171,0.885481,-0.103135,0.449956,4.787342,50.379753,31.296074,-0.018912,0.87688,0.020072,0.479918,4.847614,7.008013,41.569817,-0.037376,0.926224,0.04695,0.372167,-8.468255,1.829473,-10.593253,-0.018912,0.87688,0.020072,0.479918,16.303381,1.976424,34.328053
253,2.108333,0.00807,0.921304,0.015601,0.388447,-2.380359,84.986351,14.236366,-0.015617,0.916649,0.073006,0.392659,-2.360422,92.233292,14.490275,-0.049546,0.913676,0.077823,0.395835,-3.55891,106.019463,16.18524,0.001948,0.963117,-0.033145,0.267026,-6.13355,122.653328,17.927967,0.059675,0.988618,-0.039046,0.132473,-4.930017,136.215286,15.554577,-0.018944,0.836837,0.214766,0.50321,-8.004994,116.826416,14.99514,0.368289,-0.429162,0.018961,-0.824514,-16.656967,120.064285,0.067078,0.213507,0.403438,-0.500683,-0.735506,-3.298254,112.709091,-14.621618,0.342171,0.559304,-0.466683,-0.593552,0.581297,133.074371,-6.113167,-0.170618,0.932367,0.108757,0.299588,-3.184493,117.030968,20.164404,0.432225,0.850168,0.172869,-0.245991,10.197417,121.472313,30.623201,0.169564,0.118002,0.478986,-0.853168,20.897156,107.712158,18.602982,0.200787,0.066977,0.746045,-0.63136,10.326338,123.719231,11.111406,0.095185,0.908029,0.071933,0.401558,-8.553682,85.225021,7.909039,0.0626,0.956105,-0.005018,0.286216,-12.698921,50.233364,0.45069,-0.037396,0.926272,0.04704,0.372034,-18.162384,6.012952,-0.718784,-0.076367,0.895917,-0.130698,0.417635,3.792965,84.747681,20.563694,-0.053209,0.885358,-0.103129,0.450194,4.789524,50.381248,31.295944,-0.01881,0.876878,0.020122,0.479924,4.850247,7.009742,41.570683,-0.037396,0.926272,0.04704,0.372034,-8.467442,1.83142,-10.593884,-0.01881,0.876878,0.020122,0.479924,16.305393,1.977983,34.328049
254,2.116667,0.008154,0.921299,0.015562,0.388459,-2.379617,84.985229,14.235951,-0.015626,0.916631,0.073112,0.39268,-2.358346,92.23217,14.48982,-0.049342,0.913686,0.077706,0.39586,-3.558386,106.019569,16.187559,0.00183,0.963109,-0.033183,0.267052,-6.125216,122.654739,17.929375,0.05965,0.988607,-0.039063,0.132557,-4.9244,136.216614,15.554174,-0.018988,0.83687,0.214741,0.503164,-7.999354,116.82856,14.99682,0.368125,-0.429162,0.019058,-0.824585,-16.652866,120.064316,0.069204,0.213478,0.403411,-0.500705,-0.735514,-3.294319,112.708679,-14.6194,0.342236,0.55936,-0.466601,-0.593528,0.585378,133.075089,-6.110846,-0.170437,0.932364,0.108656,0.299738,-3.178848,117.031113,20.166153,0.432266,0.850105,0.172921,-0.246101,10.202052,121.467018,30.628532,0.169495,0.117993,0.479012,-0.853169,20.898005,107.707893,18.603786,0.200612,0.066888,0.745965,-0.63152,10.328264,123.715996,11.113826,0.095143,0.908028,0.071918,0.401573,-8.552751,85.225006,7.908484,0.062611,0.956155,-0.005005,0.286047,-12.695588,50.232624,0.452216,-0.037566,0.926269,0.046964,0.372035,-18.159893,6.012332,-0.717738,-0.076392,0.895944,-0.130675,0.41758,3.793516,84.745453,20.563417,-0.053211,0.885252,-0.103157,0.450396,4.793052,50.37886,31.294882,-0.018852,0.876906,0.020107,0.479871,4.850409,7.0079,41.571964,-0.037566,0.926269,0.046964,0.372035,-8.463623,1.830682,-10.591476,-0.018852,0.876906,0.020107,0.479871,16.305006,1.976351,34.328331
255,2.125,0.008188,0.921315,0.015485,0.388421,-2.377798,84.983238,14.235335,-0.015649,0.91663,0.073165,0.392671,-2.35562,92.230202,14.488358,-0.049284,0.913691,0.077671,0.395861,-3.556822,106.017181,16.187193,0.001765,0.963099,-0.033229,0.267081,-6.121434,122.652725,17.92873,0.059666,0.988594,-0.039064,0.132648,-4.921867,136.214417,15.551909,-0.018957,0.836884,0.214682,0.503167,-7.996367,116.826736,14.996293,0.368166,-0.429092,0.019032,-0.824604,-16.649839,120.062378,0.06862,0.213519,0.403483,-0.500659,-0.735494,-3.288691,112.70797,-14.618246,0.342238,0.559389,-0.466609,-0.593492,0.590386,133.073639,-6.108282,-0.170413,0.932339,0.108586,0.299855,-3.175795,117.02874,20.165586,0.4325,0.850015,0.172744,-0.246126,10.202938,121.463989,30.631021,0.16933,0.11795,0.479262,-0.853067,20.889811,107.696442,18.607845,0.200531,0.066811,0.746122,-0.631368,10.329773,123.712112,11.121561,0.095149,0.908079,0.07194,0.401452,-8.551435,85.223038,7.908359,0.06265,0.95613,-0.005034,0.28612,-12.695003,50.230968,0.45101,-0.037476,0.926232,0.047041,0.372126,-18.163284,6.011147,-0.717896,-0.076384,0.895959,-0.130678,0.417548,3.795838,84.743446,20.562311,-0.053151,0.885343,-0.103184,0.450217,4.795136,50.376808,31.293667,-0.018969,0.876931,0.020087,0.479822,4.848786,7.005772,41.570419,-0.037476,0.926232,0.047041,0.372126,-8.4657,1.830555,-10.590797,-0.018969,0.876931,0.020087,0.479822,16.303564,1.975255,34.326344
256,2.133333,0.00824,0.921334,0.015478,0.388376,-2.376067,84.981583,14.233947,-0.015709,0.916645,0.073192,0.39263,-2.35315,92.228539,14.487176,-0.049213,0.913713,0.077703,0.395816,-3.556098,106.015419,16.186094,0.001799,0.963104,-0.033243,0.267062,-6.11882,122.651039,17.929686,0.05972,0.988586,-0.039113,0.132671,-4.918351,136.212646,15.552722,-0.018937,0.836855,0.214651,0.50323,-7.994681,116.825554,14.996846,0.368147,-0.429098,0.019027,-0.824609,-16.645971,120.061745,0.068022,0.213497,0.403539,-0.500569,-0.735531,-3.28504,112.707771,-14.619258,0.342153,0.559434,-0.46663,-0.593482,0.595833,133.070206,-6.105904,-0.170345,0.932341,0.108622,0.299874,-3.173496,117.02652,20.165611,0.432325,0.850089,0.172966,-0.246021,10.205672,121.459091,30.631632,0.169458,0.117866,0.479067,-0.853163,20.901129,107.698036,18.608654,0.200536,0.066641,0.746085,-0.631429,10.33221,123.709213,11.123452,0.095148,0.908069,0.071927,0.401478,-8.550318,85.222168,7.907599,0.062659,0.956157,-0.005027,0.286029,-12.694019,50.229954,0.450999,-0.037431,0.92626,0.047088,0.372055,-18.162952,6.010213,-0.718199,-0.076375,0.895958,-0.130666,0.417556,3.798184,84.741005,20.560295,-0.053159,0.885244,-0.103204,0.450407,4.797209,50.374043,31.290632,-0.018868,0.876865,0.020157,0.479944,4.848418,7.003456,41.569294,-0.037431,0.92626,0.047088,0.372055,-8.467125,1.830315,-10.593117,-0.018868,0.876865,0.020157,0.479944,16.304588,1.973294,34.327175
257,2.141667,0.008258,0.921354,0.015515,0.388326,-2.372638,84.981308,14.232403,-0.015579,0.916635,0.073226,0.392652,-2.349676,92.228233,14.48622,-0.049284,0.913683,0.077697,0.395875,-3.549657,106.014511,16.187319,0.001813,0.963099,-0.033176,0.26709,-6.114626,122.649918,17.929611,0.059729,0.988587,-0.039197,0.132637,-4.914135,136.211853,15.55456,-0.018968,0.836847,0.214673,0.503232,-7.989368,116.824043,14.99683,0.368074,-0.429112,0.018994,-0.824636,-16.640512,120.059731,0.067823,0.213465,0.403606,-0.500512,-0.735542,-3.280021,112.707985,-14.620961,0.34213,0.559554,-0.466535,-0.593458,0.601047,133.069244,-6.103766,-0.170509,0.932297,0.108646,0.29991,-3.168947,117.025879,20.166271,0.432249,0.849722,0.173469,-0.247064,10.207491,121.463181,30.633768,0.169107,0.117339,0.479044,-0.853318,20.883934,107.724449,18.568432,0.20039,0.066846,0.746293,-0.631207,10.330481,123.710777,11.123205,0.095234,0.908067,0.071935,0.40146,-8.547564,85.22242,7.906736,0.062699,0.956068,-0.005096,0.286317,-12.696737,50.231468,0.447281,-0.037649,0.926189,0.046987,0.372222,-18.170502,6.012246,-0.718713,-0.076432,0.895976,-0.130689,0.4175,3.802288,84.740189,20.558069,-0.053034,0.885427,-0.103272,0.450047,4.804904,50.374283,31.291437,-0.018933,0.876869,0.020212,0.47993,4.847753,7.003757,41.570408,-0.037649,0.926189,0.046987,0.372222,-8.469488,1.832165,-10.588457,-0.018933,0.876869,0.020212,0.47993,16.304571,1.975765,34.327812
258,2.15,0.00824,0.921356,0.015523,0.388321,-2.368145,84.981026,14.231175,-0.015575,0.916625,0.07326,0.39267,-2.345469,92.227951,14.485004,-0.049258,0.913673,0.077699,0.395903,-3.545684,106.013443,16.186914,0.001715,0.963112,-0.033015,0.267061,-6.109925,122.648933,17.929523,0.059846,0.988585,-0.039336,0.132559,-4.913306,136.211807,15.557915,-0.018963,0.836816,0.214716,0.503266,-7.984793,116.823235,14.996478,0.368034,-0.429194,0.018987,-0.824611,-16.634766,120.060097,0.067045,0.213389,0.403674,-0.500431,-0.735582,-3.277247,112.708092,-14.62432,0.342003,0.559663,-0.466556,-0.593411,0.604601,133.064804,-6.10253,-0.170335,0.932292,0.108591,0.300043,-3.16465,117.024681,20.166195,0.432348,0.850046,0.173106,-0.246034,10.211062,121.456314,30.637022,0.169522,0.117866,0.479069,-0.853149,20.905441,107.696793,18.611326,0.200461,0.066641,0.746146,-0.63138,10.3368,123.707176,11.125053,0.095295,0.908055,0.071908,0.401478,-8.543141,85.221901,7.905566,0.062683,0.956099,-0.005111,0.286217,-12.696925,50.231506,0.446063,-0.037512,0.926197,0.047017,0.372211,-18.169802,6.012106,-0.717615,-0.076403,0.895992,-0.130712,0.417464,3.806852,84.740143,20.556784,-0.053048,0.885328,-0.103296,0.450233,4.807318,50.374352,31.290726,-0.018865,0.876885,0.020324,0.479899,4.848091,7.004401,41.572105,-0.037512,0.926197,0.047017,0.372211,-8.470164,1.831329,-10.588419,-0.018865,0.876885,0.020324,0.479899,16.304302,1.978163,34.327324
259,2.158333,0.008181,0.92137,0.015571,0.388288,-2.362236,84.981369,14.229933,-0.015562,0.916606,0.0733,0.392708,-2.340596,92.228294,14.48407,-0.049266,0.91364,0.077749,0.395968,-3.540948,106.013145,16.187033,0.001758,0.963097,-0.033042,0.267113,-6.106236,122.648331,17.93091,0.059819,0.988581,-0.039378,0.132583,-4.908099,136.211029,15.559017,-0.019,0.836811,0.214804,0.503236,-7.980411,116.822838,14.997031,0.367959,-0.429124,0.018952,-0.824682,-16.631395,120.059929,0.068237,0.213429,0.403703,-0.5004,-0.735576,-3.271273,112.711525,-14.622557,0.342189,0.559575,-0.466274,-0.593609,0.611372,133.070435,-6.099564,-0.170341,0.932276,0.108598,0.300086,-3.161005,117.024002,20.167442,0.432419,0.850006,0.173142,-0.24602,10.213738,121.455513,30.639553,0.169484,0.117813,0.479132,-0.853128,20.905769,107.69442,18.613565,0.200445,0.066771,0.746318,-0.631168,10.338333,123.708405,11.128993,0.095311,0.90811,0.071882,0.401355,-8.5377,85.221626,7.904757,0.062703,0.956072,-0.005124,0.286301,-12.69424,50.231178,0.447038,-0.037665,0.926217,0.046979,0.372152,-18.169031,6.012016,-0.71658,-0.076367,0.896024,-0.130764,0.417384,3.813227,84.741119,20.555107,-0.053034,0.885289,-0.103299,0.450312,4.810714,50.375916,31.29122,-0.018947,0.876893,0.020251,0.479885,4.849398,7.005891,41.572346,-0.037665,0.926217,0.046979,0.372152,-8.469364,1.831863,-10.587617,-0.018947,0.876893,0.020251,0.479885,16.305786,1.978985,34.328312
260,2.166667,0.0082,0.92138,0.015597,0.388264,-2.358007,84.981674,14.227266,-0.015539,0.91659,0.073339,0.392739,-2.336262,92.228577,14.481849,-0.04926,0.913615,0.077797,0.396017,-3.536407,106.012238,16.185873,0.001858,0.963074,-0.033136,0.267183,-6.102221,122.647202,17.931149,0.05978,0.988572,-0.039405,0.132661,-4.900478,136.20929,15.557673,-0.018981,0.836799,0.214781,0.503266,-7.97597,116.82196,14.996489,0.367914,-0.429074,0.018996,-0.824726,-16.625919,120.059456,0.067171,0.21342,0.403742,-0.500339,-0.735599,-3.264064,112.71106,-14.622066,0.342137,0.559554,-0.466229,-0.593694,0.619897,133.068604,-6.096601,-0.170324,0.932266,0.108554,0.300142,-3.157106,117.02272,20.167429,0.432375,0.850034,0.173174,-0.245976,10.216667,121.45388,30.640945,0.169572,0.117791,0.479097,-0.853134,20.911245,107.693863,18.615986,0.200539,0.066744,0.74642,-0.631021,10.342523,123.70591,11.13092,0.095312,0.90812,0.071856,0.401335,-8.53381,85.222397,7.902436,0.062769,0.956146,-0.005101,0.286041,-12.691337,50.23167,0.446513,-0.03757,0.926191,0.047029,0.372219,-18.171526,6.013236,-0.719251,-0.076328,0.896033,-0.130804,0.417361,3.817795,84.740952,20.552097,-0.053065,0.88525,-0.103324,0.450378,4.811887,50.376083,31.289577,-0.018974,0.876945,0.020155,0.479792,4.851236,7.006803,41.573822,-0.03757,0.926191,0.047029,0.372219,-8.47118,1.83339,-10.589758,-0.018974,0.876945,0.020155,0.479792,16.305906,1.977965,34.328407
261,2.175,0.008175,0.921381,0.015583,0.388262,-2.35023,84.98024,14.225246,-0.015601,0.916569,0.073456,0.392763,-2.328729,92.227158,14.479509,-0.049275,0.913598,0.077764,0.396059,-3.531682,106.008934,16.185614,0.001728,0.963066,-0.032996,0.267232,-6.09761,122.64402,17.929544,0.059956,0.988545,-0.03956,0.132737,-4.900113,136.206985,15.558892,-0.018949,0.836788,0.214834,0.503262,-7.971097,116.818581,14.995093,0.367844,-0.429023,0.019013,-0.824784,-16.621212,120.05793,0.06628,0.213451,0.403773,-0.500261,-0.735626,-3.257513,112.710991,-14.622,0.342187,0.559589,-0.466246,-0.593619,0.628851,133.067459,-6.094965,-0.170255,0.932241,0.108498,0.30028,-3.152726,117.019676,20.166475,0.432285,0.850076,0.173202,-0.245973,10.218944,121.448479,30.643654,0.169431,0.117956,0.479082,-0.853147,20.916901,107.691216,18.618549,0.200365,0.06676,0.746297,-0.63122,10.349803,123.701683,11.130919,0.095325,0.908162,0.071889,0.401232,-8.52606,85.220467,7.900428,0.063123,0.955811,-0.005196,0.287078,-12.684293,50.230289,0.442408,-0.037647,0.925904,0.046891,0.372943,-18.195654,6.015915,-0.730236,-0.076288,0.896032,-0.130779,0.417377,3.8256,84.740005,20.550064,-0.053012,0.885297,-0.103422,0.45027,4.817654,50.374222,31.284815,-0.019041,0.87695,0.020099,0.479783,4.850097,7.006255,41.5746,-0.037647,0.925904,0.046891,0.372943,-8.479822,1.833715,-10.584495,-0.019041,0.87695,0.020099,0.479783,16.304977,1.976978,34.329826
262,2.183333,0.008173,0.921405,0.015601,0.388204,-2.345079,84.979469,14.22312,-0.015671,0.916581,0.073485,0.392727,-2.323695,92.226379,14.477608,-0.049266,0.913612,0.077788,0.396025,-3.528749,106.008659,16.183811,0.001667,0.963068,-0.032998,0.267222,-6.094661,122.643646,17.928717,0.060087,0.98853,-0.039578,0.132787,-4.898784,136.20668,15.557528,-0.018936,0.836746,0.214811,0.503343,-7.968333,116.818329,14.994136,0.367705,-0.428935,0.019295,-0.824885,-16.615604,120.058296,0.063805,0.213303,0.403791,-0.500318,-0.73562,-3.249167,112.705299,-14.618956,0.34193,0.559554,-0.466475,-0.59362,0.633414,133.058228,-6.089801,-0.170268,0.932222,0.108528,0.300322,-3.149564,117.019211,20.165157,0.43255,0.849983,0.172832,-0.246084,10.221088,121.447838,30.643726,0.16935,0.117975,0.47943,-0.852965,20.906984,107.67968,18.620375,0.200686,0.066701,0.746266,-0.63116,10.354139,123.698486,11.132361,0.095303,0.908169,0.071893,0.401219,-8.521711,85.21978,7.899083,0.063185,0.955937,-0.005191,0.286643,-12.678543,50.229336,0.44148,-0.037676,0.925915,0.046868,0.372915,-18.19561,6.015656,-0.730682,-0.076213,0.896098,-0.13082,0.417235,3.831553,84.739159,20.547155,-0.052966,0.88542,-0.103465,0.450023,4.819255,50.37331,31.282103,-0.018905,0.876937,0.020168,0.479811,4.849138,7.005686,41.57338,-0.037676,0.925915,0.046868,0.372915,-8.480155,1.833166,-10.585196,-0.018905,0.876937,0.020168,0.479811,16.303524,1.976243,34.327934
263,2.191667,0.008209,0.921406,0.015535,0.388204,-2.340894,84.976639,14.221519,-0.015615,0.916557,0.073521,0.392777,-2.318666,92.223572,14.475329,-0.049261,0.913577,0.077839,0.396096,-3.522863,106.006882,16.183132,0.00183,0.963052,-0.03304,0.267275,-6.08943,122.641624,17.929464,0.059957,0.988538,-0.039628,0.132771,-4.888759,136.204254,15.558492,-0.018973,0.836734,0.214835,0.503352,-7.962519,116.816589,14.993964,0.367568,-0.428868,0.019236,-0.824982,-16.609446,120.055962,0.063312,0.213448,0.40381,-0.500268,-0.735601,-3.240494,112.708511,-14.61993,0.342316,0.559681,-0.46624,-0.593462,0.644312,133.065598,-6.09182,-0.170224,0.932196,0.108622,0.300394,-3.144541,117.017021,20.165737,0.43254,0.849958,0.172858,-0.24617,10.22511,121.442795,30.646774,0.169225,0.118043,0.479415,-0.852989,20.909588,107.676361,18.62019,0.200487,0.066875,0.746239,-0.631238,10.356442,123.6959,11.131944,0.09535,0.908135,0.071961,0.401273,-8.517512,85.217072,7.897479,0.063556,0.955555,-0.005267,0.287834,-12.674956,50.227974,0.433926,-0.037579,0.925578,0.046766,0.373774,-18.223896,6.018552,-0.748144,-0.07618,0.896134,-0.130842,0.417157,3.835725,84.736206,20.545561,-0.052938,0.885388,-0.103477,0.450088,4.821585,50.370407,31.280855,-0.01904,0.876928,0.020211,0.479819,4.848086,7.002759,41.571995,-0.037579,0.925578,0.046766,0.373774,-8.491632,1.832827,-10.584678,-0.01904,0.876928,0.020211,0.479819,16.304068,1.976124,34.327137
264,2.2,0.008344,0.921389,0.015495,0.388242,-2.341875,84.974602,14.218801,-0.015404,0.916546,0.07344,0.392826,-2.317616,92.221519,14.472835,-0.049223,0.913552,0.077871,0.396152,-3.515538,106.004189,16.180708,0.001722,0.963033,-0.033071,0.267342,-6.081467,122.638878,17.928381,0.059989,0.988521,-0.039614,0.132887,-4.883122,136.201462,15.555972,-0.018947,0.836753,0.214875,0.503303,-7.954515,116.814232,14.992096,0.367634,-0.428928,0.019161,-0.824923,-16.603199,120.054695,0.062694,0.213314,0.40393,-0.500184,-0.735632,-3.236316,112.707733,-14.622675,0.342078,0.559669,-0.466398,-0.593487,0.647324,133.058029,-6.087712,-0.170228,0.932157,0.108589,0.300524,-3.137115,117.013908,20.164438,0.432385,0.850008,0.173211,-0.246025,10.229726,121.439453,30.649162,0.169363,0.118019,0.479224,-0.853073,20.922928,107.680336,18.621975,0.200514,0.067025,0.746127,-0.631344,10.36214,123.694038,11.132914,0.095317,0.908135,0.071942,0.401286,-8.51793,85.21698,7.894283,0.063589,0.955572,-0.005284,0.287767,-12.673661,50.22723,0.432836,-0.037665,0.92558,0.046843,0.373749,-18.225941,6.018204,-0.748326,-0.076225,0.896094,-0.130812,0.417246,3.834181,84.732231,20.54332,-0.052954,0.885407,-0.103541,0.450033,4.822765,50.366367,31.278137,-0.019043,0.876956,0.020328,0.479763,4.848528,7.000038,41.574867,-0.037665,0.92558,0.046843,0.373749,-8.493205,1.835369,-10.58562,-0.019043,0.876956,0.020328,0.479763,16.304169,1.976197,34.327526
265,2.208333,0.008253,0.921413,0.015634,0.388183,-2.330302,84.972649,14.21321,-0.015547,0.916542,0.073633,0.392796,-2.308038,92.219528,14.468594,-0.049255,0.913554,0.07788,0.39614,-3.511771,106.002617,16.179989,0.001882,0.963022,-0.033056,0.26738,-6.078762,122.637161,17.927546,0.059935,0.988516,-0.039667,0.132929,-4.876184,136.199661,15.556759,-0.018948,0.836668,0.214947,0.503414,-7.951486,116.812363,14.991358,0.367592,-0.428898,0.019184,-0.824958,-16.596258,120.05497,0.060154,0.213292,0.403992,-0.50011,-0.735654,-3.228283,112.70845,-14.624447,0.341966,0.559752,-0.466394,-0.593476,0.656624,133.05809,-6.085369,-0.170228,0.932129,0.10867,0.30058,-3.133992,117.012405,20.163599,0.432317,0.850031,0.173223,-0.246054,10.231679,121.436691,30.650347,0.169389,0.117931,0.479173,-0.853108,20.926769,107.679916,18.622145,0.200574,0.067,0.746353,-0.631061,10.362676,123.693779,11.135481,0.095391,0.908227,0.071848,0.401076,-8.507191,85.214478,7.889482,0.0636,0.95558,-0.005292,0.287741,-12.672194,50.22477,0.432988,-0.037895,0.925584,0.04681,0.373722,-18.225653,6.01587,-0.747595,-0.076154,0.89618,-0.130943,0.417033,3.846586,84.73082,20.536938,-0.052868,0.88557,-0.103634,0.449701,4.829121,50.366665,31.277758,-0.019239,0.877021,0.020148,0.479645,4.848219,7.001263,41.578396,-0.037895,0.925584,0.04681,0.373722,-8.491515,1.834648,-10.584193,-0.019239,0.877021,0.020148,0.479645,16.302879,1.975709,34.330685
266,2.216667,0.008265,0.921406,0.015699,0.388195,-2.321702,84.971992,14.209467,-0.015108,0.916474,0.0733,0.393031,-2.299635,92.218842,14.465787,-0.049382,0.91339,0.078189,0.396443,-3.489394,106.008705,16.173887,0.001591,0.962977,-0.033068,0.267542,-6.065006,122.641197,17.928331,0.059944,0.988509,-0.039676,0.132975,-4.86932,136.203934,15.55548,-0.019107,0.836823,0.215002,0.503126,-7.933144,116.81707,14.987864,0.367482,-0.428877,0.019177,-0.825018,-16.587864,120.053696,0.061131,0.213236,0.40396,-0.500128,-0.735675,-3.219129,112.709679,-14.624026,0.341968,0.559709,-0.466301,-0.593589,0.666484,133.060883,-6.083779,-0.170451,0.932001,0.108792,0.300806,-3.119228,117.016586,20.163454,0.432515,0.849957,0.173149,-0.246015,10.239,121.445274,30.657825,0.169537,0.118136,0.479249,-0.853008,20.927608,107.681656,18.631693,0.200366,0.06699,0.746151,-0.631368,10.370492,123.690987,11.13628,0.095438,0.908249,0.0718,0.401023,-8.498425,85.214478,7.885605,0.063656,0.955605,-0.005321,0.287642,-12.668352,50.22493,0.43112,-0.037807,0.925556,0.046813,0.373798,-18.227432,6.016689,-0.74789,-0.076139,0.896129,-0.131001,0.417126,3.855019,84.729507,20.533329,-0.052869,0.885412,-0.103645,0.450009,4.833747,50.366272,31.277449,-0.019204,0.877028,0.020202,0.47963,4.8489,7.001075,41.57896,-0.037807,0.925556,0.046813,0.373798,-8.492485,1.834631,-10.583326,-0.019204,0.877028,0.020202,0.47963,16.303249,1.976328,34.330208
