Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
79,0.658333,-0.010545,0.888863,0.019508,0.457637,-1.539286,85.051422,15.342276,-0.036424,0.898454,0.057479,0.433762,-1.804698,92.2957,15.523765,-0.047252,0.900686,0.074965,0.425338,-3.464504,106.556229,16.555582,0.017646,0.956105,-0.056641,0.286956,-5.983995,123.212387,18.160511,0.056392,0.987672,-0.037257,0.141197,-4.108963,136.613373,15.348712,-0.00798,0.846527,0.175646,0.50247,-7.720074,117.4077,15.103014,0.321461,-0.490654,0.055224,-0.808005,-16.408529,120.269264,0.119373,0.147222,0.324587,-0.48894,-0.796182,-5.558907,111.700531,-15.917272,0.319535,0.376859,-0.532756,-0.687056,1.455437,131.405472,-7.511343,-0.330143,0.870922,-0.266691,0.247745,-3.239053,117.558655,20.570921,0.639456,0.753025,-0.093196,-0.12395,8.334371,129.97374,25.055233,0.197231,0.237238,0.628547,-0.713965,11.541375,109.093491,23.626337,0.250665,0.066573,0.727915,-0.634724,9.4268,126.566109,10.875405,0.086332,0.872368,0.079563,0.474543,-6.676425,85.043541,8.144244,0.09056,0.933562,-0.015826,0.346425,-9.381845,50.019394,0.193393,-0.0399,0.909325,0.039381,0.412293,-17.407101,6.200814,-1.286142,-0.072766,0.863697,-0.125237,0.48275,3.597853,85.059303,22.540306,-0.048327,0.864657,-0.085828,0.492612,3.770011,50.553501,32.862423,-0.008116,0.836719,0.031036,0.546692,3.72602,6.846383,41.600124,-0.0399,0.909325,0.039381,0.412293,-6.898883,1.875325,-10.222702,-0.008116,0.836719,0.031036,0.546692,16.127813,1.916787,36.042316
80,0.666667,-0.010565,0.888896,0.019483,0.457573,-1.540124,85.051025,15.341866,-0.036374,0.898459,0.057334,0.433775,-1.805614,92.295311,15.522914,-0.047285,0.900671,0.074927,0.425372,-3.462399,106.556793,16.551634,0.017516,0.95608,-0.056514,0.287073,-5.982408,123.213051,18.154856,0.056352,0.987643,-0.037345,0.141392,-4.111215,136.615112,15.345633,-0.008019,0.846496,0.175613,0.502535,-7.7181,117.408051,15.09774,0.319409,-0.490593,0.057065,-0.808728,-16.404251,120.268288,0.112514,0.14612,0.323658,-0.489348,-0.796513,-5.560842,111.678253,-15.916936,0.318947,0.376589,-0.533103,-0.687208,1.466143,131.392654,-7.513751,-0.330134,0.870905,-0.266717,0.247786,-3.237532,117.559586,20.566,0.639406,0.753081,-0.09309,-0.123948,8.33537,129.974823,25.051224,0.197224,0.237127,0.628518,-0.71403,11.545141,109.095215,23.619041,0.250631,0.06658,0.727946,-0.634701,9.426586,126.570343,10.870913,0.086329,0.872468,0.079599,0.474354,-6.678287,85.042587,8.144567,0.090521,0.933547,-0.015827,0.346476,-9.383993,50.018822,0.192122,-0.039895,0.909347,0.039344,0.412247,-17.405991,6.199616,-1.286609,-0.072766,0.863734,-0.125197,0.482695,3.598038,85.059456,22.539165,-0.048304,0.864774,-0.085867,0.492402,3.772262,50.552917,32.858788,-0.008269,0.836697,0.0308,0.546736,3.726872,6.846208,41.598545,-0.039895,0.909347,0.039344,0.412247,-6.898818,1.87312,-10.223912,-0.008269,0.836697,0.0308,0.546736,16.129259,1.913439,36.044876
81,0.675,-0.010533,0.888928,0.019443,0.457512,-1.542537,85.050789,15.340262,-0.036381,0.898469,0.057257,0.433764,-1.807332,92.295105,15.521028,-0.047246,0.90068,0.074831,0.425375,-3.463081,106.554619,16.547548,0.017364,0.956047,-0.056478,0.287197,-5.980563,123.211464,18.148413,0.05632,0.987603,-0.037384,0.141672,-4.113039,136.614059,15.339293,-0.008049,0.84644,0.175543,0.502653,-7.71713,117.406296,15.092113,0.319421,-0.490623,0.057011,-0.808708,-16.399103,120.265152,0.104195,0.146347,0.323814,-0.489471,-0.796332,-5.556692,111.676369,-15.926608,0.319749,0.376835,-0.532842,-0.686902,1.460505,131.396057,-7.526073,-0.330139,0.87083,-0.266863,0.247886,-3.236553,117.557945,20.560364,0.63936,0.753131,-0.092992,-0.123953,8.334496,129.97467,25.046242,0.197128,0.237127,0.628491,-0.714081,11.546675,109.095657,23.610773,0.250456,0.066595,0.727937,-0.63478,9.426504,126.573303,10.86426,0.086318,0.872492,0.079658,0.474302,-6.681698,85.042511,8.143673,0.090491,0.93358,-0.01584,0.346393,-9.385138,50.019276,0.188138,-0.039928,0.909378,0.039313,0.41218,-17.405172,6.199622,-1.287843,-0.072766,0.8638,-0.125172,0.482584,3.596624,85.059059,22.536854,-0.04826,0.86493,-0.085905,0.492126,3.773064,50.552074,32.854946,-0.00825,0.836654,0.030813,0.546803,3.725415,6.84557,41.59568,-0.039928,0.909378,0.039313,0.41218,-6.899112,1.872706,-10.226255,-0.00825,0.836654,0.030813,0.546803,16.128582,1.912807,36.043747
82,0.683333,-0.010501,0.888975,0.019408,0.457423,-1.545248,85.051468,15.339025,-0.036386,0.898476,0.057172,0.433761,-1.809381,92.295815,15.51959,-0.047205,0.900678,0.074743,0.425398,-3.463946,106.553413,16.543692,0.017303,0.956032,-0.056217,0.287303,-5.97897,123.210846,18.142424,0.056241,0.987579,-0.037563,0.141824,-4.114567,136.615234,15.339846,-0.00804,0.846412,0.175452,0.502732,-7.716282,117.405571,15.086749,0.319383,-0.490616,0.057188,-0.808715,-16.395458,120.263588,0.097057,0.146346,0.323809,-0.48948,-0.796329,-5.553609,111.669624,-15.931338,0.319793,0.376739,-0.532883,-0.686903,1.462983,131.388397,-7.531544,-0.330049,0.870827,-0.266899,0.247978,-3.235927,117.55719,20.555182,0.639301,0.753173,-0.09286,-0.124106,8.335614,129.97229,25.044287,0.197034,0.236962,0.628481,-0.71417,11.549399,109.094147,23.599928,0.250356,0.066591,0.728018,-0.634726,9.425236,126.577057,10.85973,0.086306,0.87257,0.079716,0.474151,-6.685861,85.043381,8.143475,0.090455,0.933546,-0.015865,0.346494,-9.387896,50.020672,0.185172,-0.039719,0.909359,0.039254,0.412248,-17.405609,6.200513,-1.288549,-0.072744,0.863836,-0.12513,0.482534,3.595366,85.059547,22.534573,-0.048267,0.864918,-0.085964,0.492135,3.772569,50.551582,32.849346,-0.008677,0.836698,0.030724,0.546733,3.722733,6.846044,41.594906,-0.039719,0.909359,0.039254,0.412248,-6.900272,1.86969,-10.225915,-0.008677,0.836698,0.030724,0.546733,16.128199,1.917537,36.044331
83,0.691667,-0.010482,0.889011,0.019375,0.457356,-1.547279,85.051689,15.337852,-0.036232,0.898465,0.057113,0.433803,-1.810943,92.296066,15.518132,-0.047319,0.900638,0.07462,0.425493,-3.460307,106.549583,16.542257,0.0172,0.955979,-0.056072,0.287513,-5.977208,123.207268,18.135349,0.056117,0.987541,-0.037663,0.142107,-4.115653,136.612793,15.336321,-0.008039,0.846359,0.175457,0.502819,-7.713279,117.400917,15.081029,0.319384,-0.49066,0.057175,-0.808689,-16.38937,120.259583,0.089675,0.146302,0.323787,-0.489492,-0.796339,-5.549313,111.665497,-15.939863,0.319989,0.376452,-0.533245,-0.686689,1.46737,131.384247,-7.539794,-0.330128,0.870722,-0.2671,0.248025,-3.23422,117.554604,20.550465,0.639307,0.753154,-0.092936,-0.124129,8.334676,129.973083,25.037014,0.196876,0.236973,0.62849,-0.714202,11.547883,109.094749,23.59413,0.250217,0.06661,0.728012,-0.634786,9.424326,126.580978,10.857018,0.086363,0.872619,0.079737,0.474045,-6.688985,85.043602,8.143084,0.090376,0.933539,-0.015865,0.346532,-9.394822,50.021847,0.181878,-0.039688,0.909377,0.039315,0.412205,-17.405949,6.200415,-1.289656,-0.072761,0.863863,-0.125127,0.482484,3.594426,85.059776,22.532619,-0.048242,0.864956,-0.085956,0.492073,3.773351,50.551941,32.847809,-0.008844,0.83665,0.030575,0.546812,3.722604,6.846065,41.591698,-0.039688,0.909377,0.039315,0.412205,-6.901537,1.870724,-10.228652,-0.008844,0.83665,0.030575,0.546812,16.129715,1.916589,36.04567
84,0.7,-0.010469,0.889021,0.019293,0.45734,-1.551484,85.052788,15.338154,-0.036101,0.898461,0.056985,0.433841,-1.814429,92.297211,15.517471,-0.047378,0.90061,0.074588,0.425551,-3.458991,106.552414,16.539928,0.017135,0.955959,-0.055963,0.287604,-5.97732,123.210075,18.131035,0.056103,0.987524,-0.037762,0.14221,-4.117898,136.61644,15.334577,-0.008001,0.846313,0.175121,0.503013,-7.712543,117.40329,15.077041,0.31947,-0.490663,0.057212,-0.808651,-16.381804,120.258354,0.081053,0.146158,0.323701,-0.489319,-0.796506,-5.542018,111.661293,-15.947066,0.319262,0.376278,-0.533607,-0.686841,1.484981,131.375412,-7.543063,-0.330108,0.870702,-0.267101,0.248122,-3.234262,117.557838,20.547087,0.639308,0.753166,-0.092809,-0.124153,8.333394,129.97641,25.036583,0.196812,0.236901,0.62853,-0.714208,11.546314,109.098328,23.589418,0.25008,0.066531,0.728122,-0.634722,9.42342,126.587746,10.855497,0.086382,0.872683,0.079735,0.473925,-6.693455,85.044243,8.143577,0.089909,0.933877,-0.015821,0.345746,-9.401639,50.022697,0.182196,-0.03973,0.909801,0.039485,0.411248,-17.374151,6.193635,-1.271855,-0.072838,0.863957,-0.125004,0.482335,3.590488,85.061333,22.532732,-0.048252,0.864973,-0.086054,0.492024,3.7803,50.552071,32.842972,-0.008101,0.836697,0.030695,0.546746,3.726447,6.847766,41.594711,-0.03973,0.909801,0.039485,0.411248,-6.887416,1.868136,-10.233604,-0.008101,0.836697,0.030695,0.546746,16.126921,1.910122,36.041111
85,0.708333,-0.010556,0.889011,0.019181,0.457363,-1.548421,85.05101,15.339375,-0.036296,0.898411,0.056953,0.433931,-1.811743,92.295471,15.516657,-0.047235,0.900571,0.074595,0.425649,-3.461546,106.554916,16.536005,0.016877,0.955954,-0.055783,0.287673,-5.975787,123.213005,18.129126,0.056169,0.987502,-0.037899,0.142299,-4.124154,136.621017,15.335459,-0.008083,0.846259,0.175019,0.503139,-7.711968,117.407135,15.073938,0.319232,-0.490549,0.057567,-0.808788,-16.376749,120.258774,0.074703,0.146141,0.323609,-0.489384,-0.796507,-5.533945,111.655663,-15.948148,0.31935,0.376184,-0.533517,-0.686921,1.491794,131.36821,-7.548769,-0.330036,0.870658,-0.267207,0.248258,-3.234669,117.559685,20.544849,0.639294,0.7532,-0.092612,-0.124161,8.332293,129.977722,25.037598,0.196623,0.236792,0.628587,-0.714245,11.545849,109.100151,23.584625,0.25002,0.066596,0.728121,-0.63474,9.423786,126.595581,10.858075,0.086472,0.872677,0.079753,0.473917,-6.689989,85.040192,8.144509,0.089838,0.933948,-0.015798,0.345573,-9.403234,50.019974,0.179056,-0.03964,0.909764,0.039326,0.411353,-17.369471,6.189719,-1.273227,-0.072824,0.863988,-0.12504,0.482272,3.593147,85.061829,22.534239,-0.04821,0.864967,-0.085971,0.492054,3.781554,50.55307,32.846184,-0.008003,0.836684,0.030697,0.546767,3.727854,6.847146,41.589802,-0.03964,0.909764,0.039326,0.411353,-6.882006,1.859245,-10.231725,-0.008003,0.836684,0.030697,0.546767,16.127766,1.9081,36.036186
86,0.716667,-0.010555,0.889045,0.019162,0.457297,-1.548562,85.05024,15.337676,-0.036204,0.89839,0.056965,0.433981,-1.811743,92.294708,15.514737,-0.047362,0.900522,0.074499,0.425755,-3.459121,106.551994,16.535297,0.017176,0.95591,-0.055516,0.287852,-5.976051,123.210159,18.123363,0.055876,0.987499,-0.038125,0.142373,-4.117931,136.619308,15.339448,-0.008168,0.846198,0.174975,0.503256,-7.710646,117.403244,15.069262,0.319246,-0.490548,0.057493,-0.808789,-16.371243,120.252296,0.067119,0.146185,0.323673,-0.48929,-0.79653,-5.528059,111.651482,-15.956699,0.31946,0.376158,-0.533621,-0.686803,1.499186,131.360168,-7.555965,-0.329998,0.870618,-0.267227,0.248425,-3.234788,117.557846,20.541292,0.63929,0.753214,-0.092463,-0.124205,8.330132,129.976028,25.03891,0.196498,0.236711,0.628648,-0.714253,11.543446,109.098801,23.580399,0.249944,0.066551,0.72819,-0.634696,9.422964,126.598831,10.858848,0.086353,0.872742,0.079844,0.473803,-6.6912,85.039246,8.143575,0.089922,0.933948,-0.015848,0.34555,-9.394878,50.018585,0.176806,-0.039579,0.909775,0.039329,0.411334,-17.369608,6.189811,-1.27368,-0.072814,0.864014,-0.125018,0.482233,3.594077,85.061226,22.531778,-0.048194,0.865061,-0.086025,0.491881,3.7831,50.551968,32.842045,-0.008089,0.836679,0.030641,0.546776,3.727572,6.846732,41.589088,-0.039579,0.909775,0.039329,0.411334,-6.883042,1.858667,-10.232911,-0.008089,0.836679,0.030641,0.546776,16.128029,1.907667,36.036705
87,0.725,-0.01061,0.889012,0.019199,0.457359,-1.549503,85.05117,15.336864,-0.03628,0.898345,0.056898,0.434077,-1.813642,92.295609,15.514019,-0.047277,0.900482,0.074477,0.425852,-3.462106,106.55159,16.53163,0.016719,0.955871,-0.055593,0.287996,-5.976316,123.210129,18.119999,0.056001,0.987445,-0.038097,0.142703,-4.128807,136.619675,15.330908,-0.008239,0.846096,0.174967,0.503428,-7.71136,117.403687,15.06527,0.319207,-0.490479,0.057677,-0.808833,-16.365829,120.251572,0.059371,0.146199,0.323622,-0.489334,-0.796522,-5.520648,111.64608,-15.960585,0.319432,0.376133,-0.533712,-0.68676,1.506466,131.356949,-7.562032,-0.32995,0.870582,-0.267342,0.248493,-3.236566,117.557205,20.538202,0.639326,0.753193,-0.092426,-0.124177,8.328292,129.975128,25.036694,0.196328,0.236755,0.628697,-0.714242,11.539978,109.097649,23.57832,0.24975,0.066602,0.728228,-0.634723,9.423003,126.600876,10.859299,0.086473,0.872711,0.079779,0.47385,-6.691118,85.039642,8.142033,0.089784,0.933917,-0.015847,0.34567,-9.404091,50.01973,0.175134,-0.039525,0.909804,0.03933,0.411275,-17.367168,6.188732,-1.272178,-0.072819,0.863988,-0.124931,0.482302,3.592113,85.062698,22.531694,-0.048166,0.864971,-0.085976,0.49205,3.783752,50.551941,32.836891,-0.008124,0.836551,0.030642,0.546971,3.7265,6.845707,41.578964,-0.039525,0.909804,0.03933,0.411275,-6.882236,1.856951,-10.233008,-0.008124,0.836551,0.030642,0.546971,16.129803,1.907125,36.032509
88,0.733333,-0.010563,0.889034,0.019424,0.457308,-1.552386,85.052681,15.33151,-0.036172,0.89832,0.056839,0.434144,-1.817406,92.296997,15.511903,-0.047329,0.900432,0.074417,0.425962,-3.462085,106.550346,16.529013,0.0165,0.955784,-0.055641,0.288286,-5.977194,123.209038,18.114502,0.055918,0.987376,-0.038093,0.143217,-4.13372,136.618698,15.323308,-0.008213,0.846011,0.174948,0.503578,-7.711291,117.402115,15.060115,0.31924,-0.4904,0.057798,-0.808859,-16.360464,120.251396,0.051428,0.146232,0.323633,-0.489349,-0.796502,-5.512611,111.642059,-15.964659,0.319353,0.376213,-0.53401,-0.686521,1.513705,131.354187,-7.566555,-0.329906,0.870534,-0.267387,0.24867,-3.237887,117.556511,20.534157,0.6394,0.753108,-0.092505,-0.124253,8.324884,129.974609,25.037548,0.196196,0.236917,0.628781,-0.714151,11.531763,109.096336,23.579651,0.249605,0.066532,0.728272,-0.634737,9.422774,126.599136,10.859835,0.086398,0.872679,0.079769,0.473925,-6.694842,85.043701,8.137279,0.08981,0.933927,-0.015892,0.345634,-9.402843,50.022743,0.173269,-0.039779,0.909854,0.039447,0.411128,-17.369501,6.192294,-1.270822,-0.072956,0.864012,-0.124967,0.482227,3.59007,85.061661,22.525742,-0.048177,0.864942,-0.086138,0.492073,3.789791,50.552994,32.837772,-0.007986,0.836701,0.030599,0.546747,3.725959,6.849342,41.592674,-0.039779,0.909854,0.039447,0.411128,-6.884778,1.866347,-10.234712,-0.007986,0.836701,0.030599,0.546747,16.124916,1.907827,36.039131
89,0.741667,-0.010542,0.889018,0.019391,0.45734,-1.555053,85.052612,15.331594,-0.036152,0.89828,0.056804,0.434235,-1.819591,92.296959,15.51168,-0.047336,0.900383,0.074373,0.426073,-3.463195,106.548599,16.527853,0.016363,0.955719,-0.055698,0.288497,-5.978105,123.207474,18.111607,0.055817,0.987331,-0.038155,0.143548,-4.1368,136.617035,15.318471,-0.008314,0.845902,0.175095,0.503709,-7.711653,117.400421,15.057179,0.31933,-0.490368,0.057854,-0.808839,-16.356159,120.250145,0.045887,0.146366,0.323647,-0.489299,-0.796502,-5.507264,111.637512,-15.967718,0.31948,0.376136,-0.534037,-0.686483,1.520716,131.349365,-7.57195,-0.329848,0.870493,-0.267437,0.248836,-3.239596,117.555023,20.532318,0.639519,0.753017,-0.092432,-0.124243,8.321637,129.972855,25.040394,0.196165,0.236956,0.628908,-0.714035,11.52215,109.093666,23.581734,0.249538,0.066526,0.728377,-0.634643,9.420788,126.598099,10.861002,0.086256,0.872764,0.079963,0.473761,-6.696998,85.043694,8.136995,0.090352,0.933507,-0.016041,0.346618,-9.390871,50.023197,0.166161,-0.039703,0.909415,0.039184,0.412131,-17.405262,6.201875,-1.29076,-0.072896,0.863988,-0.124781,0.482329,3.586892,85.061523,22.526192,-0.048295,0.864828,-0.086236,0.492243,3.788244,50.548874,32.824848,-0.007983,0.836692,0.03061,0.54676,3.727406,6.847745,41.592354,-0.039703,0.909415,0.039184,0.412131,-6.902565,1.869041,-10.230251,-0.007983,0.836692,0.03061,0.54676,16.126568,1.906422,36.039089
90,0.75,-0.010445,0.888966,0.019374,0.457444,-1.558664,85.049553,15.329927,-0.036156,0.898213,0.056765,0.434378,-1.821857,92.293938,15.510406,-0.047233,0.900317,0.07439,0.426221,-3.465598,106.548653,16.525452,0.016305,0.955681,-0.055568,0.288653,-5.977856,123.207787,18.11079,0.055698,0.987309,-0.038347,0.143693,-4.138382,136.618286,15.321008,-0.008406,0.845824,0.175031,0.50386,-7.711565,117.401482,15.055016,0.319244,-0.490342,0.057988,-0.808879,-16.350677,120.248283,0.040071,0.146371,0.32354,-0.48928,-0.796556,-5.501349,111.633087,-15.971857,0.319454,0.376104,-0.534237,-0.686357,1.530986,131.346054,-7.578651,-0.329728,0.870466,-0.267474,0.24905,-3.24115,117.554474,20.531538,0.639602,0.752977,-0.092229,-0.124213,8.319114,129.970657,25.046598,0.196113,0.236911,0.629019,-0.713967,11.515486,109.091118,23.583973,0.24952,0.066629,0.72844,-0.634567,9.419195,126.59861,10.86545,0.086216,0.872766,0.079975,0.473761,-6.698951,85.042068,8.134146,0.090356,0.93349,-0.016063,0.346661,-9.389981,50.021225,0.163904,-0.039689,0.909394,0.039267,0.412171,-17.405354,6.200037,-1.291645,-0.072997,0.863956,-0.124729,0.482385,3.581624,85.05703,22.525709,-0.048315,0.864709,-0.086245,0.492449,3.790392,50.544514,32.824642,-0.008144,0.836715,0.03065,0.546719,3.72864,6.843704,41.593739,-0.039689,0.909394,0.039267,0.412171,-6.901741,1.869136,-10.230995,-0.008144,0.836715,0.03065,0.546719,16.128893,1.90568,36.039986
91,0.758333,-0.010529,0.888955,0.01944,0.457462,-1.555562,85.051247,15.329165,-0.03621,0.898144,0.056812,0.43451,-1.820287,92.29557,15.509939,-0.047261,0.900233,0.074406,0.426392,-3.465798,106.547081,16.525064,0.016338,0.955639,-0.055407,0.288822,-5.97945,123.206039,18.109993,0.055529,0.987296,-0.038621,0.143775,-4.139624,136.617523,15.325106,-0.008337,0.845741,0.174787,0.504085,-7.711716,117.399765,15.053365,0.319251,-0.490413,0.058036,-0.80883,-16.34289,120.24572,0.03369,0.146329,0.323642,-0.489198,-0.796574,-5.496765,111.627922,-15.979009,0.319471,0.375992,-0.534286,-0.686372,1.53572,131.33699,-7.581017,-0.329678,0.870427,-0.267498,0.249225,-3.243403,117.55278,20.531601,0.639695,0.752943,-0.09204,-0.124079,8.314948,129.968857,25.051868,0.195972,0.236996,0.629143,-0.713867,11.507676,109.088776,23.588934,0.249407,0.066736,0.728476,-0.634559,9.419859,126.59906,10.870929,0.086443,0.872636,0.079806,0.473988,-6.69554,85.042992,8.133162,0.089479,0.934206,-0.015976,0.34496,-9.404508,50.023018,0.16515,-0.039525,0.91015,0.039708,0.410472,-17.34753,6.187529,-1.255986,-0.073077,0.863938,-0.124877,0.482366,3.584416,85.059502,22.525167,-0.048207,0.86485,-0.086162,0.492227,3.793104,50.550472,32.835827,-0.008037,0.836716,0.030643,0.54672,3.728949,6.84745,41.59388,-0.039525,0.91015,0.039708,0.410472,-6.877027,1.864751,-10.238008,-0.008037,0.836716,0.030643,0.54672,16.12825,1.907697,36.039536
92,0.766667,-0.010462,0.888885,0.019474,0.457597,-1.56015,85.050972,15.327653,-0.036119,0.898062,0.056809,0.434687,-1.824249,92.295296,15.509266,-0.047256,0.900143,0.074382,0.426587,-3.467707,106.548187,16.525225,0.016428,0.955508,-0.055581,0.289214,-5.9812,123.207283,18.108971,0.055166,0.987233,-0.038689,0.144328,-4.135934,136.617462,15.321491,-0.008395,0.845639,0.174646,0.504305,-7.712443,117.401077,15.05163,0.319144,-0.490499,0.058129,-0.808813,-16.335804,120.244194,0.026929,0.14628,0.323583,-0.489102,-0.796665,-5.493689,111.624313,-15.987364,0.3194,0.376001,-0.534493,-0.686239,1.545542,131.333115,-7.587411,-0.329571,0.870397,-0.267541,0.249426,-3.246482,117.553902,20.531792,0.639775,0.752902,-0.09187,-0.12404,8.310834,129.968613,25.058464,0.195874,0.236963,0.629267,-0.713796,11.499622,109.08812,23.592676,0.249031,0.066642,0.728929,-0.634196,9.417775,126.602539,10.877355,0.086295,0.87262,0.079851,0.474037,-6.697957,85.044106,8.130097,0.089833,0.933981,-0.015997,0.345477,-9.395649,50.0228,0.164104,-0.039493,0.909851,0.039554,0.411153,-17.36767,6.193009,-1.27064,-0.07319,0.863847,-0.12486,0.482517,3.577658,85.057838,22.525209,-0.048166,0.864899,-0.08608,0.492159,3.792165,50.549698,32.838718,-0.008236,0.836646,0.030568,0.546828,3.729168,6.84506,41.588722,-0.039493,0.909851,0.039554,0.411153,-6.884671,1.866382,-10.236224,-0.008236,0.836646,0.030568,0.546828,16.13118,1.906478,36.039387
93,0.775,-0.01051,0.888828,0.019518,0.457705,-1.557831,85.049713,15.326634,-0.036157,0.897964,0.056897,0.434875,-1.822865,92.293999,15.508464,-0.047148,0.900051,0.074279,0.426811,-3.468688,106.546974,16.525894,0.016192,0.955455,-0.055505,0.289419,-5.977823,123.20694,18.107489,0.055077,0.987203,-0.038808,0.144539,-4.138359,136.618073,15.320684,-0.008434,0.845618,0.174573,0.504364,-7.709394,117.401077,15.04966,0.319078,-0.490547,0.058302,-0.808798,-16.330629,120.242081,0.023341,0.146273,0.323596,-0.489058,-0.796688,-5.491357,111.61702,-15.990088,0.319495,0.375871,-0.534483,-0.686274,1.548806,131.3228,-7.589706,-0.329409,0.870296,-0.267715,0.249805,-3.24599,117.552856,20.531933,0.639938,0.752816,-0.091618,-0.123912,8.308437,129.966537,25.068787,0.195951,0.237015,0.629408,-0.713634,11.489753,109.085037,23.601324,0.248868,0.066731,0.72911,-0.634044,9.416691,126.598145,10.88277,0.086316,0.872612,0.07986,0.474048,-6.69388,85.042503,8.127824,0.089835,0.933931,-0.016069,0.345608,-9.392478,50.021564,0.160541,-0.039662,0.909854,0.03956,0.41113,-17.36673,6.192029,-1.269343,-0.073147,0.863731,-0.124682,0.482776,3.578218,85.056923,22.525444,-0.048323,0.864587,-0.086245,0.492663,3.793313,50.545143,32.82674,-0.008084,0.836724,0.030754,0.5467,3.729993,6.844401,41.596146,-0.039662,0.909854,0.03956,0.41113,-6.882665,1.867531,-10.234705,-0.008084,0.836724,0.030754,0.5467,16.130058,1.907878,36.040634
94,0.783333,-0.010502,0.888764,0.019528,0.457829,-1.557444,85.049179,15.325038,-0.036162,0.897849,0.056905,0.435111,-1.822467,92.293457,15.507014,-0.04726,0.899911,0.074345,0.427083,-3.468406,106.543312,16.523932,0.015814,0.95535,-0.055742,0.28974,-5.982369,123.202583,18.105099,0.055172,0.987129,-0.038762,0.145016,-4.149436,136.6129,15.310144,-0.008462,0.845421,0.174811,0.504611,-7.710701,117.39653,15.045802,0.31911,-0.490635,0.058454,-0.808721,-16.323162,120.242516,0.015396,0.146265,0.323626,-0.488961,-0.796737,-5.488327,111.610558,-15.997316,0.319474,0.375701,-0.534644,-0.686251,1.55547,131.314774,-7.593982,-0.329382,0.870252,-0.267715,0.249996,-3.250735,117.548965,20.530853,0.640161,0.75266,-0.091787,-0.123577,8.300963,129.963089,25.073421,0.195786,0.237707,0.629513,-0.713356,11.473674,109.079086,23.62291,0.249421,0.067017,0.727535,-0.635603,9.421023,126.580414,10.891753,0.086195,0.872622,0.080007,0.474025,-6.691488,85.042221,8.124801,0.090414,0.933473,-0.016259,0.346682,-9.377692,50.021477,0.152489,-0.039646,0.909386,0.03926,0.412195,-17.403868,6.201789,-1.288754,-0.073137,0.863633,-0.124664,0.482957,3.576601,85.056129,22.525274,-0.048353,0.86458,-0.086213,0.492677,3.789558,50.543915,32.825176,-0.008275,0.836687,0.030754,0.546754,3.729833,6.842926,41.593399,-0.039646,0.909386,0.03926,0.412195,-6.900201,1.870213,-10.227715,-0.008275,0.836687,0.030754,0.546754,16.132246,1.909192,36.040657
