Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
167,1.391667,0.01454,0.904395,0.015208,0.426177,-1.137248,84.887138,16.069834,-0.027453,0.906706,0.12234,0.402696,-1.04064,92.124359,16.358856,-0.00818,0.915884,0.057422,0.397231,-3.20714,106.27227,19.276562,0.069007,0.957691,-0.02069,0.278635,-4.229092,123.02153,20.94067,0.0969,0.980895,-0.087256,0.144367,-1.323612,136.433701,19.433702,0.043559,0.856238,0.145266,0.493819,-6.761561,117.412567,18.144289,0.371396,-0.534699,0.121731,-0.749229,-15.638608,121.219429,3.602111,0.231951,0.307038,-0.442154,-0.810201,-7.474437,109.347137,-10.958229,0.301129,0.434304,-0.350539,-0.773191,1.994859,128.69101,-4.372715,-0.127757,0.943233,0.129783,0.277752,-1.927204,117.196129,23.291576,0.411565,0.838153,0.223493,-0.279578,12.266965,120.144974,33.017776,0.19675,0.086978,0.486979,-0.846508,22.609524,108.57251,19.649231,0.242087,-0.132421,0.634558,-0.721938,12.501022,124.218048,12.939989,0.078298,0.879738,0.122546,0.452674,-6.758344,85.233955,9.264145,0.111817,0.944005,-0.010468,0.310228,-7.720521,50.871658,-1.01553,-0.01471,0.902153,0.011714,0.431007,-17.64613,6.409687,-3.278526,-0.100114,0.87299,-0.088573,0.469063,4.483849,84.540314,22.875523,-0.029415,0.836472,-0.120684,0.533747,7.774199,49.942646,31.794041,-0.014357,0.856328,0.029372,0.515397,4.142572,5.737665,42.435337,-0.01471,0.902153,0.011714,0.431007,-7.135777,1.119921,-11.650971,-0.014357,0.856328,0.029372,0.515397,16.142658,0.870679,36.043358
168,1.4,0.014555,0.90437,0.015208,0.426229,-1.144974,84.885078,16.069672,-0.027436,0.906692,0.122401,0.40271,-1.048188,92.122299,16.358799,-0.008204,0.915877,0.057483,0.397237,-3.214917,106.269241,19.278149,0.06898,0.957682,-0.020694,0.278673,-4.238414,123.018265,20.943794,0.096702,0.980921,-0.087031,0.144457,-1.333481,136.430527,19.436666,0.043515,0.856229,0.14535,0.493813,-6.770328,117.409325,18.146847,0.371434,-0.534724,0.121704,-0.749197,-15.647727,121.216293,3.60491,0.23189,0.306947,-0.442211,-0.810222,-7.484359,109.343765,-10.955694,0.300846,0.434604,-0.351026,-0.772911,1.984525,128.686996,-4.373047,-0.128001,0.943184,0.12997,0.277719,-1.93604,117.192841,23.294199,0.411529,0.838158,0.223508,-0.279604,12.256596,120.147827,33.020779,0.196834,0.087033,0.486904,-0.846526,22.59977,108.57692,19.651358,0.241972,-0.13254,0.634523,-0.721986,12.4899,124.217751,12.939957,0.078197,0.87972,0.122647,0.452699,-6.765278,85.232155,9.26334,0.111836,0.944012,-0.010481,0.310201,-7.717469,50.870502,-1.019416,-0.01476,0.902155,0.011658,0.431001,-17.645081,6.408933,-3.281526,-0.100123,0.872882,-0.088473,0.469282,4.47533,84.538002,22.876003,-0.029544,0.836336,-0.120664,0.533956,7.767448,49.939194,31.789442,-0.014339,0.856312,0.029369,0.515423,4.143931,5.734486,42.434631,-0.01476,0.902155,0.011658,0.431001,-7.134591,1.118389,-11.653311,-0.014339,0.856312,0.029369,0.515423,16.144232,0.86718,36.043304
169,1.408333,0.014493,0.904353,0.015271,0.426265,-1.150153,84.88446,16.070292,-0.027415,0.906682,0.122502,0.402702,-1.054576,92.121681,16.359871,-0.008371,0.915874,0.05747,0.397242,-3.22143,106.2649,19.281487,0.069027,0.957677,-0.020528,0.278692,-4.249926,123.013878,20.94449,0.096555,0.980956,-0.086837,0.144433,-1.344934,136.426666,19.442137,0.043522,0.856247,0.145387,0.493771,-6.780096,117.403755,18.148338,0.371537,-0.534682,0.121529,-0.749204,-15.658906,121.211388,3.607439,0.231802,0.307044,-0.442341,-0.81014,-7.491967,109.34259,-10.954195,0.300725,0.434689,-0.351239,-0.772813,1.969171,128.688904,-4.368683,-0.128027,0.943189,0.129963,0.277693,-1.945905,117.189514,23.295874,0.411462,0.838157,0.223509,-0.279707,12.247006,120.145569,33.021717,0.196718,0.087018,0.486871,-0.846573,22.590096,108.577942,19.649393,0.241862,-0.13256,0.634517,-0.722024,12.478176,124.220146,12.94037,0.07811,0.879749,0.122723,0.452637,-6.769941,85.231033,9.263511,0.111847,0.944038,-0.010484,0.310116,-7.714897,50.869759,-1.02118,-0.014751,0.902153,0.011554,0.431009,-17.643782,6.408426,-3.282493,-0.100135,0.872802,-0.088389,0.469443,4.469635,84.537888,22.877071,-0.029671,0.836356,-0.120769,0.533894,7.763727,49.93819,31.786329,-0.014283,0.856476,0.029291,0.515158,4.145558,5.736465,42.445717,-0.014751,0.902153,0.011554,0.431009,-7.133699,1.115269,-11.653132,-0.014283,0.856476,0.029291,0.515158,16.141069,0.86659,36.047356
170,1.416667,0.014408,0.904337,0.015385,0.426299,-1.153605,84.885582,16.070406,-0.02742,0.906646,0.122583,0.402758,-1.05986,92.12278,16.36096,-0.008433,0.915836,0.057563,0.397316,-3.2276,106.263062,19.28401,0.06889,0.957685,-0.020505,0.2787,-4.259397,123.011635,20.948973,0.096543,0.980986,-0.086512,0.144435,-1.35808,136.425171,19.446178,0.043429,0.856256,0.145669,0.493681,-6.788076,117.401421,18.15167,0.37157,-0.534622,0.121325,-0.749263,-15.670281,121.210686,3.613271,0.231648,0.307187,-0.44246,-0.810064,-7.498699,109.348038,-10.950777,0.300871,0.434308,-0.351363,-0.772915,1.95484,128.698914,-4.358449,-0.128088,0.943172,0.129956,0.277725,-1.954731,117.187393,23.300011,0.411332,0.838136,0.223683,-0.279822,12.237016,120.145309,33.026993,0.196703,0.086957,0.486715,-0.846673,22.581867,108.585564,19.649225,0.241783,-0.132494,0.634503,-0.722075,12.464053,124.224197,12.943771,0.078051,0.879753,0.122793,0.452621,-6.772931,85.231659,9.263217,0.111859,0.944035,-0.010528,0.310121,-7.712054,50.870949,-1.023884,-0.014826,0.902157,0.011567,0.430997,-17.643135,6.40994,-3.281794,-0.100168,0.872747,-0.088421,0.469533,4.465721,84.539505,22.877594,-0.029631,0.836215,-0.120583,0.53416,7.759849,49.940681,31.790234,-0.014465,0.856281,0.029361,0.515473,4.144344,5.734653,42.432659,-0.014826,0.902157,0.011567,0.430997,-7.132475,1.117973,-11.652462,-0.014465,0.856281,0.029361,0.515473,16.14645,0.868918,36.043518
171,1.425,0.014183,0.904326,0.015594,0.426322,-1.154023,84.888779,16.070856,-0.02751,0.90664,0.122654,0.402744,-1.064518,92.125984,16.362762,-0.00849,0.915835,0.057675,0.397299,-3.235161,106.263779,19.286226,0.069255,0.957648,-0.020303,0.278751,-4.270184,123.011887,20.953876,0.096184,0.981031,-0.086441,0.144412,-1.360736,136.424591,19.45936,0.043397,0.85623,0.145799,0.493689,-6.797839,117.401627,18.155748,0.371138,-0.534601,0.121619,-0.749444,-15.67986,121.212173,3.617579,0.231296,0.307076,-0.442653,-0.810102,-7.51027,109.349396,-10.947469,0.300848,0.434268,-0.351617,-0.772831,1.940205,128.7052,-4.352613,-0.128212,0.943165,0.130074,0.277639,-1.964322,117.187714,23.303928,0.411206,0.838152,0.223791,-0.279871,12.22798,120.148918,33.029091,0.196754,0.086849,0.486536,-0.846775,22.575903,108.594894,19.648756,0.241845,-0.13243,0.634531,-0.722042,12.450119,124.230598,12.946774,0.078025,0.879789,0.122838,0.452543,-6.773111,85.232849,9.263371,0.111886,0.94401,-0.010592,0.310186,-7.709986,50.872646,-1.02563,-0.014932,0.902143,0.011545,0.431024,-17.645025,6.412321,-3.279469,-0.10015,0.872681,-0.088419,0.469659,4.465065,84.544716,22.87834,-0.029681,0.836141,-0.120548,0.534281,7.756826,49.94561,31.790764,-0.014276,0.856264,0.029493,0.515499,4.145293,5.739075,42.43243,-0.014932,0.902143,0.011545,0.431024,-7.132917,1.121088,-11.648781,-0.014276,0.856264,0.029493,0.515499,16.146786,0.873785,36.041813
172,1.433333,0.014053,0.904319,0.01575,0.426335,-1.1578,84.889931,16.07242,-0.027559,0.906637,0.122707,0.402732,-1.070968,92.127113,16.365566,-0.008546,0.915836,0.057758,0.397286,-3.243335,106.26358,19.289698,0.069068,0.957671,-0.020026,0.278738,-4.281185,123.01133,20.959156,0.096225,0.981034,-0.086379,0.144405,-1.378651,136.426163,19.470375,0.043346,0.856205,0.1459,0.493708,-6.807938,117.400932,18.16048,0.371152,-0.534605,0.121496,-0.749455,-15.689461,121.211746,3.622074,0.231141,0.307174,-0.442751,-0.810055,-7.518799,109.352341,-10.945116,0.300771,0.434224,-0.351837,-0.772785,1.925554,128.710648,-4.344941,-0.128282,0.943158,0.130211,0.277563,-1.974281,117.187294,23.30854,0.411117,0.838136,0.223768,-0.280068,12.218866,120.149803,33.032078,0.196654,0.086714,0.486508,-0.846828,22.56529,108.600662,19.646368,0.242047,-0.132334,0.634539,-0.721984,12.437468,124.237953,12.950823,0.077985,0.879783,0.122924,0.452537,-6.776759,85.233093,9.264783,0.111885,0.944022,-0.010639,0.310147,-7.708398,50.873959,-1.028254,-0.014877,0.902156,0.011636,0.430997,-17.644751,6.413698,-3.277625,-0.100214,0.872654,-0.088433,0.469693,4.461159,84.546768,22.88006,-0.029654,0.836143,-0.120494,0.53429,7.756086,49.948769,31.795586,-0.014933,0.856163,0.028975,0.515677,4.145101,5.740905,42.431896,-0.014877,0.902156,0.011636,0.430997,-7.133286,1.124004,-11.648717,-0.014933,0.856163,0.028975,0.515677,16.152388,0.872703,36.054386
173,1.441667,0.013994,0.904295,0.015719,0.42639,-1.166526,84.891548,16.075676,-0.027491,0.906633,0.122744,0.402734,-1.08029,92.128777,16.368052,-0.008636,0.915831,0.057822,0.397285,-3.250874,106.26223,19.293358,0.069075,0.957656,-0.020142,0.278778,-4.292346,123.009682,20.963575,0.096039,0.981064,-0.086036,0.144526,-1.388672,136.42395,19.471989,0.043309,0.856212,0.145993,0.493672,-6.817861,117.398872,18.164612,0.371221,-0.534621,0.12132,-0.749437,-15.700751,121.21003,3.627124,0.231055,0.307216,-0.442794,-0.81004,-7.529071,109.354317,-10.942507,0.300633,0.434229,-0.351967,-0.772777,1.912007,128.712326,-4.339998,-0.128338,0.943159,0.13022,0.277529,-1.984215,117.186043,23.312717,0.411265,0.838026,0.223572,-0.280337,12.209084,120.150482,33.03545,0.19653,0.086614,0.486699,-0.846757,22.544367,108.598328,19.643723,0.242078,-0.132427,0.634567,-0.721932,12.423168,124.24189,12.952682,0.077913,0.879765,0.123011,0.452561,-6.78469,85.233543,9.26732,0.111888,0.944011,-0.010633,0.310179,-7.708625,50.875153,-1.028872,-0.014941,0.90212,0.011506,0.431074,-17.644995,6.414944,-3.279209,-0.10029,0.872618,-0.088348,0.469761,4.451639,84.549561,22.884031,-0.029891,0.835438,-0.120339,0.535415,7.753496,49.951565,31.797022,-0.014473,0.856276,0.029387,0.51548,4.153852,5.74159,42.428421,-0.014941,0.90212,0.011506,0.431074,-7.132052,1.122865,-11.646941,-0.014473,0.856276,0.029387,0.51548,16.156265,0.876587,36.039303
174,1.45,0.014009,0.904277,0.015733,0.426427,-1.17446,84.889687,16.076424,-0.027692,0.906617,0.12289,0.402711,-1.088126,92.126892,16.369087,-0.008447,0.915863,0.057761,0.397224,-3.266219,106.262611,19.296591,0.068642,0.957717,-0.019973,0.278688,-4.300935,123.010406,20.967545,0.096261,0.981055,-0.08586,0.144547,-1.410009,136.427521,19.476692,0.043212,0.85622,0.146033,0.493655,-6.829067,117.400673,18.168787,0.371264,-0.534569,0.121268,-0.749462,-15.712831,121.209541,3.631233,0.23097,0.307224,-0.442905,-0.810001,-7.538353,109.355148,-10.937916,0.300546,0.434187,-0.352195,-0.77273,1.898079,128.715286,-4.335154,-0.128409,0.943156,0.130277,0.27748,-1.994692,117.185799,23.316126,0.411213,0.838008,0.223609,-0.280438,12.19892,120.152222,33.037792,0.196542,0.086694,0.486523,-0.846848,22.533634,108.6035,19.642672,0.241669,-0.132505,0.634395,-0.722206,12.40677,124.241348,12.950167,0.077783,0.87978,0.123108,0.452527,-6.792059,85.23204,9.26762,0.111927,0.944014,-0.010637,0.310156,-7.705039,50.873894,-1.0304,-0.014538,0.902151,0.011729,0.431017,-17.644917,6.414488,-3.281207,-0.100283,0.872619,-0.088278,0.469773,4.44314,84.547333,22.885227,-0.029751,0.836147,-0.120456,0.534288,7.746842,49.948353,31.79369,-0.014325,0.856267,0.02955,0.515489,4.14509,5.740184,42.43187,-0.014538,0.902151,0.011729,0.431017,-7.13601,1.123058,-11.654419,-0.014325,0.856267,0.02955,0.515489,16.147152,0.876898,36.040783
175,1.458333,0.01397,0.904274,0.015733,0.426434,-1.181914,84.888229,16.078375,-0.027757,0.906611,0.122991,0.402691,-1.096095,92.125458,16.370789,-0.008513,0.915868,0.057796,0.397206,-3.277052,106.260704,19.300282,0.068275,0.957755,-0.019913,0.278652,-4.314228,123.008331,20.971447,0.096392,0.981054,-0.085622,0.144605,-1.433366,136.42746,19.479191,0.04325,0.856293,0.145954,0.493547,-6.841603,117.398247,18.172705,0.371374,-0.534446,0.121125,-0.749518,-15.728966,121.206474,3.637178,0.230954,0.307221,-0.443003,-0.809953,-7.547668,109.355675,-10.931068,0.300427,0.434218,-0.352423,-0.772655,1.884457,128.717224,-4.3301,-0.128415,0.943175,0.130342,0.277383,-2.007041,117.184029,23.319895,0.411161,0.838001,0.223608,-0.280535,12.188414,120.15052,33.03886,0.196469,0.086709,0.486454,-0.846903,22.522635,108.604576,19.640957,0.241456,-0.132615,0.634264,-0.722372,12.393353,124.241089,12.949785,0.077745,0.879787,0.123208,0.452493,-6.799428,85.22995,9.269467,0.111896,0.944032,-0.010621,0.310112,-7.707106,50.87315,-1.033507,-0.014865,0.902114,0.011502,0.431088,-17.64398,6.413078,-3.28437,-0.100316,0.872604,-0.088196,0.469808,4.435601,84.546509,22.887283,-0.029801,0.836145,-0.12046,0.534288,7.743824,49.946968,31.791908,-0.014428,0.856297,0.029436,0.515441,4.145675,5.739146,42.432743,-0.014865,0.902114,0.011502,0.431088,-7.131534,1.120013,-11.652108,-0.014428,0.856297,0.029436,0.515441,16.147381,0.874658,36.041897
176,1.466667,0.013898,0.904269,0.015795,0.426444,-1.188499,84.887955,16.080505,-0.027781,0.906615,0.123017,0.402672,-1.104008,92.125183,16.373291,-0.008561,0.915873,0.057895,0.39718,-3.28601,106.261215,19.303434,0.068237,0.957758,-0.01993,0.27865,-4.325947,123.00843,20.977043,0.096294,0.981079,-0.085335,0.14467,-1.445966,136.427658,19.484037,0.043214,0.856297,0.146013,0.493526,-6.852504,117.398308,18.177622,0.371396,-0.534437,0.121064,-0.749524,-15.740684,121.206352,3.642555,0.230861,0.30724,-0.443089,-0.809925,-7.558389,109.357056,-10.926342,0.300364,0.434193,-0.352651,-0.77259,1.870225,128.72113,-4.323729,-0.128348,0.943189,0.130461,0.277311,-2.01766,117.184189,23.324549,0.411052,0.837962,0.223755,-0.280694,12.17977,120.147743,33.041515,0.196388,0.086595,0.486322,-0.847009,22.514008,108.609329,19.637146,0.241323,-0.132611,0.63425,-0.722429,12.378051,124.245903,12.951499,0.077696,0.879786,0.123303,0.452477,-6.805901,85.228996,9.271474,0.111884,0.944019,-0.01065,0.310156,-7.70749,50.873322,-1.035792,-0.014828,0.90212,0.01153,0.431077,-17.644129,6.413069,-3.284261,-0.100347,0.872591,-0.088147,0.469836,4.428902,84.546921,22.889536,-0.029816,0.83615,-0.120438,0.534283,7.740411,49.947189,31.792217,-0.014442,0.856268,0.029423,0.515491,4.144574,5.738979,42.432232,-0.014828,0.90212,0.01153,0.431077,-7.132131,1.120249,-11.65271,-0.014442,0.856268,0.029423,0.515491,16.14707,0.874387,36.042961
177,1.475,0.013812,0.904261,0.015957,0.426458,-1.193965,84.890343,16.082031,-0.0277,0.906588,0.123122,0.402706,-1.111612,92.127533,16.376402,-0.008712,0.91584,0.057891,0.397252,-3.292248,106.259201,19.309383,0.068418,0.957725,-0.019535,0.278748,-4.33692,123.006348,20.98074,0.096064,0.98111,-0.085281,0.144641,-1.45482,136.426453,19.499817,0.043215,0.856326,0.146173,0.49343,-6.861497,117.39521,18.18157,0.371521,-0.534421,0.12085,-0.749508,-15.753009,121.205566,3.64915,0.230835,0.307362,-0.443183,-0.809835,-7.567892,109.360435,-10.921532,0.300329,0.434319,-0.352714,-0.772504,1.853668,128.727188,-4.316126,-0.128498,0.943181,0.130613,0.277196,-2.0275,117.183006,23.32937,0.410983,0.837954,0.22372,-0.280849,12.170823,120.150497,33.043823,0.196321,0.086425,0.486267,-0.847073,22.503826,108.615639,19.635452,0.241494,-0.132633,0.634168,-0.72244,12.364552,124.253227,12.957003,0.077606,0.879762,0.123355,0.452525,-6.811187,85.231224,9.272846,0.111944,0.944039,-0.010644,0.310073,-7.704867,50.875484,-1.034878,-0.014852,0.902074,0.011505,0.431173,-17.646595,6.416446,-3.284706,-0.100383,0.872597,-0.088157,0.469814,4.423256,84.549461,22.891218,-0.029835,0.836166,-0.120382,0.53427,7.736881,49.950401,31.795687,-0.014481,0.856243,0.029464,0.515529,4.1454,5.741057,42.432442,-0.014852,0.902074,0.011505,0.431173,-7.132701,1.123326,-11.65058,-0.014481,0.856243,0.029464,0.515529,16.148998,0.877955,36.044109
178,1.483333,0.013673,0.904265,0.016111,0.426449,-1.197733,84.891579,16.084185,-0.027733,0.906585,0.12309,0.40272,-1.118149,92.128746,16.379711,-0.008742,0.915824,0.058018,0.397271,-3.299436,106.261459,19.311609,0.068211,0.957721,-0.01953,0.278811,-4.346765,123.008087,20.986458,0.096101,0.9811,-0.08501,0.144845,-1.469876,136.429184,19.504337,0.043146,0.856376,0.146287,0.493314,-6.870343,117.397156,18.185978,0.371793,-0.534439,0.120672,-0.749388,-15.766054,121.206924,3.655977,0.230713,0.307217,-0.442985,-0.810033,-7.579981,109.36161,-10.914032,0.299213,0.434448,-0.35349,-0.772509,1.851824,128.71843,-4.30787,-0.128653,0.943175,0.130792,0.277061,-2.036565,117.184601,23.333969,0.41094,0.837921,0.223866,-0.280891,12.16297,120.156075,33.045437,0.196376,0.086206,0.486154,-0.847148,22.496435,108.62529,19.633905,0.241708,-0.132591,0.633995,-0.722528,12.351686,124.26152,12.962582,0.077626,0.879742,0.123395,0.45255,-6.81517,85.231392,9.275122,0.111903,0.944051,-0.010649,0.310053,-7.708456,50.876583,-1.035733,-0.014753,0.902095,0.011648,0.431127,-17.646852,6.416702,-3.283706,-0.100449,0.872525,-0.088158,0.469934,4.419704,84.551758,22.893248,-0.030066,0.835297,-0.120175,0.53566,7.736102,49.953651,31.800396,-0.014908,0.856184,0.029071,0.515638,4.154715,5.741033,42.426964,-0.014753,0.902095,0.011648,0.431127,-7.134142,1.125869,-11.652517,-0.014908,0.856184,0.029071,0.515638,16.16169,0.874718,36.047428
179,1.491667,0.013541,0.904272,0.016297,0.426431,-1.201145,84.890404,16.087494,-0.027667,0.906599,0.123153,0.402673,-1.124426,92.127541,16.384645,-0.008935,0.915833,0.05802,0.397246,-3.304387,106.258835,19.318859,0.06807,0.957703,-0.019517,0.27891,-4.357685,123.005333,20.99122,0.095986,0.981095,-0.084767,0.1451,-1.484251,136.427124,19.508747,0.043098,0.8564,0.146472,0.493222,-6.879328,117.393074,18.191656,0.371732,-0.534421,0.120569,-0.749448,-15.778358,121.204163,3.664032,0.230551,0.307245,-0.443083,-0.810015,-7.590458,109.363319,-10.908587,0.29912,0.43447,-0.35365,-0.772461,1.836792,128.721649,-4.299352,-0.128795,0.943172,0.130889,0.276958,-2.045323,117.183044,23.33954,0.410772,0.837946,0.224074,-0.280898,12.154932,120.158684,33.048676,0.196484,0.086104,0.485934,-0.847259,22.493891,108.635712,19.634678,0.241732,-0.13279,0.633749,-0.722699,12.340412,124.266457,12.966275,0.077591,0.879753,0.123494,0.452508,-6.818917,85.229523,9.278672,0.111927,0.943969,-0.010707,0.310291,-7.70722,50.876068,-1.037127,-0.015059,0.902061,0.011483,0.431193,-17.648708,6.416795,-3.283317,-0.100413,0.872538,-0.088104,0.469928,4.416627,84.551277,22.896313,-0.02992,0.835897,-0.120286,0.534707,7.732728,49.951965,31.798883,-0.015071,0.856146,0.029019,0.515698,4.146858,5.740971,42.430698,-0.015059,0.902061,0.011483,0.431193,-7.132492,1.125597,-11.647489,-0.015071,0.856146,0.029019,0.515698,16.155888,0.875705,36.054226
180,1.5,0.013605,0.904237,0.016225,0.426505,-1.213548,84.888168,16.091105,-0.027541,0.90661,0.123165,0.402655,-1.135581,92.125305,16.387714,-0.009041,0.915845,0.058045,0.397211,-3.312292,106.256676,19.323776,0.06795,0.957713,-0.019435,0.278911,-4.369119,123.003021,20.995499,0.09602,0.981098,-0.084571,0.14517,-1.49941,136.425751,19.514246,0.043087,0.856445,0.146547,0.493122,-6.88972,117.390099,18.196327,0.371852,-0.534402,0.120376,-0.749434,-15.792225,121.201706,3.670962,0.230543,0.30734,-0.443143,-0.809949,-7.601572,109.364555,-10.903111,0.299121,0.434506,-0.353753,-0.772392,1.820645,128.724548,-4.291811,-0.128875,0.94317,0.130986,0.276882,-2.055346,117.181328,23.343918,0.41072,0.837941,0.223986,-0.281059,12.145657,120.159019,33.051342,0.196458,0.086024,0.485869,-0.847311,22.482664,108.638367,19.633829,0.241718,-0.132982,0.633621,-0.722781,12.326127,124.268631,12.968971,0.077467,0.879773,0.1236,0.452462,-6.830172,85.227768,9.281359,0.111914,0.94405,-0.010668,0.310052,-7.707721,50.874805,-1.03699,-0.014877,0.902082,0.011548,0.431155,-17.64757,6.415188,-3.283711,-0.100559,0.872479,-0.088021,0.470021,4.403075,84.548561,22.900852,-0.030096,0.835339,-0.120133,0.535604,7.730108,49.950306,31.803453,-0.015009,0.856172,0.029129,0.515651,4.153755,5.736926,42.428555,-0.014877,0.902082,0.011548,0.431155,-7.133572,1.123396,-11.650302,-0.015009,0.856172,0.029129,0.515651,16.162106,0.873357,36.049503
181,1.508333,0.013542,0.904256,0.016235,0.426467,-1.219984,84.885811,16.096205,-0.027639,0.906618,0.123184,0.402625,-1.142889,92.122978,16.392548,-0.009208,0.915842,0.058176,0.397195,-3.32176,106.250473,19.327257,0.067702,0.957742,-0.019291,0.278882,-4.385464,122.996201,21.000801,0.096223,0.981085,-0.084479,0.14518,-1.523332,136.420746,19.521292,0.043142,0.856483,0.146669,0.493015,-6.903784,117.382553,18.201052,0.371954,-0.534264,0.120189,-0.749511,-15.809811,121.197388,3.678694,0.230498,0.307368,-0.443224,-0.809906,-7.611307,109.36544,-10.895183,0.298936,0.434517,-0.353871,-0.772404,1.806216,128.725784,-4.283885,-0.12883,0.943213,0.130894,0.276803,-2.069268,117.175209,23.348566,0.410748,0.837849,0.224145,-0.281167,12.133681,120.152855,33.053158,0.196298,0.085967,0.48598,-0.84729,22.467276,108.635628,19.630085,0.241533,-0.133258,0.63337,-0.723012,12.314672,124.270187,12.969407,0.077428,0.879802,0.12371,0.452382,-6.837215,85.224472,9.286913,0.111875,0.944087,-0.010621,0.309952,-7.709621,50.873039,-1.03697,-0.015044,0.9021,0.011495,0.431111,-17.645163,6.412557,-3.285523,-0.100498,0.872515,-0.087916,0.469988,4.397246,84.54715,22.905497,-0.029963,0.836035,-0.120276,0.534491,7.724486,49.946697,31.799477,-0.014585,0.856253,0.02958,0.515503,4.145131,5.735719,42.433544,-0.015044,0.9021,0.011495,0.431111,-7.130563,1.121457,-11.651793,-0.014585,0.856253,0.02958,0.515503,16.149845,0.876769,36.044144
182,1.516667,0.013547,0.904263,0.016218,0.426452,-1.22944,84.88475,16.100328,-0.027677,0.906617,0.123255,0.402601,-1.152171,92.121925,16.39649,-0.009205,0.915852,0.058182,0.397171,-3.332768,106.24865,19.332623,0.067406,0.957762,-0.019365,0.278877,-4.396424,122.994354,21.006403,0.096263,0.981085,-0.08418,0.145323,-1.541449,136.419937,19.522657,0.043122,0.856473,0.146728,0.493017,-6.914878,117.38073,18.206726,0.371917,-0.534316,0.120085,-0.749509,-15.820885,121.195984,3.684472,0.230355,0.307393,-0.443241,-0.809928,-7.623611,109.367264,-10.892717,0.298778,0.434506,-0.353916,-0.77245,1.793175,128.728317,-4.277053,-0.128882,0.943211,0.130866,0.276798,-2.080093,117.17334,23.353983,0.410791,0.837795,0.224109,-0.281291,12.122477,120.153008,33.058502,0.196231,0.086016,0.48607,-0.847249,22.45174,108.635925,19.631987,0.241401,-0.133416,0.63324,-0.723141,12.303011,124.272408,12.97049,0.077344,0.879802,0.123806,0.45237,-6.846879,85.223373,9.291209,0.111861,0.94411,-0.010591,0.309888,-7.710955,50.872719,-1.035973,-0.014628,0.90211,0.011739,0.431099,-17.644552,6.411877,-3.286099,-0.100538,0.872556,-0.087838,0.469918,4.388,84.546127,22.909449,-0.029972,0.836144,-0.120283,0.534319,7.721137,49.945274,31.79965,-0.014538,0.856301,0.029625,0.515422,4.144363,5.7345,42.435455,-0.014628,0.90211,0.011739,0.431099,-7.133192,1.121772,-11.657065,-0.014538,0.856301,0.029625,0.515422,16.147709,0.875948,36.043186
