Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
403,3.358333,0.002022,0.950668,0.007715,0.310106,1.591103,80.954697,20.022581,0.01236,0.952725,0.014063,0.303256,1.584286,88.205185,20.138042,-0.023138,0.953249,-0.003624,0.301276,1.795526,102.256187,20.620268,0.030728,0.964635,-0.166307,0.202182,1.086006,119.159546,20.267437,0.016426,0.981785,-0.16621,0.090572,3.492173,131.492935,14.513665,0.005553,0.896702,0.081378,0.435055,-1.846509,113.251755,18.669001,0.437349,-0.533505,0.165772,-0.704711,-12.755224,114.669647,4.987748,0.109052,0.144574,-0.560214,-0.808311,-4.798625,99.841965,-7.863083,0.192744,0.019031,-0.582626,-0.789326,2.517133,120.586441,-5.394381,-0.15967,0.967164,0.090494,0.175811,3.933364,113.579117,22.729322,0.415578,0.841846,0.142879,-0.313329,19.508249,118.442535,29.206768,0.247991,0.047607,0.450182,-0.856487,29.210722,105.523209,15.522311,0.371186,0.028772,0.691995,-0.618494,17.115534,120.844139,9.274976,0.040434,0.90075,0.242065,0.358356,-5.551181,81.031006,14.808768,0.174108,0.958874,-0.025133,0.222745,-1.926079,49.352634,-1.941319,-0.010826,0.907445,0.004977,0.420002,-17.307514,7.539239,-3.25019,-0.108489,0.926278,0.034355,0.359249,8.733387,80.87838,25.236395,0.030559,0.837519,-0.245854,0.487015,16.861176,45.794201,25.751579,-0.015373,0.864424,0.027167,0.501794,3.906035,6.6937,42.780296,-0.010826,0.907445,0.004977,0.420002,-7.060799,2.033244,-11.834094,-0.015373,0.864424,0.027167,0.501794,15.711978,1.784502,36.033882
404,3.366667,0.001499,0.949756,0.008777,0.312865,1.724128,80.796455,19.907661,0.0119,0.951948,0.014856,0.305669,1.704948,88.046715,20.035366,-0.02333,0.952506,-0.003515,0.303603,1.895908,102.103638,20.535629,0.030161,0.964012,-0.168128,0.203725,1.179951,119.006714,20.182602,0.016072,0.981505,-0.167375,0.091511,3.592755,131.318756,14.386036,0.004258,0.895876,0.081493,0.436746,-1.741877,113.097824,18.568739,0.436481,-0.535973,0.163975,-0.703797,-12.59928,114.481415,4.843227,0.105457,0.141005,-0.560178,-0.809442,-4.729319,99.687729,-8.099806,0.191002,0.011366,-0.579933,-0.791876,2.637442,120.430969,-5.661052,-0.160536,0.966835,0.090096,0.177032,4.017962,113.427185,22.65727,0.415735,0.842046,0.143659,-0.312226,19.567984,118.316772,29.174631,0.247412,0.049677,0.449916,-0.856677,29.294174,105.391953,15.512202,0.367757,0.03094,0.692123,-0.620293,17.201605,120.681885,9.207403,0.039508,0.899222,0.244809,0.360427,-5.387793,80.870209,14.65247,0.176835,0.958944,-0.028365,0.219888,-1.590938,49.282734,-2.23071,-0.010427,0.90846,0.00406,0.417823,-17.263485,7.570052,-3.272213,-0.109026,0.925143,0.035863,0.361853,8.836049,80.72271,25.162855,0.031359,0.836443,-0.248329,0.487557,17.03653,45.654575,25.614721,-0.015683,0.864225,0.027513,0.502107,3.905223,6.66751,42.768124,-0.010427,0.90846,0.00406,0.417823,-7.066252,2.036854,-11.89745,-0.015683,0.864225,0.027513,0.502107,15.720478,1.770689,36.029026
405,3.375,0.001184,0.94873,0.009696,0.315936,1.842599,80.66124,19.770851,0.012386,0.950996,0.014689,0.308605,1.814466,87.91127,19.909691,-0.024283,0.951553,-0.002863,0.30651,2.018037,101.948128,20.409578,0.029651,0.963674,-0.168014,0.205484,1.265707,118.849815,20.065485,0.015714,0.981175,-0.169219,0.091731,3.678286,131.16452,14.27449,0.004207,0.894978,0.082102,0.438471,-1.63278,112.935577,18.429247,0.434978,-0.538625,0.16196,-0.703169,-12.437184,114.331726,4.663242,0.10075,0.136485,-0.560248,-0.810767,-4.660135,99.587646,-8.392058,0.18907,0.001432,-0.577209,-0.794405,2.76242,120.327087,-5.989692,-0.161295,0.966385,0.089176,0.179254,4.101337,113.27478,22.552977,0.415673,0.842258,0.144045,-0.311557,19.614998,118.18631,29.140121,0.24533,0.052616,0.450017,-0.857047,29.361015,105.260994,15.492314,0.362641,0.032778,0.691743,-0.623625,17.288023,120.531509,9.122725,0.038864,0.897425,0.247154,0.363362,-5.23519,80.735298,14.469783,0.179264,0.958973,-0.031438,0.217365,-1.278428,49.22728,-2.524781,-0.008882,0.909625,0.003428,0.415321,-17.212244,7.608086,-3.310797,-0.109551,0.923971,0.03695,0.36457,8.920387,80.587189,25.071918,0.031905,0.835344,-0.250498,0.488297,17.182163,45.533024,25.489605,-0.016403,0.86401,0.027606,0.50245,3.902462,6.645501,42.754353,-0.008882,0.909625,0.003428,0.415321,-7.081299,2.041662,-11.992586,-0.016403,0.86401,0.027606,0.50245,15.729894,1.760712,36.027893
406,3.383333,0.001055,0.947608,0.010354,0.319266,1.949055,80.550636,19.608101,0.012875,0.949943,0.014962,0.311798,1.915617,87.800476,19.755285,-0.024824,0.950514,-0.002619,0.309678,2.128117,101.833344,20.267279,0.028821,0.963195,-0.16857,0.207385,1.357016,118.734169,19.922852,0.015202,0.980934,-0.170333,0.092325,3.765788,131.043869,14.119637,0.003642,0.893523,0.082938,0.441276,-1.523148,112.816811,18.265741,0.432236,-0.54288,0.158757,-0.702318,-12.24108,114.216064,4.432617,0.094835,0.132166,-0.559617,-0.81263,-4.615371,99.55777,-8.807252,0.188078,-0.009637,-0.573384,-0.797349,2.8969,120.285988,-6.397429,-0.161999,0.965922,0.088381,0.181492,4.18299,113.161972,22.427612,0.416015,0.842332,0.145004,-0.310455,19.660303,118.092819,29.085451,0.242744,0.05582,0.449853,-0.857667,29.423311,105.159904,15.457,0.354905,0.036945,0.693754,-0.625607,17.358974,120.409164,9.023106,0.03793,0.896023,0.249364,0.365407,-5.091323,80.626793,14.257476,0.181402,0.959224,-0.034213,0.214036,-0.975761,49.192638,-2.835874,-0.007627,0.911185,0.002154,0.411921,-17.140045,7.658422,-3.371483,-0.109863,0.922526,0.037764,0.368036,8.989434,80.47448,24.958727,0.031746,0.833493,-0.252383,0.490494,17.291317,45.429615,25.361794,-0.016786,0.863561,0.02779,0.503199,3.897233,6.625688,42.72599,-0.007627,0.911185,0.002154,0.411921,-7.092875,2.046507,-12.121079,-0.016786,0.863561,0.02779,0.503199,15.740479,1.750485,36.020428
407,3.391667,0.000531,0.946403,0.011479,0.322784,2.05596,80.472656,19.410425,0.013494,0.94877,0.015679,0.31529,2.00951,87.72216,19.570461,-0.025254,0.949348,-0.002221,0.313202,2.230513,101.769661,20.108446,0.028194,0.962746,-0.168697,0.209444,1.442647,118.66983,19.769381,0.014522,0.980606,-0.172098,0.09265,3.851801,130.979431,13.966116,0.002633,0.891537,0.08422,0.445042,-1.418403,112.750282,18.087128,0.428108,-0.547815,0.155766,-0.701683,-12.019361,114.148697,4.164079,0.087728,0.126783,-0.558939,-0.81475,-4.581759,99.588943,-9.289798,0.186848,-0.020705,-0.569035,-0.800536,3.032516,120.300507,-6.88094,-0.162501,0.965428,0.087599,0.184035,4.256381,113.099182,22.291342,0.416749,0.842315,0.145593,-0.309239,19.695337,118.041405,29.029306,0.239743,0.060084,0.449882,-0.858207,29.464367,105.082832,15.429566,0.345076,0.040193,0.694921,-0.629596,17.426365,120.301697,8.902237,0.037724,0.894359,0.250779,0.368522,-4.944487,80.547073,14.00764,0.183088,0.959346,-0.03669,0.21163,-0.717607,49.162785,-3.150035,-0.005722,0.912767,0.001906,0.408436,-17.067478,7.699028,-3.466391,-0.109986,0.921102,0.037774,0.371547,9.056407,80.398247,24.813211,0.031198,0.831731,-0.253863,0.492751,17.365021,45.355385,25.250525,-0.016392,0.863166,0.028108,0.50387,3.900744,6.615159,42.70245,-0.005722,0.912767,0.001906,0.408436,-7.108377,2.059525,-12.298543,-0.016392,0.863166,0.028108,0.50387,15.752327,1.742034,36.010128
408,3.4,0.000567,0.945173,0.01203,0.326348,2.140907,80.430397,19.184898,0.014353,0.947529,0.016159,0.318938,2.091738,87.679703,19.352476,-0.025933,0.948099,-0.001812,0.316911,2.329046,101.715363,19.911341,0.027615,0.962247,-0.168833,0.21169,1.51636,118.61441,19.575041,0.013935,0.980421,-0.172896,0.093204,3.928635,130.923691,13.772377,0.002683,0.889274,0.086313,0.44915,-1.321848,112.691139,17.867399,0.423269,-0.553663,0.152007,-0.700853,-11.793828,114.136055,3.851798,0.08055,0.121485,-0.557314,-0.817407,-4.580018,99.700783,-9.855686,0.18558,-0.030811,-0.563789,-0.804209,3.181258,120.381561,-7.437706,-0.163125,0.96481,0.086719,0.187113,4.319393,113.046982,22.115942,0.416962,0.8426,0.145701,-0.308122,19.711117,118.00312,28.951056,0.234636,0.066007,0.449975,-0.859134,29.501835,105.026436,15.384218,0.332115,0.044271,0.696083,-0.634987,17.503395,120.214233,8.742514,0.037154,0.893034,0.251939,0.370994,-4.818621,80.5093,13.729565,0.184467,0.959514,-0.038691,0.209303,-0.475818,49.163952,-3.470304,-0.003885,0.914616,0.001029,0.404303,-16.976074,7.758814,-3.602656,-0.110401,0.919877,0.037009,0.374524,9.100435,80.351486,24.64023,0.03075,0.830326,-0.254835,0.494644,17.414352,45.311119,25.166351,-0.016421,0.862787,0.027802,0.504536,3.901459,6.612527,42.672981,-0.003885,0.914616,0.001029,0.404303,-7.120384,2.077567,-12.523611,-0.016421,0.862787,0.027802,0.504536,15.761976,1.732612,36.001461
409,3.408333,0.000522,0.943834,0.012484,0.330183,2.227526,80.424843,18.938082,0.014723,0.946163,0.01668,0.322926,2.174895,87.673988,19.111467,-0.026124,0.946725,-0.001439,0.320978,2.414965,101.709869,19.688583,0.026786,0.961854,-0.168575,0.21378,1.593555,118.60862,19.358681,0.013405,0.980233,-0.173991,0.093229,3.999177,130.92305,13.564197,0.002749,0.886811,0.088216,0.453627,-1.22585,112.684776,17.622124,0.416993,-0.560466,0.14752,-0.700166,-11.555895,114.175377,3.506337,0.072626,0.115905,-0.554954,-0.820559,-4.606153,99.904564,-10.50637,0.184589,-0.040727,-0.556091,-0.80934,3.337447,120.53418,-8.068878,-0.163578,0.964254,0.085931,0.189925,4.378561,113.041077,21.91909,0.41772,0.842642,0.145944,-0.306863,19.727854,118.006065,28.842623,0.230372,0.071053,0.449928,-0.85991,29.524553,104.996964,15.311191,0.320217,0.04929,0.697321,-0.639355,17.555214,120.158134,8.57022,0.037079,0.891743,0.252613,0.373638,-4.687472,80.50647,13.426455,0.185443,0.959485,-0.040346,0.208258,-0.270279,49.185207,-3.798328,-0.001454,0.916363,0.000638,0.400344,-16.880669,7.823915,-3.79021,-0.110285,0.918172,0.03578,0.378838,9.142526,80.343224,24.449709,0.029729,0.82868,-0.255285,0.497227,17.413181,45.294559,25.092808,-0.016763,0.862225,0.02723,0.505515,3.901576,6.610915,42.63345,-0.001454,0.916363,0.000638,0.400344,-7.129785,2.106833,-12.802971,-0.016763,0.862225,0.02723,0.505515,15.777256,1.722293,35.995369
410,3.416667,0.000578,0.942394,0.013226,0.334242,2.296891,80.452705,18.650461,0.015837,0.944636,0.016952,0.327298,2.240672,87.701569,18.834032,-0.025983,0.94519,-0.000806,0.325486,2.505394,101.749847,19.430275,0.025132,0.961383,-0.168765,0.215937,1.683106,118.648895,19.118271,0.013111,0.980141,-0.174335,0.09359,4.063825,130.964615,13.316258,0.002611,0.884068,0.090303,0.458543,-1.118277,112.727066,17.346045,0.410103,-0.568346,0.142005,-0.699022,-11.290901,114.261971,3.121106,0.063871,0.109623,-0.552465,-0.823824,-4.650229,100.188232,-11.236553,0.184036,-0.051696,-0.545916,-0.815741,3.49021,120.772537,-8.785844,-0.164231,0.963477,0.085399,0.193514,4.445028,113.078094,21.696527,0.418542,0.842565,0.146962,-0.305465,19.738474,118.053505,28.735197,0.228194,0.075569,0.44977,-0.860188,29.54232,105.020996,15.231514,0.311056,0.053875,0.698512,-0.642201,17.599159,120.139694,8.375154,0.037065,0.890672,0.252544,0.376233,-4.570405,80.54052,13.079609,0.185876,0.959775,-0.041225,0.206356,-0.104131,49.216682,-4.127814,0.001076,0.918194,0.000961,0.396128,-16.765652,7.876104,-4.019923,-0.110548,0.917075,0.033085,0.381653,9.164186,80.364891,24.221315,0.029093,0.82735,-0.255631,0.499298,17.376612,45.30703,25.074842,-0.016175,0.861634,0.026639,0.506572,3.852923,6.635812,42.633545,0.001076,0.918194,0.000961,0.396128,-7.123214,2.140167,-13.136771,-0.016175,0.861634,0.026639,0.506572,15.736455,1.725214,36.02581
411,3.425,0.001015,0.940882,0.013762,0.338454,2.354787,80.527191,18.334848,0.016202,0.943089,0.017761,0.331671,2.301088,87.775841,18.527624,-0.02571,0.94365,-0.000463,0.329945,2.565046,101.816162,19.149645,0.024252,0.960819,-0.169061,0.218305,1.749108,118.715706,18.847761,0.012542,0.98009,-0.174383,0.094107,4.127101,131.029663,13.040903,0.002986,0.880692,0.092791,0.464503,-1.036652,112.796333,17.042988,0.401746,-0.57695,0.136133,-0.697994,-11.016054,114.40197,2.689566,0.05371,0.101978,-0.549562,-0.827465,-4.72349,100.562737,-12.047818,0.183069,-0.064778,-0.532413,-0.823909,3.646337,121.098152,-9.599761,-0.164531,0.962831,0.084318,0.196916,4.485524,113.141609,21.446018,0.418675,0.84295,0.147306,-0.304053,19.72888,118.12072,28.589958,0.22713,0.079328,0.449389,-0.860331,29.564482,105.072296,15.12478,0.305512,0.056942,0.698355,-0.644764,17.635399,120.143112,8.161323,0.037055,0.889793,0.251906,0.378734,-4.462381,80.626472,12.70295,0.18623,0.959695,-0.041559,0.206341,0.034999,49.279396,-4.453993,0.0055,0.919347,0.00203,0.393404,-16.661654,7.953053,-4.324084,-0.110852,0.915526,0.030007,0.385518,9.171954,80.427917,23.966745,0.027701,0.8257,-0.25504,0.502401,17.315836,45.360912,25.066179,-0.015198,0.861167,0.026152,0.507421,3.854623,6.655756,42.59811,0.0055,0.919347,0.00203,0.393404,-7.115237,2.197475,-13.529186,-0.015198,0.861167,0.026152,0.507421,15.739828,1.720278,36.011948
412,3.433333,0.001363,0.93926,0.014187,0.342909,2.412585,80.635231,17.99658,0.0164,0.941411,0.017972,0.336383,2.360591,87.883698,18.196613,-0.025348,0.941962,0.000297,0.33476,2.62477,101.929237,18.827637,0.024259,0.960353,-0.168675,0.220641,1.813314,118.829407,18.549923,0.011671,0.98008,-0.174758,0.093631,4.207277,131.148315,12.760154,0.003524,0.877262,0.09535,0.470432,-0.954441,112.913788,16.70557,0.39228,-0.586271,0.129659,-0.696844,-10.739071,114.597237,2.227509,0.042679,0.092537,-0.545955,-0.831594,-4.832778,101.032127,-12.918936,0.181129,-0.079123,-0.517106,-0.832786,3.803368,121.485855,-10.52279,-0.164939,0.961961,0.0838,0.201008,4.52273,113.250053,21.165148,0.418598,0.843517,0.14739,-0.302541,19.704199,118.229439,28.439486,0.228931,0.08201,0.448883,-0.859866,29.581335,105.165329,15.019995,0.30565,0.059114,0.697172,-0.645783,17.659586,120.168594,7.940269,0.037539,0.888893,0.250889,0.381463,-4.350886,80.743912,12.30048,0.186277,0.959774,-0.041227,0.205996,0.139474,49.362598,-4.795608,0.010017,0.920045,0.003608,0.391668,-16.555063,8.035337,-4.68898,-0.111297,0.914736,0.025737,0.387567,9.176056,80.526558,23.69268,0.026623,0.824744,-0.253822,0.504642,17.228188,45.449532,25.10401,-0.013511,0.860616,0.026096,0.508406,3.852473,6.683901,42.567627,0.010017,0.920045,0.003608,0.391668,-7.083827,2.272546,-13.96694,-0.013511,0.860616,0.026096,0.508406,15.737123,1.723814,35.998966
413,3.441667,0.002249,0.937534,0.014362,0.347589,2.440973,80.792816,17.634666,0.016594,0.939695,0.017863,0.341144,2.399153,88.041161,17.841288,-0.024784,0.940261,0.001171,0.339549,2.666229,102.082024,18.472427,0.023776,0.959806,-0.168728,0.223021,1.864078,118.983101,18.224882,0.011028,0.980045,-0.17497,0.093682,4.264231,131.30249,12.438674,0.004578,0.873146,0.098601,0.47736,-0.887134,113.072815,16.339201,0.381139,-0.596568,0.123323,-0.695436,-10.440933,114.865746,1.720809,0.031327,0.081437,-0.540931,-0.836529,-4.982523,101.605347,-13.857346,0.179476,-0.094647,-0.501327,-0.841131,3.989851,121.943153,-11.570123,-0.165,0.961242,0.083268,0.204583,4.544765,113.396751,20.854712,0.418362,0.844189,0.146436,-0.301455,19.674614,118.367363,28.241718,0.232349,0.082793,0.448615,-0.859014,29.587919,105.28083,14.870831,0.310321,0.059936,0.697588,-0.643024,17.660109,120.242035,7.705401,0.038219,0.887836,0.249273,0.384902,-4.265291,80.918404,11.871669,0.185667,0.960145,-0.040144,0.205032,0.201766,49.482555,-5.130074,0.014157,0.921041,0.006004,0.389163,-16.423443,8.127242,-5.087621,-0.111982,0.913485,0.020746,0.390609,9.147237,80.667229,23.397663,0.025279,0.823824,-0.251847,0.507197,17.099588,45.584503,25.183371,-0.013323,0.860258,0.024877,0.509078,3.856261,6.723604,42.535789,0.014157,0.921041,0.006004,0.389163,-7.035115,2.382427,-14.460507,-0.013323,0.860258,0.024877,0.509078,15.743123,1.732375,35.994785
414,3.45,0.002835,0.935723,0.014865,0.35241,2.475177,80.979279,17.244371,0.016298,0.937883,0.017545,0.346125,2.437672,88.227371,17.460594,-0.023746,0.938456,0.002324,0.344574,2.696941,102.282478,18.082495,0.023538,0.959257,-0.168765,0.225367,1.915653,119.185127,17.879387,0.00998,0.979989,-0.175546,0.093303,4.327949,131.504684,12.098581,0.005678,0.869032,0.101907,0.484115,-0.821742,113.283798,15.946107,0.36793,-0.607355,0.116916,-0.694319,-10.147126,115.189209,1.195039,0.019929,0.068383,-0.534241,-0.842326,-5.173473,102.288673,-14.84087,0.177927,-0.110645,-0.486935,-0.847935,4.213109,122.473076,-12.741248,-0.165515,0.960361,0.082941,0.208406,4.562253,113.587616,20.520014,0.418176,0.84499,0.145471,-0.29993,19.630701,118.561684,28.029203,0.236858,0.083892,0.448203,-0.85789,29.589403,105.4459,14.720863,0.316306,0.06013,0.696129,-0.641669,17.661726,120.336555,7.446762,0.039385,0.886776,0.247422,0.388407,-4.17135,81.118851,11.412893,0.18493,0.960279,-0.038976,0.205297,0.235276,49.623306,-5.493863,0.015446,0.922343,0.0082,0.385976,-16.308588,8.235386,-5.541792,-0.11213,0.911562,0.015436,0.395276,9.121703,80.839714,23.07585,0.023498,0.822907,-0.249555,0.509896,16.924051,45.745541,25.254959,-0.012561,0.859598,0.023057,0.510296,3.857031,6.774461,42.493576,0.015446,0.922343,0.0082,0.385976,-6.988041,2.533312,-15.007967,-0.012561,0.859598,0.023057,0.510296,15.745914,1.730193,35.997074
415,3.458333,0.003557,0.933869,0.015239,0.357272,2.4958,81.205879,16.824247,0.01557,0.936014,0.017206,0.351197,2.465014,88.453743,17.049076,-0.021934,0.936602,0.00346,0.349691,2.705275,102.520157,17.656712,0.023149,0.958738,-0.168837,0.227552,1.969048,119.425392,17.506811,0.00925,0.979951,-0.176018,0.092887,4.388569,131.744965,11.729085,0.007062,0.864536,0.105618,0.491297,-0.762202,113.538147,15.522535,0.352489,-0.617877,0.111937,-0.693865,-9.840991,115.574371,0.635745,0.008461,0.053171,-0.526194,-0.848659,-5.365036,103.062416,-15.848438,0.175206,-0.125735,-0.472387,-0.854602,4.491089,123.062492,-14.028807,-0.165298,0.95955,0.08238,0.212495,4.572728,113.811562,20.155468,0.417598,0.845755,0.144424,-0.299085,19.583258,118.7659,27.792597,0.240873,0.08483,0.447743,-0.856919,29.583879,105.638802,14.526913,0.321967,0.060628,0.696064,-0.638871,17.647537,120.470535,7.1554,0.041143,0.885137,0.245204,0.393338,-4.089618,81.360924,10.924236,0.183789,0.960779,-0.037292,0.204291,0.234614,49.796879,-5.875711,0.017148,0.923914,0.010531,0.382072,-16.185621,8.360013,-6.028738,-0.112238,0.909629,0.009305,0.399865,9.081219,81.050835,22.724257,0.021591,0.822484,-0.24683,0.511986,16.703541,45.947487,25.34746,-0.010734,0.859036,0.021425,0.511355,3.85505,6.848166,42.459473,0.017148,0.923914,0.010531,0.382072,-6.951746,2.700908,-15.604995,-0.010734,0.859036,0.021425,0.511355,15.734583,1.740578,35.995434
416,3.466667,0.004561,0.931817,0.015321,0.362575,2.500414,81.459877,16.393253,0.015602,0.93405,0.016273,0.356429,2.481484,88.707581,16.624285,-0.020865,0.934668,0.004754,0.354877,2.728783,102.788834,17.209616,0.024149,0.958279,-0.167927,0.230043,2.01168,119.695259,17.109398,0.00746,0.979833,-0.177384,0.091691,4.470517,132.024277,11.36854,0.008847,0.860108,0.109499,0.498143,-0.703638,113.817726,15.075089,0.334119,-0.628516,0.107352,-0.694124,-9.543608,116.000053,0.065775,-0.003726,0.035164,-0.515583,-0.85611,-5.586612,103.95179,-16.889835,0.170152,-0.142273,-0.458283,-0.860688,4.832887,123.690392,-15.457347,-0.165685,0.958662,0.082301,0.216198,4.580265,114.069664,19.767338,0.417642,0.846259,0.142888,-0.298334,19.530561,119.021751,27.523142,0.244319,0.0862,0.447739,-0.855808,29.548607,105.860161,14.304871,0.326471,0.061886,0.696246,-0.636262,17.627892,120.638145,6.83023,0.043112,0.883385,0.242891,0.398466,-4.017334,81.633293,10.419078,0.18242,0.961375,-0.035235,0.203075,0.211013,49.999882,-6.274465,0.018622,0.925847,0.0121,0.377245,-16.06041,8.505026,-6.557163,-0.11232,0.907504,0.003028,0.404736,9.018162,81.286469,22.367428,0.019607,0.822319,-0.243605,0.513871,16.448938,46.178864,25.444122,-0.008189,0.858018,0.019622,0.513179,3.852484,6.931252,42.403358,0.018622,0.925847,0.0121,0.377245,-6.934161,2.873455,-16.252089,-0.008189,0.858018,0.019622,0.513179,15.726166,1.746518,35.990177
417,3.475,0.005264,0.929715,0.015403,0.367921,2.490631,81.754379,15.947989,0.015227,0.931961,0.014678,0.36194,2.479414,89.001945,16.183764,-0.018737,0.932592,0.006202,0.360394,2.729961,103.099823,16.725386,0.02247,0.957498,-0.169378,0.232387,2.062918,120.00856,16.692608,0.006948,0.979782,-0.17748,0.092092,4.505387,132.323044,10.913653,0.011209,0.856012,0.112846,0.504364,-0.645352,114.148163,14.60033,0.312828,-0.638067,0.104733,-0.69573,-9.264669,116.483376,-0.513947,-0.016603,0.01353,-0.503141,-0.863939,-5.796383,104.945122,-17.925179,0.163402,-0.161313,-0.443651,-0.866286,5.231603,124.369453,-17.029146,-0.165529,0.957897,0.082143,0.219741,4.583937,114.36367,19.35516,0.418096,0.846433,0.142199,-0.297535,19.481823,119.297028,27.222952,0.246751,0.087861,0.447913,-0.85485,29.503965,106.102585,14.040582,0.328247,0.063239,0.696846,-0.634555,17.606964,120.83696,6.468761,0.045611,0.881327,0.240416,0.404207,-3.957941,81.941162,9.899604,0.180636,0.962144,-0.032689,0.201449,0.146521,50.237568,-6.6914,0.019337,0.927896,0.012584,0.372124,-15.933567,8.669567,-7.131515,-0.112123,0.905442,-0.003507,0.409378,8.939202,81.567596,21.996372,0.017354,0.822321,-0.24005,0.51562,16.148739,46.457035,25.531479,-0.005168,0.857025,0.016848,0.514974,3.842852,7.048726,42.330647,0.019337,0.927896,0.012584,0.372124,-6.919087,3.046482,-16.935328,-0.005168,0.857025,0.016848,0.514974,15.699905,1.757896,35.973595
418,3.483333,0.006251,0.927502,0.015195,0.373456,2.462009,82.059769,15.487825,0.014762,0.929754,0.012918,0.367659,2.463801,89.307266,15.726078,-0.016474,0.93039,0.007676,0.366121,2.71772,103.441711,16.219444,0.023052,0.956924,-0.169221,0.234795,2.103867,120.352463,16.257021,0.005296,0.979629,-0.179047,0.090781,4.578762,132.667862,10.49388,0.014107,0.852517,0.115489,0.509586,-0.596954,114.510384,14.104739,0.290008,-0.646306,0.101991,-0.698414,-9.027806,116.998932,-1.091146,-0.029181,-0.010999,-0.488563,-0.871971,-5.983657,106.04528,-18.953445,0.154989,-0.183616,-0.426572,-0.871952,5.678692,125.082146,-18.745123,-0.164981,0.957214,0.082263,0.223059,4.574612,114.687393,18.923853,0.418558,0.846603,0.142051,-0.296469,19.427271,119.58786,26.896996,0.248251,0.090257,0.448374,-0.853924,29.459862,106.36557,13.750531,0.328708,0.064031,0.696026,-0.635137,17.606215,121.058167,6.072358,0.048428,0.878905,0.237902,0.410589,-3.913777,82.26268,9.36328,0.178596,0.962897,-0.03008,0.200073,0.056462,50.491547,-7.130903,0.021582,0.929842,0.013208,0.367089,-15.810059,8.843601,-7.734219,-0.111697,0.903489,-0.010081,0.413678,8.837795,81.856857,21.612371,0.015293,0.823344,-0.236291,0.515788,15.806871,46.745869,25.596905,-0.005205,0.85595,0.012891,0.516872,3.819937,7.171944,42.236595,0.021582,0.929842,0.013208,0.367089,-6.922012,3.218533,-17.651669,-0.005205,0.85595,0.012891,0.516872,15.683086,1.790193,35.967869
