Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
134,1.116667,-0.001185,0.933746,-0.018454,0.357459,-3.480457,81.874908,16.56048,-0.076266,0.92681,0.104355,0.352585,-3.401031,89.103996,16.30504,-0.002814,0.934227,0.069106,0.349909,-6.431683,102.731766,18.273983,0.038675,0.966752,-0.054007,0.246937,-7.393111,120.490715,20.553898,0.027927,0.987341,-0.077162,0.135732,-5.170804,133.826202,17.848257,0.005679,0.927674,0.09255,0.361695,-10.248682,114.835701,18.161476,-0.654649,0.52341,-0.148761,0.524735,-23.367628,116.212593,6.255642,0.443572,-0.076514,-0.561618,-0.694244,-14.796088,98.527893,-1.195782,-0.413523,-0.092392,0.692222,0.584201,-6.907239,114.239105,-14.53616,-0.087125,0.920255,-0.00862,0.3814,-4.921035,114.531586,22.777,0.575804,0.787834,0.209198,0.063268,7.408911,117.497841,35.2239,0.087736,0.536308,0.601606,-0.585446,14.321497,97.872604,32.255688,-0.17056,0.401787,0.771876,-0.46226,20.819929,111.13176,16.319466,0.119149,0.925974,0.115032,0.339328,-10.047939,81.738983,10.67173,0.081817,0.962964,0.012393,0.256619,-15.092153,48.303909,0.274993,-0.010186,0.894294,0.047127,0.444875,-21.693516,5.24599,-2.600187,-0.066764,0.87309,-0.12648,0.466111,3.087026,82.010826,22.44923,-0.065358,0.817068,-0.111593,0.561849,3.040128,48.082325,32.46394,-0.016109,0.861637,0.019007,0.506913,2.228439,5.88679,43.631153,-0.010186,0.894294,0.047127,0.444875,-10.831835,0.773706,-10.967805,-0.016109,0.861637,0.019007,0.506913,14.049712,0.809168,37.114269
135,1.125,-0.001169,0.933635,-0.01864,0.357738,-3.48914,81.875488,16.566294,-0.076369,0.926644,0.104226,0.353038,-3.408458,89.104485,16.308447,-0.002253,0.934081,0.068892,0.350345,-6.441789,102.733841,18.271702,0.039214,0.9667,-0.054402,0.24697,-7.382791,120.493958,20.551085,0.02821,0.987384,-0.077096,0.1354,-5.143677,133.825317,17.83898,0.006603,0.927847,0.091457,0.361513,-10.243464,114.842567,18.156174,-0.655012,0.523946,-0.149638,0.523496,-23.366703,116.235329,6.256912,0.443491,-0.07797,-0.561701,-0.694066,-14.829763,98.516319,-1.152631,-0.413428,-0.09105,0.692099,0.584625,-6.953935,114.199509,-14.538342,-0.086475,0.919779,-0.00941,0.382676,-4.920082,114.531685,22.776169,0.576018,0.787002,0.210856,0.066121,7.379225,117.486359,35.256096,0.086335,0.53813,0.602196,-0.583371,14.265955,97.844521,32.338017,-0.173387,0.40387,0.771622,-0.45981,20.879686,111.088852,16.440025,0.119291,0.925897,0.115129,0.339455,-10.053096,81.738571,10.673634,0.081743,0.962807,0.012244,0.257236,-15.102647,48.30748,0.266696,-0.010018,0.894255,0.047116,0.444957,-21.699274,5.248171,-2.598492,-0.066728,0.87324,-0.126488,0.465833,3.074817,82.012413,22.458952,-0.065377,0.81724,-0.111455,0.561626,3.028633,48.083721,32.473022,-0.016062,0.861652,0.018986,0.50689,2.228233,5.885711,43.631714,-0.010018,0.894255,0.047116,0.444957,-10.837617,0.773561,-10.9649,-0.016062,0.861652,0.018986,0.50689,14.048624,0.806957,37.114113
136,1.133333,-0.001073,0.933516,-0.018763,0.358043,-3.496521,81.875275,16.571339,-0.076339,0.92649,0.10408,0.35349,-3.41382,89.104202,16.312363,-0.001825,0.933876,0.068704,0.350931,-6.44622,102.735962,18.270889,0.039835,0.966586,-0.054829,0.247223,-7.371976,120.49707,20.548798,0.028329,0.987395,-0.077096,0.135292,-5.112718,133.823792,17.830633,0.007347,0.928014,0.090565,0.361295,-10.235524,114.848534,18.150625,-0.655393,0.52448,-0.150469,0.522245,-23.363983,116.253677,6.258584,0.443268,-0.079529,-0.56166,-0.694065,-14.861083,98.501183,-1.109826,-0.412771,-0.089969,0.691572,0.585879,-6.99428,114.152946,-14.536655,-0.085656,0.919349,-0.010101,0.383874,-4.917919,114.532364,22.776909,0.576184,0.78626,0.212451,0.068347,7.353763,117.46875,35.288303,0.085317,0.539188,0.602913,-0.581801,14.219859,97.815063,32.401623,-0.174619,0.405083,0.771044,-0.459246,20.918905,111.052895,16.541683,0.119393,0.925753,0.115133,0.33981,-10.056632,81.739067,10.674384,0.081656,0.962661,0.012161,0.257814,-15.108636,48.309753,0.262943,-0.010015,0.894283,0.047055,0.444909,-21.698206,5.249032,-2.597291,-0.06673,0.873247,-0.126538,0.465805,3.06359,82.011482,22.468292,-0.065392,0.817406,-0.111292,0.561414,3.016151,48.083687,32.485394,-0.01611,0.861676,0.019039,0.506846,2.227801,5.882666,43.633537,-0.010015,0.894283,0.047055,0.444909,-10.837715,0.772915,-10.964405,-0.01611,0.861676,0.019039,0.506846,14.048237,0.805786,37.114559
137,1.141667,-0.000987,0.933356,-0.018865,0.358454,-3.502738,81.874596,16.574984,-0.076321,0.926268,0.104023,0.354093,-3.418234,89.10347,16.315115,-0.001462,0.933661,0.068533,0.351537,-6.450903,102.735649,18.270386,0.040094,0.966487,-0.055347,0.24745,-7.363808,120.497643,20.546576,0.028884,0.987387,-0.077033,0.135271,-5.093394,133.820236,17.817467,0.008286,0.928156,0.089704,0.361125,-10.229376,114.851547,18.145058,-0.655941,0.524958,-0.151184,0.520869,-23.36167,116.276108,6.259555,0.443558,-0.080582,-0.561497,-0.69389,-14.888914,98.491425,-1.065826,-0.412759,-0.088819,0.691316,0.586365,-7.020733,114.11364,-14.529538,-0.08489,0.919018,-0.010603,0.38482,-4.91776,114.530853,22.777906,0.576123,0.785705,0.214032,0.070294,7.332708,117.448448,35.314465,0.083844,0.54064,0.60325,-0.580318,14.19043,97.78817,32.452782,-0.178046,0.406392,0.770983,-0.45687,20.979151,111.03257,16.619083,0.119436,0.925523,0.115071,0.340443,-10.05766,81.739029,10.672246,0.081672,0.96254,0.012103,0.258264,-15.106893,48.309448,0.260302,-0.009996,0.894275,0.047048,0.444927,-21.697769,5.248836,-2.598507,-0.066763,0.873187,-0.12662,0.46589,3.052183,82.01017,22.47772,-0.065428,0.817444,-0.111084,0.561396,3.003069,48.084156,32.500874,-0.016156,0.861699,0.019107,0.506803,2.227905,5.879521,43.636269,-0.009996,0.894275,0.047048,0.444927,-10.837165,0.772293,-10.965246,-0.016156,0.861699,0.019107,0.506803,14.048454,0.804857,37.115768
138,1.15,-0.000802,0.933153,-0.01897,0.358978,-3.514929,81.871689,16.577547,-0.075702,0.92604,0.104024,0.354823,-3.427232,89.100517,16.317276,-0.001334,0.933364,0.068302,0.35237,-6.444871,102.733017,18.276205,0.041076,0.966339,-0.055258,0.247887,-7.352595,120.496155,20.545511,0.028955,0.98738,-0.077549,0.135013,-5.055165,133.816238,17.826853,0.008863,0.928272,0.089113,0.360958,-10.216874,114.850822,18.140675,-0.656458,0.525095,-0.151952,0.519854,-23.353111,116.286339,6.260857,0.443757,-0.081545,-0.561538,-0.693618,-14.896187,98.476097,-1.020613,-0.412938,-0.087576,0.691171,0.586597,-7.035663,114.075722,-14.520682,-0.084335,0.918728,-0.010934,0.385626,-4.913523,114.528778,22.782885,0.576384,0.785044,0.215465,0.07114,7.318225,117.43219,35.340988,0.082656,0.541479,0.603908,-0.57902,14.158223,97.767365,32.468189,-0.179474,0.407227,0.770521,-0.456348,21.017984,111.013504,16.679476,0.119335,0.925252,0.114922,0.341263,-10.063213,81.738335,10.667398,0.081755,0.962448,0.012123,0.258578,-15.100471,48.304615,0.262964,-0.010079,0.894253,0.047124,0.444959,-21.696877,5.24523,-2.601554,-0.066973,0.872868,-0.126558,0.466475,3.033355,82.005043,22.487698,-0.065469,0.817428,-0.110898,0.56145,2.992519,48.07991,32.513855,-0.016209,0.861721,0.019292,0.506757,2.228795,5.872136,43.638126,-0.010079,0.894253,0.047124,0.444959,-10.834618,0.77156,-10.967679,-0.016209,0.861721,0.019292,0.506757,14.050073,0.80248,37.115055
139,1.158333,-0.000655,0.932938,-0.019128,0.359528,-3.523792,81.869995,16.582758,-0.075724,0.92581,0.103985,0.355428,-3.433134,89.098732,16.321159,-0.000824,0.933148,0.068197,0.352963,-6.452666,102.733276,18.27717,0.041872,0.966203,-0.055565,0.248216,-7.343451,120.496979,20.548864,0.029037,0.987353,-0.077928,0.134976,-5.021745,133.812561,17.828762,0.009647,0.92829,0.08836,0.361078,-10.211107,114.855263,18.139519,-0.657093,0.52485,-0.153182,0.518938,-23.343744,116.307381,6.257733,0.444232,-0.082677,-0.561594,-0.693134,-14.891775,98.468933,-0.960154,-0.41323,-0.086635,0.691005,0.586726,-7.04089,114.037033,-14.508348,-0.083642,0.918585,-0.011055,0.386112,-4.913641,114.526459,22.787973,0.577021,0.78423,0.216625,0.071437,7.308914,117.408684,35.359913,0.081052,0.541889,0.604819,-0.577911,14.116296,97.736443,32.460545,-0.18139,0.407313,0.770528,-0.455501,21.041891,111.010239,16.729353,0.119266,0.924947,0.114782,0.34216,-10.065111,81.737869,10.66487,0.081795,0.962367,0.012123,0.258869,-15.09139,48.300709,0.266153,-0.010142,0.894329,0.047125,0.444806,-21.690262,5.241886,-2.601195,-0.067116,0.872552,-0.126526,0.467054,3.017526,82.002121,22.500645,-0.065562,0.817321,-0.110686,0.561638,2.979832,48.077766,32.529465,-0.016155,0.861781,0.019468,0.50665,2.230676,5.866936,43.643143,-0.010142,0.894329,0.047125,0.444806,-10.830229,0.769057,-10.970665,-0.016155,0.861781,0.019468,0.50665,14.050755,0.80063,37.115299
140,1.166667,-0.000512,0.932706,-0.019212,0.360124,-3.532361,81.868469,16.585531,-0.075652,0.92558,0.104068,0.356018,-3.439167,89.097168,16.323603,-0.000422,0.932942,0.068061,0.353533,-6.459258,102.733139,18.280787,0.042199,0.966123,-0.055749,0.248432,-7.336274,120.497513,20.552507,0.029637,0.987314,-0.078367,0.134876,-5.003876,133.810852,17.830574,0.010207,0.928318,0.087738,0.361143,-10.206348,114.858604,18.139513,-0.657369,0.525019,-0.154006,0.518172,-23.33692,116.321419,6.256762,0.444742,-0.083268,-0.561229,-0.693031,-14.903071,98.459175,-0.923364,-0.413712,-0.085929,0.690605,0.586961,-7.038586,113.999817,-14.494519,-0.083057,0.91855,-0.01073,0.386331,-4.914564,114.524628,22.794065,0.577458,0.783693,0.217483,0.071195,7.305439,117.383286,35.373859,0.079773,0.541989,0.605552,-0.577227,14.093044,97.709312,32.440098,-0.182786,0.407119,0.770825,-0.454612,21.061188,111.011826,16.755255,0.119245,0.924474,0.114616,0.343498,-10.066113,81.737968,10.659257,0.081981,0.962209,0.01201,0.259399,-15.080176,48.297756,0.264461,-0.010053,0.894273,0.047157,0.444916,-21.695602,5.241364,-2.601264,-0.067329,0.872152,-0.126555,0.467762,3.001392,81.998978,22.511805,-0.06553,0.817428,-0.110443,0.561534,2.967655,48.077168,32.54924,-0.016055,0.861784,0.019574,0.506643,2.229764,5.861291,43.64447,-0.010053,0.894273,0.047157,0.444916,-10.834217,0.768216,-10.968806,-0.016055,0.861784,0.019574,0.506643,14.049366,0.796064,37.114925
141,1.175,-0.000355,0.932467,-0.0193,0.36074,-3.542226,81.867226,16.588285,-0.075495,0.925325,0.104095,0.356705,-3.446284,89.095871,16.326056,-0.000104,0.932683,0.067988,0.354233,-6.463478,102.730011,18.282963,0.042595,0.965974,-0.05592,0.248902,-7.330604,120.494751,20.55563,0.029994,0.987232,-0.078888,0.13509,-4.984671,133.805679,17.833549,0.010731,0.928357,0.087282,0.361138,-10.201368,114.858269,18.137787,-0.65766,0.525126,-0.154691,0.51749,-23.331694,116.332542,6.256172,0.445373,-0.083693,-0.560781,-0.692938,-14.911445,98.450455,-0.890426,-0.414089,-0.085498,0.690257,0.587168,-7.028623,113.962921,-14.479795,-0.082609,0.918556,-0.010146,0.38643,-4.916564,114.519791,22.79994,0.577831,0.783171,0.218545,0.070664,7.303362,117.355835,35.38493,0.078654,0.541605,0.606487,-0.576759,14.076048,97.683975,32.402939,-0.184624,0.405986,0.771764,-0.453287,21.076218,111.026909,16.762985,0.119157,0.924075,0.114341,0.344693,-10.068152,81.738541,10.653355,0.082149,0.962094,0.01205,0.259772,-15.070067,48.292393,0.27184,-0.010256,0.894239,0.047127,0.444984,-21.697447,5.238494,-2.603625,-0.067488,0.871791,-0.126577,0.468406,2.983701,81.995903,22.523216,-0.065639,0.817152,-0.110155,0.561979,2.951565,48.075996,32.56707,-0.016395,0.861805,0.019612,0.506596,2.229688,5.85582,43.646973,-0.010256,0.894239,0.047127,0.444984,-10.833143,0.76702,-10.968271,-0.016395,0.861805,0.019612,0.506596,14.051869,0.796152,37.117786
142,1.183333,-0.000194,0.93217,-0.019494,0.361495,-3.556342,81.868027,16.593357,-0.075219,0.925105,0.104012,0.357357,-3.457009,89.096573,16.329435,0.000247,0.932453,0.06801,0.354833,-6.466352,102.726509,18.2841,0.043117,0.965842,-0.055997,0.249308,-7.323507,120.491135,20.561392,0.030292,0.987153,-0.079533,0.135222,-4.961633,133.79985,17.842253,0.011253,0.928372,0.086797,0.3612,-10.195335,114.857498,18.138199,-0.657802,0.525252,-0.155342,0.516987,-23.32366,116.342964,6.255773,0.446048,-0.083891,-0.560186,-0.692961,-14.917474,98.443367,-0.863516,-0.414542,-0.085172,0.689947,0.58726,-7.006378,113.932396,-14.464521,-0.082322,0.918616,-0.009374,0.386368,-4.916541,114.513733,22.806767,0.578473,0.782587,0.219296,0.069536,7.306783,117.329979,35.392899,0.07751,0.541021,0.607489,-0.576408,14.054882,97.659317,32.347904,-0.18565,0.404815,0.772444,-0.452757,21.079571,111.04541,16.759474,0.118914,0.923712,0.114107,0.345825,-10.072643,81.740501,10.647834,0.082376,0.962048,0.012132,0.259867,-15.052177,48.286472,0.280929,-0.010213,0.894225,0.047215,0.445004,-21.69635,5.236,-2.607209,-0.067708,0.871329,-0.12654,0.469243,2.959959,81.99556,22.538879,-0.06573,0.817034,-0.109824,0.562204,2.932947,48.077103,32.58765,-0.016422,0.861817,0.01973,0.506569,2.231014,5.851617,43.648598,-0.010213,0.894225,0.047215,0.445004,-10.831703,0.766173,-10.972288,-0.016422,0.861817,0.01973,0.506569,14.053628,0.795059,37.117786
143,1.191667,-1.3e-05,0.931882,-0.019456,0.36224,-3.565555,81.863792,16.594252,-0.075056,0.924857,0.103941,0.358054,-3.463762,89.092354,16.331863,0.000606,0.932205,0.068037,0.355477,-6.469875,102.72448,18.284275,0.043525,0.965675,-0.056201,0.249839,-7.316945,120.488968,20.566458,0.030623,0.987041,-0.080109,0.135627,-4.940732,133.794983,17.846621,0.011793,0.928358,0.086289,0.36134,-10.189712,114.858269,18.137545,-0.657873,0.52533,-0.156102,0.516589,-23.31399,116.355446,6.25212,0.446615,-0.084103,-0.559525,-0.693104,-14.921196,98.438232,-0.838608,-0.414806,-0.0849,0.68948,0.587661,-6.979628,113.903046,-14.446548,-0.082031,0.918745,-0.008262,0.386149,-4.917371,114.509026,22.812994,0.579,0.78213,0.21999,0.068094,7.313671,117.300797,35.397076,0.076554,0.539982,0.608561,-0.576378,14.044487,97.635254,32.281586,-0.186746,0.403049,0.773848,-0.451482,21.078619,111.076286,16.738043,0.118691,0.923475,0.113677,0.346675,-10.072347,81.73922,10.638261,0.082576,0.962148,0.01242,0.259419,-15.039055,48.274513,0.299726,-0.010169,0.894167,0.047491,0.445092,-21.694704,5.227542,-2.614002,-0.067882,0.870841,-0.126621,0.470101,2.941237,81.988358,22.550243,-0.065875,0.816804,-0.109473,0.56259,2.912215,48.073021,32.609528,-0.016447,0.861869,0.020004,0.506469,2.232825,5.842489,43.652603,-0.010169,0.894167,0.047491,0.445092,-10.827662,0.763965,-10.979314,-0.016447,0.861869,0.020004,0.506469,14.055544,0.792622,37.116806
144,1.2,2e-06,0.931578,-0.019623,0.363012,-3.57253,81.864304,16.599503,-0.074987,0.924582,0.103941,0.358778,-3.469437,89.092773,16.335033,0.000901,0.931947,0.068096,0.356143,-6.474961,102.723671,18.285595,0.04364,0.965513,-0.056441,0.250388,-7.314537,120.487854,20.572905,0.031313,0.986897,-0.080712,0.136162,-4.931338,133.791901,17.849472,0.012099,0.928275,0.085888,0.361639,-10.18731,114.859749,18.13801,-0.657892,0.525355,-0.156843,0.516315,-23.30364,116.36274,6.244543,0.447149,-0.084122,-0.55893,-0.693237,-14.921654,98.430138,-0.820038,-0.415363,-0.084797,0.68871,0.588185,-6.950742,113.877808,-14.430599,-0.081782,0.918955,-0.007086,0.385723,-4.921669,114.505676,22.820644,0.579758,0.781609,0.220501,0.065937,7.322486,117.273712,35.397224,0.07526,0.538904,0.609689,-0.576365,14.028517,97.614464,32.189907,-0.187522,0.401052,0.774779,-0.451343,21.068653,111.111153,16.711201,0.118577,0.923161,0.113406,0.347639,-10.069445,81.738655,10.632761,0.082762,0.962086,0.012474,0.259589,-15.02499,48.267696,0.309128,-0.010201,0.894157,0.047592,0.4451,-21.694405,5.223527,-2.614495,-0.067973,0.870297,-0.126585,0.471104,2.924385,81.989952,22.566246,-0.066001,0.816655,-0.109152,0.562854,2.890569,48.074837,32.626278,-0.016557,0.861882,0.020023,0.506444,2.232493,5.839628,43.652744,-0.010201,0.894157,0.047592,0.4451,-10.826509,0.762811,-10.980221,-0.016557,0.861882,0.020023,0.506444,14.055943,0.79174,37.116734
145,1.208333,0.000126,0.931267,-0.019757,0.363801,-3.579497,81.862106,16.601648,-0.075001,0.92428,0.103885,0.359569,-3.473804,89.0905,16.336111,0.001282,0.931653,0.068207,0.356887,-6.480935,102.722214,18.282587,0.043864,0.965361,-0.056426,0.250937,-7.311022,120.485817,20.577795,0.031886,0.986763,-0.081486,0.136536,-4.919647,133.789154,17.85816,0.012433,0.928208,0.085667,0.361853,-10.184159,114.861084,18.135561,-0.657856,0.525252,-0.157658,0.516217,-23.294708,116.372887,6.236842,0.447631,-0.084226,-0.558247,-0.693465,-14.918953,98.426888,-0.801048,-0.415684,-0.084929,0.687673,0.589151,-6.915812,113.854004,-14.41279,-0.081465,0.919214,-0.005582,0.3852,-4.926009,114.500725,22.826124,0.580321,0.780828,0.22226,0.064307,7.334333,117.238426,35.393566,0.074342,0.537116,0.611152,-0.576604,14.021858,97.590088,32.082443,-0.188623,0.39878,0.77581,-0.451126,21.054768,111.154533,16.665201,0.118569,0.922703,0.113089,0.348957,-10.066286,81.737358,10.623883,0.082894,0.962003,0.012485,0.259852,-15.01469,48.261181,0.313748,-0.010409,0.894153,0.047636,0.445098,-21.694052,5.218947,-2.615636,-0.068038,0.869892,-0.126605,0.471837,2.907293,81.986847,22.579414,-0.066163,0.816429,-0.108821,0.563227,2.868291,48.072731,32.642769,-0.016599,0.861864,0.020199,0.506465,2.23324,5.833075,43.653542,-0.010409,0.894153,0.047636,0.445098,-10.824171,0.761825,-10.980699,-0.016599,0.861864,0.020199,0.506465,14.058283,0.789862,37.116814
146,1.216667,0.000321,0.930956,-0.019942,0.364587,-3.589451,81.859512,16.605345,-0.074864,0.924038,0.10375,0.360258,-3.479934,89.087799,16.338434,0.001578,0.931409,0.068373,0.357491,-6.483257,102.719177,18.280384,0.044275,0.965219,-0.056367,0.251426,-7.307085,120.481941,20.58437,0.032306,0.986644,-0.082228,0.136852,-4.903211,133.784271,17.870777,0.012771,0.928124,0.085433,0.362111,-10.180038,114.860031,18.135406,-0.657779,0.525227,-0.158274,0.516151,-23.283634,116.38073,6.230164,0.448088,-0.084152,-0.55755,-0.693739,-14.914968,98.424179,-0.789222,-0.416049,-0.085102,0.686628,0.590088,-6.87741,113.835655,-14.396455,-0.081191,0.91924,-0.00458,0.385208,-4.927989,114.49437,22.83239,0.58046,0.780486,0.22374,0.062026,7.333693,117.20948,35.403423,0.073601,0.535485,0.612271,-0.577029,14.026502,97.582352,31.979143,-0.188723,0.396854,0.776766,-0.451137,21.038811,111.200752,16.617836,0.118497,0.922416,0.112725,0.349857,-10.066139,81.736496,10.616601,0.082659,0.962205,0.012725,0.259167,-15.00922,48.253296,0.326751,-0.010347,0.894407,0.047914,0.444559,-21.665606,5.208191,-2.612727,-0.068075,0.869541,-0.126652,0.472466,2.887238,81.982521,22.594088,-0.066392,0.816111,-0.10844,0.563734,2.841631,48.069595,32.661438,-0.016587,0.861896,0.020484,0.5064,2.234999,5.825374,43.656288,-0.010347,0.894407,0.047914,0.444559,-10.804977,0.757379,-10.993149,-0.016587,0.861896,0.020484,0.5064,14.06039,0.788606,37.115219
147,1.225,0.000425,0.930655,-0.020119,0.365344,-3.594393,81.858917,16.607908,-0.074944,0.923739,0.103786,0.360996,-3.482325,89.087105,16.339258,0.001955,0.93113,0.068487,0.358195,-6.489271,102.716377,18.278683,0.044683,0.965069,-0.056353,0.251933,-7.303739,120.478531,20.590656,0.03268,0.986537,-0.082935,0.137109,-4.887077,133.779556,17.881966,0.013101,0.927978,0.085339,0.362496,-10.177138,114.859947,18.13459,-0.657629,0.525181,-0.159005,0.516164,-23.270521,116.391396,6.219491,0.448534,-0.0839,-0.556911,-0.693994,-14.909598,98.42347,-0.779968,-0.416537,-0.085312,0.685833,0.590637,-6.838996,113.824417,-14.378318,-0.081087,0.919475,-0.003255,0.384681,-4.93222,114.488098,22.839052,0.580849,0.780169,0.224556,0.059383,7.344498,117.182289,35.399906,0.072514,0.533579,0.613393,-0.57774,14.031845,97.572998,31.864538,-0.189179,0.394067,0.777943,-0.451362,21.013773,111.266396,16.56341,0.118372,0.922231,0.112424,0.350483,-10.061341,81.736214,10.608639,0.082845,0.962012,0.012712,0.259822,-14.997185,48.246109,0.337771,-0.010438,0.894404,0.048004,0.444554,-21.667353,5.203658,-2.609313,-0.06806,0.869266,-0.126804,0.472932,2.872556,81.981628,22.607176,-0.066553,0.815899,-0.108033,0.564099,2.815434,48.071301,32.683208,-0.016739,0.861902,0.020549,0.506382,2.235639,5.821252,43.657093,-0.010438,0.894404,0.048004,0.444554,-10.805633,0.75615,-10.990081,-0.016739,0.861902,0.020549,0.506382,14.062457,0.788075,37.115837
148,1.233333,0.000648,0.930312,-0.020364,0.366202,-3.606819,81.858597,16.611105,-0.074846,0.923397,0.103824,0.36188,-3.490204,89.086624,16.340443,0.002158,0.93078,0.068574,0.359084,-6.497493,102.719025,18.2794,0.045498,0.964882,-0.056182,0.252538,-7.308509,120.480728,20.596087,0.033004,0.986445,-0.083743,0.137203,-4.869062,133.780045,17.899597,0.013395,0.927794,0.085216,0.362985,-10.179753,114.864265,18.13265,-0.657482,0.524902,-0.15986,0.516372,-23.260256,116.405251,6.20464,0.449059,-0.08359,-0.556217,-0.694249,-14.898461,98.428345,-0.770686,-0.417012,-0.085448,0.685166,0.591056,-6.791723,113.818016,-14.359173,-0.080864,0.91984,-0.001806,0.383864,-4.943849,114.488457,22.846827,0.581259,0.779832,0.225301,0.056914,7.356466,117.156555,35.39016,0.071879,0.531397,0.614419,-0.57874,14.035826,97.563545,31.750933,-0.188708,0.391207,0.778448,-0.453173,20.968555,111.32476,16.501812,0.118216,0.921994,0.112113,0.351258,-10.062687,81.737656,10.599878,0.082968,0.962053,0.012856,0.259625,-14.988002,48.240013,0.348572,-0.010507,0.894422,0.048091,0.444508,-21.665749,5.199668,-2.612046,-0.068081,0.869058,-0.126858,0.473297,2.84905,81.97953,22.622332,-0.066793,0.815541,-0.107615,0.564669,2.78712,48.07037,32.702271,-0.016861,0.861929,0.020678,0.506327,2.237574,5.815249,43.658169,-0.010507,0.894422,0.048091,0.444508,-10.803905,0.755148,-10.994239,-0.016861,0.861929,0.020678,0.506327,14.065331,0.786757,37.115005
149,1.241667,0.00084,0.930009,-0.020582,0.366959,-3.613225,81.856171,16.614979,-0.07493,0.923121,0.103701,0.362602,-3.492653,89.084068,16.342505,0.002497,0.930513,0.068764,0.359738,-6.50191,102.7146,18.274759,0.045758,0.964742,-0.055978,0.253071,-7.305695,120.475304,20.601563,0.03338,0.986321,-0.084447,0.137573,-4.858468,133.775009,17.913986,0.013675,0.927581,0.085154,0.363531,-10.176863,114.862083,18.130667,-0.657155,0.524817,-0.160704,0.516613,-23.242985,116.413025,6.188196,0.449549,-0.082984,-0.555605,-0.694495,-14.888795,98.425743,-0.769485,-0.417768,-0.085938,0.684641,0.59106,-6.746816,113.81427,-14.341391,-0.080817,0.920071,-0.000375,0.383324,-4.947611,114.480247,22.851736,0.581308,0.779759,0.226121,0.054089,7.367692,117.127907,35.384686,0.070919,0.529464,0.615107,-0.579898,14.057838,97.559959,31.63221,-0.189924,0.388055,0.779277,-0.45395,20.93667,111.394028,16.432188,0.118171,0.921834,0.111845,0.351778,-10.059292,81.736687,10.593218,0.083065,0.962021,0.012952,0.259707,-14.982839,48.234035,0.357443,-0.010509,0.894378,0.048232,0.44458,-21.666218,5.195313,-2.614022,-0.068065,0.868784,-0.126952,0.473777,2.832843,81.975647,22.636742,-0.06696,0.815342,-0.107242,0.565007,2.761133,48.068012,32.721756,-0.016887,0.861924,0.020915,0.506324,2.237516,5.807847,43.659431,-0.010509,0.894378,0.048232,0.44458,-10.802438,0.754281,-10.995549,-0.016887,0.861924,0.020915,0.506324,14.066657,0.785236,37.114258
