Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
314,2.616667,0.000857,0.987248,-0.004242,0.159135,-4.59747,84.357971,4.799697,-0.016755,0.992248,0.028096,0.119889,-4.575428,91.601341,4.740997,-0.036252,0.993428,0.015151,0.107507,-5.152683,106.006561,5.487959,0.020525,0.991346,-0.097727,0.08521,-6.422194,122.81723,5.864144,0.061355,0.986225,-0.141303,0.060251,-5.345546,135.887878,1.551647,0.019042,0.977497,0.093633,0.188071,-9.62077,116.871979,5.522392,-0.466083,0.723913,0.005301,0.508615,-25.830776,118.136726,-0.834134,0.072793,-0.104105,-0.518195,-0.845776,-26.817215,104.424202,-16.01973,0.071376,-0.057532,-0.579882,-0.809526,-16.872669,123.837662,-21.688633,-0.168496,0.982411,0.079514,0.012443,-2.737773,117.357826,7.039211,0.179626,0.953729,0.059465,-0.233666,13.723193,123.102882,7.933813,0.062117,0.321459,0.273906,-0.904313,30.648792,116.653595,-1.63383,0.105476,0.016354,0.400578,-0.910025,17.592838,125.897682,-14.124486,0.015853,0.966156,0.16141,0.200594,-12.983762,84.361,2.02399,0.052469,0.975128,-0.068955,0.204004,-11.759418,50.368736,-9.394937,-0.036619,0.917782,0.031935,0.394102,-17.710104,5.441075,-4.237375,-0.158647,0.932889,-0.124308,0.298489,3.788822,84.354942,7.575404,-0.093285,0.979759,-0.159891,0.076195,11.74666,51.390064,19.295229,,,,,,,,-0.036619,0.917782,0.031935,0.394102,-7.625178,0.885444,-13.515717,-0.093285,0.979759,-0.159891,0.076195,22.256264,-0.408018,23.695915
315,2.625,0.001586,0.985523,-0.004056,0.169488,-4.599617,84.326134,4.922332,-0.017263,0.990722,0.029179,0.131606,-4.567016,91.569496,4.868309,-0.035419,0.992069,0.014738,0.119694,-5.17165,105.971977,5.637392,0.022848,0.990561,-0.0978,0.093287,-6.416197,122.785065,5.987506,0.062504,0.986094,-0.14018,0.06373,-5.227952,135.851242,1.690749,0.019583,0.974595,0.09478,0.201986,-9.617385,116.846382,5.565642,-0.463147,0.719717,0.001996,0.517202,-25.637159,118.181168,-1.242767,0.07468,-0.094437,-0.516655,-0.847686,-26.374466,104.567169,-16.530804,0.074792,-0.048213,-0.578184,-0.81104,-16.268137,123.996712,-21.879971,-0.167221,0.982538,0.07767,0.024966,-2.772667,117.317947,7.250844,0.18936,0.953463,0.065441,-0.225319,13.686874,122.986877,8.560799,0.064056,0.325613,0.283294,-0.899787,30.622286,116.194153,-0.748314,0.101456,0.02174,0.41205,-0.905234,17.884932,125.696838,-13.380495,0.0157,0.964518,0.160824,0.20879,-12.925766,84.341591,1.971155,0.053992,0.974527,-0.069441,0.206299,-11.602829,50.33543,-9.395277,-0.03651,0.91771,0.032281,0.39425,-17.709616,5.42869,-4.237976,-0.158164,0.930068,-0.123507,0.307741,3.726533,84.310669,7.873508,-0.095,0.979614,-0.157351,0.081063,11.555156,51.320541,19.609318,,,,,,,,-0.03651,0.91771,0.032281,0.39425,-7.621611,0.880613,-13.516673,-0.095,0.979614,-0.157351,0.081063,22.304085,-0.444876,23.811943
316,2.633333,0.001799,0.983674,-0.003425,0.179919,-4.578767,84.287186,5.037086,-0.017487,0.989061,0.029813,0.143403,-4.544196,91.530609,4.992967,-0.034884,0.990534,0.014621,0.131953,-5.167275,105.938614,5.772313,0.02498,0.989796,-0.09704,0.10131,-6.397681,122.753082,6.105491,0.063647,0.985938,-0.139248,0.066965,-5.105604,135.822037,1.847321,0.019992,0.971555,0.096341,0.215404,-9.595391,116.819069,5.599841,-0.460405,0.715541,-0.00133,0.525383,-25.419044,118.221794,-1.639883,0.076539,-0.084723,-0.515408,-0.849305,-25.910673,104.69651,-17.016283,0.078455,-0.038624,-0.576105,-0.812685,-15.663513,124.149811,-22.041508,-0.166355,0.982367,0.076669,0.037469,-2.793731,117.280045,7.453855,0.199364,0.952812,0.071909,-0.21733,13.648644,122.885658,9.184337,0.066775,0.329104,0.293014,-0.895196,30.569607,115.743652,0.11342,0.098231,0.026058,0.423356,-0.900245,18.151314,125.502266,-12.64368,0.016002,0.962863,0.160177,0.216755,-12.840511,84.307571,1.910167,0.05547,0.974004,-0.06996,0.208196,-11.454693,50.287201,-9.406147,-0.036725,0.917565,0.032923,0.394514,-17.712168,5.401829,-4.243448,-0.157628,0.926902,-0.122859,0.317666,3.682977,84.2668,8.164005,-0.096174,0.979596,-0.155319,0.083775,11.366818,51.253067,19.929081,,,,,,,,-0.036725,0.917565,0.032923,0.394514,-7.614872,0.872374,-13.521149,-0.096174,0.979596,-0.155319,0.083775,22.277435,-0.492284,23.958544
317,2.641667,0.0021,0.981702,-0.002988,0.19039,-4.565359,84.262489,5.16695,-0.017998,0.987324,0.030888,0.154642,-4.527251,91.505936,5.130251,-0.034,0.98897,0.014107,0.143468,-5.178292,105.906662,5.930541,0.027845,0.98887,-0.097041,0.109285,-6.380564,122.723701,6.236544,0.064284,0.985826,-0.137935,0.070627,-4.96381,135.787018,2.000763,0.020457,0.96842,0.0973,0.228642,-9.578198,116.796471,5.656205,-0.458034,0.710984,-0.00464,0.533558,-25.195963,118.264938,-2.005276,0.078697,-0.075118,-0.514136,-0.850781,-25.422113,104.821846,-17.459747,0.081761,-0.029374,-0.574288,-0.814031,-15.043719,124.291977,-22.168943,-0.16526,0.982102,0.075724,0.049315,-2.820491,117.242981,7.667789,0.208987,0.951997,0.078073,-0.209596,13.598672,122.779404,9.795742,0.068978,0.332519,0.302648,-0.890549,30.493916,115.298882,0.952604,0.095376,0.030258,0.43333,-0.895663,18.399038,125.312683,-11.920538,0.016333,0.960952,0.159575,0.225478,-12.758574,84.288864,1.864683,0.057085,0.973446,-0.07034,0.210228,-11.30289,50.255455,-9.403537,-0.036507,0.91737,0.033176,0.394967,-17.72117,5.391523,-4.251902,-0.157233,0.923648,-0.121926,0.327547,3.627856,84.236115,8.469218,-0.096984,0.979855,-0.153588,0.082995,11.183514,51.197083,20.246279,,,,,,,,-0.036507,0.91737,0.033176,0.394967,-7.616011,0.866224,-13.523066,-0.096984,0.979855,-0.153588,0.082995,22.184649,-0.543435,24.087217
318,2.65,0.002703,0.979644,-0.00278,0.200703,-4.547319,84.243309,5.306838,-0.018804,0.985401,0.031796,0.166194,-4.500879,91.486732,5.275245,-0.032502,0.987216,0.01383,0.155422,-5.188231,105.879272,6.089458,0.029853,0.987997,-0.096322,0.117016,-6.34286,122.699913,6.379557,0.065111,0.985647,-0.137178,0.073769,-4.828163,135.765076,2.183588,0.020537,0.965168,0.098656,0.241446,-9.544813,116.783592,5.717609,-0.455159,0.706764,-0.00822,0.541524,-24.952301,118.30735,-2.34815,0.080491,-0.065829,-0.512708,-0.852243,-24.93519,104.945778,-17.87479,0.085185,-0.020353,-0.572995,-0.814866,-14.426941,124.431023,-22.270151,-0.164324,0.98169,0.074612,0.06095,-2.836187,117.206596,7.89196,0.219057,0.95073,0.084744,-0.20235,13.548951,122.680161,10.409169,0.071852,0.33506,0.312652,-0.885901,30.389896,114.850403,1.767071,0.093333,0.034264,0.443264,-0.89086,18.614616,125.120094,-11.198391,0.016756,0.959006,0.15922,0.233826,-12.669221,84.280228,1.832973,0.058745,0.97286,-0.070733,0.212341,-11.150742,50.2397,-9.405417,-0.036378,0.917133,0.032944,0.395547,-17.734425,5.398351,-4.265889,-0.156726,0.920604,-0.121438,0.33642,3.574582,84.20639,8.780703,-0.098562,0.979844,-0.150976,0.086011,10.996545,51.147415,20.586769,,,,,,,,-0.036378,0.917133,0.032944,0.395547,-7.619599,0.866126,-13.523113,-0.098562,0.979844,-0.150976,0.086011,22.209703,-0.563923,24.201033
319,2.658333,0.003483,0.977499,-0.00265,0.210895,-4.536414,84.223763,5.459599,-0.019538,0.983421,0.032098,0.177399,-4.478999,91.467125,5.432719,-0.030978,0.985387,0.01373,0.166924,-5.198173,105.862938,6.244098,0.031887,0.987059,-0.095895,0.12451,-6.304946,122.686943,6.525998,0.06606,0.985484,-0.136138,0.076964,-4.692605,135.751038,2.363212,0.021155,0.962044,0.099466,0.25324,-9.509726,116.781746,5.783234,-0.453331,0.701855,-0.011539,0.549325,-24.712599,118.371834,-2.649642,0.08331,-0.05689,-0.511717,-0.853211,-24.414877,105.077042,-18.230667,0.088881,-0.011213,-0.571539,-0.81567,-13.81229,124.569954,-22.345766,-0.163455,0.981119,0.074,0.072195,-2.852118,117.180679,8.113376,0.229216,0.949217,0.090799,-0.195457,13.490693,122.59346,11.008794,0.074819,0.337007,0.322396,-0.881413,30.25741,114.406776,2.555164,0.0907,0.038093,0.454692,-0.885199,18.783634,124.92466,-10.489544,0.017428,0.956831,0.158839,0.242778,-12.58412,84.274033,1.817303,0.060344,0.972216,-0.070938,0.214761,-11.013527,50.226437,-9.392488,-0.035812,0.916791,0.032871,0.396397,-17.75528,5.405134,-4.283174,-0.156503,0.917243,-0.120455,0.345924,3.511292,84.173492,9.101896,-0.099057,0.980269,-0.149409,0.08329,10.822362,51.092434,20.915306,,,,,,,,-0.035812,0.916791,0.032871,0.396397,-7.628939,0.865187,-13.524013,-0.099057,0.980269,-0.149409,0.08329,22.073437,-0.624186,24.330408
320,2.666667,0.004014,0.975276,-0.002455,0.22094,-4.514144,84.215446,5.619847,-0.02016,0.981328,0.032197,0.188555,-4.449573,91.458763,5.598002,-0.029533,0.983416,0.013843,0.178405,-5.19557,105.844177,6.400054,0.034107,0.986053,-0.095303,0.13211,-6.258356,122.671021,6.681465,0.066484,0.985334,-0.135155,0.080184,-4.543787,135.734711,2.558463,0.021292,0.958724,0.100395,0.265173,-9.462627,116.776611,5.855565,-0.45098,0.697392,-0.014802,0.556814,-24.449316,118.418846,-2.946215,0.085734,-0.047588,-0.510251,-0.854418,-23.899315,105.196121,-18.581612,0.092491,-0.00239,-0.570676,-0.815946,-13.179891,124.699852,-22.393278,-0.162513,0.980457,0.073141,0.083326,-2.859803,117.152084,8.340351,0.238892,0.947533,0.097099,-0.188902,13.433284,122.502586,11.607841,0.078055,0.338776,0.332081,-0.876847,30.117655,113.980461,3.324501,0.08924,0.040703,0.46427,-0.880246,18.950075,124.733437,-9.793565,0.018186,0.954712,0.158546,0.251112,-12.48514,84.275017,1.812734,0.061921,0.97147,-0.071124,0.21761,-10.874104,50.222694,-9.37693,-0.03708,0.916515,0.032123,0.396981,-17.773584,5.421373,-4.302997,-0.155932,0.914216,-0.119814,0.354315,3.456851,84.155869,9.42696,-0.099814,0.980651,-0.147417,0.081417,10.640298,51.050968,21.251867,,,,,,,,-0.03708,0.916515,0.032123,0.396981,-7.626282,0.877424,-13.518843,-0.099814,0.980651,-0.147417,0.081417,21.966848,-0.663944,24.43568
321,2.675,0.003988,0.972977,-0.001799,0.230862,-4.456755,84.194183,5.777685,-0.021735,0.97911,0.032762,0.199494,-4.394526,91.437546,5.765659,-0.027952,0.981358,0.013703,0.189652,-5.197684,105.829384,6.566694,0.035974,0.985049,-0.094699,0.139345,-6.210456,122.659424,6.841429,0.067274,0.985181,-0.134098,0.083132,-4.405717,135.723328,2.757759,0.021197,0.954987,0.102154,0.277696,-9.414698,116.776611,5.936447,-0.448602,0.693039,-0.018753,0.564005,-24.164148,118.473885,-3.247346,0.087875,-0.038272,-0.508988,-0.855421,-23.371605,105.303467,-18.916433,0.096329,0.006302,-0.569611,-0.816226,-12.549539,124.829041,-22.417431,-0.161364,0.979725,0.072124,0.094334,-2.869083,117.127487,8.571641,0.248618,0.945542,0.103099,-0.183056,13.368708,122.409782,12.204917,0.080765,0.340249,0.341868,-0.872258,29.947912,113.552116,4.063646,0.087117,0.042984,0.474111,-0.87509,19.08939,124.547318,-9.111515,0.019493,0.952666,0.158,0.259006,-12.348558,84.255394,1.809041,0.063518,0.970751,-0.071234,0.220303,-10.744563,50.194214,-9.354624,-0.0363,0.916079,0.032525,0.398025,-17.801085,5.412608,-4.322851,-0.154951,0.91138,-0.119574,0.362048,3.435049,84.132973,9.746328,-0.100396,0.981166,-0.145623,0.077637,10.462309,51.002056,21.592205,,,,,,,,-0.0363,0.916079,0.032525,0.398025,-7.638933,0.870492,-13.523223,-0.100396,0.981166,-0.145623,0.077637,21.824684,-0.719044,24.538988
322,2.683333,0.004569,0.970623,-0.001666,0.240556,-4.418337,84.190247,5.953674,-0.022931,0.976798,0.033255,0.210319,-4.348282,91.43354,5.946177,-0.026475,0.979173,0.013801,0.20082,-5.197076,105.82489,6.74499,0.038024,0.984018,-0.093907,0.146439,-6.164829,122.657547,7.021423,0.067894,0.985019,-0.133353,0.085703,-4.267058,135.722519,2.983591,0.021319,0.951369,0.103251,0.28945,-9.365508,116.785851,6.035295,-0.446321,0.6883,-0.022938,0.571415,-23.88203,118.537483,-3.502593,0.090214,-0.029847,-0.507635,-0.856316,-22.82843,105.414818,-19.196344,0.09968,0.014535,-0.568122,-0.816756,-11.913585,124.947289,-22.422516,-0.159841,0.978991,0.071154,0.10471,-2.880372,117.112984,8.818891,0.258164,0.943384,0.108875,-0.17755,13.302387,122.316505,12.795155,0.083142,0.341438,0.351843,-0.867591,29.764717,113.130615,4.781445,0.085084,0.04444,0.484121,-0.86972,19.217352,124.378654,-8.441354,0.020655,0.950599,0.157397,0.26676,-12.229308,84.26152,1.828384,0.064778,0.970069,-0.071105,0.222965,-10.625275,50.190033,-9.303816,-0.037179,0.915962,0.032032,0.398253,-17.804029,5.421486,-4.329007,-0.15401,0.90831,-0.11893,0.370283,3.392634,84.118965,10.078965,-0.101372,0.981552,-0.143644,0.075146,10.270865,50.956177,21.923119,,,,,,,,-0.037179,0.915962,0.032032,0.398253,-7.630812,0.877179,-13.516055,-0.101372,0.981552,-0.143644,0.075146,21.722507,-0.758196,24.63274
323,2.691667,0.00511,0.968203,-0.001411,0.250111,-4.374915,84.183121,6.139138,-0.024216,0.974448,0.033217,0.220822,-4.298125,91.426353,6.137856,-0.024537,0.976954,0.014042,0.211568,-5.19172,105.821953,6.918517,0.03937,0.98293,-0.093782,0.15331,-6.100364,122.65773,7.206113,0.068611,0.984859,-0.132159,0.088763,-4.127479,135.719635,3.194445,0.021577,0.948208,0.103136,0.299666,-9.301326,116.800369,6.13893,-0.444461,0.683557,-0.025374,0.578412,-23.607319,118.593811,-3.704402,0.093386,-0.021131,-0.506136,-0.857122,-22.291985,105.545639,-19.440464,0.103979,0.022662,-0.56597,-0.817529,-11.291318,125.065849,-22.395647,-0.158218,0.978191,0.070145,0.114843,-2.87742,117.097107,9.064301,0.267914,0.94089,0.114515,-0.172726,13.245686,122.219589,13.374138,0.084542,0.34227,0.361561,-0.863121,29.567125,112.702652,5.459147,0.081994,0.046813,0.492823,-0.864992,19.320616,124.209686,-7.789249,0.021476,0.948827,0.157228,0.273031,-12.102964,84.26429,1.860696,0.066485,0.96908,-0.071222,0.226697,-10.484728,50.191463,-9.26533,-0.036735,0.915606,0.031472,0.399155,-17.835199,5.444881,-4.343942,-0.153051,0.905432,-0.118264,0.377865,3.353135,84.101952,10.417579,-0.102171,0.981973,-0.141735,0.072127,10.090618,50.9067,22.251698,,,,,,,,-0.036735,0.915606,0.031472,0.399155,-7.649981,0.882071,-13.508495,-0.102171,0.981973,-0.141735,0.072127,21.60606,-0.805439,24.723303
324,2.7,0.005709,0.965802,-0.00123,0.259215,-4.323235,84.182358,6.3302,-0.025435,0.972059,0.033256,0.230975,-4.238739,91.425499,6.334425,-0.022689,0.974678,0.014069,0.222013,-5.175157,105.822968,7.098833,0.040793,0.981831,-0.093564,0.159967,-6.02631,122.661659,7.391407,0.069279,0.984728,-0.130826,0.091628,-3.978159,135.720963,3.409074,0.021395,0.944537,0.104591,0.31057,-9.225831,116.817963,6.247748,-0.44239,0.678832,-0.029414,0.585331,-23.299789,118.657669,-3.916323,0.095804,-0.012821,-0.505236,-0.857551,-21.72982,105.649063,-19.661795,0.108061,0.030921,-0.564129,-0.818,-10.670415,125.186417,-22.347837,-0.157012,0.977204,0.069248,0.125,-2.864681,117.086304,9.309805,0.277203,0.938142,0.121623,-0.168099,13.186651,122.141205,13.954355,0.086909,0.342462,0.370603,-0.858965,29.365253,112.324669,6.112353,0.077925,0.048859,0.502788,-0.859502,19.39394,124.051682,-7.150567,0.022866,0.946576,0.156375,0.281101,-11.969256,84.274132,1.907038,0.067882,0.968504,-0.070739,0.228886,-10.368122,50.186539,-9.176147,-0.036537,0.915511,0.031364,0.399401,-17.842665,5.450824,-4.34365,-0.15189,0.902502,-0.117668,0.385454,3.322786,84.090584,10.753363,-0.102892,0.982468,-0.139967,0.067666,9.905005,50.859833,22.575232,,,,,,,,-0.036537,0.915511,0.031364,0.399401,-7.654744,0.883229,-13.502818,-0.102892,0.982468,-0.139967,0.067666,21.458351,-0.85488,24.804148
325,2.708333,0.006011,0.963366,-0.000895,0.268122,-4.254902,84.180763,6.528544,-0.026747,0.969638,0.033863,0.240707,-4.167534,91.423866,6.539408,-0.021575,0.972377,0.013701,0.232014,-5.152768,105.821991,7.302413,0.042456,0.980732,-0.092903,0.166525,-5.967502,122.662689,7.582911,0.069996,0.98456,-0.129737,0.094395,-3.840478,135.72229,3.643173,0.021573,0.940976,0.105518,0.320881,-9.157551,116.82737,6.372011,-0.440739,0.674176,-0.031881,0.591794,-23.003914,118.718315,-4.090863,0.098911,-0.004344,-0.503874,-0.858084,-21.182001,105.77211,-19.860607,0.112005,0.039283,-0.562139,-0.818482,-10.055654,125.301834,-22.282528,-0.155305,0.976261,0.068819,0.134383,-2.859863,117.078873,9.563924,0.286078,0.935432,0.127307,-0.164069,13.125104,122.049759,14.517745,0.087886,0.342766,0.379776,-0.854727,29.153725,111.941978,6.737988,0.074591,0.050269,0.511069,-0.854821,19.468849,123.911331,-6.526442,0.024322,0.944593,0.155583,0.288003,-11.817876,84.278831,1.964969,0.068987,0.96784,-0.07041,0.231452,-10.251067,50.178444,-9.083712,-0.03637,0.915731,0.031547,0.398897,-17.828651,5.45229,-4.323759,-0.150551,0.899854,-0.117292,0.392225,3.308071,84.082687,11.09212,-0.103866,0.982883,-0.137842,0.064444,9.728388,50.816528,22.903437,,,,,,,,-0.03637,0.915731,0.031547,0.398897,-7.651684,0.88706,-13.496271,-0.103866,0.982883,-0.137842,0.064444,21.359455,-0.891428,24.869179
326,2.716667,0.006393,0.960916,-0.000545,0.276767,-4.195975,84.177803,6.735501,-0.027859,0.967246,0.033709,0.250047,-4.104795,91.420845,6.753544,-0.01977,0.970095,0.013903,0.241521,-5.127249,105.816948,7.494645,0.043746,0.979626,-0.092674,0.172716,-5.88731,122.659973,7.788476,0.070368,0.984416,-0.128508,0.097257,-3.6919,135.717133,3.878257,0.021462,0.937281,0.106529,0.331202,-9.073913,116.838181,6.505509,-0.4388,0.66972,-0.034782,0.598096,-22.685444,118.772438,-4.25339,0.101201,0.00371,-0.502623,-0.858554,-20.62616,105.880562,-20.038429,0.115244,0.046991,-0.560131,-0.819002,-9.440739,125.412117,-22.194618,-0.154161,0.97515,0.067864,0.143916,-2.838782,117.061737,9.819962,0.295006,0.932063,0.137094,-0.159487,13.06591,121.969543,15.08525,0.091857,0.341365,0.388897,-0.850759,28.942722,111.600403,7.338249,0.072198,0.051586,0.520366,-0.84932,19.507959,123.768463,-5.912007,0.025724,0.942223,0.154911,0.295899,-11.67564,84.283669,2.036796,0.070463,0.966955,-0.070069,0.234784,-10.125607,50.173325,-8.983493,-0.036232,0.915616,0.031509,0.399177,-17.841969,5.461588,-4.31182,-0.149277,0.896691,-0.116444,0.400128,3.283689,84.071938,11.434205,-0.104749,0.983352,-0.136221,0.059081,9.545671,50.764145,23.213144,,,,,,,,-0.036232,0.915616,0.031509,0.399177,-7.660836,0.894014,-13.478539,-0.104749,0.983352,-0.136221,0.059081,21.216402,-0.943388,24.94072
327,2.725,0.006948,0.958439,-0.000162,0.285212,-4.13267,84.17218,6.939411,-0.028465,0.96485,0.033886,0.259047,-4.03552,91.415115,6.965866,-0.019082,0.967779,0.014094,0.250682,-5.083184,105.811981,7.697871,0.045623,0.978512,-0.091895,0.178852,-5.825146,122.655724,7.996543,0.070899,0.984248,-0.127533,0.099826,-3.548978,135.71315,4.133693,0.021895,0.93389,0.106564,0.340608,-8.995098,116.839897,6.647043,-0.43631,0.664865,-0.038044,0.605095,-22.385338,118.821129,-4.377713,0.103567,0.011401,-0.501274,-0.858993,-20.070335,105.99353,-20.17967,0.119105,0.054386,-0.558859,-0.818861,-8.824581,125.52655,-22.085228,-0.152684,0.974047,0.067085,0.153034,-2.823305,117.050911,10.078784,0.303185,0.928987,0.144282,-0.155708,13.002671,121.885124,15.640968,0.094262,0.340319,0.397468,-0.846945,28.727859,111.266495,7.922698,0.070262,0.052793,0.528574,-0.844326,19.540342,123.636673,-5.306134,0.026917,0.939926,0.15393,0.303513,-11.528353,84.289017,2.109854,0.071951,0.966115,-0.069531,0.23793,-9.991303,50.161446,-8.858796,-0.036195,0.915666,0.031687,0.399052,-17.841837,5.462196,-4.292427,-0.148135,0.89422,-0.11623,0.406101,3.263012,84.055344,11.768969,-0.105526,0.983836,-0.13432,0.053743,9.381536,50.719597,23.544222,,,,,,,,-0.036195,0.915666,0.031687,0.399052,-7.662969,0.898547,-13.463614,-0.105526,0.983836,-0.13432,0.053743,21.080273,-0.989874,25.003666
328,2.733333,0.007337,0.956064,0.000418,0.293067,-4.061162,84.162598,7.148552,-0.028707,0.962494,0.034192,0.267605,-3.961314,91.405457,7.185492,-0.018416,0.965476,0.013872,0.25947,-5.025086,105.808807,7.915161,0.046964,0.977376,-0.091524,0.184808,-5.746112,122.653603,8.205685,0.071361,0.984075,-0.126375,0.102635,-3.402869,135.709305,4.377278,0.021673,0.930211,0.107894,0.350139,-8.9001,116.843124,6.797009,-0.434204,0.66039,-0.041057,0.611283,-22.060822,118.866051,-4.493356,0.105733,0.019097,-0.500122,-0.859264,-19.512585,106.090309,-20.301432,0.122438,0.062015,-0.556884,-0.819172,-8.22291,125.62674,-21.951632,-0.151738,0.972847,0.066528,0.161614,-2.791297,117.043495,10.340287,0.312248,0.925695,0.149302,-0.15264,12.950484,121.822205,16.182327,0.096596,0.338948,0.406667,-0.842856,28.485907,110.914001,8.483599,0.069264,0.052943,0.537297,-0.838875,19.558126,123.510254,-4.719757,0.027778,0.938004,0.152849,0.309862,-11.376495,84.288696,2.198359,0.073702,0.965516,-0.068614,0.240083,-9.847581,50.140717,-8.707741,-0.035808,0.915631,0.032282,0.399118,-17.841955,5.453166,-4.278446,-0.146824,0.891515,-0.11609,0.412513,3.254172,84.036507,12.098744,-0.106121,0.984363,-0.132828,0.046083,9.210777,50.670685,23.871841,,,,,,,,-0.035808,0.915631,0.032282,0.399118,-7.663416,0.900012,-13.455215,-0.106121,0.984363,-0.132828,0.046083,20.886917,-1.050447,25.076738
329,2.741667,0.007788,0.953676,0.001022,0.300733,-3.989834,84.152863,7.358714,-0.029295,0.960102,0.034641,0.275946,-3.886693,91.395607,7.406769,-0.017577,0.963152,0.013963,0.268019,-4.976948,105.8013,8.135166,0.04848,0.976394,-0.090014,0.190268,-5.674126,122.647026,8.429843,0.072063,0.983886,-0.125935,0.104475,-3.267851,135.709885,4.665461,0.021565,0.926486,0.108778,0.359618,-8.812657,116.843399,6.959762,-0.43198,0.65602,-0.043776,0.617344,-21.738628,118.90683,-4.591452,0.107887,0.026742,-0.498726,-0.859603,-18.964188,106.189621,-20.40864,0.125436,0.069873,-0.555182,-0.819241,-7.627425,125.71843,-21.803091,-0.15082,0.971595,0.065653,0.170133,-2.76715,117.029724,10.610723,0.320386,0.922269,0.156362,-0.149411,12.885644,121.756065,16.727968,0.099859,0.33742,0.415354,-0.838843,28.250111,110.607681,9.030239,0.068629,0.052663,0.544922,-0.834012,19.575644,123.387314,-4.147087,0.028998,0.935442,0.151559,0.318022,-11.224622,84.289505,2.291806,0.075454,0.965123,-0.067434,0.241446,-9.712432,50.118301,-8.543658,-0.035729,0.915619,0.032844,0.399106,-17.840937,5.439946,-4.268431,-0.145691,0.88914,-0.116072,0.418009,3.244953,84.016212,12.425622,-0.106643,0.984848,-0.131251,0.038401,9.058985,50.626328,24.201736,,,,,,,,-0.035729,0.915619,0.032844,0.399106,-7.66153,0.899931,-13.450742,-0.106643,0.984848,-0.131251,0.038401,20.701687,-1.107794,25.143784
