Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
201,1.675,0.000234,0.903918,0.019958,0.42724,-1.765399,85.307671,16.754583,-0.025189,0.905716,0.067567,0.417707,-1.886,92.553307,17.017664,-0.035693,0.906702,0.063192,0.415481,-3.350074,106.747093,18.471279,0.038187,0.955528,-0.049831,0.288141,-5.333923,123.490753,19.908501,0.064629,0.985326,-0.041831,0.152336,-2.972844,136.882294,17.43866,0.008371,0.852971,0.156784,0.497783,-7.313952,117.70208,16.971243,0.300234,-0.524197,0.050686,-0.795303,-16.166777,120.69297,2.109571,0.130316,0.314263,-0.456046,-0.822362,-6.73835,112.321327,-14.900184,0.288348,0.36666,-0.486182,-0.738947,2.005404,131.142059,-5.896455,-0.319362,0.880434,-0.269352,0.224261,-2.70217,117.78846,22.330751,0.661249,0.735453,-0.110314,-0.098438,9.506284,129.781586,26.242987,0.195112,0.27979,0.642089,-0.686564,11.75318,108.727791,26.266226,0.225577,0.063682,0.743298,-0.626552,11.343134,125.507652,12.478203,0.076149,0.88515,0.117561,0.443723,-7.380226,85.462212,9.924375,0.087392,0.95993,-0.01474,0.265858,-8.477935,50.858437,-0.005367,-0.023054,0.926337,0.020521,0.37543,-16.305561,6.986648,-0.815233,-0.089112,0.8864,-0.102797,0.442477,3.849427,85.15313,23.584791,-0.043508,0.871263,-0.109079,0.47656,6.262843,50.469322,32.988785,2.9e-05,0.860193,0.023967,0.509405,5.008067,7.126731,43.309002,-0.023054,0.926337,0.020521,0.37543,-6.75772,1.983453,-10.44858,2.9e-05,0.860193,0.023967,0.509405,16.773045,1.931798,36.706543
202,1.683333,0.000215,0.903954,0.019881,0.427167,-1.777806,85.306427,16.759665,-0.025072,0.905721,0.067553,0.417706,-1.898152,92.552101,17.021639,-0.035666,0.90669,0.063185,0.41551,-3.359224,106.747963,18.476501,0.038248,0.955495,-0.049851,0.288239,-5.342191,123.491714,19.913836,0.064706,0.985293,-0.041797,0.152522,-2.978962,136.882935,17.444305,0.00841,0.852948,0.156678,0.497857,-7.322383,117.703201,16.976383,0.300176,-0.524164,0.050814,-0.795339,-16.172609,120.693779,2.113095,0.130423,0.314249,-0.455902,-0.82243,-6.743265,112.319458,-14.894837,0.28838,0.366667,-0.48609,-0.738992,2.006874,131.137604,-5.891988,-0.31932,0.880431,-0.269353,0.224331,-2.710908,117.789246,22.336163,0.66133,0.735434,-0.110162,-0.098199,9.497388,129.781723,26.250898,0.195113,0.279801,0.642181,-0.686474,11.741723,108.727669,26.277775,0.22557,0.063736,0.743333,-0.626508,11.337044,125.507751,12.489689,0.076132,0.885098,0.11762,0.443815,-7.393735,85.460068,9.930341,0.087278,0.959931,-0.014694,0.265892,-8.487409,50.857117,-0.002724,-0.023094,0.926352,0.020595,0.375386,-16.304256,6.983432,-0.814031,-0.089176,0.886412,-0.102785,0.442444,3.838123,85.152779,23.588989,-0.043541,0.871239,-0.108998,0.476619,6.256315,50.469612,32.994114,-8.4e-05,0.860208,0.023974,0.509379,5.006874,7.125702,43.309437,-0.023094,0.926352,0.020595,0.375386,-6.756687,1.982497,-10.448826,-8.4e-05,0.860208,0.023974,0.509379,16.772551,1.932477,36.706867
203,1.691667,0.00025,0.903942,0.019853,0.427194,-1.789376,85.305336,16.767221,-0.025471,0.905727,0.067889,0.417613,-1.909101,92.551033,17.029039,-0.03546,0.906775,0.062913,0.415383,-3.383904,106.740463,18.487465,0.038538,0.95548,-0.049792,0.28826,-5.356565,123.485878,19.919704,0.06477,0.985264,-0.041874,0.152666,-2.986182,136.876541,17.454086,0.008576,0.852724,0.156535,0.498283,-7.34107,117.697525,16.984835,0.300159,-0.524138,0.050905,-0.795357,-16.176317,120.692871,2.113602,0.130784,0.314464,-0.45592,-0.822281,-6.74623,112.316147,-14.892729,0.289268,0.366995,-0.485709,-0.738732,1.996852,131.137817,-5.891773,-0.319159,0.880444,-0.269539,0.224286,-2.727895,117.782677,22.343163,0.661226,0.735454,-0.110473,-0.09841,9.484707,129.771362,26.256079,0.194636,0.28001,0.64211,-0.68659,11.733153,108.717743,26.28451,0.225279,0.063745,0.743389,-0.626545,11.329577,125.504364,12.501539,0.076024,0.885058,0.117742,0.443881,-7.404886,85.459335,9.937564,0.087269,0.959922,-0.014666,0.26593,-8.487019,50.857269,0.000165,-0.023007,0.926367,0.020569,0.375355,-16.302423,6.983376,-0.813663,-0.089243,0.886408,-0.102729,0.44245,3.826135,85.151344,23.59688,-0.043557,0.871336,-0.108914,0.476459,6.250293,50.46822,33.000626,0.000144,0.860201,0.024128,0.509383,5.007551,7.122815,43.310474,-0.023007,0.926367,0.020569,0.375355,-6.756446,1.980866,-10.449213,0.000144,0.860201,0.024128,0.509383,16.77203,1.930121,36.705364
204,1.7,0.000241,0.903908,0.019826,0.427268,-1.797949,85.305199,16.773582,-0.02537,0.905676,0.067906,0.417727,-1.917647,92.550911,17.034977,-0.035488,0.906717,0.062805,0.415524,-3.390164,106.739952,18.494806,0.038454,0.955394,-0.05007,0.288506,-5.362411,123.485741,19.923035,0.064909,0.985195,-0.041609,0.153123,-2.991064,136.874969,17.450449,0.008651,0.85272,0.15643,0.49832,-7.346289,117.696915,16.98871,0.300158,-0.524121,0.050958,-0.795365,-16.180185,120.692863,2.116798,0.130932,0.314515,-0.45574,-0.822337,-6.749539,112.314606,-14.888467,0.289389,0.367012,-0.485641,-0.738722,1.999175,131.132599,-5.887071,-0.319075,0.880358,-0.26963,0.224637,-2.734803,117.782906,22.348476,0.661154,0.735548,-0.110331,-0.098346,9.474171,129.772049,26.27132,0.194559,0.280141,0.642066,-0.686599,11.727171,108.71891,26.297041,0.225124,0.063807,0.743415,-0.626564,11.324356,125.504112,12.512712,0.076026,0.885046,0.117741,0.443905,-7.412346,85.458878,9.943002,0.087223,0.959918,-0.01457,0.265964,-8.494331,50.856804,0.005595,-0.022866,0.926339,0.020604,0.375431,-16.303545,6.981945,-0.815587,-0.089253,0.886413,-0.102651,0.442457,3.816448,85.151527,23.60416,-0.043605,0.871278,-0.108837,0.476579,6.243761,50.467373,33.003292,2.8e-05,0.86018,0.024167,0.509418,5.006694,7.120845,43.309109,-0.022866,0.926339,0.020604,0.375431,-6.757251,1.978863,-10.450524,2.8e-05,0.86018,0.024167,0.509418,16.772976,1.930601,36.70528
205,1.708333,0.000254,0.90383,0.020031,0.427423,-1.804734,85.304245,16.778641,-0.02507,0.905605,0.067456,0.417972,-1.925577,92.549835,17.042784,-0.035673,0.906576,0.063065,0.415776,-3.386027,106.74791,18.494911,0.038503,0.95533,-0.050002,0.288724,-5.36796,123.492157,19.927902,0.064975,0.985165,-0.041705,0.15326,-2.994972,136.881622,17.458225,0.008609,0.852848,0.156366,0.498123,-7.347074,117.703316,16.990385,0.300296,-0.523972,0.051068,-0.795404,-16.18788,120.695839,2.12189,0.131011,0.314416,-0.455489,-0.822501,-6.751111,112.31263,-14.877532,0.288899,0.366673,-0.4858,-0.738977,2.010675,131.125,-5.877747,-0.319095,0.880396,-0.269398,0.224733,-2.73874,117.789856,22.352856,0.661237,0.735536,-0.11018,-0.098051,9.468254,129.779144,26.281368,0.194722,0.28019,0.642078,-0.686522,11.719069,108.725784,26.312494,0.22494,0.063928,0.743482,-0.626538,11.318143,125.505089,12.524364,0.07602,0.885031,0.117728,0.443938,-7.416788,85.459732,9.946175,0.087203,0.959929,-0.014514,0.265936,-8.498495,50.857376,0.009734,-0.023073,0.926313,0.020598,0.375482,-16.304695,6.982055,-0.815578,-0.089294,0.886379,-0.102593,0.442531,3.807321,85.148766,23.611107,-0.043655,0.871295,-0.108774,0.476558,6.23833,50.464272,33.008038,9.3e-05,0.860229,0.024309,0.509328,5.008063,7.116911,43.311153,-0.023073,0.926313,0.020598,0.375482,-6.755328,1.981011,-10.44853,9.3e-05,0.860229,0.024309,0.509328,16.773172,1.929163,36.70327
206,1.716667,-2.1e-05,0.903884,0.020189,0.4273,-1.801196,85.308853,16.782131,-0.025268,0.905577,0.067639,0.417992,-1.926587,92.554352,17.046654,-0.035607,0.906548,0.063022,0.41585,-3.394122,106.748672,18.500805,0.038539,0.955278,-0.04994,0.288902,-5.373565,123.493263,19.933254,0.065029,0.985116,-0.041691,0.153555,-2.999383,136.88298,17.466085,0.008658,0.85278,0.156359,0.498241,-7.353168,117.704704,16.99552,0.300169,-0.52399,0.051246,-0.795429,-16.189838,120.699203,2.124961,0.131091,0.314468,-0.45531,-0.822568,-6.754622,112.312531,-14.873622,0.28903,0.366696,-0.485693,-0.738984,2.012992,131.120956,-5.871614,-0.319046,0.880341,-0.269494,0.224904,-2.745637,117.790565,22.35869,0.661221,0.735567,-0.110128,-0.097979,9.459759,129.78009,26.291477,0.194517,0.280305,0.642103,-0.68651,11.712079,108.726883,26.323185,0.224904,0.064083,0.743514,-0.626497,11.315334,125.508156,12.537275,0.07611,0.884996,0.117673,0.444008,-7.415107,85.461082,9.951119,0.087163,0.95994,-0.014453,0.26591,-8.503489,50.858791,0.015194,-0.023161,0.926312,0.020575,0.375482,-16.304926,6.982696,-0.814137,-0.089146,0.886394,-0.102685,0.442509,3.812716,85.156616,23.613144,-0.043725,0.871181,-0.108692,0.47678,6.231579,50.471592,33.011257,0.000103,0.860204,0.024098,0.509381,5.007683,7.123178,43.310715,-0.023161,0.926312,0.020575,0.375482,-6.754776,1.982007,-10.446496,0.000103,0.860204,0.024098,0.509381,16.772337,1.93034,36.706024
207,1.725,-5.9e-05,0.903818,0.020124,0.427445,-1.812714,85.310951,16.791567,-0.025185,0.905529,0.067519,0.418119,-1.938236,92.556488,17.054983,-0.03554,0.906493,0.063121,0.415961,-3.40215,106.749115,18.506584,0.038584,0.955263,-0.049622,0.289,-5.381076,123.493446,19.942768,0.065146,0.985091,-0.042,0.153586,-3.007759,136.884949,17.484493,0.008638,0.85269,0.156333,0.498402,-7.360293,117.705711,17.003128,0.3,-0.524026,0.051357,-0.795461,-16.191313,120.700012,2.129178,0.131164,0.314501,-0.455142,-0.822637,-6.758212,112.31279,-14.870298,0.289243,0.366752,-0.485564,-0.738959,2.01567,131.118179,-5.866305,-0.319051,0.880316,-0.269532,0.224952,-2.753998,117.790009,22.367382,0.661209,0.735647,-0.109863,-0.097763,9.45054,129.780151,26.300959,0.194296,0.280287,0.642187,-0.686501,11.705316,108.727203,26.331577,0.225034,0.064327,0.743485,-0.62646,11.312844,125.512779,12.552393,0.076037,0.885002,0.117724,0.443994,-7.42444,85.462143,9.958739,0.087144,0.959846,-0.014429,0.266258,-8.506722,50.859905,0.021928,-0.022963,0.926302,0.020699,0.375511,-16.305611,6.983444,-0.811869,-0.089261,0.886358,-0.102547,0.44259,3.799013,85.159752,23.624397,-0.043728,0.87118,-0.108621,0.476796,6.228757,50.474159,33.017586,7.3e-05,0.860201,0.024071,0.509386,5.007911,7.124397,43.311714,-0.022963,0.926302,0.020699,0.375511,-6.756389,1.983801,-10.445687,7.3e-05,0.860201,0.024071,0.509386,16.772768,1.931313,36.707584
208,1.733333,-9.7e-05,0.903784,0.020133,0.427515,-1.820568,85.311188,16.798635,-0.025155,0.90549,0.067524,0.418205,-1.946674,92.556725,17.061924,-0.035503,0.906456,0.063054,0.416056,-3.409973,106.749008,18.513853,0.038612,0.955193,-0.049725,0.28921,-5.386981,123.493721,19.948307,0.065232,0.985031,-0.041905,0.153958,-3.011281,136.884491,17.488325,0.008668,0.852638,0.156278,0.498507,-7.366368,117.706009,17.008724,0.299907,-0.523942,0.051511,-0.795542,-16.193691,120.700798,2.132672,0.131239,0.314469,-0.455054,-0.822686,-6.757485,112.311348,-14.863997,0.289189,0.366873,-0.485483,-0.738972,2.021156,131.115799,-5.861307,-0.318917,0.880336,-0.269544,0.225047,-2.761144,117.790131,22.373907,0.661392,0.735495,-0.109786,-0.097747,9.444885,129.777359,26.31172,0.194171,0.280341,0.642368,-0.686345,11.689515,108.723328,26.342163,0.224927,0.064351,0.743493,-0.626486,11.308417,125.511932,12.564474,0.07601,0.884968,0.117743,0.444062,-7.431231,85.461853,9.964917,0.087111,0.959989,-0.014302,0.265761,-8.510365,50.859634,0.0277,-0.023062,0.926335,0.020654,0.375426,-16.303936,6.982338,-0.812107,-0.08932,0.886347,-0.102564,0.442597,3.790094,85.160515,23.632355,-0.043728,0.871283,-0.108499,0.476635,6.222955,50.475937,33.028488,0.00012,0.860229,0.024104,0.509339,5.009256,7.123825,43.313564,-0.023062,0.926335,0.020654,0.375426,-6.755649,1.982567,-10.446795,0.00012,0.860229,0.024104,0.509339,16.773151,1.930916,36.707573
209,1.741667,-9.5e-05,0.90374,0.02005,0.427613,-1.829873,85.309883,16.805538,-0.025159,0.905448,0.067509,0.418298,-1.95546,92.555466,17.067745,-0.035451,0.906416,0.063076,0.416143,-3.418967,106.749107,18.519224,0.038732,0.955155,-0.049666,0.28933,-5.39483,123.493835,19.954882,0.065352,0.984995,-0.042064,0.154093,-3.01599,136.884583,17.49782,0.008655,0.85252,0.156305,0.498702,-7.374165,117.706589,17.014397,0.299881,-0.523895,0.05167,-0.795572,-16.194681,120.702507,2.134536,0.131374,0.314518,-0.454937,-0.82271,-6.757113,112.308823,-14.85928,0.289313,0.36686,-0.485306,-0.739047,2.025025,131.111847,-5.856402,-0.318875,0.880282,-0.269577,0.225282,-2.769917,117.789803,22.380428,0.66138,0.735527,-0.10972,-0.097666,9.43334,129.777603,26.325098,0.194027,0.280561,0.642384,-0.686281,11.679323,108.723724,26.356039,0.224803,0.064436,0.743575,-0.626424,11.304493,125.511337,12.576136,0.075947,0.884923,0.117835,0.444137,-7.439061,85.459999,9.970599,0.087109,0.959863,-0.014322,0.266213,-8.510391,50.858665,0.029465,-0.023021,0.926318,0.020738,0.375467,-16.303799,6.981379,-0.812278,-0.08932,0.886301,-0.102403,0.442726,3.779315,85.15976,23.640478,-0.043825,0.871205,-0.108462,0.476778,6.216062,50.472809,33.026844,0.000268,0.8602,0.0243,0.509378,5.009809,7.120723,43.312908,-0.023021,0.926318,0.020738,0.375467,-6.754774,1.983281,-10.4471,0.000268,0.8602,0.0243,0.509378,16.773985,1.930351,36.705429
210,1.75,-5.6e-05,0.903719,0.020031,0.427658,-1.839913,85.311081,16.81172,-0.025129,0.905401,0.06754,0.418398,-1.964884,92.556671,17.073902,-0.035447,0.906363,0.063014,0.416267,-3.428108,106.74987,18.526318,0.038896,0.95507,-0.049758,0.289572,-5.403178,123.494873,19.959894,0.065417,0.984936,-0.04202,0.154457,-3.018379,136.884521,17.502617,0.008755,0.85247,0.156193,0.49882,-7.382119,117.707481,17.019398,0.299872,-0.523842,0.051838,-0.7956,-16.198439,120.705055,2.137384,0.13151,0.314594,-0.454808,-0.82273,-6.759259,112.306526,-14.853146,0.289457,0.366752,-0.485104,-0.739176,2.02533,131.106094,-5.849897,-0.318748,0.880303,-0.269584,0.225366,-2.779333,117.790878,22.386684,0.661383,0.735539,-0.109716,-0.097561,9.425436,129.775864,26.335262,0.193912,0.280733,0.642382,-0.686245,11.672128,108.722054,26.369354,0.224636,0.064489,0.743601,-0.626448,11.301368,125.508263,12.588161,0.0759,0.884866,0.117835,0.44426,-7.44842,85.461685,9.976232,0.087071,0.959968,-0.014166,0.265856,-8.515349,50.859833,0.036428,-0.022832,0.926319,0.020653,0.375479,-16.30224,6.981575,-0.814843,-0.089397,0.886295,-0.102354,0.442734,3.768595,85.160469,23.647207,-0.043833,0.871202,-0.10837,0.476803,6.211747,50.473774,33.032852,0.000139,0.860219,0.024194,0.50935,5.009758,7.119971,43.312183,-0.022832,0.926319,0.020653,0.375479,-6.755111,1.979393,-10.449429,0.000139,0.860219,0.024194,0.50935,16.774132,1.928879,36.70562
211,1.758333,-4.5e-05,0.903673,0.019969,0.427758,-1.850418,85.311043,16.818371,-0.0251,0.905332,0.067588,0.41854,-1.97489,92.556671,17.079796,-0.035398,0.906293,0.062986,0.416429,-3.438108,106.749275,18.533552,0.039041,0.955017,-0.049762,0.289726,-5.411539,123.494514,19.966602,0.065536,0.984902,-0.04214,0.154588,-3.022309,136.883667,17.510925,0.008755,0.852347,0.156199,0.499029,-7.390198,117.707405,17.025366,0.299738,-0.523822,0.051962,-0.795655,-16.199198,120.706192,2.13926,0.13176,0.314768,-0.454851,-0.8226,-6.759677,112.30658,-14.850542,0.290274,0.366996,-0.484638,-0.73904,2.017999,131.109253,-5.848267,-0.318682,0.880238,-0.269696,0.225582,-2.789263,117.790161,22.394247,0.661289,0.735637,-0.10969,-0.097485,9.413548,129.775314,26.348358,0.19377,0.280964,0.642328,-0.686241,11.66613,108.722137,26.383215,0.224482,0.06454,0.74374,-0.626333,11.297974,125.506569,12.599483,0.075825,0.884819,0.117944,0.444337,-7.457414,85.461395,9.981637,0.087057,0.959973,-0.01415,0.265844,-8.515191,50.860577,0.03726,-0.022751,0.926319,0.02068,0.375483,-16.300476,6.982055,-0.814939,-0.08941,0.886196,-0.102196,0.442965,3.756578,85.16069,23.655102,-0.043922,0.87113,-0.108308,0.476941,6.203272,50.471844,33.031857,0.000176,0.860175,0.024295,0.509419,5.009215,7.117555,43.310059,-0.022751,0.926319,0.02068,0.375483,-6.753978,1.979696,-10.450051,0.000176,0.860175,0.024295,0.509419,16.774855,1.928306,36.704296
212,1.766667,-0.0,0.90365,0.019967,0.427807,-1.858171,85.311317,16.823027,-0.025284,0.905308,0.068043,0.418507,-1.982059,92.556946,17.084698,-0.035335,0.906328,0.062693,0.416402,-3.454814,106.741547,18.547415,0.039309,0.954973,-0.049701,0.289846,-5.422164,123.48819,19.972471,0.065602,0.98486,-0.042218,0.154804,-3.02597,136.876862,17.520948,0.009004,0.852172,0.156083,0.49936,-7.403081,117.700363,17.03417,0.299729,-0.523759,0.051989,-0.795699,-16.200338,120.706329,2.14257,0.131644,0.31473,-0.454609,-0.822767,-6.758132,112.306717,-14.845744,0.289623,0.366851,-0.484741,-0.7393,2.03075,131.10231,-5.838513,-0.318556,0.880218,-0.269898,0.225597,-2.801772,117.784073,22.402716,0.661204,0.735732,-0.109628,-0.097413,9.403632,129.76683,26.356052,0.193431,0.281001,0.64235,-0.686302,11.661582,108.714233,26.390617,0.224499,0.06466,0.743793,-0.626252,11.29547,125.506905,12.612626,0.075749,0.884826,0.117984,0.444326,-7.464425,85.462387,9.985701,0.087046,0.959959,-0.014108,0.265901,-8.516212,50.86142,0.041201,-0.023031,0.926353,0.020635,0.375386,-16.29952,6.982622,-0.814822,-0.089482,0.886114,-0.102152,0.443126,3.748083,85.160248,23.660353,-0.043964,0.871117,-0.108253,0.476973,6.199051,50.471676,33.037003,-5.6e-05,0.860224,0.024345,0.509334,5.010205,7.11664,43.312668,-0.023031,0.926353,0.020635,0.375386,-6.75243,1.982018,-10.450262,-5.6e-05,0.860224,0.024345,0.509334,16.776974,1.931717,36.705524
213,1.775,-6.4e-05,0.903627,0.020038,0.427852,-1.864885,85.310791,16.828556,-0.025703,0.905217,0.06802,0.418682,-1.990061,92.556381,17.090761,-0.034784,0.906267,0.062775,0.416568,-3.47338,106.737503,18.547241,0.039361,0.95492,-0.049793,0.289999,-5.425289,123.485115,19.982243,0.065644,0.984817,-0.042211,0.155061,-3.026407,136.873032,17.529282,0.009165,0.852094,0.156059,0.499497,-7.410863,117.700996,17.039768,0.299716,-0.523699,0.052213,-0.795728,-16.203196,120.71209,2.146299,0.131795,0.314741,-0.454517,-0.822789,-6.759331,112.305923,-14.837846,0.289681,0.366903,-0.484593,-0.739349,2.032887,131.100525,-5.832573,-0.31832,0.880177,-0.27012,0.225825,-2.810966,117.776993,22.409637,0.661155,0.735824,-0.109331,-0.097385,9.396109,129.755905,26.369446,0.193136,0.280933,0.642411,-0.686355,11.657021,108.703613,26.395962,0.224337,0.064792,0.743872,-0.626203,11.292666,125.50602,12.625213,0.075728,0.884793,0.118079,0.44437,-7.470457,85.461403,9.990663,0.087029,0.959721,-0.014236,0.266756,-8.517331,50.861816,0.040846,-0.02293,0.926321,0.02075,0.375465,-16.301502,6.983092,-0.810758,-0.089497,0.886019,-0.102104,0.443323,3.740688,85.160187,23.666451,-0.044042,0.871016,-0.108183,0.477167,6.192092,50.471092,33.041088,-0.000172,0.860245,0.02431,0.509301,5.010056,7.115328,43.314465,-0.02293,0.926321,0.02075,0.375465,-6.753381,1.984342,-10.446135,-0.000172,0.860245,0.02431,0.509301,16.777191,1.931162,36.707378
214,1.783333,-0.000102,0.9036,0.020069,0.427906,-1.870833,85.311539,16.834108,-0.025615,0.905206,0.068156,0.41869,-1.996723,92.557106,17.096478,-0.034892,0.906262,0.062685,0.416584,-3.479934,106.74305,18.558056,0.039588,0.954883,-0.049765,0.290095,-5.433889,123.490784,19.988745,0.065778,0.984785,-0.042309,0.155181,-3.028962,136.878159,17.538677,0.00912,0.851954,0.15598,0.499762,-7.418627,117.705688,17.047619,0.299648,-0.523675,0.052409,-0.795757,-16.201696,120.715454,2.148421,0.13183,0.314831,-0.454473,-0.822774,-6.757638,112.304428,-14.8332,0.289842,0.366858,-0.48465,-0.739271,2.034337,131.099121,-5.824759,-0.318215,0.880236,-0.27001,0.225872,-2.819025,117.783585,22.417713,0.661293,0.735732,-0.109285,-0.097197,9.389636,129.759521,26.38166,0.193146,0.281127,0.642511,-0.686179,11.644385,108.706581,26.413795,0.224349,0.064937,0.743876,-0.626178,11.290351,125.50383,12.639504,0.075684,0.884782,0.11813,0.444385,-7.475572,85.461792,9.995527,0.087,0.959832,-0.014172,0.266369,-8.517835,50.862598,0.043864,-0.023004,0.926361,0.020751,0.37536,-16.298384,6.983259,-0.809392,-0.089499,0.885894,-0.10204,0.443587,3.733905,85.161285,23.672691,-0.044246,0.870491,-0.108007,0.478144,6.18468,50.471294,33.04414,-0.000462,0.860165,0.02405,0.509449,5.014487,7.113731,43.311268,-0.023004,0.926361,0.020751,0.37536,-6.751691,1.985283,-10.446581,-0.000462,0.860165,0.02405,0.509449,16.785122,1.927365,36.712158
215,1.791667,0.000144,0.903468,0.019876,0.428195,-1.891316,85.309135,16.84483,-0.024884,0.905157,0.067684,0.418916,-2.012863,92.554817,17.106153,-0.035204,0.906147,0.062722,0.416804,-3.472802,106.752861,18.564936,0.039651,0.9548,-0.049869,0.290342,-5.437178,123.499695,19.991859,0.065873,0.984743,-0.042284,0.155419,-3.028798,136.8862,17.540503,0.009132,0.852078,0.155864,0.499587,-7.417019,117.71299,17.050625,0.299705,-0.523634,0.052511,-0.795756,-16.206232,120.720169,2.15452,0.13204,0.314848,-0.454309,-0.822824,-6.760775,112.304962,-14.824263,0.289976,0.366869,-0.48464,-0.739219,2.036924,131.096527,-5.818399,-0.318155,0.880283,-0.269787,0.226041,-2.820307,117.794403,22.423141,0.661488,0.735657,-0.109012,-0.096741,9.387008,129.768829,26.395767,0.193608,0.281153,0.6426,-0.685955,11.634562,108.715126,26.435661,0.224221,0.064982,0.744068,-0.625991,11.286166,125.500465,12.651711,0.075572,0.884716,0.118287,0.444494,-7.491693,85.46196,10.002728,0.086983,0.959719,-0.014197,0.266779,-8.520486,50.86422,0.044591,-0.022899,0.926347,0.020725,0.375402,-16.299788,6.984672,-0.809463,-0.089704,0.885789,-0.101781,0.443815,3.709061,85.156319,23.68693,-0.044288,0.870503,-0.107947,0.478133,6.178918,50.465168,33.04908,-0.000602,0.860197,0.02427,0.509384,5.014668,7.106781,43.3134,-0.022899,0.926347,0.020725,0.375402,-6.75335,1.98497,-10.446019,-0.000602,0.860197,0.02427,0.509384,16.786819,1.927481,36.711437
216,1.8,0.000113,0.903446,0.019881,0.42824,-1.895981,85.306534,16.851038,-0.025106,0.905111,0.067663,0.419006,-2.017969,92.552208,17.112232,-0.034963,0.906116,0.062781,0.416882,-3.483945,106.753769,18.568035,0.039719,0.954793,-0.049741,0.290375,-5.441915,123.500916,20.000008,0.06608,0.98472,-0.042424,0.155434,-3.032632,136.887985,17.552607,0.009111,0.851946,0.155873,0.499808,-7.423642,117.715927,17.056673,0.299617,-0.523582,0.052799,-0.795804,-16.205084,120.723816,2.156136,0.132132,0.314942,-0.454283,-0.822788,-6.758639,112.301399,-14.818514,0.290246,0.366858,-0.484653,-0.73911,2.037789,131.093826,-5.811021,-0.31802,0.880289,-0.269824,0.226163,-2.827618,117.793823,22.429831,0.661653,0.735533,-0.108957,-0.096616,9.380786,129.765594,26.40712,0.193596,0.281296,0.642698,-0.685808,11.620102,108.711029,26.450613,0.223904,0.065,0.744112,-0.62605,11.280705,125.493431,12.664231,0.075604,0.884686,0.118361,0.444528,-7.495667,85.458923,10.008365,0.086955,0.959915,-0.014086,0.266091,-8.523679,50.862778,0.044611,-0.023024,0.926337,0.020671,0.375424,-16.298569,6.982508,-0.812672,-0.089704,0.885777,-0.101815,0.443831,3.703705,85.154137,23.69371,-0.0443,0.870499,-0.107863,0.478157,6.172257,50.463497,33.058064,-0.000246,0.860263,0.024698,0.509252,5.01228,7.103613,43.316525,-0.023024,0.926337,0.020671,0.375424,-6.750634,1.982757,-10.447715,-0.000246,0.860263,0.024698,0.509252,16.781498,1.929543,36.705242
