Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,-0.02056,0.897085,-0.03743,0.43979,-3.767612,81.015259,15.868948,-0.037768,0.902978,0.02231,0.427442,-3.796294,88.222916,15.252313,-0.033372,0.904748,0.029731,0.423595,-4.99388,101.891159,15.362183,0.013953,0.949846,-0.125323,0.286166,-6.528263,119.750023,15.819865,0.029134,0.979394,-0.143851,0.138727,-4.231999,132.555115,11.25359,-0.072046,0.848612,0.122472,0.509575,-8.887413,113.831017,13.52706,-0.562004,0.114217,0.611697,-0.544915,-17.244097,113.876137,-2.154634,-0.777717,-0.361988,0.440659,0.264463,-12.503296,97.166512,-13.989189,-0.388934,-0.187057,0.744272,0.509705,-3.571301,117.5084,-26.610437,-0.177199,0.942116,0.113644,0.260966,-4.379639,114.079353,18.949022,0.36036,0.880306,0.101716,-0.291301,9.853554,118.958267,28.402281,0.145878,0.282482,0.467811,-0.824668,21.845591,106.869019,16.082174,0.156054,0.034977,0.690214,-0.705711,13.251975,121.57515,3.227688,0.044389,0.885846,0.241222,0.39385,-9.169541,80.399391,8.921463,0.173531,0.965214,-0.086525,0.175393,-5.229881,49.279972,-7.434005,0.053415,0.903281,-0.045047,0.423322,-21.179119,8.90705,-2.799561,-0.143547,0.814823,-0.034698,0.560583,1.634319,81.631126,22.816435,-0.04379,0.752177,-0.142345,0.641911,8.533602,47.798504,30.510166,-0.014163,0.81594,0.013648,0.577802,3.431577,6.079247,42.31279,0.053415,0.903281,-0.045047,0.423322,-11.894816,1.553392,-11.028776,-0.014163,0.81594,0.013648,0.577802,16.126881,0.860686,37.886677
112,0.933333,-0.021361,0.88988,-0.035584,0.454303,-3.868113,81.083801,15.401161,-0.039298,0.89606,0.023157,0.441583,-3.909251,88.292923,14.80262,-0.033738,0.897979,0.033055,0.437497,-5.15776,101.973846,14.895998,0.015049,0.947164,-0.124488,0.295225,-6.762824,119.824341,15.431126,0.029472,0.978717,-0.14547,0.141712,-4.38778,132.636673,10.925834,-0.074202,0.84063,0.126561,0.521361,-9.031505,113.91468,13.025681,-0.57501,0.109194,0.608423,-0.535968,-16.945166,114.0429,-2.883723,-0.778209,-0.373223,0.428324,0.267645,-11.989249,97.696045,-15.12966,-0.394237,-0.209077,0.737822,0.506441,-2.937884,118.382523,-27.05068,-0.179624,0.938058,0.11473,0.273166,-4.692993,114.138123,18.58507,0.355145,0.884593,0.10754,-0.282492,9.277865,119.012543,28.42412,0.138182,0.291934,0.467984,-0.8226,21.63921,107.08374,16.314432,0.147064,0.0416,0.69102,-0.706493,13.282686,121.794418,3.303251,0.040696,0.880776,0.240276,0.406011,-9.040496,80.463173,8.281541,0.17805,0.962097,-0.092799,0.184542,-4.674373,49.28931,-7.860567,0.05624,0.901955,-0.052697,0.424897,-21.126245,9.153355,-2.934096,-0.144533,0.806906,-0.036753,0.571543,1.30427,81.704422,22.520781,-0.048784,0.746918,-0.13837,0.648527,8.069457,47.902279,30.463528,-0.013151,0.814847,0.012714,0.579387,3.415798,6.125966,42.249641,0.05624,0.901955,-0.052697,0.424897,-11.900452,1.596807,-11.044452,-0.013151,0.814847,0.012714,0.579387,16.113665,0.871347,37.873837
113,0.941667,-0.021643,0.882219,-0.03377,0.469127,-3.985108,81.120995,14.932532,-0.040746,0.888694,0.024086,0.456051,-4.032151,88.331757,14.354591,-0.034248,0.890764,0.036139,0.451731,-5.331194,102.032295,14.432345,0.016149,0.944188,-0.124028,0.304737,-7.010657,119.873894,15.031963,0.030077,0.977976,-0.146759,0.145324,-4.55175,132.68956,10.581507,-0.077064,0.830974,0.132123,0.534871,-9.182678,113.973274,12.517553,-0.586993,0.104777,0.606202,-0.526289,-16.573816,114.208923,-3.640017,-0.777969,-0.384989,0.41592,0.271215,-11.464777,98.212746,-16.279779,-0.400562,-0.232566,0.72999,0.502571,-2.337288,119.261299,-27.467936,-0.182157,0.933965,0.116474,0.28454,-5.023259,114.173401,18.213039,0.349712,0.889016,0.113412,-0.272928,8.689605,119.04174,28.411478,0.130245,0.301733,0.467851,-0.820432,21.435251,107.274078,16.544941,0.137926,0.047966,0.690235,-0.708697,13.323636,121.977783,3.379975,0.037251,0.875095,0.239331,0.418978,-8.915747,80.50457,7.643051,0.182458,0.958516,-0.099181,0.19524,-4.127572,49.27964,-8.279168,0.059244,0.900299,-0.059994,0.427027,-21.08816,9.389416,-3.089036,-0.145688,0.797184,-0.037456,0.584696,0.94553,81.737411,22.222015,-0.054402,0.740215,-0.134885,0.656452,7.613133,47.962685,30.361479,-0.012569,0.813959,0.012391,0.580655,3.398006,6.153843,42.197105,0.059244,0.900299,-0.059994,0.427027,-11.912827,1.637595,-11.071338,-0.012569,0.813959,0.012391,0.580655,16.102331,0.883198,37.859478
114,0.95,-0.021894,0.874423,-0.032171,0.483601,-4.112037,81.135475,14.465427,-0.041619,0.881138,0.024137,0.470404,-4.163936,88.34761,13.905241,-0.034825,0.883292,0.039322,0.465871,-5.486472,102.052513,13.951844,0.017504,0.941076,-0.123506,0.31435,-7.246525,119.884071,14.615582,0.030503,0.977249,-0.147761,0.149069,-4.697968,132.703064,10.225558,-0.079087,0.821921,0.137231,0.547137,-9.316963,113.993362,11.994527,-0.598276,0.098697,0.602679,-0.518751,-16.225218,114.351608,-4.3731,-0.777616,-0.397515,0.403482,0.272943,-10.885188,98.727539,-17.377571,-0.406042,-0.256428,0.721894,0.49824,-1.74093,120.122353,-27.852377,-0.184676,0.92959,0.118329,0.296236,-5.341202,114.168915,17.820492,0.343797,0.893332,0.119379,-0.263647,8.0974,119.024216,28.383709,0.121944,0.311341,0.467551,-0.818286,21.224781,107.437111,16.75812,0.128393,0.054084,0.689739,-0.710528,13.352958,122.143661,3.453212,0.033938,0.869052,0.238611,0.432043,-8.799183,80.523178,7.016709,0.186724,0.954975,-0.105372,0.205071,-3.592128,49.257202,-8.69206,0.062116,0.898544,-0.067191,0.429239,-21.047935,9.61504,-3.249383,-0.146745,0.787436,-0.037496,0.597499,0.575109,81.747772,21.914145,-0.060789,0.732122,-0.131777,0.665535,7.165475,47.995106,30.206602,-0.012069,0.813495,0.012232,0.581318,3.393816,6.178129,42.162521,0.062116,0.898544,-0.067191,0.429239,-11.921601,1.673243,-11.100011,-0.012069,0.813495,0.012232,0.581318,16.099808,0.896252,37.843498
115,0.958333,-0.022241,0.866438,-0.03047,0.497857,-4.25181,81.122147,14.002707,-0.041853,0.873261,0.024188,0.48485,-4.311138,88.335594,13.460544,-0.035766,0.875399,0.04243,0.480205,-5.642075,102.055702,13.483481,0.019121,0.937762,-0.122996,0.324206,-7.49553,119.875763,14.199562,0.03128,0.976445,-0.148981,0.152911,-4.850061,132.69725,9.874638,-0.081245,0.812641,0.141704,0.559406,-9.455593,113.99369,11.476241,-0.610002,0.09272,0.599461,-0.50985,-15.869078,114.464478,-5.088693,-0.776808,-0.409831,0.39088,0.275356,-10.318333,99.239471,-18.472717,-0.41144,-0.280863,0.713265,0.493038,-1.173137,120.97287,-28.206644,-0.18684,0.92524,0.119623,0.307755,-5.672118,114.147987,17.429464,0.338036,0.897479,0.125715,-0.253888,7.490657,118.983284,28.343338,0.11406,0.320957,0.467386,-0.815799,20.995472,107.572235,16.978851,0.11896,0.060095,0.689374,-0.71204,13.376382,122.281631,3.530151,0.030504,0.862821,0.237938,0.444967,-8.691803,80.514488,6.403703,0.190837,0.951195,-0.111498,0.215354,-3.063144,49.210186,-9.081742,0.064762,0.896801,-0.073826,0.431397,-21.008699,9.8196,-3.410073,-0.147902,0.777004,-0.037105,0.610748,0.188184,81.729805,21.601713,-0.067173,0.724567,-0.128905,0.673701,6.715611,47.999199,30.032562,-0.011878,0.813255,0.01252,0.581651,3.382717,6.188172,42.138725,0.064762,0.896801,-0.073826,0.431397,-11.927472,1.704261,-11.134515,-0.011878,0.813255,0.01252,0.581651,16.092316,0.909619,37.826248
116,0.966667,-0.022408,0.85841,-0.028852,0.511662,-4.387993,81.080032,13.536863,-0.042186,0.865294,0.024974,0.498863,-4.4527,88.294762,13.012655,-0.036645,0.867427,0.0448,0.494186,-5.80354,102.023056,13.028276,0.020872,0.934266,-0.122577,0.334196,-7.737397,119.83342,13.772429,0.031976,0.975553,-0.150061,0.157337,-4.991031,132.65596,9.514039,-0.08297,0.803415,0.146302,0.571171,-9.589936,113.959038,10.958735,-0.621227,0.086312,0.596177,-0.501198,-15.520626,114.559784,-5.780968,-0.775876,-0.422253,0.378194,0.276924,-9.756615,99.74556,-19.530836,-0.417601,-0.305751,0.703405,0.487183,-0.643256,121.797798,-28.533537,-0.189227,0.920795,0.120871,0.318936,-5.999597,114.095177,17.030828,0.33268,0.901352,0.131035,-0.244371,6.882266,118.917404,28.280506,0.105517,0.330837,0.467406,-0.812985,20.737406,107.6586,17.189146,0.109181,0.066827,0.688973,-0.713394,13.391596,122.389816,3.602119,0.027645,0.856213,0.237142,0.458147,-8.581977,80.480179,5.798751,0.194595,0.947378,-0.117517,0.225383,-2.569804,49.137348,-9.462992,0.066562,0.895173,-0.079849,0.433428,-20.978722,9.993589,-3.571704,-0.14933,0.766107,-0.036022,0.624086,-0.194009,81.679878,21.274975,-0.073988,0.715403,-0.126412,0.683187,6.309594,47.973694,29.82111,-0.011386,0.81328,0.012942,0.581617,3.390612,6.191092,42.130566,0.066562,0.895173,-0.079849,0.433428,-11.931041,1.72793,-11.175184,-0.011386,0.81328,0.012942,0.581617,16.098116,0.914023,37.810097
117,0.975,-0.022346,0.850404,-0.02741,0.52494,-4.551778,81.0186,13.070372,-0.041385,0.857334,0.02495,0.512487,-4.618545,88.234543,12.563414,-0.037685,0.859369,0.047086,0.507788,-5.950521,101.967827,12.568474,0.023212,0.930859,-0.121259,0.343888,-7.969302,119.767891,13.333331,0.032915,0.974713,-0.151275,0.161143,-5.118304,132.598663,9.169512,-0.083654,0.794736,0.150255,0.582082,-9.711742,113.900635,10.435682,-0.633501,0.081336,0.59353,-0.489677,-15.19119,114.646164,-6.451339,-0.774667,-0.432998,0.365618,0.280583,-9.259719,100.263145,-20.582521,-0.42283,-0.32985,0.693229,0.481504,-0.141698,122.595406,-28.829044,-0.19152,0.915841,0.121928,0.331193,-6.314807,114.020226,16.618393,0.326618,0.905204,0.136979,-0.23487,6.25281,118.818687,28.227932,0.097568,0.340928,0.467036,-0.810017,20.467381,107.743073,17.410328,0.099332,0.073873,0.689327,-0.713796,13.395855,122.473129,3.675897,0.025235,0.848592,0.236297,0.472672,-8.502952,80.429436,5.204699,0.197989,0.94332,-0.123291,0.236107,-2.115748,49.049267,-9.826233,0.067903,0.893173,-0.085187,0.43632,-20.964327,10.14325,-3.753171,-0.151152,0.754248,-0.033855,0.638057,-0.600603,81.607758,20.936045,-0.080987,0.705184,-0.124292,0.693332,5.937161,47.929592,29.566175,-0.011988,0.813187,0.012778,0.581739,3.399463,6.195307,42.121593,0.067903,0.893173,-0.085187,0.43632,-11.925221,1.747216,-11.222821,-0.011988,0.813187,0.012778,0.581739,16.112528,0.924095,37.810345
118,0.983333,-0.022361,0.842412,-0.025965,0.537743,-4.712969,80.92054,12.604207,-0.040329,0.849205,0.025142,0.52592,-4.783494,88.137589,12.113768,-0.038769,0.851053,0.049624,0.521291,-6.09558,101.89502,12.117713,0.025207,0.927174,-0.120725,0.35375,-8.206482,119.683311,12.907478,0.034197,0.973728,-0.152426,0.165685,-5.252711,132.514984,8.818793,-0.084685,0.786041,0.153892,0.592694,-9.833873,113.824532,9.926956,-0.642724,0.072931,0.587992,-0.485646,-14.864143,114.700386,-7.093061,-0.772795,-0.445905,0.35438,0.27995,-8.603122,100.726532,-21.490108,-0.425755,-0.351999,0.684182,0.476156,0.34655,123.347366,-29.086521,-0.193757,0.910974,0.122949,0.342736,-6.634185,113.925087,16.214348,0.321247,0.908698,0.14312,-0.224911,5.626357,118.700386,28.157013,0.089208,0.351473,0.466926,-0.806529,20.179659,107.782639,17.633322,0.089352,0.081706,0.687498,-0.716022,13.417188,122.517189,3.757174,0.022865,0.841022,0.235694,0.486424,-8.424072,80.34182,4.621694,0.20139,0.939293,-0.128912,0.246073,-1.673153,48.933479,-10.189841,0.07016,0.89056,-0.08887,0.440549,-20.959068,10.269821,-3.944496,-0.153189,0.741855,-0.031269,0.652079,-1.001866,81.49926,20.58672,0.087951,-0.694214,0.12242,-0.703808,5.596014,47.85305,29.295376,-0.010416,0.813062,0.014314,0.581909,3.404178,6.181145,42.120247,0.07016,0.89056,-0.08887,0.440549,-11.906149,1.769886,-11.278686,-0.010416,0.813062,0.014314,0.581909,16.114679,0.918867,37.790562
119,0.991667,-0.022754,0.834616,-0.02439,0.549822,-4.867346,80.805252,12.143679,-0.038828,0.841151,0.024773,0.538836,-4.948091,88.023201,11.668162,-0.039933,0.842727,0.052147,0.534319,-6.221488,101.802788,11.665894,0.027767,0.92335,-0.120531,0.363492,-8.427522,119.57859,12.476661,0.035003,0.972761,-0.153365,0.170266,-5.35562,132.405945,8.462152,-0.085416,0.777494,0.157703,0.602775,-9.93878,113.728424,9.419051,-0.652121,0.06618,0.583716,-0.479201,-14.536312,114.746567,-7.715058,-0.77025,-0.456276,0.344512,0.282557,-8.025179,101.1744,-22.382893,-0.425993,-0.371475,0.675558,0.473453,0.795763,124.040947,-29.334705,-0.196032,0.905824,0.12385,0.354563,-6.934444,113.810135,15.802362,0.3165,0.911687,0.150065,-0.214792,5.001493,118.560173,28.07926,0.082285,0.36062,0.4672,-0.803061,19.869093,107.785835,17.851267,0.079866,0.089626,0.688672,-0.715066,13.39604,122.531219,3.851713,0.020857,0.833163,0.234774,0.500285,-8.346355,80.233574,4.056814,0.204471,0.934927,-0.134323,0.257024,-1.265776,48.788387,-10.520761,0.071461,0.887963,-0.091874,0.444942,-20.971085,10.358265,-4.144578,-0.155473,0.72987,-0.029298,0.665026,-1.388337,81.376938,20.230543,0.094531,-0.683678,0.120984,-0.71345,5.261681,47.772163,29.058725,-0.010218,0.813543,0.01502,0.581221,3.368158,6.174585,42.169212,0.071461,0.887963,-0.091874,0.444942,-11.884894,1.778695,-11.343651,-0.010218,0.813543,0.01502,0.581221,16.073956,0.924642,37.810852
120,1.0,-0.023233,0.826972,-0.023361,0.561277,-5.021472,80.662331,11.695908,-0.037899,0.833111,0.024734,0.551251,-5.109743,87.880669,11.227729,-0.040541,0.834433,0.054329,0.546924,-6.362796,101.682068,11.219854,0.030476,0.919762,-0.11941,0.372627,-8.641495,119.447777,12.050429,0.036343,0.971844,-0.154735,0.173943,-5.461445,132.278885,8.13327,-0.086513,0.768659,0.161549,0.612846,-10.044134,113.608849,8.920468,-0.661485,0.060909,0.580043,-0.471463,-14.199869,114.764046,-8.317478,-0.766891,-0.464723,0.336168,0.287927,-7.48093,101.575043,-23.238934,-0.422941,-0.387494,0.66915,0.472449,1.233749,124.667297,-29.557478,-0.198473,0.900558,0.124454,0.366218,-7.23281,113.666916,15.391361,0.312527,0.914073,0.15875,-0.203948,4.370339,118.399239,27.989912,0.076445,0.369585,0.468019,-0.799075,19.533842,107.751831,18.067984,0.070465,0.097551,0.68911,-0.714595,13.374385,122.502602,3.94137,0.019376,0.824906,0.234058,0.514171,-8.27552,80.09198,3.515838,0.207659,0.929846,-0.139859,0.269637,-0.891704,48.618828,-10.849394,0.073312,0.88455,-0.093742,0.451009,-21.043373,10.435942,-4.38359,-0.158499,0.718983,-0.027636,0.676149,-1.767425,81.232681,19.875977,0.100086,-0.675319,0.119144,-0.720925,4.97316,47.688427,28.864157,-0.010468,0.813953,0.015968,0.580616,3.375039,6.146646,42.189144,0.073312,0.88455,-0.093742,0.451009,-11.895505,1.794432,-11.428825,-0.010468,0.813953,0.015968,0.580616,16.082348,0.921361,37.805634
121,1.008333,-0.023359,0.819543,-0.022413,0.572102,-5.188932,80.495514,11.244257,-0.036929,0.825402,0.024262,0.562813,-5.280386,87.714394,10.785146,-0.040979,0.82651,0.056598,0.558568,-6.505989,101.544121,10.764151,0.033179,0.916158,-0.118454,0.381475,-8.854291,119.299522,11.620839,0.037735,0.970818,-0.155989,0.178201,-5.567776,132.132156,7.797719,-0.087206,0.759958,0.164823,0.62265,-10.153339,113.473274,8.423277,-0.669493,0.05504,0.57567,-0.466212,-13.87434,114.765259,-8.904051,-0.763325,-0.473179,0.32869,0.292233,-6.914365,101.934662,-24.026155,-0.419101,-0.401223,0.663554,0.472303,1.646844,125.226448,-29.763031,-0.200295,0.895212,0.125015,0.377955,-7.524169,113.505104,14.970475,0.307971,0.916793,0.164388,-0.193963,3.742774,118.198227,27.884882,0.069227,0.37919,0.468417,-0.794989,19.19212,107.670006,18.28186,0.061266,0.105046,0.689133,-0.714358,13.357559,122.4328,4.042007,0.017831,0.816526,0.232902,0.527943,-8.226414,79.931488,2.980889,0.210892,0.925069,-0.144545,0.280855,-0.557011,48.416065,-11.13996,0.074529,0.880861,-0.094429,0.457835,-21.135088,10.467696,-4.63666,-0.162194,0.709407,-0.025731,0.6854,-2.151451,81.059532,19.507624,0.105176,-0.666999,0.117736,-0.728141,4.74152,47.59193,28.664398,-0.010946,0.814326,0.017223,0.58005,3.381558,6.112268,42.207561,0.074529,0.880861,-0.094429,0.457835,-11.896634,1.79488,-11.523436,-0.010946,0.814326,0.017223,0.58005,16.094561,0.921978,37.799065
122,1.016667,-0.023664,0.812363,-0.02184,0.582262,-5.352565,80.323158,10.807969,-0.036568,0.817849,0.023711,0.573781,-5.446709,87.542198,10.35193,-0.040983,0.81878,0.058329,0.569665,-6.65468,101.369843,10.307838,0.036423,0.912611,-0.117052,0.390016,-9.049611,119.118103,11.183267,0.038967,0.969832,-0.157153,0.182237,-5.651081,131.954147,7.471073,-0.087152,0.751866,0.168395,0.631462,-10.254361,113.305191,7.925093,-0.677368,0.050274,0.571485,-0.46049,-13.582921,114.755478,-9.469412,-0.760429,-0.480631,0.321048,0.296092,-6.400016,102.261841,-24.768391,-0.415842,-0.414707,0.657762,0.471638,2.048983,125.713303,-29.953449,-0.201887,0.889625,0.124877,0.390146,-7.801852,113.309814,14.540571,0.3038,0.919233,0.170001,-0.183889,3.109531,117.961266,27.771484,0.062032,0.38889,0.469174,-0.790438,18.826159,107.536407,18.494978,0.052178,0.112303,0.68866,-0.714432,13.339922,122.323647,4.144277,0.01636,0.808248,0.231476,0.54119,-8.182858,79.759613,2.471332,0.213996,0.919957,-0.148934,0.292752,-0.255217,48.193783,-11.391977,0.075556,0.87693,-0.094161,0.465208,-21.250879,10.473061,-4.899026,-0.166238,0.701286,-0.023364,0.692833,-2.522272,80.886711,19.144608,0.109433,-0.659968,0.117134,-0.733993,4.580646,47.504845,28.452656,-0.01157,0.81467,0.017967,0.579531,3.379831,6.092608,42.215427,0.075556,0.87693,-0.094161,0.465208,-11.904494,1.790281,-11.625758,-0.01157,0.81467,0.017967,0.579531,16.097145,0.928402,37.788765
123,1.025,-0.023992,0.805419,-0.020615,0.591861,-5.50231,80.118752,10.372773,-0.036449,0.81042,0.023931,0.584224,-5.605355,87.338318,9.927102,-0.040839,0.811184,0.059476,0.580324,-6.815269,101.185677,9.874339,0.040371,0.909076,-0.115646,0.398217,-9.241037,118.92952,10.754591,0.039909,0.968958,-0.158127,0.185808,-5.716916,131.765564,7.161479,-0.086995,0.744052,0.170728,0.640055,-10.35777,113.128555,7.444152,-0.683897,0.045381,0.565939,-0.45819,-13.298988,114.711678,-10.008481,-0.757981,-0.489143,0.313725,0.296277,-5.831256,102.506973,-25.403994,-0.414167,-0.429045,0.650717,0.470056,2.435038,126.122353,-30.133993,-0.20261,0.884402,0.124622,0.401563,-8.078066,113.108978,14.121121,0.299433,0.921588,0.176091,-0.173228,2.501722,117.698624,27.639803,0.054732,0.398304,0.469356,-0.78617,18.489126,107.381042,18.712637,0.043109,0.120083,0.686781,-0.71558,13.328653,122.181229,4.269444,0.014639,0.801169,0.229271,0.552584,-8.133468,79.562531,1.970673,0.216964,0.91473,-0.153018,0.3046,0.000297,47.92104,-11.597605,0.074704,0.873292,-0.092821,0.472403,-21.397377,10.419649,-5.146731,0.170953,-0.694684,0.021231,-0.698383,-2.871152,80.674973,18.774874,0.112722,-0.654011,0.116958,-0.73884,4.482126,47.39888,28.26544,-0.012367,0.814755,0.019181,0.579356,3.37396,6.046838,42.215698,0.074704,0.873292,-0.092821,0.472403,-11.91354,1.768842,-11.720532,-0.012367,0.814755,0.019181,0.579356,16.103518,0.921752,37.778774
124,1.033333,-0.024384,0.798771,-0.02,0.600808,-5.653105,79.922142,9.959255,-0.037669,0.803459,0.023623,0.593697,-5.761051,87.141785,9.516155,-0.039892,0.804234,0.060753,0.589852,-6.991845,100.981117,9.422175,0.043561,0.905886,-0.114098,0.405531,-9.427447,118.722191,10.330512,0.041593,0.968119,-0.15853,0.189429,-5.804041,131.561295,6.848791,-0.086288,0.736625,0.172663,0.648171,-10.469998,112.937843,6.96724,-0.690505,0.04211,0.561225,-0.454374,-13.044019,114.656242,-10.530561,-0.756312,-0.496496,0.306023,0.296368,-5.340899,102.714668,-26.016182,-0.414291,-0.443528,0.64244,0.467886,2.798737,126.454781,-30.309206,-0.203812,0.879184,0.124199,0.412397,-8.346542,112.88488,13.695354,0.296307,0.92365,0.180762,-0.162474,1.902474,117.432716,27.48036,0.0472,0.40729,0.470188,-0.781544,18.119904,107.162842,18.920664,0.033689,0.127512,0.686816,-0.714765,13.299491,122.013542,4.40021,0.012233,0.795601,0.226704,0.561671,-8.095649,79.366463,1.500361,0.220222,0.910326,-0.156068,0.313769,0.224707,47.637581,-11.746904,0.073246,0.8699,-0.090792,0.479235,-21.554588,10.342866,-5.375407,0.175685,-0.689268,0.01893,-0.702628,-3.210562,80.477814,18.41815,0.115758,-0.648059,0.116972,-0.743598,4.415991,47.311237,28.074959,-0.012879,0.814661,0.019826,0.579456,3.37158,6.020033,42.209126,0.073246,0.8699,-0.090792,0.479235,-11.927034,1.745329,-11.808686,-0.012879,0.814661,0.019826,0.579456,16.110443,0.917116,37.77335
125,1.041667,-0.0252,0.792469,-0.019702,0.609073,-5.797851,79.721359,9.56958,-0.039073,0.796979,0.023987,0.602265,-5.913157,86.940598,9.121622,-0.038829,0.797836,0.061302,0.598492,-7.180434,100.781158,8.998938,0.047105,0.902632,-0.11317,0.412588,-9.607078,118.52282,9.919496,0.042961,0.967219,-0.158657,0.19357,-5.871958,131.356934,6.538867,-0.085478,0.729648,0.173524,0.655893,-10.586878,112.752296,6.513889,-0.696446,0.03936,0.556444,-0.451425,-12.807961,114.580574,-11.021095,-0.755448,-0.503465,0.298268,0.294715,-4.870778,102.869331,-26.564318,-0.41601,-0.45748,0.634592,0.463618,3.15257,126.713516,-30.482752,-0.203798,0.874203,0.123061,0.423193,-8.607129,112.671722,13.285409,0.293811,0.925232,0.18589,-0.151876,1.321494,117.152527,27.324509,0.040075,0.416038,0.471148,-0.77674,17.740894,106.912231,19.121866,0.023703,0.135681,0.687387,-0.713112,13.265175,121.810638,4.532959,0.009441,0.791214,0.223932,0.568986,-8.063263,79.15728,1.06209,0.223409,0.906396,-0.158622,0.321517,0.422946,47.335751,-11.85358,0.070986,0.867055,-0.088222,0.485173,-21.710264,10.23466,-5.571959,0.18031,-0.683895,0.016811,-0.706749,-3.532439,80.285439,18.07707,0.118504,-0.642714,0.116899,-0.747804,4.351483,47.229977,27.906609,-0.012482,0.814606,0.020975,0.579501,3.368927,5.993456,42.203922,0.070986,0.867055,-0.088222,0.485173,-11.939276,1.711436,-11.886775,-0.012482,0.814606,0.020975,0.579501,16.111677,0.909628,37.75742
126,1.05,-0.025359,0.786707,-0.019402,0.6165,-5.94267,79.517784,9.192904,-0.040465,0.791005,0.02423,0.609989,-6.05825,86.737076,8.745874,-0.03805,0.791938,0.061585,0.606295,-7.359674,100.582253,8.592484,0.051031,0.8996,-0.111944,0.419027,-9.7793,118.324829,9.514187,0.044379,0.966429,-0.158647,0.19717,-5.93093,131.154175,6.244311,-0.084594,0.72296,0.173963,0.663257,-10.700811,112.564911,6.074502,-0.702051,0.038064,0.552504,-0.447677,-12.58204,114.491974,-11.489638,-0.754679,-0.508898,0.291337,0.294286,-4.456998,102.971481,-27.078279,-0.417659,-0.468267,0.628384,0.459805,3.493753,126.892601,-30.648014,-0.203644,0.869231,0.122077,0.433662,-8.852866,112.463234,12.882892,0.291892,0.92641,0.191367,-0.141216,0.759163,116.872681,27.162855,0.033945,0.424082,0.472782,-0.771673,17.357149,106.641808,19.31558,0.0149,0.142663,0.688258,-0.711144,13.235776,121.588203,4.673712,0.00673,0.787255,0.221186,0.575553,-8.047334,78.954735,0.644157,0.226155,0.903168,-0.160957,0.327466,0.584736,47.043617,-11.94981,0.068305,0.864974,-0.085407,0.489755,-21.851179,10.115438,-5.723372,0.184755,-0.678757,0.015062,-0.710583,-3.838006,80.080833,17.74165,0.121152,-0.637866,0.116706,-0.751551,4.277224,47.136246,27.753487,-0.013173,0.814637,0.022109,0.5794,3.366427,5.951205,42.20311,0.068305,0.864974,-0.085407,0.489755,-11.951206,1.677775,-11.951603,-0.013173,0.814637,0.022109,0.5794,16.12067,0.903184,37.748764
