Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
683,5.691667,-0.029641,0.999518,-0.002588,-0.00888,-3.672946,85.471901,3.493474,-0.024419,0.993587,0.03072,-0.106037,-4.102494,92.702713,3.459817,-0.072687,0.98748,0.032154,-0.136256,-4.703203,106.9608,4.406952,-0.031978,0.992516,-0.096006,-0.06836,-6.976161,123.610474,5.811794,0.058372,0.993801,-0.09437,0.006753,-8.253913,136.677887,1.544605,-0.026734,0.992426,0.08194,-0.087527,-9.479102,117.415634,6.8379,-0.579421,0.729706,0.102708,0.348212,-26.644308,116.238846,9.794291,0.099027,-0.322677,-0.595508,-0.729002,-28.406775,100.38221,-3.053637,0.081808,-0.299423,-0.649464,-0.694154,-26.583969,118.157349,-16.057005,-0.175733,0.943597,0.125622,-0.250921,-2.751209,118.491722,4.969762,0.078993,0.888086,0.021357,-0.452336,11.429852,125.382004,-2.52629,0.021562,0.169967,0.171153,-0.970234,23.276058,122.90374,-19.053064,0.087915,-0.118824,0.265775,-0.952636,5.568612,129.412354,-25.810696,0.023094,0.98229,0.168519,0.078578,-12.489743,84.948875,3.651641,0.043325,0.984698,-0.052725,0.160353,-13.167376,51.145164,-8.357323,-0.034216,0.916587,0.016904,0.39801,-17.830502,5.957437,-4.25481,-0.155725,0.954177,-0.143812,0.211221,5.14385,85.994926,3.335308,-0.084642,0.968665,-0.167347,0.162848,13.626778,53.339378,15.542696,,,,,,,,-0.034216,0.916587,0.016904,0.39801,-7.740516,1.003771,-13.321259,-0.084642,0.968665,-0.167347,0.162848,23.804604,1.66648,21.802286
684,5.7,-0.029655,0.999549,-0.00264,0.003972,-3.699062,85.448509,3.534158,-0.025844,0.995041,0.030574,-0.091058,-4.128339,92.679306,3.494224,-0.072439,0.989567,0.030788,-0.120675,-4.78449,106.942345,4.432178,-0.029789,0.993115,-0.097347,-0.057951,-7.076728,123.59613,5.754484,0.058624,0.99376,-0.0942,0.011408,-8.234456,136.656876,1.432924,-0.026084,0.993796,0.083226,-0.069016,-9.619644,117.40551,6.704978,-0.575933,0.728261,0.093035,0.359558,-26.887215,116.299881,9.02394,0.100615,-0.313886,-0.592358,-0.735163,-28.48579,100.486862,-3.898964,0.086602,-0.290128,-0.64741,-0.699419,-26.246782,118.366173,-16.752407,-0.175432,0.94763,0.123565,-0.236542,-2.83468,118.470871,5.049175,0.086797,0.89179,0.021882,-0.443507,11.594801,125.295876,-2.020365,0.02617,0.176086,0.176028,-0.968155,23.712034,122.522308,-18.301895,0.089056,-0.112825,0.274687,-0.950729,6.15077,129.170441,-25.322128,0.022103,0.981484,0.167839,0.089611,-12.516953,84.924629,3.46539,0.044979,0.983932,-0.054483,0.163972,-12.994382,51.101295,-8.497831,-0.034228,0.916217,0.017112,0.398851,-17.84667,5.944091,-4.280279,-0.157137,0.951617,-0.142406,0.222382,5.118829,85.972389,3.602925,-0.084166,0.969446,-0.165497,0.160314,13.576838,53.319675,15.835142,,,,,,,,-0.034228,0.916217,0.017112,0.398851,-7.739262,0.996297,-13.330502,-0.084166,0.969446,-0.165497,0.160314,23.720152,1.611639,21.856064
685,5.708333,-0.029775,0.999416,-0.002697,0.016522,-3.712061,85.408653,3.583466,-0.02726,0.996304,0.029766,-0.075822,-4.142528,92.639343,3.537293,-0.072524,0.991411,0.029743,-0.104689,-4.855077,106.90155,4.445104,-0.027337,0.993615,-0.098843,-0.047024,-7.174947,123.557053,5.695642,0.058738,0.993726,-0.093737,0.0165,-8.201609,136.609726,1.31695,-0.025298,0.994832,0.084297,-0.050624,-9.752312,117.368423,6.562628,-0.572677,0.726622,0.086438,0.369582,-27.098125,116.340706,8.24658,0.103011,-0.303825,-0.589397,-0.741411,-28.550488,100.601624,-4.783402,0.091136,-0.280485,-0.644928,-0.705046,-25.880722,118.565117,-17.446331,-0.175429,0.951233,0.122178,-0.222381,-2.916616,118.42836,5.126578,0.094944,0.895483,0.023761,-0.434201,11.739828,125.203453,-1.51089,0.030479,0.182072,0.181354,-0.965936,24.131021,122.142944,-17.532755,0.08994,-0.105803,0.281958,-0.949324,6.729035,128.945129,-24.807346,0.020965,0.980601,0.167684,0.099325,-12.525284,84.882118,3.293161,0.046661,0.982944,-0.056598,0.168646,-12.805383,51.05151,-8.655761,-0.034351,0.915894,0.017454,0.399566,-17.860212,5.929789,-4.298555,-0.158293,0.949315,-0.141474,0.231798,5.101163,85.935188,3.873771,-0.083673,0.970153,-0.163552,0.15828,13.531256,53.28965,16.144354,,,,,,,,-0.034351,0.915894,0.017454,0.399566,-7.736357,0.992306,-13.336023,-0.083673,0.970153,-0.163552,0.15828,23.641903,1.547666,21.923742
686,5.716667,-0.029856,0.999116,-0.002864,0.029465,-3.745158,85.358635,3.64682,-0.028381,0.997315,0.029451,-0.060749,-4.176081,92.589241,3.592618,-0.07204,0.993029,0.028005,-0.088997,-4.934598,106.846413,4.482265,-0.024687,0.994063,-0.099432,-0.036642,-7.263186,123.507668,5.636375,0.059117,0.993617,-0.093755,0.020996,-8.155008,136.560028,1.22735,-0.023725,0.995505,0.086041,-0.0317,-9.877756,117.324745,6.429578,-0.569058,0.725151,0.078579,0.379676,-27.280653,116.404854,7.460135,0.105125,-0.294214,-0.58601,-0.747649,-28.592428,100.721275,-5.651424,0.096094,-0.271325,-0.641817,-0.710788,-25.489552,118.765366,-18.128864,-0.175111,0.954751,0.1207,-0.207889,-2.998128,118.370773,5.209353,0.102225,0.899207,0.0259,-0.424625,11.879906,125.084267,-0.982753,0.032283,0.189397,0.186905,-0.963407,24.549204,121.768913,-16.734133,0.088505,-0.098346,0.285245,-0.949279,7.33813,128.744507,-24.293634,0.019993,0.979401,0.167464,0.111036,-12.547779,84.830132,3.128221,0.048401,0.982026,-0.058496,0.172804,-12.618568,50.991394,-8.800703,-0.034298,0.9155,0.018008,0.400449,-17.876741,5.904689,-4.323346,-0.15932,0.946824,-0.14017,0.241856,5.057464,85.887131,4.16542,-0.08402,0.970369,-0.161236,0.159149,13.449514,53.238636,16.454214,,,,,,,,-0.034298,0.9155,0.018008,0.400449,-7.734095,0.980899,-13.347204,-0.08402,0.970369,-0.161236,0.159149,23.639565,1.487406,22.006924
687,5.725,-0.029782,0.998658,-0.003156,0.042244,-3.768146,85.310432,3.717899,-0.030041,0.998091,0.028856,-0.045604,-4.197101,92.541084,3.654012,-0.071019,0.994425,0.026734,-0.073212,-5.017409,106.800369,4.51744,-0.022268,0.99437,-0.100172,-0.026403,-7.333199,123.468887,5.589398,0.05964,0.993479,-0.09381,0.025324,-8.096874,136.518723,1.14895,-0.022927,0.995826,0.087405,-0.012828,-9.989497,117.293953,6.302127,-0.56545,0.723441,0.071931,0.389519,-27.423037,116.457657,6.678193,0.10737,-0.284256,-0.58279,-0.753675,-28.592312,100.846481,-6.532881,0.10061,-0.261921,-0.638953,-0.71625,-25.065166,118.969032,-18.807039,-0.175183,0.95781,0.119521,-0.193972,-3.071627,118.319496,5.300257,0.109782,0.902921,0.029177,-0.414525,12.000801,124.987457,-0.455542,0.036892,0.195313,0.191134,-0.961228,24.951708,121.421967,-15.920654,0.088593,-0.090877,0.293562,-0.947478,7.886305,128.504562,-23.736889,0.018743,0.978197,0.167496,0.121341,-12.554654,84.782608,2.974219,0.050426,0.980883,-0.060459,0.177964,-12.411869,50.94117,-8.946424,-0.034396,0.914981,0.018097,0.401621,-17.905563,5.894017,-4.355145,-0.160233,0.944227,-0.138792,0.251987,5.018363,85.838264,4.461579,-0.08436,0.970528,-0.159099,0.160144,13.365655,53.183128,16.763195,,,,,,,,-0.034396,0.914981,0.018097,0.401621,-7.738675,0.974349,-13.353935,-0.08436,0.970528,-0.159099,0.160144,23.632557,1.425403,22.109976
688,5.733333,-0.02988,0.998036,-0.003187,0.054968,-3.782676,85.258194,3.789581,-0.031896,0.99861,0.028591,-0.03071,-4.212171,92.488754,3.719705,-0.070433,0.995529,0.025179,-0.05769,-5.098522,106.746056,4.564872,-0.019897,0.994553,-0.101052,-0.016036,-7.414296,123.420097,5.547279,0.060812,0.993275,-0.093762,0.030253,-8.049811,136.465622,1.074078,-0.021568,0.995756,0.089251,0.006301,-10.103527,117.250999,6.182932,-0.560934,0.722037,0.06382,0.399929,-27.543535,116.520782,5.896669,0.10872,-0.274995,-0.57884,-0.759935,-28.584572,100.973526,-7.400219,0.104849,-0.253045,-0.63491,-0.722402,-24.621328,119.166306,-19.466288,-0.174782,0.960825,0.11817,-0.17973,-3.155776,118.262276,5.396489,0.116418,0.906593,0.03169,-0.404391,12.107375,124.86734,0.088149,0.039295,0.202315,0.195803,-0.958742,25.336773,121.068367,-15.082857,0.087605,-0.082306,0.299209,-0.946586,8.451446,128.283386,-23.176765,0.017936,0.976645,0.167424,0.133464,-12.547229,84.728233,2.822026,0.052394,0.979865,-0.062369,0.182292,-12.200793,50.882946,-9.083475,-0.034329,0.914579,0.018528,0.402521,-17.921362,5.875674,-4.379666,-0.161085,0.941472,-0.137487,0.262259,4.981877,85.788162,4.757137,-0.084095,0.971183,-0.157585,0.157796,13.277274,53.126789,17.077284,,,,,,,,-0.034329,0.914579,0.018528,0.402521,-7.735962,0.966506,-13.363245,-0.084095,0.971183,-0.157585,0.157796,23.524158,1.34508,22.226599
689,5.741667,-0.029848,0.997259,-0.003555,0.06761,-3.805804,85.211197,3.875972,-0.033002,0.998945,0.027822,-0.015666,-4.233556,92.44175,3.795377,-0.069787,0.996386,0.024179,-0.041964,-5.16482,106.703438,4.60588,-0.016583,0.994685,-0.101461,-0.005718,-7.475676,123.382202,5.517153,0.061393,0.993074,-0.094064,0.034445,-7.957431,136.42807,1.025812,-0.020698,0.995421,0.090056,0.02445,-10.196445,117.218689,6.066876,-0.55719,0.720124,0.058633,0.409295,-27.618254,116.576195,5.152033,0.111045,-0.264891,-0.575597,-0.765631,-28.520267,101.120827,-8.261643,0.109331,-0.244215,-0.631648,-0.727617,-24.14834,119.373024,-20.098886,-0.174804,0.963598,0.116474,-0.165397,-3.225268,118.215523,5.499921,0.123583,0.910042,0.033995,-0.394202,12.21034,124.769295,0.646143,0.042297,0.209446,0.20057,-0.956094,25.702631,120.710732,-14.223104,0.086768,-0.073319,0.305347,-0.945441,9.007579,128.052872,-22.60251,0.016971,0.975077,0.167406,0.144609,-12.543014,84.681061,2.686635,0.054443,0.979104,-0.063987,0.185193,-11.993294,50.832916,-9.203112,-0.034403,0.914153,0.018726,0.403472,-17.937098,5.864257,-4.407617,-0.161656,0.938962,-0.136274,0.27138,4.931405,85.741341,5.065308,-0.084272,0.971521,-0.155888,0.157303,13.169911,53.069378,17.395527,,,,,,,,-0.034403,0.914153,0.018726,0.403472,-7.731702,0.961483,-13.371974,-0.084272,0.971521,-0.155888,0.157303,23.45849,1.278016,22.36132
690,5.75,-0.029889,0.996306,-0.003636,0.080429,-3.831136,85.154404,3.957832,-0.034418,0.999025,0.027647,-0.000716,-4.258305,92.384911,3.870531,-0.068734,0.997026,0.022799,-0.026378,-5.242582,106.651665,4.662405,-0.013937,0.99469,-0.101872,0.004331,-7.533494,123.337532,5.490158,0.062554,0.992831,-0.094218,0.038684,-7.880809,136.382431,0.983588,-0.019411,0.99461,0.092037,0.043624,-10.287576,117.182098,5.958597,-0.553063,0.718872,0.052844,0.417794,-27.665615,116.648193,4.381274,0.113153,-0.254477,-0.57189,-0.771608,-28.467352,101.264313,-9.120644,0.114017,-0.234806,-0.627486,-0.733572,-23.666206,119.571365,-20.707809,-0.175075,0.966024,0.11519,-0.151252,-3.299288,118.158913,5.609128,0.130718,0.913406,0.035305,-0.383869,12.289392,124.672333,1.211667,0.046041,0.216775,0.205639,-0.953206,26.036743,120.335938,-13.34219,0.087257,-0.065767,0.312573,-0.943588,9.549214,127.803993,-22.017565,0.01608,0.973229,0.167446,0.156617,-12.534775,84.623131,2.544023,0.056379,0.977892,-0.065966,0.190257,-11.775889,50.773834,-9.330904,-0.03444,0.913854,0.019147,0.404126,-17.950281,5.848202,-4.424723,-0.162328,0.936107,-0.134992,0.281301,4.872502,85.685669,5.371641,-0.084598,0.971687,-0.154174,0.15779,13.051894,53.004368,17.716473,,,,,,,,-0.03444,0.913854,0.019147,0.404126,-7.730272,0.956669,-13.378567,-0.084598,0.971687,-0.154174,0.15779,23.405117,1.209966,22.51339
691,5.758333,-0.030213,0.995201,-0.003558,0.093006,-3.838664,85.095177,4.052146,-0.036303,0.998886,0.026752,0.013938,-4.269469,92.325417,3.960135,-0.067663,0.997415,0.021465,-0.011159,-5.319328,106.597183,4.711506,-0.010845,0.994671,-0.10157,0.013996,-7.5873,123.289963,5.459002,0.063816,0.992564,-0.094587,0.042386,-7.790688,136.340027,0.958629,-0.018055,0.993586,0.093134,0.061533,-10.371755,117.142616,5.846912,-0.548976,0.716901,0.046972,0.427169,-27.685816,116.716347,3.653554,0.115587,-0.244351,-0.568471,-0.777028,-28.347572,101.414703,-9.949028,0.119274,-0.225686,-0.624115,-0.738458,-23.146189,119.776405,-21.298971,-0.175294,0.968419,0.113478,-0.136232,-3.37333,118.099579,5.710165,0.137852,0.916398,0.036402,-0.374013,12.36344,124.566483,1.798345,0.049873,0.224169,0.211262,-0.950068,26.338322,119.948814,-12.449055,0.08868,-0.057788,0.319852,-0.941536,10.065224,127.56221,-21.427824,0.015168,0.971449,0.167666,0.167167,-12.503422,84.558113,2.418751,0.058534,0.976828,-0.067793,0.194385,-11.549507,50.712048,-9.451345,-0.034504,0.913455,0.019502,0.405006,-17.967724,5.831313,-4.448168,-0.162598,0.933506,-0.134076,0.29009,4.826094,85.632248,5.685542,-0.084744,0.972042,-0.152355,0.157292,12.927203,52.93956,18.051838,,,,,,,,-0.034504,0.913455,0.019502,0.405006,-7.728692,0.949863,-13.385767,-0.084744,0.972042,-0.152355,0.157292,23.320501,1.135325,22.651869
692,5.766667,-0.030331,0.993973,-0.003605,0.105284,-3.850319,85.041466,4.152624,-0.037686,0.998541,0.025811,0.028805,-4.281591,92.271591,4.054449,-0.066683,0.997558,0.020299,0.004457,-5.382099,106.552414,4.76255,-0.007737,0.994483,-0.101807,0.024049,-7.628571,123.251274,5.435461,0.064668,0.992336,-0.09456,0.04633,-7.684937,136.300949,0.929726,-0.016896,0.992227,0.094309,0.079412,-10.439897,117.111328,5.737337,-0.544647,0.715005,0.040715,0.436429,-27.667385,116.787483,2.930566,0.117539,-0.234045,-0.565358,-0.782162,-28.195454,101.561211,-10.762135,0.124427,-0.215576,-0.621245,-0.743034,-22.614653,119.989372,-21.850229,-0.175411,0.970506,0.112178,-0.121511,-3.438134,118.049957,5.819287,0.145602,0.919064,0.038692,-0.364175,12.429671,124.46978,2.388875,0.054273,0.231168,0.217225,-0.946799,26.612064,119.564697,-11.554168,0.089982,-0.049595,0.327713,-0.939174,10.567941,127.323067,-20.82098,0.01464,0.96944,0.16785,0.178319,-12.471935,84.502113,2.305667,0.060475,0.975736,-0.06944,0.198645,-11.342584,50.65937,-9.558471,-0.034362,0.913069,0.019741,0.405876,-17.983915,5.820322,-4.47335,-0.163057,0.930829,-0.133056,0.298776,4.771298,85.580811,5.999581,-0.08437,0.972955,-0.151189,0.152912,12.810122,52.879299,18.383165,,,,,,,,-0.034362,0.913069,0.019741,0.405876,-7.728448,0.943741,-13.394748,-0.08437,0.972955,-0.151189,0.152912,23.1476,1.047246,22.791609
693,5.775,-0.030417,0.99258,-0.003961,0.117661,-3.868005,84.991714,4.270796,-0.039754,0.997957,0.025575,0.042984,-4.298642,92.221725,4.161991,-0.065242,0.997514,0.018472,0.019196,-5.468817,106.509254,4.845535,-0.00435,0.994217,-0.101977,0.033379,-7.675621,123.216927,5.424731,0.066012,0.992084,-0.094546,0.049725,-7.582018,136.266144,0.918251,-0.016,0.990556,0.095091,0.09747,-10.516169,117.087257,5.653194,-0.540388,0.713201,0.03563,0.445035,-27.633154,116.857491,2.229009,0.120007,-0.22328,-0.561625,-0.787605,-28.039745,101.717567,-11.563228,0.128803,-0.205888,-0.618482,-0.747329,-22.050226,120.192734,-22.378666,-0.175047,0.972665,0.109525,-0.106236,-3.516646,118.001816,5.940777,0.152517,0.92158,0.040862,-0.354626,12.477085,124.352798,3.002308,0.057593,0.238648,0.223065,-0.943383,26.856237,119.188057,-10.64225,0.090367,-0.041388,0.335537,-0.936769,11.053599,127.091324,-20.205133,0.014077,0.967264,0.168246,0.18946,-12.440779,84.450081,2.209584,0.062428,0.974596,-0.071109,0.203001,-11.130447,50.615723,-9.659866,-0.034329,0.9128,0.019546,0.406493,-17.997578,5.819955,-4.493854,-0.163202,0.928286,-0.132127,0.306907,4.704769,85.533348,6.332008,-0.084444,0.973758,-0.149747,0.149131,12.666319,52.817535,18.727745,,,,,,,,-0.034329,0.9128,0.019546,0.406493,-7.73112,0.938593,-13.399982,-0.084444,0.973758,-0.149747,0.149131,23.001709,0.968021,22.931013
694,5.783333,-0.030269,0.991058,-0.004399,0.129878,-3.883139,84.947861,4.387882,-0.041339,0.997176,0.024787,0.057588,-4.309463,92.177948,4.26777,-0.063775,0.997216,0.017374,0.034505,-5.535094,106.480995,4.909721,-0.001061,0.993755,-0.102939,0.043044,-7.70016,123.196365,5.419811,0.066792,0.991892,-0.094053,0.053326,-7.456174,136.237091,0.894488,-0.015452,0.98863,0.095968,0.11473,-10.567795,117.076706,5.561578,-0.520526,0.713109,-0.000173,0.469605,-27.55751,116.927765,1.549528,0.108318,-0.223916,-0.554125,-0.794402,-27.906757,101.717209,-12.166353,0.134882,-0.195507,-0.61504,-0.751871,-21.489893,120.408127,-22.856913,-0.174634,0.974502,0.107367,-0.091226,-3.577214,117.966858,6.063428,0.159675,0.923853,0.044206,-0.34503,12.525036,124.250771,3.614126,0.060122,0.246281,0.228993,-0.939837,27.087706,118.832085,-9.734097,0.089218,-0.033146,0.340766,-0.935318,11.544569,126.883102,-19.586266,0.013959,0.964934,0.168187,0.201049,-12.402642,84.407768,2.116146,0.064174,0.973652,-0.072401,0.206497,-10.942754,50.571728,-9.731053,-0.034188,0.912574,0.019618,0.407007,-18.006634,5.813056,-4.509124,-0.163381,0.925591,-0.131211,0.315233,4.636364,85.487953,6.659617,-0.084466,0.974647,-0.148333,0.144657,12.52003,52.759045,19.070538,,,,,,,,-0.034188,0.912574,0.019618,0.407007,-7.731278,0.932196,-13.405264,-0.084466,0.974647,-0.148333,0.144657,22.840084,0.889706,23.061462
695,5.791667,-0.030319,0.989394,-0.004724,0.141977,-3.888405,84.903023,4.512434,-0.043057,0.996178,0.023865,0.072157,-4.313265,92.133026,4.382352,-0.062422,0.996671,0.016398,0.049806,-5.596938,106.450783,4.977077,0.00197,0.993269,-0.103206,0.052544,-7.722693,123.173035,5.423402,0.068035,0.991637,-0.093901,0.056657,-7.336921,136.210907,0.899669,-0.014356,0.98648,0.096614,0.131593,-10.613045,117.062653,5.476256,-0.517192,0.710274,-0.003907,0.477502,-27.458868,117.012093,0.89533,0.110953,-0.213251,-0.551602,-0.798717,-27.643406,101.885902,-12.916716,0.138765,-0.185603,-0.612143,-0.756027,-20.89431,120.61293,-23.316803,-0.174036,0.976112,0.105123,-0.076588,-3.63828,117.930183,6.19212,0.16679,0.925926,0.047975,-0.33547,12.557021,124.142662,4.220688,0.062727,0.253332,0.234827,-0.936346,27.291035,118.475021,-8.832865,0.087735,-0.024926,0.347184,-0.933351,11.998526,126.669624,-18.954138,0.013749,0.962743,0.168184,0.211308,-12.349742,84.361198,2.033193,0.066001,0.972786,-0.073649,0.209538,-10.749393,50.524689,-9.794486,-0.034087,0.912363,0.01983,0.407479,-18.014311,5.804333,-4.520326,-0.163448,0.923214,-0.130747,0.322283,4.572932,85.444847,6.991673,-0.084655,0.975449,-0.146423,0.141046,12.377534,52.708782,19.433661,,,,,,,,-0.034087,0.912363,0.01983,0.407479,-7.729994,0.927837,-13.4085,-0.084655,0.975449,-0.146423,0.141046,22.712317,0.823741,23.174599
696,5.8,-0.03021,0.98763,-0.005416,0.15377,-3.896081,84.858322,4.654173,-0.044632,0.994989,0.022772,0.086529,-4.316257,92.088318,4.50938,-0.060527,0.995933,0.015374,0.064945,-5.652953,106.427856,5.051173,0.004867,0.992651,-0.103825,0.061979,-7.719616,123.159065,5.434994,0.068852,0.991417,-0.093475,0.060112,-7.195481,136.190231,0.905874,-0.013983,0.984121,0.096895,0.148061,-10.636388,117.061127,5.399424,-0.522026,0.707184,0.009188,0.476755,-27.321785,117.081581,0.264625,0.120107,-0.196485,-0.551288,-0.801904,-27.329721,102.136681,-13.744608,0.142451,-0.176252,-0.608288,-0.760677,-20.296009,120.829117,-23.740286,-0.17363,0.977361,0.103543,-0.062417,-3.682877,117.898766,6.326501,0.173685,0.927876,0.050838,-0.326029,12.586124,124.049522,4.824232,0.065246,0.260169,0.240836,-0.932766,27.479816,118.126122,-7.931148,0.087226,-0.016992,0.353412,-0.931237,12.438554,126.471039,-18.314842,0.013688,0.960388,0.168431,0.221583,-12.295917,84.316483,1.973952,0.067854,0.971817,-0.074846,0.212991,-10.561055,50.485802,-9.851451,-0.033927,0.912063,0.019981,0.408154,-18.030895,5.804291,-4.534473,-0.163674,0.92026,-0.129819,0.330878,4.503754,85.400162,7.334394,-0.084609,0.976501,-0.144671,0.135494,12.23003,52.652061,19.793585,,,,,,,,-0.033927,0.912063,0.019981,0.408154,-7.734477,0.930101,-13.409889,-0.084609,0.976501,-0.144671,0.135494,22.533356,0.742476,23.271439
697,5.808333,-0.029769,0.985674,-0.005712,0.165917,-3.895105,84.830734,4.782353,-0.045916,0.993599,0.021884,0.100864,-4.306463,92.061058,4.629239,-0.059621,0.994904,0.014969,0.079927,-5.685619,106.405106,5.122762,0.007906,0.991954,-0.104289,0.07134,-7.726468,123.140396,5.464308,0.069969,0.99115,-0.09334,0.063349,-7.060843,136.165558,0.936513,-0.01326,0.981333,0.098502,0.164641,-10.654118,117.048958,5.33403,-0.51869,0.704917,0.00598,0.483753,-27.159187,117.160858,-0.352739,0.121744,-0.185984,-0.548613,-0.805985,-27.033981,102.299858,-14.450386,0.145494,-0.166958,-0.604449,-0.765244,-19.688683,121.041237,-24.130653,-0.173139,0.978415,0.101912,-0.048384,-3.729736,117.870186,6.470231,0.180714,0.929574,0.054463,-0.316653,12.59951,123.957047,5.433424,0.068221,0.266742,0.246949,-0.929092,27.638023,117.78138,-7.029031,0.086873,-0.009007,0.360116,-0.92881,12.853348,126.271286,-17.666964,0.013978,0.958068,0.167536,0.232039,-12.226801,84.295586,1.896023,0.06951,0.971276,-0.07537,0.214732,-10.398153,50.443913,-9.854932,-0.033972,0.911962,0.020389,0.408358,-18.03351,5.790338,-4.538404,-0.163723,0.917193,-0.128878,0.339621,4.436591,85.365875,7.668683,-0.085071,0.977269,-0.142709,0.131689,12.07155,52.601456,20.141258,,,,,,,,-0.033972,0.911962,0.020389,0.408358,-7.731272,0.926864,-13.412948,-0.085071,0.977269,-0.142709,0.131689,22.412531,0.682949,23.364946
698,5.816667,-0.029223,0.983621,-0.005608,0.177775,-3.89902,84.791481,4.918064,-0.047337,0.992026,0.020769,0.114949,-4.30101,92.022293,4.762883,-0.057413,0.993752,0.014153,0.094656,-5.726022,106.384827,5.200782,0.010706,0.991144,-0.104836,0.080797,-7.695384,123.129631,5.49182,0.070203,0.990899,-0.093107,0.067242,-6.893838,136.147552,0.965223,-0.012975,0.978632,0.098719,0.179904,-10.647236,117.052483,5.271579,-0.513926,0.702989,0.002068,0.491611,-26.96895,117.229225,-0.920316,0.122246,-0.176238,-0.545762,-0.810024,-26.731247,102.469513,-15.122546,0.148421,-0.157646,-0.6013,-0.769128,-19.086542,121.261574,-24.483295,-0.172987,0.979144,0.10075,-0.03466,-3.755536,117.839722,6.612172,0.188108,0.930982,0.060565,-0.306953,12.615339,123.875557,6.035752,0.072682,0.27234,0.25279,-0.925551,27.789951,117.462524,-6.138522,0.087148,-0.000384,0.366265,-0.92642,13.249476,126.067116,-17.003902,0.014196,0.955729,0.167059,0.241811,-12.159285,84.266022,1.831585,0.07103,0.970537,-0.076167,0.217284,-10.23403,50.403332,-9.872118,-0.033787,0.911918,0.020754,0.408452,-18.032629,5.780259,-4.536456,-0.163998,0.91391,-0.12796,0.348568,4.361244,85.31694,8.004543,-0.085096,0.978364,-0.140962,0.125273,11.915894,52.542053,20.498495,,,,,,,,-0.033787,0.911918,0.020754,0.408452,-7.729045,0.923677,-13.413213,-0.085096,0.978364,-0.140962,0.125273,22.219162,0.599873,23.450119
