Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
227,1.891667,0.020942,0.891246,-0.003711,0.453022,-0.933021,84.938065,17.787529,-0.021169,0.895664,0.117459,0.428416,-0.638262,92.175148,17.877058,-0.015462,0.90462,0.040477,0.424011,-2.631581,106.151215,20.643192,0.030536,0.955929,-0.065732,0.284512,-3.682123,122.950623,21.656992,0.071221,0.985185,-0.06768,0.140559,-1.416712,136.246292,18.708748,0.023916,0.858828,0.11352,0.498955,-6.067812,117.251816,18.913681,0.382035,-0.523627,0.113649,-0.752959,-14.813134,119.946587,4.046708,0.225308,0.317288,-0.443814,-0.807214,-6.090947,108.245232,-10.327235,0.287239,0.413957,-0.383099,-0.774189,3.133646,127.835098,-3.210386,-0.135882,0.937859,0.096248,0.304454,-1.546636,117.20694,24.342255,0.425168,0.842614,0.217776,-0.248611,12.029963,120.633377,34.768414,0.155457,0.159182,0.479531,-0.848849,22.576328,108.174362,22.392803,0.163212,0.059973,0.620654,-0.764561,12.873638,123.33255,14.079574,0.08552,0.862058,0.113944,0.486373,-6.133114,85.238113,10.652862,0.126972,0.946123,-0.004146,0.297845,-7.446626,50.814758,0.619324,-0.013316,0.902779,0.004925,0.429871,-18.518227,6.674478,-2.472797,-0.095691,0.86071,-0.0946,0.490992,4.267071,84.638008,24.922195,-0.023076,0.821396,-0.104498,0.560229,6.844272,50.057411,34.136612,-0.026735,0.852955,0.032513,0.520284,3.232795,5.489585,43.146168,-0.013316,0.902779,0.004925,0.429871,-8.073079,1.204417,-10.810928,-0.026735,0.852955,0.032513,0.520284,15.426533,0.871568,36.938606
228,1.9,0.021263,0.891283,-0.003823,0.452933,-0.924792,84.940292,17.757303,-0.020788,0.895705,0.11721,0.428419,-0.625156,92.17717,17.847452,-0.015018,0.904658,0.039955,0.423996,-2.605651,106.15554,20.612032,0.030351,0.955888,-0.0657,0.284677,-3.635187,122.956825,21.616318,0.070736,0.985192,-0.06719,0.140991,-1.374049,136.253204,18.66798,0.024549,0.859176,0.112738,0.498502,-6.028188,117.259422,18.876448,0.380644,-0.525194,0.114241,-0.752483,-14.788196,119.958076,4.018833,0.224298,0.316762,-0.443124,-0.80808,-6.138851,108.246101,-10.39044,0.286419,0.413999,-0.381975,-0.775025,3.130647,127.811882,-3.251586,-0.135555,0.937776,0.095376,0.305131,-1.506644,117.212021,24.304693,0.425366,0.843294,0.217048,-0.246598,12.058635,120.634331,34.746925,0.154893,0.160486,0.480068,-0.848403,22.63895,108.131302,22.444899,0.163212,0.061225,0.620613,-0.764495,12.970466,123.298935,14.09567,0.085616,0.862086,0.11392,0.486312,-6.126081,85.244514,10.623685,0.126886,0.946077,-0.004526,0.298023,-7.447056,50.821938,0.588448,-0.013141,0.902784,0.004876,0.429866,-18.52113,6.679973,-2.470598,-0.095696,0.860869,-0.094716,0.49069,4.276496,84.63607,24.890921,-0.023185,0.821238,-0.104751,0.560408,6.853055,50.057117,34.111679,-0.026783,0.85297,0.032294,0.520272,3.234841,5.494583,43.14465,-0.013141,0.902784,0.004876,0.429866,-8.078056,1.206685,-10.809205,-0.026783,0.85297,0.032294,0.520272,15.427778,0.872162,36.938805
229,1.908333,0.021611,0.891258,-0.003997,0.452963,-0.918636,84.944931,17.726713,-0.020468,0.895714,0.116678,0.428559,-0.61337,92.181572,17.816919,-0.014473,0.904638,0.039648,0.424086,-2.578828,106.158722,20.570671,0.030364,0.955819,-0.065927,0.284855,-3.587468,122.961365,21.573301,0.070146,0.985228,-0.066484,0.141371,-1.323447,136.256119,18.619879,0.025257,0.859648,0.111934,0.497834,-5.987206,117.266724,18.833597,0.379427,-0.526645,0.11432,-0.752071,-14.76922,119.970444,3.989899,0.223314,0.316507,-0.442341,-0.808881,-6.18316,108.261574,-10.459691,0.28618,0.413062,-0.380493,-0.776342,3.126837,127.801064,-3.289629,-0.135181,0.937638,0.094819,0.305892,-1.466511,117.214157,24.262501,0.424652,0.844685,0.214589,-0.245212,12.08608,120.627007,34.724285,0.153285,0.162597,0.479996,-0.848334,22.719183,108.087418,22.505262,0.162705,0.062905,0.620613,-0.764467,13.067696,123.260185,14.110117,0.085721,0.861984,0.113827,0.486497,-6.11917,85.253235,10.592721,0.126765,0.94613,-0.004824,0.297903,-7.447676,50.830425,0.559276,-0.01316,0.902801,0.004662,0.429832,-18.519966,6.685915,-2.469315,-0.095722,0.861055,-0.094717,0.490357,4.281898,84.636627,24.860706,-0.023277,0.821233,-0.105078,0.560351,6.863593,50.058056,34.08144,-0.026712,0.852965,0.032097,0.520295,3.236078,5.502173,43.143467,-0.01316,0.902801,0.004662,0.429832,-8.078311,1.207704,-10.806467,-0.026712,0.852965,0.032097,0.520295,15.427809,0.874132,36.939434
230,1.916667,0.022052,0.891184,-0.004223,0.453085,-0.912902,84.948288,17.696125,-0.020139,0.895673,0.116175,0.428797,-0.600479,92.184624,17.78635,-0.014068,0.904562,0.039354,0.424289,-2.552043,106.165504,20.530922,0.030727,0.955723,-0.065826,0.28516,-3.544341,122.969315,21.530195,0.069515,0.985258,-0.066046,0.14168,-1.270271,136.263794,18.583256,0.026101,0.859931,0.111252,0.497454,-5.948633,117.276596,18.790508,0.377944,-0.52846,0.114369,-0.751537,-14.742349,119.992569,3.955984,0.222226,0.316327,-0.441169,-0.809891,-6.235202,108.288589,-10.544151,0.285845,0.412381,-0.379024,-0.777545,3.128056,127.789398,-3.33172,-0.134838,0.937501,0.094187,0.30666,-1.430216,117.220474,24.221268,0.424682,0.845459,0.214454,-0.242598,12.109175,120.625648,34.702618,0.152722,0.164187,0.480453,-0.84787,22.793451,108.047226,22.568455,0.162257,0.064574,0.621268,-0.763891,13.17678,123.225693,14.127856,0.08564,0.862186,0.11379,0.486162,-6.111143,85.261688,10.560686,0.126765,0.946094,-0.005161,0.298009,-7.439956,50.837273,0.532784,-0.013066,0.902792,0.004514,0.429855,-18.521027,6.693074,-2.468046,-0.095766,0.861126,-0.095012,0.490166,4.285338,84.634895,24.831564,-0.023284,0.821026,-0.1056,0.560555,6.861194,50.06094,34.071243,-0.026457,0.853012,0.03187,0.520245,3.20504,5.515125,43.171173,-0.013066,0.902792,0.004514,0.429855,-8.080562,1.2102,-10.803614,-0.026457,0.853012,0.03187,0.520245,15.392817,0.878146,36.966049
231,1.925,0.022341,0.891117,-0.004368,0.453202,-0.896939,84.950218,17.663485,-0.019784,0.895564,0.115787,0.429146,-0.579844,92.186348,17.753769,-0.013949,0.904391,0.038987,0.424691,-2.51901,106.173347,20.492783,0.031051,0.955586,-0.065648,0.285623,-3.502879,122.978249,21.482151,0.069063,0.985266,-0.065557,0.142071,-1.219624,136.273056,18.543867,0.027038,0.860216,0.110509,0.497077,-5.907931,117.285385,18.743427,0.375452,-0.530414,0.115022,-0.75131,-14.712986,120.015404,3.918208,0.220559,0.315791,-0.43999,-0.811196,-6.296745,108.316299,-10.638787,0.285371,0.411697,-0.377639,-0.778755,3.132491,127.776703,-3.379511,-0.134328,0.937371,0.093474,0.307497,-1.394284,117.229675,24.178162,0.42432,0.846362,0.214663,-0.239883,12.131957,120.622467,34.680492,0.152275,0.165709,0.480405,-0.847681,22.882498,108.019112,22.631029,0.161642,0.066637,0.622062,-0.763197,13.281295,123.190247,14.146924,0.08579,0.862101,0.113696,0.486307,-6.093082,85.26696,10.526666,0.126749,0.946026,-0.00559,0.298227,-7.432716,50.842857,0.499132,-0.013042,0.902782,0.004418,0.429878,-18.523392,6.698701,-2.466735,-0.09584,0.861306,-0.095173,0.489804,4.299205,84.633469,24.800304,-0.02321,0.821222,-0.105867,0.560222,6.877627,50.062733,34.051281,-0.026332,0.852985,0.031748,0.520303,3.20594,5.52176,43.168617,-0.013042,0.902782,0.004418,0.429878,-8.083172,1.213256,-10.800925,-0.026332,0.852985,0.031748,0.520303,15.392902,0.880133,36.965378
232,1.933333,0.022577,0.890958,-0.004601,0.4535,-0.883825,84.953903,17.631998,-0.019642,0.895475,0.115247,0.429485,-0.562183,92.189857,17.720942,-0.013619,0.904273,0.038695,0.424979,-2.492328,106.182373,20.447651,0.031331,0.955395,-0.066064,0.286137,-3.462259,122.988342,21.432547,0.068666,0.985229,-0.06469,0.142912,-1.166245,136.27948,18.487597,0.028069,0.860291,0.109722,0.497065,-5.870583,117.296921,18.693689,0.373316,-0.532474,0.114896,-0.750937,-14.674086,120.044281,3.870748,0.218784,0.315797,-0.438595,-0.812428,-6.34634,108.365723,-10.753497,0.285314,0.409685,-0.375788,-0.780729,3.139912,127.776352,-3.425739,-0.1337,0.937186,0.092843,0.308525,-1.360261,117.238571,24.131153,0.424377,0.847199,0.214143,-0.237278,12.149734,120.613373,34.660156,0.150906,0.167978,0.481175,-0.847043,22.949203,107.965508,22.701424,0.160477,0.068601,0.622466,-0.76294,13.402468,123.153671,14.162236,0.085843,0.861952,0.113498,0.486609,-6.07501,85.272423,10.491649,0.126783,0.946077,-0.005877,0.298043,-7.421483,50.845753,0.473852,-0.013002,0.902787,0.004365,0.429869,-18.523417,6.702691,-2.466062,-0.095868,0.861507,-0.095149,0.489451,4.30736,84.635384,24.772346,-0.023129,0.82177,-0.106257,0.559347,6.8922,50.064705,34.021751,-0.026341,0.852979,0.031486,0.520329,3.204147,5.53093,43.167618,-0.013002,0.902787,0.004365,0.429869,-8.084006,1.215494,-10.800115,-0.026341,0.852979,0.031486,0.520329,15.390314,0.883335,36.967278
233,1.941667,0.022836,0.890704,-0.004797,0.453985,-0.866914,84.956345,17.59614,-0.019734,0.895283,0.114756,0.430012,-0.540689,92.192101,17.684427,-0.01297,0.904087,0.038379,0.425424,-2.468664,106.186745,20.396227,0.031461,0.955287,-0.065547,0.286601,-3.414776,122.994125,21.380352,0.068445,0.985198,-0.064403,0.143363,-1.117179,136.288498,18.451244,0.029167,0.860357,0.10892,0.497063,-5.828942,117.306267,18.639231,0.370821,-0.534447,0.114982,-0.750758,-14.630309,120.072746,3.818581,0.216661,0.315571,-0.43737,-0.813745,-6.389625,108.416832,-10.872886,0.2848,0.407864,-0.374269,-0.782597,3.153958,127.779236,-3.478509,-0.133342,0.936945,0.092111,0.309628,-1.323732,117.241249,24.080854,0.423756,0.848359,0.214213,-0.23416,12.165791,120.607567,34.638779,0.149843,0.170277,0.481081,-0.846826,23.047079,107.934425,22.781403,0.159021,0.070854,0.622684,-0.762861,13.525359,123.112343,14.185154,0.086001,0.861761,0.113239,0.48698,-6.050109,85.277222,10.450098,0.126692,0.946118,-0.006322,0.297942,-7.411165,50.848282,0.442091,-0.013202,0.902941,0.004354,0.42954,-18.517784,6.703618,-2.455729,-0.095978,0.861693,-0.095263,0.489079,4.316281,84.635475,24.742184,-0.023149,0.821632,-0.106532,0.559496,6.907715,50.067867,34.001225,-0.026344,0.853006,0.031236,0.520299,3.205398,5.539498,43.167637,-0.013202,0.902941,0.004354,0.42954,-8.082493,1.218393,-10.796231,-0.026344,0.853006,0.031236,0.520299,15.389972,0.88612,36.96851
234,1.95,0.023132,0.89038,-0.005008,0.454602,-0.849154,84.957993,17.555632,-0.019671,0.895024,0.114337,0.430666,-0.517795,92.19352,17.643377,-0.012508,0.903824,0.038099,0.426021,-2.441294,106.19352,20.344437,0.032053,0.955124,-0.065254,0.287146,-3.369959,123.002014,21.326069,0.068002,0.98521,-0.063958,0.143691,-1.056762,136.296768,18.411001,0.030159,0.860313,0.108395,0.497194,-5.78696,117.316628,18.582312,0.367956,-0.536735,0.114845,-0.750556,-14.58171,120.104263,3.761698,0.214299,0.315283,-0.435755,-0.815347,-6.440159,108.481766,-11.011292,0.28392,0.406403,-0.372767,-0.784392,3.177125,127.781296,-3.540825,-0.132662,0.936642,0.09129,0.311076,-1.288756,117.247032,24.029675,0.423597,0.849189,0.214504,-0.231154,12.175717,120.593979,34.625671,0.148495,0.172686,0.481624,-0.846267,23.119822,107.888344,22.861237,0.157465,0.073489,0.623237,-0.762482,13.648358,123.074127,14.20722,0.086045,0.861556,0.112991,0.487392,-6.022213,85.281647,10.40237,0.126932,0.945958,-0.006756,0.29834,-7.390075,50.849216,0.407295,-0.013122,0.902779,0.004198,0.429883,-18.527515,6.710604,-2.464313,-0.096066,0.861678,-0.095364,0.489068,4.323904,84.634338,24.708895,-0.023199,0.8217,-0.106798,0.559343,6.917196,50.069321,33.977081,-0.026198,0.852994,0.031117,0.520333,3.206666,5.546352,43.166374,-0.013122,0.902779,0.004198,0.429883,-8.087394,1.220807,-10.795762,-0.026198,0.852994,0.031117,0.520333,15.389914,0.888095,36.968296
235,1.958333,0.023539,0.889975,-0.005227,0.455371,-0.833458,84.961227,17.510515,-0.019497,0.894669,0.113831,0.431542,-0.495482,92.196449,17.598415,-0.011982,0.903449,0.037888,0.42685,-2.410927,106.200027,20.286951,0.03257,0.954954,-0.064689,0.287781,-3.321422,123.009491,21.268881,0.06775,0.985214,-0.063566,0.143954,-0.99626,136.306686,18.374569,0.031401,0.860055,0.107999,0.49765,-5.74026,117.327293,18.520155,0.364009,-0.539163,0.115407,-0.750655,-14.516504,120.14679,3.694592,0.211481,0.315026,-0.434122,-0.817051,-6.487264,108.557129,-11.165409,0.283737,0.404591,-0.370683,-0.78638,3.207125,127.796234,-3.604429,-0.131898,0.936262,0.090498,0.312773,-1.251867,117.25174,23.975525,0.423182,0.850038,0.215418,-0.22792,12.182698,120.57518,34.616791,0.147312,0.175091,0.482022,-0.845752,23.202034,107.849358,22.944754,0.155866,0.07606,0.623999,-0.761936,13.775632,123.038307,14.230487,0.086174,0.860968,0.112677,0.48848,-5.993822,85.289291,10.34829,0.12702,0.945829,-0.007371,0.298697,-7.368196,50.85339,0.366085,-0.012949,0.902822,0.004111,0.4298,-18.52873,6.717616,-2.459078,-0.096273,0.861593,-0.095479,0.489155,4.326907,84.633163,24.672741,-0.023213,0.821831,-0.107069,0.559098,6.927772,50.072575,33.955296,-0.026092,0.853021,0.030882,0.520309,3.207191,5.554944,43.166374,-0.012949,0.902822,0.004111,0.4298,-8.092292,1.223674,-10.792407,-0.026092,0.853021,0.030882,0.520309,15.388065,0.889695,36.968884
236,1.966667,0.023823,0.889538,-0.00558,0.456206,-0.81365,84.964096,17.470772,-0.018963,0.894216,0.112894,0.43275,-0.469766,92.199066,17.55632,-0.011781,0.902854,0.037929,0.42811,-2.364099,106.213951,20.226105,0.033111,0.954671,-0.064248,0.288755,-3.270453,123.023483,21.210913,0.067451,0.985195,-0.063117,0.144418,-0.930253,136.322159,18.335556,0.032402,0.859959,0.107506,0.497858,-5.68399,117.343155,18.453676,0.360621,-0.541625,0.114762,-0.750617,-14.450773,120.184814,3.626759,0.208956,0.315162,-0.432079,-0.818729,-6.524456,108.653625,-11.333646,0.283579,0.402924,-0.368312,-0.788405,3.248811,127.818611,-3.672335,-0.131362,0.935792,0.089966,0.314553,-1.210746,117.264008,23.921423,0.423139,0.850772,0.215848,-0.224836,12.189746,120.568001,34.611588,0.145845,0.177841,0.482797,-0.844991,23.267797,107.807732,23.03311,0.154033,0.078738,0.624496,-0.761629,13.908259,123.004677,14.254061,0.086288,0.860496,0.112481,0.489335,-5.960315,85.293526,10.298763,0.127162,0.945886,-0.0079,0.298441,-7.338784,50.855862,0.323191,-0.012757,0.902861,0.004025,0.429723,-18.526508,6.724122,-2.457159,-0.096336,0.861686,-0.095638,0.488948,4.333015,84.634666,24.642782,-0.02325,0.821891,-0.107282,0.558969,6.934236,50.077129,33.936604,-0.025967,0.853022,0.030672,0.520326,3.206976,5.563828,43.165867,-0.012757,0.902861,0.004025,0.429723,-8.093814,1.225853,-10.792318,-0.025967,0.853022,0.030672,0.520326,15.386024,0.891904,36.96983
237,1.975,0.024214,0.888981,-0.00594,0.457264,-0.794395,84.967995,17.425531,-0.019317,0.893687,0.113038,0.43379,-0.44319,92.202629,17.509434,-0.011073,0.902418,0.03743,0.429089,-2.350934,106.211792,20.175373,0.033826,0.954381,-0.06409,0.289664,-3.229611,123.023132,21.154299,0.067215,0.985139,-0.062541,0.145159,-0.868014,136.320801,18.291845,0.033861,0.859386,0.106728,0.498917,-5.647401,117.34642,18.393343,0.355786,-0.544205,0.114411,-0.751111,-14.373962,120.221626,3.549165,0.205475,0.314984,-0.429657,-0.820951,-6.55914,108.768593,-11.529467,0.282676,0.401483,-0.366196,-0.790447,3.318734,127.842842,-3.748147,-0.130758,0.935259,0.088794,0.316714,-1.185793,117.260681,23.870491,0.422566,0.851686,0.216466,-0.221838,12.172598,120.548676,34.618134,0.144198,0.180778,0.483388,-0.844311,23.325338,107.77166,23.130196,0.152227,0.081772,0.625971,-0.760461,14.028171,122.973991,14.28334,0.086309,0.860098,0.112243,0.490086,-5.923662,85.300316,10.241199,0.127386,0.945875,-0.008493,0.298363,-7.303298,50.859077,0.278144,-0.012805,0.902863,0.003777,0.429722,-18.526295,6.733429,-2.456261,-0.096501,0.861494,-0.095781,0.489226,4.334872,84.635674,24.609863,-0.02337,0.821697,-0.10745,0.559215,6.938046,50.082386,33.918922,-0.025969,0.853039,0.03041,0.520313,3.208359,5.572882,43.165524,-0.012805,0.902863,0.003777,0.429722,-8.094265,1.22976,-10.788696,-0.025969,0.853039,0.03041,0.520313,15.38599,0.894883,36.971275
238,1.983333,0.024483,0.888347,-0.006133,0.458479,-0.767703,84.9701,17.378593,-0.01912,0.893062,0.111906,0.435377,-0.41188,92.204514,17.462284,-0.010624,0.901659,0.037532,0.430685,-2.305388,106.22258,20.098946,0.03412,0.954054,-0.063352,0.290865,-3.173609,123.033997,21.085953,0.067121,0.985079,-0.062054,0.145817,-0.804675,136.335831,18.248957,0.034991,0.858933,0.10669,0.499626,-5.586415,117.361107,18.312796,0.35095,-0.547091,0.113874,-0.751371,-14.285528,120.271637,3.459395,0.202469,0.315305,-0.427019,-0.822948,-6.594718,108.900223,-11.744258,0.282961,0.400582,-0.362728,-0.792399,3.380282,127.880081,-3.83622,-0.130439,0.934607,0.088581,0.318824,-1.144055,117.268059,23.805447,0.422241,0.85259,0.217018,-0.218418,12.170443,120.538475,34.612751,0.142623,0.183789,0.484004,-0.843576,23.396116,107.731735,23.229408,0.150396,0.084359,0.625753,-0.760722,14.164484,122.937866,14.311814,0.086534,0.859423,0.111973,0.491291,-5.877085,85.30468,10.180212,0.12759,0.945808,-0.009213,0.298467,-7.266238,50.86187,0.223887,-0.012735,0.902908,0.003603,0.429631,-18.525782,6.742132,-2.455161,-0.096581,0.861289,-0.096032,0.489522,4.341679,84.635521,24.576977,-0.023422,0.821964,-0.1076,0.558792,6.937582,50.086807,33.905014,-0.025811,0.853081,0.030234,0.520262,3.2089,5.58047,43.167217,-0.012735,0.902908,0.003603,0.429631,-8.096942,1.233446,-10.788273,-0.025811,0.853081,0.030234,0.520262,15.383596,0.896095,36.972019
239,1.991667,0.02491,0.88755,-0.006411,0.459993,-0.742909,84.97406,17.328266,-0.019761,0.892281,0.11224,0.43686,-0.37989,92.208115,17.411837,-0.00991,0.90101,0.036838,0.432118,-2.298194,106.221977,20.045441,0.034992,0.953632,-0.063259,0.292165,-3.136203,123.035622,21.020422,0.06698,0.984982,-0.061259,0.146873,-0.739601,136.335464,18.197422,0.03648,0.857829,0.106423,0.501471,-5.551611,117.365967,18.242933,0.344604,-0.550024,0.113753,-0.752185,-14.182535,120.321953,3.358767,0.198365,0.31542,-0.424118,-0.8254,-6.622426,109.0513,-11.98482,0.282575,0.399382,-0.359047,-0.794815,3.467242,127.921066,-3.926589,-0.129918,0.934085,0.088083,0.320701,-1.126516,117.267204,23.749403,0.421617,0.853483,0.217745,-0.215389,12.150805,120.518021,34.608227,0.141,0.186204,0.484513,-0.843027,23.451885,107.697151,23.315763,0.148658,0.087346,0.628258,-0.758659,14.270774,122.915863,14.34496,0.086583,0.85871,0.111791,0.492568,-5.827344,85.312561,10.112425,0.127914,0.945733,-0.010016,0.29854,-7.211277,50.867451,0.163375,-0.012407,0.902975,0.003245,0.429503,-18.51981,6.756672,-2.456145,-0.096734,0.860953,-0.096293,0.490031,4.341525,84.635551,24.544106,-0.023678,0.821386,-0.107619,0.559627,6.931831,50.09256,33.894882,-0.025678,0.853113,0.030091,0.520225,3.211885,5.587688,43.167652,-0.012407,0.902975,0.003245,0.429503,-8.098279,1.235532,-10.790154,-0.025678,0.853113,0.030091,0.520225,15.384213,0.898054,36.971786
240,2.0,0.025267,0.886671,-0.006522,0.461664,-0.717436,84.971848,17.273859,-0.019674,0.891279,0.111943,0.438981,-0.349254,92.20562,17.359066,-0.009574,0.89995,0.036516,0.434356,-2.268377,106.225273,19.982391,0.035874,0.95304,-0.06308,0.294021,-3.093868,123.03994,20.950457,0.066689,0.984859,-0.060611,0.148091,-0.667583,136.338287,18.14579,0.037954,0.856604,0.106334,0.50347,-5.501387,117.372299,18.162024,0.338016,-0.553181,0.113209,-0.752941,-14.058325,120.376671,3.244865,0.194163,0.31591,-0.420654,-0.827981,-6.63583,109.224007,-12.251371,0.282242,0.398242,-0.355181,-0.797239,3.577454,127.963554,-4.021947,-0.129363,0.933445,0.087536,0.322928,-1.103604,117.269936,23.690266,0.420994,0.854356,0.218907,-0.211943,12.128685,120.4991,34.61034,0.139434,0.189194,0.485104,-0.842281,23.51161,107.664314,23.416338,0.147153,0.090098,0.628043,-0.758808,14.398273,122.882988,14.37801,0.086642,0.857636,0.111667,0.494453,-5.774349,85.314453,10.038898,0.128387,0.94586,-0.010829,0.297908,-7.144501,50.868095,0.092252,-0.01231,0.902964,0.00287,0.429531,-18.516846,6.769919,-2.462507,-0.096866,0.860606,-0.096578,0.490558,4.339476,84.629234,24.50882,-0.023861,0.821352,-0.107673,0.559659,6.921837,50.092018,33.883087,-0.0256,0.853112,0.030139,0.520228,3.212482,5.589008,43.169044,-0.01231,0.902964,0.00287,0.429531,-8.097497,1.238647,-10.792522,-0.0256,0.853112,0.030139,0.520228,15.384422,0.899388,36.972408
241,2.008333,0.02589,0.885644,-0.006805,0.463592,-0.69925,84.972633,17.21711,-0.018945,0.890329,0.110809,0.441223,-0.321359,92.205894,17.303675,-0.009287,0.898852,0.036853,0.436601,-2.214577,106.237244,19.903543,0.036623,0.952542,-0.061804,0.295808,-3.038729,123.051262,20.883963,0.066494,0.984736,-0.060739,0.148946,-0.595153,136.355881,18.124426,0.039246,0.855598,0.106394,0.505067,-5.434441,117.387238,18.078064,0.330125,-0.5564,0.112939,-0.75411,-13.931664,120.43586,3.135765,0.189213,0.31597,-0.416814,-0.83104,-6.653024,109.421448,-12.52669,0.281579,0.396838,-0.351221,-0.799923,3.710615,128.011795,-4.118248,-0.129065,0.932561,0.087062,0.325719,-1.0642,117.27784,23.627968,0.420776,0.8549,0.220375,-0.208637,12.107561,120.490173,34.625916,0.138598,0.191733,0.485662,-0.841523,23.554972,107.636536,23.519638,0.144995,0.093028,0.630463,-0.756861,14.499639,122.855034,14.412941,0.086575,0.856447,0.111417,0.496578,-5.724072,85.321991,9.960146,0.128863,0.945848,-0.011634,0.297709,-7.074583,50.8708,0.027554,-0.011962,0.903016,0.002408,0.429434,-18.509531,6.78544,-2.468313,-0.097122,0.860155,-0.096814,0.491251,4.325573,84.623268,24.474073,-0.02409,0.821295,-0.107688,0.55973,6.907503,50.092896,33.873627,-0.025613,0.85318,0.029957,0.520126,3.213656,5.591184,43.171967,-0.011962,0.903016,0.002408,0.429434,-8.09761,1.239005,-10.797536,-0.025613,0.85318,0.029957,0.520126,15.383378,0.89751,36.974041
242,2.016667,0.026283,0.884552,-0.006817,0.46565,-0.666302,84.970222,17.152374,-0.019832,0.889171,0.11112,0.443435,-0.283502,92.203178,17.242321,-0.008158,0.897821,0.036389,0.438778,-2.209576,106.229797,19.833628,0.037699,0.951981,-0.061207,0.297597,-2.995097,123.045609,20.814751,0.066292,0.984602,-0.06028,0.1501,-0.520583,136.35083,18.085787,0.041158,0.853936,0.106054,0.507791,-5.392046,117.388519,17.99597,0.321573,-0.559679,0.112227,-0.755484,-13.787582,120.495964,3.008382,0.184021,0.316524,-0.412371,-0.834206,-6.652279,109.648964,-12.835814,0.281323,0.39539,-0.346831,-0.802641,3.868254,128.0672,-4.220458,-0.128634,0.931717,0.086544,0.328432,-1.048462,117.266403,23.566498,0.420013,0.855767,0.221386,-0.205524,12.065209,120.458565,34.639469,0.136439,0.195062,0.486431,-0.840666,23.591719,107.597145,23.624399,0.143287,0.095894,0.630049,-0.757174,14.617765,122.822739,14.450671,0.086645,0.855041,0.111299,0.499009,-5.656986,85.32489,9.872149,0.129445,0.94575,-0.01279,0.297721,-6.987829,50.872658,-0.0595,-0.011781,0.903069,0.001868,0.42933,-18.50318,6.803584,-2.471683,-0.097238,0.859582,-0.097229,0.492148,4.324382,84.615555,24.4326,-0.024392,0.821091,-0.107666,0.56002,6.888576,50.092579,33.864105,-0.025419,0.853208,0.030099,0.520081,3.215175,5.591771,43.174858,-0.011781,0.903069,0.001868,0.42933,-8.09749,1.242069,-10.798634,-0.025419,0.853208,0.030099,0.520081,15.383259,0.898588,36.973347
