Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
416,3.466667,-0.038272,0.918082,-0.036635,0.392834,0.091393,81.477882,20.998081,-0.113319,0.919445,0.074793,0.369033,-0.208752,88.67131,20.293941,-0.032102,0.929505,0.050788,0.363883,-3.919277,102.229477,21.052746,0.011263,0.966742,-0.05938,0.248511,-5.652087,120.030525,22.326759,0.028179,0.99109,-0.016823,0.12909,-4.105322,133.392273,19.299368,-0.010123,0.927191,0.074019,0.367063,-8.200023,114.144066,20.15538,-0.639602,0.3677,0.44906,-0.504035,-21.17746,114.776085,8.033577,-0.943352,-0.25224,0.101655,0.190072,-14.319719,95.375755,3.750766,0.528134,0.084475,-0.448098,-0.716343,6.73545,108.090256,1.380727,-0.104306,0.933382,0.009931,0.343248,-3.027552,114.304337,24.951134,0.045145,-0.021992,0.750499,0.658961,10.168033,117.643143,36.373936,-0.334429,0.749983,-0.07585,-0.565623,12.847069,96.896294,34.340549,-0.19305,0.452177,0.580218,-0.649319,16.264933,107.311821,11.818348,0.129951,0.90557,0.12589,0.383677,-5.98196,80.604004,14.659441,0.116594,0.966619,0.053983,0.221673,-10.890618,47.544388,3.066048,0.000316,0.91027,0.047291,0.411305,-19.685951,5.329948,-3.746606,-0.081628,0.862285,-0.109806,0.487589,6.164746,82.351753,27.336723,-0.068316,0.800624,-0.080067,0.58985,7.356667,48.300571,36.851768,-0.030495,0.868815,0.026048,0.49351,8.008714,5.611998,45.967102,0.000316,0.91027,0.047291,0.411305,-9.556936,0.757162,-12.938297,-0.030495,0.868815,0.026048,0.49351,19.786768,0.89339,39.110962
417,3.475,-0.037408,0.917912,-0.036325,0.393343,0.046212,81.475433,20.954054,-0.112484,0.919254,0.075259,0.36967,-0.243863,88.670143,20.25876,-0.030816,0.929307,0.051314,0.364426,-3.941253,102.242294,21.036499,0.012695,0.966755,-0.058359,0.248632,-5.638819,120.044304,22.343884,0.028118,0.991155,-0.016754,0.128613,-4.060759,133.410614,19.353012,-0.009389,0.927026,0.074404,0.367422,-8.196669,114.167381,20.158396,-0.640175,0.367973,0.44954,-0.502679,-21.165245,114.82959,8.02872,-0.943115,-0.25143,0.101186,0.192557,-14.334077,95.428513,3.706985,0.524927,0.085464,-0.447857,-0.718729,6.745845,108.110275,1.383281,-0.102865,0.93331,0.010091,0.343874,-3.02863,114.30761,24.959553,0.045198,-0.023389,0.74979,0.659716,10.162286,117.596199,36.402302,-0.334193,0.750805,-0.074649,-0.564831,12.799266,96.8479,34.329159,-0.193592,0.452088,0.580967,-0.648549,16.270323,107.306549,11.831837,0.129832,0.905282,0.125708,0.384454,-6.021235,80.617485,14.607581,0.116252,0.966449,0.05343,0.222725,-10.917665,47.552456,3.024448,0.00037,0.910255,0.047437,0.411321,-19.688272,5.325899,-3.744833,-0.082116,0.862243,-0.109861,0.487569,6.113659,82.333389,27.300526,-0.068593,0.800783,-0.080082,0.5896,7.333359,48.288696,36.835278,-0.030682,0.868755,0.026228,0.493595,8.006696,5.603653,45.965569,0.00037,0.910255,0.047437,0.411321,-9.558834,0.756181,-12.937582,-0.030682,0.868755,0.026228,0.493595,19.78853,0.891901,39.111206
418,3.483333,-0.036732,0.917706,-0.036033,0.393913,0.00049,81.477562,20.9144,-0.11159,0.919011,0.075757,0.370442,-0.281859,88.673294,20.226625,-0.029726,0.929031,0.051783,0.365152,-3.96346,102.253815,21.023882,0.013302,0.966663,-0.057844,0.249079,-5.631885,120.056473,22.359852,0.028502,0.991114,-0.016271,0.128903,-4.039266,133.425217,19.387604,-0.00834,0.926801,0.075001,0.367892,-8.19687,114.187828,20.16054,-0.640801,0.368409,0.449737,-0.501383,-21.153803,114.893723,8.020891,-0.94288,-0.250799,0.100701,0.194774,-14.343598,95.491539,3.671148,0.522396,0.085626,-0.447172,-0.720977,6.755123,108.146355,1.392866,-0.102217,0.933227,0.011193,0.344259,-3.03538,114.310684,24.969208,0.045257,-0.024468,0.7493,0.660229,10.150836,117.563843,36.42749,-0.333946,0.751488,-0.073891,-0.564168,12.759127,96.815071,34.322975,-0.194352,0.452124,0.581878,-0.64748,16.275791,107.299423,11.845533,0.129611,0.905057,0.12551,0.385122,-6.059929,80.632355,14.55951,0.115944,0.966322,0.053019,0.223533,-10.939567,47.559742,2.990954,0.000353,0.910246,0.047515,0.411332,-19.687117,5.323109,-3.745238,-0.082298,0.861829,-0.109558,0.488338,6.060909,82.322762,27.269289,-0.069335,0.800211,-0.080125,0.590284,7.293801,48.275494,36.793133,-0.030792,0.868738,0.02623,0.493616,8.00853,5.59997,45.964725,0.000353,0.910246,0.047515,0.411332,-9.556979,0.755513,-12.938267,-0.030792,0.868738,0.02623,0.493616,19.791677,0.889779,39.111553
419,3.491667,-0.035955,0.917484,-0.035947,0.39451,-0.048251,81.479858,20.87788,-0.110636,0.918806,0.076066,0.371173,-0.320352,88.676498,20.19549,-0.028803,0.928773,0.052416,0.365792,-3.980443,102.258064,21.007797,0.014352,0.966604,-0.05729,0.249375,-5.627374,120.060287,22.375784,0.028768,0.991124,-0.015688,0.128838,-4.009558,133.430954,19.425856,-0.007177,0.926573,0.07554,0.368382,-8.197248,114.199196,20.162048,-0.640806,0.368578,0.45026,-0.500783,-21.14201,114.951828,8.01223,-0.942795,-0.25019,0.100114,0.196263,-14.356798,95.545364,3.64258,0.519979,0.086281,-0.446741,-0.72291,6.763631,108.172989,1.404545,-0.101267,0.933086,0.011607,0.344908,-3.041598,114.306137,24.97736,0.045215,-0.025668,0.748839,0.66071,10.135603,117.521965,36.456524,-0.33369,0.752174,-0.072858,-0.56354,12.717337,96.773109,34.320374,-0.194433,0.452409,0.582789,-0.646436,16.277706,107.28965,11.867806,0.129549,0.904747,0.125417,0.385902,-6.101365,80.647598,14.514325,0.115597,0.966036,0.052351,0.225103,-10.969783,47.572186,2.949045,0.000457,0.910232,0.047649,0.411347,-19.691063,5.322397,-3.738527,-0.082648,0.861436,-0.109352,0.489019,6.004863,82.312119,27.241432,-0.069892,0.799885,-0.080126,0.59066,7.258649,48.265743,36.765736,-0.030766,0.868777,0.026452,0.493538,8.007635,5.597004,45.966103,0.000457,0.910232,0.047649,0.411347,-9.561026,0.757043,-12.932786,-0.030766,0.868777,0.026452,0.493538,19.790312,0.891667,39.108788
420,3.5,-0.035238,0.917314,-0.035779,0.394984,-0.087994,81.482765,20.847034,-0.109971,0.918596,0.076413,0.371819,-0.351204,88.680313,20.170815,-0.027785,0.928545,0.052909,0.366377,-3.998671,102.265404,20.996649,0.015027,0.966662,-0.056365,0.249322,-5.61903,120.067833,22.393387,0.029546,0.991188,-0.015225,0.128226,-3.989967,133.443375,19.471914,-0.006084,0.926323,0.076117,0.368911,-8.195671,114.214622,20.166712,-0.641437,0.369244,0.450566,-0.499208,-21.127098,115.012276,8.005567,-0.94267,-0.249369,0.099418,0.198255,-14.374124,95.601479,3.605303,0.517698,0.087356,-0.446492,-0.724571,6.773991,108.192657,1.416853,-0.100252,0.932998,0.012114,0.345424,-3.045255,114.305153,24.987953,0.045207,-0.026602,0.748168,0.661433,10.126546,117.480537,36.484562,-0.333308,0.752949,-0.071798,-0.562866,12.668148,96.72934,34.3232,-0.194537,0.452691,0.58384,-0.645258,16.27931,107.27681,11.89318,0.129329,0.904499,0.125297,0.386597,-6.135403,80.663086,14.476427,0.115376,0.965988,0.052029,0.225495,-10.984593,47.58152,2.920657,-8.5e-05,0.910248,0.047486,0.411331,-19.69124,5.324328,-3.739169,-0.082914,0.861052,-0.109283,0.489665,5.959416,82.302437,27.217642,-0.070319,0.79982,-0.080065,0.590705,7.224578,48.258106,36.747734,-0.030868,0.868747,0.026544,0.49358,8.005829,5.593744,45.965683,-8.5e-05,0.910248,0.047486,0.411331,-9.557233,0.760792,-12.929953,-0.030868,0.868747,0.026544,0.49358,19.790476,0.891984,39.109295
421,3.508333,-0.034606,0.917122,-0.035603,0.395502,-0.122343,81.483353,20.820341,-0.109217,0.918399,0.076797,0.372446,-0.377801,88.681725,20.1499,-0.026816,0.928328,0.053416,0.366927,-4.010881,102.271103,20.991291,0.016283,0.966599,-0.055574,0.249664,-5.606457,120.073494,22.416683,0.029681,0.991185,-0.014895,0.128254,-3.94816,133.451981,19.525234,-0.005143,0.926057,0.076576,0.369498,-8.189384,114.227905,20.17733,-0.641831,0.36953,0.450975,-0.498119,-21.10577,115.064201,8.002805,-0.94252,-0.24884,0.098784,0.199941,-14.377189,95.651634,3.573118,0.515669,0.088122,-0.445696,-0.726413,6.787829,108.216942,1.430714,-0.099376,0.932812,0.012619,0.346161,-3.04391,114.302612,25.004118,0.044997,-0.028045,0.747545,0.662092,10.115993,117.441772,36.524277,-0.332622,0.753722,-0.070661,-0.562382,12.62172,96.689674,34.329803,-0.19432,0.45292,0.584713,-0.644372,16.282902,107.25737,11.918865,0.129165,0.904274,0.125185,0.387212,-6.163298,80.674919,14.442179,0.115172,0.965876,0.051673,0.226162,-10.997541,47.588383,2.894411,-5.2e-05,0.91028,0.0475,0.411258,-19.689857,5.32386,-3.73754,-0.083156,0.860818,-0.109222,0.490048,5.918612,82.291779,27.198502,-0.070681,0.799742,-0.079989,0.590778,7.196274,48.249355,36.733746,-0.031046,0.86874,0.026494,0.493583,8.00573,5.588394,45.965008,-5.2e-05,0.91028,0.0475,0.411258,-9.557525,0.760346,-12.930179,-0.031046,0.86874,0.026494,0.493583,19.791763,0.887907,39.110134
422,3.516667,-0.034011,0.916967,-0.035527,0.39592,-0.155945,81.483459,20.798544,-0.108489,0.918213,0.077141,0.373049,-0.403656,88.682503,20.132395,-0.025946,0.928104,0.053844,0.367493,-4.022267,102.274963,20.9881,0.017185,0.966563,-0.054878,0.2499,-5.595404,120.077362,22.438246,0.030137,0.99119,-0.014389,0.128166,-3.917066,133.458679,19.571669,-0.004288,0.92583,0.077094,0.369968,-8.183746,114.238594,20.187359,-0.642111,0.369711,0.451314,-0.497316,-21.088076,115.111176,8.002599,-0.942447,-0.248303,0.098171,0.201252,-14.378005,95.697495,3.549755,0.513993,0.088645,-0.444997,-0.727963,6.805456,108.236778,1.447104,-0.09843,0.932686,0.012998,0.346755,-3.043488,114.299179,25.019896,0.044999,-0.028979,0.747017,0.662647,10.108449,117.401596,36.559086,-0.332045,0.754385,-0.069587,-0.561968,12.583223,96.648529,34.33889,-0.193946,0.45321,0.585995,-0.643114,16.286531,107.235992,11.947277,0.129192,0.903849,0.125042,0.38824,-6.191784,80.68502,14.414281,0.11487,0.965831,0.051447,0.226557,-11.018701,47.596428,2.86932,-4.5e-05,0.910255,0.047463,0.411318,-19.687832,5.32381,-3.741358,-0.083354,0.860577,-0.109149,0.490456,5.879893,82.281898,27.182806,-0.071059,0.799734,-0.079933,0.590751,7.167547,48.240662,36.720943,-0.031081,0.868802,0.026548,0.49347,8.00641,5.583593,45.967548,-4.5e-05,0.910255,0.047463,0.411318,-9.554543,0.759257,-12.932428,-0.031081,0.868802,0.026548,0.49347,19.79121,0.884818,39.109383
423,3.525,-0.033417,0.916789,-0.035375,0.396396,-0.189365,81.484283,20.776112,-0.107943,0.917997,0.077526,0.373658,-0.429729,88.684059,20.115244,-0.024837,0.927893,0.054282,0.368037,-4.03977,102.281311,20.984516,0.018183,0.9665,-0.054528,0.250147,-5.582657,120.084023,22.46295,0.030502,0.991186,-0.01362,0.128199,-3.879366,133.465744,19.612961,-0.003449,0.92555,0.077627,0.370567,-8.179097,114.253662,20.199617,-0.642425,0.37013,0.451558,-0.496376,-21.06789,115.162537,8.001075,-0.942394,-0.247656,0.097585,0.202578,-14.380113,95.745399,3.529832,0.512388,0.089176,-0.444217,-0.729505,6.824753,108.25441,1.464526,-0.097033,0.932562,0.013042,0.34748,-3.043689,114.296974,25.037497,0.044845,-0.030226,0.746347,0.663356,10.10006,117.351791,36.598701,-0.331355,0.755131,-0.068198,-0.561543,12.535924,96.597305,34.348961,-0.193512,0.453583,0.587389,-0.641708,16.286448,107.212746,11.975553,0.129144,0.903431,0.124739,0.389325,-6.219264,80.696327,14.384934,0.114602,0.965793,0.051293,0.226891,-11.038074,47.601505,2.854456,-1.7e-05,0.91029,0.047413,0.411248,-19.685728,5.322134,-3.74113,-0.083604,0.860371,-0.109166,0.490769,5.840533,82.27224,27.167288,-0.071367,0.799628,-0.079792,0.590876,7.13921,48.234215,36.715416,-0.031175,0.868805,0.026641,0.493454,8.005322,5.578998,45.968037,-1.7e-05,0.91029,0.047413,0.411248,-9.554279,0.756067,-12.933475,-0.031175,0.868805,0.026641,0.493454,19.791103,0.883696,39.109184
424,3.533333,-0.032885,0.916637,-0.035171,0.39681,-0.215949,81.481712,20.760193,-0.107324,0.917784,0.077772,0.374307,-0.450154,88.682213,20.104958,-0.023987,0.927643,0.054781,0.36865,-4.049003,102.287636,20.985067,0.018532,0.966581,-0.053633,0.250004,-5.571176,120.08989,22.49032,0.031826,0.991243,-0.013044,0.127496,-3.865367,133.476639,19.665585,-0.002764,0.925268,0.078068,0.371182,-8.17225,114.266479,20.214476,-0.642902,0.370531,0.451635,-0.495388,-21.044973,115.205421,8.001247,-0.942326,-0.247183,0.096974,0.203762,-14.372605,95.78717,3.511836,0.511291,0.089317,-0.443395,-0.730757,6.850335,108.273277,1.484986,-0.096232,0.932487,0.013588,0.347883,-3.042628,114.295494,25.058598,0.044894,-0.031008,0.745788,0.663945,10.096666,117.316582,36.633724,-0.330604,0.755707,-0.067212,-0.56133,12.499474,96.560745,34.360905,-0.194557,0.453125,0.589663,-0.639627,16.286575,107.184837,12.000169,0.129144,0.903175,0.12464,0.389951,-6.24067,80.703613,14.362931,0.114413,0.965637,0.051006,0.227712,-11.054322,47.607052,2.835289,9.8e-05,0.91028,0.047476,0.411262,-19.686522,5.321336,-3.739807,-0.083448,0.861007,-0.109557,0.489592,5.808773,82.259819,27.157455,-0.07177,0.799457,-0.079436,0.591107,7.097248,48.226006,36.721954,-0.031106,0.868858,0.026845,0.493354,8.007184,5.570889,45.97084,9.8e-05,0.91028,0.047476,0.411262,-9.555593,0.755594,-12.932895,-0.031106,0.868858,0.026845,0.493354,19.791695,0.879405,39.107178
425,3.541667,-0.032522,0.916504,-0.034992,0.397162,-0.238063,81.481453,20.74925,-0.106908,0.91758,0.078103,0.374857,-0.468241,88.682472,20.098383,-0.022966,0.927439,0.055167,0.369169,-4.061848,102.294373,20.989687,0.020076,0.966445,-0.053365,0.250465,-5.556011,120.096825,22.520452,0.031906,0.991204,-0.012417,0.127836,-3.809447,133.482285,19.714537,-0.001942,0.925025,0.078376,0.371729,-8.164486,114.281189,20.233223,-0.643545,0.371055,0.451876,-0.493939,-21.022917,115.252769,8.007497,-0.942331,-0.246615,0.096079,0.204845,-14.376018,95.83284,3.487688,0.510806,0.089509,-0.442876,-0.731386,6.875649,108.292374,1.509329,-0.095335,0.93234,0.014051,0.348506,-3.039593,114.29435,25.082415,0.044897,-0.031794,0.745258,0.664503,10.090397,117.279182,36.67749,-0.330192,0.75629,-0.066571,-0.560862,12.462025,96.522156,34.382885,-0.194944,0.453816,0.590705,-0.638056,16.288513,107.158531,12.03841,0.129129,0.902974,0.124552,0.39045,-6.258276,80.710342,14.346899,0.114491,0.965476,0.050721,0.22842,-11.067143,47.611938,2.82255,7.5e-05,0.910123,0.047386,0.41162,-19.706863,5.325252,-3.736465,-0.083494,0.860797,-0.109639,0.489935,5.782151,82.252563,27.151602,-0.072047,0.799419,-0.079233,0.591153,7.066664,48.220573,36.723125,-0.031119,0.868864,0.02701,0.493333,8.005851,5.566126,45.972168,7.5e-05,0.910123,0.047386,0.41162,-9.569028,0.75728,-12.920824,-0.031119,0.868864,0.02701,0.493333,19.790876,0.878695,39.106625
426,3.55,-0.031977,0.916373,-0.034964,0.397512,-0.261571,81.481361,20.74386,-0.10639,0.917356,0.078399,0.375491,-0.484434,88.682922,20.096394,-0.022198,0.927179,0.055492,0.369822,-4.068897,102.298225,20.998552,0.021024,0.966362,-0.052964,0.250795,-5.542934,120.100616,22.549252,0.032498,0.991186,-0.011589,0.127902,-3.772742,133.486694,19.761169,-0.001072,0.924809,0.078661,0.372208,-8.155648,114.291046,20.25148,-0.643993,0.371319,0.452095,-0.492957,-21.001492,115.296341,8.015257,-0.942406,-0.246128,0.095239,0.205478,-14.371127,95.876427,3.471163,0.51061,0.090012,-0.441821,-0.732099,6.899409,108.308151,1.534494,-0.094455,0.932192,0.014305,0.34913,-3.037072,114.291893,25.107357,0.044825,-0.03258,0.744773,0.665013,10.083364,117.243622,36.721699,-0.32988,0.756909,-0.06614,-0.560261,12.42678,96.485558,34.407623,-0.195905,0.454153,0.591578,-0.636711,16.297798,107.135689,12.074001,0.129021,0.902992,0.12459,0.39043,-6.277491,80.719116,14.336414,0.11435,0.965344,0.050529,0.229089,-11.078802,47.619431,2.812606,0.00018,0.910139,0.047344,0.411589,-19.706202,5.328229,-3.733472,-0.083615,0.860645,-0.10965,0.490179,5.754349,82.243607,27.151304,-0.072256,0.799342,-0.079037,0.591257,7.043043,48.213207,36.727924,-0.031263,0.868873,0.027156,0.4933,8.005774,5.55867,45.97414,0.00018,0.910139,0.047344,0.411589,-9.57013,0.758085,-12.918692,-0.031263,0.868873,0.027156,0.4933,19.792198,0.876676,39.1073
427,3.558333,-0.031702,0.916192,-0.035008,0.397946,-0.282662,81.478134,20.744532,-0.105889,0.917175,0.078597,0.376032,-0.501332,88.679901,20.097961,-0.021374,0.926982,0.055736,0.370325,-4.076677,102.301407,21.008816,0.021604,0.966355,-0.052523,0.250865,-5.527405,120.104126,22.57777,0.0337,0.991174,-0.010621,0.12777,-3.744651,133.491776,19.805325,-0.00023,0.924509,0.07902,0.372879,-8.145973,114.300743,20.271027,-0.643976,0.371654,0.452279,-0.492556,-20.974108,115.34034,8.019101,-0.942565,-0.245569,0.094675,0.20568,-14.361241,95.915398,3.471018,0.510235,0.090739,-0.441162,-0.732668,6.923763,108.315643,1.557039,-0.093574,0.932067,0.014443,0.349695,-3.032142,114.28907,25.131889,0.044658,-0.033324,0.74422,0.665606,10.080145,117.209183,36.763416,-0.32927,0.757548,-0.065285,-0.559857,12.391,96.449188,34.433983,-0.195827,0.454264,0.592654,-0.635655,16.304327,107.110718,12.116687,0.128999,0.90286,0.124576,0.390749,-6.292806,80.719849,14.331198,0.114213,0.965303,0.05049,0.22934,-11.089039,47.619503,2.807169,0.000217,0.910137,0.047394,0.411588,-19.704178,5.325237,-3.735255,-0.083596,0.860645,-0.10967,0.490177,5.727482,82.236412,27.157867,-0.072496,0.799327,-0.078806,0.591278,7.014384,48.2061,36.735023,-0.031224,0.868934,0.027306,0.493187,8.005502,5.551431,45.977604,0.000217,0.910137,0.047394,0.411588,-9.56826,0.755947,-12.921071,-0.031224,0.868934,0.027306,0.493187,19.790459,0.87238,39.106239
428,3.566667,-0.03138,0.916065,-0.034994,0.398267,-0.298851,81.474228,20.745806,-0.105407,0.916999,0.078885,0.376536,-0.513105,88.6763,20.101189,-0.020563,0.926787,0.055977,0.370823,-4.080801,102.303955,21.023039,0.022506,0.966257,-0.051964,0.251278,-5.508588,120.106934,22.610004,0.034275,0.991112,-0.009913,0.128159,-3.704107,133.496201,19.859447,0.000457,0.924235,0.079297,0.373498,-8.132889,114.309669,20.294401,-0.643961,0.371787,0.452604,-0.492178,-20.944576,115.377235,8.027681,-0.94268,-0.245082,0.094044,0.206023,-14.348203,95.949417,3.467931,0.509739,0.09082,-0.440873,-0.733177,6.955065,108.323875,1.581939,-0.092874,0.931897,0.014658,0.350324,-3.023793,114.285683,25.160194,0.044375,-0.034246,0.743632,0.666235,10.07749,117.179047,36.810787,-0.328566,0.758163,-0.064487,-0.55953,12.354213,96.417168,34.464588,-0.195607,0.454393,0.593281,-0.635046,16.307943,107.082596,12.1641,0.129002,0.902655,0.12449,0.391247,-6.304843,80.72113,14.327973,0.114102,0.965283,0.050497,0.229479,-11.097397,47.619328,2.806606,0.00027,0.910174,0.047392,0.411506,-19.7022,5.322906,-3.735481,-0.083603,0.860585,-0.109707,0.490275,5.70714,82.227318,27.163637,-0.072664,0.799392,-0.078602,0.591198,6.99203,48.197659,36.743382,-0.031383,0.868993,0.027408,0.493068,8.006387,5.542314,45.980339,0.00027,0.910174,0.047392,0.411506,-9.568394,0.753043,-12.923336,-0.031383,0.868993,0.027408,0.493068,19.791317,0.867803,39.105839
429,3.575,-0.03096,0.915962,-0.035051,0.39853,-0.320234,81.472954,20.750233,-0.104726,0.916877,0.079087,0.37698,-0.528425,88.675354,20.107212,-0.019907,0.926612,0.056213,0.37126,-4.080995,102.305054,21.039869,0.023676,0.966169,-0.051521,0.251602,-5.49091,120.108017,22.642759,0.034916,0.991068,-0.009179,0.128379,-3.65731,133.497528,19.912683,0.001137,0.924006,0.07946,0.374029,-8.119486,114.315842,20.319326,-0.644379,0.372327,0.452673,-0.491158,-20.917051,115.409386,8.040157,-0.942719,-0.24459,0.093372,0.206731,-14.340212,95.978378,3.465801,0.509468,0.090961,-0.440005,-0.733869,6.982228,108.327438,1.614403,-0.092251,0.931747,0.014864,0.350878,-3.014591,114.281639,25.189465,0.04422,-0.034719,0.74312,0.666792,10.076991,117.151009,36.856888,-0.328067,0.758747,-0.063991,-0.559089,12.323061,96.386734,34.502419,-0.195341,0.454768,0.593753,-0.634417,16.318222,107.058929,12.210298,0.128886,0.902434,0.124418,0.391818,-6.322993,80.726128,14.328644,0.113989,0.965317,0.050626,0.229363,-11.10306,47.620941,2.811795,0.000367,0.910214,0.047281,0.411431,-19.696583,5.323389,-3.737856,-0.083692,0.86054,-0.109716,0.490335,5.682524,82.219788,27.171824,-0.072768,0.7995,-0.078385,0.591068,6.971789,48.191322,36.755238,-0.03142,0.869035,0.027535,0.492983,8.006162,5.534303,45.982258,0.000367,0.910214,0.047281,0.411431,-9.5656,0.749716,-12.92693,-0.03142,0.869035,0.027535,0.492983,19.790646,0.863281,39.104618
430,3.583333,-0.030727,0.915875,-0.035082,0.398746,-0.332781,81.468811,20.760563,-0.10432,0.916703,0.079275,0.377477,-0.537549,88.671387,20.118423,-0.019241,0.926399,0.056404,0.371798,-4.083556,102.307846,21.05879,0.024475,0.966104,-0.051241,0.25183,-5.4748,120.110977,22.676064,0.03601,0.991025,-0.008068,0.128483,-3.621138,133.500443,19.95944,0.001892,0.923747,0.079748,0.374604,-8.107513,114.323891,20.344645,-0.644626,0.372852,0.452744,-0.490369,-20.889694,115.447678,8.052192,-0.942862,-0.243961,0.092658,0.207145,-14.33198,96.012131,3.469692,0.509334,0.091448,-0.438648,-0.734714,7.010595,108.327248,1.649606,-0.091265,0.931529,0.01479,0.351718,-3.00789,114.279495,25.220221,0.043952,-0.03566,0.742615,0.667323,10.06914,117.115997,36.911972,-0.32748,0.759447,-0.063211,-0.558571,12.286418,96.350655,34.539642,-0.194602,0.455048,0.594087,-0.634132,16.329769,107.035355,12.26265,0.128848,0.902286,0.124387,0.392181,-6.332757,80.725464,14.335972,0.113919,0.965322,0.050744,0.229349,-11.106752,47.61903,2.820189,0.000346,0.910249,0.047257,0.411355,-19.692179,5.321148,-3.737903,-0.083705,0.860485,-0.109746,0.490423,5.667195,82.212166,27.185154,-0.072826,0.79957,-0.078149,0.590996,6.955242,48.184341,36.770988,-0.031683,0.869055,0.027542,0.49293,8.006773,5.524847,45.984612,0.000346,0.910249,0.047257,0.411355,-9.562601,0.747136,-12.928358,-0.031683,0.869055,0.027542,0.49293,19.792763,0.857575,39.107002
431,3.591667,-0.03061,0.915779,-0.035056,0.398977,-0.340929,81.465508,20.773657,-0.103902,0.916519,0.079412,0.37801,-0.544137,88.668213,20.13249,-0.018559,0.92617,0.056574,0.372377,-4.082354,102.310013,21.079109,0.025677,0.965916,-0.050797,0.252519,-5.454225,120.113388,22.710287,0.036461,0.99091,-0.007278,0.129285,-3.56902,133.502869,20.015484,0.002531,0.923533,0.079996,0.375076,-8.091134,114.331474,20.370771,-0.644969,0.37342,0.452779,-0.489453,-20.860641,115.480865,8.067519,-0.942927,-0.24354,0.091915,0.207676,-14.322087,96.041252,3.474869,0.509205,0.091614,-0.437721,-0.735335,7.035595,108.331261,1.691334,-0.090374,0.931333,0.015046,0.352457,-2.997232,114.276741,25.252216,0.043645,-0.036462,0.742016,0.667965,10.06707,117.079506,36.966316,-0.327145,0.759987,-0.063097,-0.558046,12.249438,96.311935,34.581192,-0.19436,0.456255,0.59321,-0.634159,16.332895,106.996902,12.313418,0.128836,0.902174,0.124355,0.392454,-6.337778,80.724136,14.345917,0.113858,0.965327,0.050879,0.22933,-11.108464,47.616932,2.830992,0.000336,0.910309,0.047254,0.411224,-19.686127,5.319026,-3.737091,-0.083765,0.859453,-0.109423,0.492292,5.655921,82.206879,27.201397,-0.073058,0.799204,-0.077993,0.591484,6.938211,48.174744,36.772709,-0.031572,0.869118,0.027848,0.49281,8.008363,5.516079,45.988022,0.000336,0.910309,0.047254,0.411224,-9.559055,0.745117,-12.930361,-0.031572,0.869118,0.027848,0.49281,19.792828,0.854441,39.103981
