Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
663,5.525,-0.008381,0.829518,-0.009238,0.55834,-4.667726,81.515335,12.010097,-0.04364,0.828549,0.055481,0.55545,-4.693687,88.747124,11.831524,-0.014252,0.82921,0.085773,0.552133,-6.542191,102.409538,12.431186,0.052042,0.921907,-0.056868,0.379665,-8.664289,120.068932,14.699575,0.042599,0.978175,-0.083384,0.185487,-5.537032,133.32579,12.561824,-0.058609,0.755968,0.193852,0.622494,-10.09139,114.521004,11.088335,-0.704973,0.079021,0.541105,-0.451635,-13.967469,117.234947,-6.03948,-0.798308,-0.494296,0.240058,0.246471,-5.519981,104.620552,-20.574299,-0.533298,-0.42828,0.581601,0.440351,4.614666,127.841438,-24.146774,-0.144975,0.880856,0.132122,0.430835,-7.340521,114.019485,17.566032,0.395495,0.878313,0.188494,-0.191364,3.085249,116.534897,31.733864,0.073093,0.37744,0.529786,-0.755991,15.988594,103.449402,21.534977,0.053528,0.16369,0.712082,-0.680647,12.733211,119.241096,7.812071,0.048002,0.842891,0.180593,0.504595,-7.988074,81.301666,3.839582,0.144442,0.96031,-0.123667,0.204077,-4.403386,48.396458,-8.643904,0.046955,0.909764,-0.014392,0.412209,-18.717825,7.897583,-0.848573,-0.136548,0.760589,-0.054226,0.632391,-1.347377,81.729004,20.180611,-0.094301,0.732085,-0.110638,0.665521,3.574456,47.880531,29.208145,-0.002519,0.861684,0.025333,0.506807,3.173204,6.069917,41.759674,0.046955,0.909764,-0.014392,0.412209,-9.368557,1.332164,-9.650897,-0.002519,0.861684,0.025333,0.506807,14.901548,0.954578,35.105824
664,5.533333,-0.008454,0.82296,-0.008699,0.56797,-4.783822,81.4384,11.643717,-0.044402,0.822514,0.053926,0.564438,-4.812992,88.670311,11.470675,-0.014895,0.823301,0.086408,0.560792,-6.662308,102.344681,12.003448,0.052291,0.919487,-0.057275,0.385394,-8.839782,119.999481,14.255028,0.043671,0.977696,-0.084135,0.187417,-5.681263,133.252136,12.137219,-0.060579,0.748892,0.195507,0.630293,-10.18822,114.456734,10.605786,-0.709658,0.073626,0.538181,-0.448693,-13.708742,117.223755,-6.590171,-0.798637,-0.502562,0.23077,0.237395,-5.094013,104.876778,-21.255865,-0.546536,-0.446978,0.568134,0.422767,4.849909,128.236191,-24.584379,-0.145835,0.876929,0.131669,0.438623,-7.573606,113.946022,17.138958,0.391205,0.881392,0.189159,-0.185271,2.602634,116.438469,31.491077,0.067805,0.385274,0.528446,-0.753467,15.744299,103.417603,21.516245,0.048427,0.16947,0.711419,-0.680307,12.680685,119.177773,7.701096,0.04632,0.838125,0.181256,0.512394,-7.912783,81.228477,3.397918,0.146843,0.958102,-0.12888,0.209449,-4.08849,48.329037,-9.029537,0.047762,0.908932,-0.017841,0.413816,-18.729227,8.006165,-0.933647,-0.139147,0.751119,-0.053199,0.64314,-1.65486,81.648323,19.889515,-0.099304,0.722784,-0.10886,0.675183,3.319098,47.842739,29.048246,-0.001022,0.861534,0.027235,0.506967,3.168463,6.082633,41.772217,0.047762,0.908932,-0.017841,0.413816,-9.379667,1.349407,-9.666788,-0.001022,0.861534,0.027235,0.506967,14.89572,0.991564,35.097878
665,5.541667,-0.008452,0.816481,-0.008606,0.577246,-4.90948,81.34922,11.290466,-0.045063,0.81629,0.052078,0.573523,-4.937449,88.581154,11.118216,-0.015363,0.817119,0.086973,0.569663,-6.778391,102.260117,11.57848,0.053479,0.916771,-0.058354,0.391492,-9.005308,119.910881,13.813193,0.043584,0.977205,-0.084731,0.189713,-5.78421,133.150986,11.711177,-0.062702,0.741873,0.197199,0.637813,-10.274185,114.374458,10.12604,-0.714538,0.068104,0.535837,-0.444608,-13.446483,117.191223,-7.129506,-0.798623,-0.509589,0.222248,0.230493,-4.692995,105.131256,-21.951025,-0.555545,-0.466432,0.554422,0.407955,5.083875,128.594299,-25.025305,-0.147441,0.872842,0.131999,0.446076,-7.801281,113.852463,16.713274,0.387886,0.884019,0.189935,-0.178831,2.123915,116.333458,31.242094,0.062752,0.392496,0.527891,-0.75056,15.472857,103.347374,21.499868,0.043778,0.174939,0.711557,-0.679093,12.620992,119.095901,7.610284,0.044771,0.833328,0.182196,0.519966,-7.85101,81.139801,2.975948,0.149488,0.956357,-0.133566,0.212592,-3.787968,48.254551,-9.413234,0.048861,0.907884,-0.021074,0.41583,-18.749603,8.107495,-1.035117,-0.142186,0.74167,-0.051571,0.65349,-1.967949,81.558632,19.604984,-0.103682,0.714193,-0.107464,0.683834,3.108707,47.801468,28.885151,0.000654,0.861221,0.029513,0.507373,3.157675,6.092581,41.776829,0.048861,0.907884,-0.021074,0.41583,-9.394515,1.361554,-9.693586,0.000654,0.861221,0.029513,0.507373,14.888051,1.032202,35.084648
666,5.55,-0.008713,0.810011,-0.008567,0.586288,-5.034619,81.234047,10.955561,-0.046149,0.810061,0.049851,0.582398,-5.064066,88.465919,10.781256,-0.015619,0.810971,0.087499,0.578296,-6.89881,102.150681,11.154284,0.054066,0.914212,-0.058499,0.39733,-9.167627,119.797874,13.375046,0.044002,0.976702,-0.086006,0.191626,-5.909553,133.03392,11.304715,-0.064382,0.734702,0.19884,0.645391,-10.359796,114.26886,9.651353,-0.718697,0.062122,0.532717,-0.442525,-13.178905,117.148499,-7.655055,-0.798409,-0.517238,0.213921,0.221916,-4.252546,105.362305,-22.593248,-0.563046,-0.487484,0.539662,0.392559,5.308403,128.940933,-25.461615,-0.148697,0.868439,0.131709,0.454263,-8.026836,113.733582,16.288382,0.383941,0.886781,0.190914,-0.172511,1.623143,116.196548,31.004461,0.05767,0.400127,0.526945,-0.747597,15.193403,103.269104,21.492737,0.038659,0.180665,0.711726,-0.677725,12.555139,118.990074,7.524131,0.043134,0.828597,0.183342,0.527211,-7.790441,81.020897,2.577752,0.151971,0.954119,-0.138448,0.217699,-3.480305,48.155087,-9.779487,0.049585,0.906872,-0.023759,0.417803,-18.771959,8.189353,-1.134576,-0.145517,0.732387,-0.049992,0.663276,-2.278797,81.447189,19.333368,-0.107708,0.706147,-0.105989,0.691752,2.915514,47.746487,28.752596,0.001897,0.861223,0.031914,0.507221,3.15472,6.084418,41.792671,0.049585,0.906872,-0.023759,0.417803,-9.404883,1.371188,-9.723229,0.001897,0.861223,0.031914,0.507221,14.884392,1.063805,35.069382
667,5.558333,-0.008862,0.803679,-0.008913,0.59493,-5.16567,81.104179,10.624273,-0.046515,0.80373,0.047793,0.591244,-5.191997,88.33593,10.444361,-0.016588,0.804555,0.087923,0.587099,-7.005974,102.029884,10.745807,0.055217,0.911497,-0.058932,0.4033,-9.335686,119.673302,12.933336,0.044201,0.976249,-0.087086,0.193393,-6.023541,132.900909,10.895124,-0.06609,0.727446,0.200531,0.652872,-10.442151,114.147057,9.179192,-0.722559,0.056317,0.528917,-0.441571,-12.908212,117.09124,-8.170215,-0.797681,-0.52527,0.206105,0.21288,-3.783348,105.563187,-23.189684,-0.568462,-0.50906,0.524823,0.377187,5.516905,129.266525,-25.882589,-0.150269,0.864069,0.132294,0.461847,-8.254396,113.606979,15.865104,0.380764,0.889179,0.192291,-0.165538,1.131986,116.050026,30.753988,0.053176,0.407542,0.525845,-0.744694,14.903441,103.156258,21.488932,0.032911,0.18606,0.710575,-0.677777,12.469801,118.837929,7.437605,0.041778,0.823306,0.184457,0.535161,-7.741343,80.884956,2.189492,0.154491,0.952233,-0.14297,0.221232,-3.190707,48.040031,-10.13701,0.049652,0.905857,-0.026335,0.419839,-18.796883,8.252817,-1.234542,-0.149334,0.723487,-0.048495,0.672246,-2.589997,81.323395,19.059055,0.111131,-0.69833,0.104345,-0.699355,2.747534,47.691887,28.644079,0.002564,0.860987,0.034288,0.507463,3.151978,6.065032,41.792103,0.049652,0.905857,-0.026335,0.419839,-9.408731,1.371661,-9.749634,0.002564,0.860987,0.034288,0.507463,14.892048,1.091184,35.052219
668,5.566667,-0.009013,0.797383,-0.009339,0.603333,-5.304504,80.961418,10.306538,-0.046932,0.797582,0.044755,0.599714,-5.326959,88.193024,10.120122,-0.017057,0.798357,0.088654,0.595379,-7.103248,101.895164,10.328713,0.056331,0.908931,-0.058853,0.40891,-9.484427,119.533386,12.502705,0.044322,0.975806,-0.088536,0.194935,-6.12618,132.75592,10.50757,-0.067648,0.720517,0.202111,0.659872,-10.510979,114.014267,8.715527,-0.726182,0.050554,0.524624,-0.441445,-12.643069,117.021751,-8.667247,-0.796277,-0.53332,0.199069,0.204656,-3.302234,105.743477,-23.74349,-0.571934,-0.528008,0.512862,0.362038,5.709322,129.581238,-26.271952,-0.150566,0.859538,0.1318,0.470269,-8.461608,113.461601,15.444125,0.378613,0.889058,0.205235,-0.155262,0.642598,115.858185,30.514673,0.05275,0.410947,0.52728,-0.741833,14.621297,103.048157,21.445885,0.027549,0.191683,0.710446,-0.676583,12.374022,118.681953,7.369292,0.040307,0.817579,0.186011,0.543451,-7.702459,80.735199,1.819705,0.157199,0.950074,-0.147592,0.225531,-2.881915,47.922462,-10.489914,0.050138,0.904673,-0.028887,0.42216,-18.828274,8.326215,-1.342268,-0.153314,0.715543,-0.046621,0.679941,-2.906549,81.187637,18.793369,0.114323,-0.690677,0.103343,-0.706552,2.612267,47.628738,28.529013,0.003113,0.860809,0.036215,0.507629,3.131123,6.046548,41.813625,0.050138,0.904673,-0.028887,0.42216,-9.418857,1.3785,-9.779482,0.003113,0.860809,0.036215,0.507629,14.879102,1.110634,35.059647
669,5.575,-0.009679,0.79133,-0.009591,0.611237,-5.432894,80.801506,9.992012,-0.047336,0.791327,0.043491,0.608004,-5.458888,88.03286,9.796615,-0.017862,0.792032,0.088454,0.603773,-7.22503,101.738037,9.952319,0.057255,0.90616,-0.05915,0.414845,-9.647565,119.376518,12.077937,0.044776,0.975241,-0.089845,0.197049,-6.243032,132.592316,10.116889,-0.06942,0.713031,0.2037,0.667288,-10.59528,113.858101,8.269237,-0.729933,0.045308,0.520858,-0.440287,-12.368911,116.929642,-9.142581,-0.793763,-0.540385,0.194094,0.20063,-2.841392,105.899597,-24.285507,-0.571052,-0.543213,0.505881,0.350577,5.881503,129.8629,-26.623423,-0.151404,0.855153,0.131338,0.478059,-8.688346,113.304138,15.039471,0.374535,0.893651,0.194794,-0.152209,0.14433,115.674088,30.274912,0.043386,0.421639,0.524442,-0.738443,14.291609,102.851036,21.4904,0.022686,0.197065,0.709618,-0.676087,12.289819,118.502045,7.318082,0.038272,0.812742,0.187517,0.550294,-7.661248,80.562935,1.459416,0.160056,0.94799,-0.152023,0.229316,-2.56123,47.778667,-10.813388,0.050396,0.90368,-0.030768,0.424117,-18.852959,8.377457,-1.435023,-0.157278,0.707368,-0.044301,0.6877,-3.20454,81.04007,18.524609,0.117524,-0.68279,0.10235,-0.7138,2.511285,47.553356,28.394238,0.003781,0.860641,0.038169,0.507766,3.138802,6.018126,41.820328,0.050396,0.90368,-0.030768,0.424117,-9.42242,1.381594,-9.808634,0.003781,0.860641,0.038169,0.507766,14.89333,1.119292,35.050762
670,5.583333,-0.010327,0.785519,-0.009921,0.618672,-5.549922,80.629349,9.680941,-0.0478,0.785372,0.041219,0.615799,-5.578481,87.86042,9.475749,-0.018316,0.785985,0.088908,0.611546,-7.316887,101.563965,9.556829,0.057932,0.903556,-0.059267,0.420378,-9.78294,119.198967,11.661119,0.044941,0.974719,-0.090804,0.199141,-6.341796,132.410309,9.734205,-0.070764,0.706322,0.20483,0.673903,-10.654848,113.686279,7.826138,-0.733335,0.039826,0.516434,-0.440375,-12.106489,116.815567,-9.605212,-0.790248,-0.547237,0.190956,0.198936,-2.366455,106.028008,-24.787579,-0.567669,-0.553702,0.503318,0.343274,6.036492,130.122223,-26.940578,-0.152321,0.850225,0.13024,0.486779,-8.881441,113.122192,14.631741,0.373807,0.891397,0.215122,-0.139294,-0.357641,115.471634,30.045261,0.045919,0.423452,0.527944,-0.734748,13.970793,102.724625,21.445648,0.016944,0.202405,0.708121,-0.676246,12.196725,118.297287,7.271112,0.036754,0.807409,0.188594,0.557828,-7.616716,80.377922,1.108142,0.162655,0.945971,-0.156252,0.232952,-2.27303,47.614258,-11.115907,0.050469,0.902701,-0.031832,0.426111,-18.885513,8.40013,-1.518691,-0.161474,0.699928,-0.041727,0.694468,-3.483128,80.880775,18.253738,0.120287,-0.675284,0.10211,-0.720483,2.462959,47.47303,28.25408,0.004466,0.860622,0.040005,0.50765,3.131731,5.990881,41.841335,0.050469,0.902701,-0.031832,0.426111,-9.425906,1.377009,-9.836513,0.004466,0.860622,0.040005,0.50765,14.888162,1.126356,35.050362
671,5.591667,-0.010962,0.780042,-0.01039,0.625544,-5.67542,80.450951,9.380996,-0.048103,0.779533,0.039158,0.623282,-5.705095,87.681694,9.164522,-0.018984,0.779926,0.088985,0.619223,-7.415084,101.386963,9.179485,0.05871,0.900948,-0.058921,0.42588,-9.922036,119.020584,11.246748,0.045504,0.974188,-0.091871,0.201115,-6.44742,132.229919,9.366651,-0.072128,0.699482,0.206052,0.680489,-10.71859,113.510429,7.391764,-0.73641,0.035064,0.512076,-0.440737,-11.846315,116.700531,-10.052524,-0.786156,-0.553469,0.18945,0.199347,-1.90291,106.128098,-25.254375,-0.562046,-0.561522,0.503375,0.339721,6.179681,130.352142,-27.231936,-0.153013,0.845425,0.129056,0.495165,-9.07887,112.941826,14.230433,0.371701,0.892585,0.218739,-0.131469,-0.855249,115.268074,29.80966,0.041876,0.430377,0.527747,-0.731098,13.628239,102.530624,21.459215,0.010138,0.208726,0.707109,-0.675521,12.09546,118.074142,7.228148,0.034968,0.802598,0.189805,0.564436,-7.591102,80.185402,0.773594,0.16529,0.944247,-0.16016,0.235426,-1.996951,47.445095,-11.400878,0.050178,0.901839,-0.032821,0.427891,-18.91626,8.414379,-1.594275,0.165846,-0.693508,0.038499,-0.700042,-3.759739,80.716499,17.988396,0.122739,-0.668214,0.102396,-0.726595,2.470982,47.391682,28.091585,0.005002,0.860614,0.041277,0.507558,3.135904,5.966672,41.852234,0.050178,0.901839,-0.032821,0.427891,-9.426951,1.369684,-9.859859,0.005002,0.860614,0.041277,0.507558,14.892923,1.125173,35.045845
672,5.6,-0.011917,0.77492,-0.010806,0.631855,-5.784657,80.272888,9.09362,-0.04908,0.773858,0.037247,0.630355,-5.819479,87.503181,8.863525,-0.019298,0.774174,0.088973,0.626392,-7.51653,101.204575,8.805106,0.059504,0.898446,-0.058463,0.431088,-10.050899,118.83783,10.841743,0.045927,0.973679,-0.092648,0.203117,-6.545132,132.045761,9.010224,-0.073516,0.693022,0.206448,0.686801,-10.779696,113.331558,6.967862,-0.739792,0.030962,0.507722,-0.440418,-11.593554,116.559921,-10.486849,-0.781916,-0.5594,0.188397,0.200465,-1.452087,106.197571,-25.702507,0.555632,0.569543,-0.502924,-0.337582,6.315095,130.546158,-27.504694,-0.153415,0.840741,0.127624,0.503319,-9.266146,112.755951,13.834972,0.370577,0.893347,0.221938,-0.123885,-1.336229,115.056976,29.569435,0.037587,0.436903,0.528262,-0.727078,13.263731,102.296745,21.460089,0.00367,0.214791,0.706377,-0.67445,11.993093,117.834793,7.195827,0.033478,0.798144,0.190827,0.570466,-7.559955,79.989479,0.45674,0.167433,0.942298,-0.16418,0.238927,-1.748413,47.269482,-11.670411,0.049924,0.901088,-0.033248,0.429469,-18.948671,8.414844,-1.655567,0.170096,-0.687545,0.034801,-0.70508,-4.00936,80.556297,17.730499,0.12491,-0.661435,0.103112,-0.732304,2.52886,47.313301,27.908665,0.005161,0.860674,0.04195,0.507399,3.149719,5.948096,41.850082,0.049924,0.901088,-0.033248,0.429469,-9.430234,1.36146,-9.880142,0.005161,0.860674,0.04195,0.507399,14.906451,1.120536,35.03331
673,5.608333,-0.012846,0.770135,-0.011295,0.637652,-5.895833,80.093452,8.819162,-0.049984,0.768466,0.035149,0.636967,-5.934755,87.323257,8.574798,-0.01967,0.76864,0.088666,0.633201,-7.613894,101.02887,8.441421,0.060376,0.895861,-0.058568,0.436299,-10.16944,118.663574,10.438793,0.046028,0.973122,-0.092787,0.205684,-6.624578,131.866058,8.643701,0.074996,-0.686776,-0.207287,-0.692637,-10.834558,113.15905,6.550989,-0.741942,0.026781,0.502591,-0.442953,-11.35446,116.431091,-10.906817,-0.77807,-0.565689,0.187015,0.199066,-0.984947,106.237747,-26.082874,0.548982,0.578648,-0.501204,-0.335529,6.447472,130.703384,-27.769068,-0.153679,0.835774,0.125493,0.511972,-9.442237,112.580154,13.443428,0.369756,0.893696,0.226324,-0.115607,-1.827436,114.86145,29.33563,0.034622,0.442913,0.52946,-0.722705,12.881413,102.07074,21.474907,-0.001067,0.221061,0.706204,-0.672612,11.888012,117.589912,7.175721,0.031567,0.79463,0.191446,0.575252,-7.540879,79.791817,0.157145,0.169198,0.940522,-0.167876,0.242092,-1.523784,47.079781,-11.890976,0.049659,0.900732,-0.032523,0.430301,-18.966524,8.384177,-1.681666,0.174206,-0.68259,0.032223,-0.709003,-4.250787,80.395081,17.48118,0.126696,-0.656404,0.103384,-0.736474,2.545932,47.23999,27.776073,0.004789,0.860793,0.042644,0.507144,3.159201,5.91892,41.848106,0.049659,0.900732,-0.032523,0.430301,-9.424912,1.349443,-9.895355,0.004789,0.860793,0.042644,0.507144,14.918971,1.112959,35.021317
674,5.616667,-0.013629,0.7661,-0.012021,0.642464,-5.996022,79.92202,8.559446,-0.051205,0.763532,0.0332,0.64288,-6.035346,87.151283,8.299524,-0.019935,0.763505,0.088453,0.639405,-7.705259,100.863014,8.090348,0.061191,0.893489,-0.058243,0.441067,-10.279287,118.49868,10.055091,0.046225,0.972601,-0.093069,0.207964,-6.703435,131.69873,8.304061,0.076169,-0.681131,-0.20754,-0.697987,-10.885899,112.996567,6.154349,-0.744881,0.024203,0.498548,-0.442738,-11.135106,116.300926,-11.303333,-0.774781,-0.570648,0.185781,0.198901,-0.589918,106.264793,-26.463106,0.543012,0.587643,-0.498468,-0.33368,6.578995,130.823532,-28.023369,-0.153293,0.831013,0.122883,0.520402,-9.605146,112.413261,13.068017,0.369663,0.894434,0.226901,-0.108869,-2.29542,114.667854,29.106606,0.030984,0.449139,0.530545,-0.718217,12.479882,101.807693,21.487541,-0.005247,0.226279,0.707029,-0.669985,11.769395,117.328201,7.155169,0.029946,0.791468,0.191946,0.579516,-7.532008,79.601532,-0.121897,0.170622,0.939096,-0.171294,0.244224,-1.338822,46.895988,-12.098204,0.04922,0.900585,-0.031494,0.430734,-18.981384,8.343861,-1.691372,0.177825,-0.678127,0.03015,-0.712469,-4.460036,80.242508,17.240789,0.128467,-0.651889,0.103608,-0.740137,2.551964,47.168411,27.651178,0.003739,0.861044,0.043097,0.506687,3.168596,5.890849,41.850178,0.04922,0.900585,-0.031494,0.430734,-9.419849,1.336973,-9.905691,0.003739,0.861044,0.043097,0.506687,14.932955,1.109977,35.013683
675,5.625,-0.014478,0.762293,-0.012748,0.646945,-6.098667,79.759697,8.315312,-0.052512,0.758956,0.031057,0.648278,-6.139026,86.988358,8.039206,-0.020125,0.758784,0.088143,0.645037,-7.796995,100.704659,7.749752,0.062305,0.891083,-0.058607,0.445707,-10.383492,118.342033,9.682653,0.045792,0.972041,-0.092717,0.210814,-6.76215,131.533752,7.962627,0.077041,-0.676104,-0.207713,-0.702712,-10.937789,112.841774,5.771504,-0.747193,0.021971,0.493811,-0.444264,-10.947069,116.177979,-11.681898,-0.771787,-0.575513,0.184625,0.197594,-0.199953,106.26609,-26.781494,0.537907,0.594558,-0.497121,-0.331704,6.70606,130.909241,-28.25668,-0.15305,0.826287,0.120371,0.528523,-9.759215,112.254974,12.703027,0.369769,0.894195,0.23135,-0.10081,-2.749585,114.488396,28.877962,0.029538,0.453655,0.532579,-0.713922,12.093456,101.569923,21.492773,-0.008833,0.23114,0.709102,-0.666086,11.646862,117.071976,7.140437,0.028282,0.788805,0.192082,0.583174,-7.53229,79.419464,-0.382771,0.171775,0.937812,-0.174338,0.246186,-1.185333,46.710754,-12.269593,0.048383,0.900583,-0.029929,0.430944,-18.997997,8.284956,-1.686761,0.181094,-0.674286,0.028048,-0.715372,-4.665044,80.099937,17.013395,0.1302,-0.647943,0.103978,-0.743241,2.554744,47.100197,27.517303,0.00295,0.861154,0.043726,0.506452,3.173044,5.868453,41.848747,0.048383,0.900583,-0.029929,0.430944,-9.412467,1.322603,-9.91098,0.00295,0.861154,0.043726,0.506452,14.943984,1.113197,35.005726
676,5.633333,-0.015441,0.759062,-0.013094,0.650703,-6.182481,79.61277,8.079225,-0.054087,0.754936,0.029457,0.6529,-6.228783,86.840889,7.790063,-0.02009,0.754671,0.087748,0.649899,-7.888769,100.554291,7.428659,0.063289,0.889004,-0.058254,0.449748,-10.477524,118.194199,9.335169,0.045649,0.971515,-0.092873,0.213189,-6.824373,131.382751,7.658658,0.077801,-0.671525,-0.207271,-0.707135,-10.98901,112.696037,5.415241,-0.749518,0.020269,0.489527,-0.445168,-10.772486,116.048195,-12.033762,-0.769045,-0.579412,0.184079,0.197399,0.154708,106.249153,-27.077665,0.533091,0.598968,-0.497748,-0.330603,6.839671,130.955902,-28.471554,-0.152963,0.821901,0.117806,0.535914,-9.899254,112.105286,12.360946,0.370833,0.893493,0.235562,-0.093078,-3.168246,114.329544,28.655048,0.028405,0.457949,0.534782,-0.709566,11.704705,101.323341,21.487213,-0.012672,0.236224,0.710825,-0.662394,11.522968,116.805031,7.117049,0.02664,0.786953,0.191763,0.585852,-7.529552,79.255653,-0.632007,0.172732,0.936756,-0.176895,0.247709,-1.064268,46.531918,-12.413253,0.047398,0.90058,-0.027994,0.431191,-19.017855,8.213338,-1.680855,0.18403,-0.671303,0.026464,-0.717486,-4.835412,79.969894,16.790457,0.131786,-0.644845,0.104508,-0.745577,2.561769,47.039879,27.389313,0.002645,0.861281,0.044436,0.506176,3.178422,5.854079,41.852314,0.047398,0.90058,-0.027994,0.431191,-9.403629,1.305659,-9.917676,0.002645,0.861281,0.044436,0.506176,14.95147,1.119977,34.998249
677,5.641667,-0.016013,0.756563,-0.013817,0.653579,-6.271906,79.477066,7.859644,-0.056234,0.751326,0.028029,0.656934,-6.316535,86.704636,7.556986,-0.019758,0.750934,0.087304,0.654282,-7.993935,100.421143,7.117748,0.064651,0.88702,-0.058527,0.453421,-10.574434,118.064308,9.005208,0.045244,0.971043,-0.092618,0.215526,-6.874448,131.243774,7.36031,0.078437,-0.667153,-0.206868,-0.711309,-11.050385,112.569336,5.076365,-0.751477,0.019645,0.485741,-0.446041,-10.619918,115.939018,-12.365292,-0.766889,-0.582259,0.18393,0.197549,0.463548,106.211067,-27.340853,0.528929,0.601166,-0.49999,-0.329915,6.982304,130.967621,-28.675339,-0.151834,0.817817,0.114554,0.543138,-10.04111,111.972656,12.033715,0.371799,0.892841,0.239285,-0.085699,-3.574924,114.174423,28.437746,0.027666,0.462192,0.536924,-0.705214,11.323318,101.082466,21.481682,-0.014746,0.240886,0.711091,-0.660383,11.403438,116.533043,7.089072,0.024561,0.785958,0.191365,0.587406,-7.552472,79.103973,-0.860943,0.173632,0.935964,-0.17893,0.248609,-0.965197,46.361912,-12.523066,0.046583,0.900629,-0.025768,0.431317,-19.038462,8.133748,-1.669783,0.186442,-0.668943,0.025403,-0.719103,-4.991341,79.850159,16.580231,0.133507,-0.642147,0.104817,-0.747554,2.540239,46.979477,27.26825,0.002786,0.861418,0.045159,0.505877,3.184134,5.83919,41.859043,0.046583,0.900629,-0.025768,0.431317,-9.397963,1.285984,-9.9259,0.002786,0.861418,0.045159,0.505877,14.95507,1.120599,34.990677
678,5.65,-0.016996,0.754546,-0.014378,0.655869,-6.345288,79.359779,7.658106,-0.058077,0.748246,0.026854,0.660328,-6.394401,86.586639,7.339866,-0.019913,0.747705,0.086618,0.658057,-8.08603,100.296654,6.835104,0.065606,0.885066,-0.058755,0.457058,-10.664041,117.943886,8.687719,0.044817,0.970416,-0.092401,0.218509,-6.927729,131.116547,7.070561,0.078776,-0.663226,-0.206262,-0.715109,-11.107463,112.447395,4.757162,-0.75334,0.019669,0.48252,-0.446393,-10.482433,115.832603,-12.675604,-0.765181,-0.584451,0.183821,0.1978,0.732107,106.155571,-27.586443,0.526132,0.602103,-0.502461,-0.328922,7.12195,130.948944,-28.870853,-0.151136,0.81385,0.111689,0.549847,-10.168171,111.85318,11.724517,0.372839,0.892352,0.241785,-0.078988,-3.955045,114.04203,28.227776,0.027086,0.466285,0.538664,-0.701203,10.957093,100.859497,21.475523,-0.017931,0.245412,0.71345,-0.65608,11.276717,116.275452,7.0529,0.022623,0.785547,0.19091,0.588182,-7.572374,78.967117,-1.06931,0.174205,0.935212,-0.180825,0.249668,-0.88507,46.206272,-12.621248,0.045559,0.900784,-0.023689,0.431221,-19.051575,8.055043,-1.653511,0.188501,-0.667994,0.025089,-0.71946,-5.118203,79.752434,16.385523,0.135069,-0.640519,0.105157,-0.748622,2.513531,46.935242,27.166473,0.003026,0.861718,0.045354,0.505347,3.193831,5.837816,41.875919,0.045559,0.900784,-0.023689,0.431221,-9.387576,1.266274,-9.930847,0.003026,0.861718,0.045354,0.505347,14.955483,1.121099,34.990383
