Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
473,3.941667,0.035527,0.919718,-0.036391,0.389273,-1.677279,85.377739,15.178617,-0.01516,0.920755,0.057482,0.385587,-0.998685,92.583916,14.894083,0.027008,0.923312,0.010159,0.382965,-2.052501,107.067345,16.267706,0.119572,0.948973,-0.09208,0.276902,-1.342715,123.901985,16.932873,0.165523,0.96537,-0.112013,0.167681,3.352429,136.544769,13.980815,0.090977,0.878248,0.064681,0.464995,-4.524417,118.426338,14.569071,0.325879,-0.597848,0.181816,-0.709453,-14.143697,122.266197,0.51581,0.237726,0.253243,-0.38033,-0.857148,-9.656754,108.999886,-14.433468,0.330624,0.373195,-0.339001,-0.797804,3.542608,126.504074,-8.693272,-0.091686,0.952688,0.075979,0.279653,0.457854,118.019012,19.561417,0.394073,0.872667,0.219113,-0.187477,14.89141,120.326912,29.106855,0.174359,0.171964,0.479276,-0.842806,27.573639,107.920929,18.866667,0.217878,-0.00477,0.626051,-0.74871,17.832943,123.052429,9.620688,0.070781,0.883502,0.11476,0.448602,-7.811491,85.704735,8.830471,0.129024,0.947187,-0.01145,0.293358,-8.604726,51.129448,-0.723858,-0.007752,0.89583,-0.006053,0.444289,-20.059744,7.047492,-3.187423,-0.103963,0.872396,-0.095992,0.467869,4.456933,85.050743,21.526762,-0.021718,0.794957,-0.13432,0.59121,7.742496,50.607716,31.026646,-0.007076,0.826136,-0.000476,0.563426,2.073173,6.684068,41.938911,-0.007752,0.89583,-0.006053,0.444289,-9.462003,1.254267,-11.104081,-0.007076,0.826136,-0.000476,0.563426,14.472708,1.037969,37.151405
474,3.95,0.035439,0.919634,-0.03646,0.389471,-1.706482,85.381096,15.189939,-0.015317,0.920704,0.057445,0.385706,-1.028606,92.58728,14.90414,0.02689,0.923273,0.010237,0.383065,-2.086475,107.07164,16.27495,0.118592,0.949063,-0.092165,0.276984,-1.381425,123.906448,16.941088,0.166058,0.965232,-0.11162,0.168207,3.290064,136.555786,13.979644,0.091052,0.878174,0.064726,0.465114,-4.561109,118.430031,14.576314,0.325992,-0.59789,0.181797,-0.70937,-14.176017,122.272957,0.520901,0.23806,0.252989,-0.38003,-0.857264,-9.690894,109.004471,-14.426994,0.33082,0.372895,-0.338722,-0.797982,3.524232,126.499557,-8.698057,-0.091783,0.952625,0.076,0.279833,0.420162,118.023827,19.569748,0.39347,0.872993,0.219113,-0.187226,14.849583,120.334091,29.120857,0.174421,0.172079,0.478778,-0.843053,27.555105,107.942162,18.892544,0.218096,-0.004587,0.626096,-0.74861,17.796579,123.060349,9.643135,0.070589,0.883474,0.114996,0.448628,-7.838079,85.706017,8.839163,0.128997,0.947159,-0.011414,0.293462,-8.61115,51.132671,-0.723847,-0.007709,0.895766,-0.006096,0.444417,-20.062637,7.049995,-3.190971,-0.104047,0.872241,-0.095821,0.468174,4.425115,85.056183,21.540716,-0.021831,0.795074,-0.134124,0.591094,7.718407,50.612057,31.03392,-0.007688,0.826159,-0.000664,0.563384,2.069516,6.684044,41.939201,-0.007709,0.895766,-0.006096,0.444417,-9.463264,1.25529,-11.104354,-0.007688,0.826159,-0.000664,0.563384,14.473109,1.043061,37.156189
475,3.958333,0.035358,0.919609,-0.036402,0.389543,-1.732706,85.383423,15.196475,-0.015562,0.920653,0.05771,0.385778,-1.056215,92.589752,14.911043,0.026839,0.923241,0.01036,0.383142,-2.124078,107.077698,16.286547,0.118477,0.949036,-0.092294,0.277084,-1.422284,123.912498,16.955931,0.16597,0.96523,-0.111409,0.168444,3.247661,136.561584,13.99093,0.090996,0.878054,0.064639,0.465362,-4.600536,118.435944,14.58959,0.325864,-0.59781,0.181973,-0.709452,-14.207742,122.275925,0.528105,0.238393,0.252818,-0.380269,-0.857116,-9.721277,109.005928,-14.418052,0.332065,0.37262,-0.337653,-0.798046,3.488898,126.50882,-8.706084,-0.091788,0.952529,0.075493,0.280292,0.379945,118.029739,19.583811,0.393031,0.873312,0.218542,-0.187329,14.80035,120.34359,29.147661,0.174306,0.172593,0.47848,-0.843141,27.518457,107.958778,18.926371,0.218062,-0.004456,0.626158,-0.748569,17.754892,123.066734,9.66246,0.070504,0.883358,0.115156,0.448829,-7.863411,85.707359,8.844787,0.128828,0.947208,-0.01136,0.293379,-8.623704,51.135792,-0.725643,-0.007659,0.895787,-0.006154,0.444375,-20.059622,7.049027,-3.191957,-0.104238,0.872276,-0.095126,0.468209,4.397999,85.059479,21.548164,-0.021939,0.795059,-0.134419,0.591043,7.726623,50.608669,31.004726,-0.007188,0.826107,-0.000567,0.563467,2.070274,6.688314,41.93697,-0.007659,0.895787,-0.006154,0.444375,-9.461813,1.252326,-11.105977,-0.007188,0.826107,-0.000567,0.563467,14.470757,1.041913,37.152287
476,3.966667,0.035323,0.919585,-0.036311,0.389612,-1.762848,85.38414,15.206726,-0.015466,0.920613,0.057727,0.385877,-1.087315,92.590607,14.922357,0.026523,0.923197,0.010363,0.38327,-2.153016,107.079575,16.299379,0.118728,0.948984,-0.091711,0.277349,-1.461183,123.914955,16.964869,0.165674,0.965267,-0.111508,0.168455,3.212341,136.566971,14.018054,0.091039,0.878112,0.064595,0.465251,-4.635599,118.435966,14.598978,0.325941,-0.597719,0.181746,-0.709551,-14.246132,122.276497,0.539921,0.238601,0.252456,-0.380048,-0.857262,-9.751866,109.011688,-14.408483,0.332112,0.372254,-0.337394,-0.798307,3.47207,126.504158,-8.711012,-0.092209,0.952435,0.075459,0.280483,0.343735,118.033875,19.594675,0.392942,0.873462,0.218393,-0.18699,14.757692,120.361259,29.164955,0.174202,0.172954,0.478393,-0.843137,27.483845,107.973038,18.957815,0.218065,-0.004211,0.62537,-0.749228,17.722878,123.074791,9.685089,0.070316,0.883292,0.115367,0.448934,-7.892645,85.708076,8.854162,0.128726,0.947279,-0.011281,0.293199,-8.633029,51.138096,-0.723583,-0.00768,0.895822,-0.006229,0.444304,-20.05871,7.048779,-3.19176,-0.10441,0.87218,-0.09496,0.468383,4.366949,85.060211,21.55929,-0.022061,0.79499,-0.13425,0.591169,7.709991,50.609726,31.011948,-0.007168,0.826093,-0.000478,0.563488,2.069922,6.68571,41.937881,-0.00768,0.895822,-0.006229,0.444304,-9.462317,1.250545,-11.106547,-0.007168,0.826093,-0.000478,0.563488,14.471022,1.040973,37.152843
477,3.975,0.035182,0.919581,-0.03611,0.389654,-1.78497,85.389931,15.21386,-0.015579,0.92057,0.057761,0.38597,-1.11242,92.596748,14.9314,0.026273,0.923149,0.010581,0.383398,-2.181644,107.085228,16.307922,0.118686,0.948939,-0.091479,0.277598,-1.500481,123.920891,16.977068,0.16554,0.965235,-0.111599,0.168709,3.171559,136.575073,14.037239,0.091016,0.877957,0.06467,0.465537,-4.6708,118.440422,14.609133,0.326034,-0.597736,0.181588,-0.709534,-14.2722,122.281609,0.544015,0.238749,0.252409,-0.379925,-0.85729,-9.776409,109.019005,-14.405896,0.332457,0.371589,-0.336908,-0.798678,3.453594,126.509346,-8.71084,-0.0924,0.95235,0.075411,0.280722,0.307331,118.040398,19.606194,0.392508,0.873644,0.218706,-0.186684,14.715374,120.373703,29.183943,0.174316,0.172937,0.478175,-0.843241,27.460197,107.997749,18.985218,0.218577,-0.004109,0.625338,-0.749106,17.691181,123.092361,9.712297,0.07013,0.883263,0.115509,0.448984,-7.914366,85.712936,8.86086,0.128685,0.947306,-0.011216,0.293132,-8.637829,51.143444,-0.719909,-0.007657,0.895799,-0.006286,0.44435,-20.058485,7.053039,-3.191792,-0.10447,0.871993,-0.095606,0.468586,4.344427,85.066917,21.566858,-0.022175,0.794924,-0.133522,0.591418,7.666747,50.626171,31.062201,-0.007577,0.826153,-0.000617,0.563395,2.071001,6.684837,41.941185,-0.007657,0.895799,-0.006286,0.44435,-9.4618,1.253191,-11.10501,-0.007577,0.826153,-0.000617,0.563395,14.473984,1.043215,37.157337
478,3.983333,0.035092,0.919567,-0.035979,0.389706,-1.809259,85.392487,15.22563,-0.015872,0.92055,0.057798,0.385998,-1.138632,92.599533,14.944437,0.026184,0.923139,0.01064,0.383427,-2.21657,107.092545,16.319075,0.118662,0.948915,-0.091261,0.277763,-1.538967,123.928329,16.988924,0.165475,0.965215,-0.111496,0.168957,3.131751,136.584457,14.05535,0.091089,0.877846,0.064614,0.46574,-4.707984,118.447289,14.620564,0.326084,-0.597651,0.181841,-0.709519,-14.302325,122.289917,0.551018,0.238893,0.251942,-0.379576,-0.857541,-9.806105,109.020004,-14.392272,0.331802,0.371565,-0.337121,-0.798872,3.445008,126.49572,-8.711811,-0.092534,0.95232,0.075731,0.280695,0.2699,118.048111,19.617939,0.391916,0.874096,0.217912,-0.186741,14.677604,120.382713,29.195875,0.173771,0.173186,0.477723,-0.843559,27.440578,108.015129,19.009705,0.218577,-0.003852,0.625284,-0.749152,17.655027,123.106445,9.737365,0.070025,0.883157,0.115716,0.449154,-7.938051,85.71489,8.872018,0.128588,0.947332,-0.011196,0.293091,-8.646269,51.14777,-0.718484,-0.007813,0.895824,-0.0063,0.444296,-20.058229,7.055032,-3.188972,-0.104645,0.871987,-0.095515,0.468577,4.319534,85.070084,21.579243,-0.02224,0.794748,-0.133328,0.591696,7.655872,50.630714,31.074661,-0.007308,0.826136,-0.0005,0.563424,2.071588,6.684929,41.941559,-0.007813,0.895824,-0.0063,0.444296,-9.460955,1.256705,-11.102514,-0.007308,0.826136,-0.0005,0.563424,14.473113,1.0418,37.15572
479,3.991667,0.03492,0.919563,-0.035789,0.389747,-1.82908,85.396019,15.234704,-0.016145,0.920522,0.05782,0.386051,-1.161806,92.603432,14.9551,0.02614,0.923112,0.010925,0.383486,-2.247618,107.098938,16.327444,0.118268,0.948949,-0.091252,0.277815,-1.575106,123.934593,17.005644,0.16546,0.965199,-0.111322,0.169179,3.085905,136.593704,14.069488,0.090931,0.877657,0.064836,0.466097,-4.742154,118.453766,14.634138,0.326071,-0.597615,0.181912,-0.709537,-14.325868,122.295364,0.557075,0.239154,0.251834,-0.37941,-0.857574,-9.828952,109.024048,-14.38476,0.332257,0.371323,-0.337064,-0.798819,3.430988,126.496468,-8.710551,-0.092964,0.952221,0.076039,0.280805,0.235124,118.053612,19.632038,0.391714,0.87426,0.217808,-0.186517,14.637886,120.39888,29.2148,0.173744,0.173278,0.477587,-0.843622,27.410746,108.033073,19.038874,0.218747,-0.003645,0.625383,-0.749021,17.620361,123.121902,9.763575,0.069885,0.883141,0.115856,0.449173,-7.957514,85.716896,8.880671,0.128555,0.947373,-0.0111,0.292976,-8.65206,51.150703,-0.714149,-0.00773,0.895793,-0.006314,0.444359,-20.05896,7.056993,-3.190664,-0.104898,0.871607,-0.095232,0.469285,4.299354,85.075134,21.588737,-0.022223,0.794863,-0.13328,0.591554,7.653336,50.635696,31.077702,-0.006516,0.826093,-0.000279,0.563496,2.072369,6.688681,41.941322,-0.00773,0.895793,-0.006314,0.444359,-9.461494,1.257368,-11.103002,-0.006516,0.826093,-0.000279,0.563496,14.468696,1.038453,37.150391
480,4.0,0.034839,0.919522,-0.035749,0.389855,-1.85373,85.397232,15.245466,-0.016327,0.920451,0.057962,0.386192,-1.187722,92.604774,14.966001,0.026087,0.923047,0.010929,0.383646,-2.280474,107.103119,16.340256,0.118178,0.94896,-0.090719,0.277992,-1.609779,123.938873,17.017994,0.165361,0.965192,-0.111574,0.169148,3.046152,136.603027,14.095553,0.090881,0.877499,0.06492,0.466392,-4.775491,118.457649,14.645618,0.326132,-0.597524,0.182083,-0.709541,-14.349918,122.299232,0.562234,0.239476,0.25175,-0.379282,-0.857565,-9.851109,109.022629,-14.374333,0.332689,0.371118,-0.337021,-0.798753,3.416059,126.493904,-8.707264,-0.092999,0.952151,0.075856,0.281081,0.200094,118.058167,19.645256,0.39141,0.874406,0.217902,-0.186363,14.597231,120.405426,29.235979,0.173557,0.173482,0.477369,-0.843742,27.382219,108.047523,19.065681,0.218581,-0.003473,0.625027,-0.749367,17.585968,123.131561,9.787449,0.069767,0.883111,0.116049,0.449199,-7.980777,85.716972,8.890038,0.128447,0.947365,-0.011079,0.293048,-8.661306,51.152802,-0.713089,-0.007667,0.895826,-0.006281,0.444294,-20.058327,7.056528,-3.189455,-0.104808,0.871927,-0.09523,0.468711,4.273315,85.077492,21.600895,-0.022433,0.794758,-0.133055,0.591738,7.628045,50.636662,31.08456,-0.006639,0.826096,-0.00017,0.563491,2.071983,6.685016,41.942223,-0.007667,0.895826,-0.006281,0.444294,-9.46251,1.256902,-11.103997,-0.006639,0.826096,-0.00017,0.563491,14.470098,1.039024,37.150928
481,4.008333,0.034864,0.919502,-0.035757,0.3899,-1.880351,85.396736,15.256049,-0.016512,0.920438,0.058083,0.386197,-1.213943,92.60424,14.976655,0.025975,0.92305,0.010984,0.383644,-2.31334,107.10585,16.352411,0.117903,0.948957,-0.090846,0.278077,-1.646838,123.941757,17.030434,0.165264,0.965192,-0.111198,0.169491,3.003441,136.606857,14.103125,0.090622,0.877391,0.065202,0.466607,-4.811185,118.459785,14.657967,0.32588,-0.597193,0.182393,-0.709856,-14.380256,122.29818,0.570078,0.239711,0.251602,-0.379221,-0.85757,-9.869877,109.020805,-14.362314,0.333409,0.37085,-0.337058,-0.798562,3.403512,126.491867,-8.703952,-0.093076,0.952104,0.075816,0.281225,0.164501,118.061462,19.657597,0.391112,0.874662,0.217408,-0.186366,14.55829,120.411133,29.252743,0.173169,0.17378,0.477237,-0.843835,27.352779,108.056084,19.09094,0.218586,-0.003516,0.624613,-0.749711,17.555267,123.138596,9.810029,0.069662,0.882996,0.116219,0.449397,-8.006752,85.716797,8.900015,0.128351,0.947287,-0.011037,0.293345,-8.672844,51.154411,-0.710542,-0.007571,0.895785,-0.006261,0.44438,-20.059793,7.055798,-3.191514,-0.105075,0.872155,-0.094425,0.46839,4.246049,85.076675,21.612082,-0.022395,0.794862,-0.133481,0.591503,7.648468,50.628914,31.053453,-0.00712,0.826093,-0.000456,0.563488,2.069697,6.687486,41.940804,-0.007571,0.895785,-0.006261,0.44438,-9.463342,1.255534,-11.104731,-0.00712,0.826093,-0.000456,0.563488,14.470488,1.042505,37.155254
482,4.016667,0.034897,0.919476,-0.035751,0.389959,-1.906431,85.397446,15.26621,-0.016692,0.92041,0.058251,0.386231,-1.239606,92.604927,14.987135,0.025907,0.923039,0.011035,0.383673,-2.346074,107.109688,16.365681,0.117782,0.948958,-0.090707,0.278169,-1.682365,123.945663,17.044432,0.165066,0.965214,-0.111114,0.169616,2.964348,136.612778,14.120211,0.090491,0.877235,0.065192,0.466927,-4.845659,118.463287,14.671528,0.32632,-0.597006,0.182168,-0.709869,-14.405142,122.297729,0.576054,0.240555,0.251859,-0.379181,-0.857276,-9.882267,109.018517,-14.350923,0.334766,0.370818,-0.336885,-0.798082,3.385446,126.493744,-8.700546,-0.093264,0.952063,0.075967,0.28126,0.129757,118.065575,19.671476,0.390874,0.874849,0.217182,-0.186247,14.521655,120.419777,29.268354,0.172954,0.173765,0.477071,-0.843976,27.325583,108.067451,19.115129,0.218539,-0.003393,0.6251,-0.749319,17.520979,123.149345,9.838593,0.069481,0.882981,0.11639,0.449411,-8.031978,85.718033,8.909378,0.128254,0.947322,-0.010933,0.293279,-8.680915,51.1567,-0.706112,-0.007522,0.895806,-0.006288,0.444336,-20.057058,7.055604,-3.192632,-0.105174,0.872148,-0.094228,0.46842,4.219116,85.076859,21.623043,-0.022541,0.7948,-0.133399,0.591599,7.634095,50.627911,31.055576,-0.006755,0.826237,8e-06,0.563282,2.069081,6.685087,41.944321,-0.007522,0.895806,-0.006288,0.444336,-9.462028,1.254084,-11.106838,-0.006755,0.826237,8e-06,0.563282,14.466969,1.044715,37.145817
483,4.025,0.034782,0.919437,-0.035757,0.39006,-1.928979,85.4002,15.279391,-0.016893,0.920382,0.058316,0.386279,-1.263613,92.607788,14.999652,0.025821,0.923025,0.011133,0.383711,-2.376434,107.114044,16.377792,0.117872,0.948973,-0.090489,0.278153,-1.716709,123.950104,17.058485,0.164893,0.965289,-0.110988,0.169435,2.930714,136.618362,14.140348,0.090397,0.877109,0.065194,0.467181,-4.878517,118.467247,14.684693,0.326117,-0.59667,0.182586,-0.710137,-14.430296,122.299026,0.583278,0.240948,0.251801,-0.37906,-0.857236,-9.897241,109.015121,-14.336427,0.335568,0.370764,-0.336773,-0.797817,3.376318,126.489326,-8.694044,-0.093543,0.95198,0.075933,0.281456,0.096555,118.070129,19.68503,0.390742,0.875026,0.216632,-0.186336,14.482771,120.433151,29.288256,0.172659,0.173926,0.476937,-0.844079,27.289576,108.079338,19.140472,0.218401,-0.003272,0.625117,-0.749346,17.481998,123.159668,9.864286,0.069348,0.882994,0.116524,0.449372,-8.053271,85.718796,8.921251,0.128165,0.947358,-0.010805,0.293205,-8.689865,51.158367,-0.698336,-0.007596,0.895829,-0.006297,0.44429,-20.05526,7.054943,-3.192645,-0.105264,0.872173,-0.094007,0.468397,4.195313,85.081604,21.637531,-0.022628,0.794748,-0.133292,0.59169,7.62369,50.631046,31.059301,-0.006723,0.826213,4.1e-05,0.563318,2.069494,6.685975,41.944496,-0.007596,0.895829,-0.006297,0.44429,-9.460318,1.254088,-11.107457,-0.006723,0.826213,4.1e-05,0.563318,14.467711,1.045838,37.14658
484,4.033333,0.034698,0.919402,-0.035638,0.390161,-1.951533,85.406944,15.28891,-0.017137,0.920327,0.058419,0.386384,-1.28793,92.614738,15.010351,0.025643,0.922979,0.011372,0.383827,-2.408867,107.123093,16.388613,0.117975,0.948927,-0.09045,0.278278,-1.757869,123.959282,17.074545,0.164843,0.965294,-0.110857,0.169544,2.892458,136.62706,14.15893,0.090482,0.876884,0.065319,0.46757,-4.916265,118.475533,14.698264,0.32591,-0.596179,0.183534,-0.7104,-14.454825,122.312149,0.589207,0.241436,0.251625,-0.379033,-0.857163,-9.911975,109.010292,-14.31151,0.336307,0.370766,-0.336646,-0.797558,3.367378,126.486885,-8.684541,-0.093472,0.951968,0.075927,0.281522,0.057684,118.079437,19.699802,0.390131,0.875329,0.216694,-0.186118,14.44308,120.439972,29.30488,0.172515,0.17414,0.476504,-0.844309,27.272739,108.101723,19.167021,0.218441,-0.003568,0.624229,-0.750072,17.451054,123.171852,9.887323,0.069176,0.882981,0.11664,0.449393,-8.074537,85.724899,8.929495,0.128059,0.947385,-0.010752,0.293166,-8.696267,51.164715,-0.691949,-0.007472,0.895882,-0.006348,0.444184,-20.051395,7.058722,-3.187562,-0.10531,0.872503,-0.093993,0.467776,4.171471,85.088989,21.648327,-0.022759,0.794536,-0.133074,0.592018,7.609916,50.638927,31.068247,-0.007029,0.826094,-0.000373,0.563488,2.07262,6.689095,41.942825,-0.007472,0.895882,-0.006348,0.444184,-9.459873,1.255164,-11.104972,-0.007029,0.826094,-0.000373,0.563488,14.473081,1.044543,37.155903
485,4.041667,0.034524,0.91937,-0.035484,0.390266,-1.971839,85.409019,15.302697,-0.017023,0.920267,0.058397,0.386535,-1.31138,92.617157,15.025279,0.025312,0.922909,0.011417,0.384016,-2.429264,107.126114,16.404108,0.117758,0.948915,-0.090343,0.278446,-1.789273,123.962845,17.087278,0.164795,0.965302,-0.110641,0.169684,2.855637,136.633057,14.173633,0.090469,0.876805,0.065434,0.467703,-4.943192,118.476654,14.71068,0.32604,-0.595886,0.183777,-0.710524,-14.477478,122.314789,0.599149,0.241818,0.251518,-0.378771,-0.857202,-9.92396,109.005676,-14.291841,0.336287,0.370711,-0.336609,-0.797608,3.366003,126.474869,-8.672624,-0.093609,0.95191,0.07593,0.281673,0.028937,118.084625,19.714346,0.389062,0.875676,0.217558,-0.185718,14.410472,120.449081,29.324236,0.172872,0.174071,0.475541,-0.844793,27.280367,108.14669,19.193796,0.218538,-0.003664,0.623874,-0.750339,17.422544,123.188255,9.91468,0.069096,0.883032,0.116733,0.449281,-8.093615,85.725136,8.942008,0.127958,0.947452,-0.010613,0.293001,-8.708482,51.16571,-0.682598,-0.007517,0.89587,-0.006249,0.444209,-20.05172,7.057071,-3.185451,-0.105466,0.872187,-0.094391,0.468249,4.149938,85.092911,21.663385,-0.022745,0.794569,-0.132452,0.592115,7.579179,50.650585,31.114902,-0.007169,0.826144,-0.000294,0.563414,2.073292,6.685636,41.944237,-0.007517,0.89587,-0.006249,0.444209,-9.458814,1.256371,-11.103106,-0.007169,0.826144,-0.000294,0.563414,14.474705,1.04493,37.155243
486,4.05,0.034295,0.919381,-0.035291,0.390277,-1.985907,85.412315,15.315835,-0.017308,0.920249,0.058466,0.386555,-1.329585,92.620872,15.039688,0.025319,0.922896,0.01154,0.384043,-2.456127,107.13179,16.417345,0.117455,0.94899,-0.090001,0.278426,-1.817543,123.968414,17.104477,0.164787,0.965315,-0.110667,0.169601,2.817323,136.643692,14.196899,0.090277,0.876787,0.065476,0.467769,-4.97086,118.482521,14.726392,0.326082,-0.595476,0.183996,-0.710792,-14.504192,122.315582,0.612843,0.24213,0.25135,-0.378773,-0.857162,-9.93396,109.002533,-14.269492,0.33653,0.370649,-0.336345,-0.797646,3.358621,126.471367,-8.66308,-0.093853,0.951799,0.075953,0.281961,0.000967,118.089722,19.730297,0.388893,0.875722,0.217664,-0.185732,14.375216,120.460953,29.349405,0.17289,0.174047,0.475422,-0.844862,27.25029,108.164833,19.217945,0.218574,-0.003709,0.623888,-0.750317,17.388428,123.202324,9.940534,0.069007,0.883141,0.116876,0.449044,-8.107803,85.726036,8.955147,0.127905,0.947492,-0.010507,0.292896,-8.714951,51.168133,-0.675394,-0.00751,0.895881,-0.006259,0.444187,-20.051149,7.058045,-3.184797,-0.10551,0.871918,-0.094136,0.468792,4.135991,85.098602,21.676523,-0.022836,0.794525,-0.132368,0.592188,7.570819,50.653492,31.11586,-0.006382,0.826088,3e-06,0.563505,2.075165,6.686887,41.943653,-0.00751,0.895881,-0.006259,0.444187,-9.458747,1.257023,-11.102885,-0.006382,0.826088,3e-06,0.563505,14.472118,1.040804,37.14946
487,4.058333,0.034207,0.919361,-0.03522,0.390339,-2.008711,85.414886,15.327585,-0.017358,0.920227,0.058493,0.386601,-1.353934,92.623604,15.051927,0.02515,0.922877,0.011655,0.384095,-2.482225,107.135048,16.429737,0.117365,0.949013,-0.089755,0.278469,-1.850424,123.971855,17.11828,0.164727,0.965343,-0.110569,0.169567,2.78071,136.649826,14.216417,0.090249,0.876687,0.065451,0.467965,-5.001275,118.484901,14.739384,0.326267,-0.59512,0.184241,-0.710941,-14.528404,122.316803,0.621329,0.242582,0.251322,-0.37895,-0.856965,-9.94454,108.995728,-14.249643,0.337173,0.370589,-0.335786,-0.797638,3.342032,126.472046,-8.656566,-0.093815,0.951668,0.075927,0.28242,-0.029887,118.093697,19.743851,0.388532,0.875901,0.217379,-0.185974,14.335567,120.462265,29.376749,0.1725,0.174317,0.475257,-0.844978,27.218443,108.176216,19.242981,0.218299,-0.003804,0.62385,-0.750428,17.353909,123.211411,9.964023,0.068875,0.883145,0.117007,0.449022,-8.129864,85.727623,8.96613,0.127809,0.947545,-0.010368,0.292772,-8.724616,51.170612,-0.668393,-0.007422,0.895894,-0.0063,0.444162,-20.049282,7.058019,-3.185754,-0.10567,0.87177,-0.093758,0.469106,4.112442,85.10215,21.689039,-0.022889,0.79453,-0.132372,0.592179,7.566758,50.654377,31.111509,-0.007959,0.826143,-0.000759,0.563404,2.074837,6.688079,41.942455,-0.007422,0.895894,-0.0063,0.444162,-9.458445,1.25498,-11.10446,-0.007959,0.826143,-0.000759,0.563404,14.480604,1.049126,37.162693
488,4.066667,0.034291,0.919367,-0.035163,0.390323,-2.03277,85.415176,15.33894,-0.017491,0.920195,0.058605,0.386653,-1.377201,92.623863,15.064505,0.02501,0.922846,0.011698,0.384179,-2.5105,107.135818,16.443848,0.11698,0.949045,-0.089737,0.278525,-1.883664,123.972832,17.131989,0.16476,0.96534,-0.110285,0.169734,2.737916,136.653763,14.227864,0.090167,0.87653,0.065522,0.468265,-5.032499,118.484901,14.75268,0.326417,-0.594771,0.184501,-0.711097,-14.550344,122.315643,0.628048,0.242844,0.251199,-0.378998,-0.856905,-9.953354,108.986832,-14.231928,0.337182,0.370511,-0.335464,-0.797806,3.333861,126.464989,-8.649539,-0.09394,0.951595,0.075852,0.282648,-0.061921,118.095276,19.758076,0.38902,0.875725,0.217204,-0.185986,14.298232,120.467903,29.397881,0.172075,0.174258,0.475649,-0.844856,27.165377,108.165909,19.263487,0.217706,-0.003578,0.624367,-0.750172,17.312845,123.219009,9.990714,0.068768,0.883148,0.117161,0.448993,-8.154043,85.729675,8.977688,0.127661,0.947562,-0.010273,0.292786,-8.737276,51.174198,-0.663036,-0.00749,0.89594,-0.00645,0.444066,-20.046848,7.057986,-3.184763,-0.105779,0.871582,-0.093532,0.469477,4.088504,85.10067,21.700191,-0.023024,0.794405,-0.132302,0.592358,7.553363,50.651505,31.113726,-0.006687,0.826223,0.000132,0.563303,2.072572,6.684094,41.945786,-0.00749,0.89594,-0.00645,0.444066,-9.457759,1.252182,-11.103784,-0.006687,0.826223,0.000132,0.563303,14.470855,1.045416,37.146317
