Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
154,1.283333,0.018885,0.911873,0.029657,0.408964,-0.629558,84.192558,12.30823,-0.006392,0.91754,0.07196,0.391026,-0.555791,91.418289,12.811907,-0.010708,0.921086,0.052075,0.385714,-1.532985,105.636993,14.637516,0.070147,0.963048,-0.035892,0.257547,-2.543035,122.404396,16.115868,0.063104,0.989792,-0.057536,0.114101,0.427574,135.740631,14.136227,0.002969,0.854135,0.154325,0.496617,-5.134218,116.756912,13.454027,0.414946,-0.57775,0.054317,-0.700767,-13.980442,119.521393,-1.340264,0.174509,0.118995,-0.476162,-0.853614,-7.292125,108.140358,-17.00382,0.217437,0.168447,-0.465446,-0.841253,4.442556,127.488777,-16.166933,-0.140824,0.944299,0.098861,0.280527,-0.173118,116.612473,18.481853,0.404865,0.867973,0.218153,-0.187392,13.844434,120.28717,28.217041,0.15834,0.282334,0.478425,-0.816288,26.174719,107.565094,17.934963,0.099668,0.06434,0.589109,-0.799298,18.518465,121.399033,5.685456,0.067442,0.897479,0.136922,0.413807,-6.502064,84.711082,5.729536,0.112639,0.95751,-0.04998,0.260748,-6.77966,50.502945,-5.091319,-0.016811,0.927345,0.012163,0.373631,-17.8074,6.275678,-3.404947,-0.1129,0.875052,-0.093633,0.461271,5.242948,83.674034,18.886925,-0.084008,0.990264,-0.084855,0.071552,9.232976,49.337967,28.503531,,,,,,,,-0.016811,0.927345,0.012163,0.373631,-8.399352,1.00408,-13.00942,-0.084008,0.990264,-0.084855,0.071552,19.220383,-2.619675,24.827335
155,1.291667,0.019132,0.911617,0.029299,0.409548,-0.634323,84.177315,12.346878,-0.006447,0.91732,0.071587,0.39161,-0.555488,91.403214,12.84734,-0.011057,0.920857,0.051648,0.386307,-1.530987,105.621719,14.661719,0.069944,0.9629,-0.036415,0.258079,-2.547275,122.39035,16.121664,0.063193,0.98973,-0.057524,0.114596,0.423496,135.724625,14.129066,0.002411,0.85371,0.154202,0.497389,-5.133507,116.73951,13.462168,0.414881,-0.577633,0.053902,-0.700934,-13.953053,119.489311,-1.35078,0.174567,0.119572,-0.475988,-0.853618,-7.257341,108.123352,-17.022118,0.217508,0.168928,-0.465118,-0.84132,4.477877,127.46875,-16.162857,-0.14145,0.944157,0.0987,0.280744,-0.178991,116.601456,18.496664,0.404575,0.867988,0.21831,-0.187768,13.828126,120.296967,28.239,0.157292,0.281799,0.478538,-0.816609,26.162249,107.589508,17.943455,0.099693,0.064289,0.588502,-0.799746,18.49938,121.446442,5.728947,0.067729,0.89723,0.136639,0.414392,-6.498218,84.697449,5.760632,0.112552,0.957341,-0.049655,0.261467,-6.79575,50.48653,-5.050892,-0.017029,0.927356,0.01283,0.373573,-17.809723,6.254536,-3.399022,-0.112493,0.875368,-0.093986,0.460698,5.229571,83.657181,18.933123,-0.084509,0.99026,-0.084267,0.071713,9.188813,49.319286,28.555929,,,,,,,,-0.017029,0.927356,0.01283,0.373573,-8.398206,1.001752,-13.010402,-0.084509,0.99026,-0.084267,0.071713,19.23415,-2.623143,24.823006
156,1.3,0.019271,0.911363,0.028915,0.410135,-0.636239,84.160721,12.388648,-0.006376,0.917083,0.071186,0.392239,-0.553607,91.386864,12.884925,-0.011443,0.920591,0.051338,0.38697,-1.523664,105.602646,14.688375,0.069778,0.962757,-0.036883,0.258593,-2.548934,122.37207,16.132948,0.063107,0.989692,-0.057599,0.114934,0.422535,135.704498,14.12903,0.00183,0.853359,0.153893,0.498089,-5.128947,116.717957,13.474326,0.414405,-0.577598,0.053699,-0.70126,-13.924246,119.44883,-1.356533,0.174253,0.119971,-0.475959,-0.853642,-7.225998,108.099815,-17.039078,0.217584,0.169322,-0.464857,-0.841365,4.506628,127.44696,-16.157206,-0.141961,0.943968,0.098146,0.281318,-0.181788,116.586098,18.516218,0.403865,0.868024,0.219033,-0.188286,13.809025,120.300964,28.27462,0.156602,0.281309,0.478266,-0.81707,26.158697,107.62838,17.954742,0.09919,0.064173,0.588739,-0.799644,18.475958,121.493256,5.768414,0.068125,0.897005,0.136241,0.414946,-6.491542,84.680534,5.794734,0.112429,0.957114,-0.049291,0.262418,-6.819925,50.465679,-5.003456,-0.017349,0.927305,0.013698,0.373654,-17.816383,6.227866,-3.391123,-0.112205,0.875265,-0.094446,0.46087,5.219064,83.640907,18.982563,-0.084963,0.990302,-0.083561,0.071417,9.14303,49.3046,28.625441,,,,,,,,-0.017349,0.927305,0.013698,0.373654,-8.396751,0.999993,-13.008139,-0.084963,0.990302,-0.083561,0.071417,19.234356,-2.623469,24.817518
157,1.308333,0.01931,0.911125,0.028608,0.410683,-0.639739,84.140053,12.432865,-0.006177,0.916841,0.070764,0.392882,-0.555065,91.36644,12.92537,-0.012033,0.920303,0.050961,0.387685,-1.515614,105.572716,14.717905,0.069395,0.962599,-0.037349,0.259216,-2.555413,122.342972,16.142288,0.063173,0.989628,-0.057538,0.115481,0.411496,135.674545,14.125972,0.001445,0.853001,0.153683,0.498768,-5.127025,116.684052,13.485768,0.414091,-0.577406,0.053536,-0.701616,-13.898757,119.403419,-1.361153,0.173989,0.120282,-0.476045,-0.853605,-7.190691,108.069023,-17.050066,0.217561,0.169596,-0.464794,-0.841351,4.536367,127.422073,-16.151272,-0.14269,0.943807,0.098053,0.28152,-0.187897,116.561363,18.535761,0.403293,0.868091,0.219526,-0.188629,13.791696,120.299675,28.301275,0.155416,0.280406,0.478246,-0.817618,26.154968,107.653191,17.965681,0.099255,0.064512,0.588824,-0.799546,18.450579,121.547958,5.824544,0.068427,0.89678,0.135722,0.415552,-6.487069,84.658463,5.831772,0.112119,0.957136,-0.048771,0.262568,-6.843337,50.436436,-4.942779,-0.01788,0.92755,0.014835,0.372975,-17.801207,6.18763,-3.36988,-0.111848,0.874394,-0.094309,0.462635,5.207591,83.621651,19.033958,-0.08536,0.99041,-0.083423,0.069591,9.094715,49.277748,28.664696,,,,,,,,-0.01788,0.92755,0.014835,0.372975,-8.386092,0.993307,-13.009466,-0.08536,0.99041,-0.083423,0.069591,19.19685,-2.645736,24.823128
158,1.316667,0.019493,0.910833,0.028277,0.411344,-0.647927,84.110527,12.477794,-0.006043,0.91655,0.070433,0.393622,-0.559219,91.337082,12.967081,-0.012404,0.919989,0.050527,0.388476,-1.513907,105.544258,14.751637,0.069073,0.962422,-0.037716,0.259904,-2.560745,122.315689,16.156841,0.06298,0.989567,-0.057701,0.116021,0.402793,135.646637,14.131413,0.000934,0.852597,0.153529,0.499505,-5.126173,116.65332,13.501689,0.413837,-0.577326,0.053443,-0.701839,-13.872224,119.358719,-1.36292,0.173737,0.1205,-0.476196,-0.853541,-7.159978,108.033844,-17.056919,0.217582,0.169846,-0.46456,-0.841424,4.558656,127.392494,-16.145756,-0.143165,0.943566,0.097538,0.282265,-0.195849,116.537216,18.560429,0.40247,0.868112,0.220567,-0.189079,13.764349,120.292488,28.347155,0.154846,0.279666,0.478064,-0.818086,26.147848,107.68708,17.985624,0.099329,0.06447,0.589222,-0.799247,18.421211,121.593452,5.877561,0.068809,0.896335,0.135224,0.41661,-6.485533,84.6297,5.86816,0.111972,0.957007,-0.048299,0.263188,-6.868759,50.40176,-4.886651,-0.018232,0.927519,0.016149,0.372982,-17.803934,6.145778,-3.358345,-0.111223,0.874626,-0.09488,0.46223,5.189679,83.591354,19.087427,-0.086026,0.990428,-0.082802,0.069255,9.023218,49.245186,28.731579,,,,,,,,-0.018232,0.927519,0.016149,0.372982,-8.380374,0.987833,-13.009207,-0.086026,0.990428,-0.082802,0.069255,19.191786,-2.660465,24.824858
159,1.325,0.019574,0.91053,0.027354,0.412072,-0.664015,84.077057,12.534523,-0.00567,0.916286,0.069925,0.394333,-0.569107,91.304306,13.012199,-0.012881,0.919692,0.050047,0.389225,-1.509167,105.506561,14.786066,0.068666,0.962279,-0.037963,0.260504,-2.565661,122.279228,16.169283,0.06291,0.989522,-0.057717,0.116438,0.391172,135.610611,14.136889,0.000605,0.852244,0.153333,0.500168,-5.124184,116.612534,13.51669,0.413574,-0.577065,0.053627,-0.702194,-13.847118,119.308266,-1.363245,0.17344,0.120591,-0.476622,-0.853351,-7.12333,107.987961,-17.055597,0.217699,0.170044,-0.464418,-0.841432,4.576655,127.359268,-16.138853,-0.143742,0.943416,0.097416,0.282513,-0.202262,116.504684,18.583786,0.401994,0.868161,0.220965,-0.189397,13.747244,120.278572,28.378582,0.153747,0.27909,0.478115,-0.81846,26.141489,107.695221,18.003105,0.099278,0.06386,0.588099,-0.800128,18.404028,121.626114,5.930489,0.069064,0.895994,0.134928,0.417396,-6.490969,84.591087,5.915098,0.111857,0.95684,-0.047866,0.263921,-6.890159,50.359924,-4.828879,-0.018715,0.927553,0.017511,0.372813,-17.806362,6.097785,-3.343808,-0.110797,0.874349,-0.095159,0.462798,5.162938,83.563034,19.153948,-0.086701,0.990462,-0.082106,0.068745,8.954411,49.213894,28.804115,,,,,,,,-0.018715,0.927553,0.017511,0.372813,-8.376549,0.978771,-13.009275,-0.086701,0.990462,-0.082106,0.068745,19.187794,-2.673306,24.822199
160,1.333333,0.019708,0.910209,0.026742,0.412814,-0.680591,84.042213,12.590093,-0.005488,0.916032,0.069362,0.395024,-0.580646,91.269867,13.060588,-0.013309,0.91941,0.049697,0.38992,-1.510712,105.471634,14.820778,0.068502,0.962117,-0.038365,0.261086,-2.576922,122.245094,16.186731,0.062709,0.989481,-0.057831,0.116837,0.380505,135.574921,14.145003,5e-05,0.851733,0.153252,0.501064,-5.128773,116.574776,13.53546,0.413563,-0.576904,0.053716,-0.702326,-13.820399,119.257393,-1.365154,0.17326,0.120775,-0.477025,-0.853136,-7.089393,107.937225,-17.054514,0.217794,0.170202,-0.464402,-0.841385,4.592546,127.32222,-16.131018,-0.144326,0.943276,0.097641,0.282608,-0.214658,116.473877,18.61027,0.40148,0.868239,0.221286,-0.189758,13.727117,120.263756,28.409906,0.152249,0.278513,0.478119,-0.818934,26.132689,107.703186,18.020382,0.098725,0.063842,0.587608,-0.800559,18.382813,121.662903,5.990443,0.069285,0.895536,0.134572,0.418456,-6.496631,84.554176,5.960916,0.111972,0.956569,-0.047378,0.264941,-6.908132,50.318325,-4.767622,-0.01929,0.927369,0.01875,0.37318,-17.824284,6.054297,-3.33956,-0.110271,0.873961,-0.095387,0.46361,5.135449,83.530251,19.219269,-0.08738,0.990543,-0.08164,0.06726,8.877696,49.17588,28.870033,,,,,,,,-0.01929,0.927369,0.01875,0.37318,-8.376687,0.972264,-13.007179,-0.08738,0.990543,-0.08164,0.06726,19.158236,-2.69715,24.825502
161,1.341667,0.019784,0.909836,0.026418,0.413652,-0.695378,84.004227,12.645939,-0.00528,0.915718,0.068713,0.395867,-0.592918,91.232094,13.112709,-0.013693,0.919062,0.049274,0.39078,-1.511718,105.435738,14.857362,0.06781,0.961995,-0.038536,0.261693,-2.585538,122.210266,16.204178,0.062858,0.989414,-0.058028,0.117221,0.35729,135.542236,14.155434,-0.000363,0.851328,0.153201,0.501767,-5.130644,116.536476,13.553839,0.413784,-0.576643,0.053855,-0.702399,-13.797647,119.209671,-1.362798,0.173278,0.120874,-0.477494,-0.852856,-7.054939,107.884552,-17.043547,0.21798,0.170262,-0.464426,-0.841311,4.607108,127.284943,-16.1217,-0.144872,0.943133,0.097672,0.282793,-0.226167,116.44223,18.63809,0.400859,0.868355,0.221554,-0.190224,13.706429,120.248451,28.444433,0.15105,0.27764,0.477988,-0.819529,26.125135,107.714355,18.038639,0.098319,0.063777,0.588174,-0.800198,18.349514,121.702126,6.052396,0.069694,0.895169,0.134005,0.419355,-6.499129,84.515312,6.005936,0.111699,0.956363,-0.046844,0.265893,-6.943519,50.272606,-4.699425,-0.019815,0.927427,0.02034,0.372925,-17.824888,5.998412,-3.321913,-0.109945,0.873141,-0.09564,0.465177,5.108374,83.493149,19.285942,-0.087959,0.990687,-0.081204,0.064871,8.804581,49.137085,28.948444,,,,,,,,-0.019815,0.927427,0.02034,0.372925,-8.371734,0.961498,-13.007689,-0.087959,0.990687,-0.081204,0.064871,19.10601,-2.726221,24.832928
162,1.35,0.019889,0.909443,0.0259,0.414545,-0.713557,83.966461,12.707932,-0.00486,0.915397,0.068233,0.396698,-0.607052,91.194649,13.168618,-0.014262,0.918711,0.048871,0.391636,-1.510844,105.398491,14.904467,0.067574,0.961833,-0.038826,0.262306,-2.598221,122.173798,16.230322,0.062552,0.989391,-0.058302,0.117443,0.342741,135.505127,14.174771,-0.000766,0.851005,0.152701,0.502466,-5.134533,116.495369,13.581511,0.413926,-0.576544,0.053487,-0.702425,-13.777012,119.151566,-1.352386,0.17323,0.121031,-0.477781,-0.852683,-7.027993,107.835304,-17.036821,0.218104,0.170361,-0.464768,-0.84107,4.620803,127.245537,-16.110985,-0.145608,0.943017,0.097792,0.282761,-0.239738,116.410065,18.675245,0.400235,0.868355,0.222395,-0.190556,13.686034,120.238853,28.48251,0.150503,0.276457,0.477677,-0.82021,26.120037,107.736542,18.056765,0.097337,0.063564,0.590457,-0.798652,18.303272,121.745773,6.109467,0.070142,0.894746,0.133433,0.420363,-6.504174,84.475716,6.056329,0.111401,0.95613,-0.04625,0.266958,-6.982745,50.226532,-4.626792,-0.020585,0.927453,0.021991,0.372725,-17.825811,5.941227,-3.305734,-0.109656,0.872487,-0.095861,0.466426,5.07706,83.457199,19.359535,-0.088537,0.990806,-0.080663,0.062916,8.734047,49.099628,29.031572,,,,,,,,-0.020585,0.927453,0.021991,0.372725,-8.363386,0.953571,-13.007938,-0.088537,0.990806,-0.080663,0.062916,19.064062,-2.751826,24.839148
163,1.358333,0.020115,0.909048,0.025295,0.415437,-0.737454,83.932892,12.775165,-0.004599,0.915061,0.067477,0.397604,-0.624778,91.1614,13.229352,-0.014579,0.918334,0.0485,0.392552,-1.514548,105.363892,14.947018,0.067151,0.961645,-0.03919,0.263049,-2.608162,122.140121,16.256107,0.062302,0.989332,-0.058476,0.117989,0.327025,135.471252,14.190975,-0.00125,0.850703,0.152572,0.503016,-5.137914,116.458855,13.607112,0.414281,-0.576248,0.053467,-0.702461,-13.761044,119.101349,-1.340395,0.173363,0.121059,-0.478219,-0.852406,-6.997935,107.782234,-17.016695,0.218332,0.170287,-0.465107,-0.840838,4.631735,127.204666,-16.097595,-0.146276,0.942867,0.097877,0.282887,-0.253399,116.379013,18.710793,0.399848,0.868348,0.223078,-0.190605,13.663079,120.227745,28.523436,0.149252,0.27581,0.477692,-0.820647,26.109016,107.74511,18.088356,0.09698,0.063867,0.589708,-0.799225,18.278715,121.780609,6.181492,0.070391,0.894387,0.13303,0.421214,-6.514838,84.441605,6.112025,0.111205,0.955777,-0.045753,0.268386,-7.011585,50.187229,-4.553618,-0.021447,0.927506,0.023402,0.372459,-17.82781,5.893761,-3.287087,-0.109252,0.871875,-0.096234,0.467586,5.039931,83.424171,19.438305,-0.089384,0.990854,-0.079793,0.062064,8.646311,49.065384,29.125029,,,,,,,,-0.021447,0.927506,0.023402,0.372459,-8.357554,0.950342,-13.004281,-0.089384,0.990854,-0.079793,0.062064,19.05302,-2.762792,24.835508
164,1.366667,0.020417,0.908648,0.024995,0.416314,-0.761818,83.903397,12.842228,-0.004477,0.914672,0.066968,0.398585,-0.643808,91.13195,13.294392,-0.014759,0.917926,0.047925,0.393571,-1.526232,105.333641,14.998892,0.066872,0.961454,-0.039591,0.263755,-2.619257,122.111557,16.286612,0.061964,0.9893,-0.058743,0.118299,0.314071,135.441605,14.21184,-0.001797,0.850489,0.152197,0.503489,-5.144292,116.427826,13.638401,0.414873,-0.575831,0.053312,-0.702465,-13.750762,119.049988,-1.322292,0.173813,0.121101,-0.478673,-0.852054,-6.967286,107.728455,-16.988052,0.21891,0.170179,-0.465755,-0.840351,4.642777,127.164391,-16.082569,-0.146742,0.942779,0.097653,0.283016,-0.271165,116.352737,18.753035,0.399519,0.868327,0.223476,-0.190925,13.637998,120.218155,28.569502,0.148036,0.275036,0.477803,-0.821063,26.08972,107.753624,18.119688,0.096305,0.063879,0.590389,-0.798803,18.245848,121.82,6.255152,0.070611,0.893996,0.13259,0.422143,-6.5261,84.414993,6.167964,0.111059,0.955623,-0.045085,0.269105,-7.03947,50.154465,-4.477091,-0.021803,0.927516,0.024677,0.372331,-17.82802,5.852506,-3.273157,-0.108868,0.871765,-0.096859,0.467752,5.002464,83.3918,19.516491,-0.090086,0.990974,-0.079007,0.060109,8.561834,49.035675,29.23,,,,,,,,-0.021803,0.927516,0.024677,0.372331,-8.352554,0.944751,-13.003349,-0.090086,0.990974,-0.079007,0.060109,19.010391,-2.775501,24.8382
165,1.375,0.020791,0.908226,0.024428,0.417248,-0.791866,83.881783,12.913108,-0.004051,0.914346,0.066366,0.399437,-0.665963,91.110519,13.360201,-0.015216,0.917575,0.047523,0.39442,-1.531398,105.305931,15.052035,0.066639,0.96127,-0.040073,0.264413,-2.634423,122.084686,16.320269,0.061668,0.989253,-0.05913,0.118656,0.298601,135.412979,14.233878,-0.002477,0.85009,0.152135,0.504178,-5.151882,116.397057,13.673195,0.415379,-0.575414,0.053403,-0.7025,-13.734001,119.001625,-1.304537,0.174129,0.121121,-0.479216,-0.851681,-6.931296,107.672523,-16.956476,0.219529,0.169831,-0.466535,-0.839828,4.655116,127.123383,-16.063395,-0.147134,0.942607,0.096955,0.283627,-0.288402,116.329491,18.7971,0.39932,0.868189,0.22414,-0.19119,13.604647,120.211746,28.629721,0.147326,0.274243,0.477994,-0.821345,26.058722,107.76416,18.162537,0.096137,0.063955,0.590984,-0.798377,18.205236,121.853729,6.334178,0.070873,0.893539,0.132028,0.423242,-6.542108,84.395477,6.22691,0.11087,0.955478,-0.044225,0.269839,-7.07655,50.126934,-4.391284,-0.022306,0.927485,0.025731,0.372306,-17.829037,5.814153,-3.265677,-0.108489,0.871075,-0.097243,0.469044,4.958375,83.368095,19.599306,-0.090971,0.991042,-0.078153,0.058756,8.466739,49.011402,29.329353,,,,,,,,-0.022306,0.927485,0.025731,0.372306,-8.345593,0.938098,-13.004022,-0.090971,0.991042,-0.078153,0.058756,18.986481,-2.776677,24.836218
166,1.383333,0.021189,0.907788,0.0238,0.418218,-0.824436,83.864571,12.984837,-0.003963,0.914063,0.066099,0.400131,-0.689974,91.093498,13.426211,-0.015426,0.917337,0.046965,0.395032,-1.551459,105.291924,15.111667,0.066413,0.961092,-0.040681,0.265022,-2.654405,122.072243,16.359148,0.061474,0.989171,-0.059544,0.119231,0.279237,135.398041,14.257746,-0.003134,0.849734,0.151661,0.504916,-5.1689,116.381851,13.715215,0.416134,-0.574836,0.053848,-0.702493,-13.724875,118.962547,-1.281597,0.174701,0.120941,-0.479834,-0.851242,-6.896872,107.612717,-16.907478,0.22016,0.169427,-0.46707,-0.839446,4.664195,127.078773,-16.041084,-0.147626,0.942522,0.097052,0.283619,-0.312336,116.319641,18.845745,0.39942,0.868184,0.223873,-0.191313,13.575795,120.216728,28.679445,0.146546,0.27353,0.478358,-0.82151,26.024664,107.764687,18.211361,0.096655,0.064002,0.591028,-0.798278,18.169247,121.882545,6.417033,0.07108,0.893074,0.131579,0.424327,-6.560069,84.380249,6.286253,0.110744,0.955347,-0.043405,0.270487,-7.108833,50.105331,-4.310597,-0.022598,0.927433,0.026607,0.372358,-17.831409,5.783451,-3.26046,-0.108101,0.870646,-0.097599,0.469856,4.911197,83.348885,19.683418,-0.091814,0.991108,-0.077324,0.057417,8.374344,48.991142,29.425938,,,,,,,,-0.022598,0.927433,0.026607,0.372358,-8.341075,0.932472,-13.004615,-0.091814,0.991108,-0.077324,0.057417,18.960802,-2.774668,24.8339
167,1.391667,0.021784,0.907409,0.023163,0.419044,-0.863452,83.856415,13.062877,-0.003623,0.913794,0.065684,0.400817,-0.717705,91.085411,13.499615,-0.015721,0.917079,0.046382,0.395686,-1.566461,105.280258,15.176916,0.06606,0.960939,-0.041367,0.265559,-2.671644,122.062096,16.401686,0.061253,0.989112,-0.059956,0.119626,0.259578,135.385544,14.28201,-0.003392,0.849898,0.150556,0.50497,-5.182157,116.368309,13.761267,0.417751,-0.573784,0.053725,-0.702403,-13.736175,118.922134,-1.241265,0.175967,0.120673,-0.480562,-0.850608,-6.858121,107.555962,-16.833281,0.220852,0.168982,-0.467664,-0.839023,4.671675,127.036903,-16.014219,-0.148116,0.942417,0.09689,0.283769,-0.333038,116.312698,18.898912,0.399752,0.86792,0.224328,-0.191286,13.547073,120.226433,28.737324,0.146401,0.272513,0.478843,-0.821592,25.985495,107.770218,18.261782,0.097076,0.063691,0.591657,-0.797785,18.126377,121.913254,6.499804,0.071285,0.892604,0.131323,0.42536,-6.586412,84.377121,6.353851,0.110533,0.955062,-0.04268,0.271694,-7.143966,50.099445,-4.233642,-0.022761,0.92745,0.027055,0.372273,-17.832069,5.767602,-3.254718,-0.107747,0.870129,-0.098002,0.47081,4.859508,83.335709,19.771902,-0.09281,0.991112,-0.076146,0.057318,8.276243,48.978146,29.531437,,,,,,,,-0.022761,0.92745,0.027055,0.372273,-8.340407,0.929569,-13.004015,-0.09281,0.991112,-0.076146,0.057318,18.968473,-2.755135,24.81933
168,1.4,0.021851,0.907053,0.022584,0.419843,-0.892985,83.859131,13.142472,-0.003267,0.913539,0.065254,0.401469,-0.74321,91.08847,13.572143,-0.015863,0.916833,0.045893,0.396308,-1.57826,105.27375,15.240431,0.065727,0.960802,-0.041707,0.266082,-2.682139,122.056961,16.447435,0.060847,0.989053,-0.060719,0.119935,0.244775,135.379868,14.318566,-0.004012,0.849629,0.150198,0.505524,-5.190057,116.361061,13.809112,0.418632,-0.573324,0.054138,-0.702222,-13.724377,118.893112,-1.208317,0.176684,0.120484,-0.481174,-0.85014,-6.826537,107.502655,-16.773848,0.221701,0.168589,-0.468524,-0.838398,4.678545,126.99913,-15.985133,-0.148453,0.942285,0.096443,0.284181,-0.34796,116.30957,18.953415,0.400055,0.86764,0.224895,-0.191257,13.520497,120.23674,28.802895,0.146265,0.271525,0.479279,-0.821689,25.949446,107.778511,18.318504,0.097821,0.06327,0.591091,-0.798148,18.087368,121.941711,6.590752,0.071656,0.892202,0.131085,0.426214,-6.604059,84.376816,6.423094,0.110286,0.954749,-0.042016,0.272993,-7.182549,50.098484,-4.161138,-0.022848,0.927428,0.027432,0.372293,-17.834482,5.756533,-3.248168,-0.107285,0.869638,-0.098392,0.47174,4.818089,83.341446,19.861851,-0.093777,0.991094,-0.07491,0.057684,8.182411,48.982246,29.633814,,,,,,,,-0.022848,0.927428,0.027432,0.372293,-8.340287,0.928907,-13.000156,-0.093777,0.991094,-0.07491,0.057684,18.985786,-2.716798,24.801105
169,1.408333,0.021807,0.906713,0.022097,0.420604,-0.924476,83.874474,13.222342,-0.00285,0.913242,0.065057,0.40218,-0.772675,91.104149,13.645479,-0.01635,0.916529,0.045321,0.397056,-1.595359,105.281433,15.31174,0.065585,0.960623,-0.042226,0.26668,-2.707625,122.06588,16.493673,0.060671,0.988987,-0.061412,0.120219,0.221464,135.386368,14.352676,-0.004578,0.849233,0.149839,0.506291,-5.208959,116.365387,13.859036,0.419895,-0.572795,0.054696,-0.701856,-13.716008,118.878387,-1.177058,0.177711,0.120433,-0.481763,-0.849599,-6.795821,107.452103,-16.706371,0.222531,0.16832,-0.469378,-0.837755,4.684971,126.966179,-15.949604,-0.148711,0.942172,0.096096,0.284541,-0.375468,116.322853,19.011511,0.400186,0.867472,0.225411,-0.191137,13.483171,120.26017,28.870768,0.146442,0.270512,0.479565,-0.821824,25.909706,107.802986,18.382269,0.098449,0.063209,0.592378,-0.79712,18.037045,121.981476,6.681918,0.072119,0.891383,0.130623,0.427987,-6.624283,84.387993,6.493083,0.110052,0.95458,-0.041147,0.27381,-7.225683,50.105755,-4.077219,-0.023108,0.927435,0.027668,0.372243,-17.836964,5.752513,-3.242943,-0.106926,0.869249,-0.098772,0.472459,4.77533,83.360947,19.951603,-0.094656,0.991036,-0.073365,0.059215,8.096375,49.00161,29.73789,,,,,,,,-0.023108,0.927435,0.027668,0.372243,-8.340501,0.933516,-12.996992,-0.094656,0.991036,-0.073365,0.059215,19.024315,-2.658064,24.766243
