Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
395,3.291667,0.017815,0.91156,0.032059,0.409529,-4.133905,83.606133,17.085821,-0.007311,0.913754,0.076223,0.398986,-4.088839,90.830284,17.614895,0.013077,0.917102,0.055422,0.394564,-5.162481,105.133484,19.546465,0.095297,0.958667,-0.044708,0.264343,-5.495503,121.886848,21.434664,0.074404,0.987881,-0.064452,0.120006,-1.789683,135.035202,19.438046,0.024578,0.835736,0.162321,0.524016,-8.274162,116.421577,18.588003,0.405056,-0.529086,0.075268,-0.741844,-16.12322,120.108604,3.436527,0.19371,0.166441,-0.472265,-0.843647,-7.339427,109.041046,-11.394615,0.229534,0.235892,-0.483361,-0.811191,3.91564,128.487091,-9.184999,-0.118311,0.945524,0.108858,0.283086,-3.411439,115.94313,23.690693,0.424023,0.838335,0.274932,-0.204478,10.759449,118.77301,33.485939,0.148553,0.227729,0.535126,-0.79982,22.164845,106.512894,21.687004,0.080825,-0.049736,0.657593,-0.747372,15.676981,122.319504,11.195454,0.072979,0.891548,0.150093,0.421057,-9.998932,84.125008,10.500486,0.10638,0.955664,0.005321,0.274521,-10.132888,50.243931,-1.307118,-0.024135,0.914113,0.032876,0.403403,-19.273905,5.666327,-4.435125,-0.118708,0.888376,-0.100856,0.431886,1.731122,83.08725,23.671158,-0.113413,0.990894,-0.065181,-0.031916,6.172976,48.948524,33.779663,,,,,,,,-0.024135,0.914113,0.032876,0.403403,-9.116832,0.99796,-13.577729,-0.113413,0.990894,-0.065181,-0.031916,17.286863,-2.456056,26.930576
396,3.3,0.017917,0.912137,0.032143,0.40823,-4.128677,83.609268,17.055115,-0.00732,0.914267,0.076522,0.397752,-4.082015,90.83329,17.585831,0.013092,0.917616,0.055567,0.393347,-5.15674,105.135284,19.526596,0.095065,0.958973,-0.044547,0.263343,-5.488716,121.888092,21.41991,0.074364,0.987959,-0.064733,0.119232,-1.793588,135.039108,19.420937,0.024706,0.836416,0.162223,0.522954,-8.273585,116.42289,18.579199,0.404949,-0.52949,0.075835,-0.741556,-16.16124,120.106445,3.446931,0.193469,0.165174,-0.472537,-0.843798,-7.398463,109.018158,-11.381154,0.229327,0.234924,-0.483181,-0.811638,3.864941,128.466675,-9.21574,-0.118332,0.945857,0.108937,0.28193,-3.397318,115.944305,23.668936,0.4245,0.838053,0.274283,-0.205513,10.796202,118.779877,33.42971,0.149304,0.226719,0.535072,-0.800003,22.167631,106.514465,21.603519,0.081902,-0.050789,0.657317,-0.747427,15.658519,122.323753,11.126026,0.0728,0.892053,0.14993,0.420074,-10.012417,84.129829,10.486625,0.106059,0.955759,0.005375,0.274314,-10.153052,50.243355,-1.3054,-0.023799,0.914247,0.033256,0.403087,-19.265741,5.659577,-4.428083,-0.118164,0.890021,-0.101631,0.428453,1.755062,83.088699,23.623606,-0.113011,0.990862,-0.065407,-0.033812,6.177245,48.951992,33.747555,,,,,,,,-0.023799,0.914247,0.033256,0.403087,-9.116672,0.996834,-13.582441,-0.113011,0.990862,-0.065407,-0.033812,17.213564,-2.470123,26.904667
397,3.308333,0.018017,0.912696,0.032035,0.406984,-4.120205,83.613731,17.030495,-0.00726,0.914768,0.076758,0.396555,-4.070858,90.837799,17.560303,0.013015,0.918115,0.055636,0.392174,-5.144181,105.138992,19.50942,0.095079,0.959256,-0.044339,0.262341,-5.477055,121.891617,21.404264,0.074171,0.988063,-0.065095,0.118289,-1.78661,135.044052,19.405979,0.025025,0.837142,0.161915,0.521872,-8.267258,116.425575,18.570396,0.405649,-0.529994,0.075774,-0.74082,-16.193834,120.107315,3.458042,0.193708,0.164218,-0.472743,-0.843815,-7.452545,108.999619,-11.368205,0.229194,0.234084,-0.482996,-0.812028,3.814512,128.44664,-9.246348,-0.118611,0.946168,0.109273,0.280636,-3.377941,115.948441,23.647734,0.424727,0.837926,0.273473,-0.206637,10.838678,118.79612,33.371292,0.150089,0.225729,0.534636,-0.800428,22.183231,106.530907,21.519112,0.0829,-0.051746,0.656981,-0.747547,15.63859,122.331383,11.057148,0.072702,0.892619,0.149812,0.41893,-10.021819,84.134598,10.478085,0.10584,0.955792,0.005445,0.27428,-10.174978,50.244564,-1.303542,-0.024248,0.914235,0.033108,0.4031,-19.267193,5.65663,-4.426584,-0.117705,0.891085,-0.102123,0.426245,1.781409,83.092865,23.582903,-0.112403,0.990801,-0.065777,-0.036787,6.184278,48.955578,33.713326,,,,,,,,-0.024248,0.914235,0.033108,0.4031,-9.114215,0.995233,-13.577289,-0.112403,0.990801,-0.065777,-0.036787,17.101366,-2.493563,26.882362
398,3.316667,0.01798,0.91323,0.031848,0.4058,-4.109241,83.615364,17.003744,-0.007216,0.915249,0.076984,0.395399,-4.05859,90.839622,17.530813,0.012893,0.918588,0.055844,0.391038,-5.131234,105.144859,19.488419,0.094934,0.959538,-0.044328,0.261362,-5.468285,121.896805,21.388487,0.074047,0.988165,-0.065138,0.11749,-1.785196,135.050461,19.384741,0.025146,0.837868,0.161802,0.520735,-8.262517,116.430046,18.559986,0.406408,-0.53042,0.075605,-0.740116,-16.230301,120.107483,3.468266,0.19408,0.163385,-0.472854,-0.843829,-7.506501,108.983543,-11.356093,0.229053,0.233539,-0.482932,-0.812263,3.767881,128.430191,-9.274833,-0.118435,0.946504,0.109505,0.279486,-3.360586,115.954147,23.625263,0.424924,0.837647,0.2733,-0.207592,10.879993,118.79953,33.314373,0.151091,0.224498,0.534324,-0.800793,22.201479,106.541634,21.432594,0.08409,-0.052825,0.656931,-0.747382,15.619753,122.341919,10.984879,0.072595,0.893206,0.14964,0.417757,-10.027882,84.133804,10.466517,0.105625,0.955899,0.005539,0.273989,-10.195012,50.238956,-1.301083,-0.024272,0.914229,0.033412,0.403087,-19.267252,5.646947,-4.424104,-0.117293,0.892027,-0.102739,0.424235,1.809399,83.096924,23.540972,-0.111838,0.990807,-0.065721,-0.038394,6.189816,48.961735,33.688175,,,,,,,,-0.024272,0.914229,0.033412,0.403087,-9.113214,0.993418,-13.577637,-0.111838,0.990807,-0.065721,-0.038394,17.016788,-2.503917,26.838148
399,3.325,0.018029,0.913731,0.031853,0.404668,-4.093772,83.615807,16.97703,-0.007327,0.915729,0.077176,0.394247,-4.041858,90.840034,17.504383,0.012768,0.919075,0.055963,0.389879,-5.117509,105.148994,19.467752,0.095119,0.959827,-0.044058,0.260277,-5.457608,121.900597,21.370293,0.073771,0.988308,-0.065391,0.116316,-1.775508,135.055023,19.369715,0.025027,0.838605,0.161971,0.519501,-8.256345,116.432808,18.548237,0.407332,-0.530862,0.07522,-0.73933,-16.269135,120.103523,3.478727,0.194591,0.162654,-0.472943,-0.843803,-7.562152,108.966217,-11.345485,0.229361,0.232529,-0.483108,-0.812361,3.717424,128.409927,-9.304303,-0.118595,0.946804,0.109894,0.278246,-3.341574,115.958702,23.601225,0.424836,0.837584,0.272761,-0.208733,10.921816,118.811592,33.254509,0.152168,0.223227,0.533632,-0.801406,22.226934,106.56601,21.344503,0.085202,-0.053695,0.657874,-0.746364,15.592669,122.355438,10.913174,0.072558,0.893822,0.149448,0.416512,-10.028595,84.134583,10.454517,0.10539,0.956036,0.005647,0.273599,-10.215655,50.235249,-1.299837,-0.024534,0.914246,0.033545,0.403023,-19.266224,5.638835,-4.422749,-0.116766,0.893029,-0.103534,0.422072,1.84105,83.097031,23.499542,-0.111509,0.990812,-0.065504,-0.03958,6.188031,48.964767,33.670937,,,,,,,,-0.024534,0.914246,0.033545,0.403023,-9.110545,0.991544,-13.577634,-0.111509,0.990812,-0.065504,-0.03958,16.956373,-2.508829,26.788313
400,3.333333,0.017916,0.914232,0.03187,0.403539,-4.069502,83.612312,16.95042,-0.007347,0.916158,0.077424,0.3932,-4.018531,90.836586,17.477261,0.01243,0.919496,0.056038,0.388887,-5.095716,105.150131,19.448969,0.094902,0.96012,-0.043893,0.259302,-5.445224,121.901741,21.349766,0.073722,0.988428,-0.065409,0.115312,-1.773357,135.058731,19.347258,0.025325,0.839349,0.161669,0.518378,-8.245527,116.431282,18.534424,0.407958,-0.53133,0.075188,-0.738651,-16.298506,120.099548,3.485748,0.194851,0.1619,-0.473181,-0.843754,-7.611698,108.943848,-11.336478,0.229626,0.231624,-0.483462,-0.812335,3.668477,128.39035,-9.33208,-0.118634,0.947105,0.110099,0.277121,-3.319726,115.961876,23.577099,0.425056,0.837315,0.272367,-0.209874,10.965168,118.819618,33.197094,0.152919,0.22222,0.533247,-0.8018,22.243061,106.580521,21.254641,0.086032,-0.054483,0.657545,-0.746502,15.574783,122.364258,10.83922,0.072619,0.894489,0.149239,0.415142,-10.020512,84.128899,10.442496,0.105116,0.956236,0.005762,0.273004,-10.235945,50.225704,-1.300244,-0.02429,0.914292,0.034116,0.402886,-19.262022,5.624157,-4.420786,-0.116479,0.893434,-0.104061,0.421164,1.881508,83.095726,23.458344,-0.110863,0.990823,-0.065412,-0.041247,6.204287,48.966499,33.65023,,,,,,,,-0.02429,0.914292,0.034116,0.402886,-9.10927,0.988343,-13.584731,-0.110863,0.990823,-0.065412,-0.041247,16.872599,-2.524924,26.745176
401,3.341667,0.018073,0.914666,0.031804,0.402552,-4.05511,83.609665,16.924164,-0.00749,0.916614,0.07743,0.392132,-4.001105,90.833923,17.450998,0.012611,0.919953,0.056348,0.387754,-5.079842,105.146851,19.422415,0.094315,0.96048,-0.043908,0.258176,-5.425455,121.897141,21.335554,0.073709,0.988541,-0.065313,0.114399,-1.772759,135.057938,19.323072,0.025321,0.840122,0.161828,0.517073,-8.232405,116.428482,18.523338,0.408531,-0.531806,0.074966,-0.738014,-16.332537,120.092842,3.499044,0.195153,0.161049,-0.473211,-0.843831,-7.665098,108.925377,-11.325651,0.229802,0.230671,-0.483447,-0.812565,3.624189,128.365891,-9.360172,-0.118954,0.947398,0.1106,0.275779,-3.294227,115.955841,23.553591,0.425057,0.837291,0.271242,-0.211418,11.013901,118.825737,33.135353,0.153255,0.221294,0.532762,-0.802314,22.265076,106.594482,21.159723,0.086907,-0.05527,0.657498,-0.746384,15.558603,122.378662,10.763756,0.072671,0.895048,0.148907,0.414047,-10.020076,84.127907,10.429165,0.104831,0.956373,0.005982,0.272628,-10.263295,50.218155,-1.294053,-0.02472,0.914267,0.034251,0.402904,-19.260502,5.611378,-4.423194,-0.116221,0.893982,-0.104559,0.419947,1.909856,83.091423,23.419163,-0.110396,0.990818,-0.065231,-0.042875,6.214713,48.965355,33.629189,,,,,,,,-0.02472,0.914267,0.034251,0.402904,-9.102924,0.983779,-13.585941,-0.110396,0.990818,-0.065231,-0.042875,16.801596,-2.53858,26.6922
402,3.35,0.018366,0.915103,0.031696,0.401553,-4.0405,83.604042,16.89798,-0.007223,0.917098,0.077449,0.390999,-3.981403,90.828247,17.425022,0.012286,0.920435,0.056458,0.386603,-5.050951,105.143127,19.40156,0.093827,0.960833,-0.043628,0.257086,-5.405677,121.893265,21.314339,0.073757,0.988658,-0.065239,0.113398,-1.771394,135.058945,19.300484,0.025476,0.84089,0.161725,0.51585,-8.215006,116.422096,18.509407,0.408708,-0.53236,0.075045,-0.737508,-16.359005,120.082916,3.507979,0.195137,0.160246,-0.4734,-0.843881,-7.716202,108.901489,-11.32058,0.229973,0.229954,-0.483484,-0.812697,3.57632,128.342438,-9.386683,-0.119168,0.94764,0.110948,0.274713,-3.264121,115.953896,23.527571,0.425293,0.836879,0.271195,-0.212633,11.062722,118.832634,33.078678,0.154202,0.220011,0.532436,-0.802701,22.284592,106.613586,21.063143,0.087785,-0.056024,0.658011,-0.745772,15.540671,122.39698,10.685582,0.072538,0.895603,0.148853,0.412887,-10.019476,84.125832,10.416158,0.104806,0.956481,0.00599,0.272257,-10.271038,50.213551,-1.299597,-0.024802,0.91415,0.03437,0.403154,-19.267128,5.606306,-4.42526,-0.115844,0.894592,-0.105112,0.418613,1.938476,83.082253,23.379801,-0.109991,0.990819,-0.065114,-0.044045,6.217641,48.958233,33.607452,,,,,,,,-0.024802,0.91415,0.03437,0.403154,-9.103403,0.982674,-13.583195,-0.109991,0.990819,-0.065114,-0.044045,16.738811,-2.556336,26.649496
403,3.358333,0.018452,0.915569,0.03162,0.400491,-4.017566,83.603859,16.872614,-0.00735,0.917555,0.077706,0.389873,-3.956278,90.828087,17.399082,0.012026,0.920912,0.056479,0.385469,-5.030199,105.148743,19.383259,0.093857,0.961101,-0.043521,0.25609,-5.390938,121.899017,21.293722,0.073537,0.988786,-0.065168,0.112466,-1.760226,135.06543,19.278162,0.025609,0.841701,0.161303,0.51465,-8.203584,116.425529,18.496653,0.409587,-0.532719,0.074864,-0.73678,-16.390493,120.076599,3.51622,0.195592,0.159454,-0.473585,-0.843822,-7.76224,108.877686,-11.307618,0.229971,0.229339,-0.483898,-0.812625,3.531044,128.315948,-9.41616,-0.119356,0.947968,0.111378,0.273325,-3.24024,115.961433,23.502874,0.425343,0.836735,0.270718,-0.213706,11.111612,118.84903,33.013672,0.154946,0.219078,0.531927,-0.80315,22.312986,106.638489,20.970388,0.088804,-0.056903,0.657296,-0.746216,15.532127,122.411476,10.608096,0.072626,0.896114,0.148679,0.411826,-10.011522,84.12606,10.404677,0.104545,0.956543,0.005999,0.272138,-10.287919,50.210976,-1.302397,-0.024909,0.914231,0.03459,0.402945,-19.261644,5.598748,-4.421258,-0.115466,0.895139,-0.105476,0.417455,1.976391,83.081657,23.340549,-0.109461,0.990792,-0.065268,-0.04572,6.233664,48.95686,33.574741,,,,,,,,-0.024909,0.914231,0.03459,0.402945,-9.100297,0.98174,-13.585171,-0.109461,0.990792,-0.065268,-0.04572,16.668131,-2.575825,26.620329
404,3.366667,0.018498,0.916015,0.031658,0.399466,-3.992399,83.603973,16.847557,-0.007535,0.918007,0.077873,0.38877,-3.930131,90.82814,17.374722,0.011944,0.921384,0.056557,0.384332,-5.008711,105.151077,19.362944,0.093214,0.961436,-0.043557,0.255059,-5.370636,121.901115,21.275213,0.073566,0.98888,-0.06498,0.111719,-1.760074,135.071487,19.24934,0.025607,0.842362,0.161055,0.513646,-8.188201,116.426804,18.484728,0.409759,-0.533291,0.075249,-0.736231,-16.411158,120.068314,3.521721,0.195565,0.158566,-0.473861,-0.843841,-7.810271,108.846115,-11.300409,0.230102,0.228693,-0.484379,-0.812484,3.486006,128.290863,-9.444155,-0.119317,0.948346,0.111692,0.271897,-3.212461,115.964172,23.478767,0.425322,0.83673,0.269775,-0.214957,11.16688,118.854645,32.947083,0.155143,0.218556,0.531523,-0.803521,22.347031,106.65052,20.877609,0.090376,-0.058222,0.65356,-0.749201,15.542441,122.413765,10.531231,0.072682,0.89649,0.148468,0.411072,-10.000827,84.126755,10.393106,0.104538,0.956669,0.00608,0.271698,-10.297009,50.207756,-1.302131,-0.024887,0.914174,0.034841,0.403053,-19.269625,5.595499,-4.423784,-0.11507,0.895663,-0.105825,0.416351,2.016029,83.081184,23.302006,-0.108934,0.990756,-0.065511,-0.047382,6.250109,48.955132,33.541626,,,,,,,,-0.024887,0.914174,0.034841,0.403053,-9.105439,0.984533,-13.587594,-0.108934,0.990756,-0.065511,-0.047382,16.599056,-2.596597,26.600578
405,3.375,0.018597,0.916409,0.031571,0.398563,-3.969406,83.600258,16.825172,-0.007736,0.918439,0.077872,0.387746,-3.904805,90.824448,17.3517,0.011876,0.92183,0.056623,0.383253,-4.986677,105.149506,19.339113,0.092816,0.961723,-0.043626,0.254106,-5.349344,121.899345,21.25297,0.073425,0.98899,-0.064655,0.111026,-1.752141,135.071976,19.218039,0.02571,0.843016,0.160811,0.512643,-8.171686,116.424271,18.46879,0.410462,-0.533722,0.075286,-0.735523,-16.430426,120.05941,3.523953,0.19583,0.157864,-0.474118,-0.843766,-7.8486,108.815681,-11.292905,0.230155,0.227968,-0.484789,-0.812428,3.445294,128.261917,-9.472068,-0.119597,0.948671,0.11237,0.270357,-3.184222,115.962967,23.451241,0.425305,0.836681,0.268926,-0.216239,11.221954,118.863678,32.875526,0.155666,0.217362,0.531061,-0.80405,22.38003,106.667603,20.777529,0.091731,-0.059167,0.653301,-0.749188,15.534113,122.431793,10.455658,0.072834,0.896712,0.148498,0.410549,-9.990499,84.123665,10.382588,0.10443,0.956637,0.0059,0.271857,-10.302297,50.206886,-1.318686,-0.025153,0.914129,0.034731,0.403149,-19.269524,5.592367,-4.423468,-0.114703,0.896151,-0.105866,0.41539,2.051687,83.076851,23.267756,-0.108217,0.990681,-0.065863,-0.050029,6.272244,48.94537,33.494862,,,,,,,,-0.025153,0.914129,0.034731,0.403149,-9.10136,0.981696,-13.583008,-0.108217,0.990681,-0.065863,-0.050029,16.497326,-2.6334,26.571167
406,3.383333,0.018787,0.916868,0.031463,0.397506,-3.941478,83.595917,16.800398,-0.008102,0.918857,0.077849,0.386751,-3.873112,90.820107,17.326508,0.011953,0.922237,0.056851,0.382236,-4.96205,105.141411,19.309881,0.092355,0.962041,-0.043417,0.253105,-5.32314,121.89032,21.232214,0.073252,0.989109,-0.064574,0.110127,-1.742879,135.067169,19.194794,0.02565,0.8437,0.160566,0.511597,-8.15072,116.416084,18.45171,0.411263,-0.534079,0.075108,-0.734834,-16.446974,120.039787,3.524883,0.196057,0.157244,-0.474465,-0.843634,-7.87966,108.779991,-11.288179,0.230132,0.227221,-0.485075,-0.812473,3.40663,128.230072,-9.500015,-0.119988,0.948897,0.112663,0.269266,-3.152281,115.95327,23.423014,0.425104,0.83636,0.269299,-0.217408,11.271169,118.8694,32.816071,0.157006,0.215801,0.530216,-0.804767,22.415491,106.702019,20.676571,0.092426,-0.059633,0.655413,-0.747218,15.505217,122.455345,10.37366,0.072891,0.896998,0.148501,0.409913,-9.977309,84.121208,10.371771,0.104408,0.956653,0.005779,0.271811,-10.300967,50.205105,-1.33113,-0.025025,0.91414,0.034943,0.403114,-19.269423,5.590039,-4.424362,-0.114443,0.896693,-0.106182,0.41421,2.094354,83.070633,23.229023,-0.107432,0.990635,-0.065888,-0.052535,6.30225,48.93969,33.463146,,,,,,,,-0.025025,0.91414,0.034943,0.403114,-9.102399,0.983211,-13.587104,-0.107432,0.990635,-0.065888,-0.052535,16.397003,-2.662797,26.524979
407,3.391667,0.018907,0.917286,0.031325,0.396544,-3.91111,83.589439,16.77681,-0.008232,0.919308,0.078011,0.385641,-3.839814,90.813683,17.301701,0.011568,0.922719,0.056741,0.3811,-4.932178,105.141434,19.290199,0.092443,0.962298,-0.043193,0.252135,-5.301478,121.891068,21.20462,0.072888,0.98925,-0.064453,0.10917,-1.723973,135.06897,19.169157,0.025641,0.844292,0.160011,0.510793,-8.131579,116.4132,18.433847,0.412187,-0.534494,0.075303,-0.733994,-16.456547,120.022789,3.519593,0.196312,0.156552,-0.474987,-0.84341,-7.908595,108.732513,-11.28144,0.230229,0.226259,-0.485364,-0.812541,3.365386,128.19368,-9.531277,-0.12008,0.949154,0.112889,0.268225,-3.120756,115.956841,23.393265,0.424983,0.836347,0.26851,-0.218668,11.321475,118.879059,32.755516,0.157617,0.21524,0.529739,-0.805112,22.447527,106.722893,20.588055,0.093709,-0.061003,0.653403,-0.748707,15.509679,122.460976,10.293826,0.072969,0.897311,0.148539,0.4092,-9.960353,84.115303,10.360847,0.104433,0.956636,0.005611,0.271865,-10.297177,50.200821,-1.346382,-0.025522,0.914103,0.034762,0.403182,-19.271774,5.586052,-4.426111,-0.114304,0.897287,-0.106426,0.412897,2.138133,83.063576,23.19277,-0.106505,0.990572,-0.065799,-0.055626,6.344738,48.934063,33.432175,,,,,,,,-0.025522,0.914103,0.034762,0.403182,-9.099424,0.980311,-13.583485,-0.106505,0.990572,-0.065799,-0.055626,16.28199,-2.694981,26.46426
408,3.4,0.019167,0.917639,0.031148,0.395729,-3.886133,83.581367,16.7544,-0.008447,0.919714,0.07779,0.384713,-3.809899,90.805634,17.278374,0.011311,0.923118,0.056848,0.380122,-4.903477,105.133667,19.259644,0.091942,0.962585,-0.043112,0.251234,-5.280115,121.88308,21.174473,0.072873,0.989349,-0.064158,0.108451,-1.719417,135.064682,19.133461,0.025695,0.844911,0.159651,0.509879,-8.112262,116.403244,18.409697,0.413511,-0.534787,0.075418,-0.733024,-16.469687,120.003441,3.511328,0.196935,0.1559,-0.475497,-0.843098,-7.935296,108.678734,-11.271233,0.230292,0.225616,-0.485618,-0.81255,3.32699,128.152893,-9.565801,-0.12036,0.949441,0.113449,0.266841,-3.090845,115.950378,23.358709,0.425199,0.836147,0.267738,-0.219957,11.374891,118.883347,32.681236,0.15795,0.214272,0.52943,-0.805508,22.470255,106.730484,20.482487,0.094407,-0.06197,0.652764,-0.749097,15.502867,122.469757,10.211336,0.072942,0.897553,0.148639,0.408638,-9.946611,84.109886,10.349268,0.104522,0.956598,0.005386,0.271968,-10.28599,50.19725,-1.363242,-0.025572,0.914069,0.034835,0.40325,-19.273546,5.58396,-4.426526,-0.114385,0.897619,-0.106503,0.412133,2.174345,83.052856,23.159534,-0.105622,0.990437,-0.065651,-0.059734,6.392418,48.925858,33.402607,,,,,,,,-0.025572,0.914069,0.034835,0.40325,-9.099138,0.980617,-13.582821,-0.105622,0.990437,-0.065651,-0.059734,16.155714,-2.730489,26.39123
409,3.408333,0.019353,0.918039,0.031022,0.3948,-3.855099,83.573471,16.727743,-0.008754,0.920128,0.077827,0.383706,-3.775142,90.797745,17.251019,0.011363,0.923558,0.056763,0.379063,-4.87568,105.132118,19.231974,0.091841,0.962847,-0.042843,0.250311,-5.247413,121.881821,21.145258,0.072392,0.989483,-0.064076,0.107594,-1.694444,135.065811,19.106285,0.025859,0.845966,0.158681,0.508422,-8.086069,116.401672,18.387783,0.415087,-0.534643,0.0756,-0.732218,-16.495007,119.982315,3.513719,0.197919,0.154911,-0.476117,-0.8427,-7.955444,108.622536,-11.238898,0.230491,0.224851,-0.486154,-0.812386,3.291816,128.105957,-9.600873,-0.120549,0.949677,0.113585,0.265856,-3.053312,115.949371,23.32531,0.425403,0.835806,0.2675,-0.221142,11.429149,118.89222,32.618694,0.158857,0.213187,0.528981,-0.805912,22.495949,106.749115,20.384338,0.095172,-0.062933,0.652449,-0.749195,15.492206,122.478638,10.130278,0.072896,0.897831,0.14865,0.40803,-9.928417,84.103737,10.334934,0.104612,0.9567,0.005246,0.271577,-10.272489,50.190842,-1.376677,-0.025681,0.914083,0.034955,0.4032,-19.272514,5.579126,-4.426276,-0.114455,0.898071,-0.106803,0.411049,2.21822,83.043205,23.120554,-0.104511,0.99039,-0.065293,-0.062783,6.443959,48.921932,33.37952,,,,,,,,-0.025681,0.914083,0.034955,0.4032,-9.097671,0.979994,-13.584195,-0.104511,0.99039,-0.065293,-0.062783,16.029083,-2.760428,26.314236
410,3.416667,0.019595,0.918438,0.030942,0.393866,-3.822738,83.562019,16.699781,-0.008962,0.920512,0.077688,0.382809,-3.738566,90.786224,17.223295,0.011132,0.923921,0.056868,0.378169,-4.841248,105.12191,19.199402,0.091421,0.96309,-0.042552,0.249579,-5.219674,121.871391,21.11338,0.072216,0.989566,-0.063924,0.107045,-1.68215,135.059738,19.075695,0.025756,0.846613,0.158128,0.507522,-8.060183,116.389488,18.361303,0.416539,-0.534767,0.075837,-0.731278,-16.501221,119.952896,3.501284,0.198709,0.154205,-0.476753,-0.842284,-7.968561,108.555016,-11.225924,0.230924,0.223919,-0.486863,-0.812095,3.259686,128.050201,-9.640487,-0.120921,0.949874,0.113783,0.264898,-3.017778,115.940285,23.289267,0.425517,0.835651,0.266637,-0.22255,11.479308,118.898262,32.555016,0.159224,0.21231,0.528673,-0.806273,22.516581,106.761566,20.28767,0.095998,-0.063761,0.652217,-0.749221,15.485412,122.489929,10.053923,0.072828,0.898111,0.148694,0.407409,-9.908904,84.095291,10.31945,0.104747,0.956804,0.005068,0.271162,-10.255383,50.18264,-1.392805,-0.025929,0.914075,0.035113,0.403189,-19.272825,5.573344,-4.42631,-0.114614,0.898555,-0.107342,0.409805,2.263428,83.028748,23.080114,-0.103484,0.990367,-0.064753,-0.065352,6.497065,48.918377,33.37204,,,,,,,,-0.025929,0.914075,0.035113,0.403189,-9.095341,0.980948,-13.584682,-0.103484,0.990367,-0.064753,-0.065352,15.920384,-2.784257,26.237795
