Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
406,3.383333,0.027207,0.901933,0.015999,0.430722,-2.20498,83.938072,13.417215,-0.002801,0.909584,0.056906,0.411596,-1.94931,91.167282,13.796038,-0.001801,0.913579,0.032808,0.405333,-2.697776,105.48378,15.254638,0.077357,0.957945,-0.056511,0.270487,-3.201748,122.310104,16.240849,0.069685,0.988843,-0.044209,0.124015,0.146257,135.485809,13.834474,0.009266,0.826955,0.163078,0.53802,-5.870657,116.67746,13.624744,0.412163,-0.5387,0.04467,-0.733436,-13.21853,120.008453,-1.856935,0.123252,0.139227,-0.518597,-0.834555,-4.704955,109.569839,-17.289459,0.143208,0.176725,-0.569143,-0.790149,4.920811,130.030579,-14.912523,-0.143208,0.94336,0.089299,0.285637,-1.127274,116.51281,18.857874,0.414778,0.844639,0.252938,-0.224872,12.765616,120.339157,28.712612,0.147686,0.22495,0.50398,-0.820726,24.129993,108.316513,16.633062,0.074834,-0.03935,0.616832,-0.782541,16.295996,123.567963,6.246736,0.075042,0.885032,0.126309,0.44174,-7.747933,84.493362,6.561433,0.09774,0.941937,-0.034805,0.319358,-8.509949,50.162445,-3.839167,-0.030278,0.90685,0.034128,0.418977,-17.922607,5.531883,-3.695934,-0.115581,0.852973,-0.110231,0.496918,3.337972,83.382782,20.272999,-0.112178,0.987117,-0.095191,-0.062887,6.481866,49.333488,31.141588,,,,,,,,-0.030278,0.90685,0.034128,0.418977,-7.401382,0.970254,-12.473315,-0.112178,0.987117,-0.095191,-0.062887,17.107824,-2.474952,27.162439
407,3.391667,0.027177,0.902047,0.016365,0.430471,-2.113245,83.928955,13.338773,-0.002851,0.909624,0.057367,0.411442,-1.860154,91.158012,13.722122,-0.002138,0.913605,0.033302,0.405231,-2.614801,105.466331,15.191607,0.0767,0.958011,-0.055916,0.270566,-3.135791,122.291504,16.18848,0.069315,0.988841,-0.044131,0.124264,0.191449,135.474426,13.792806,0.008979,0.827119,0.163497,0.537645,-5.799432,116.657784,13.56934,0.411638,-0.538503,0.044481,-0.733887,-13.161582,119.986252,-1.9061,0.122792,0.139031,-0.518851,-0.834497,-4.638616,109.567406,-17.346807,0.14309,0.176744,-0.569083,-0.79021,4.977632,130.03244,-14.968225,-0.143818,0.943194,0.089726,0.285747,-1.054897,116.494705,18.801476,0.414483,0.844681,0.253206,-0.224956,12.829699,120.335701,28.662205,0.14767,0.224766,0.503585,-0.821021,24.202545,108.325912,16.577837,0.074553,-0.039114,0.61718,-0.782305,16.348753,123.572624,6.196867,0.075119,0.885006,0.126236,0.441799,-7.660036,84.486534,6.486279,0.098217,0.94182,-0.035865,0.319441,-8.428565,50.155128,-3.912215,-0.030052,0.906981,0.033912,0.418727,-17.912235,5.539912,-3.692936,-0.115483,0.85318,-0.110417,0.496543,3.433545,83.371376,20.191267,-0.111504,0.987314,-0.095509,-0.060473,6.569512,49.323402,31.066275,,,,,,,,-0.030052,0.906981,0.033912,0.418727,-7.398628,0.970156,-12.475218,-0.111504,0.987314,-0.095509,-0.060473,17.169861,-2.494846,27.147024
408,3.4,0.02685,0.902077,0.016817,0.430412,-2.010295,83.914177,13.25855,-0.003509,0.90965,0.057979,0.411294,-1.764267,91.14328,13.645755,-0.002365,0.913663,0.033862,0.405054,-2.543581,105.456879,15.124303,0.076192,0.958083,-0.055435,0.270553,-3.079031,122.280739,16.135412,0.069182,0.98883,-0.044036,0.124459,0.231712,135.46936,13.748253,0.008673,0.826942,0.164008,0.537766,-5.738649,116.646873,13.512521,0.411926,-0.538246,0.044034,-0.733941,-13.096428,119.976738,-1.9647,0.122751,0.139389,-0.519205,-0.834224,-4.560494,109.569206,-17.405874,0.143326,0.176528,-0.569385,-0.789998,5.035909,130.045914,-15.016131,-0.144301,0.943151,0.090547,0.285385,-0.992097,116.483597,18.742821,0.413709,0.845045,0.253399,-0.224795,12.89484,120.333244,28.596874,0.147373,0.224554,0.502796,-0.821616,24.296934,108.344185,16.519489,0.074458,-0.038976,0.616681,-0.782714,16.407093,123.581612,6.150265,0.075114,0.885249,0.126138,0.441339,-7.558307,84.469978,6.406902,0.098881,0.941706,-0.036965,0.319447,-8.335088,50.136745,-3.984954,-0.030154,0.907027,0.033827,0.418626,-17.906879,5.540782,-3.690934,-0.115309,0.853268,-0.110617,0.496389,3.537717,83.358376,20.110195,-0.110785,0.987485,-0.095895,-0.058354,6.657832,49.310692,30.990681,,,,,,,,-0.030154,0.907027,0.033827,0.418626,-7.394578,0.970099,-12.474292,-0.110785,0.987485,-0.095895,-0.058354,17.223234,-2.519546,27.136061
409,3.408333,0.026713,0.902229,0.017214,0.430084,-1.912216,83.901138,13.177018,-0.004008,0.909705,0.058524,0.411092,-1.670311,91.13015,13.568464,-0.00264,0.913709,0.034473,0.404895,-2.468587,105.437683,15.055066,0.075689,0.958137,-0.054637,0.270665,-3.020684,122.260094,16.081324,0.068843,0.988808,-0.044179,0.124768,0.271946,135.456345,13.711432,0.008508,0.826626,0.164721,0.538037,-5.675439,116.625885,13.454245,0.412016,-0.538198,0.043674,-0.733947,-13.023149,119.965828,-2.025583,0.122381,0.139597,-0.519536,-0.834037,-4.483827,109.56794,-17.471371,0.142982,0.176505,-0.569666,-0.789862,5.095739,130.054718,-15.067662,-0.144455,0.94304,0.090773,0.285603,-0.927092,116.462746,18.682919,0.412923,0.84529,0.253529,-0.225173,12.953965,120.313957,28.54464,0.146886,0.224303,0.502382,-0.822025,24.375708,108.353088,16.457872,0.074358,-0.039423,0.616731,-0.782662,16.462168,123.595833,6.102219,0.075065,0.885228,0.12591,0.441457,-7.465331,84.457741,6.329571,0.099536,0.941977,-0.037726,0.318354,-8.245064,50.119854,-4.046664,-0.029994,0.907111,0.03381,0.418458,-17.894024,5.540931,-3.69552,-0.115277,0.853513,-0.110941,0.495902,3.640898,83.344528,20.024466,-0.110133,0.987748,-0.095955,-0.054931,6.753427,49.301468,30.92157,,,,,,,,-0.029994,0.907111,0.03381,0.418458,-7.386477,0.967869,-12.483327,-0.110133,0.987748,-0.095955,-0.054931,17.310057,-2.533611,27.108261
410,3.416667,0.026605,0.902326,0.017533,0.429876,-1.815156,83.887718,13.099008,-0.004402,0.909747,0.059126,0.410908,-1.576559,91.116653,13.493897,-0.002941,0.913762,0.034996,0.404729,-2.392255,105.426743,14.992198,0.075343,0.958177,-0.054118,0.270723,-2.960569,122.247871,16.030518,0.068411,0.988813,-0.044111,0.124993,0.319758,135.449173,13.671658,0.008371,0.826674,0.165247,0.537805,-5.610638,116.6129,13.400328,0.412188,-0.537804,0.043356,-0.734158,-12.967141,119.957443,-2.074327,0.122353,0.13951,-0.519844,-0.833864,-4.409323,109.571609,-17.517994,0.142702,0.176536,-0.56965,-0.789918,5.15571,130.063019,-15.11998,-0.144879,0.942934,0.091306,0.285567,-0.860422,116.450737,18.627333,0.41211,0.845622,0.253617,-0.225316,13.017048,120.310188,28.490877,0.146519,0.224311,0.501797,-0.822446,24.463617,108.374168,16.403038,0.074295,-0.039686,0.616053,-0.783188,16.527882,123.606964,6.055772,0.074917,0.885564,0.125978,0.440788,-7.371543,84.445015,6.254273,0.100186,0.941983,-0.038792,0.318005,-8.14758,50.106777,-4.121069,-0.029986,0.907229,0.033511,0.418225,-17.882151,5.547133,-3.693993,-0.115153,0.8543,-0.111209,0.494513,3.741231,83.330421,19.943741,-0.109327,0.987945,-0.096249,-0.052423,6.854196,49.289589,30.847681,,,,,,,,-0.029986,0.907229,0.033511,0.418225,-7.380194,0.966494,-12.484534,-0.109327,0.987945,-0.096249,-0.052423,17.372313,-2.557615,27.093264
411,3.425,0.026666,0.902423,0.017885,0.429654,-1.723094,83.878304,13.016002,-0.004241,0.909762,0.059764,0.410783,-1.485796,91.10701,13.415805,-0.003564,0.913763,0.035431,0.404683,-2.304334,105.410027,14.932278,0.075238,0.958154,-0.053455,0.270968,-2.897731,122.22998,15.975518,0.067611,0.98883,-0.044202,0.125257,0.376251,135.435944,13.634017,0.008357,0.826897,0.165545,0.537371,-5.539496,116.591835,13.343806,0.412421,-0.537538,0.042453,-0.734275,-12.912315,119.939133,-2.122487,0.122315,0.13972,-0.519976,-0.833752,-4.339601,109.57962,-17.57556,0.142447,0.176703,-0.569975,-0.789692,5.215358,130.071716,-15.170431,-0.145222,0.942882,0.091645,0.285455,-0.788809,116.435257,18.570553,0.411607,0.845867,0.253388,-0.225575,13.087435,120.302704,28.432693,0.145908,0.224197,0.501316,-0.822878,24.546206,108.380547,16.342728,0.073879,-0.039789,0.615516,-0.783645,16.587591,123.615265,6.008451,0.074763,0.885625,0.125903,0.440712,-7.282798,84.439209,6.174255,0.100759,0.941959,-0.039795,0.31777,-8.052452,50.097954,-4.191558,-0.02969,0.90744,0.0333,0.417807,-17.8643,5.556011,-3.692838,-0.115158,0.854779,-0.11144,0.493632,3.836609,83.31739,19.85775,-0.108687,0.988151,-0.096505,-0.049312,6.952731,49.280338,30.772573,,,,,,,,-0.02969,0.90744,0.0333,0.417807,-7.373838,0.966506,-12.492476,-0.108687,0.988151,-0.096505,-0.049312,17.459021,-2.573511,27.077303
412,3.433333,0.026483,0.902578,0.018246,0.429323,-1.62153,83.866417,12.935297,-0.004922,0.909854,0.060271,0.410499,-1.38873,91.09507,13.338593,-0.003451,0.913871,0.036019,0.404388,-2.230268,105.389809,14.8598,0.074752,0.958232,-0.052877,0.27094,-2.82787,122.208382,15.922862,0.067092,0.988836,-0.044056,0.125546,0.429392,135.420441,13.592487,0.008004,0.826869,0.166248,0.537202,-5.469683,116.572502,13.286321,0.412259,-0.537374,0.041836,-0.734521,-12.849036,119.921829,-2.17642,0.121926,0.139963,-0.520202,-0.833627,-4.266976,109.586784,-17.640692,0.14222,0.176844,-0.570048,-0.789648,5.274283,130.083679,-15.219172,-0.145853,0.942712,0.091981,0.285587,-0.715612,116.411255,18.509848,0.411308,0.846051,0.252936,-0.225937,13.151577,120.294846,28.378386,0.145011,0.224341,0.501216,-0.823059,24.613724,108.379517,16.284891,0.073419,-0.040011,0.614536,-0.784445,16.652733,123.623512,5.961713,0.074632,0.885557,0.125903,0.440872,-7.186422,84.427109,6.097751,0.101376,0.942086,-0.040775,0.317072,-7.945916,50.084461,-4.264191,-0.029479,0.907704,0.033079,0.417265,-17.837757,5.561095,-3.692167,-0.115203,0.854715,-0.111302,0.493763,3.943361,83.305725,19.772842,-0.107682,0.988287,-0.097121,-0.047554,7.065568,49.267197,30.681334,,,,,,,,-0.029479,0.907704,0.033079,0.417265,-7.360417,0.963446,-12.503181,-0.107682,0.988287,-0.097121,-0.047554,17.502003,-2.606889,27.073109
413,3.441667,0.026342,0.902805,0.018591,0.428841,-1.522618,83.860138,12.858635,-0.005506,0.909952,0.060988,0.410169,-1.293592,91.088715,13.265446,-0.003758,0.913974,0.036401,0.404119,-2.158525,105.383705,14.799072,0.074761,0.958271,-0.052143,0.270942,-2.770461,122.201279,15.869878,0.066645,0.988854,-0.044095,0.125624,0.48192,135.417877,13.558496,0.007438,0.826509,0.166978,0.537537,-5.408736,116.564217,13.232321,0.411965,-0.537327,0.041649,-0.734731,-12.77581,119.912743,-2.236447,0.1214,0.140241,-0.520518,-0.83346,-4.19103,109.59024,-17.707584,0.142049,0.177003,-0.570292,-0.789467,5.333363,130.096848,-15.265512,-0.146207,0.942667,0.092762,0.285303,-0.651622,116.404892,18.453138,0.410457,0.846418,0.253194,-0.225822,13.217616,120.29303,28.317001,0.144704,0.224258,0.500589,-0.823517,24.71055,108.402237,16.228571,0.073677,-0.040332,0.61321,-0.785442,16.724455,123.635063,5.915847,0.074308,0.885876,0.126302,0.440171,-7.094951,84.421143,6.027178,0.102146,0.942009,-0.042155,0.316873,-7.829243,50.082241,-4.349011,-0.029241,0.907924,0.032346,0.416862,-17.825726,5.583617,-3.679144,-0.115321,0.85451,-0.110809,0.494201,4.049716,83.299126,19.690092,-0.106341,0.988298,-0.098301,-0.047912,7.191454,49.254696,30.57453,,,,,,,,-0.029241,0.907924,0.032346,0.416862,-7.360966,0.964842,-12.494061,-0.106341,0.988298,-0.098301,-0.047912,17.491705,-2.655441,27.095806
414,3.45,0.025887,0.902962,0.018954,0.428521,-1.415672,83.851189,12.779963,-0.005705,0.910004,0.061693,0.409944,-1.194704,91.079918,13.188616,-0.00444,0.914014,0.036913,0.403976,-2.072598,105.369141,14.738173,0.074385,0.958274,-0.05173,0.271111,-2.712366,122.185242,15.815547,0.06625,0.988839,-0.04381,0.126049,0.528088,135.406265,13.512744,0.007455,0.826609,0.167448,0.537237,-5.341875,116.544792,13.176494,0.411991,-0.537041,0.040991,-0.734963,-12.720188,119.900909,-2.285272,0.121297,0.140498,-0.520703,-0.833316,-4.120569,109.602058,-17.763933,0.142009,0.177228,-0.570569,-0.789224,5.391388,130.112167,-15.311713,-0.146477,0.942561,0.093126,0.285396,-0.583203,116.391434,18.396069,0.409791,0.84669,0.253085,-0.226132,13.28143,120.283981,28.26466,0.143959,0.224354,0.500233,-0.823838,24.791002,108.413925,16.171684,0.073601,-0.040742,0.611557,-0.786716,16.792511,123.647224,5.870175,0.074187,0.885827,0.126448,0.440247,-6.993278,84.407654,5.952439,0.102854,0.94202,-0.043287,0.31646,-7.714363,50.070118,-4.429204,-0.028979,0.908123,0.032062,0.416468,-17.802814,5.593547,-3.678617,-0.115365,0.85473,-0.110827,0.493807,4.161934,83.294716,19.607487,-0.105446,0.988543,-0.098492,-0.04432,7.310693,49.251305,30.49308,,,,,,,,-0.028979,0.908123,0.032062,0.416468,-7.349059,0.964538,-12.501218,-0.105446,0.988543,-0.098492,-0.04432,17.579355,-2.668905,27.071745
415,3.458333,0.02562,0.903124,0.019334,0.428179,-1.313654,83.840836,12.703434,-0.006189,0.910084,0.062127,0.409694,-1.098375,91.06955,13.115322,-0.004776,0.914085,0.03741,0.403765,-1.993332,105.352318,14.67022,0.073849,0.958347,-0.051015,0.271135,-2.649982,122.167076,15.758443,0.065945,0.98884,-0.043537,0.126297,0.571729,135.395187,13.470146,0.007488,0.826773,0.168033,0.536801,-5.27479,116.525581,13.116953,0.412142,-0.536638,0.040461,-0.735202,-12.669432,119.891121,-2.334958,0.121281,0.140579,-0.52086,-0.833207,-4.050307,109.611343,-17.815449,0.141319,0.177943,-0.570821,-0.789005,5.45108,130.120682,-15.361865,-0.146908,0.942445,0.093587,0.285408,-0.513756,116.37384,18.334419,0.408771,0.847108,0.25311,-0.226382,13.346221,120.275322,28.206024,0.143386,0.224163,0.499551,-0.824403,24.885355,108.43644,16.110651,0.073606,-0.041033,0.611175,-0.786997,16.85552,123.665855,5.825087,0.073751,0.886241,0.126703,0.439414,-6.896667,84.395889,5.880215,0.103731,0.942318,-0.044223,0.315151,-7.591708,50.058342,-4.503186,-0.028632,0.90828,0.031686,0.416178,-17.78017,5.605781,-3.683919,-0.115336,0.855092,-0.110695,0.493216,4.269359,83.285782,19.526651,-0.10438,0.988648,-0.099201,-0.042893,7.42865,49.239796,30.40114,,,,,,,,-0.028632,0.90828,0.031686,0.416178,-7.336541,0.963289,-12.511425,-0.10438,0.988648,-0.099201,-0.042893,17.615355,-2.702646,27.073458
416,3.466667,0.025578,0.903332,0.01954,0.427733,-1.224901,83.827621,12.626472,-0.006472,0.910235,0.062533,0.409292,-1.011251,91.056252,13.040686,-0.004808,0.914238,0.037948,0.403369,-1.918044,105.342697,14.603797,0.073592,0.958422,-0.050514,0.271034,-2.582541,122.156075,15.708442,0.065326,0.98887,-0.043246,0.126484,0.628619,135.388596,13.430713,0.007141,0.826709,0.16878,0.53667,-5.206649,116.515694,13.063863,0.412206,-0.5364,0.039971,-0.735366,-12.606378,119.884407,-2.384914,0.121016,0.140739,-0.521179,-0.833019,-3.975207,109.621719,-17.870016,0.140971,0.178093,-0.571051,-0.788867,5.508094,130.135818,-15.407282,-0.14738,0.942386,0.094259,0.285136,-0.441103,116.361526,18.277134,0.408229,0.847312,0.253056,-0.226659,13.419446,120.272461,28.144184,0.142854,0.2238,0.499147,-0.824839,24.971584,108.45134,16.043858,0.073383,-0.041023,0.611575,-0.786707,16.916689,123.687485,5.77634,0.073497,0.88594,0.127153,0.439933,-6.8147,84.383492,5.808882,0.104423,0.942472,-0.045382,0.314297,-7.473113,50.051476,-4.595135,-0.028499,0.908533,0.031067,0.415682,-17.752275,5.62152,-3.687341,-0.11562,0.855354,-0.110642,0.492707,4.364897,83.271751,19.444063,-0.103528,0.988885,-0.099326,-0.039038,7.54973,49.22963,30.323208,,,,,,,,-0.028499,0.908533,0.031067,0.415682,-7.321668,0.96198,-12.521255,-0.103528,0.988885,-0.099326,-0.039038,17.712456,-2.720826,27.047693
417,3.475,0.02523,0.903558,0.0199,0.42726,-1.120842,83.816315,12.547008,-0.006963,0.910333,0.063324,0.408945,-0.913761,91.044998,12.963669,-0.005006,0.914346,0.038407,0.403078,-1.842477,105.33358,14.542561,0.072918,0.958501,-0.050145,0.271006,-2.518941,122.145714,15.658866,0.06506,0.988858,-0.042868,0.126844,0.67209,135.383835,13.38546,0.006749,0.826512,0.169541,0.536738,-5.140417,116.505135,13.012104,0.411718,-0.53623,0.039761,-0.735775,-12.537795,119.877136,-2.437089,0.12031,0.140841,-0.521622,-0.832827,-3.898459,109.633705,-17.930397,0.14093,0.177785,-0.571145,-0.788875,5.564093,130.159485,-15.450314,-0.147861,0.942321,0.094578,0.284996,-0.371587,116.351059,18.222376,0.407723,0.847403,0.253588,-0.226636,13.486803,120.274757,28.087404,0.142591,0.223616,0.498702,-0.825203,25.056303,108.474411,15.983391,0.073123,-0.041028,0.610985,-0.787189,16.980961,123.705246,5.72736,0.073239,0.885942,0.127459,0.439884,-6.718099,84.369286,5.7353,0.105219,0.942625,-0.046484,0.31341,-7.350926,50.040127,-4.679733,-0.028114,0.908722,0.030635,0.415326,-17.727825,5.63463,-3.690818,-0.115754,0.855213,-0.110328,0.49299,4.476415,83.263344,19.358715,-0.102366,0.988982,-0.100116,-0.037579,7.677135,49.21846,30.224537,,,,,,,,-0.028114,0.908722,0.030635,0.415326,-7.309199,0.959764,-12.530777,-0.102366,0.988982,-0.100116,-0.037579,17.748348,-2.756158,27.051432
418,3.483333,0.024939,0.90375,0.020195,0.426857,-1.024023,83.80957,12.475218,-0.007242,0.91047,0.063795,0.408561,-0.822387,91.038292,12.893847,-0.00545,0.914479,0.038893,0.402723,-1.763224,105.324158,14.482024,0.072632,0.958595,-0.049574,0.270856,-2.459569,122.134872,15.607515,0.064734,0.988893,-0.042583,0.126836,0.719487,135.37793,13.346073,0.006699,0.826683,0.169857,0.536376,-5.076024,116.492424,12.959744,0.411657,-0.536,0.039052,-0.736015,-12.486988,119.866837,-2.482402,0.120078,0.141115,-0.521802,-0.832701,-3.835249,109.64962,-17.98609,0.140755,0.178048,-0.571257,-0.788766,5.614681,130.177948,-15.49208,-0.148095,0.942296,0.095054,0.284799,-0.30322,116.341545,18.166466,0.406755,0.847744,0.253847,-0.226807,13.556645,120.268738,28.028017,0.142167,0.223494,0.497912,-0.825786,25.155252,108.500496,15.920615,0.072939,-0.041138,0.610369,-0.787678,17.045902,123.721802,5.676063,0.072802,0.886091,0.127895,0.439528,-6.62762,84.360062,5.668529,0.106064,0.942862,-0.047497,0.312259,-7.222941,50.034321,-4.759961,-0.027587,0.908974,0.030095,0.41485,-17.698738,5.65379,-3.695969,-0.115908,0.855507,-0.110143,0.492486,4.579575,83.259079,19.281906,-0.101513,0.989225,-0.100178,-0.033057,7.802762,49.213837,30.139935,,,,,,,,-0.027587,0.908974,0.030095,0.41485,-7.296164,0.959272,-12.544404,-0.101513,0.989225,-0.100178,-0.033057,17.859741,-2.766635,27.017958
419,3.491667,0.02476,0.903943,0.020619,0.426438,-0.92852,83.80204,12.400182,-0.007586,0.910587,0.064048,0.408255,-0.731654,91.03064,12.823171,-0.005838,0.914567,0.0395,0.402459,-1.683865,105.313942,14.414067,0.072335,0.958611,-0.049327,0.270922,-2.400085,122.12291,15.553177,0.064242,0.988893,-0.041979,0.127286,0.769826,135.368912,13.296162,0.006749,0.826824,0.170419,0.535979,-5.011074,116.479362,12.902347,0.411689,-0.535784,0.038613,-0.736178,-12.436886,119.86338,-2.530569,0.119886,0.141206,-0.521931,-0.832632,-3.774266,109.662094,-18.038668,0.140114,0.178506,-0.57154,-0.788572,5.667468,130.191071,-15.538022,-0.148596,0.942235,0.09589,0.284459,-0.235321,116.330193,18.106417,0.406182,0.848044,0.253659,-0.226923,13.626128,120.26638,27.962164,0.141477,0.223506,0.497519,-0.826138,25.241652,108.512482,15.857038,0.072955,-0.041503,0.608545,-0.789068,17.116282,123.734978,5.624272,0.072329,0.886002,0.128358,0.439651,-6.538583,84.352814,5.598839,0.107013,0.943139,-0.048508,0.310942,-7.087632,50.030655,-4.84399,-0.026986,0.909151,0.029428,0.414549,-17.670805,5.677444,-3.705977,-0.116185,0.855466,-0.109782,0.492571,4.681542,83.251259,19.201523,-0.100434,0.989376,-0.100656,-0.030274,7.933499,49.204941,30.047607,,,,,,,,-0.026986,0.909151,0.029428,0.414549,-7.282064,0.959334,-12.558121,-0.100434,0.989376,-0.100656,-0.030274,17.926489,-2.792637,27.005974
420,3.5,0.024103,0.904227,0.021152,0.425847,-0.82422,83.796104,12.32704,-0.008288,0.910772,0.064454,0.407764,-0.638967,91.024849,12.75283,-0.005909,0.914747,0.040102,0.401989,-1.613277,105.30307,14.34621,0.071806,0.958702,-0.04895,0.27081,-2.339226,122.11039,15.503253,0.063886,0.988886,-0.041501,0.127671,0.813909,135.361298,13.251507,0.006728,0.826906,0.170919,0.535694,-4.949229,116.46788,12.849272,0.411923,-0.535635,0.037772,-0.736198,-12.38571,119.858978,-2.576955,0.11976,0.14155,-0.522041,-0.832523,-3.713921,109.680389,-18.094849,0.13975,0.178759,-0.571825,-0.788373,5.717695,130.210922,-15.579637,-0.149056,0.942135,0.09649,0.284349,-0.168146,116.316475,18.048384,0.405353,0.848368,0.25345,-0.227428,13.690712,120.261696,27.904171,0.140754,0.223626,0.496966,-0.826562,25.324398,108.534515,15.790569,0.072609,-0.041693,0.607797,-0.789666,17.179644,123.751961,5.568239,0.07213,0.88622,0.12838,0.439238,-6.443751,84.340302,5.532987,0.108118,0.943431,-0.04979,0.309466,-6.984399,50.016487,-4.904824,-0.026698,0.909166,0.028976,0.414566,-17.695152,5.696449,-3.671959,-0.116284,0.855614,-0.109664,0.492317,4.795311,83.251915,19.121092,-0.099525,0.989592,-0.100721,-0.02567,8.060737,49.205379,29.962475,,,,,,,,-0.026698,0.909166,0.028976,0.414566,-7.310447,0.963822,-12.521094,-0.099525,0.989592,-0.100721,-0.02567,18.034437,-2.798925,26.973063
421,3.508333,0.02364,0.904435,0.021575,0.425408,-0.724197,83.788872,12.256053,-0.008853,0.91094,0.064866,0.407312,-0.547404,91.017677,12.684436,-0.006241,0.914918,0.040687,0.401536,-1.54094,105.299141,14.28299,0.071662,0.958788,-0.048246,0.270672,-2.284511,122.104713,15.453909,0.063507,0.988908,-0.041286,0.12776,0.859439,135.360596,13.218711,0.00643,0.826741,0.171741,0.53569,-4.890737,116.461388,12.797967,0.411725,-0.535616,0.037378,-0.736344,-12.327526,119.859192,-2.626628,0.119248,0.141778,-0.522256,-0.832422,-3.653683,109.69696,-18.154081,0.139275,0.178991,-0.572072,-0.788225,5.765383,130.232574,-15.619734,-0.149291,0.94217,0.097197,0.283868,-0.104575,116.311226,17.992437,0.404638,0.848762,0.252848,-0.227902,13.761367,120.258987,27.837225,0.139817,0.22365,0.496436,-0.827033,25.409937,108.549461,15.720862,0.072291,-0.041669,0.607175,-0.790174,17.241917,123.77179,5.511949,0.071697,0.886454,0.128764,0.438725,-6.350718,84.328773,5.467448,0.109058,0.943979,-0.05064,0.307321,-6.857627,50.007568,-4.980657,-0.026337,0.909383,0.028375,0.414155,-17.668825,5.713943,-3.677308,-0.116529,0.855765,-0.109194,0.492102,4.902324,83.24897,19.044659,-0.098281,0.98969,-0.101404,-0.023909,8.202302,49.199142,29.865208,,,,,,,,-0.026337,0.909383,0.028375,0.414155,-7.297637,0.962136,-12.532007,-0.098281,0.98969,-0.101404,-0.023909,18.078571,-2.829003,26.968685
