Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
223,1.858333,0.019219,0.901515,0.003693,0.432305,-1.807042,85.052315,17.368858,-0.020342,0.904324,0.109088,0.41217,-1.579163,92.290405,17.53746,-0.012822,0.911743,0.043649,0.408234,-3.420752,106.466057,20.16119,0.047697,0.958121,-0.055005,0.276955,-4.415977,123.258987,21.326817,0.05868,0.986548,-0.072065,0.134484,-1.818969,136.573166,18.760342,0.046557,0.859072,0.120671,0.495243,-6.902468,117.58149,18.629206,0.310331,-0.606118,0.085107,-0.727374,-15.72091,121.064552,3.97068,0.187837,0.286734,-0.410751,-0.844858,-10.584336,110.822319,-13.009332,0.334458,0.410026,-0.335743,-0.77929,0.839082,129.208725,-5.437001,-0.146024,0.939253,0.108157,0.291176,-2.194711,117.494896,23.896267,0.382704,0.860784,0.228122,-0.246065,11.558196,121.184074,33.996593,0.193425,0.136061,0.469772,-0.850523,23.561588,109.987602,21.742357,0.263057,-0.048883,0.598074,-0.755459,13.135725,124.908447,13.484043,0.077066,0.871465,0.125857,0.467729,-7.332407,85.386627,10.484605,0.11866,0.947133,-0.009151,0.29795,-7.927518,51.069622,0.027376,-0.016912,0.903008,0.001168,0.429288,-18.428755,6.749165,-2.407163,-0.105509,0.866715,-0.068766,0.482642,3.718324,84.717995,24.253113,-0.01993,0.810717,-0.121587,0.572326,7.898831,49.976311,32.184277,-0.023828,0.838555,0.02507,0.543717,3.02472,5.748597,42.217125,-0.016912,0.903008,0.001168,0.429288,-7.974956,1.230907,-10.702578,-0.023828,0.838555,0.02507,0.543717,15.477736,0.920896,36.725071
224,1.866667,0.019274,0.900661,0.003455,0.43408,-1.765134,85.062325,17.352522,-0.019905,0.903528,0.108585,0.414066,-1.535377,92.300407,17.518805,-0.012741,0.910886,0.043512,0.410161,-3.364003,106.472305,20.129564,0.047744,0.957675,-0.054643,0.278557,-4.357309,123.265694,21.289989,0.058426,0.986393,-0.072361,0.135568,-1.754981,136.581848,18.739134,0.047886,0.858783,0.120417,0.49568,-6.834724,117.589058,18.582272,0.304367,-0.609215,0.084469,-0.727381,-15.633663,121.108963,3.920826,0.183161,0.286228,-0.407933,-0.847417,-10.646871,110.995171,-13.180393,0.33292,0.407338,-0.331392,-0.783211,0.899441,129.260468,-5.479762,-0.146161,0.938719,0.107681,0.293,-2.149221,117.500877,23.869112,0.381985,0.861702,0.227936,-0.244136,11.565073,121.189789,34.021904,0.192759,0.138129,0.469785,-0.850333,23.629749,109.984459,21.836145,0.262515,-0.046415,0.599255,-0.754868,13.224429,124.893677,13.518805,0.077224,0.870177,0.12585,0.470096,-7.263285,85.395508,10.446458,0.1193,0.947338,-0.009667,0.297028,-7.840028,51.080143,-0.017188,-0.016266,0.903139,0.000588,0.42904,-18.411976,6.774461,-2.414312,-0.105314,0.866472,-0.069493,0.483018,3.733016,84.729141,24.258585,-0.019796,0.811368,-0.12107,0.571518,7.872514,49.991711,32.229809,-0.023797,0.838641,0.024959,0.543591,3.025563,5.752075,42.223186,-0.016266,0.903139,0.000588,0.42904,-7.971909,1.234621,-10.712628,-0.023797,0.838641,0.024959,0.543591,15.476095,0.921342,36.728172
225,1.875,0.019365,0.899643,0.003146,0.436186,-1.727153,85.07061,17.330524,-0.020013,0.90257,0.108107,0.41627,-1.494639,92.308678,17.493898,-0.01215,0.909919,0.043478,0.412323,-3.327267,106.487701,20.087307,0.048439,0.957122,-0.054821,0.280294,-4.304724,123.281693,21.252592,0.057846,0.98627,-0.072393,0.136692,-1.675757,136.594009,18.709009,0.049355,0.858418,0.119743,0.496331,-6.776628,117.609718,18.53009,0.297604,-0.61248,0.083602,-0.727538,-15.548033,121.164063,3.860451,0.17791,0.285875,-0.404546,-0.850274,-10.718656,111.20459,-13.375984,0.331049,0.404403,-0.326818,-0.787435,0.966335,129.32431,-5.523585,-0.145989,0.938157,0.107214,0.295049,-2.116035,117.512634,23.838753,0.380831,0.862741,0.22852,-0.241713,11.557968,121.19014,34.049862,0.191374,0.141359,0.469753,-0.850133,23.706947,109.992493,21.941032,0.260755,-0.043639,0.598373,-0.756342,13.338053,124.877525,13.54253,0.077126,0.868972,0.125948,0.47231,-7.192866,85.402649,10.398701,0.120196,0.947704,-0.010239,0.295473,-7.733479,51.087944,-0.069048,-0.015961,0.903178,-0.000354,0.428968,-18.400978,6.80289,-2.423685,-0.10518,0.865951,-0.070208,0.483876,3.73856,84.738571,24.262348,-0.019939,0.811175,-0.120431,0.571922,7.836691,50.006294,32.277264,-0.023597,0.838725,0.02496,0.543471,3.028836,5.753091,42.229366,-0.015961,0.903178,-0.000354,0.428968,-7.969561,1.236888,-10.715384,-0.023597,0.838725,0.02496,0.543471,15.4761,0.919379,36.729557
226,1.883333,0.019833,0.898455,0.00283,0.438608,-1.697672,85.071228,17.304701,-0.020214,0.90157,0.107416,0.418598,-1.457504,92.309059,17.467562,-0.011451,0.908938,0.04345,0.414504,-3.29595,106.50946,20.039043,0.048896,0.956594,-0.054744,0.28203,-4.254364,123.304092,21.210886,0.057682,0.986099,-0.072631,0.137865,-1.60686,136.615036,18.679356,0.051062,0.857735,0.119059,0.497503,-6.721673,117.637543,18.472975,0.290267,-0.615749,0.083405,-0.727765,-15.446422,121.234856,3.785999,0.171753,0.285109,-0.401271,-0.853344,-10.780226,111.42569,-13.58108,0.327697,0.400758,-0.32157,-0.792843,1.051819,129.396225,-5.574313,-0.14583,0.937506,0.107138,0.297218,-2.086334,117.530121,23.803503,0.379704,0.863859,0.228849,-0.239166,11.544423,121.191788,34.077934,0.190185,0.144123,0.469858,-0.849877,23.778679,109.995949,22.053591,0.259735,-0.04108,0.598855,-0.756455,13.444331,124.866829,13.58335,0.07699,0.867496,0.126111,0.474994,-7.125622,85.407982,10.343494,0.121118,0.948094,-0.010935,0.293819,-7.619787,51.094742,-0.131343,-0.015333,0.903246,-0.001125,0.428848,-18.388371,6.831318,-2.431984,-0.105245,0.865281,-0.070835,0.484969,3.730278,84.734482,24.265905,-0.020095,0.810888,-0.119797,0.572455,7.800033,50.009537,32.3269,-0.023647,0.838809,0.025211,0.543328,3.030497,5.743006,42.238079,-0.015333,0.903246,-0.001125,0.428848,-7.96906,1.239444,-10.721489,-0.023647,0.838809,0.025211,0.543328,15.477633,0.915741,36.732327
227,1.891667,0.020198,0.897135,0.002416,0.441287,-1.666542,85.078835,17.272211,-0.020055,0.900272,0.106689,0.421576,-1.419478,92.316483,17.432735,-0.010754,0.907577,0.04356,0.417483,-3.25304,106.518814,19.980808,0.048638,0.956027,-0.054134,0.284107,-4.195529,123.313652,21.162693,0.057786,0.985915,-0.072888,0.138997,-1.550567,136.629166,18.65267,0.052716,0.857108,0.118737,0.498486,-6.652969,117.653191,18.403362,0.28187,-0.61948,0.081872,-0.728073,-15.337557,121.297371,3.704144,0.16496,0.284915,-0.397108,-0.85669,-10.849786,111.701622,-13.828397,0.325136,0.396749,-0.316313,-0.798012,1.145655,129.488129,-5.624878,-0.145908,0.936728,0.106797,0.299742,-2.052427,117.534149,23.763706,0.378833,0.864952,0.228673,-0.236754,11.524924,121.18856,34.111172,0.188399,0.147148,0.470265,-0.849532,23.833284,109.982277,22.172487,0.258106,-0.038367,0.599294,-0.756807,13.54679,124.851921,13.629754,0.076859,0.865726,0.126428,0.47815,-7.052594,85.417801,10.278645,0.122116,0.948477,-0.011862,0.292126,-7.489446,51.10886,-0.212801,-0.014439,0.903373,-0.001997,0.428608,-18.371613,6.869501,-2.440707,-0.105266,0.864214,-0.071651,0.486744,3.719511,84.739868,24.265778,-0.020396,0.810387,-0.118929,0.573335,7.745004,50.023579,32.386097,-0.023752,0.838894,0.025284,0.543188,3.032543,5.73926,42.244972,-0.014439,0.903373,-0.001997,0.428608,-7.969837,1.246222,-10.730993,-0.023752,0.838894,0.025284,0.543188,15.479127,0.915201,36.735165
228,1.9,0.020417,0.895705,0.002388,0.444174,-1.630276,85.082664,17.233793,-0.020158,0.898918,0.106103,0.424597,-1.380697,92.320183,17.39616,-0.010307,0.906193,0.043675,0.420476,-3.219998,106.539063,19.923998,0.049343,0.955367,-0.053783,0.286264,-4.15433,123.33387,21.112629,0.057705,0.985758,-0.073112,0.140018,-1.484808,136.648758,18.625387,0.054269,0.856054,0.11884,0.500104,-6.599001,117.677864,18.332911,0.27334,-0.623207,0.080086,-0.728344,-15.221373,121.375023,3.610313,0.158056,0.284796,-0.392511,-0.860142,-10.911493,112.006393,-14.088906,0.321838,0.39276,-0.310279,-0.803671,1.256081,129.586349,-5.683996,-0.145578,0.935991,0.106492,0.302303,-2.033767,117.550346,23.723162,0.377597,0.866043,0.229441,-0.233982,11.493097,121.183884,34.143837,0.18706,0.149886,0.47029,-0.849335,23.893223,109.985924,22.292635,0.256622,-0.035511,0.600436,-0.756546,13.639627,124.840912,13.682574,0.076419,0.864172,0.126802,0.480925,-6.971004,85.424507,10.205693,0.123344,0.949098,-0.012704,0.289546,-7.333878,51.117504,-0.294924,-0.013965,0.903478,-0.003193,0.428395,-18.348745,6.907535,-2.45295,-0.105419,0.863209,-0.072627,0.488346,3.710453,84.740829,24.261894,-0.020485,0.810331,-0.118036,0.573595,7.695392,50.036957,32.454952,-0.02369,0.839001,0.025482,0.543017,3.033314,5.733675,42.252407,-0.013965,0.903478,-0.003193,0.428395,-7.961245,1.250065,-10.737869,-0.02369,0.839001,0.025482,0.543017,15.478156,0.913157,36.735569
229,1.908333,0.020709,0.894072,0.002072,0.44744,-1.599569,85.093102,17.190161,-0.020316,0.897362,0.105604,0.427991,-1.344767,92.330467,17.351234,-0.009545,0.904635,0.043863,0.423816,-3.191947,106.555389,19.857817,0.050331,0.954583,-0.053876,0.288679,-4.110105,123.350159,21.059628,0.057326,0.985608,-0.073071,0.141253,-1.40437,136.660477,18.587132,0.056036,0.854733,0.118595,0.502222,-6.542791,117.70108,18.255413,0.261672,-0.627209,0.080105,-0.729191,-15.084222,121.452965,3.499514,0.149318,0.28417,-0.387575,-0.864139,-10.979477,112.336006,-14.378985,0.318577,0.388442,-0.304083,-0.809416,1.394432,129.691727,-5.746113,-0.145347,0.93513,0.106087,0.305207,-2.017187,117.56041,23.678656,0.376534,0.867069,0.230498,-0.230835,11.450445,121.175529,34.182133,0.18527,0.15304,0.47064,-0.848971,23.943335,109.979881,22.426554,0.254398,-0.032412,0.601381,-0.756685,13.73903,124.830307,13.740902,0.075663,0.862382,0.127359,0.484099,-6.888644,85.436592,10.123186,0.124883,0.949761,-0.013684,0.286655,-7.146656,51.131512,-0.38679,-0.012712,0.903559,-0.004416,0.428253,-18.324604,6.958753,-2.466928,-0.10546,0.86189,-0.073294,0.490563,3.689506,84.749611,24.257135,-0.021045,0.809243,-0.117155,0.575289,7.63195,50.053322,32.502731,-0.023627,0.839042,0.025483,0.542956,3.037165,5.73327,42.256008,-0.012712,0.903559,-0.004416,0.428253,-7.958266,1.257455,-10.748311,-0.023627,0.839042,0.025483,0.542956,15.480683,0.911822,36.736996
230,1.916667,0.020931,0.892339,0.001671,0.450878,-1.579865,85.102692,17.142906,-0.02038,0.895649,0.10512,0.43168,-1.320202,92.339943,17.301233,-0.008564,0.902915,0.043892,0.427486,-3.173394,106.56868,19.787106,0.050791,0.953766,-0.053968,0.291269,-4.066983,123.36396,21.000191,0.057167,0.985419,-0.072964,0.14268,-1.338026,136.671646,18.539078,0.058036,0.853426,0.118499,0.504235,-6.488609,117.722939,18.170303,0.250744,-0.630936,0.078397,-0.73,-14.951323,121.538506,3.385413,0.141184,0.284193,-0.381723,-0.868095,-11.027619,112.712479,-14.678757,0.315282,0.38341,-0.297438,-0.815552,1.554081,129.800674,-5.80931,-0.145231,0.934219,0.105781,0.308144,-2.006901,117.567085,23.629463,0.375198,0.868771,0.228627,-0.228457,11.398998,121.166229,34.217052,0.1824,0.1569,0.471237,-0.848557,23.977762,109.951874,22.571394,0.252662,-0.029736,0.602515,-0.756474,13.837298,124.813713,13.801289,0.074655,0.860205,0.128242,0.487882,-6.814209,85.445984,10.03529,0.127012,0.950182,-0.015508,0.284222,-6.932751,51.146229,-0.494538,-0.012035,0.903542,-0.006338,0.428283,-18.344278,7.027247,-2.443435,-0.105594,0.860634,-0.073996,0.492629,3.654478,84.759399,24.250525,-0.021391,0.80917,-0.116254,0.575561,7.560048,50.072567,32.553257,-0.023535,0.839006,0.025451,0.543016,3.035127,5.734649,42.257885,-0.012035,0.903542,-0.006338,0.428283,-7.993356,1.2723,-10.706965,-0.023535,0.839006,0.025451,0.543016,15.478474,0.911102,36.740322
231,1.925,0.021373,0.89044,0.001525,0.454596,-1.557105,85.109001,17.08675,-0.021559,0.893873,0.104355,0.435472,-1.291441,92.345985,17.247187,-0.006858,0.901215,0.044082,0.431071,-3.178368,106.594406,19.693317,0.05171,0.952953,-0.053877,0.293776,-4.027667,123.390007,20.933443,0.057009,0.985237,-0.072889,0.144029,-1.265441,136.694458,18.491938,0.060046,0.851728,0.118749,0.506806,-6.445232,117.762466,18.073399,0.238424,-0.63486,0.077492,-0.730823,-14.80892,121.649422,3.2508,0.132646,0.284364,-0.37506,-0.87228,-11.082903,113.127968,-15.000505,0.312497,0.37779,-0.290108,-0.821863,1.731865,129.919128,-5.874973,-0.144588,0.933123,0.105071,0.311988,-2.00664,117.581299,23.566896,0.373951,0.869855,0.229894,-0.225084,11.322537,121.147469,34.261971,0.180508,0.160301,0.471741,-0.848045,24.00227,109.940994,22.718657,0.2506,-0.026447,0.603898,-0.756179,13.923062,124.798943,13.867533,0.074208,0.857397,0.12889,0.492697,-6.731635,85.457489,9.935721,0.128507,0.950445,-0.016984,0.282581,-6.740376,51.164913,-0.618137,-0.010525,0.903662,-0.007699,0.428049,-18.320339,7.085166,-2.458272,-0.10577,0.859065,-0.074743,0.49521,3.617424,84.760513,24.23778,-0.021974,0.808392,-0.115247,0.576835,7.481672,50.084328,32.60405,-0.023959,0.838968,0.025115,0.543072,3.037665,5.727458,42.259346,-0.010525,0.903662,-0.007699,0.428049,-7.995886,1.280221,-10.719946,-0.023959,0.838968,0.025115,0.543072,15.483639,0.902589,36.748867
232,1.933333,0.021674,0.888513,0.001403,0.458338,-1.539495,85.11895,17.025593,-0.021499,0.891928,0.103484,0.439652,-1.269821,92.355759,17.187565,-0.006117,0.899176,0.044384,0.435287,-3.156697,106.618546,19.604794,0.052285,0.952014,-0.053955,0.29669,-3.993776,123.413574,20.860954,0.056982,0.98504,-0.072656,0.145504,-1.204252,136.714935,18.433714,0.062501,0.850192,0.118681,0.509099,-6.392613,117.793533,17.970556,0.225286,-0.638659,0.075664,-0.731872,-14.664451,121.758446,3.117092,0.123712,0.284503,-0.367448,-0.876776,-11.125154,113.595154,-15.333991,0.308944,0.371859,-0.28189,-0.828742,1.9462,130.040787,-5.946358,-0.14438,0.931974,0.104817,0.315581,-2.005492,117.598274,23.504765,0.372753,0.870999,0.231285,-0.221185,11.247049,121.141472,34.302219,0.178869,0.163935,0.472091,-0.847503,24.034716,109.936104,22.877516,0.248566,-0.023034,0.604279,-0.756658,14.015362,124.781021,13.934528,0.07326,0.854854,0.130191,0.496899,-6.653453,85.470543,9.831271,0.130386,0.950638,-0.018793,0.280953,-6.505298,51.192116,-0.767434,-0.009485,0.903703,-0.01006,0.427938,-18.29427,7.162637,-2.479444,-0.105879,0.857124,-0.075559,0.498417,3.574462,84.767357,24.219915,-0.022797,0.807137,-0.114138,0.578777,7.384305,50.101639,32.654224,-0.023358,0.838955,0.025362,0.543107,3.03649,5.724919,42.261982,-0.009485,0.903703,-0.01006,0.427938,-7.994,1.289571,-10.723145,-0.023358,0.838955,0.025362,0.543107,15.479051,0.896735,36.7467
233,1.941667,0.022157,0.886346,0.001246,0.462491,-1.530805,85.133362,16.96172,-0.021845,0.889803,0.102275,0.444199,-1.254639,92.369865,17.126183,-0.004702,0.896983,0.044932,0.439751,-3.147089,106.63842,19.498095,0.052432,0.951104,-0.053691,0.299616,-3.955701,123.432312,20.787592,0.057204,0.984816,-0.072692,0.146906,-1.152595,136.73439,18.380024,0.065171,0.848427,0.11914,0.511596,-6.339697,117.825279,17.859901,0.210973,-0.642419,0.074424,-0.732973,-14.510668,121.883987,2.975971,0.114594,0.2846,-0.359211,-0.881384,-11.161115,114.096512,-15.671934,0.305809,0.36575,-0.272983,-0.835576,2.185138,130.16951,-6.02096,-0.144222,0.930667,0.104352,0.319641,-2.007562,117.605682,23.436352,0.371484,0.872185,0.232478,-0.217363,11.156544,121.12751,34.348377,0.177039,0.167695,0.472758,-0.846779,24.051569,109.923767,23.043383,0.246722,-0.019856,0.605421,-0.756439,14.10667,124.764,14.006907,0.072614,0.851869,0.131313,0.5018,-6.57681,85.490517,9.719848,0.132138,0.951042,-0.020402,0.278644,-6.287246,51.226379,-0.922038,-0.007997,0.903644,-0.012328,0.428032,-18.269981,7.244614,-2.510846,-0.106149,0.85519,-0.076185,0.501577,3.515201,84.776207,24.20359,-0.023662,0.805826,-0.113025,0.580784,7.287276,50.121403,32.699532,-0.023404,0.838934,0.025337,0.54314,3.038376,5.725279,42.261814,-0.007997,0.903644,-0.012328,0.428032,-7.994647,1.300671,-10.734842,-0.023404,0.838934,0.025337,0.54314,15.481633,0.897217,36.747993
234,1.95,0.022481,0.883998,0.001399,0.466948,-1.519701,85.148788,16.882177,-0.022329,0.887645,0.101194,0.448717,-1.241259,92.385078,17.052176,-0.003153,0.894832,0.045471,0.44407,-3.145282,106.66748,19.381773,0.053307,0.950229,-0.053109,0.302328,-3.921434,123.460136,20.706797,0.057127,0.984682,-0.072852,0.147752,-1.089505,136.762054,18.332335,0.067979,0.846412,0.119565,0.51446,-6.292418,117.86702,17.742174,0.194831,-0.64597,0.074093,-0.734353,-14.347717,122.023682,2.822278,0.104621,0.284418,-0.350247,-0.886278,-11.183572,114.638428,-16.020611,0.30161,0.36008,-0.263011,-0.842733,2.463287,130.298752,-6.102642,-0.143882,0.929293,0.104271,0.32379,-2.014048,117.621567,23.35891,0.370388,0.873268,0.233825,-0.213406,11.060252,121.111229,34.388592,0.174989,0.171503,0.473464,-0.846048,24.058407,109.904312,23.205503,0.244343,-0.016445,0.606319,-0.756573,14.190981,124.743149,14.077886,0.071688,0.848909,0.13253,0.506606,-6.492275,85.511436,9.589963,0.134147,0.951181,-0.022324,0.277059,-6.041308,51.260757,-1.089567,-0.00647,0.903587,-0.014901,0.428097,-18.245632,7.335276,-2.543044,-0.106508,0.853149,-0.076984,0.504843,3.452873,84.786133,24.174391,-0.02464,0.804237,-0.111904,0.583157,7.184537,50.145603,32.746006,-0.022764,0.839061,0.025676,0.542955,3.039103,5.730799,42.266838,-0.00647,0.903587,-0.014901,0.428097,-7.997956,1.312971,-10.744504,-0.022764,0.839061,0.025676,0.542955,15.476216,0.900886,36.740803
235,1.958333,0.02316,0.881642,0.001214,0.471348,-1.523354,85.168335,16.808895,-0.022455,0.885271,0.099681,0.453712,-1.235827,92.404182,16.982544,-0.002007,0.892312,0.045989,0.449066,-3.138674,106.713257,19.263973,0.054561,0.949078,-0.053238,0.30568,-3.895588,123.504517,20.617558,0.056792,0.984501,-0.072714,0.149149,-1.01704,136.800171,18.264086,0.070829,0.844493,0.119862,0.517153,-6.24487,117.92276,17.614475,0.178302,-0.649237,0.073426,-0.735737,-14.189347,122.175507,2.662267,0.094562,0.284187,-0.340495,-0.891268,-11.194535,115.219727,-16.370777,0.295967,0.354568,-0.250968,-0.850706,2.765568,130.424469,-6.194419,-0.14326,0.927772,0.104252,0.3284,-2.029466,117.656265,23.277668,0.368868,0.874557,0.235424,-0.208955,10.946093,121.101585,34.437134,0.173235,0.175713,0.473888,-0.845308,24.067289,109.90062,23.392643,0.242377,-0.01286,0.606502,-0.757128,14.274892,124.721992,14.15836,0.07063,0.845775,0.134094,0.51156,-6.422435,85.539185,9.467514,0.136468,0.951526,-0.024782,0.27452,-5.786608,51.307625,-1.263782,-0.004802,0.903565,-0.017818,0.428052,-18.25309,7.450027,-2.530184,-0.106834,0.850503,-0.077391,0.509157,3.375726,84.797478,24.150274,-0.025992,0.801862,-0.110758,0.586578,7.068337,50.166428,32.776989,-0.022629,0.83912,0.025617,0.542872,3.042901,5.73459,42.269821,-0.004802,0.903565,-0.017818,0.428052,-8.038655,1.339828,-10.708064,-0.022629,0.83912,0.025617,0.542872,15.477482,0.901318,36.74102
236,1.966667,0.023593,0.879147,0.001405,0.475964,-1.520406,85.184387,16.721457,-0.023161,0.882752,0.098338,0.458849,-1.229601,92.419937,16.902031,-0.000374,0.889714,0.046584,0.454135,-3.147852,106.750069,19.130825,0.055083,0.948039,-0.052834,0.308862,-3.872546,123.539612,20.522898,0.057219,0.984292,-0.072744,0.150347,-0.971265,136.835236,18.197338,0.07412,0.842042,0.120969,0.52042,-6.203695,117.972923,17.478006,0.161065,-0.652234,0.072727,-0.73713,-14.013163,122.350159,2.490641,0.084311,0.284369,-0.330177,-0.896108,-11.173947,115.849998,-16.726418,0.290251,0.348931,-0.237974,-0.858703,3.096476,130.567993,-6.281124,-0.142711,0.926169,0.104077,0.333186,-2.052917,117.678703,23.187378,0.367147,0.87597,0.236657,-0.20463,10.81758,121.08284,34.48035,0.170511,0.180833,0.474344,-0.844525,24.063984,109.890915,23.577053,0.239284,-0.008337,0.606537,-0.758147,14.363596,124.694702,14.225215,0.069873,0.842095,0.135525,0.517327,-6.341872,85.562653,9.329246,0.138582,0.951587,-0.026877,0.273046,-5.533057,51.351154,-1.454264,-0.003185,0.903361,-0.020897,0.428359,-18.23267,7.556471,-2.572966,-0.107222,0.848321,-0.078237,0.512575,3.30106,84.806129,24.11367,-0.026801,0.801425,-0.109563,0.587363,6.950505,50.190498,32.820259,-0.022673,0.839015,0.025416,0.543042,3.039293,5.738526,42.266468,-0.003185,0.903361,-0.020897,0.428359,-8.045697,1.355571,-10.716763,-0.022673,0.839015,0.025416,0.543042,15.475422,0.90135,36.744564
237,1.975,0.024266,0.876439,0.001259,0.480899,-1.53695,85.209816,16.63134,-0.022959,0.880156,0.095676,0.464375,-1.23761,92.444901,16.816389,0.000846,0.886839,0.048053,0.459572,-3.131453,106.81176,18.971375,0.056114,0.946911,-0.052338,0.312204,-3.850943,123.596596,20.421709,0.05735,0.984124,-0.073047,0.151244,-0.914189,136.890579,18.131645,0.077003,0.83966,0.122456,0.523494,-6.152174,118.045273,17.32642,0.141928,-0.654701,0.073021,-0.738844,-13.834403,122.541008,2.308397,0.072773,0.284221,-0.31861,-0.901338,-11.129074,116.523872,-17.084486,0.281858,0.342961,-0.22415,-0.867577,3.48933,130.688934,-6.363745,-0.142093,0.924207,0.103584,0.338999,-2.071603,117.722633,23.084658,0.366235,0.876969,0.238358,-0.199957,10.668605,121.081779,34.537716,0.169018,0.185169,0.475368,-0.843309,24.019876,109.876213,23.777258,0.23707,-0.003993,0.608989,-0.756911,14.420776,124.674774,14.30811,0.0689,0.838495,0.137224,0.522828,-6.274423,85.59626,9.185438,0.140708,0.95184,-0.028993,0.270854,-5.271742,51.408325,-1.656357,-0.001222,0.90319,-0.024349,0.428547,-18.206049,7.678589,-2.615528,-0.107665,0.846042,-0.078677,0.51617,3.200524,84.823372,24.07724,-0.027994,0.80033,-0.108443,0.589007,6.822839,50.219528,32.841824,-0.022172,0.838983,0.025211,0.543122,3.039832,5.751246,42.263409,-0.001222,0.90319,-0.024349,0.428547,-8.054903,1.374564,-10.724815,-0.022172,0.838983,0.025211,0.543122,15.471642,0.901952,36.742409
238,1.983333,0.024798,0.873616,0.001795,0.485981,-1.543918,85.238197,16.527153,-0.024487,0.877356,0.095229,0.469657,-1.242704,92.472878,16.724468,0.002803,0.884149,0.048374,0.464685,-3.183694,106.848206,18.83672,0.058028,0.945713,-0.051983,0.315528,-3.858215,123.631752,20.323086,0.057396,0.983924,-0.073506,0.1523,-0.862525,136.919373,18.07283,0.08096,0.836643,0.123421,0.527487,-6.14443,118.097008,17.187243,0.122068,-0.656728,0.072236,-0.740668,-13.658324,122.735062,2.127393,0.061657,0.284508,-0.305905,-0.906463,-11.057217,117.258835,-17.43926,0.274191,0.3376,-0.209224,-0.875826,3.91001,130.816681,-6.446946,-0.141735,0.922639,0.103224,0.343501,-2.130733,117.744377,22.990543,0.364349,0.87857,0.239655,-0.194755,10.505738,121.072243,34.566994,0.167235,0.189805,0.475825,-0.842376,23.997557,109.870102,23.979681,0.235525,-0.000275,0.609938,-0.75664,14.486869,124.646233,14.393349,0.068174,0.834626,0.138635,0.528708,-6.194114,85.636353,9.02705,0.143015,0.951942,-0.030971,0.269063,-5.017395,51.469208,-1.862691,0.000661,0.902648,-0.028172,0.429456,-18.197163,7.810006,-2.683482,-0.107922,0.843535,-0.079333,0.520104,3.106278,84.840034,24.027258,-0.029396,0.799068,-0.107241,0.590869,6.678116,50.247608,32.857368,-0.02206,0.838915,0.024891,0.543245,3.040436,5.76303,42.259258,0.000661,0.902648,-0.028172,0.429456,-8.070346,1.395785,-10.736578,-0.02206,0.838915,0.024891,0.543245,15.471222,0.904785,36.743824
