Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
183,1.525,-0.001992,0.900482,0.02879,0.433934,-4.216532,84.306572,13.645726,-0.027063,0.909234,0.05285,0.41203,-4.423509,91.538147,14.008777,-0.018844,0.913422,0.033797,0.40517,-5.767188,105.920433,15.077742,0.08533,0.952849,-0.09388,0.275653,-6.809498,122.732666,15.861392,0.08626,0.980952,-0.117364,0.128521,-2.974508,135.584976,12.588761,0.003169,0.859396,0.127774,0.495077,-9.294152,116.986679,13.311127,0.395618,-0.613374,0.035749,-0.682628,-18.193649,119.290451,-1.530057,0.095696,0.15962,-0.497386,-0.847332,-13.175201,108.349159,-18.104488,0.140025,0.199583,-0.498055,-0.832166,-2.76458,128.366882,-14.086758,-0.154496,0.938069,0.078589,0.299969,-4.553874,117.0364,18.549419,0.345933,0.903773,0.219014,-0.124732,8.928652,121.273483,28.79821,0.119238,0.374962,0.455743,-0.798426,23.872904,109.58403,21.075863,0.053436,0.137662,0.604307,-0.782948,17.762325,122.439072,6.828701,0.04881,0.884937,0.146772,0.439275,-9.723419,84.49559,6.741172,0.101803,0.953231,-0.039483,0.281831,-8.19641,50.332539,-4.117883,-0.024147,0.923381,0.027385,0.382144,-18.06414,5.807623,-3.301866,-0.142807,0.852098,-0.087064,0.495939,1.290355,84.117554,20.550282,-0.110601,0.990674,-0.067083,0.042817,6.923965,50.245094,30.956209,,,,,,,,-0.024147,0.923381,0.027385,0.382144,-8.354128,0.995696,-12.846917,-0.110601,0.990674,-0.067083,0.042817,19.203419,-1.026484,25.185633
184,1.533333,-0.002534,0.896643,0.028379,0.441837,-4.152372,84.289299,13.936642,-0.027812,0.905264,0.05204,0.420732,-4.366952,91.521179,14.289064,-0.018087,0.909452,0.032721,0.414125,-5.731253,105.911423,15.31523,0.086868,0.950919,-0.094699,0.281493,-6.74302,122.727013,16.066216,0.086138,0.980762,-0.116489,0.130829,-2.83419,135.562439,12.814778,0.002262,0.855044,0.125825,0.503053,-9.192904,116.985786,13.471969,0.399364,-0.608175,0.039964,-0.684861,-17.814621,119.263336,-1.536287,0.100856,0.163599,-0.499163,-0.844926,-12.549069,108.191422,-17.946499,0.14362,0.203009,-0.499087,-0.830104,-2.274887,128.286438,-13.916695,-0.152782,0.935426,0.075521,0.30973,-4.5559,117.026749,18.80197,0.355363,0.899486,0.224286,-0.119741,8.737221,121.199989,29.320812,0.122068,0.373745,0.464149,-0.793713,23.460527,109.204865,21.642952,0.050173,0.139102,0.613125,-0.776023,17.62562,122.203339,7.414873,0.050508,0.881639,0.146842,0.445644,-9.536931,84.47068,6.936068,0.10368,0.953017,-0.038538,0.282,-8.036447,50.321198,-3.969257,-0.023685,0.923664,0.027044,0.381513,-18.041723,5.824751,-3.286044,-0.142714,0.849281,-0.085746,0.501001,1.232186,84.107918,20.937216,-0.111389,0.990838,-0.063669,0.042173,6.847023,50.217205,31.293756,,,,,,,,-0.023685,0.923664,0.027044,0.381513,-8.350252,0.999143,-12.843025,-0.111389,0.990838,-0.063669,0.042173,19.2024,-0.993906,25.159746
185,1.541667,-0.003161,0.892929,0.028295,0.449297,-4.078103,84.264061,14.225693,-0.028483,0.901361,0.051255,0.429081,-4.303175,91.495964,14.571145,-0.017521,0.905521,0.031387,0.422776,-5.685686,105.897972,15.556553,0.087484,0.94918,-0.094832,0.287073,-6.668279,122.717133,16.265266,0.08647,0.980528,-0.115737,0.133015,-2.715325,135.546722,13.044291,0.001315,0.850855,0.123916,0.510577,-9.083191,116.9785,13.632752,0.403606,-0.602986,0.043567,-0.68674,-17.438753,119.226608,-1.529695,0.10624,0.167819,-0.500949,-0.842378,-11.92805,108.030365,-17.774223,0.147342,0.206267,-0.500242,-0.827951,-1.797787,128.201187,-13.731641,-0.151262,0.93256,0.07236,0.319712,-4.548205,117.015182,19.049854,0.366111,0.89471,0.228266,-0.115551,8.541687,121.132622,29.842012,0.124147,0.372752,0.474244,-0.787868,22.98769,108.793404,22.182701,0.049274,0.139814,0.620071,-0.770413,17.508013,121.967957,7.99406,0.052164,0.878284,0.146911,0.452011,-9.345148,84.438797,7.136115,0.105688,0.952719,-0.037561,0.282394,-7.867608,50.302975,-3.815031,-0.023143,0.923906,0.026795,0.380978,-18.020781,5.838102,-3.273197,-0.142135,0.846601,-0.084577,0.505876,1.188943,84.089333,21.315271,-0.112427,0.990929,-0.060337,0.04219,6.753621,50.172501,31.613218,,,,,,,,-0.023143,0.923906,0.026795,0.380978,-8.34637,1.000318,-12.841301,-0.112427,0.990929,-0.060337,0.04219,19.222397,-0.968616,25.134445
186,1.55,-0.003348,0.889377,0.02772,0.456321,-4.026833,84.255989,14.513938,-0.028641,0.89762,0.050555,0.436924,-4.253225,91.488335,14.848959,-0.01699,0.90173,0.030192,0.43091,-5.639089,105.887589,15.801803,0.088854,0.947217,-0.096235,0.292616,-6.594544,122.709846,16.473074,0.085985,0.980361,-0.114368,0.135717,-2.56944,135.518311,13.257358,0.000165,0.846592,0.122154,0.518035,-8.975373,116.973701,13.804372,0.407945,-0.597624,0.04758,-0.688594,-17.063126,119.188019,-1.507525,0.112062,0.172124,-0.502912,-0.83958,-11.303695,107.857666,-17.571793,0.152248,0.209397,-0.501702,-0.82539,-1.327039,128.114639,-13.527224,-0.149651,0.929653,0.069129,0.3295,-4.538233,117.00634,19.301931,0.375787,0.889296,0.236046,-0.110539,8.346705,121.068558,30.358419,0.129679,0.369769,0.483907,-0.782488,22.545036,108.446373,22.697062,0.049003,0.138849,0.629602,-0.762837,17.355051,121.739174,8.54405,0.053753,0.87449,0.146775,0.459168,-9.181488,84.426849,7.342134,0.107734,0.952311,-0.036972,0.283073,-7.718472,50.300251,-3.639651,-0.022577,0.924163,0.026132,0.380433,-18.032587,5.871203,-3.209803,-0.141608,0.843979,-0.083297,0.510596,1.127822,84.085121,21.685743,-0.113513,0.990928,-0.056834,0.044126,6.652096,50.142128,31.919039,,,,,,,,-0.022577,0.924163,0.026132,0.380433,-8.37711,1.010621,-12.78548,-0.113513,0.990928,-0.056834,0.044126,19.277246,-0.916933,25.104506
187,1.558333,-0.003665,0.885899,0.027424,0.463053,-3.963007,84.23349,14.79888,-0.029064,0.893991,0.049946,0.444344,-4.194016,91.466042,15.126258,-0.016535,0.898072,0.029104,0.438573,-5.591469,105.872559,16.046778,0.090467,0.945422,-0.096735,0.297716,-6.52275,122.697495,16.683725,0.085607,0.980216,-0.113568,0.137663,-2.428263,135.491043,13.49634,-0.001042,0.842607,0.120513,0.52487,-8.869997,116.963387,13.981114,0.41255,-0.591717,0.05145,-0.690672,-16.708847,119.141243,-1.464875,0.118029,0.176084,-0.504691,-0.836869,-10.677251,107.684456,-17.338453,0.156093,0.212269,-0.503654,-0.822745,-0.845145,128.017731,-13.310154,-0.147942,0.926749,0.065161,0.339123,-4.526788,116.992844,19.553196,0.386941,0.883842,0.240153,-0.106889,8.151253,121.008347,30.863022,0.133762,0.366675,0.494549,-0.776581,22.033543,108.048904,23.185558,0.049681,0.13728,0.639796,-0.754551,17.172518,121.509361,9.086129,0.054823,0.871768,0.146959,0.464131,-9.008263,84.400475,7.549608,0.109733,0.951845,-0.035994,0.283997,-7.543295,50.286091,-3.469786,-0.021961,0.924513,0.025725,0.379646,-18.004158,5.890188,-3.187268,-0.140965,0.841188,-0.081963,0.515571,1.082248,84.066498,22.048151,-0.114493,0.991003,-0.05392,0.043562,6.559011,50.094666,32.211037,,,,,,,,-0.021961,0.924513,0.025725,0.379646,-8.372248,1.012655,-12.778044,-0.114493,0.991003,-0.05392,0.043562,19.279066,-0.898731,25.088337
188,1.566667,-0.004023,0.882545,0.027204,0.469423,-3.902732,84.219925,15.080269,-0.028991,0.890361,0.050198,0.45155,-4.139177,91.452614,15.40073,-0.016495,0.894378,0.027728,0.446147,-5.545848,105.86277,16.317663,0.091864,0.943573,-0.097558,0.302841,-6.460611,122.690392,16.905827,0.085466,0.980008,-0.112892,0.139768,-2.299817,135.467346,13.73778,-0.002461,0.838469,0.118924,0.53181,-8.771133,116.954651,14.175199,0.417036,-0.585883,0.055297,-0.69265,-16.353767,119.090805,-1.403937,0.124019,0.180123,-0.506679,-0.833937,-10.057546,107.511581,-17.084742,0.160377,0.215807,-0.505322,-0.819973,-0.382759,127.92643,-13.075191,-0.146108,0.923958,0.061488,0.3481,-4.522593,116.988304,19.819769,0.396875,0.878385,0.245575,-0.103071,7.958896,120.954445,31.363218,0.137892,0.364252,0.504204,-0.770769,21.555025,107.709358,23.661167,0.049362,0.135788,0.647936,-0.747867,17.015427,121.290588,9.602685,0.056128,0.868555,0.147096,0.46992,-8.842998,84.382813,7.758954,0.111642,0.951207,-0.035044,0.285505,-7.381027,50.281685,-3.301811,-0.020825,0.924765,0.025265,0.379127,-17.981379,5.918181,-3.168615,-0.14029,0.838426,-0.080814,0.520413,1.037534,84.057037,22.401583,-0.1156,0.990959,-0.0505,0.045673,6.460124,50.058155,32.502892,,,,,,,,-0.020825,0.924765,0.025265,0.379127,-8.372766,1.017004,-12.7707,-0.1156,0.990959,-0.0505,0.045673,19.343153,-0.848145,25.057426
189,1.575,-0.00439,0.879361,0.026848,0.475377,-3.845484,84.202034,15.35564,-0.028863,0.886968,0.049676,0.458243,-4.086308,91.434952,15.667441,-0.016079,0.890906,0.026892,0.453106,-5.489709,105.847801,16.562124,0.092623,0.941956,-0.098038,0.307455,-6.383771,122.677422,17.124403,0.085705,0.979787,-0.11206,0.141826,-2.177893,135.444595,13.976585,-0.004469,0.83431,0.118107,0.538478,-8.661689,116.943779,14.362128,0.421343,-0.579819,0.059582,-0.694788,-15.994653,119.034134,-1.342242,0.129917,0.184235,-0.509103,-0.830659,-9.429015,107.329414,-16.818043,0.165033,0.219777,-0.507131,-0.816872,0.067215,127.840408,-12.829172,-0.144339,0.921003,0.057852,0.357173,-4.501372,116.97403,20.072056,0.407062,0.872731,0.250353,-0.099826,7.774614,120.894089,31.849258,0.14064,0.362207,0.514272,-0.76456,21.062214,107.363632,24.104919,0.048308,0.134319,0.655694,-0.741411,16.876137,121.094154,10.093042,0.057219,0.865739,0.147311,0.47489,-8.686309,84.359322,7.968078,0.113451,0.950303,-0.034245,0.287891,-7.220965,50.271626,-3.133549,-0.020747,0.92508,0.024798,0.378394,-17.95554,5.940205,-3.144319,-0.139555,0.835756,-0.079727,0.525053,0.995342,84.044739,22.743204,-0.116728,0.990933,-0.047448,0.046631,6.361045,50.018585,32.782852,,,,,,,,-0.020747,0.92508,0.024798,0.378394,-8.364424,1.026302,-12.757383,-0.116728,0.990933,-0.047448,0.046631,19.385429,-0.806985,25.037783
190,1.583333,-0.004708,0.87636,0.026652,0.480895,-3.785555,84.182617,15.625006,-0.028824,0.883865,0.049493,0.464223,-4.031009,91.415642,15.930581,-0.015752,0.887776,0.02595,0.459274,-5.437007,105.829445,16.811625,0.093474,0.940394,-0.098527,0.311792,-6.310566,122.661087,17.344585,0.085908,0.979524,-0.111293,0.144104,-2.05865,135.417862,14.216452,-0.006403,0.83013,0.117592,0.544992,-8.559641,116.928413,14.556801,0.426371,-0.573818,0.063188,-0.696382,-15.645458,118.980446,-1.26564,0.136085,0.188447,-0.511312,-0.827363,-8.814339,107.15432,-16.532839,0.16912,0.223457,-0.508805,-0.813992,0.507098,127.75235,-12.569483,-0.142293,0.91815,0.054237,0.365803,-4.478699,116.957603,20.323734,0.416381,0.867149,0.255493,-0.096962,7.599936,120.826447,32.319893,0.142861,0.360411,0.523262,-0.758875,20.596228,107.049011,24.516859,0.045739,0.133514,0.662618,-0.73554,16.735666,120.901871,10.557111,0.058085,0.863406,0.147658,0.478909,-8.533101,84.336159,8.177074,0.115404,0.949649,-0.033332,0.289375,-7.05743,50.262962,-2.967626,-0.019577,0.925261,0.024398,0.378039,-17.934958,5.966687,-3.126495,-0.138739,0.833135,-0.078684,0.529572,0.961991,84.029068,23.072937,-0.117811,0.9909,-0.044502,0.047503,6.266445,49.974747,33.049454,,,,,,,,-0.019577,0.925261,0.024398,0.378039,-8.363989,1.030391,-12.748173,-0.117811,0.9909,-0.044502,0.047503,19.425837,-0.771093,25.015163
191,1.591667,-0.004705,0.873477,0.025843,0.486157,-3.75574,84.166924,15.885117,-0.02828,0.880921,0.049531,0.469814,-3.997292,91.400566,16.178999,-0.015563,0.884803,0.024951,0.465038,-5.394885,105.809006,17.05917,0.093905,0.938896,-0.099223,0.315928,-6.250603,122.642578,17.559639,0.086399,0.979219,-0.110307,0.14662,-1.962558,135.38974,14.441645,-0.008476,0.825877,0.117172,0.551476,-8.471695,116.909622,14.750071,0.431352,-0.567718,0.066849,-0.697971,-15.308208,118.921349,-1.186813,0.142005,0.192662,-0.513675,-0.823926,-8.211277,106.97715,-16.23933,0.172917,0.226984,-0.510457,-0.811179,0.927044,127.666763,-12.299815,-0.140431,0.915565,0.051664,0.373296,-4.46594,116.940239,20.569473,0.424931,0.861897,0.260275,-0.093938,7.437702,120.756058,32.756027,0.14514,0.358417,0.531508,-0.753638,20.16296,106.75309,24.907892,0.043182,0.132355,0.669589,-0.729567,16.595722,120.715561,10.996604,0.058532,0.860755,0.147879,0.483536,-8.413389,84.316277,8.380555,0.117368,0.949134,-0.032163,0.290406,-6.897629,50.251507,-2.78452,-0.019099,0.925523,0.023925,0.377453,-17.912006,5.989966,-3.109047,-0.138196,0.830175,-0.077334,0.534539,0.901909,84.017563,23.389677,-0.118816,0.990873,-0.041838,0.047998,6.16824,49.937336,33.297684,,,,,,,,-0.019099,0.925523,0.023925,0.377453,-8.359489,1.036676,-12.740315,-0.118816,0.990873,-0.041838,0.047998,19.446199,-0.734878,24.99819
192,1.6,-0.004779,0.870897,0.025267,0.490793,-3.71151,84.148041,16.135723,-0.028018,0.878172,0.04973,0.474928,-3.951465,91.382095,16.420528,-0.015399,0.882007,0.024066,0.470369,-5.349656,105.784622,17.300873,0.094478,0.937455,-0.099636,0.319883,-6.189495,122.61982,17.772461,0.086761,0.978905,-0.109502,0.149085,-1.864949,135.358948,14.672134,-0.010233,0.821875,0.11669,0.557495,-8.384,116.886589,14.942635,0.436655,-0.561425,0.070291,-0.699424,-14.986292,118.864311,-1.096928,0.148186,0.196751,-0.515926,-0.820458,-7.61761,106.806732,-15.926829,0.176442,0.230391,-0.512027,-0.808466,1.34166,127.583,-12.024878,-0.137861,0.913046,0.04909,0.380699,-4.448643,116.918549,20.809864,0.433147,0.85709,0.263035,-0.092705,7.285078,120.660934,33.18256,0.145521,0.356771,0.539496,-0.748654,19.73094,106.450485,25.259668,0.04084,0.131609,0.67621,-0.723707,16.459608,120.548904,11.416188,0.059342,0.858337,0.147763,0.487752,-8.289125,84.293587,8.582004,0.118983,0.948622,-0.030858,0.29156,-6.772357,50.233223,-2.596361,-0.018503,0.925731,0.023863,0.376975,-17.889673,5.998993,-3.090653,-0.1376,0.827955,-0.076699,0.538213,0.866105,84.002487,23.689444,-0.119737,0.990832,-0.038873,0.049036,6.079185,49.903442,33.560787,,,,,,,,-0.018503,0.925731,0.023863,0.376975,-8.353076,1.037826,-12.733639,-0.119737,0.990832,-0.038873,0.049036,19.479626,-0.688425,24.972986
193,1.608333,-0.004969,0.868341,0.024805,0.495323,-3.674258,84.123398,16.375511,-0.027467,0.875583,0.050004,0.479687,-3.914762,91.357765,16.651905,-0.015163,0.879406,0.023146,0.475267,-5.307681,105.761909,17.539354,0.095778,0.936013,-0.099969,0.323594,-6.12837,122.598816,17.98278,0.086711,0.978649,-0.108908,0.151215,-1.751074,135.326035,14.907655,-0.012087,0.817896,0.116392,0.563341,-8.299606,116.86554,15.135169,0.441504,-0.555393,0.073807,-0.700832,-14.671668,118.809685,-1.001316,0.153835,0.200746,-0.518091,-0.817079,-7.047735,106.644676,-15.612838,0.179625,0.233639,-0.514049,-0.805544,1.737756,127.505981,-11.739778,-0.135471,0.910358,0.046534,0.388241,-4.429591,116.898514,21.045694,0.440076,0.852063,0.26857,-0.090511,7.124448,120.573715,33.606194,0.147994,0.354669,0.54682,-0.743838,19.338888,106.207466,25.604513,0.039543,0.130389,0.681805,-0.718733,16.330524,120.37764,11.814634,0.059952,0.856063,0.147551,0.491722,-8.172926,84.264244,8.774424,0.120266,0.948679,-0.029436,0.290994,-6.649343,50.204597,-2.405209,-0.01848,0.926355,0.024209,0.375419,-17.838936,5.990541,-3.050287,-0.137149,0.825826,-0.075883,0.541704,0.82441,83.982552,23.976601,-0.120481,0.990864,-0.036412,0.048439,6.002238,49.865677,33.804798,,,,,,,,-0.01848,0.926355,0.024209,0.375419,-8.333498,1.037452,-12.728125,-0.120481,0.990864,-0.036412,0.048439,19.470699,-0.663225,24.956625
194,1.616667,-0.005319,0.865985,0.024325,0.49945,-3.631903,84.104034,16.61237,-0.027109,0.872953,0.050502,0.484425,-3.874645,91.338692,16.879063,-0.015032,0.8767,0.022221,0.480288,-5.270273,105.741974,17.776569,0.096536,0.934725,-0.099609,0.327183,-6.074675,122.580429,18.19009,0.087154,0.978376,-0.108638,0.15291,-1.664531,135.305176,15.151897,-0.013621,0.814269,0.115804,0.568656,-8.22049,116.846375,15.324837,0.446564,-0.549029,0.077338,-0.702259,-14.381107,118.758377,-0.897381,0.159902,0.204568,-0.520247,-0.813588,-6.491098,106.488754,-15.278363,0.182662,0.237419,-0.515652,-0.802727,2.118699,127.427521,-11.455637,-0.133473,0.908361,0.045039,0.393748,-4.41821,116.88179,21.279154,0.447088,0.847237,0.272993,-0.088183,7.004236,120.495773,33.977032,0.150807,0.351368,0.553953,-0.73955,18.980854,105.963516,25.915861,0.039391,0.128209,0.688344,-0.712877,16.194132,120.226715,12.183976,0.060422,0.854006,0.147456,0.495258,-8.057971,84.237297,8.968637,0.12195,0.948587,-0.027935,0.290741,-6.520315,50.179695,-2.215312,-0.018067,0.92661,0.024224,0.374808,-17.814207,5.995011,-3.032448,-0.136524,0.823884,-0.07522,0.544902,0.794164,83.970764,24.2561,-0.121317,0.990814,-0.033789,0.049283,5.924437,49.834435,34.041603,,,,,,,,-0.018067,0.92661,0.024224,0.374808,-8.325418,1.037887,-12.724553,-0.121317,0.990814,-0.033789,0.049283,19.501925,-0.619903,24.938253
195,1.625,-0.005437,0.863742,0.024096,0.503328,-3.600576,84.084793,16.83466,-0.026639,0.870552,0.050649,0.488738,-3.84431,91.319595,17.096529,-0.014351,0.874259,0.021549,0.48477,-5.233557,105.712471,17.99684,0.096793,0.933579,-0.099396,0.330427,-6.009003,122.552582,18.397572,0.087468,0.978114,-0.107984,0.154861,-1.579032,135.276825,15.386266,-0.015334,0.810832,0.116176,0.573428,-8.136776,116.821922,15.512152,0.450904,-0.5428,0.081068,-0.703905,-14.105363,118.713806,-0.784035,0.165759,0.208285,-0.522093,-0.810284,-5.960932,106.348862,-14.939763,0.186427,0.240721,-0.517759,-0.799515,2.491123,127.363396,-11.163258,-0.131566,0.906174,0.043079,0.399605,-4.395326,116.851601,21.504902,0.452853,0.843708,0.274578,-0.087684,6.882533,120.413193,34.346008,0.15208,0.349531,0.559972,-0.735616,18.650204,105.746437,26.220966,0.039624,0.125626,0.693345,-0.708463,16.080748,120.089195,12.537029,0.060888,0.851891,0.147208,0.498904,-7.957921,84.216103,9.151517,0.123542,0.948622,-0.02632,0.290106,-6.409892,50.15731,-2.02736,-0.017855,0.926771,0.024266,0.374417,-17.797577,6.000283,-3.019234,-0.136232,0.822564,-0.074881,0.547012,0.756768,83.953491,24.517803,-0.121976,0.990797,-0.031169,0.049711,5.85876,49.807789,34.285366,,,,,,,,-0.017855,0.926771,0.024266,0.374417,-8.318842,1.041938,-12.720535,-0.121976,0.990797,-0.031169,0.049711,19.518414,-0.576498,24.920721
196,1.633333,-0.00616,0.861659,0.023636,0.5069,-3.558115,84.066078,17.057499,-0.026476,0.868178,0.051129,0.492901,-3.808587,91.301071,17.307314,-0.013749,0.871823,0.020796,0.489186,-5.204827,105.69265,18.215311,0.098415,0.932305,-0.09901,0.333646,-5.952165,122.534416,18.599924,0.087065,0.977978,-0.107559,0.156238,-1.470246,135.250778,15.632555,-0.016321,0.807554,0.115953,0.578052,-8.061671,116.806328,15.696022,0.455315,-0.536526,0.084871,-0.705425,-13.843256,118.686386,-0.668809,0.171865,0.212021,-0.523809,-0.806928,-5.447285,106.22541,-14.591455,0.190435,0.244016,-0.519489,-0.796443,2.849567,127.309296,-10.868812,-0.129822,0.904084,0.041143,0.405074,-4.380759,116.831955,21.726168,0.455841,0.836296,0.294276,-0.078864,6.75935,120.348068,34.699368,0.161917,0.34253,0.565556,-0.732532,18.475979,105.68087,26.501677,0.039201,0.12363,0.697751,-0.704501,15.974668,119.965454,12.867357,0.061785,0.849835,0.147215,0.502286,-7.851558,84.183975,9.338247,0.125189,0.948526,-0.024932,0.289836,-6.313244,50.133251,-1.86651,-0.017238,0.926677,0.02451,0.374662,-17.805014,6.007108,-3.019234,-0.135963,0.821982,-0.074681,0.547981,0.735329,83.948174,24.776751,-0.122404,0.990757,-0.028387,0.051103,5.818449,49.795074,34.52829,,,,,,,,-0.017238,0.926677,0.02451,0.374662,-8.326374,1.048574,-12.720537,-0.122404,0.990757,-0.028387,0.051103,19.559046,-0.517359,24.899439
197,1.641667,-0.006158,0.85986,0.023135,0.509969,-3.541431,84.058609,17.264124,-0.026267,0.866135,0.051269,0.496479,-3.789073,91.293945,17.506824,-0.012847,0.869731,0.020547,0.492931,-5.18504,105.677223,18.415045,0.099174,0.931199,-0.098942,0.336517,-5.90346,122.520134,18.804165,0.087242,0.977702,-0.107071,0.158189,-1.390101,135.231476,15.863005,-0.016768,0.804595,0.115338,0.582274,-7.999009,116.797951,15.878632,0.460283,-0.530384,0.088045,-0.706457,-13.609057,118.671753,-0.546515,0.178605,0.21592,-0.524958,-0.803678,-4.967071,106.121956,-14.236927,0.194679,0.247209,-0.52105,-0.793407,3.194549,127.259209,-10.575067,-0.128281,0.902486,0.039944,0.409227,-4.369729,116.812706,21.940029,0.459718,0.833086,0.297831,-0.076967,6.666193,120.284164,35.01392,0.163773,0.340387,0.569758,-0.729856,18.2495,105.532921,26.777637,0.038467,0.122226,0.701832,-0.700723,15.88107,119.860695,13.179809,0.062581,0.847241,0.146897,0.506643,-7.77974,84.1735,9.514416,0.126375,0.949021,-0.02306,0.28785,-6.243853,50.123154,-1.691806,-0.017048,0.926798,0.024332,0.374383,-17.790213,6.016022,-3.013903,-0.135925,0.821248,-0.074273,0.549144,0.696878,83.943726,25.013834,-0.122708,0.990799,-0.026166,0.050748,5.780484,49.78553,34.74725,,,,,,,,-0.017048,0.926798,0.024332,0.374383,-8.31987,1.051009,-12.719996,-0.122708,0.990799,-0.026166,0.050748,19.548912,-0.474128,24.885405
198,1.65,-0.006187,0.85808,0.022599,0.512981,-3.525578,84.044441,17.459038,-0.026165,0.864165,0.051885,0.499842,-3.770445,91.280128,17.693993,-0.011856,0.867761,0.020023,0.496436,-5.176688,105.6661,18.613924,0.0999,0.930255,-0.098551,0.339019,-5.858912,122.510567,19.001411,0.087759,0.9775,-0.106336,0.159639,-1.319494,135.219925,16.092024,-0.017172,0.801754,0.114989,0.586237,-7.944298,116.793945,16.057781,0.464731,-0.524521,0.091419,-0.707493,-13.392178,118.666901,-0.421961,0.184963,0.219549,-0.525851,-0.800667,-4.521614,106.030533,-13.884648,0.198602,0.250145,-0.522132,-0.790799,3.521243,127.213631,-10.281441,-0.126589,0.900907,0.038474,0.413354,-4.363671,116.798851,22.14806,0.463291,0.831729,0.295785,-0.078105,6.568785,120.225479,35.320335,0.161886,0.341605,0.573086,-0.727098,18.009752,105.385384,27.0448,0.037143,0.12222,0.70365,-0.698971,15.82558,119.765236,13.469848,0.063545,0.844933,0.146782,0.510398,-7.709448,84.155449,9.679749,0.127389,0.949412,-0.021519,0.286227,-6.186248,50.111412,-1.547367,-0.017016,0.926879,0.024195,0.374193,-17.781301,6.021485,-3.00985,-0.1357,0.82193,-0.074324,0.548172,0.658292,83.933426,25.238327,-0.123079,0.990807,-0.023921,0.050801,5.738436,49.771389,34.960068,,,,,,,,-0.017016,0.926879,0.024195,0.374193,-8.315681,1.052684,-12.718615,-0.123079,0.990807,-0.023921,0.050801,19.550684,-0.43083,24.86957
