Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
402,3.35,0.036684,0.949457,0.008689,0.311625,1.671416,85.215843,12.152691,-0.019275,0.950395,0.079695,0.300044,2.137272,92.44664,12.438132,0.009835,0.954411,0.048028,0.294443,0.937753,106.457375,14.425228,0.01537,0.975886,-0.011286,0.217448,0.776845,123.297951,16.074572,0.041157,0.988944,0.000592,0.142463,2.005333,136.944138,14.263344,0.067574,0.927396,0.098633,0.35446,-2.369449,117.713486,13.844956,0.398712,-0.552795,0.143316,-0.717571,-15.353042,121.141312,2.537276,0.254829,0.226033,-0.480726,-0.808006,-7.989847,107.452942,-11.840592,0.349807,0.385134,-0.368103,-0.770589,1.717734,127.331718,-9.160588,-0.104233,0.968305,0.10817,0.19955,3.474193,117.380753,17.81251,0.543718,0.783833,0.155423,-0.256554,19.249884,120.166565,24.992634,0.233422,0.11547,0.586797,-0.766714,25.117069,103.807617,12.898323,0.257193,-0.040973,0.74093,-0.619028,19.362139,120.908501,3.780746,0.089325,0.927417,0.078845,0.354545,-5.430442,85.879745,6.92538,0.077499,0.966595,-0.020142,0.24348,-9.384228,50.885284,-0.62322,-0.021672,0.948103,0.026448,0.316121,-16.499172,6.884876,-0.569763,-0.061761,0.900016,-0.149634,0.404681,8.773274,84.551941,17.380001,-0.024479,0.849671,-0.133667,0.509504,8.415411,50.422562,28.881454,0.001136,0.830032,0.014368,0.557529,4.198433,7.496729,40.117619,-0.021672,0.948103,0.026448,0.316121,-8.230745,1.99725,-11.374338,0.001136,0.830032,0.014368,0.557529,16.557133,2.050645,34.96035
403,3.358333,0.036684,0.947676,0.008076,0.317016,1.610395,85.235107,12.074827,-0.019345,0.94857,0.078834,0.305983,2.077452,92.466057,12.354486,0.010543,0.952519,0.047683,0.300539,0.870869,106.483032,14.310726,0.016508,0.974793,-0.01141,0.222209,0.725725,123.324242,15.955125,0.041585,0.988448,0.000801,0.145741,2.0019,136.967819,14.157256,0.068138,0.9239,0.101204,0.362662,-2.404205,117.746201,13.686731,0.389728,-0.559625,0.139097,-0.718042,-15.178598,121.245132,2.164596,0.243456,0.224392,-0.478398,-0.813335,-8.086704,107.779762,-12.556145,0.34472,0.376948,-0.365802,-0.77799,1.768292,127.58596,-9.608528,-0.103924,0.967196,0.107521,0.205354,3.387944,117.401505,17.728085,0.543368,0.785074,0.158736,-0.251423,19.083382,120.155403,25.093994,0.229541,0.12088,0.58878,-0.76553,25.077047,103.781036,13.082872,0.251906,-0.037061,0.741668,-0.620563,19.468531,120.881798,3.877818,0.088745,0.925781,0.078078,0.359108,-5.431523,85.895248,6.766578,0.07782,0.965981,-0.021649,0.245677,-9.329979,50.88467,-0.735904,-0.021497,0.948024,0.026239,0.316387,-16.505253,6.894314,-0.575941,-0.062862,0.898319,-0.148994,0.4085,8.652314,84.574959,17.383078,-0.025825,0.847935,-0.133029,0.512486,8.335805,50.441681,28.874163,0.001729,0.829939,0.014397,0.557665,4.210392,7.506713,40.109425,-0.021497,0.948024,0.026239,0.316387,-8.233166,1.999823,-11.374604,0.001729,0.829939,0.014397,0.557665,16.565481,2.052472,34.952137
404,3.366667,0.03667,0.945836,0.007514,0.32248,1.548071,85.253067,11.989884,-0.019885,0.946687,0.077772,0.311995,2.015946,92.484154,12.264466,0.011586,0.950566,0.047454,0.306657,0.790615,106.519302,14.18176,0.017273,0.973649,-0.012106,0.227076,0.670849,123.360466,15.828654,0.042225,0.987868,0.001199,0.149443,1.988577,136.999649,14.027338,0.068568,0.92013,0.103321,0.371462,-2.445281,117.79158,13.519134,0.379919,-0.566344,0.135124,-0.718789,-14.990783,121.354279,1.767333,0.231348,0.222018,-0.476256,-0.818759,-8.173134,108.129814,-13.297341,0.339244,0.36813,-0.363031,-0.785876,1.838621,127.863586,-10.095702,-0.103571,0.965967,0.106405,0.211797,3.294,117.430031,17.633772,0.54328,0.786157,0.161152,-0.246647,18.897652,120.151451,25.203928,0.225737,0.126081,0.591303,-0.763877,24.996111,103.748215,13.285282,0.24782,-0.033284,0.743515,-0.620213,19.558922,120.861649,3.993607,0.088224,0.92408,0.077138,0.363789,-5.432064,85.909363,6.600179,0.078057,0.965482,-0.023012,0.247429,-9.283315,50.881638,-0.846469,-0.021413,0.947945,0.026025,0.316646,-16.509005,6.900006,-0.587562,-0.06418,0.896308,-0.148342,0.412926,8.528206,84.596771,17.379591,-0.026684,0.846244,-0.133011,0.515236,8.259586,50.461586,28.866243,0.001734,0.829711,0.013985,0.558015,4.16332,7.530203,40.125862,-0.021413,0.947945,0.026025,0.316646,-8.232509,1.999364,-11.380055,0.001734,0.829711,0.013985,0.558015,16.520086,2.066575,34.982544
405,3.375,0.036939,0.943891,0.006724,0.328117,1.466766,85.278954,11.90528,-0.019908,0.944762,0.076209,0.318151,1.940431,92.509918,12.173102,0.01229,0.948514,0.047276,0.312946,0.716678,106.544998,14.039538,0.018623,0.972469,-0.012019,0.231977,0.610507,123.386154,15.687328,0.042471,0.987358,0.001186,0.152704,1.980611,137.022995,13.907568,0.068999,0.916138,0.105842,0.380431,-2.486642,117.824112,13.336187,0.369475,-0.573495,0.130436,-0.71943,-14.793277,121.457291,1.355619,0.218807,0.218891,-0.473644,-0.824544,-8.26805,108.51059,-14.075375,0.33314,0.359294,-0.360119,-0.793877,1.933459,128.149155,-10.633176,-0.10325,0.964595,0.105495,0.218557,3.197294,117.450012,17.525846,0.542969,0.787302,0.16693,-0.239739,18.701139,120.137276,25.310234,0.223182,0.130021,0.59309,-0.76258,24.9562,103.729568,13.479217,0.243164,-0.028818,0.746973,-0.61812,19.644037,120.849037,4.11516,0.087453,0.922324,0.076173,0.368603,-5.448159,85.934631,6.432091,0.078277,0.964995,-0.024297,0.249132,-9.235869,50.886501,-0.950818,-0.02105,0.947789,0.025667,0.317166,-16.509146,6.913358,-0.599175,-0.065685,0.894442,-0.14755,0.416999,8.381691,84.623268,17.378469,-0.027933,0.84448,-0.132288,0.518241,8.181668,50.485294,28.858217,0.002408,0.829444,0.014122,0.558406,4.172975,7.542905,40.107353,-0.02105,0.947789,0.025667,0.317166,-8.225566,2.000463,-11.380654,0.002408,0.829444,0.014122,0.558406,16.529163,2.072265,34.970108
406,3.383333,0.036549,0.941888,0.006251,0.333874,1.400986,85.293877,11.805922,-0.020185,0.942676,0.074881,0.324574,1.869976,92.525352,12.068282,0.012953,0.946304,0.047119,0.319565,0.637441,106.576004,13.889753,0.019848,0.971156,-0.012646,0.23728,0.542673,123.417107,15.538913,0.042556,0.986751,0.00149,0.156553,1.967572,137.048752,13.762421,0.069477,0.911758,0.108766,0.389923,-2.532867,117.861725,13.144043,0.357934,-0.580834,0.125982,-0.720169,-14.580452,121.57489,0.927031,0.205713,0.214553,-0.47146,-0.830286,-8.365636,108.92894,-14.877005,0.327479,0.350207,-0.354921,-0.802586,2.02734,128.46759,-11.236744,-0.102897,0.963152,0.104392,0.225504,3.091628,117.475426,17.412085,0.542717,0.788448,0.170509,-0.233955,18.489712,120.128548,25.415039,0.219492,0.135369,0.59549,-0.760849,24.872368,103.697479,13.685034,0.23849,-0.024647,0.749163,-0.617471,19.734446,120.816185,4.235457,0.086838,0.92069,0.074965,0.373054,-5.447039,85.939636,6.248091,0.078521,0.964706,-0.025491,0.250052,-9.19176,50.870632,-1.057227,-0.021051,0.947717,0.02578,0.317373,-16.512629,6.906205,-0.615362,-0.066993,0.892417,-0.146837,0.421358,8.24901,84.648117,17.363752,-0.029364,0.842437,-0.131606,0.521649,8.098784,50.507515,28.836477,0.002586,0.829255,0.013668,0.558698,4.183997,7.556388,40.085346,-0.021051,0.947717,0.02578,0.317373,-8.224077,1.996291,-11.394384,0.002586,0.829255,0.013668,0.558698,16.53928,2.0729,34.959625
407,3.391667,0.036558,0.939779,0.005505,0.339777,1.318978,85.318985,11.709042,-0.020716,0.940494,0.07309,0.331209,1.790116,92.550568,11.964219,0.01392,0.943967,0.047043,0.326372,0.547273,106.609055,13.724446,0.021451,0.969858,-0.01277,0.242389,0.472345,123.449516,15.381113,0.04254,0.986251,0.00156,0.159679,1.958125,137.077164,13.623879,0.069903,0.907405,0.111316,0.399172,-2.582976,117.903305,12.939585,0.346474,-0.5885,0.120372,-0.72051,-14.372219,121.690491,0.49538,0.192175,0.208372,-0.46892,-0.836519,-8.478456,109.383308,-15.694375,0.319558,0.340224,-0.34842,-0.812856,2.151916,128.798676,-11.913239,-0.10239,0.961627,0.10288,0.232822,2.978969,117.500343,17.28731,0.542574,0.78956,0.174034,-0.227861,18.262936,120.116364,25.517992,0.215341,0.141005,0.598315,-0.758792,24.771332,103.654541,13.900751,0.233935,-0.020115,0.751638,-0.616368,19.832653,120.784393,4.364689,0.086153,0.918756,0.073908,0.378156,-5.45871,85.959702,6.065077,0.07867,0.964147,-0.026976,0.252001,-9.147223,50.870823,-1.173118,-0.021302,0.947701,0.025355,0.317438,-16.514755,6.915426,-0.62186,-0.068455,0.890405,-0.146017,0.425644,8.096666,84.678261,17.353004,-0.030766,0.840411,-0.13083,0.52502,8.010339,50.53463,28.817341,0.002705,0.828985,0.013139,0.559109,4.192101,7.572875,40.058781,-0.021302,0.947701,0.025355,0.317438,-8.223412,1.996848,-11.394778,0.002705,0.828985,0.013139,0.559109,16.547995,2.075719,34.949203
408,3.4,0.036427,0.937661,0.004825,0.345604,1.235957,85.338676,11.604157,-0.021683,0.9383,0.071636,0.337626,1.707136,92.570511,11.852359,0.01519,0.941685,0.046687,0.332894,0.440284,106.635109,13.556309,0.023239,0.968558,-0.012807,0.24737,0.398394,123.475456,15.21536,0.042209,0.985759,0.001491,0.162776,1.948725,137.098877,13.481289,0.070499,0.90254,0.114184,0.409162,-2.641576,117.939774,12.731108,0.334226,-0.596344,0.11485,-0.720747,-14.144368,121.814133,0.047961,0.178155,0.200525,-0.466445,-0.842899,-8.589185,109.868469,-16.5277,0.311585,0.329066,-0.341436,-0.823439,2.30499,129.158371,-12.663274,-0.102465,0.959925,0.10154,0.24028,2.859032,117.517685,17.154394,0.54192,0.791093,0.177851,-0.22105,18.018581,120.114479,25.617958,0.21173,0.146799,0.600083,-0.757311,24.686483,103.624847,14.13133,0.227844,-0.014954,0.75539,-0.614207,19.90097,120.743896,4.498573,0.085436,0.916969,0.072623,0.382876,-5.471258,85.972275,5.875831,0.078813,0.963589,-0.02828,0.253938,-9.111607,50.860958,-1.277454,-0.021138,0.947606,0.025275,0.317737,-16.521648,6.913984,-0.632372,-0.070024,0.888061,-0.145114,0.430565,7.943172,84.705078,17.332483,-0.032264,0.838369,-0.130149,0.528355,7.921864,50.558167,28.787359,0.003041,0.828735,0.012645,0.559491,4.203148,7.588974,40.033722,-0.021138,0.947606,0.025275,0.317737,-8.22547,1.991984,-11.400003,0.003041,0.828735,0.012645,0.559491,16.557465,2.075728,34.937687
409,3.408333,0.036181,0.935445,0.00426,0.351589,1.151638,85.361824,11.492288,-0.02237,0.935917,0.070123,0.344444,1.620772,92.593979,11.734578,0.016397,0.939169,0.046351,0.339918,0.337375,106.671127,13.383299,0.024188,0.9672,-0.01292,0.252532,0.325327,123.511246,15.045196,0.042247,0.985236,0.001347,0.165902,1.918982,137.131744,13.327607,0.070745,0.897523,0.117204,0.41918,-2.695449,117.985832,12.515089,0.320499,-0.604389,0.109221,-0.721156,-13.905663,121.940163,-0.403181,0.162815,0.190288,-0.464009,-0.849693,-8.706127,110.401901,-17.37801,0.302893,0.315692,-0.334377,-0.834737,2.48431,129.552429,-13.498911,-0.101693,0.958187,0.100168,0.247998,2.737796,117.545235,17.019093,0.54151,0.792228,0.181179,-0.215212,17.770571,120.094231,25.719994,0.207468,0.152966,0.602904,-0.755026,24.565142,103.578697,14.345354,0.223124,-0.010735,0.757693,-0.61319,19.990511,120.706009,4.615322,0.084849,0.915065,0.071147,0.387808,-5.482095,85.986923,5.678101,0.078717,0.962971,-0.029593,0.256155,-9.087483,50.853134,-1.381916,-0.020873,0.947576,0.025384,0.317836,-16.520552,6.911591,-0.639076,-0.071537,0.885951,-0.144282,0.43492,7.785371,84.736717,17.306475,-0.033767,0.835904,-0.129338,0.532349,7.830569,50.587887,28.755564,0.003393,0.82823,0.012137,0.560246,4.208915,7.608777,39.995747,-0.020873,0.947576,0.025384,0.317836,-8.224475,1.990058,-11.407002,0.003393,0.82823,0.012137,0.560246,16.565931,2.078791,34.924446
410,3.416667,0.03595,0.933141,0.00345,0.357692,1.051499,85.3853,11.391157,-0.022977,0.93353,0.067602,0.351317,1.52012,92.61779,11.624336,0.01718,0.936558,0.04647,0.346994,0.233877,106.70105,13.190539,0.025212,0.965815,-0.013031,0.257675,0.232717,123.539902,14.865245,0.042483,0.984717,0.001134,0.168897,1.871444,137.157257,13.165135,0.071436,0.892462,0.120282,0.428884,-2.761516,118.022858,12.2858,0.306209,-0.61212,0.103183,-0.721733,-13.679338,122.072517,-0.851504,0.146945,0.177839,-0.461485,-0.856628,-8.823761,110.981598,-18.221771,0.293634,0.299502,-0.327525,-0.846644,2.685802,129.973785,-14.412663,-0.101417,0.956312,0.099265,0.255594,2.602618,117.567268,16.87043,0.540619,0.793766,0.185206,-0.208242,17.503044,120.081673,25.805885,0.203454,0.158822,0.605007,-0.753225,24.463408,103.542831,14.566156,0.218498,-0.005549,0.760201,-0.611819,20.064808,120.66909,4.748211,0.084154,0.913232,0.070112,0.392442,-5.505973,86.000435,5.490046,0.078369,0.962435,-0.03108,0.258093,-9.059957,50.847656,-1.50118,-0.020609,0.947716,0.025498,0.317427,-16.498739,6.909281,-0.637722,-0.072912,0.88377,-0.143479,0.439372,7.608972,84.770164,17.292267,-0.035245,0.833437,-0.128811,0.536236,7.709594,50.618996,28.734032,0.003817,0.827746,0.011652,0.560968,4.170751,7.636839,39.988922,-0.020609,0.947716,0.025498,0.317427,-8.214196,1.988193,-11.414733,0.003817,0.827746,0.011652,0.560968,16.529482,2.089581,34.94072
411,3.425,0.035494,0.930809,0.003197,0.363765,0.962321,85.41111,11.274237,-0.024076,0.930981,0.065979,0.358248,1.424597,92.644104,11.504644,0.018604,0.93387,0.046324,0.354113,0.113552,106.737991,13.007851,0.027166,0.964337,-0.013772,0.262919,0.146379,123.575569,14.694935,0.041617,0.984232,0.000906,0.171916,1.859334,137.18483,13.003208,0.071787,0.887006,0.123601,0.439079,-2.828041,118.070923,12.066564,0.290615,-0.620317,0.097227,-0.722009,-13.433391,122.212067,-1.296254,0.130039,0.163004,-0.458096,-0.8641,-8.955031,111.605392,-19.065735,0.283601,0.280134,-0.321831,-0.85879,2.932139,130.413254,-15.4001,-0.100893,0.954436,0.098289,0.26308,2.464789,117.593231,16.731123,0.539496,0.795382,0.189335,-0.201158,17.232607,120.066345,25.895327,0.199729,0.165023,0.606838,-0.751414,24.367178,103.507973,14.794442,0.213352,-0.000685,0.762541,-0.610747,20.139874,120.61808,4.876815,0.083362,0.911359,0.06873,0.39718,-5.518231,86.015991,5.287709,0.078739,0.961718,-0.032443,0.260473,-9.024473,50.839828,-1.609377,-0.020719,0.947419,0.025296,0.318322,-16.528173,6.914351,-0.656243,-0.074578,0.881975,-0.14273,0.442929,7.442873,84.806221,17.260765,-0.036628,0.831594,-0.127953,0.5392,7.627069,50.657303,28.708183,0.004333,0.82749,0.010869,0.561359,4.19213,7.664382,39.954151,-0.020719,0.947419,0.025296,0.318322,-8.222947,1.989342,-11.415526,0.004333,0.82749,0.010869,0.561359,16.545788,2.091963,34.921249
412,3.433333,0.035153,0.9285,0.002481,0.369655,0.86458,85.432472,11.163993,-0.02513,0.928455,0.063487,0.365116,1.324642,92.665871,11.385859,0.019914,0.931114,0.046434,0.361212,-0.000306,106.775711,12.803592,0.028258,0.962905,-0.01439,0.267971,0.059604,123.611237,14.510286,0.04129,0.983746,0.000685,0.174755,1.822535,137.214798,12.824128,0.072581,0.881644,0.126819,0.448723,-2.891967,118.118843,11.831014,0.274529,-0.627923,0.090849,-0.72256,-13.192677,122.363617,-1.736028,0.113576,0.146592,-0.454088,-0.871445,-9.065612,112.283943,-19.893097,0.275211,0.257117,-0.318107,-0.870033,3.221651,130.890198,-16.456118,-0.100272,0.952397,0.097173,0.271004,2.328329,117.619415,16.574368,0.538704,0.796652,0.192781,-0.194881,16.951941,120.047829,25.978624,0.195882,0.170496,0.609109,-0.749365,24.227922,103.465248,15.006426,0.209161,0.004168,0.766228,-0.607559,20.185553,120.580521,5.010505,0.082674,0.909357,0.067601,0.402077,-5.539992,86.025963,5.095129,0.078707,0.960914,-0.03398,0.263238,-8.997599,50.830482,-1.727551,-0.020641,0.947285,0.025291,0.318726,-16.536964,6.913656,-0.663799,-0.076064,0.879764,-0.141861,0.44733,7.269153,84.838974,17.232857,-0.038554,0.829056,-0.126921,0.543204,7.518332,50.688374,28.674036,0.004709,0.827285,0.010218,0.56167,4.22178,7.68491,39.921104,-0.020641,0.947285,0.025291,0.318726,-8.223448,1.987962,-11.416359,0.004709,0.827285,0.010218,0.56167,16.571505,2.092399,34.900875
413,3.441667,0.035176,0.926119,0.001649,0.375585,0.752857,85.456314,11.049279,-0.026452,0.925901,0.060906,0.371885,1.21633,92.689743,11.263036,0.021132,0.928351,0.046712,0.368153,-0.127373,106.815628,12.590069,0.029262,0.961482,-0.014469,0.272921,-0.045445,123.648582,14.321005,0.041237,0.983263,-0.000116,0.177466,1.760813,137.248856,12.654142,0.073796,0.876025,0.130293,0.458431,-2.972407,118.168213,11.590612,0.257109,-0.634944,0.085969,-0.72343,-12.95768,122.535172,-2.172065,0.096741,0.127679,-0.449414,-0.878844,-9.169514,112.988434,-20.687494,0.266234,0.231935,-0.316623,-0.880384,3.543209,131.368332,-17.586002,-0.099666,0.950342,0.096447,0.278593,2.175585,117.647568,16.410097,0.537437,0.798352,0.195555,-0.188558,16.657019,120.029709,26.043415,0.191119,0.176995,0.611079,-0.747482,24.093422,103.421722,15.218154,0.204311,0.009034,0.768228,-0.606631,20.239029,120.535454,5.139237,0.081837,0.90741,0.066265,0.40684,-5.573531,86.043434,4.898342,0.07853,0.960157,-0.035241,0.265874,-8.980804,50.825153,-1.831392,-0.020342,0.947197,0.025279,0.319005,-16.537601,6.913632,-0.676285,-0.077828,0.877798,-0.14085,0.451193,7.079245,84.869186,17.200216,-0.040264,0.826984,-0.125843,0.546479,7.422598,50.717552,28.635862,0.005078,0.827038,0.009525,0.562043,4.260418,7.701802,39.874535,-0.020342,0.947197,0.025279,0.319005,-8.220835,1.985048,-11.425011,0.005078,0.827038,0.009525,0.562043,16.606718,2.088359,34.869263
414,3.45,0.034911,0.923782,0.000984,0.381324,0.644324,85.482605,10.928345,-0.027593,0.923245,0.05825,0.378766,1.1066,92.716324,11.134591,0.022346,0.925424,0.047186,0.375319,-0.248924,106.854752,12.370076,0.030653,0.960025,-0.015007,0.277827,-0.148432,123.684418,14.13178,0.040719,0.982859,-0.000763,0.179806,1.714425,137.278336,12.475473,0.075627,0.871054,0.132752,0.466822,-3.047783,118.216721,11.34707,0.239362,-0.640822,0.080832,-0.724927,-12.750855,122.705482,-2.577321,0.080383,0.10646,-0.44402,-0.886031,-9.243967,113.728569,-21.430128,0.256673,0.204324,-0.31707,-0.889853,3.90051,131.853668,-18.786333,-0.099082,0.948133,0.095579,0.286515,2.024117,117.673805,16.244152,0.53624,0.79972,0.199731,-0.181663,16.352446,120.010689,26.114574,0.186584,0.183594,0.613158,-0.74533,23.951344,103.387131,15.42694,0.198843,0.013993,0.769799,-0.606362,20.295797,120.494926,5.259745,0.081029,0.905171,0.06506,0.412149,-5.605567,86.059624,4.698751,0.078404,0.959221,-0.036795,0.269061,-8.957327,50.820457,-1.949022,-0.020225,0.947087,0.02509,0.319354,-16.544081,6.917146,-0.683243,-0.079635,0.875802,-0.139981,0.455011,6.894215,84.905586,17.157938,-0.041795,0.825007,-0.124833,0.549575,7.330105,50.756859,28.599125,0.005585,0.826647,0.008596,0.562628,4.288153,7.729763,39.827518,-0.020225,0.947087,0.02509,0.319354,-8.221189,1.982766,-11.424566,0.005585,0.826647,0.008596,0.562628,16.630697,2.088037,34.844833
415,3.458333,0.034744,0.921491,0.000152,0.386842,0.534692,85.512535,10.809671,-0.029625,0.920461,0.055594,0.385725,0.998171,92.746437,11.006623,0.024612,0.922367,0.047602,0.38258,-0.392195,106.904137,12.141069,0.031183,0.958594,-0.015598,0.282635,-0.240232,123.728874,13.945697,0.040469,0.982438,-0.00155,0.182142,1.656724,137.318405,12.292211,0.077224,0.865442,0.136439,0.475849,-3.12154,118.281616,11.102791,0.220147,-0.646813,0.076896,-0.726124,-12.517281,122.907661,-2.98646,0.062989,0.083634,-0.437367,-0.893167,-9.310775,114.513275,-22.158421,0.2461,0.173472,-0.31861,-0.898794,4.289129,132.358994,-20.033222,-0.098684,0.945943,0.094915,0.294014,1.87103,117.703018,16.076702,0.534991,0.801186,0.202678,-0.175519,16.049271,120.000771,26.170523,0.181593,0.190035,0.614991,-0.743436,23.797781,103.356239,15.623871,0.193616,0.019418,0.77176,-0.605411,20.330576,120.462776,5.386809,0.080093,0.903401,0.063783,0.416394,-5.64043,86.079826,4.505073,0.07823,0.958445,-0.037991,0.271698,-8.939381,50.817955,-2.048023,-0.019892,0.947017,0.024966,0.319593,-16.54351,6.9202,-0.696816,-0.081233,0.873774,-0.138817,0.458967,6.709813,84.945244,17.114269,-0.043779,0.822517,-0.1243,0.553262,7.233284,50.791668,28.53727,0.006539,0.826617,0.007683,0.562674,4.312822,7.767853,39.810402,-0.019892,0.947017,0.024966,0.319593,-8.218949,1.979751,-11.434052,0.006539,0.826617,0.007683,0.562674,16.641041,2.091846,34.831188
416,3.466667,0.034437,0.919175,-0.000485,0.39234,0.423539,85.545021,10.679304,-0.030232,0.917661,0.052791,0.392679,0.885359,92.779228,10.868789,0.025525,0.919209,0.048406,0.389948,-0.499413,106.957352,11.913648,0.03225,0.957018,-0.017097,0.287722,-0.344158,123.777924,13.756405,0.039878,0.981959,-0.002003,0.184828,1.608848,137.357635,12.087444,0.079522,0.860025,0.139805,0.48424,-3.190113,118.34227,10.856252,0.200007,-0.652011,0.073677,-0.727634,-12.290354,123.120453,-3.375468,0.045147,0.058777,-0.430188,-0.899692,-9.349208,115.327965,-22.841801,0.234355,0.140421,-0.320383,-0.907036,4.681244,132.88118,-21.334732,-0.09827,0.943563,0.094374,0.301869,1.721314,117.743507,15.907952,0.533917,0.802254,0.207154,-0.168548,15.738063,119.998848,26.234203,0.1777,0.195973,0.616883,-0.741264,23.636732,103.338715,15.824477,0.188637,0.024299,0.773272,-0.604877,20.357006,120.433189,5.510462,0.079327,0.901388,0.062395,0.421088,-5.676199,86.101494,4.300792,0.077866,0.957376,-0.039434,0.275341,-8.934344,50.818192,-2.156713,-0.019865,0.946936,0.024768,0.319849,-16.54764,6.925321,-0.7025,-0.083032,0.871617,-0.137982,0.46298,6.523278,84.988556,17.057817,-0.045466,0.82034,-0.123228,0.556587,7.134765,50.839607,28.490309,0.007415,0.826139,0.006626,0.563379,4.345539,7.805565,39.757626,-0.019865,0.946936,0.024768,0.319849,-8.218191,1.97961,-11.433517,0.007415,0.826139,0.006626,0.563379,16.666954,2.093024,34.803425
417,3.475,0.034268,0.916796,-0.001468,0.397881,0.298917,85.583862,10.553053,-0.031212,0.915082,0.048348,0.399141,0.763022,92.818207,10.731279,0.026721,0.916206,0.050256,0.396644,-0.608327,107.049896,11.642054,0.032814,0.955697,-0.016563,0.292048,-0.454404,123.862167,13.559082,0.039914,0.98164,-0.003531,0.186485,1.523278,137.442184,11.921902,0.082278,0.854943,0.142773,0.491853,-3.265901,118.443489,10.594301,0.180343,-0.656127,0.070996,-0.729338,-12.089552,123.378822,-3.757452,0.027182,0.032185,-0.422043,-0.905597,-9.360026,116.175331,-23.479792,0.219831,0.104284,-0.321452,-0.915133,5.076574,133.412125,-22.684591,-0.097184,0.941032,0.094223,0.310057,1.570156,117.815353,15.714684,0.53258,0.803729,0.209527,-0.162719,15.41845,120.00058,26.28051,0.173381,0.201832,0.618601,-0.739281,23.459297,103.317833,16.016872,0.184382,0.028526,0.775667,-0.602935,20.359062,120.411179,5.636728,0.078186,0.899651,0.060985,0.425201,-5.723584,86.129181,4.100612,0.077678,0.956611,-0.040538,0.27788,-8.922592,50.820415,-2.246319,-0.019572,0.946832,0.024567,0.320192,-16.550879,6.932813,-0.713572,-0.08502,0.869745,-0.136898,0.466449,6.321418,85.038536,17.005495,-0.047056,0.818418,-0.122605,0.559415,7.048259,50.892185,28.438988,0.008177,0.825994,0.005135,0.563596,4.36724,7.8576,39.730484,-0.019572,0.946832,0.024567,0.320192,-8.217244,1.979433,-11.437803,0.008177,0.825994,0.005135,0.563596,16.674204,2.100872,34.791527
