Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
490,4.083333,-0.015554,0.893227,-0.017118,0.449011,-1.065513,81.825272,19.864672,-0.074785,0.890492,0.109037,0.435365,-1.155319,89.051567,19.542402,-0.020786,0.897291,0.095854,0.430405,-4.317771,102.429962,21.331619,0.036627,0.950393,-0.026968,0.307708,-6.466108,120.01548,24.09515,0.023413,0.983834,-0.039697,0.173052,-4.258671,133.502777,22.274729,-0.03107,0.841942,0.180797,0.507426,-8.595812,114.374985,21.011906,-0.644481,0.130355,0.584727,-0.475128,-17.180342,116.705688,5.62928,-0.745305,-0.323962,0.37162,0.448851,-11.249058,101.495956,-7.608068,0.136734,0.122352,-0.644825,-0.74198,1.750498,122.150002,-14.26368,-0.157982,0.92002,0.167239,0.317232,-4.16048,114.056015,26.48963,0.175131,0.869392,0.426497,-0.177727,9.145443,117.336014,37.800934,0.218339,0.30385,0.369096,-0.850747,27.546108,114.12207,28.166107,0.063252,-0.020556,0.6944,-0.71651,16.157448,124.513184,13.939569,0.120501,0.887893,0.11365,0.429196,-6.326022,81.444511,12.792915,0.11031,0.965221,0.03846,0.233882,-10.444705,48.01001,1.994279,0.008191,0.920268,0.042748,0.388861,-18.955664,5.545783,-3.499562,-0.078886,0.837986,-0.104977,0.529657,4.194996,82.206024,26.93643,-0.064476,0.780023,-0.070738,0.618387,4.93813,48.050304,36.116554,-0.03158,0.846198,0.0375,0.530608,5.509931,5.194372,44.415398,0.008191,0.920268,0.042748,0.388861,-9.371172,0.790087,-13.169898,-0.03158,0.846198,0.0375,0.530608,17.896488,0.770957,38.499229
491,4.091667,-0.015403,0.893107,-0.016983,0.449259,-1.074585,81.8284,19.879404,-0.074257,0.890069,0.106943,0.436837,-1.163229,89.054832,19.559832,-0.02058,0.896388,0.097438,0.431938,-4.291749,102.451813,21.299957,0.03602,0.950052,-0.026664,0.308856,-6.462584,120.026657,24.113359,0.023409,0.983662,-0.040527,0.173835,-4.269421,133.517181,22.299538,-0.03206,0.840442,0.182904,0.509093,-8.577538,114.394691,21.00449,-0.647646,0.124909,0.58924,-0.466635,-17.099609,116.746315,5.590353,-0.741465,-0.321688,0.37123,0.457094,-11.332631,101.787712,-8.001036,0.131025,0.124154,-0.643005,-0.744287,1.764132,122.452499,-14.491369,-0.159941,0.919497,0.170032,0.316279,-4.16074,114.061119,26.4963,0.170446,0.869742,0.426631,-0.180229,9.144509,117.376434,37.798092,0.214307,0.304352,0.366778,-0.852594,27.575588,114.377106,28.15221,0.061954,-0.022046,0.692593,-0.718325,16.134939,124.754654,13.97589,0.120492,0.887813,0.113711,0.429349,-6.331242,81.451057,12.804601,0.110268,0.965253,0.038559,0.233753,-10.445619,48.017372,2.001797,0.00803,0.920314,0.042454,0.388786,-18.95182,5.55301,-3.498341,-0.079066,0.837998,-0.104654,0.529675,4.182072,82.20575,26.954206,-0.06432,0.780007,-0.070709,0.618428,4.947927,48.047241,36.122086,-0.030856,0.846043,0.038304,0.53084,5.510383,5.189189,44.410641,0.00803,0.920314,0.042454,0.388786,-9.368576,0.791549,-13.167074,-0.030856,0.846043,0.038304,0.53084,17.897936,0.773807,38.490559
492,4.1,-0.015287,0.892978,-0.016936,0.449521,-1.084546,81.832436,19.893158,-0.073617,0.889646,0.105283,0.438207,-1.171899,89.058945,19.574936,-0.020471,0.895535,0.098727,0.433418,-4.268213,102.470741,21.278107,0.03541,0.949772,-0.025753,0.309866,-6.46014,120.036674,24.130505,0.023476,0.983537,-0.041666,0.174266,-4.286841,133.53331,22.338423,-0.032733,0.838856,0.185104,0.510868,-8.560999,114.411522,20.999834,-0.650144,0.119558,0.593314,-0.459345,-17.017206,116.796371,5.554557,-0.737893,-0.31969,0.371176,0.464263,-11.397709,102.072823,-8.351627,0.125744,0.125569,-0.641671,-0.74611,1.777212,122.755936,-14.708435,-0.16219,0.918877,0.173193,0.31522,-4.162214,114.066406,26.505375,0.166229,0.869859,0.42716,-0.182339,9.141053,117.422653,37.797421,0.210788,0.304784,0.36459,-0.854254,27.599648,114.618561,28.145418,0.060673,-0.023985,0.690123,-0.720745,16.108982,124.978928,14.01334,0.120319,0.887791,0.113847,0.429406,-6.337113,81.45726,12.815201,0.111036,0.964993,0.038476,0.234478,-10.435842,48.022835,2.008742,0.008164,0.919833,0.041931,0.389979,-19.003475,5.572757,-3.506274,-0.079237,0.837958,-0.104293,0.529784,4.168021,82.207603,26.971113,-0.064264,0.779954,-0.070754,0.618494,4.956509,48.045685,36.124344,-0.030732,0.846136,0.03836,0.530695,5.511952,5.187556,44.412971,0.008164,0.919833,0.041931,0.389979,-9.399248,0.795912,-13.146559,-0.030732,0.846136,0.03836,0.530695,17.896755,0.771633,38.487537
493,4.108333,-0.01513,0.892769,-0.017013,0.449939,-1.100312,81.838951,19.908106,-0.071825,0.889246,0.103505,0.439739,-1.184994,89.065491,19.589857,-0.021107,0.894522,0.100113,0.435158,-4.215244,102.477814,21.264616,0.034463,0.949397,-0.025253,0.311158,-6.454616,120.032921,24.146688,0.023576,0.983366,-0.042462,0.175019,-4.305542,133.534653,22.363789,-0.033111,0.837605,0.187086,0.512172,-8.531248,114.410416,20.995144,-0.652729,0.113765,0.5975,-0.45166,-16.939142,116.830109,5.528924,-0.733935,-0.31724,0.371302,0.472052,-11.472397,102.364693,-8.705205,0.119554,0.126452,-0.639489,-0.748846,1.781428,123.04921,-14.926847,-0.164259,0.918317,0.175792,0.314341,-4.154162,114.062103,26.51775,0.161126,0.870266,0.427062,-0.185185,9.144759,117.459015,37.80275,0.207228,0.305358,0.3617,-0.856146,27.62962,114.889099,28.135836,0.059745,-0.025823,0.688043,-0.722745,16.075281,125.20652,14.050209,0.12027,0.887599,0.113857,0.429815,-6.34634,81.465553,12.825208,0.110994,0.965014,0.038596,0.234391,-10.436742,48.030437,2.017733,0.008405,0.919865,0.041756,0.389915,-18.998886,5.580348,-3.505741,-0.079486,0.837899,-0.103841,0.529928,4.145716,82.212357,26.991003,-0.064204,0.77993,-0.070811,0.618525,4.964509,48.046566,36.127121,-0.031514,0.846255,0.037557,0.530518,5.512552,5.188474,44.416428,0.008405,0.919865,0.041756,0.389915,-9.399001,0.796682,-13.146967,-0.031514,0.846255,0.037557,0.530518,17.897585,0.765378,38.496826
494,4.116667,-0.01516,0.892579,-0.016897,0.450319,-1.107109,81.847702,19.919987,-0.06983,0.88882,0.102153,0.441235,-1.192802,89.074287,19.603012,-0.022023,0.893493,0.101186,0.436975,-4.158341,102.490845,21.263288,0.03379,0.948995,-0.024552,0.312512,-6.449604,120.036781,24.160328,0.023482,0.983215,-0.043335,0.175666,-4.319172,133.543686,22.394272,-0.033602,0.836304,0.189224,0.51348,-8.500043,114.414085,20.992043,-0.654789,0.108356,0.60093,-0.445414,-16.859116,116.868446,5.504833,-0.730382,-0.315367,0.371902,0.478304,-11.514643,102.634727,-9.006594,0.11432,0.127193,-0.63867,-0.750236,1.788129,123.342896,-15.133746,-0.166321,0.917757,0.178534,0.313345,-4.145866,114.067818,26.532858,0.157321,0.870279,0.427452,-0.187481,9.151043,117.50441,37.80822,0.203897,0.305077,0.359963,-0.857777,27.650864,115.117882,28.122925,0.059291,-0.027715,0.686631,-0.724054,16.039854,125.439987,14.095452,0.120288,0.887439,0.113862,0.430137,-6.347072,81.474701,12.832579,0.110999,0.96499,0.038625,0.234482,-10.434534,48.039989,2.022724,0.008711,0.919885,0.04155,0.389884,-18.995962,5.590189,-3.504068,-0.079674,0.837781,-0.103526,0.530148,4.132854,82.220711,27.007395,-0.064089,0.779851,-0.070773,0.618641,4.972379,48.052425,36.132286,-0.030721,0.846131,0.038169,0.530718,5.513404,5.192566,44.41293,0.008711,0.919885,0.04155,0.389884,-9.400504,0.79824,-13.145588,-0.030721,0.846131,0.038169,0.530718,17.897539,0.77204,38.489525
495,4.125,-0.015141,0.892336,-0.016644,0.450811,-1.115633,81.853424,19.92841,-0.067032,0.888427,0.1006,0.442813,-1.202551,89.080139,19.614773,-0.023315,0.892376,0.102455,0.438891,-4.083832,102.51548,21.266914,0.033262,0.948559,-0.024224,0.313915,-6.44249,120.050049,24.178679,0.023244,0.983083,-0.044022,0.176265,-4.323738,133.559921,22.421232,-0.034111,0.835273,0.191121,0.51442,-8.460978,114.425697,20.992865,-0.656702,0.102411,0.604354,-0.43933,-16.784487,116.907181,5.490828,-0.726982,-0.313402,0.372292,0.484433,-11.560831,102.919319,-9.300955,0.109046,0.127657,-0.637739,-0.751733,1.791096,123.627724,-15.329149,-0.168407,0.917182,0.181361,0.312289,-4.131311,114.084755,26.553186,0.153107,0.870397,0.427749,-0.189731,9.164278,117.561272,37.817867,0.201409,0.305065,0.357236,-0.859507,27.683426,115.370964,28.12314,0.059157,-0.029265,0.684592,-0.725932,15.994534,125.649094,14.139673,0.120427,0.887239,0.113688,0.430558,-6.347788,81.482651,12.835115,0.110257,0.965279,0.038884,0.233599,-10.44417,48.047493,2.030005,0.008583,0.920398,0.041677,0.388661,-18.943575,5.585116,-3.495963,-0.07993,0.837646,-0.103206,0.530387,4.116522,82.224205,27.021704,-0.063994,0.779693,-0.070766,0.61885,4.980667,48.054115,36.137547,-0.030797,0.846088,0.038169,0.530782,5.513484,5.193114,44.412823,0.008583,0.920398,0.041677,0.388661,-9.371436,0.798531,-13.163299,-0.030797,0.846088,0.038169,0.530782,17.899141,0.773723,38.491753
496,4.133333,-0.015165,0.892067,-0.016408,0.451351,-1.123722,81.862755,19.936981,-0.064203,0.888019,0.099995,0.444187,-1.212295,89.089569,19.626179,-0.024852,0.891374,0.103032,0.440702,-4.016243,102.52211,21.292521,0.032754,0.948137,-0.023737,0.315277,-6.438971,120.049774,24.193243,0.02309,0.982956,-0.044693,0.176824,-4.332891,133.563263,22.448523,-0.034422,0.834091,0.19303,0.515603,-8.42696,114.419464,20.998785,-0.658787,0.09717,0.607623,-0.432841,-16.706396,116.93615,5.478834,-0.723315,-0.311497,0.373054,0.490527,-11.605306,103.189781,-9.579727,0.104178,0.1282,-0.637318,-0.752687,1.783749,123.912621,-15.519595,-0.170319,0.916663,0.183455,0.311553,-4.120821,114.091324,26.57811,0.148455,0.870751,0.427477,-0.192399,9.168079,117.608574,37.838028,0.198306,0.305637,0.35437,-0.86121,27.703327,115.631996,28.128153,0.058726,-0.030913,0.681794,-0.728528,15.952188,125.859871,14.182461,0.120344,0.887052,0.113699,0.430963,-6.347276,81.493393,12.83728,0.110659,0.965137,0.038765,0.234012,-10.433229,48.057003,2.032066,0.008992,0.920185,0.041354,0.389189,-18.966167,5.601573,-3.495563,-0.080183,0.837509,-0.102846,0.530634,4.099832,82.232109,27.036684,-0.063882,0.779647,-0.07078,0.618919,4.989924,48.059654,36.141155,-0.030684,0.846049,0.038175,0.530851,5.513682,5.197573,44.411419,0.008992,0.920185,0.041354,0.389189,-9.388473,0.802307,-13.151094,-0.030684,0.846049,0.038175,0.530851,17.899395,0.776675,38.491592
497,4.141667,-0.014911,0.891731,-0.016422,0.452021,-1.142941,81.868347,19.944784,-0.061285,0.887644,0.099669,0.44542,-1.227911,89.095268,19.635395,-0.02631,0.890495,0.10335,0.442319,-3.955012,102.520226,21.323975,0.032456,0.947727,-0.023191,0.316578,-6.434515,120.04287,24.207022,0.022804,0.982825,-0.045347,0.177424,-4.336436,133.559647,22.478109,-0.034483,0.832862,0.194857,0.516897,-8.395316,114.405975,21.007357,-0.659999,0.091077,0.610939,-0.42762,-16.627106,116.964828,5.468967,-0.720173,-0.309868,0.373521,0.495798,-11.647665,103.456306,-9.843405,0.099163,0.128986,-0.637125,-0.753393,1.777034,124.184563,-15.699368,-0.172714,0.916022,0.185791,0.310735,-4.11037,114.091515,26.603762,0.143833,0.871062,0.427332,-0.194809,9.167421,117.662384,37.859905,0.19558,0.3062,0.351363,-0.862864,27.720224,115.895248,28.143194,0.058379,-0.031933,0.679423,-0.730723,15.905033,126.060471,14.233144,0.120174,0.886786,0.113722,0.43155,-6.355944,81.502777,12.837135,0.110718,0.96514,0.038747,0.233977,-10.423587,48.063873,2.032785,0.008944,0.920237,0.041094,0.389096,-18.96199,5.609465,-3.494194,-0.08055,0.837381,-0.102359,0.530874,4.070061,82.233925,27.052433,-0.063798,0.779659,-0.07082,0.618907,4.997722,48.058567,36.142235,-0.030589,0.846067,0.038188,0.530826,5.513729,5.196053,44.410694,0.008944,0.920237,0.041094,0.389096,-9.386858,0.804199,-13.149283,-0.030589,0.846067,0.038188,0.530826,17.898375,0.774059,38.489456
498,4.15,-0.014828,0.891436,-0.016307,0.45261,-1.153881,81.876083,19.952372,-0.058153,0.887162,0.099546,0.446825,-1.238339,89.103088,19.644958,-0.028021,0.889484,0.103576,0.444189,-3.886276,102.518822,21.362864,0.032034,0.947276,-0.022621,0.318009,-6.429965,120.036446,24.220369,0.022587,0.982697,-0.045993,0.177993,-4.342885,133.556931,22.507202,-0.034407,0.831946,0.196271,0.517842,-8.359696,114.391304,21.01635,-0.661572,0.085915,0.613465,-0.422614,-16.556915,116.986084,5.465651,-0.716759,-0.308211,0.374742,0.500831,-11.66905,103.698792,-10.068194,0.094026,0.129043,-0.637404,-0.753806,1.76888,124.451302,-15.870065,-0.174951,0.915406,0.187657,0.310175,-4.099467,114.093803,26.632515,0.140168,0.871152,0.427284,-0.197171,9.163022,117.716789,37.890041,0.192651,0.306656,0.348942,-0.864342,27.720659,116.125359,28.152222,0.057122,-0.032896,0.677298,-0.73275,15.850389,126.25518,14.274091,0.120074,0.886432,0.113843,0.432273,-6.357518,81.512634,12.837757,0.111174,0.964891,0.038534,0.234821,-10.406348,48.073967,2.025616,0.009017,0.920042,0.040567,0.38961,-18.982279,5.626956,-3.50009,-0.080776,0.837284,-0.101949,0.531071,4.049757,82.239525,27.066988,-0.063716,0.779685,-0.070861,0.618878,5.004239,48.060822,36.141415,-0.03098,0.846074,0.037896,0.530814,5.512772,5.197897,44.408192,0.009017,0.920042,0.040567,0.38961,-9.399531,0.807288,-13.140431,-0.03098,0.846074,0.037896,0.530814,17.89908,0.774866,38.491219
499,4.158333,-0.014719,0.891121,-0.016369,0.453231,-1.168503,81.882965,19.959558,-0.055152,0.886757,0.099151,0.448096,-1.250938,89.109993,19.651995,-0.029758,0.888476,0.103894,0.446016,-3.820084,102.519539,21.391857,0.031658,0.946837,-0.021862,0.319405,-6.429947,120.031204,24.226116,0.022599,0.98257,-0.046527,0.178553,-4.354464,133.556091,22.533861,-0.034414,0.830929,0.19809,0.518781,-8.328066,114.378098,21.017277,-0.662873,0.08079,0.615949,-0.417946,-16.490692,117.013992,5.455302,-0.713555,-0.306758,0.375696,0.50556,-11.695322,103.941513,-10.288215,0.089028,0.129267,-0.63791,-0.753947,1.754267,124.709869,-16.028133,-0.176676,0.914905,0.189215,0.30973,-4.092197,114.097298,26.652697,0.136387,0.871372,0.427012,-0.199427,9.158547,117.759071,37.911503,0.1895,0.307028,0.346471,-0.865899,27.722538,116.343071,28.158716,0.056483,-0.033722,0.674516,-0.735323,15.79802,126.436874,14.321939,0.119557,0.886271,0.113963,0.432714,-6.362279,81.520638,12.837685,0.111506,0.965056,0.038716,0.233956,-10.370124,48.075138,2.031399,0.009186,0.920058,0.040255,0.389599,-18.974791,5.635804,-3.508605,-0.081078,0.837142,-0.101479,0.53134,4.025272,82.245293,27.081432,-0.063668,0.779808,-0.070972,0.618715,5.012497,48.06329,36.139904,-0.030628,0.84615,0.037845,0.530716,5.513475,5.201209,44.411545,0.009186,0.920058,0.040255,0.389599,-9.395223,0.806542,-13.147306,-0.030628,0.84615,0.037845,0.530716,17.895327,0.77179,38.490017
500,4.166667,-0.014608,0.890776,-0.016233,0.453917,-1.18163,81.890099,19.961149,-0.052068,0.886159,0.098778,0.449727,-1.263294,89.117241,19.65601,-0.031536,0.887273,0.104276,0.448195,-3.754162,102.527382,21.419468,0.031384,0.946284,-0.021647,0.32108,-6.433606,120.032272,24.230513,0.02258,0.982414,-0.046702,0.179367,-4.361553,133.558777,22.546942,-0.034347,0.83002,0.199826,0.519574,-8.297071,114.371613,21.0147,-0.663773,0.075994,0.617883,-0.414549,-16.430599,117.048248,5.444445,-0.710665,-0.305691,0.377089,0.509226,-11.703918,104.160797,-10.47145,0.084359,0.129555,-0.638832,-0.753653,1.73275,124.962616,-16.179985,-0.17826,0.914407,0.191114,0.309125,-4.090231,114.106956,26.672602,0.132249,0.87163,0.426819,-0.201488,9.153828,117.800293,37.928967,0.186101,0.307732,0.343526,-0.867558,27.729803,116.569778,28.173828,0.055634,-0.034235,0.670576,-0.738959,15.745461,126.613235,14.370279,0.119429,0.885946,0.113974,0.433412,-6.364479,81.530502,12.831182,0.111631,0.96502,0.038594,0.234063,-10.355552,48.083,2.024875,0.009367,0.920077,0.040002,0.389578,-18.972544,5.645275,-3.508271,-0.081445,0.836987,-0.101093,0.531601,4.001218,82.249702,27.091116,-0.063532,0.779798,-0.071023,0.618736,5.021943,48.066391,36.140934,-0.031216,0.846226,0.037143,0.53061,5.510694,5.203444,44.408783,0.009367,0.920077,0.040002,0.389578,-9.396224,0.807842,-13.146106,-0.031216,0.846226,0.037143,0.53061,17.892653,0.766369,38.493214
501,4.175,-0.01461,0.890458,-0.016034,0.454548,-1.189805,81.898567,19.96419,-0.049972,0.885684,0.097924,0.451085,-1.272581,89.125801,19.661533,-0.032493,0.886318,0.105006,0.449843,-3.703829,102.54097,21.426231,0.031236,0.94588,-0.021056,0.322323,-6.430547,120.0382,24.239599,0.022472,0.982296,-0.047084,0.179923,-4.363389,133.567673,22.574055,-0.034589,0.829003,0.201597,0.520496,-8.269625,114.376083,21.012312,-0.665022,0.072234,0.620012,-0.410015,-16.368469,117.086121,5.42976,-0.707502,-0.304226,0.37822,0.513651,-11.729136,104.380844,-10.657388,0.07963,0.129478,-0.640068,-0.753131,1.716392,125.205803,-16.318369,-0.179997,0.913812,0.193245,0.308555,-4.084533,114.115921,26.686525,0.222381,-0.232203,0.852285,0.4126,9.149934,117.8424,37.943249,0.582624,-0.219214,0.589143,-0.515175,20.932785,105.231117,25.948927,0.05484,-0.035423,0.668975,-0.740412,15.689114,126.79744,14.430607,0.119353,0.88569,0.113996,0.433951,-6.36255,81.540428,12.826814,0.111713,0.965052,0.038519,0.233903,-10.341673,48.092018,2.018926,0.009771,0.920098,0.039856,0.389533,-18.968014,5.655396,-3.508148,-0.081743,0.836767,-0.100723,0.531972,3.98294,82.256714,27.101564,-0.063494,0.779558,-0.071047,0.619039,5.031301,48.071552,36.141243,-0.030553,0.846117,0.037704,0.530784,5.512923,5.208463,44.40881,0.009771,0.920098,0.039856,0.389533,-9.397125,0.81023,-13.147491,-0.030553,0.846117,0.037704,0.530784,17.894449,0.774686,38.489861
502,4.183333,-0.014565,0.8901,-0.015925,0.455255,-1.199468,81.908188,19.968052,-0.048222,0.88521,0.09691,0.452424,-1.28214,89.135483,19.66703,-0.03295,0.88542,0.105966,0.451349,-3.661371,102.562263,21.4259,0.031401,0.945452,-0.020843,0.323574,-6.422771,120.051147,24.257223,0.021906,0.982158,-0.047279,0.180693,-4.349184,133.581009,22.602757,-0.034951,0.828193,0.203073,0.521188,-8.242473,114.391541,21.014584,-0.66577,0.06816,0.62166,-0.406993,-16.314816,117.124222,5.422235,-0.704804,-0.303137,0.379668,0.516925,-11.737466,104.581276,-10.8094,0.075413,0.129055,-0.641338,-0.752558,1.691799,125.435661,-16.450859,-0.181524,0.913279,0.195124,0.308054,-4.076961,114.128326,26.703049,0.223454,-0.233229,0.853789,0.40831,9.148872,117.883835,37.960274,0.582882,-0.217701,0.586576,-0.518444,21.059645,105.420563,25.93763,0.054351,-0.036322,0.665928,-0.743146,15.633711,126.968361,14.486837,0.119208,0.885448,0.114061,0.434467,-6.360885,81.551521,12.822406,0.111559,0.96517,0.03844,0.233502,-10.322729,48.101711,2.012509,0.009574,0.920396,0.039645,0.388855,-18.94018,5.661559,-3.501287,-0.082079,0.836665,-0.100305,0.532159,3.96195,82.264847,27.113701,-0.063356,0.779622,-0.071114,0.618965,5.044069,48.077641,36.141663,-0.030826,0.846109,0.037454,0.530798,5.513521,5.213862,44.406372,0.009574,0.920396,0.039645,0.388855,-9.382196,0.813532,-13.151993,-0.030826,0.846109,0.037454,0.530798,17.896315,0.778306,38.491409
503,4.191667,-0.014405,0.88975,-0.015757,0.455949,-1.215028,81.914619,19.967415,-0.046591,0.884763,0.09611,0.453636,-1.296514,89.142067,19.669544,-0.033272,0.884615,0.106812,0.452704,-3.63039,102.586952,21.427757,0.031279,0.945116,-0.020701,0.324576,-6.419912,120.068619,24.276031,0.021853,0.982051,-0.047446,0.181239,-4.347473,133.59938,22.627487,-0.035195,0.82759,0.204157,0.521704,-8.223198,114.411797,21.019402,-0.666718,0.064377,0.622737,-0.404403,-16.275785,117.161896,5.419906,-0.702372,-0.30241,0.381175,0.519545,-11.733662,104.771629,-10.9384,0.071946,0.128705,-0.642888,-0.751634,1.661183,125.65535,-16.566181,-0.182782,0.912805,0.196904,0.307582,-4.075269,114.144791,26.720524,0.224796,-0.233458,0.855469,0.403901,9.144594,117.921867,37.977543,0.582944,-0.215861,0.584178,-0.521839,21.180613,105.603615,25.930202,0.053412,-0.037474,0.663314,-0.745491,15.576224,127.128777,14.539978,0.119026,0.885144,0.114102,0.435125,-6.365366,81.561722,12.813592,0.111655,0.965259,0.038393,0.233095,-10.306653,48.109509,2.003618,0.009731,0.920425,0.039406,0.388807,-18.935356,5.670908,-3.504495,-0.082472,0.836489,-0.099883,0.532455,3.93531,82.267525,27.121237,-0.063252,0.779479,-0.071163,0.619151,5.053462,48.078911,36.139469,-0.030452,0.846042,0.037609,0.530916,5.511251,5.214596,44.402035,0.009731,0.920425,0.039406,0.388807,-9.380891,0.815301,-13.15487,-0.030452,0.846042,0.037609,0.530916,17.89332,0.777147,38.48698
504,4.2,-0.01427,0.889384,-0.015759,0.456667,-1.228912,81.920387,19.96843,-0.045728,0.884374,0.095303,0.454653,-1.308409,89.147881,19.671362,-0.032925,0.884008,0.107764,0.453687,-3.615681,102.612625,21.420135,0.03085,0.944876,-0.02065,0.325318,-6.412739,120.087791,24.300735,0.021985,0.981929,-0.04761,0.18184,-4.349372,133.619934,22.652166,-0.035458,0.82702,0.204787,0.522344,-8.208556,114.437988,21.027834,-0.667662,0.061458,0.623698,-0.40181,-16.236744,117.19738,5.417411,-0.699844,-0.30162,0.382881,0.522155,-11.729553,104.93811,-11.048894,0.068341,0.128345,-0.644684,-0.750493,1.627995,125.858215,-16.671246,-0.184027,0.912308,0.198508,0.307283,-4.072882,114.158798,26.737267,0.226115,-0.234225,0.856184,0.401199,9.137289,117.957565,37.998356,-0.582874,0.215336,-0.582296,0.524232,21.239769,105.744682,25.910389,0.053188,-0.038671,0.659924,-0.748449,15.514324,127.274445,14.589056,0.118832,0.884893,0.114243,0.435651,-6.367763,81.569481,12.806254,0.112143,0.965053,0.038156,0.233753,-10.286251,48.116268,1.991074,0.009874,0.920182,0.039009,0.389417,-18.956686,5.685606,-3.512683,-0.082825,0.836279,-0.09936,0.532827,3.909938,82.271286,27.130604,-0.063191,0.779591,-0.071319,0.618998,5.064838,48.079441,36.131912,-0.030474,0.846083,0.037435,0.530861,5.511621,5.216393,44.401627,0.009874,0.920182,0.039009,0.389417,-9.392791,0.818117,-13.147717,-0.030474,0.846083,0.037435,0.530861,17.892309,0.775217,38.486485
505,4.208333,-0.013989,0.88902,-0.015755,0.457384,-1.24645,81.924713,19.966946,-0.04498,0.884003,0.094614,0.455593,-1.322127,89.152328,19.671722,-0.032568,0.883458,0.108631,0.454578,-3.606602,102.634644,21.41251,0.030823,0.944636,-0.020584,0.326021,-6.409273,120.10392,24.323221,0.021963,0.981822,-0.047751,0.182384,-4.344934,133.636368,22.678432,-0.035714,0.82629,0.205635,0.523148,-8.19873,114.460793,21.035357,-0.668127,0.058229,0.62451,-0.400255,-16.196404,117.235207,5.411933,-0.697496,-0.301198,0.384621,0.524257,-11.715548,105.09256,-11.147706,0.06485,0.127377,-0.646519,-0.749388,1.58761,126.050018,-16.765388,-0.185343,0.911769,0.199959,0.30715,-4.074135,114.169983,26.752222,0.227282,-0.234955,0.857,0.398359,9.121665,117.992996,38.021954,-0.583001,0.214861,-0.5803,0.526495,21.297344,105.887115,25.899904,0.052955,-0.040208,0.657821,-0.750234,15.446511,127.414719,14.646443,0.118581,0.884574,0.114406,0.436323,-6.37387,81.578133,12.796372,0.112281,0.965034,0.038023,0.233786,-10.263459,48.123352,1.975629,0.010024,0.920215,0.038698,0.389367,-18.947926,5.694518,-3.520074,-0.083207,0.836081,-0.09882,0.533179,3.880971,82.271286,27.137518,-0.063163,0.779569,-0.07147,0.619012,5.075153,48.076344,36.121933,-0.030558,0.846098,0.037317,0.53084,5.511605,5.214855,44.400311,0.010024,0.920215,0.038698,0.389367,-9.387835,0.81772,-13.154181,-0.030558,0.846098,0.037317,0.53084,17.892153,0.772193,38.485981
