Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
102,0.85,-0.008184,0.911487,0.033502,0.40988,-0.729615,84.783257,14.961499,-0.042773,0.915965,0.094099,0.387715,-1.036956,92.017418,15.355719,-0.029853,0.921245,0.06974,0.381514,-3.1818,105.888054,17.328903,0.016057,0.962284,-0.074685,0.2611,-5.013041,122.615219,19.117828,0.086459,0.982029,-0.087787,0.142959,-3.170377,135.893127,15.754827,0.005767,0.859723,0.1629,0.484053,-7.22094,116.866623,16.265539,0.352274,-0.526121,0.123645,-0.764076,-16.548391,119.809235,1.687233,0.200701,0.204714,-0.531747,-0.796905,-7.744156,107.960068,-13.491514,0.400015,0.315908,-0.51443,-0.689603,-0.021904,128.432556,-11.00689,-0.169477,0.940671,0.138394,0.25935,-2.220892,116.879288,21.265505,0.438322,0.809868,0.221214,-0.321018,11.964285,121.216476,30.654694,0.18988,0.071573,0.462931,-0.862854,20.637808,109.191338,15.53922,0.203929,0.058266,0.723095,-0.657382,9.363092,124.69677,9.525301,0.092545,0.886508,0.084989,0.445327,-6.600271,84.894188,8.349011,0.092404,0.9287,-0.011186,0.35896,-9.783733,50.014412,-0.046996,-0.037152,0.906569,0.038644,0.41864,-17.791643,6.214744,-2.077816,-0.087472,0.884014,-0.125696,0.441665,5.141041,84.672325,21.573988,-0.042137,0.867898,-0.112267,0.482052,6.712186,50.34457,32.361141,-0.005302,0.866644,0.027831,0.498122,5.147901,7.054424,42.8577,-0.037152,0.906569,0.038644,0.41864,-7.187901,1.841749,-10.877373,-0.005302,0.866644,0.027831,0.498122,16.808849,2.025539,35.949211
103,0.858333,-0.00826,0.911523,0.033567,0.409794,-0.724063,84.784019,14.959661,-0.042824,0.915977,0.094118,0.387678,-1.032757,92.018097,15.354315,-0.029856,0.921249,0.069815,0.381489,-3.17913,105.889153,17.327591,0.016245,0.962255,-0.074842,0.261151,-5.011388,122.615944,19.118868,0.086153,0.982055,-0.087688,0.143028,-3.162474,135.892349,15.753325,0.005778,0.859798,0.162883,0.483924,-7.219058,116.867592,16.265921,0.35226,-0.526106,0.123666,-0.764089,-16.550879,119.809517,1.690279,0.200744,0.204639,-0.531785,-0.796887,-7.746202,107.960144,-13.488035,0.400103,0.315931,-0.514428,-0.689542,-0.024333,128.433441,-11.007518,-0.169638,0.940681,0.138519,0.259144,-2.218744,116.879913,21.265623,0.438336,0.809875,0.221164,-0.321016,11.968282,121.222328,30.649597,0.189952,0.071517,0.462839,-0.862893,20.641338,109.195877,15.534909,0.203911,0.05825,0.723018,-0.657474,9.362903,124.698975,9.522157,0.092546,0.886682,0.085037,0.444971,-6.595948,84.894142,8.348251,0.092418,0.928693,-0.011255,0.358974,-9.781298,50.014973,-0.049568,-0.037082,0.906555,0.03874,0.418667,-17.792501,6.215671,-2.075183,-0.087443,0.884059,-0.125683,0.441586,5.147822,84.673897,21.57107,-0.042115,0.867734,-0.112383,0.482321,6.718514,50.345539,32.35635,-0.005481,0.866631,0.027758,0.498147,5.144247,7.057566,42.860352,-0.037082,0.906555,0.03874,0.418667,-7.188552,1.844239,-10.87526,-0.005481,0.866631,0.027758,0.498147,16.806839,2.029332,35.95417
104,0.866667,-0.008236,0.911551,0.03358,0.40973,-0.722245,84.784447,14.957219,-0.042832,0.916,0.094217,0.3876,-1.03067,92.018524,15.352201,-0.029768,0.921288,0.069785,0.381408,-3.178862,105.893532,17.32876,0.016031,0.96229,-0.074915,0.261016,-5.007843,122.620644,19.12039,0.08632,0.982055,-0.087636,0.142955,-3.164675,135.896881,15.751033,0.00565,0.859811,0.162857,0.483911,-7.217064,116.872681,16.267862,0.352277,-0.526148,0.123723,-0.764043,-16.549376,119.810249,1.691657,0.200732,0.20454,-0.53176,-0.796932,-7.747145,107.95826,-13.486035,0.400044,0.315795,-0.514543,-0.689554,-0.022114,128.43132,-11.00805,-0.169627,0.940712,0.13858,0.259003,-2.215797,116.884109,21.266611,0.438431,0.809858,0.221086,-0.320982,11.973904,121.226501,30.646545,0.190057,0.071481,0.462845,-0.862869,20.644356,109.195694,15.533826,0.204215,0.058269,0.722296,-0.658171,9.367407,124.696518,9.521185,0.092594,0.886609,0.084985,0.445116,-6.595069,84.894997,8.346652,0.092377,0.92869,-0.011254,0.358992,-9.783747,50.015831,-0.049916,-0.037154,0.906584,0.038698,0.418602,-17.791553,6.215858,-2.074446,-0.087448,0.884045,-0.125729,0.441599,5.150579,84.673897,21.567785,-0.04212,0.867771,-0.11234,0.482265,6.719931,50.34642,32.356102,-0.005358,0.866623,0.027862,0.498157,5.148605,7.057619,42.857124,-0.037154,0.906584,0.038698,0.418602,-7.188336,1.844221,-10.875303,-0.005358,0.866623,0.027862,0.498157,16.810762,2.030192,35.949623
105,0.875,-0.008195,0.911581,0.033716,0.409654,-0.71878,84.783104,14.952522,-0.04257,0.916018,0.093771,0.387692,-1.027439,92.017052,15.349581,-0.030068,0.921197,0.070216,0.381525,-3.164236,105.895218,17.317396,0.016068,0.962274,-0.074822,0.261099,-5.008312,122.61969,19.118256,0.086338,0.98206,-0.087606,0.142927,-3.164416,135.896561,15.751809,0.005761,0.859951,0.162898,0.483648,-7.211669,116.871475,16.261698,0.351878,-0.526004,0.124178,-0.764252,-16.552872,119.811615,1.691705,0.200578,0.204258,-0.531861,-0.796976,-7.748992,107.954849,-13.481301,0.400096,0.315671,-0.51461,-0.68953,-0.022984,128.430359,-11.009892,-0.169671,0.940693,0.138691,0.258985,-2.211923,116.884338,21.261967,0.438442,0.809784,0.220935,-0.321256,11.977584,121.227142,30.642002,0.189972,0.071413,0.46286,-0.862886,20.640165,109.197853,15.523561,0.20392,0.058224,0.723102,-0.657381,9.362142,124.702003,9.51403,0.092599,0.886658,0.084923,0.445029,-6.592715,84.895256,8.342969,0.092392,0.928746,-0.011226,0.358843,-9.784571,50.015408,-0.049527,-0.037055,0.906551,0.03878,0.418675,-17.793026,6.215623,-2.07557,-0.087442,0.884103,-0.125743,0.441479,5.155155,84.670944,21.562077,-0.042124,0.867568,-0.112444,0.482606,6.725122,50.343658,32.350887,-0.005421,0.866616,0.027856,0.498168,5.145458,7.056961,42.859375,-0.037055,0.906551,0.03878,0.418675,-7.189029,1.844878,-10.875932,-0.005421,0.866616,0.027856,0.498168,16.808331,2.030217,35.952579
106,0.883333,-0.00822,0.911622,0.033538,0.409578,-0.718907,84.785896,14.953391,-0.042558,0.916051,0.093748,0.387622,-1.026795,92.02002,15.347971,-0.030083,0.921224,0.070204,0.381462,-3.162254,105.894424,17.314941,0.015982,0.962331,-0.074455,0.261,-5.00653,122.618912,19.115362,0.086491,0.982052,-0.087839,0.142751,-3.167931,135.898666,15.757442,0.005778,0.859978,0.16296,0.483578,-7.210121,116.870522,16.259336,0.351932,-0.526047,0.124168,-0.7642,-16.553688,119.811844,1.691094,0.200603,0.204196,-0.531876,-0.796976,-7.751625,107.953835,-13.481997,0.40016,0.315562,-0.514591,-0.689557,-0.025351,128.429062,-11.01352,-0.169717,0.940688,0.138747,0.258944,-2.209702,116.883728,21.258934,0.438445,0.809806,0.220906,-0.321219,11.980011,121.227707,30.638128,0.189978,0.071449,0.462816,-0.862905,20.643509,109.197174,15.521208,0.204042,0.058213,0.722371,-0.658148,9.3659,124.697304,9.511547,0.092559,0.886713,0.085014,0.444911,-6.593943,84.896317,8.344784,0.092423,0.928686,-0.011293,0.358987,-9.78138,50.017036,-0.051775,-0.037141,0.906559,0.038726,0.418653,-17.794224,6.2179,-2.074539,-0.087439,0.884095,-0.12573,0.441501,5.156127,84.675476,21.561998,-0.042081,0.86773,-0.112413,0.482325,6.726071,50.347912,32.349949,-0.005393,0.866604,0.027745,0.498196,5.147855,7.060271,42.854752,-0.037141,0.906559,0.038726,0.418653,-7.190043,1.846829,-10.874522,-0.005393,0.866604,0.027745,0.498196,16.810352,2.030547,35.949493
107,0.891667,-0.00827,0.911654,0.033786,0.409485,-0.712132,84.784943,14.947277,-0.042581,0.916068,0.093783,0.38757,-1.022124,92.018806,15.344873,-0.030107,0.921236,0.070252,0.381422,-3.158891,105.895706,17.313,0.015918,0.962337,-0.074483,0.260971,-5.004443,122.619919,19.114691,0.086536,0.982053,-0.087757,0.142768,-3.167465,135.899582,15.75551,0.005849,0.860094,0.162945,0.483377,-7.207781,116.871536,16.258465,0.352154,-0.525954,0.124215,-0.764154,-16.558153,119.813622,1.694739,0.200389,0.203811,-0.531475,-0.797396,-7.752432,107.950798,-13.472464,0.398466,0.315041,-0.515402,-0.69017,-0.001126,128.414658,-11.005397,-0.169786,0.940692,0.138757,0.258879,-2.206946,116.884827,21.257647,0.438428,0.809804,0.220857,-0.32128,11.983121,121.231339,30.635128,0.190065,0.071342,0.462797,-0.862905,20.645573,109.20134,15.517177,0.204263,0.058191,0.722491,-0.657949,9.36617,124.70195,9.509548,0.092644,0.886759,0.084917,0.44482,-6.588502,84.896286,8.33987,0.092392,0.928477,-0.011386,0.359534,-9.785384,50.016945,-0.052853,-0.037143,0.906543,0.038806,0.418681,-17.797434,6.217483,-2.071666,-0.087415,0.884095,-0.12585,0.441471,5.164237,84.673599,21.554684,-0.042069,0.867706,-0.112441,0.482363,6.729131,50.3479,32.349297,-0.005312,0.866587,0.027785,0.498224,5.148252,7.060737,42.855667,-0.037143,0.906543,0.038806,0.418681,-7.192444,1.848434,-10.87168,-0.005312,0.866587,0.027785,0.498224,16.810646,2.030851,35.950344
108,0.9,-0.008312,0.911692,0.033825,0.409396,-0.708441,84.786049,14.945513,-0.042568,0.916091,0.093779,0.38752,-1.019173,92.019859,15.343407,-0.030158,0.921248,0.070253,0.381388,-3.155357,105.896332,17.311621,0.016008,0.962341,-0.074388,0.26098,-5.002437,122.620438,19.112745,0.086435,0.982066,-0.087718,0.142759,-3.163729,135.90065,15.756679,0.005811,0.860053,0.163047,0.483415,-7.205393,116.871712,16.256897,0.352122,-0.526107,0.124242,-0.764059,-16.554485,119.81459,1.69252,0.200283,0.203773,-0.531467,-0.797437,-7.755874,107.949814,-13.47728,0.398437,0.31496,-0.515425,-0.690207,-0.003175,128.414093,-11.008497,-0.169906,0.940677,0.13881,0.258824,-2.204239,116.885712,21.255754,0.438461,0.809806,0.220694,-0.321341,11.985397,121.23587,30.632183,0.190125,0.071322,0.462821,-0.86288,20.644947,109.203041,15.514832,0.2044,0.058185,0.722558,-0.657834,9.366116,124.704292,9.506558,0.092588,0.886985,0.085087,0.444348,-6.586082,84.896942,8.339233,0.092536,0.928179,-0.011639,0.360258,-9.778383,50.018944,-0.060797,-0.037194,0.906436,0.038702,0.418918,-17.80871,6.222362,-2.069558,-0.087383,0.884126,-0.125889,0.441403,5.169199,84.675148,21.551792,-0.042039,0.867743,-0.112482,0.482288,6.73161,50.349762,32.34774,-0.005464,0.866596,0.027702,0.498212,5.147575,7.063195,42.856083,-0.037194,0.906436,0.038702,0.418918,-7.199057,1.851474,-10.863029,-0.005464,0.866596,0.027702,0.498212,16.81074,2.033399,35.952007
109,0.908333,-0.008345,0.911712,0.03388,0.409346,-0.704274,84.785919,14.943539,-0.042577,0.916111,0.093748,0.387477,-1.01575,92.019676,15.341969,-0.030174,0.921263,0.070306,0.381342,-3.151781,105.896545,17.30941,0.016025,0.96233,-0.074583,0.260963,-4.999944,122.620369,19.112049,0.08635,0.982088,-0.087484,0.142805,-3.159517,135.899094,15.751041,0.005848,0.860082,0.163059,0.48336,-7.202743,116.871712,16.255951,0.352161,-0.526215,0.124229,-0.763968,-16.553694,119.81559,1.692963,0.200271,0.203713,-0.531414,-0.79749,-7.759758,107.949219,-13.478309,0.39832,0.31496,-0.515462,-0.690247,-0.003742,128.411728,-11.010476,-0.169947,0.940682,0.138822,0.258775,-2.201111,116.885674,21.254333,0.438414,0.809829,0.220415,-0.321538,11.98893,121.23735,30.629461,0.19002,0.071317,0.4628,-0.862915,20.644876,109.203735,15.510659,0.204408,0.058241,0.72263,-0.657747,9.364586,124.706146,9.504229,0.092593,0.887078,0.085075,0.444164,-6.582632,84.896645,8.337891,0.092475,0.928381,-0.011552,0.359755,-9.777308,50.018562,-0.060904,-0.037265,0.906514,0.038734,0.41874,-17.800982,6.220809,-2.070585,-0.08739,0.884096,-0.1259,0.44146,5.174084,84.675201,21.549187,-0.042022,0.867709,-0.112531,0.48234,6.735881,50.350082,32.346111,-0.00524,0.866592,0.027809,0.498214,5.147731,7.064366,42.857361,-0.037265,0.906514,0.038734,0.41874,-7.194005,1.851451,-10.868053,-0.00524,0.866592,0.027809,0.498214,16.809441,2.034103,35.951157
110,0.916667,-0.008335,0.911729,0.033859,0.40931,-0.703345,84.786316,14.942059,-0.042556,0.916154,0.093714,0.387386,-1.014545,92.020096,15.340282,-0.030181,0.921306,0.070342,0.381229,-3.149242,105.895821,17.3071,0.016039,0.962361,-0.074469,0.260879,-4.997887,122.619453,19.110998,0.086354,0.982098,-0.087487,0.142732,-3.158327,135.899002,15.75277,0.005778,0.860106,0.16306,0.483317,-7.201064,116.870811,16.255157,0.352667,-0.526313,0.123686,-0.763756,-16.553492,119.812355,1.692648,0.20047,0.203834,-0.531424,-0.797404,-7.758214,107.951927,-13.482493,0.398425,0.314775,-0.51582,-0.690003,-0.005497,128.413757,-11.016167,-0.169965,0.940685,0.138824,0.258752,-2.198218,116.884804,21.252323,0.438416,0.809792,0.220422,-0.321623,11.992037,121.237183,30.626801,0.190137,0.071211,0.462762,-0.862919,20.645582,109.205078,15.505423,0.204544,0.05807,0.72259,-0.657764,9.363102,124.706879,9.500702,0.09261,0.887113,0.085072,0.444091,-6.582217,84.897026,8.336869,0.092494,0.928354,-0.01157,0.359818,-9.778825,50.019146,-0.061993,-0.037269,0.906489,0.038766,0.418792,-17.804512,6.221742,-2.071324,-0.087379,0.884131,-0.125937,0.441381,5.175528,84.675613,21.547249,-0.041979,0.867761,-0.112534,0.48225,6.736373,50.35104,32.346039,-0.005356,0.866583,0.027758,0.498232,5.145875,7.065063,42.855846,-0.037269,0.906489,0.038766,0.418792,-7.196396,1.853275,-10.86786,-0.005356,0.866583,0.027758,0.498232,16.808659,2.035127,35.951214
111,0.925,-0.008334,0.91175,0.033904,0.40926,-0.701131,84.785301,14.939272,-0.042561,0.916188,0.093723,0.387305,-1.012571,92.019035,15.33812,-0.030112,0.921348,0.070379,0.381128,-3.147347,105.894806,17.30534,0.015986,0.962391,-0.074454,0.260779,-4.994119,122.618401,19.111481,0.086336,0.982112,-0.087471,0.142657,-3.156557,135.898163,15.752973,0.005781,0.860121,0.163106,0.483275,-7.198452,116.87027,16.255518,0.352197,-0.52632,0.124133,-0.763895,-16.552315,119.812454,1.694058,0.200131,0.203479,-0.531541,-0.797501,-7.762031,107.94722,-13.480215,0.398277,0.314648,-0.515861,-0.690116,-0.007309,128.412277,-11.01822,-0.16993,0.940708,0.138831,0.258687,-2.19446,116.883293,21.251541,0.43841,0.809718,0.220483,-0.321777,11.997401,121.234894,30.623943,0.190173,0.071022,0.462714,-0.862952,20.646986,109.206627,15.497234,0.204665,0.058026,0.722617,-0.6577,9.361597,124.708847,9.498636,0.092737,0.886859,0.084927,0.4446,-6.580735,84.896317,8.334738,0.092486,0.928344,-0.011539,0.359849,-9.785256,50.018341,-0.060736,-0.03716,0.906411,0.038856,0.418962,-17.809189,6.220734,-2.07256,-0.087322,0.884172,-0.125977,0.441299,5.178473,84.674286,21.543806,-0.042018,0.867718,-0.112571,0.482316,6.735416,50.349724,32.343189,-0.005518,0.86664,0.027667,0.498135,5.145569,7.064781,42.857346,-0.03716,0.906411,0.038856,0.418962,-7.198486,1.85327,-10.866475,-0.005518,0.86664,0.027667,0.498135,16.807846,2.034886,35.951832
112,0.933333,-0.008317,0.911753,0.034097,0.409237,-0.6969,84.787918,14.935404,-0.042588,0.916204,0.093828,0.387237,-1.009241,92.021469,15.336911,-0.030029,0.92139,0.070291,0.381049,-3.145699,105.896439,17.306652,0.015828,0.962428,-0.07438,0.260671,-4.988598,122.620621,19.111313,0.08639,0.982121,-0.087457,0.142573,-3.156212,135.901215,15.753269,0.005678,0.860139,0.163117,0.48324,-7.194675,116.872643,16.256388,0.352801,-0.52652,0.12363,-0.76356,-16.549757,119.811699,1.695079,0.200427,0.203722,-0.53144,-0.797432,-7.763114,107.948029,-13.482531,0.398244,0.314784,-0.515468,-0.690366,-0.009593,128.408569,-11.019151,-0.170043,0.940702,0.138848,0.258625,-2.189755,116.885147,21.251478,0.438495,0.809632,0.220616,-0.321785,12.001864,121.240616,30.622452,0.190397,0.070887,0.462594,-0.862978,20.64806,109.212914,15.493374,0.204643,0.057991,0.722609,-0.657719,9.35838,124.710594,9.496633,0.092583,0.887082,0.085075,0.444158,-6.576846,84.900597,8.331203,0.092857,0.927964,-0.011903,0.36072,-9.771006,50.022392,-0.067265,-0.037085,0.906219,0.038633,0.419403,-17.835117,6.23168,-2.068564,-0.087297,0.884202,-0.126071,0.441218,5.183045,84.675232,21.539604,-0.042049,0.867712,-0.112569,0.482325,6.736358,50.352062,32.343918,-0.005334,0.866674,0.027691,0.498077,5.148863,7.067302,42.859196,-0.037085,0.906219,0.038633,0.419403,-7.217392,1.857999,-10.850902,-0.005334,0.866674,0.027691,0.498077,16.80867,2.035538,35.950874
113,0.941667,-0.008395,0.911803,0.034159,0.409119,-0.689428,84.789566,14.933571,-0.042459,0.916218,0.09356,0.387283,-1.003113,92.023033,15.335466,-0.030261,0.921318,0.070714,0.381126,-3.134115,105.904404,17.300306,0.015888,0.962416,-0.074373,0.260713,-4.98981,122.626091,19.114914,0.086435,0.982107,-0.087669,0.142512,-3.155697,135.906631,15.757606,0.005574,0.860158,0.163225,0.483172,-7.191032,116.878235,16.255989,0.3529,-0.526597,0.1236,-0.763466,-16.548473,119.815575,1.695849,0.200402,0.203568,-0.531466,-0.79746,-7.764971,107.949997,-13.482083,0.39814,0.314617,-0.51593,-0.690157,-0.009919,128.410446,-11.023508,-0.170005,0.940717,0.139058,0.258482,-2.187143,116.891373,21.252113,0.438582,0.809579,0.220507,-0.321876,12.007542,121.244453,30.619556,0.190407,0.070806,0.462584,-0.862988,20.648041,109.214127,15.489297,0.204523,0.057827,0.72256,-0.657825,9.357633,124.712074,9.495264,0.092618,0.887136,0.085092,0.444039,-6.571059,84.90136,8.330855,0.092851,0.928229,-0.011857,0.360041,-9.768007,50.02383,-0.069348,-0.037211,0.906253,0.038613,0.41932,-17.831589,6.232917,-2.068339,-0.087209,0.884229,-0.126178,0.441149,5.192203,84.67778,21.536287,-0.042007,0.867291,-0.112373,0.483129,6.73728,50.355457,32.344467,-0.005936,0.866425,0.027278,0.498526,5.145283,7.066462,42.841591,-0.037211,0.906253,0.038613,0.41932,-7.214394,1.86021,-10.851801,-0.005936,0.866425,0.027278,0.498526,16.815495,2.032873,35.952198
114,0.95,-0.00845,0.911799,0.034086,0.409132,-0.684894,84.78714,14.931403,-0.042412,0.916218,0.093618,0.387274,-0.998882,92.020668,15.33201,-0.030287,0.921319,0.070715,0.381122,-3.129634,105.904152,17.299217,0.015905,0.962406,-0.074392,0.260743,-4.986152,122.625778,19.113522,0.086415,0.9821,-0.087669,0.142569,-3.151314,135.906143,15.755921,0.005631,0.860236,0.163111,0.483071,-7.187103,116.877769,16.254715,0.352473,-0.526566,0.123982,-0.763622,-16.547949,119.814346,1.696615,0.200149,0.203261,-0.531586,-0.797522,-7.767073,107.945595,-13.48035,0.398084,0.314585,-0.516051,-0.690113,-0.011135,128.409439,-11.026813,-0.170015,0.940718,0.139062,0.258469,-2.183189,116.891251,21.250811,0.43853,0.809573,0.220543,-0.321937,12.0116,121.24472,30.61791,0.190421,0.070685,0.462554,-0.863011,20.652348,109.217331,15.485467,0.204689,0.057686,0.722449,-0.657908,9.36037,124.715271,9.495672,0.092759,0.886918,0.08493,0.444477,-6.566318,84.89753,8.328483,0.092805,0.92816,-0.011838,0.360229,-9.773266,50.019897,-0.067473,-0.037236,0.906226,0.03872,0.419367,-17.832111,6.22819,-2.068218,-0.087223,0.884233,-0.12619,0.441135,5.19653,84.676758,21.534325,-0.041977,0.867306,-0.112395,0.4831,6.742268,50.354801,32.343601,-0.005116,0.866375,0.027528,0.498609,5.147356,7.066023,42.841183,-0.037236,0.906226,0.03872,0.419367,-7.213444,1.858459,-10.851378,-0.005116,0.866375,0.027528,0.498609,16.812654,2.027349,35.947186
115,0.958333,-0.008376,0.911808,0.034164,0.409108,-0.683625,84.789536,14.928204,-0.042456,0.916219,0.093624,0.387265,-0.997094,92.023003,15.330282,-0.030237,0.921323,0.070767,0.381105,-3.12863,105.903748,17.296801,0.015923,0.962433,-0.074287,0.260674,-4.984225,122.625229,19.1134,0.086438,0.982112,-0.087745,0.142429,-3.150013,135.906357,15.758449,0.005599,0.860222,0.163186,0.48307,-7.185592,116.877708,16.253929,0.352823,-0.526738,0.123576,-0.763408,-16.546486,119.814575,1.695915,0.200265,0.203416,-0.531505,-0.797508,-7.769015,107.949699,-13.486056,0.398087,0.314526,-0.516099,-0.690103,-0.013683,128.408401,-11.029732,-0.16999,0.940743,0.139044,0.258406,-2.181456,116.890274,21.249807,0.438565,0.809555,0.220541,-0.321936,12.014775,121.243538,30.61482,0.190408,0.070657,0.46257,-0.863007,20.654264,109.215271,15.482362,0.204684,0.057587,0.722257,-0.658128,9.362681,124.71402,9.49362,0.092823,0.886903,0.084729,0.444531,-6.565409,84.901657,8.32563,0.092455,0.928394,-0.01154,0.359728,-9.782465,50.022411,-0.059772,-0.037092,0.906499,0.038811,0.418782,-17.804138,6.224298,-2.069541,-0.087203,0.884303,-0.126236,0.440986,5.198159,84.677422,21.530777,-0.041954,0.867361,-0.112411,0.483,6.742997,50.356068,32.342087,-0.005112,0.866363,0.02745,0.498634,5.146852,7.06743,42.84008,-0.037092,0.906499,0.038811,0.418782,-7.197648,1.854833,-10.867538,-0.005112,0.866363,0.02745,0.498634,16.812103,2.02685,35.947399
116,0.966667,-0.008369,0.911821,0.034164,0.409079,-0.679756,84.788254,14.924158,-0.042534,0.916226,0.093759,0.387207,-0.99312,92.021713,15.326288,-0.030055,0.921364,0.070702,0.381034,-3.128549,105.905106,17.296045,0.015806,0.962459,-0.074285,0.260585,-4.977492,122.627274,19.113121,0.086455,0.982115,-0.087748,0.142391,-3.1468,135.9086,15.757113,0.005504,0.860317,0.163175,0.482905,-7.181555,116.880608,16.254009,0.35307,-0.52667,0.12363,-0.763332,-16.548061,119.813492,1.698807,0.200452,0.203233,-0.531646,-0.797413,-7.768149,107.942734,-13.477154,0.398201,0.314426,-0.5163,-0.689932,-0.015305,128.406494,-11.033445,-0.170007,0.940721,0.139115,0.258434,-2.1765,116.891243,21.248968,0.43857,0.80955,0.220407,-0.322034,12.019012,121.244141,30.615229,0.190492,0.070639,0.462527,-0.863013,20.655664,109.21489,15.481931,0.20474,0.057515,0.722256,-0.658118,9.362992,124.711311,9.492908,0.092751,0.887111,0.084846,0.444109,-6.561963,84.900459,8.321967,0.092563,0.928066,-0.011759,0.360537,-9.774651,50.021698,-0.067087,-0.037059,0.906448,0.038832,0.418892,-17.810425,6.225815,-2.06921,-0.087185,0.884246,-0.126251,0.441098,5.20245,84.676041,21.526348,-0.041931,0.867391,-0.112469,0.482934,6.74426,50.354744,32.338257,-0.005333,0.866368,0.027364,0.498628,5.144589,7.067102,42.839821,-0.037059,0.906448,0.038832,0.418892,-7.20205,1.856542,-10.865025,-0.005333,0.866368,0.027364,0.498628,16.811323,2.027458,35.948967
117,0.975,-0.008418,0.911835,0.033937,0.409064,-0.675819,84.782257,14.923605,-0.042535,0.916233,0.093766,0.387189,-0.988478,92.015938,15.32245,-0.030142,0.921361,0.070763,0.381023,-3.124108,105.90004,17.292522,0.015804,0.962467,-0.074233,0.26057,-4.976501,122.621742,19.110394,0.086517,0.982117,-0.087711,0.142361,-3.146276,135.903473,15.75569,0.005617,0.860338,0.163243,0.482845,-7.179399,116.874741,16.251034,0.353046,-0.5267,0.123573,-0.763332,-16.547922,119.811867,1.697983,0.200428,0.20319,-0.531633,-0.797439,-7.768755,107.943069,-13.479938,0.39829,0.314241,-0.516419,-0.689876,-0.015125,128.404816,-11.037021,-0.170008,0.940726,0.139099,0.258426,-2.174299,116.886185,21.245947,0.43858,0.809542,0.22047,-0.321997,12.021359,121.239342,30.611874,0.190571,0.070603,0.462486,-0.863021,20.65863,109.210396,15.478681,0.204746,0.057406,0.722168,-0.658222,9.364089,124.705826,9.489656,0.092839,0.886982,0.084834,0.444351,-6.558226,84.892029,8.321549,0.092637,0.928076,-0.011796,0.360493,-9.774588,50.014294,-0.070395,-0.03723,0.906379,0.038873,0.419022,-17.817757,6.219721,-2.071473,-0.087127,0.884255,-0.12627,0.441086,5.206588,84.672493,21.525661,-0.041957,0.867671,-0.112659,0.482384,6.744289,50.350822,32.336964,-0.005178,0.866571,0.027807,0.498252,5.145028,7.067192,42.855103,-0.03723,0.906379,0.038873,0.419022,-7.205223,1.853553,-10.863817,-0.005178,0.866571,0.027807,0.498252,16.806759,2.036057,35.949577
