Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
327,2.725,-0.002754,0.921169,0.016314,0.38881,-2.393274,85.101875,15.722733,-0.046573,0.922431,0.074297,0.376074,-2.522057,92.349312,15.92515,-0.03396,0.92543,0.061702,0.372316,-4.532911,106.311623,17.372126,0.003007,0.966457,-0.034874,0.254433,-6.374026,123.065659,18.876707,0.042915,0.989917,-0.022431,0.133117,-5.181681,136.617096,16.438368,-0.00923,0.858896,0.180659,0.47914,-8.62066,117.258621,16.177172,0.395345,-0.453136,0.0444,-0.797746,-18.112442,120.019463,1.66955,0.251605,0.382161,-0.485667,-0.744832,-5.7177,110.933342,-12.894938,0.38505,0.51846,-0.440466,-0.623639,-0.447714,131.368286,-5.645059,-0.159177,0.944583,0.107543,0.266194,-3.526257,117.378189,21.079527,0.437895,0.839788,0.172117,-0.270887,10.651491,121.652153,30.508842,0.203501,0.102017,0.487871,-0.842711,20.597395,108.053986,17.683859,0.265298,0.061478,0.755889,-0.595374,10.299146,124.033585,10.100808,0.089008,0.904339,0.084238,0.408842,-8.562616,85.169189,9.387388,0.072029,0.9594,0.002113,0.27269,-11.880022,50.234009,1.278491,-0.035794,0.929875,0.044243,0.363446,-17.98893,6.124917,-0.65313,-0.081571,0.89356,-0.123698,0.423787,3.776068,85.034554,22.058079,-0.04861,0.887352,-0.096484,0.448258,5.250424,50.599026,32.510223,-0.01688,0.878975,0.019478,0.47617,5.240108,7.067537,42.084759,-0.035794,0.929875,0.044243,0.363446,-8.497531,1.850649,-10.685009,-0.01688,0.878975,0.019478,0.47617,16.612309,1.994537,34.740898
328,2.733333,-0.002922,0.921129,0.016339,0.388904,-2.394768,85.100838,15.726028,-0.046594,0.922396,0.074267,0.376164,-2.525962,92.348251,15.927814,-0.033962,0.925393,0.061722,0.372405,-4.537268,106.311073,17.37364,0.002771,0.966436,-0.034777,0.254529,-6.37885,123.065018,18.878666,0.043008,0.989893,-0.022405,0.133271,-5.192994,136.617203,16.441429,-0.009248,0.858874,0.180607,0.479199,-8.624906,117.258087,16.178423,0.395509,-0.453197,0.044137,-0.797645,-18.114697,120.017921,1.669304,0.251488,0.382099,-0.4859,-0.744752,-5.721292,110.936722,-12.899396,0.385105,0.518288,-0.440739,-0.623555,-0.459291,131.374985,-5.65301,-0.159233,0.944555,0.107478,0.266289,-3.531441,117.377472,21.081757,0.437928,0.839807,0.172028,-0.27083,10.643911,121.653351,30.513805,0.203471,0.102074,0.487944,-0.842669,20.58989,108.052231,17.692009,0.265327,0.061474,0.755939,-0.595297,10.295192,124.03289,10.107277,0.089118,0.904352,0.083895,0.40886,-8.56281,85.165611,9.389391,0.071905,0.959446,0.001719,0.272564,-11.89746,50.227684,1.299427,-0.035869,0.930023,0.044692,0.363005,-18.005655,6.116873,-0.594709,-0.081571,0.893572,-0.123622,0.423783,3.773275,85.036064,22.062666,-0.048612,0.887363,-0.096485,0.448235,5.249983,50.599201,32.510033,-0.01683,0.878967,0.019516,0.476187,5.240034,7.067758,42.084713,-0.035869,0.930023,0.044692,0.363005,-8.521711,1.854677,-10.638769,-0.01683,0.878967,0.019516,0.476187,16.612221,1.995026,34.740639
329,2.741667,-0.002991,0.92111,0.016369,0.388948,-2.397396,85.100975,15.728587,-0.046624,0.922372,0.074269,0.376219,-2.529689,92.348373,15.930385,-0.034,0.925368,0.061683,0.372469,-4.541787,106.310333,17.375748,0.002668,0.966429,-0.034808,0.254551,-6.384171,123.064354,18.878946,0.043018,0.989895,-0.022248,0.133275,-5.200727,136.616486,16.440231,-0.009298,0.858749,0.180732,0.479375,-8.629637,117.25708,16.178923,0.395603,-0.453363,0.043961,-0.797513,-18.113453,120.018646,1.666229,0.251273,0.382047,-0.486109,-0.744714,-5.725798,110.939026,-12.908327,0.385065,0.518136,-0.441101,-0.62345,-0.470547,131.381409,-5.661211,-0.159241,0.944521,0.107517,0.266388,-3.53688,117.377113,21.082979,0.43803,0.839805,0.172067,-0.27065,10.636534,121.652344,30.518234,0.203468,0.102169,0.488061,-0.84259,20.582872,108.046768,17.701447,0.265308,0.061408,0.7558,-0.595489,10.293118,124.029991,10.112429,0.089132,0.904395,0.083986,0.408743,-8.564822,85.164856,9.39134,0.071912,0.959373,0.001649,0.272817,-11.898668,50.228203,1.295546,-0.03588,0.930011,0.044648,0.363041,-18.008686,6.117463,-0.594346,-0.081575,0.893566,-0.123548,0.423817,3.77003,85.037102,22.065834,-0.048626,0.887371,-0.0965,0.448214,5.248933,50.598961,32.508701,-0.017039,0.879005,0.019417,0.476112,5.239706,7.067901,42.085136,-0.03588,0.930011,0.044648,0.363041,-8.523995,1.854281,-10.637278,-0.017039,0.879005,0.019417,0.476112,16.612131,1.99553,34.741188
330,2.75,-0.002938,0.921089,0.01635,0.388998,-2.404037,85.100624,15.730244,-0.046659,0.922355,0.074235,0.376262,-2.535518,92.34803,15.932077,-0.033951,0.925356,0.061692,0.372501,-4.548261,106.310287,17.376097,0.002659,0.966409,-0.034869,0.254618,-6.389278,123.064384,18.880133,0.04289,0.989889,-0.022105,0.133386,-5.20536,136.616196,16.439888,-0.009392,0.858622,0.180826,0.479564,-8.63508,117.257462,16.17964,0.395705,-0.453476,0.043852,-0.797404,-18.11248,120.019043,1.66276,0.251084,0.381977,-0.486377,-0.74464,-5.72875,110.939468,-12.915161,0.38507,0.517941,-0.441437,-0.623372,-0.482395,131.386337,-5.670125,-0.159154,0.94448,0.107293,0.266677,-3.542621,117.37677,21.084019,0.437997,0.839831,0.172065,-0.270624,10.626355,121.649887,30.526882,0.203375,0.10235,0.488108,-0.842564,20.574518,108.044792,17.710993,0.265145,0.061444,0.755854,-0.595489,10.28849,124.027466,10.117575,0.088981,0.904409,0.084065,0.408729,-8.570774,85.165253,9.392337,0.071968,0.959413,0.001677,0.272663,-11.892626,50.227623,1.295842,-0.035846,0.930012,0.044636,0.363042,-18.006987,6.117606,-0.596819,-0.081633,0.893579,-0.123471,0.423802,3.7627,85.035995,22.068151,-0.048612,0.887353,-0.096487,0.448255,5.247931,50.597179,32.507862,-0.016846,0.878932,0.019492,0.476251,5.237731,7.065764,42.082684,-0.035846,0.930012,0.044636,0.363042,-8.522623,1.853755,-10.639775,-0.016846,0.878932,0.019492,0.476251,16.611021,1.992682,34.74057
331,2.758333,-0.002936,0.9211,0.016388,0.388969,-2.407314,85.099152,15.730861,-0.046688,0.922342,0.074261,0.376285,-2.538983,92.34655,15.933214,-0.033964,0.925339,0.061697,0.372541,-4.553072,106.310585,17.377754,0.002744,0.966391,-0.034779,0.2547,-6.394622,123.064636,18.88171,0.042722,0.989887,-0.022072,0.133462,-5.208755,136.616852,16.444607,-0.009461,0.858637,0.180811,0.479542,-8.640049,117.257668,16.180994,0.395719,-0.453448,0.043722,-0.79742,-18.118122,120.016739,1.664078,0.250986,0.3818,-0.486629,-0.744599,-5.732853,110.941711,-12.915364,0.385139,0.517807,-0.441894,-0.623116,-0.491234,131.393204,-5.677342,-0.15911,0.944472,0.107216,0.266761,-3.54802,117.377075,21.085817,0.438016,0.839857,0.172099,-0.270487,10.619853,121.649124,30.530823,0.203381,0.102438,0.488146,-0.84253,20.570415,108.042236,17.718697,0.265064,0.061393,0.755877,-0.595501,10.28703,124.024185,10.122223,0.088885,0.904498,0.084095,0.408546,-8.574446,85.164055,9.393341,0.071969,0.959448,0.0017,0.272538,-11.890873,50.225567,1.298313,-0.035884,0.930038,0.044694,0.362966,-18.005054,6.115577,-0.595572,-0.081679,0.893601,-0.123498,0.423738,3.759818,85.034248,22.068382,-0.048611,0.887406,-0.096483,0.44815,5.24784,50.596439,32.511036,-0.017019,0.879018,0.019446,0.476088,5.238809,7.064939,42.085476,-0.035884,0.930038,0.044694,0.362966,-8.521809,1.853563,-10.640363,-0.017019,0.879018,0.019446,0.476088,16.610786,1.992974,34.740559
332,2.766667,-0.0029,0.921081,0.016372,0.389015,-2.41354,85.097923,15.733322,-0.046641,0.922334,0.074235,0.376317,-2.544648,92.345322,15.935667,-0.034013,0.925326,0.06169,0.372572,-4.557395,106.310318,17.380039,0.002706,0.966399,-0.034645,0.254686,-6.400417,123.064293,18.883078,0.042756,0.989896,-0.022002,0.133392,-5.216534,136.617249,16.449173,-0.009517,0.858604,0.180749,0.479623,-8.645175,117.257019,16.182467,0.395716,-0.45345,0.043536,-0.797431,-18.120497,120.013893,1.663333,0.250799,0.381702,-0.486888,-0.744543,-5.734605,110.945168,-12.919511,0.385154,0.517686,-0.442261,-0.622947,-0.50052,131.401291,-5.683978,-0.159127,0.944459,0.10717,0.266817,-3.553515,117.377068,21.08766,0.438204,0.839805,0.171926,-0.270456,10.61314,121.649803,30.534189,0.20323,0.102506,0.488403,-0.842409,20.557467,108.035027,17.725607,0.265131,0.061492,0.755901,-0.595431,10.284654,124.023949,10.127991,0.088925,0.904418,0.084181,0.408699,-8.58005,85.163322,9.395199,0.071909,0.959347,0.00161,0.272909,-11.895134,50.226383,1.292954,-0.035818,0.930035,0.044693,0.36298,-18.005579,6.115582,-0.594179,-0.081772,0.893547,-0.123388,0.423867,3.752969,85.032516,22.071447,-0.048604,0.887446,-0.096507,0.448067,5.248919,50.593864,32.510185,-0.016642,0.878976,0.019627,0.476171,5.239248,7.062718,42.086231,-0.035818,0.930035,0.044693,0.36298,-8.522635,1.852874,-10.638966,-0.016642,0.878976,0.019627,0.476171,16.609951,1.990169,34.739735
333,2.775,-0.002941,0.921067,0.016425,0.389046,-2.415556,85.098763,15.735236,-0.046688,0.922312,0.074225,0.376366,-2.547516,92.34613,15.938054,-0.034041,0.925303,0.061684,0.372627,-4.561502,106.31131,17.38158,0.002689,0.966361,-0.034673,0.254826,-6.405428,123.065231,18.883953,0.042613,0.989875,-0.021901,0.133611,-5.221233,136.618073,16.449503,-0.009519,0.858568,0.180766,0.479682,-8.649605,117.257797,16.183218,0.39583,-0.453548,0.043499,-0.797321,-18.122953,120.015289,1.662917,0.250705,0.381544,-0.48711,-0.744511,-5.740685,110.944153,-12.921505,0.384972,0.517663,-0.442429,-0.622959,-0.511391,131.401398,-5.692979,-0.159136,0.94443,0.107199,0.266901,-3.558553,117.378197,21.089033,0.438033,0.839905,0.172207,-0.270245,10.606421,121.650505,30.538269,0.203395,0.102521,0.488194,-0.842488,20.561907,108.041634,17.732098,0.265094,0.061591,0.755965,-0.595356,10.281041,124.023804,10.132189,0.088909,0.90443,0.084208,0.40867,-8.581629,85.163872,9.396686,0.07189,0.95937,0.001635,0.272833,-11.89509,50.227058,1.293232,-0.03585,0.930037,0.044684,0.362973,-18.003542,6.11603,-0.595044,-0.081801,0.89351,-0.123309,0.423961,3.750516,85.033646,22.073786,-0.048635,0.887322,-0.096509,0.448309,5.249692,50.593914,32.508503,-0.016716,0.878952,0.019627,0.476213,5.23985,7.06307,42.085934,-0.03585,0.930037,0.044684,0.362973,-8.520475,1.853421,-10.639754,-0.016716,0.878952,0.019627,0.476213,16.611938,1.991482,34.740921
334,2.783333,-0.003015,0.921072,0.016502,0.389031,-2.418381,85.097755,15.737306,-0.046731,0.922309,0.074199,0.376372,-2.551764,92.345085,15.940722,-0.034071,0.925296,0.061706,0.372637,-4.566994,106.313011,17.383377,0.002809,0.966359,-0.034585,0.254845,-6.412139,123.06678,18.88604,0.042487,0.989885,-0.021835,0.133586,-5.225303,136.619949,16.454769,-0.009509,0.858525,0.180755,0.479763,-8.655836,117.259239,16.185129,0.395867,-0.453604,0.04343,-0.797275,-18.126444,120.017365,1.663154,0.250639,0.381412,-0.48728,-0.744489,-5.746071,110.947014,-12.923368,0.384986,0.517581,-0.442586,-0.622908,-0.519298,131.408386,-5.699501,-0.159104,0.944428,0.107195,0.266928,-3.564922,117.379906,21.091084,0.438052,0.839937,0.172091,-0.270186,10.599917,121.651062,30.54105,0.203255,0.102604,0.488296,-0.842453,20.556055,108.039154,17.738598,0.265122,0.061709,0.756009,-0.595276,10.279552,124.024597,10.137614,0.088865,0.904486,0.084249,0.408546,-8.584665,85.16217,9.398951,0.07188,0.959391,0.001659,0.272763,-11.895144,50.225281,1.29459,-0.036026,0.930059,0.04465,0.362902,-18.002275,6.114131,-0.595115,-0.08182,0.893597,-0.123305,0.423775,3.747904,85.03334,22.075661,-0.048635,0.887343,-0.096503,0.448268,5.250568,50.593758,32.510384,-0.016683,0.878985,0.019599,0.476153,5.241361,7.062822,42.087414,-0.036026,0.930059,0.04465,0.362902,-8.519203,1.852446,-10.64022,-0.016683,0.878985,0.019599,0.476153,16.612022,1.990152,34.740932
335,2.791667,-0.002996,0.921052,0.016501,0.389079,-2.424445,85.096703,15.740231,-0.046701,0.922303,0.074106,0.37641,-2.55758,92.344032,15.943734,-0.034101,0.925282,0.061738,0.372664,-4.571418,106.314598,17.384445,0.002273,0.96635,-0.034725,0.254868,-6.417955,123.068169,18.887695,0.042769,0.989852,-0.021605,0.133777,-5.244189,136.621155,16.449066,-0.009568,0.858492,0.180759,0.479819,-8.661035,117.260567,16.186401,0.395959,-0.453725,0.043397,-0.797161,-18.129709,120.017372,1.662919,0.250631,0.381327,-0.487389,-0.744463,-5.753867,110.944534,-12.925898,0.38491,0.517728,-0.442766,-0.622705,-0.529553,131.40567,-5.707134,-0.159117,0.94441,0.107196,0.266983,-3.570435,117.381409,21.092678,0.438018,0.83999,0.172217,-0.269999,10.593217,121.652672,30.544371,0.203328,0.102704,0.488253,-0.842448,20.554918,108.041084,17.745909,0.265088,0.061815,0.755983,-0.595312,10.277531,124.023773,10.140404,0.088845,0.904459,0.08435,0.40859,-8.590063,85.161438,9.401233,0.071828,0.959346,0.001607,0.272935,-11.895861,50.225533,1.290756,-0.03584,0.930085,0.044705,0.362848,-17.999517,6.113702,-0.594331,-0.081905,0.893553,-0.12317,0.423891,3.741172,85.031967,22.079229,-0.048665,0.887223,-0.096517,0.4485,5.252158,50.590992,32.508148,-0.016843,0.879033,0.019575,0.476061,5.242243,7.060555,42.087406,-0.03584,0.930085,0.044705,0.362848,-8.519154,1.851474,-10.641755,-0.016843,0.879033,0.019575,0.476061,16.612749,1.989364,34.73967
336,2.8,-0.003039,0.921049,0.016528,0.389084,-2.427971,85.096931,15.742907,-0.046723,0.9223,0.0741,0.376415,-2.561823,92.344246,15.946536,-0.034142,0.925279,0.061707,0.372674,-4.576025,106.313644,17.386717,0.002324,0.966379,-0.034504,0.254788,-6.423467,123.067245,18.888456,0.042723,0.989886,-0.021544,0.133553,-5.250241,136.621353,16.455803,-0.009579,0.858458,0.180813,0.479859,-8.666168,117.259285,16.187605,0.39606,-0.453742,0.043225,-0.797111,-18.133495,120.016907,1.663408,0.250681,0.381298,-0.487406,-0.74445,-5.757689,110.947739,-12.927714,0.385035,0.517677,-0.442886,-0.622584,-0.53246,131.412308,-5.710484,-0.159274,0.944382,0.107201,0.266989,-3.575717,117.380836,21.094013,0.4381,0.84003,0.171985,-0.269887,10.586055,121.657097,30.546253,0.203284,0.102866,0.488369,-0.842372,20.547234,108.038345,17.755014,0.265066,0.061826,0.756014,-0.595281,10.275857,124.022331,10.144143,0.088865,0.904468,0.084387,0.408559,-8.593522,85.161171,9.403844,0.071801,0.959344,0.001614,0.27295,-11.899784,50.225967,1.290482,-0.03586,0.930082,0.04465,0.36286,-18.000872,6.113782,-0.594622,-0.081926,0.893585,-0.123117,0.423835,3.73758,85.032692,22.08197,-0.048624,0.887316,-0.096538,0.448315,5.252185,50.591042,32.508099,-0.016752,0.87901,0.019596,0.476105,5.240191,7.060614,42.087399,-0.03586,0.930082,0.04465,0.36286,-8.520204,1.850363,-10.641253,-0.016752,0.87901,0.019596,0.476105,16.610674,1.988742,34.740101
337,2.808333,-0.003078,0.921035,0.016595,0.389115,-2.43102,85.095451,15.744102,-0.046957,0.922268,0.07416,0.376454,-2.565785,92.342735,15.948394,-0.033971,0.925273,0.06173,0.372699,-4.587263,106.314491,17.387863,0.00238,0.966396,-0.034377,0.254738,-6.429706,123.06839,18.892435,0.042608,0.989909,-0.021594,0.133407,-5.256074,136.623123,16.463394,-0.009583,0.858384,0.18075,0.480016,-8.67408,117.261574,16.190523,0.396003,-0.453981,0.04321,-0.797004,-18.136114,120.019043,1.662847,0.250591,0.381241,-0.487361,-0.744539,-5.769416,110.94767,-12.934626,0.385077,0.517606,-0.442933,-0.622583,-0.540847,131.408447,-5.716063,-0.159238,0.944397,0.107206,0.266953,-3.583728,117.380737,21.097092,0.438109,0.840061,0.171955,-0.269795,10.579133,121.655968,30.548168,0.203202,0.102966,0.488421,-0.842349,20.542107,108.035324,17.760328,0.265099,0.061912,0.755839,-0.59548,10.27396,124.019707,10.147537,0.088949,0.904407,0.084379,0.408676,-8.596132,85.159515,9.40461,0.071751,0.959293,0.001576,0.273143,-11.906979,50.225288,1.288946,-0.035893,0.930069,0.044724,0.362881,-18.00441,6.112465,-0.592908,-0.081956,0.8936,-0.123062,0.423813,3.734093,85.031387,22.083593,-0.048616,0.887354,-0.096556,0.448237,5.252578,50.589104,32.507088,-0.016656,0.879014,0.019696,0.476098,5.240028,7.058912,42.087482,-0.035893,0.930069,0.044724,0.362881,-8.522795,1.851284,-10.639592,-0.016656,0.879014,0.019696,0.476098,16.609968,1.988171,34.738567
338,2.816667,-0.00317,0.921039,0.016692,0.389101,-2.434169,85.096695,15.746449,-0.046983,0.922252,0.074178,0.376486,-2.570711,92.343918,15.95152,-0.03403,0.925252,0.061678,0.372754,-4.592929,106.314293,17.390984,0.002353,0.966383,-0.034334,0.254793,-6.436637,123.06826,18.893085,0.042601,0.989905,-0.021511,0.133454,-5.263804,136.623245,16.465103,-0.00952,0.858344,0.180745,0.480089,-8.680296,117.260948,16.19166,0.396077,-0.454009,0.043214,-0.796951,-18.139898,120.020714,1.66283,0.250694,0.381216,-0.487349,-0.744525,-5.774287,110.947403,-12.934366,0.38523,0.517562,-0.442925,-0.62253,-0.544292,131.408966,-5.718961,-0.159198,0.94441,0.107202,0.266933,-3.590576,117.381096,21.098864,0.438097,0.840091,0.171974,-0.269709,10.573116,121.655182,30.549229,0.203207,0.102957,0.48842,-0.84235,20.538477,108.033981,17.763847,0.26513,0.062017,0.755979,-0.595278,10.269635,124.019257,10.150845,0.088825,0.904468,0.084449,0.408554,-8.59947,85.159912,9.407127,0.071807,0.959317,0.001613,0.273043,-11.901344,50.224949,1.290981,-0.035923,0.930074,0.044681,0.362872,-18.002867,6.112856,-0.594733,-0.081974,0.893645,-0.123004,0.423733,3.731132,85.03347,22.085772,-0.048626,0.887341,-0.096571,0.448259,5.253588,50.590366,32.505981,-0.016548,0.879055,0.019729,0.476024,5.241043,7.060525,42.087978,-0.035923,0.930074,0.044681,0.362872,-8.521286,1.85089,-10.641124,-0.016548,0.879055,0.019729,0.476024,16.608898,1.989141,34.736275
339,2.825,-0.003211,0.921041,0.016712,0.389094,-2.437654,85.096878,15.748002,-0.047036,0.922247,0.07417,0.376493,-2.57485,92.344086,15.953112,-0.033989,0.925249,0.061712,0.37276,-4.598646,106.316284,17.391979,0.002343,0.966392,-0.03438,0.254754,-6.441502,123.070213,18.895636,0.04251,0.989923,-0.021333,0.133377,-5.268753,136.624954,16.466288,-0.00933,0.858332,0.180891,0.480061,-8.685441,117.263268,16.193655,0.396031,-0.454127,0.043466,-0.796893,-18.146128,120.031036,1.667057,0.250884,0.381044,-0.487246,-0.744616,-5.785994,110.94825,-12.928886,0.385457,0.5175,-0.442913,-0.62245,-0.546006,131.408508,-5.721066,-0.159172,0.944409,0.107212,0.266949,-3.595747,117.382683,21.100899,0.438088,0.840102,0.172295,-0.269485,10.567929,121.655739,30.551741,0.203456,0.102867,0.488315,-0.842361,20.538763,108.03672,17.768305,0.265183,0.062072,0.756065,-0.59514,10.265277,124.017868,10.15446,0.088969,0.90436,0.084445,0.408763,-8.603042,85.159576,9.408762,0.071668,0.959277,0.001561,0.273218,-11.912459,50.226414,1.287916,-0.035913,0.930087,0.044717,0.362835,-18.003012,6.112516,-0.591098,-0.082016,0.893667,-0.12296,0.423691,3.727733,85.03418,22.087242,-0.048644,0.887294,-0.096572,0.448348,5.254704,50.590794,32.505859,-0.01663,0.879044,0.019618,0.476047,5.242579,7.061124,42.088596,-0.035913,0.930087,0.044717,0.362835,-8.522214,1.851341,-10.638557,-0.01663,0.879044,0.019618,0.476047,16.611061,1.9882,34.73893
340,2.833333,-0.003192,0.921044,0.016674,0.389087,-2.444561,85.096451,15.751809,-0.047053,0.922252,0.074081,0.376495,-2.581287,92.343689,15.956516,-0.033905,0.925256,0.061703,0.372754,-4.604716,106.317032,17.392954,0.002351,0.966416,-0.034258,0.254677,-6.444821,123.071198,18.897411,0.042429,0.98995,-0.021295,0.133214,-5.27303,136.626572,16.471165,-0.009332,0.858311,0.180912,0.48009,-8.689772,117.264732,16.195227,0.396021,-0.454121,0.043606,-0.796894,-18.149473,120.033005,1.668082,0.250976,0.380965,-0.487233,-0.744635,-5.789635,110.94577,-12.925344,0.385553,0.517448,-0.442966,-0.622397,-0.546386,131.40654,-5.721723,-0.159158,0.944404,0.107175,0.26699,-3.599929,117.38311,21.102345,0.437703,0.840301,0.172403,-0.269422,10.563126,121.655869,30.554253,0.203557,0.102913,0.487941,-0.842548,20.54969,108.047638,17.771599,0.265179,0.06215,0.756078,-0.595117,10.263281,124.016212,10.157726,0.088869,0.904428,0.084553,0.408611,-8.610046,85.159195,9.412663,0.07168,0.959262,0.00157,0.273268,-11.911072,50.226055,1.288287,-0.035871,0.930069,0.044768,0.362879,-18.002378,6.112322,-0.592132,-0.082093,0.893658,-0.122871,0.42372,3.720922,85.033714,22.090956,-0.048645,0.887288,-0.096564,0.448362,5.25526,50.589657,32.506256,-0.016657,0.879048,0.019619,0.476037,5.243396,7.059855,42.088421,-0.035871,0.930069,0.044768,0.362879,-8.520893,1.852044,-10.639323,-0.016657,0.879048,0.019619,0.476037,16.611977,1.987299,34.738651
341,2.841667,-0.003291,0.921052,0.016764,0.389066,-2.446792,85.097954,15.754032,-0.047081,0.922255,0.074067,0.376487,-2.585345,92.345139,15.959397,-0.033951,0.925253,0.061737,0.37275,-4.609349,106.318649,17.39521,0.002504,0.966413,-0.034307,0.25468,-6.451332,123.072563,18.900133,0.042293,0.989962,-0.0212,0.133178,-5.275162,136.627533,16.473671,-0.009233,0.858286,0.180925,0.480131,-8.695637,117.26593,16.197794,0.395885,-0.45424,0.043738,-0.796887,-18.154026,120.037651,1.67045,0.250998,0.38084,-0.487095,-0.744781,-5.799246,110.946594,-12.924886,0.38563,0.517304,-0.442946,-0.622483,-0.545662,131.405304,-5.721732,-0.159113,0.944425,0.10715,0.266952,-3.605796,117.384743,21.104904,0.437691,0.840337,0.172331,-0.269373,10.558471,121.656525,30.555445,0.203549,0.102954,0.487938,-0.842547,20.546579,108.046852,17.775537,0.265204,0.062242,0.756128,-0.595033,10.260262,124.015213,10.160321,0.088896,0.904467,0.084463,0.408538,-8.612561,85.159706,9.415152,0.071291,0.959506,0.00177,0.272512,-11.918737,50.225819,1.29609,-0.036006,0.930359,0.044822,0.362114,-17.973551,6.107178,-0.587154,-0.08211,0.893651,-0.122812,0.423748,3.718976,85.036209,22.092911,-0.04865,0.887258,-0.096565,0.448422,5.255928,50.591324,32.505119,-0.016672,0.879061,0.019574,0.476016,5.243729,7.061577,42.087532,-0.036006,0.930359,0.044822,0.362114,-8.506962,1.849311,-10.649405,-0.016672,0.879061,0.019574,0.476016,16.611872,1.988128,34.737701
342,2.85,-0.0033,0.921038,0.016699,0.3891,-2.455203,85.101105,15.759248,-0.046961,0.922268,0.073967,0.376491,-2.593517,92.348312,15.963689,-0.033989,0.925254,0.061746,0.372744,-4.613084,106.320694,17.398008,0.002442,0.96644,-0.034211,0.254592,-6.456339,123.074486,18.902752,0.042364,0.989983,-0.021143,0.133009,-5.282824,136.63002,16.478195,-0.009275,0.858351,0.180849,0.480042,-8.700217,117.267632,16.200497,0.395489,-0.454307,0.043921,-0.797035,-18.161566,120.036232,1.67449,0.250938,0.380647,-0.487004,-0.74496,-5.810054,110.945221,-12.923627,0.385762,0.517216,-0.442839,-0.62255,-0.545507,131.403397,-5.720897,-0.159106,0.944449,0.107098,0.266892,-3.610352,117.386902,21.107567,0.437812,0.840334,0.172218,-0.269258,10.55513,121.659294,30.556002,0.2036,0.103009,0.488038,-0.84247,20.541365,108.043228,17.781448,0.265322,0.0622,0.755959,-0.595198,10.259897,124.012291,10.163054,0.08875,0.904425,0.084659,0.408622,-8.620499,85.16227,9.419906,0.071689,0.959266,0.001623,0.273254,-11.910614,50.228905,1.292112,-0.035904,0.930096,0.044644,0.362821,-18.001442,6.115299,-0.592916,-0.082184,0.893654,-0.122666,0.423771,3.710094,85.03994,22.098589,-0.048628,0.887305,-0.09658,0.448329,5.256104,50.593334,32.503757,-0.016889,0.879065,0.019395,0.476007,5.242575,7.063651,42.086445,-0.035904,0.930096,0.044644,0.362821,-8.521227,1.852144,-10.640084,-0.016889,0.879065,0.019395,0.476007,16.611763,1.988782,34.739216
