Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
524,4.366667,-0.004813,0.872055,-0.005252,0.489356,-4.805265,80.227119,19.381969,-0.019286,0.867347,0.079436,0.490945,-4.828801,87.460419,19.28163,-0.012718,0.86512,0.104161,0.490465,-6.366189,101.070663,20.921301,0.075799,0.936119,-0.040067,0.341072,-8.592793,118.606293,23.929089,0.074038,0.978397,-0.083454,0.174049,-5.162549,131.855774,22.262119,-0.022077,0.796639,0.202211,0.569201,-10.378458,113.101089,20.413229,-0.674352,0.063566,0.615572,-0.402839,-16.616348,116.566528,4.139601,-0.732809,-0.246619,0.414635,0.479842,-11.696951,104.340836,-12.233424,0.131262,0.091904,-0.640486,-0.751067,2.115691,123.964432,-21.821583,-0.180603,0.900764,0.20728,0.336217,-6.719757,112.535461,26.419338,0.237838,-0.230363,0.860537,0.387095,5.873086,115.840218,38.512745,-0.594654,0.212137,-0.560418,0.536019,18.214285,104.140915,26.161036,0.061893,-0.048008,0.631238,-0.771624,11.208014,125.346329,15.246765,0.059607,0.873562,0.216768,0.43168,-9.401663,80.107719,11.852922,0.144946,0.964102,-0.026706,0.220874,-6.465176,48.307903,-3.365113,0.021469,0.906757,0.017286,0.420752,-19.181374,6.548738,-3.912344,-0.148062,0.789766,0.028766,0.594576,-0.208868,80.346519,26.911016,-0.054639,0.746742,-0.135152,0.648942,9.274526,46.58041,31.532177,-0.038189,0.867282,0.044985,0.494308,5.179259,4.780105,43.439827,0.021469,0.906757,0.017286,0.420752,-9.214092,0.998906,-12.735446,-0.038189,0.867282,0.044985,0.494308,17.114742,0.617902,36.496143
525,4.375,-0.004532,0.870933,-0.004735,0.491358,-4.78945,80.226921,19.38415,-0.018904,0.866318,0.080335,0.492627,-4.812901,87.460342,19.292263,-0.013737,0.864082,0.104748,0.49214,-6.356959,101.07077,20.95591,0.07477,0.935821,-0.040495,0.342066,-8.631271,118.601036,23.959272,0.074304,0.978283,-0.084119,0.174259,-5.21993,131.853409,22.276644,-0.023178,0.796037,0.202971,0.569729,-10.391356,113.093231,20.434601,-0.674712,0.062996,0.615289,-0.402759,-16.606081,116.54718,4.14967,-0.732825,-0.246163,0.415165,0.479594,-11.668991,104.343582,-12.234505,0.131219,0.09078,-0.64202,-0.749901,2.136811,123.964012,-21.860495,-0.181706,0.900091,0.2074,0.33735,-6.756257,112.533295,26.455557,0.237613,-0.229341,0.861867,0.384874,5.795273,115.8592,38.586056,-0.594782,0.210153,-0.560034,0.537059,18.213049,104.206345,26.267225,0.061541,-0.04815,0.630895,-0.771923,11.145985,125.366379,15.322282,0.060135,0.872517,0.216211,0.433995,-9.351243,80.116226,11.833951,0.145344,0.963738,-0.026966,0.222166,-6.424566,48.303791,-3.359598,0.021647,0.906794,0.017136,0.420668,-19.177685,6.555927,-3.909832,-0.148014,0.788901,0.029037,0.595721,-0.227657,80.337616,26.934347,-0.054743,0.746284,-0.134835,0.649525,9.257748,46.571609,31.552113,-0.038328,0.867275,0.045418,0.494269,5.178083,4.764831,43.442383,0.021647,0.906794,0.017136,0.420668,-9.214614,1.000618,-12.734239,-0.038328,0.867275,0.045418,0.494269,17.115799,0.614909,36.495182
526,4.383333,-0.004165,0.869873,-0.004161,0.493241,-4.772034,80.229324,19.385614,-0.018705,0.86534,0.081148,0.494219,-4.794759,87.46286,19.303516,-0.014688,0.863082,0.105522,0.493699,-6.347588,101.064827,20.985657,0.073963,0.93554,-0.040864,0.342964,-8.67041,118.58828,23.991629,0.074343,0.978203,-0.084837,0.17434,-5.273175,131.842682,22.296404,-0.024177,0.795484,0.203696,0.570201,-10.405278,113.079094,20.456614,-0.675148,0.062332,0.614878,-0.402758,-16.599194,116.523361,4.16171,-0.732818,-0.245652,0.41573,0.479376,-11.637369,104.344429,-12.233337,0.131085,0.089204,-0.643558,-0.748794,2.159649,123.958382,-21.897789,-0.182663,0.899512,0.207309,0.33843,-6.79225,112.52285,26.49118,0.237246,-0.230071,0.861693,0.385053,5.720931,115.868759,38.65575,-0.594627,0.210172,-0.560111,0.537142,18.140217,104.215935,26.338404,0.06067,-0.048005,0.630592,-0.772249,11.078379,125.377701,15.397635,0.060583,0.871498,0.215644,0.436256,-9.301173,80.129173,11.815638,0.145751,0.963368,-0.027204,0.22347,-6.380697,48.303268,-3.350863,0.021922,0.906851,0.016822,0.420544,-19.171085,6.566879,-3.906472,-0.147888,0.788148,0.029213,0.59674,-0.242894,80.329475,26.955589,-0.054819,0.746594,-0.134597,0.649211,9.237106,46.56155,31.570498,-0.038474,0.867379,0.04576,0.494045,5.181116,4.749894,43.451725,0.021922,0.906851,0.016822,0.420544,-9.214831,1.001086,-12.731971,-0.038474,0.867379,0.04576,0.494045,17.11783,0.610112,36.496761
527,4.391667,-0.003746,0.868839,-0.0038,0.495066,-4.764791,80.234001,19.39155,-0.018285,0.864467,0.082064,0.495608,-4.784663,87.467628,19.316956,-0.015497,0.862245,0.105926,0.495049,-6.342517,101.064621,21.023861,0.072825,0.935316,-0.041316,0.343763,-8.702186,118.584145,24.024075,0.074487,0.978108,-0.085361,0.174559,-5.326972,131.841812,22.310513,-0.025388,0.795057,0.20443,0.570482,-10.416865,113.072716,20.482714,-0.675318,0.061473,0.613684,-0.404424,-16.597279,116.500023,4.179111,-0.733101,-0.245832,0.416794,0.477925,-11.569299,104.322281,-12.196645,0.130906,0.087998,-0.64604,-0.746828,2.18648,123.954819,-21.927975,-0.183601,0.89887,0.20727,0.33965,-6.823013,112.521317,26.52916,0.236799,-0.231313,0.86138,0.385285,5.648564,115.884491,38.731625,-0.594828,0.210261,-0.560182,0.536812,18.069235,104.236389,26.411232,0.060065,-0.048057,0.629995,-0.77278,11.015623,125.388161,15.46558,0.060767,0.870689,0.215127,0.438096,-9.262175,80.143387,11.802546,0.146167,0.963093,-0.027305,0.224371,-6.337519,48.303299,-3.333347,0.022116,0.906941,0.016494,0.420354,-19.163452,6.577978,-3.900711,-0.14793,0.787473,0.029509,0.597605,-0.267409,80.324623,26.980555,-0.054947,0.745923,-0.134243,0.650045,9.222158,46.5588,31.591183,-0.038345,0.867378,0.046071,0.494027,5.181606,4.740057,43.452709,0.022116,0.906941,0.016494,0.420354,-9.214509,1.002285,-12.728203,-0.038345,0.867378,0.046071,0.494027,17.118216,0.605925,36.494209
528,4.4,-0.003438,0.867924,-0.003289,0.496674,-4.754703,80.237099,19.389154,-0.017527,0.863703,0.083052,0.496802,-4.774235,87.470802,19.323154,-0.016486,0.86146,0.106594,0.496239,-6.329231,101.058266,21.060919,0.071735,0.935178,-0.041652,0.344328,-8.735422,118.571564,24.060518,0.074754,0.978063,-0.085895,0.174432,-5.382772,131.83287,22.330864,-0.026281,0.794719,0.205112,0.570666,-10.427609,113.057831,20.511942,-0.675804,0.060745,0.613156,-0.404523,-16.598923,116.475388,4.202841,-0.733379,-0.245546,0.417205,0.477287,-11.539978,104.323486,-12.182575,0.131202,0.087307,-0.647752,-0.745373,2.20768,123.948463,-21.952358,-0.1845,0.898328,0.207069,0.340717,-6.850852,112.51181,26.569008,0.236579,-0.231681,0.861231,0.385533,5.583155,115.89476,38.804321,-0.595006,0.210405,-0.560295,0.536439,18.000198,104.241608,26.485023,0.059629,-0.049038,0.62966,-0.773025,10.956722,125.389694,15.532279,0.060948,0.869815,0.214624,0.44005,-9.22398,80.155632,11.783457,0.146666,0.962723,-0.027513,0.225604,-6.292588,48.301815,-3.322211,0.022493,0.90692,0.016301,0.420387,-19.162788,6.590253,-3.89855,-0.147965,0.78671,0.029654,0.598593,-0.285425,80.318558,26.994852,-0.055067,0.745694,-0.13394,0.65036,9.206306,46.554077,31.610781,-0.038573,0.86744,0.046329,0.493877,5.185975,4.729402,43.458237,0.022493,0.90692,0.016301,0.420387,-9.218099,1.005806,-12.725304,-0.038573,0.86744,0.046329,0.493877,17.123083,0.604575,36.495064
529,4.408333,-0.003413,0.867039,-0.002864,0.49822,-4.735253,80.247749,19.394913,-0.017364,0.862969,0.084165,0.497894,-4.757424,87.481499,19.334381,-0.017314,0.860771,0.107177,0.497279,-6.325467,101.059677,21.098104,0.071008,0.935029,-0.042348,0.344797,-8.771196,118.56749,24.097706,0.07478,0.978061,-0.086118,0.174322,-5.429035,131.828522,22.345833,-0.027403,0.794222,0.205947,0.571005,-10.44407,113.05201,20.542688,-0.676165,0.060084,0.612688,-0.404729,-16.599453,116.457771,4.22511,-0.733606,-0.245212,0.417582,0.47678,-11.513021,104.326401,-12.167013,0.131209,0.086759,-0.648747,-0.74457,2.228859,123.942795,-21.972128,-0.184907,0.897892,0.206958,0.341712,-6.882285,112.510239,26.60895,0.237281,-0.227392,0.86377,0.381958,5.522254,115.897324,38.872978,-0.594688,0.206935,-0.559774,0.538681,18.040646,104.29689,26.606625,0.059968,-0.049278,0.627982,-0.774347,10.89282,125.397728,15.603438,0.061187,0.86905,0.2142,0.441731,-9.177401,80.170357,11.773298,0.147145,0.962375,-0.027716,0.22675,-6.245168,48.305733,-3.309396,0.022663,0.906958,0.015895,0.420311,-19.157917,6.607428,-3.893696,-0.147851,0.786207,0.029772,0.599277,-0.293106,80.325142,27.016527,-0.055108,0.745537,-0.133663,0.650593,9.193447,46.558762,31.629253,-0.038595,0.867444,0.046474,0.493854,5.188005,4.728004,43.460293,0.022663,0.906958,0.015895,0.420311,-9.218533,1.011346,-12.719056,-0.038595,0.867444,0.046474,0.493854,17.1255,0.606949,36.495552
530,4.416667,-0.003279,0.866232,-0.002311,0.499627,-4.714935,80.251862,19.398912,-0.017499,0.86225,0.085158,0.498966,-4.739321,87.485664,19.346241,-0.017981,0.860093,0.107817,0.49829,-6.325913,101.055191,21.129013,0.069859,0.934907,-0.042999,0.345281,-8.807102,118.557236,24.133181,0.075045,0.978014,-0.086253,0.174408,-5.486392,131.820328,22.356268,-0.028268,0.793764,0.206753,0.571308,-10.462173,113.041306,20.570534,-0.676611,0.059724,0.61225,-0.404699,-16.603561,116.441711,4.246566,-0.733705,-0.244741,0.417912,0.47658,-11.492767,104.327652,-12.150783,0.130841,0.086027,-0.649959,-0.743662,2.250371,123.936378,-21.987314,-0.185572,0.897353,0.207208,0.342617,-6.914928,112.501442,26.645479,0.23715,-0.227007,0.864474,0.380673,5.458851,115.8965,38.938343,-0.595014,0.20623,-0.559462,0.538915,18.021029,104.326355,26.688158,0.060378,-0.050381,0.628123,-0.77413,10.843249,125.402451,15.671507,0.06152,0.868219,0.213776,0.443521,-9.132324,80.181366,11.762856,0.147607,0.962047,-0.027906,0.227814,-6.203087,48.306801,-3.299404,0.022838,0.906985,0.015591,0.420253,-19.156815,6.621319,-3.891342,-0.147773,0.785657,0.029876,0.600012,-0.297546,80.322357,27.034967,-0.055106,0.74549,-0.133464,0.650689,9.184888,46.554798,31.647503,-0.038687,0.867478,0.046856,0.493751,5.18929,4.719379,43.465363,0.022838,0.906985,0.015591,0.420253,-9.221932,1.016022,-12.715922,-0.038687,0.867478,0.046856,0.493751,17.127388,0.608728,36.495522
531,4.425,-0.003099,0.865398,-0.001918,0.501071,-4.701085,80.25489,19.404366,-0.017305,0.861618,0.086125,0.499897,-4.72598,87.488731,19.357885,-0.01872,0.8595,0.108522,0.499132,-6.322017,101.044189,21.16305,0.068951,0.934795,-0.043965,0.345647,-8.841501,118.539787,24.172892,0.075028,0.978018,-0.086134,0.174451,-5.5337,131.80188,22.364716,-0.02904,0.793287,0.2076,0.571624,-10.47881,113.02314,20.603167,-0.676967,0.059231,0.611958,-0.404617,-16.605776,116.421799,4.273409,-0.733701,-0.244172,0.418283,0.476552,-11.477484,104.327965,-12.133406,0.130411,0.084755,-0.651145,-0.742846,2.268367,123.929848,-22.001514,-0.186257,0.896903,0.207008,0.343542,-6.943798,112.48584,26.685465,0.23712,-0.227257,0.864435,0.380633,5.398358,115.895378,39.006088,-0.595077,0.206245,-0.559483,0.538817,17.962429,104.329552,26.753765,0.060241,-0.050773,0.627838,-0.774347,10.78651,125.403465,15.734726,0.061729,0.867428,0.213603,0.445121,-9.092992,80.19062,11.753567,0.148058,0.961696,-0.028267,0.228957,-6.154426,48.312645,-3.299664,0.023236,0.907053,0.015193,0.4201,-19.151493,6.640572,-3.885912,-0.147642,0.784997,0.030014,0.600899,-0.309178,80.31916,27.055162,-0.055248,0.745202,-0.13317,0.651066,9.166808,46.549438,31.665112,-0.039046,0.867517,0.047081,0.493633,5.191366,4.708552,43.470413,0.023236,0.907053,0.015193,0.4201,-9.225728,1.021487,-12.711986,-0.039046,0.867517,0.047081,0.493633,17.131397,0.608236,36.497784
532,4.433333,-0.003169,0.864624,-0.00142,0.502407,-4.674227,80.251038,19.407507,-0.017351,0.861023,0.087424,0.500695,-4.703551,87.484901,19.366707,-0.019446,0.859002,0.108968,0.499863,-6.320311,101.034912,21.200361,0.068332,0.934754,-0.044538,0.345806,-8.872663,118.526039,24.208508,0.075036,0.978093,-0.086109,0.174038,-5.574714,131.787903,22.380743,-0.029718,0.793071,0.208242,0.571656,-10.494639,113.007484,20.634716,-0.677445,0.058747,0.611548,-0.404507,-16.618908,116.400528,4.30278,-0.733647,-0.243688,0.418616,0.476591,-11.467165,104.329071,-12.113158,0.129787,0.084103,-0.651595,-0.742635,2.279396,123.924995,-22.006258,-0.187424,0.896415,0.20748,0.343895,-6.970319,112.474594,26.723606,0.236258,-0.231152,0.861835,0.384697,5.347741,115.909721,39.061226,-0.595345,0.209998,-0.56012,0.536405,17.798216,104.268707,26.764229,0.060165,-0.051307,0.628301,-0.773942,10.734999,125.407257,15.793735,0.062122,0.866741,0.21333,0.446532,-9.04247,80.190102,11.743147,0.148424,0.96137,-0.028591,0.230046,-6.112345,48.307312,-3.301518,0.023264,0.907125,0.014969,0.419952,-19.145128,6.646323,-3.882843,-0.147521,0.784622,0.030011,0.60142,-0.305984,80.311974,27.071869,-0.055214,0.745204,-0.133017,0.651098,9.160365,46.539711,31.683033,-0.039204,0.867568,0.047438,0.493496,5.19106,4.69493,43.476589,0.023264,0.907125,0.014969,0.419952,-9.22366,1.021617,-12.710168,-0.039204,0.867568,0.047438,0.493496,17.131584,0.605319,36.498516
533,4.441667,-0.003054,0.863946,-0.000983,0.503575,-4.655007,80.25135,19.411976,-0.017418,0.860417,0.088704,0.501509,-4.686016,87.485245,19.377432,-0.019905,0.858477,0.109454,0.50064,-6.323231,101.025162,21.2381,0.067267,0.934801,-0.044976,0.345831,-8.901093,118.511841,24.250362,0.075383,0.978174,-0.086144,0.173411,-5.625905,131.776413,22.401512,-0.030398,0.792765,0.208999,0.571769,-10.50992,112.993332,20.670567,-0.677742,0.058247,0.61131,-0.404443,-16.628145,116.383766,4.335827,-0.733684,-0.243159,0.418913,0.476543,-11.461692,104.331528,-12.089608,0.129473,0.083482,-0.651676,-0.742688,2.290118,123.920929,-22.011948,-0.187657,0.896218,0.207171,0.344469,-6.996828,112.46122,26.766008,0.236316,-0.231845,0.861119,0.385845,5.304073,115.902016,39.119152,-0.595279,0.211042,-0.560256,0.535927,17.716213,104.238464,26.804777,0.059889,-0.052025,0.627581,-0.7745,10.681387,125.400612,15.853277,0.062457,0.865958,0.213082,0.448121,-9.002542,80.196068,11.735809,0.14878,0.961087,-0.028848,0.230963,-6.073318,48.308762,-3.299467,0.023679,0.907167,0.014728,0.419845,-19.139744,6.658289,-3.879009,-0.147392,0.784247,0.030062,0.601938,-0.307473,80.306641,27.088142,-0.05523,0.745187,-0.132852,0.65115,9.151095,46.531925,31.697243,-0.039296,0.867598,0.04766,0.493414,5.191484,4.683483,43.481041,0.023679,0.907167,0.014728,0.419845,-9.225861,1.023396,-12.708352,-0.039296,0.867598,0.04766,0.493414,17.132315,0.600473,36.499641
534,4.45,-0.003014,0.863319,-0.000559,0.504649,-4.637186,80.253426,19.416471,-0.017492,0.859899,0.089977,0.502168,-4.670756,87.487335,19.38748,-0.020414,0.858065,0.109939,0.50122,-6.328098,101.016083,21.275013,0.066543,0.934871,-0.045745,0.345681,-8.932328,118.498192,24.291031,0.075682,0.978311,-0.085782,0.172689,-5.668918,131.761887,22.415205,-0.031015,0.792453,0.209478,0.571993,-10.528883,112.979256,20.706415,-0.678005,0.05769,0.61111,-0.404383,-16.636662,116.364059,4.366598,-0.733744,-0.242836,0.419106,0.476446,-11.457223,104.331993,-12.069535,0.129298,0.083386,-0.651469,-0.742911,2.297442,123.916862,-22.011965,-0.188078,0.89583,0.206887,0.345417,-7.024282,112.448868,26.806894,0.236857,-0.22729,0.864443,0.380758,5.247761,115.896973,39.186676,-0.595482,0.206492,-0.559402,0.53836,17.81308,104.324295,26.942104,0.060493,-0.052816,0.626481,-0.775289,10.638027,125.393822,15.916711,0.0628,0.86524,0.21279,0.449596,-8.965614,80.20253,11.729484,0.149091,0.960838,-0.029038,0.231773,-6.041277,48.30946,-3.29451,0.023936,0.907189,0.0146,0.419789,-19.136492,6.668052,-3.875508,-0.147249,0.783959,0.03011,0.602344,-0.308758,80.304321,27.10346,-0.055278,0.745216,-0.132719,0.65114,9.141824,46.526833,31.708632,-0.039221,0.867655,0.047947,0.493293,5.193202,4.675767,43.48682,0.023936,0.907189,0.0146,0.419789,-9.227005,1.027374,-12.7061,-0.039221,0.867655,0.047947,0.493293,17.132635,0.598554,36.499638
535,4.458333,-0.003017,0.862674,-0.000244,0.505752,-4.620126,80.258018,19.427633,-0.017642,0.859485,0.090904,0.502703,-4.655996,87.49192,19.402521,-0.020848,0.857721,0.110432,0.501682,-6.330014,101.009323,21.307692,0.065915,0.934967,-0.046221,0.345478,-8.958045,118.486908,24.329369,0.07591,0.978448,-0.08559,0.171905,-5.706839,131.7509,22.434616,-0.031611,0.792235,0.210089,0.572038,-10.543895,112.967941,20.740038,-0.678272,0.05729,0.610873,-0.40435,-16.648521,116.348961,4.39826,-0.733669,-0.242504,0.419387,0.476483,-11.454968,104.33252,-12.044848,0.128537,0.083751,-0.651125,-0.743304,2.299919,123.917389,-22.007019,-0.188404,0.895466,0.206809,0.346229,-7.046076,112.438499,26.84449,0.237057,-0.22687,0.864814,0.38004,5.201644,115.889549,39.24752,-0.595609,0.206007,-0.559209,0.538606,17.785936,104.334747,27.005554,0.060239,-0.053288,0.627172,-0.774718,10.589238,125.39576,15.970389,0.063266,0.864478,0.212605,0.451081,-8.9289,80.20993,11.729593,0.149307,0.960503,-0.029351,0.232982,-6.013244,48.315445,-3.29309,0.024048,0.907259,0.014309,0.41964,-19.131634,6.681254,-3.868809,-0.147079,0.783773,0.030243,0.602621,-0.311352,80.306107,27.125675,-0.055292,0.745202,-0.132591,0.651181,9.13407,46.525631,31.719521,-0.039416,0.86769,0.048072,0.493204,5.193117,4.671729,43.490185,0.024048,0.907259,0.014309,0.41964,-9.22769,1.032423,-12.700404,-0.039416,0.86769,0.048072,0.493204,17.133186,0.600184,36.500786
536,4.466667,-0.003118,0.862097,-7.4e-05,0.506733,-4.598653,80.27269,19.442768,-0.017913,0.858905,0.092332,0.503424,-4.636995,87.506592,19.418983,-0.021337,0.857305,0.110755,0.502301,-6.337722,101.008812,21.351227,0.065571,0.935049,-0.04672,0.345256,-8.988749,118.483093,24.371912,0.076239,0.978622,-0.085443,0.17084,-5.742447,131.745865,22.460274,-0.032472,0.791764,0.210679,0.572424,-10.563181,112.963127,20.779093,-0.678322,0.056731,0.610842,-0.404393,-16.650145,116.335312,4.428901,-0.73355,-0.24215,0.419653,0.476611,-11.452291,104.334129,-12.02399,0.127673,0.083866,-0.650744,-0.743773,2.304269,123.919678,-22.003979,-0.188777,0.895183,0.207073,0.346599,-7.074431,112.436226,26.888948,0.237045,-0.227416,0.864421,0.380616,5.159171,115.891281,39.304787,-0.595787,0.206545,-0.55925,0.538161,17.725279,104.327141,27.052959,0.06018,-0.053661,0.627199,-0.774674,10.54113,125.396881,16.020281,0.063735,0.863856,0.212402,0.452301,-8.889882,80.224602,11.734935,0.149531,0.960305,-0.029499,0.233635,-5.988233,48.328243,-3.286468,0.024335,0.90733,0.013959,0.419482,-19.127476,6.70065,-3.863395,-0.146704,0.78359,0.030366,0.602945,-0.307424,80.320778,27.1506,-0.055371,0.74517,-0.132421,0.651245,9.12123,46.533031,31.725374,-0.03935,0.867664,0.048239,0.493239,5.194134,4.675958,43.489407,0.024335,0.90733,0.013959,0.419482,-9.231379,1.040405,-12.696475,-0.03935,0.867664,0.048239,0.493239,17.134869,0.607518,36.499336
537,4.475,-0.003289,0.861527,0.0005,0.507701,-4.572777,80.282913,19.451982,-0.018385,0.858472,0.093465,0.503937,-4.617449,87.5168,19.434053,-0.021738,0.856954,0.111225,0.502779,-6.345127,101.005211,21.384054,0.065069,0.935175,-0.047196,0.344943,-9.018549,118.475128,24.410198,0.076759,0.978786,-0.085084,0.169847,-5.781663,131.737564,22.480314,-0.032922,0.791488,0.211211,0.572585,-10.582636,112.955299,20.812668,-0.67861,0.056329,0.610754,-0.404098,-16.662006,116.327164,4.45959,-0.733342,-0.241591,0.419874,0.477021,-11.457765,104.345825,-12.00573,0.126361,0.083975,-0.650661,-0.744058,2.306964,123.927155,-22.001041,-0.189376,0.894835,0.207058,0.347181,-7.100896,112.429047,26.92658,0.237122,-0.227338,0.86449,0.380456,5.110301,115.896698,39.360943,-0.595855,0.206212,-0.559265,0.538197,17.679977,104.337227,27.108389,0.059796,-0.053725,0.626849,-0.774983,10.490067,125.398529,16.065212,0.064211,0.86326,0.212144,0.453492,-8.846664,80.237396,11.734505,0.149812,0.960137,-0.029639,0.234127,-5.961783,48.337578,-3.282796,0.024447,0.907347,0.013583,0.419452,-19.126572,6.718069,-3.860607,-0.146298,0.783595,0.030341,0.603038,-0.298889,80.328438,27.16946,-0.055473,0.745327,-0.132261,0.651089,9.106429,46.532154,31.729252,-0.039406,0.86769,0.048416,0.49317,5.197637,4.67236,43.489712,0.024447,0.907347,0.013583,0.419452,-9.234187,1.047534,-12.691243,-0.039406,0.86769,0.048416,0.49317,17.138424,0.608929,36.496822
538,4.483333,-0.003221,0.860928,0.001549,0.508714,-4.544812,80.285957,19.45195,-0.018916,0.858018,0.094639,0.50447,-4.59634,87.519814,19.44754,-0.021952,0.856654,0.111663,0.503184,-6.354742,101.007652,21.417297,0.064699,0.935312,-0.047761,0.344564,-9.044051,118.473732,24.451523,0.077157,0.978965,-0.084734,0.168804,-5.812705,131.734665,22.502113,-0.033606,0.791118,0.211755,0.572854,-10.60041,112.954987,20.84897,-0.678841,0.056004,0.610884,-0.403558,-16.667187,116.321159,4.49004,-0.733043,-0.240983,0.420093,0.477595,-11.468086,104.360184,-11.991717,0.125093,0.08423,-0.650385,-0.744484,2.304924,123.936249,-21.998531,-0.189676,0.894579,0.206937,0.347748,-7.124553,112.427498,26.966122,0.237396,-0.226458,0.865096,0.379432,5.068614,115.900291,39.41674,-0.596109,0.205493,-0.559041,0.538423,17.665567,104.362228,27.17201,0.060364,-0.054242,0.626887,-0.774872,10.449429,125.402496,16.112803,0.064723,0.862721,0.211671,0.454664,-8.800532,80.250938,11.724384,0.150011,0.959983,-0.029752,0.234614,-5.942087,48.341621,-3.277783,0.024858,0.907378,0.013507,0.419362,-19.125137,6.727907,-3.856953,-0.146044,0.783596,0.030367,0.603097,-0.289091,80.320984,27.179516,-0.055449,0.745597,-0.132358,0.650763,9.1034,46.519573,31.727669,-0.039618,0.867688,0.048671,0.493132,5.192603,4.661796,43.494621,0.024858,0.907378,0.013507,0.419362,-9.239136,1.051267,-12.690822,-0.039618,0.867688,0.048671,0.493132,17.135481,0.607426,36.500034
539,4.491667,-0.003269,0.860375,0.00216,0.509646,-4.52155,80.29213,19.461637,-0.019654,0.857568,0.09565,0.505016,-4.578165,87.525948,19.464417,-0.021953,0.856357,0.112066,0.503599,-6.368573,101.003143,21.445646,0.064291,0.935444,-0.048324,0.344203,-9.06661,118.465996,24.490715,0.077517,0.979143,-0.084241,0.16785,-5.841725,131.725586,22.521559,-0.034082,0.790796,0.21211,0.57314,-10.617588,112.949524,20.882351,-0.678989,0.055388,0.61104,-0.403159,-16.671572,116.312088,4.51794,-0.732844,-0.240611,0.420206,0.477988,-11.477564,104.375984,-11.983438,0.124072,0.084922,-0.649871,-0.745025,2.303152,123.951553,-21.996975,-0.189834,0.894348,0.20669,0.348401,-7.147626,112.418449,27.002541,0.237667,-0.22663,0.864994,0.379393,5.027252,115.892944,39.47057,-0.596415,0.205854,-0.558881,0.538112,17.620018,104.36219,27.214653,0.06113,-0.055089,0.626359,-0.775179,10.402574,125.402687,16.158558,0.065247,0.862195,0.211323,0.455748,-8.760522,80.261925,11.72485,0.150134,0.959891,-0.029777,0.234908,-5.926612,48.346992,-3.270016,0.024978,0.907445,0.01324,0.419218,-19.119999,6.736627,-3.853719,-0.145646,0.783799,0.03046,0.602925,-0.282578,80.322334,27.198425,-0.055504,0.745927,-0.13239,0.650373,9.093567,46.513115,31.722237,-0.039776,0.867707,0.048755,0.493078,5.190693,4.656601,43.496315,0.024978,0.907445,0.01324,0.419218,-9.239412,1.052346,-12.68873,-0.039776,0.867707,0.048755,0.493078,17.134304,0.606422,36.500557
