Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
75,0.625,-4.7e-05,0.876769,0.027364,0.480133,-2.397527,83.821335,16.606249,-0.014058,0.879422,0.074705,0.469934,-2.58846,91.054123,16.953499,-0.026781,0.88143,0.053379,0.468523,-3.942797,105.1548,18.639425,0.078405,0.940071,-0.060751,0.326235,-5.582371,121.897247,19.803026,0.074448,0.980024,-0.085391,0.16346,-1.954404,135.027908,17.561895,-0.023261,0.7984,0.173742,0.576047,-7.512483,116.186142,16.744968,0.374657,-0.474819,0.070984,-0.793184,-13.36528,119.032166,0.54577,0.167868,0.363514,-0.470456,-0.786352,-2.323878,109.437408,-13.794266,0.223221,0.393462,-0.423561,-0.784829,4.390541,129.185608,-4.314694,-0.170938,0.912201,0.099238,0.358918,-3.559423,116.166321,22.60034,0.36172,0.885304,0.238894,-0.168301,8.380133,120.367012,34.624081,0.128768,0.281127,0.459659,-0.832526,22.343637,108.894707,24.979618,0.09675,0.112522,0.628276,-0.763706,13.9499,122.764351,13.241236,0.065192,0.863594,0.142988,0.479072,-7.158406,84.052727,9.168849,0.123784,0.946086,-0.031194,0.2977,-6.282802,49.945007,-1.933476,-0.021892,0.905765,0.027562,0.422317,-17.813402,5.81902,-2.60292,-0.125388,0.833824,-0.078696,0.531811,2.363353,83.589935,24.04365,-0.119071,0.983697,-0.037573,0.129424,6.86268,49.282684,33.537521,,,,,,,,-0.021892,0.905765,0.027562,0.422317,-7.330811,0.997953,-11.287367,-0.119071,0.983697,-0.037573,0.129424,21.886019,-1.041686,26.147247
76,0.633333,-0.000122,0.876729,0.027474,0.480199,-2.398929,83.820168,16.60486,-0.014129,0.879416,0.074706,0.469943,-2.591606,91.052872,16.952972,-0.026656,0.881446,0.053348,0.468505,-3.948004,105.15609,18.638292,0.078573,0.940035,-0.060806,0.326287,-5.583347,121.898865,19.802979,0.074427,0.980007,-0.085355,0.16359,-1.950461,135.028244,17.562273,-0.023079,0.798343,0.173644,0.576163,-7.515059,116.188431,16.744699,0.374615,-0.474857,0.071119,-0.793169,-13.363507,119.0383,0.544608,0.168001,0.363566,-0.470301,-0.786392,-2.324376,109.439423,-13.794416,0.223414,0.393475,-0.42342,-0.784843,4.395167,129.185944,-4.313749,-0.170823,0.912256,0.099393,0.358788,-3.56166,116.167282,22.599833,0.360519,0.886089,0.23796,-0.168066,8.382528,120.363167,34.620647,0.128264,0.281904,0.458609,-0.83292,22.384792,108.914093,25.004837,0.096916,0.113099,0.627187,-0.764495,13.968818,122.75956,13.249167,0.065138,0.863837,0.142843,0.478683,-7.15869,84.051361,9.16674,0.123756,0.946144,-0.031075,0.297542,-6.289804,49.940174,-1.92544,-0.021988,0.905777,0.027762,0.422272,-17.814913,5.812869,-2.602469,-0.125381,0.833875,-0.078758,0.531723,2.360831,83.588966,24.042978,-0.119121,0.983674,-0.037514,0.129567,6.858321,49.282295,33.539814,,,,,,,,-0.021988,0.905777,0.027762,0.422272,-7.331488,0.997833,-11.289254,-0.119121,0.983674,-0.037514,0.129567,21.890226,-1.039121,26.14682
77,0.641667,-0.000189,0.876728,0.027561,0.480195,-2.401207,83.822296,16.605453,-0.014139,0.879384,0.074726,0.47,-2.595338,91.054932,16.954199,-0.02657,0.881411,0.05329,0.468581,-3.952706,105.161598,18.640198,0.078714,0.940021,-0.060841,0.326288,-5.584673,121.904739,19.804401,0.074599,0.980009,-0.085295,0.163527,-1.94793,135.033112,17.564096,-0.022876,0.798268,0.173532,0.576309,-7.517109,116.194679,16.745886,0.374561,-0.474873,0.071433,-0.793156,-13.360005,119.048882,0.544554,0.168158,0.363564,-0.470223,-0.786406,-2.323326,109.440636,-13.790085,0.223651,0.39347,-0.423409,-0.784785,4.399759,129.187683,-4.311822,-0.17079,0.912317,0.099576,0.358599,-3.564654,116.172752,22.601656,0.358805,0.887354,0.235797,-0.16811,8.384662,120.36631,34.618179,0.127486,0.283074,0.457038,-0.833506,22.436834,108.946396,25.040579,0.097265,0.11393,0.626267,-0.765081,13.986731,122.757927,13.257392,0.065125,0.863975,0.142864,0.478431,-7.161024,84.053192,9.167361,0.123723,0.946028,-0.03112,0.297919,-6.293838,49.942303,-1.925876,-0.022046,0.905731,0.027754,0.422368,-17.817087,5.814502,-2.602638,-0.12538,0.833888,-0.07874,0.531706,2.358611,83.5914,24.043545,-0.11916,0.983729,-0.037643,0.129081,6.856988,49.284523,33.539207,,,,,,,,-0.022046,0.905731,0.027754,0.422368,-7.331317,0.999956,-11.286859,-0.11916,0.983729,-0.037643,0.129081,21.88159,-1.039765,26.150938
78,0.65,-0.00017,0.876755,0.027597,0.480145,-2.407013,83.8237,16.605669,-0.01411,0.879443,0.074531,0.469922,-2.601131,91.056305,16.955019,-0.026359,0.881475,0.053345,0.468466,-3.955038,105.164169,18.6367,0.078971,0.940078,-0.060731,0.326081,-5.581437,121.907494,19.806089,0.074698,0.980058,-0.085261,0.163211,-1.939942,135.035248,17.569834,-0.022763,0.798275,0.17349,0.576316,-7.516535,116.198898,16.746521,0.374471,-0.474901,0.071562,-0.79317,-13.359326,119.055466,0.54557,0.1683,0.36361,-0.470053,-0.786456,-2.32451,109.444305,-13.788549,0.224001,0.39338,-0.423237,-0.784822,4.404446,129.189301,-4.309432,-0.170965,0.912359,0.09974,0.358364,-3.562407,116.174088,22.601147,0.357122,0.888285,0.235256,-0.167536,8.390698,120.372238,34.612297,0.127543,0.283764,0.455364,-0.834179,22.500149,108.990646,25.073364,0.097645,0.114968,0.625226,-0.765728,14.003748,122.755646,13.265911,0.065142,0.863972,0.142864,0.478433,-7.167687,84.055176,9.168143,0.123617,0.945893,-0.031174,0.298384,-6.301552,49.94445,-1.925684,-0.022002,0.905714,0.027832,0.422402,-17.816973,5.814579,-2.600555,-0.125435,0.833882,-0.078763,0.531699,2.353662,83.592224,24.043196,-0.119213,0.983644,-0.037449,0.129735,6.854451,49.286591,33.542206,,,,,,,,-0.022002,0.905714,0.027832,0.422402,-7.330666,1.001445,-11.284909,-0.119213,0.983644,-0.037449,0.129735,21.899576,-1.03052,26.146826
79,0.658333,-0.000194,0.876754,0.027704,0.48014,-2.409839,83.825714,16.604122,-0.014044,0.879431,0.07464,0.469929,-2.605011,91.058235,16.954668,-0.026374,0.881467,0.053235,0.468493,-3.959073,105.169151,18.64036,0.079247,0.940047,-0.060734,0.326104,-5.584248,121.912849,19.806198,0.074767,0.980059,-0.085271,0.163165,-1.93565,135.039063,17.572481,-0.022557,0.798244,0.173283,0.576429,-7.519598,116.203758,16.747684,0.374397,-0.474969,0.071715,-0.793151,-13.358164,119.062592,0.545609,0.168481,0.363667,-0.469817,-0.786532,-2.326871,109.44693,-13.788199,0.224281,0.393439,-0.4231,-0.784787,4.410104,129.187622,-4.308274,-0.171064,0.912483,0.100006,0.357925,-3.565837,116.179863,22.602564,0.355765,0.889184,0.234363,-0.166903,8.397065,120.380127,34.603222,0.127412,0.284563,0.453963,-0.83469,22.554811,109.022606,25.107256,0.098066,0.116068,0.624039,-0.766477,14.02421,122.749695,13.274893,0.065173,0.86398,0.142755,0.478447,-7.1706,84.057716,9.166669,0.123466,0.94577,-0.031172,0.298838,-6.309994,49.945053,-1.921619,-0.022162,0.905799,0.02791,0.422206,-17.812222,5.811769,-2.598049,-0.125421,0.833923,-0.078773,0.531635,2.350922,83.593712,24.041574,-0.119208,0.983565,-0.037351,0.130366,6.851169,49.287941,33.540356,,,,,,,,-0.022162,0.905799,0.02791,0.422206,-7.327838,1.002387,-11.286802,-0.119208,0.983565,-0.037351,0.130366,21.909546,-1.025447,26.14658
80,0.666667,-0.000118,0.87677,0.027715,0.480111,-2.414924,83.826294,16.604012,-0.013941,0.879477,0.074566,0.469857,-2.609198,91.0588,16.955233,-0.02625,0.881526,0.053135,0.468402,-3.959735,105.171989,18.640808,0.079265,0.940081,-0.060723,0.326002,-5.579506,121.91626,19.80583,0.074932,0.980063,-0.085213,0.163095,-1.930947,135.042465,17.572046,-0.022495,0.798318,0.173198,0.576355,-7.517298,116.207565,16.748154,0.374232,-0.474989,0.071885,-0.793202,-13.358929,119.065941,0.547098,0.168551,0.363596,-0.469642,-0.786654,-2.329408,109.447495,-13.786209,0.224373,0.393346,-0.422864,-0.784934,4.417201,129.184418,-4.307295,-0.171245,0.912494,0.100141,0.357774,-3.562227,116.182854,22.602148,0.354297,0.890087,0.233548,-0.166356,8.402298,120.387756,34.599571,0.12744,0.285381,0.452496,-0.835203,22.610212,109.059776,25.143326,0.098666,0.117074,0.622737,-0.767305,14.044807,122.742905,13.284543,0.065195,0.864026,0.142717,0.478373,-7.176179,84.059555,9.166911,0.123245,0.945553,-0.031239,0.299606,-6.319242,49.946304,-1.919862,-0.022068,0.905899,0.028076,0.421985,-17.803982,5.808425,-2.59371,-0.125387,0.83395,-0.078702,0.531612,2.346332,83.593025,24.041113,-0.119294,0.983442,-0.037285,0.131227,6.847675,49.285851,33.534283,,,,,,,,-0.022068,0.905899,0.028076,0.421985,-7.32403,1.001973,-11.289434,-0.119294,0.983442,-0.037285,0.131227,21.932756,-1.021055,26.150871
81,0.675,-3e-05,0.876815,0.027743,0.480026,-2.419947,83.827583,16.603848,-0.013851,0.879541,0.07446,0.469757,-2.613259,91.060081,16.956053,-0.026288,0.881584,0.053098,0.468295,-3.959856,105.173111,18.640278,0.079288,0.940127,-0.06053,0.325899,-5.580058,121.917435,19.803814,0.075303,0.980044,-0.085325,0.16298,-1.932943,135.044815,17.574572,-0.022331,0.798291,0.173113,0.576425,-7.518332,116.208328,16.747232,0.374249,-0.47499,0.07213,-0.793171,-13.357422,119.069984,0.545838,0.168747,0.363541,-0.469502,-0.786722,-2.329382,109.443352,-13.783113,0.22435,0.393405,-0.42261,-0.785048,4.42504,129.179306,-4.308271,-0.171614,0.912503,0.100348,0.357516,-3.561873,116.184441,22.600292,0.352838,0.891077,0.232448,-0.165698,8.404666,120.39949,34.592144,0.127265,0.286468,0.451011,-0.835661,22.663797,109.096649,25.183022,0.099068,0.118274,0.62132,-0.768218,14.068469,122.736588,13.291743,0.065215,0.864063,0.142865,0.478259,-7.182646,84.062401,9.167721,0.123019,0.945295,-0.03148,0.300487,-6.323202,49.952374,-1.928768,-0.022154,0.906058,0.027964,0.421648,-17.794657,5.810788,-2.586277,-0.125355,0.83396,-0.078622,0.531616,2.342752,83.592766,24.039976,-0.119337,0.983329,-0.037184,0.132064,6.845301,49.2841,33.527195,,,,,,,,-0.022154,0.906058,0.027964,0.421648,-7.320737,1.002507,-11.28826,-0.119337,0.983329,-0.037184,0.132064,21.95266,-1.016976,26.149611
82,0.683333,6.5e-05,0.876859,0.027861,0.479939,-2.424146,83.83004,16.603514,-0.013654,0.879614,0.074456,0.469626,-2.617038,91.062439,16.957888,-0.026318,0.881662,0.052974,0.46816,-3.958313,105.174896,18.64476,0.079451,0.940133,-0.060543,0.325842,-5.57726,121.919617,19.80438,0.075399,0.980038,-0.085328,0.162973,-1.926135,135.046036,17.576023,-0.022252,0.798279,0.172966,0.576488,-7.516763,116.209808,16.749887,0.374021,-0.475141,0.072233,-0.793178,-13.353435,119.071106,0.547561,0.16869,0.363458,-0.469294,-0.786896,-2.331889,109.443214,-13.785537,0.224276,0.393375,-0.422404,-0.785195,4.434528,129.174637,-4.30757,-0.171703,0.912548,0.100377,0.35735,-3.558543,116.187241,22.601759,0.350805,0.892177,0.231732,-0.165096,8.411072,120.405617,34.589367,0.127286,0.287424,0.449068,-0.836375,22.736971,109.150604,25.224432,0.099565,0.119498,0.619995,-0.769034,14.093431,122.733437,13.302294,0.065151,0.864184,0.142878,0.478046,-7.188309,84.067284,9.168403,0.122912,0.944976,-0.031594,0.301521,-6.327228,49.956928,-1.926947,-0.022194,0.906123,0.027865,0.421512,-17.791971,5.813608,-2.584255,-0.125328,0.834089,-0.078559,0.531429,2.340017,83.592796,24.038626,-0.119354,0.983248,-0.037151,0.132655,6.84552,49.28294,33.520126,,,,,,,,-0.022194,0.906123,0.027865,0.421512,-7.320659,1.003316,-11.28826,-0.119354,0.983248,-0.037151,0.132655,21.966833,-1.015108,26.150507
83,0.691667,0.000193,0.876891,0.028109,0.479866,-2.424663,83.832222,16.603378,-0.013456,0.879662,0.074353,0.469558,-2.61762,91.064415,16.961811,-0.02645,0.881692,0.052924,0.4681,-3.952523,105.178596,18.649008,0.079558,0.940113,-0.060657,0.32585,-5.574527,121.923256,19.805185,0.075507,0.980019,-0.085307,0.163045,-1.919698,135.048325,17.574955,-0.021984,0.798307,0.17271,0.576536,-7.513301,116.212418,16.752157,0.374003,-0.475262,0.072296,-0.793108,-13.34845,119.076286,0.549735,0.168806,0.363481,-0.469117,-0.786966,-2.331991,109.445045,-13.785033,0.224412,0.393361,-0.422076,-0.78534,4.440743,129.172318,-4.306898,-0.172008,0.912542,0.100465,0.357193,-3.554389,116.191879,22.603571,0.349103,0.893182,0.231027,-0.164254,8.415504,120.419395,34.587688,0.127354,0.288412,0.44737,-0.836935,22.801579,109.199478,25.273022,0.099951,0.120683,0.618718,-0.769827,14.118941,122.73098,13.31754,0.065145,0.864334,0.142889,0.477771,-7.190079,84.073524,9.169196,0.122856,0.944576,-0.03173,0.30278,-6.331709,49.963345,-1.926909,-0.022257,0.906101,0.027721,0.421565,-17.794498,5.819532,-2.586191,-0.125299,0.834186,-0.078474,0.531296,2.340751,83.590919,24.037558,-0.119401,0.983082,-0.037017,0.133876,6.849401,49.279579,33.512203,,,,,,,,-0.022257,0.906101,0.027721,0.421565,-7.322136,1.006456,-11.287401,-0.119401,0.983082,-0.037017,0.133876,22.001455,-1.010649,26.152325
84,0.7,0.000359,0.876938,0.028254,0.479772,-2.425635,83.837166,16.605934,-0.013348,0.879714,0.074285,0.469474,-2.617465,91.069244,16.967384,-0.026525,0.881736,0.052878,0.468019,-3.948518,105.182907,18.654377,0.079542,0.940118,-0.060729,0.325827,-5.571923,121.927605,19.808142,0.075728,0.979987,-0.085369,0.163106,-1.916982,135.052292,17.575836,-0.022175,0.798283,0.172766,0.576546,-7.51068,116.216072,16.756371,0.373879,-0.475353,0.072301,-0.793112,-13.345135,119.075836,0.552975,0.168875,0.363446,-0.468922,-0.787084,-2.332249,109.44545,-13.785106,0.224616,0.393306,-0.421865,-0.785422,4.450487,129.170349,-4.305578,-0.172214,0.912584,0.100507,0.356975,-3.55075,116.196861,22.607098,0.347312,0.894275,0.230023,-0.163512,8.422085,120.431435,34.585773,0.127095,0.289565,0.445704,-0.837465,22.869209,109.247765,25.322161,0.100368,0.121756,0.617101,-0.770901,14.153481,122.730301,13.334732,0.065096,0.864498,0.142964,0.47746,-7.19263,84.082222,9.172893,0.122809,0.944176,-0.03188,0.304029,-6.332671,49.973103,-1.926358,-0.022204,0.906113,0.027493,0.421558,-17.794741,5.829123,-2.586615,-0.12531,0.834272,-0.078256,0.53119,2.341359,83.592117,24.038977,-0.119223,0.982943,-0.036861,0.135093,6.860326,49.278511,33.500504,,,,,,,,-0.022204,0.906113,0.027493,0.421558,-7.323902,1.009806,-11.286196,-0.119223,0.982943,-0.036861,0.135093,22.020834,-1.009845,26.145273
85,0.708333,0.000421,0.877014,0.028484,0.47962,-2.421523,83.841774,16.609112,-0.013219,0.879765,0.074206,0.469396,-2.614093,91.073654,16.973948,-0.026674,0.881761,0.052804,0.467973,-3.940477,105.185616,18.660563,0.079664,0.940068,-0.060964,0.325897,-5.567086,121.930313,19.809868,0.075755,0.979954,-0.085376,0.163289,-1.906816,135.05275,17.573105,-0.022099,0.798341,0.17244,0.576566,-7.504975,116.217567,16.759829,0.373667,-0.475481,0.072367,-0.793129,-13.338741,119.072937,0.555412,0.168831,0.363342,-0.468825,-0.787199,-2.331233,109.442505,-13.786761,0.224749,0.393241,-0.421738,-0.785485,4.459196,129.164963,-4.307324,-0.172555,0.912575,0.100556,0.356819,-3.544547,116.200729,22.610226,0.345973,0.895173,0.229043,-0.16281,8.428072,120.44606,34.585316,0.12694,0.290434,0.44449,-0.837832,22.922632,109.285568,25.367964,0.10097,0.122592,0.616038,-0.77154,14.183417,122.731819,13.355589,0.064995,0.864758,0.143198,0.476931,-7.191093,84.089661,9.177814,0.122871,0.943699,-0.032128,0.305456,-6.323455,49.984409,-1.932714,-0.022347,0.906101,0.027051,0.421604,-17.796568,5.843267,-2.590722,-0.125218,0.8345,-0.078043,0.530886,2.348048,83.59388,24.040409,-0.119274,0.98278,-0.036866,0.136226,6.87342,49.276241,33.484207,,,,,,,,-0.022347,0.906101,0.027051,0.421604,-7.325228,1.014754,-11.284601,-0.119274,0.98278,-0.036866,0.136226,22.06167,-1.007036,26.151518
86,0.716667,0.000621,0.877096,0.02856,0.479465,-2.423405,83.842049,16.612793,-0.013093,0.879828,0.074131,0.469293,-2.613895,91.073868,16.980011,-0.026701,0.881811,0.052698,0.467888,-3.936236,105.189453,18.666983,0.079799,0.940073,-0.061026,0.325838,-5.561863,121.934471,19.81287,0.075893,0.979943,-0.085501,0.163226,-1.897885,135.055771,17.57546,-0.022145,0.798325,0.172428,0.576589,-7.500589,116.221146,16.764467,0.373756,-0.475655,0.07246,-0.792974,-13.333347,119.075157,0.559448,0.168956,0.363198,-0.468661,-0.787336,-2.333185,109.437775,-13.783702,0.2248,0.393021,-0.421703,-0.785599,4.468494,129.156677,-4.30933,-0.17269,0.912604,0.100574,0.356675,-3.539056,116.205429,22.61412,0.344591,0.896091,0.22813,-0.16197,8.435525,120.455505,34.585564,0.126531,0.291467,0.442855,-0.838401,22.980331,109.318779,25.418749,0.100438,0.124031,0.614848,-0.772328,14.205461,122.72229,13.378337,0.064723,0.865184,0.143533,0.476094,-7.1956,84.093605,9.183303,0.12301,0.943164,-0.032393,0.307018,-6.310249,49.992725,-1.939236,-0.022363,0.906036,0.026742,0.421763,-17.801308,5.856252,-2.597384,-0.125232,0.834613,-0.077654,0.530762,2.348788,83.590492,24.042282,-0.1191,0.982525,-0.036743,0.138237,6.891504,49.268772,33.462898,,,,,,,,-0.022363,0.906036,0.026742,0.421763,-7.328008,1.020361,-11.284796,-0.1191,0.982525,-0.036743,0.138237,22.104067,-1.010537,26.153427
87,0.725,0.000717,0.877214,0.028772,0.479236,-2.41728,83.840424,16.616859,-0.013006,0.87993,0.074034,0.469119,-2.607922,91.072067,16.987482,-0.026832,0.881895,0.052564,0.467737,-3.926348,105.187103,18.673347,0.079932,0.940055,-0.061233,0.325819,-5.553578,121.932365,19.813457,0.075774,0.979935,-0.085539,0.163303,-1.884586,135.051544,17.571943,-0.022215,0.798312,0.172245,0.57666,-7.492618,116.217659,16.767832,0.37364,-0.475791,0.072521,-0.792942,-13.32242,119.066467,0.560826,0.168954,0.363057,-0.468634,-0.787418,-2.327918,109.427383,-13.785523,0.224996,0.393014,-0.421848,-0.785469,4.479806,129.146393,-4.314404,-0.17291,0.912582,0.100374,0.356681,-3.529189,116.20462,22.616211,0.343255,0.896912,0.227592,-0.161016,8.442585,120.464035,34.587143,0.126506,0.292358,0.44155,-0.838783,23.037683,109.352364,25.469988,0.100469,0.125056,0.614175,-0.772694,14.236522,122.715935,13.400981,0.064337,0.865753,0.143909,0.474998,-7.193352,84.095146,9.189968,0.123321,0.942612,-0.032652,0.308558,-6.285143,49.998455,-1.943566,-0.022642,0.905963,0.026219,0.421938,-17.808613,5.870515,-2.60705,-0.125197,0.834951,-0.077232,0.530299,2.358792,83.585701,24.043749,-0.119007,0.982414,-0.037001,0.139038,6.921089,49.258652,33.435436,,,,,,,,-0.022642,0.905963,0.026219,0.421938,-7.331417,1.025046,-11.284426,-0.119007,0.982414,-0.037001,0.139038,22.137379,-1.025393,26.166422
88,0.733333,0.001001,0.877352,0.028547,0.478997,-2.426029,83.840202,16.622152,-0.012647,0.88002,0.073806,0.468997,-2.611399,91.072021,16.991941,-0.026896,0.881942,0.05244,0.467659,-3.917097,105.183701,18.676577,0.079807,0.94005,-0.061492,0.325816,-5.544181,121.929276,19.812159,0.075742,0.979918,-0.085515,0.163435,-1.876169,135.047424,17.562965,-0.022061,0.798382,0.171975,0.57665,-7.483718,116.213692,16.768499,0.373512,-0.475976,0.072725,-0.792872,-13.314174,119.061241,0.56151,0.168977,0.362792,-0.468567,-0.787575,-2.328078,109.415398,-13.786736,0.225131,0.392855,-0.421965,-0.785447,4.491396,129.134018,-4.322372,-0.172993,0.912555,0.100246,0.356745,-3.519304,116.202332,22.616213,0.341904,0.897692,0.227492,-0.15968,8.449886,120.465614,34.588356,0.126398,0.293152,0.440358,-0.839149,23.100441,109.379532,25.529177,0.100496,0.12598,0.61326,-0.773267,14.274756,122.708221,13.43574,0.063833,0.866095,0.144309,0.47432,-7.206151,84.097305,9.197948,0.123617,0.942068,-0.032849,0.310077,-6.261539,50.00423,-1.943627,-0.022757,0.905925,0.025759,0.42204,-17.814451,5.884144,-2.617323,-0.125358,0.835159,-0.07666,0.530018,2.354093,83.583107,24.046354,-0.118878,0.981991,-0.036747,0.142169,6.95123,49.252636,33.408508,,,,,,,,-0.022757,0.905925,0.025759,0.42204,-7.336034,1.028755,-11.287678,-0.118878,0.981991,-0.036747,0.142169,22.220161,-1.020071,26.17153
89,0.741667,0.000949,0.877518,0.02844,0.478699,-2.411365,83.836258,16.641441,-0.012894,0.880085,0.073431,0.468926,-2.596529,91.068169,17.009573,-0.027025,0.881958,0.052281,0.46764,-3.90305,105.17868,18.681345,0.079835,0.940076,-0.061407,0.32575,-5.531444,121.924591,19.810177,0.075568,0.979955,-0.085702,0.163195,-1.863694,135.043167,17.563036,-0.02196,0.798478,0.171748,0.576588,-7.470602,116.207611,16.768888,0.373428,-0.47609,0.072878,-0.792829,-13.303698,119.052956,0.56247,0.169019,0.362556,-0.468585,-0.787664,-2.322988,109.402145,-13.786544,0.225318,0.392749,-0.422056,-0.785397,4.503559,129.122253,-4.330264,-0.173183,0.912515,0.100146,0.356784,-3.506037,116.198944,22.616501,0.340623,0.898561,0.226819,-0.158486,8.459866,120.469131,34.589462,0.125993,0.294209,0.43909,-0.839504,23.161823,109.40255,25.589912,0.10006,0.127087,0.612482,-0.773759,14.314138,122.697571,13.467245,0.063489,0.866706,0.144887,0.473072,-7.19652,84.091499,9.22042,0.123982,0.941448,-0.033164,0.311776,-6.226672,50.007282,-1.946089,-0.022816,0.90588,0.025474,0.422152,-17.817936,5.897316,-2.624076,-0.125322,0.835637,-0.07616,0.529344,2.37379,83.581017,24.062462,-0.118535,0.981864,-0.036847,0.143298,6.995782,49.244419,33.389839,,,,,,,,-0.022816,0.90588,0.025474,0.422152,-7.33795,1.03564,-11.289007,-0.118535,0.981864,-0.036847,0.143298,22.251698,-1.036131,26.17993
90,0.75,0.000869,0.877759,0.028355,0.478261,-2.402158,83.834335,16.6588,-0.012924,0.880202,0.072948,0.468781,-2.587566,91.066322,17.025393,-0.027211,0.881994,0.052161,0.467574,-3.887525,105.17231,18.684158,0.08013,0.94007,-0.061465,0.325684,-5.51946,121.918312,19.806646,0.075062,0.980027,-0.08582,0.162935,-1.844032,135.034882,17.560377,-0.021868,0.798514,0.171534,0.576605,-7.457736,116.199707,16.767832,0.37339,-0.476346,0.072956,-0.792686,-13.29028,119.043388,0.560915,0.169,0.362359,-0.468554,-0.787776,-2.320013,109.387314,-13.792552,0.2254,0.392546,-0.42195,-0.785532,4.514374,129.106934,-4.340868,-0.173336,0.912483,0.100004,0.35683,-3.492449,116.194199,22.61496,0.339448,0.899486,0.225803,-0.157203,8.470458,120.470688,34.588669,0.125182,0.295378,0.438045,-0.839761,23.221727,109.416023,25.655424,0.099699,0.128018,0.611375,-0.774527,14.365016,122.683922,13.510025,0.063019,0.867156,0.145459,0.472135,-7.194718,84.08741,9.242484,0.124437,0.940864,-0.033412,0.313327,-6.188034,50.010838,-1.944055,-0.023103,0.905782,0.025048,0.422372,-17.823505,5.912683,-2.633097,-0.125422,0.836044,-0.075514,0.52877,2.390401,83.581268,24.075117,-0.118016,0.981694,-0.036953,0.144859,7.049696,49.239441,33.364613,,,,,,,,-0.023103,0.905782,0.025048,0.422372,-7.338315,1.04396,-11.287766,-0.118016,0.981694,-0.036953,0.144859,22.283512,-1.052585,26.188139
