Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
215,1.791667,0.018338,0.877314,0.000841,0.479566,-6.982859,85.196976,16.62052,-0.001286,0.880346,0.053328,0.471323,-6.755624,92.43573,16.75861,-0.008279,0.882635,0.023417,0.469402,-7.51334,106.778572,18.095507,0.055065,0.924421,-0.058206,0.372862,-8.130489,123.620499,18.661503,0.111164,0.948462,-0.134144,0.264702,-4.935607,136.874252,16.486753,0.035994,0.825866,0.104507,0.552927,-10.407502,117.932274,15.806161,0.245138,-0.563478,0.116981,-0.780202,-17.1453,120.987724,-0.006343,0.181776,0.324684,-0.369621,-0.851421,-10.229458,111.589577,-16.842443,0.353163,0.401151,-0.293952,-0.79243,1.578687,128.697021,-7.26373,-0.132148,0.921501,0.067237,0.35896,-6.456926,117.880203,21.663008,0.37571,0.888055,0.234086,-0.124115,5.892073,121.289299,33.522572,0.156254,0.224937,0.490828,-0.827089,19.962242,108.810341,25.403822,0.220182,0.050639,0.640547,-0.733931,11.570367,123.735115,14.829084,0.044449,0.854349,0.146846,0.496537,-11.747418,85.488335,9.187588,0.114852,0.93744,-0.025004,0.327703,-9.240162,51.297657,-1.399025,-0.009499,0.896825,-0.003524,0.442268,-19.809591,6.945485,-2.694175,-0.133946,0.825855,-0.037422,0.546463,-2.218299,84.905609,24.053452,-0.055369,0.76492,-0.099065,0.634049,4.252286,50.413715,31.523722,-0.015661,0.83114,0.020566,0.555462,2.385877,5.976105,41.639091,-0.009499,0.896825,-0.003524,0.442268,-9.217434,1.232339,-10.676222,-0.015661,0.83114,0.020566,0.555462,14.892695,0.925395,36.47995
216,1.8,0.018344,0.877315,0.00053,0.479564,-7.012402,85.189674,16.617821,-0.000441,0.880465,0.052871,0.471153,-6.782937,92.428436,16.751995,-0.008633,0.882743,0.023384,0.469194,-7.512586,106.770149,18.088732,0.054991,0.924815,-0.058032,0.371921,-8.139623,123.611916,18.648302,0.110269,0.949258,-0.132614,0.262989,-4.951803,136.867218,16.472624,0.035518,0.825604,0.105056,0.553245,-10.4145,117.921188,15.796256,0.246023,-0.563438,0.115145,-0.780226,-17.141241,120.974365,-0.021398,0.180632,0.325397,-0.37127,-0.850675,-10.206088,111.614738,-16.871016,0.352716,0.4012,-0.295956,-0.791859,1.525725,128.763809,-7.269238,-0.132826,0.921772,0.067842,0.357899,-6.461246,117.873833,21.651337,0.374349,0.889059,0.231935,-0.125072,5.90805,121.300926,33.484535,0.154226,0.226152,0.489753,-0.827775,20.010286,108.854233,25.371874,0.219408,0.051705,0.639838,-0.734707,11.594176,123.774422,14.792296,0.04411,0.853972,0.147026,0.497162,-11.776988,85.478485,9.184807,0.114904,0.937409,-0.025007,0.327775,-9.234797,51.289444,-1.398736,-0.009657,0.896832,-0.003457,0.442252,-19.808554,6.938365,-2.695994,-0.134143,0.825732,-0.037419,0.546601,-2.247815,84.900871,24.050835,-0.055468,0.765285,-0.098972,0.633614,4.232995,50.412739,31.529665,-0.015574,0.831206,0.020605,0.555364,2.384665,5.974427,41.645317,-0.009657,0.896832,-0.003457,0.442252,-9.214743,1.228688,-10.678331,-0.015574,0.831206,0.020605,0.555364,14.889732,0.923275,36.482365
217,1.808333,0.018256,0.877357,0.000364,0.47949,-7.038528,85.183243,16.616198,0.000276,0.880618,0.052486,0.47091,-6.809011,92.42205,16.747648,-0.009079,0.882889,0.023239,0.468918,-7.51447,106.757019,18.083834,0.054893,0.925271,-0.057779,0.37084,-8.152301,123.598755,18.632214,0.10964,0.950078,-0.131096,0.261047,-4.97344,136.856232,16.456648,0.034983,0.825276,0.105841,0.553619,-10.425131,117.904572,15.785445,0.247128,-0.56322,0.113196,-0.780319,-17.13872,120.958473,-0.037655,0.179507,0.326114,-0.373072,-0.84985,-10.175273,111.637436,-16.896996,0.352018,0.401346,-0.29808,-0.791299,1.474755,128.833176,-7.274506,-0.13331,0.922004,0.068189,0.357053,-6.468327,117.863846,21.638178,0.372826,0.889716,0.231513,-0.125731,5.917566,121.30526,33.449837,0.153178,0.226621,0.488601,-0.828522,20.05966,108.908119,25.330711,0.218845,0.052627,0.639939,-0.734721,11.604861,123.814499,14.754173,0.043908,0.85367,0.147251,0.497631,-11.804424,85.469315,9.183918,0.114886,0.937296,-0.025078,0.328097,-9.23586,51.283733,-1.404456,-0.009627,0.896787,-0.003231,0.442347,-19.809803,6.932611,-2.698774,-0.134209,0.825758,-0.037487,0.546541,-2.272632,84.897163,24.048479,-0.05567,0.765121,-0.098763,0.633827,4.209878,50.410686,31.533443,-0.015657,0.831221,0.020747,0.555335,2.38497,5.970678,41.645874,-0.009627,0.896787,-0.003231,0.442347,-9.213497,1.227947,-10.681382,-0.015657,0.831221,0.020747,0.555335,14.891203,0.923974,36.481388
218,1.816667,0.01816,0.877544,-3.7e-05,0.479153,-7.06011,85.180321,16.614843,0.000659,0.880784,0.052372,0.470613,-6.82898,92.419182,16.740427,-0.009312,0.883032,0.023119,0.46865,-7.52245,106.749054,18.078665,0.054894,0.925743,-0.057426,0.369714,-8.165174,123.590828,18.619999,0.108884,0.950908,-0.129919,0.258921,-4.993924,136.850693,16.447865,0.034369,0.824852,0.106462,0.55417,-10.437929,117.894684,15.777092,0.248035,-0.562906,0.111388,-0.780518,-17.131695,120.944443,-0.055207,0.178407,0.326892,-0.375151,-0.848867,-10.137128,111.662552,-16.923265,0.351984,0.401622,-0.300289,-0.790337,1.420058,128.914673,-7.282005,-0.133828,0.9223,0.068615,0.356012,-6.477638,117.85778,21.627491,0.371434,0.89025,0.23144,-0.126201,5.929362,121.314445,33.412525,0.152333,0.226951,0.487471,-0.829252,20.109024,108.963951,25.287802,0.218213,0.053577,0.639901,-0.734874,11.614933,123.854233,14.715966,0.043735,0.853452,0.147544,0.497934,-11.831782,85.461548,9.186083,0.114857,0.937173,-0.025175,0.328451,-9.238276,51.281094,-1.412725,-0.009703,0.896719,-0.003122,0.442483,-19.812172,6.929809,-2.701842,-0.134138,0.825839,-0.037664,0.546423,-2.288437,84.899086,24.043604,-0.056016,0.764606,-0.098511,0.634457,4.184013,50.412197,31.535366,-0.015732,0.831307,0.020743,0.555203,2.389575,5.971167,41.648743,-0.009703,0.896719,-0.003122,0.442483,-9.212125,1.228682,-10.682015,-0.015732,0.831307,0.020743,0.555203,14.894809,0.925483,36.480839
219,1.825,0.018091,0.877742,-0.000267,0.478792,-7.077474,85.177078,16.61323,0.000771,0.880978,0.052434,0.470242,-6.845577,92.415977,16.735325,-0.009489,0.883226,0.022885,0.468292,-7.536197,106.739738,18.076384,0.055144,0.926169,-0.057343,0.368622,-8.180286,123.581764,18.608198,0.107983,0.951722,-0.128583,0.256965,-5.007668,136.841217,16.435497,0.033764,0.824227,0.10726,0.554982,-10.454711,117.883682,15.770509,0.249125,-0.562605,0.109579,-0.780644,-17.118477,120.933769,-0.074373,0.17713,0.32767,-0.377116,-0.847963,-10.09366,111.687103,-16.949194,0.351177,0.401715,-0.30273,-0.789718,1.375902,128.992325,-7.282425,-0.134306,0.92261,0.068949,0.354964,-6.489727,117.85067,21.61775,0.369908,0.89083,0.231397,-0.126673,5.938791,121.322571,33.375595,0.151661,0.227188,0.486215,-0.830048,20.159933,109.023224,25.245792,0.217724,0.054267,0.639826,-0.735033,11.620394,123.892662,14.67909,0.043736,0.853409,0.147774,0.49794,-11.855283,85.45536,9.188305,0.114679,0.937123,-0.025267,0.32865,-9.253402,51.279797,-1.424212,-0.00997,0.896699,-0.003029,0.442519,-19.814734,6.925192,-2.702383,-0.133958,0.825949,-0.038013,0.546276,-2.299664,84.898788,24.038155,-0.056283,0.764693,-0.098255,0.634368,4.149872,50.410324,31.54245,-0.015822,0.831365,0.020949,0.555106,2.390068,5.967417,41.653709,-0.00997,0.896699,-0.003029,0.442519,-9.210843,1.229485,-10.681321,-0.015822,0.831365,0.020949,0.555106,14.896048,0.927736,36.481754
220,1.833333,0.018079,0.878023,-0.000477,0.478277,-7.096223,85.175827,16.60634,0.000769,0.881224,0.052693,0.469752,-6.862953,92.414734,16.725533,-0.009537,0.88348,0.022646,0.467824,-7.556095,106.731972,18.072964,0.055139,0.926641,-0.057477,0.367415,-8.197575,123.574326,18.597256,0.107311,0.952492,-0.127208,0.255073,-5.028279,136.833069,16.415436,0.03316,0.823628,0.107943,0.555775,-10.475692,117.875145,15.76475,0.25005,-0.562108,0.107908,-0.780939,-17.110117,120.923355,-0.0928,0.175637,0.328284,-0.379,-0.847195,-10.047503,111.712578,-16.971464,0.349722,0.401824,-0.305571,-0.789214,1.342064,129.065857,-7.2786,-0.134752,0.922988,0.069394,0.353723,-6.50453,117.844513,21.607811,0.368592,0.891381,0.231055,-0.127254,5.950525,121.330025,33.333504,0.150732,0.227385,0.485155,-0.830783,20.205448,109.074112,25.197273,0.217419,0.054946,0.639468,-0.735385,11.626532,123.932419,14.639979,0.043688,0.853541,0.147892,0.497681,-11.88276,85.45224,9.186969,0.114458,0.937169,-0.025243,0.328597,-9.276904,51.278877,-1.431651,-0.00993,0.896627,-0.002772,0.442667,-19.81897,6.919548,-2.704594,-0.133725,0.826075,-0.038374,0.546119,-2.309686,84.899422,24.025711,-0.056605,0.764573,-0.097986,0.634525,4.113541,50.408459,31.541073,-0.01594,0.831323,0.021083,0.555161,2.389756,5.96407,41.651989,-0.00993,0.896627,-0.002772,0.442667,-9.211603,1.229489,-10.682938,-0.01594,0.831323,0.021083,0.555161,14.898175,0.929166,36.481293
221,1.841667,0.01813,0.878261,-0.000756,0.477837,-7.113142,85.174309,16.604115,0.000498,0.881465,0.052837,0.469283,-6.877238,92.413177,16.720003,-0.009417,0.883742,0.022449,0.467342,-7.578304,106.726227,18.067413,0.055259,0.927125,-0.057323,0.366196,-8.21279,123.568962,18.588089,0.10665,0.953238,-0.126223,0.253045,-5.046529,136.828308,16.405582,0.032725,0.823045,0.108582,0.556539,-10.496189,117.869926,15.75955,0.251541,-0.561617,0.105964,-0.78108,-17.101933,120.920273,-0.109556,0.174797,0.329207,-0.380772,-0.846216,-9.999674,111.741829,-16.989208,0.349123,0.401658,-0.307618,-0.788768,1.301944,129.143875,-7.27355,-0.135043,0.923316,0.069627,0.352709,-6.518622,117.839264,21.598251,0.367052,0.89197,0.230824,-0.127994,5.958691,121.335304,33.297115,0.14997,0.227474,0.483759,-0.83171,20.252274,109.132561,25.148796,0.216878,0.055538,0.639137,-0.735788,11.619212,123.970917,14.601785,0.043781,0.853697,0.148023,0.497366,-11.907072,85.449242,9.189463,0.114159,0.937258,-0.025226,0.32845,-9.306088,51.279251,-1.441209,-0.010179,0.896604,-0.002654,0.442708,-19.822662,6.913617,-2.704924,-0.133451,0.8263,-0.038757,0.545817,-2.319212,84.899376,24.018764,-0.056943,0.764657,-0.09774,0.634432,4.075773,50.405289,31.543842,-0.016047,0.831409,0.02117,0.555025,2.391098,5.960014,41.657455,-0.010179,0.896604,-0.002654,0.442708,-9.211443,1.229332,-10.682257,-0.016047,0.831409,0.02117,0.555025,14.899272,0.928695,36.482674
222,1.85,0.018218,0.878508,-0.001124,0.47738,-7.129977,85.174683,16.60294,1.5e-05,0.881745,0.053066,0.468732,-6.890339,92.413498,16.714622,-0.009154,0.884065,0.022245,0.466745,-7.605855,106.724106,18.061594,0.055379,0.927712,-0.057252,0.364699,-8.228958,123.567322,18.58075,0.106084,0.954081,-0.125137,0.25063,-5.065986,136.826782,16.394148,0.032335,0.822453,0.109161,0.557324,-10.519825,117.869331,15.756136,0.252879,-0.561109,0.104211,-0.781249,-17.095921,120.92205,-0.124823,0.174064,0.330043,-0.382325,-0.84534,-9.955205,111.773445,-17.004438,0.348578,0.40168,-0.309857,-0.788121,1.267226,129.216583,-7.268909,-0.135272,0.923703,0.07013,0.351506,-6.534316,117.836967,21.589407,0.365456,0.892541,0.230854,-0.128521,5.970417,121.338951,33.257172,0.149646,0.227419,0.482328,-0.832614,20.306349,109.191116,25.101208,0.216759,0.055805,0.638628,-0.736244,11.615829,124.003601,14.561828,0.043806,0.854132,0.1481,0.496595,-11.931571,85.44796,9.193189,0.113863,0.937405,-0.0251,0.328143,-9.338933,51.279747,-1.445258,-0.010296,0.896559,-0.002502,0.442798,-19.82728,6.907371,-2.707344,-0.133112,0.82678,-0.039195,0.545143,-2.328383,84.901413,24.012691,-0.057269,0.764529,-0.097416,0.634607,4.035819,50.403286,31.545374,-0.016128,0.831379,0.02134,0.555061,2.390406,5.955625,41.654984,-0.010296,0.896559,-0.002502,0.442798,-9.21251,1.228129,-10.683546,-0.016128,0.831379,0.02134,0.555061,14.900669,0.929333,36.480366
223,1.858333,0.018398,0.878761,-0.001542,0.476905,-7.148601,85.174889,16.600471,-0.000633,0.882059,0.053216,0.468124,-6.903729,92.413589,16.707954,-0.008793,0.884428,0.022142,0.466068,-7.636879,106.725952,18.05068,0.055064,0.928281,-0.057506,0.363257,-8.247206,123.569534,18.572926,0.105866,0.954743,-0.124156,0.248684,-5.095086,136.828888,16.370049,0.031983,0.821855,0.109686,0.558122,-10.546496,117.873535,15.751145,0.253863,-0.560589,0.102797,-0.78149,-17.092293,120.928741,-0.141853,0.173559,0.331043,-0.383833,-0.84437,-9.915689,111.807182,-17.020895,0.349031,0.401777,-0.311617,-0.787177,1.223847,129.29248,-7.264218,-0.135318,0.924023,0.070463,0.350578,-6.551975,117.837608,21.578234,0.364192,0.893076,0.230384,-0.12924,5.975072,121.34079,33.221687,0.149068,0.2274,0.481256,-0.833343,20.341209,109.235512,25.055595,0.216822,0.055847,0.638089,-0.73669,11.606596,124.035194,14.525265,0.043863,0.85462,0.148104,0.495748,-11.958083,85.447533,9.195811,0.113499,0.937601,-0.02491,0.327723,-9.37935,51.279758,-1.447437,-0.010501,0.896503,-0.002321,0.442906,-19.831913,6.898957,-2.710071,-0.132845,0.827233,-0.039612,0.544488,-2.339119,84.902245,24.005133,-0.057597,0.764671,-0.0972,0.634439,3.999128,50.40139,31.547169,-0.016154,0.831461,0.021401,0.554936,2.391318,5.953339,41.661102,-0.010501,0.896503,-0.002321,0.442906,-9.212235,1.226483,-10.684564,-0.016154,0.831461,0.021401,0.554936,14.90061,0.928814,36.482414
224,1.866667,0.018544,0.878971,-0.001879,0.47651,-7.164186,85.179047,16.597721,-0.001098,0.882342,0.053271,0.467582,-6.915069,92.417648,16.701809,-0.008565,0.884752,0.022141,0.465456,-7.659994,106.7304,18.040176,0.055396,0.928758,-0.057694,0.361954,-8.263138,123.574127,18.566374,0.105192,0.955449,-0.123348,0.24665,-5.105808,136.830994,16.356043,0.031647,0.821259,0.110711,0.558817,-10.568544,117.879524,15.746756,0.254602,-0.56016,0.1017,-0.781701,-17.088017,120.94709,-0.154679,0.17292,0.331829,-0.384937,-0.84369,-9.882521,111.847244,-17.033134,0.34898,0.401382,-0.313207,-0.78677,1.195315,129.361481,-7.252981,-0.135609,0.924279,0.070874,0.349709,-6.565914,117.840981,21.568258,0.362943,0.893558,0.230118,-0.129896,5.979634,121.351883,33.189438,0.148745,0.227237,0.480043,-0.834145,20.376024,109.289948,25.012524,0.217028,0.056271,0.637453,-0.737147,11.591064,124.068901,14.493442,0.043872,0.855291,0.147958,0.494633,-11.980218,85.451202,9.197305,0.113153,0.937857,-0.024606,0.327131,-9.42117,51.28038,-1.440879,-0.010596,0.896447,-0.002047,0.44302,-19.836462,6.891075,-2.712434,-0.132543,0.827893,-0.04005,0.543527,-2.348153,84.906883,23.998138,-0.057866,0.764663,-0.096915,0.634468,3.964097,50.402771,31.547108,-0.016289,0.831406,0.021413,0.555013,2.391246,5.952513,41.656826,-0.010596,0.896447,-0.002047,0.44302,-9.212468,1.226266,-10.68662,-0.016289,0.831406,0.021413,0.555013,14.902729,0.930317,36.481178
225,1.875,0.018689,0.879176,-0.002117,0.476125,-7.181126,85.18425,16.59269,-0.001373,0.88259,0.053277,0.467113,-6.928492,92.422775,16.694643,-0.00838,0.885023,0.022191,0.464943,-7.679804,106.73629,18.029917,0.055678,0.929196,-0.058029,0.360733,-8.277902,123.58004,18.560877,0.104493,0.956126,-0.122531,0.244724,-5.114935,136.833679,16.339266,0.031505,0.820875,0.111254,0.55928,-10.588102,117.886719,15.742585,0.254461,-0.559676,0.100927,-0.782194,-17.089779,120.962204,-0.164609,0.17189,0.33246,-0.385904,-0.84321,-9.855646,111.893379,-17.04751,0.348874,0.401116,-0.31464,-0.786381,1.170878,129.429199,-7.237848,-0.135952,0.924519,0.071441,0.348824,-6.578675,117.845726,21.559393,0.361931,0.89391,0.230015,-0.130475,5.9852,121.364128,33.158493,0.148733,0.226931,0.478788,-0.834951,20.405458,109.338913,24.969547,0.216731,0.056345,0.636924,-0.737686,11.565189,124.095192,14.459714,0.044023,0.855794,0.147739,0.493814,-12.003544,85.456734,9.196444,0.112703,0.938009,-0.024363,0.326871,-9.471772,51.282215,-1.436414,-0.010858,0.896388,-0.001743,0.443134,-19.842213,6.882527,-2.712374,-0.132276,0.828244,-0.040386,0.543033,-2.358708,84.911766,23.988937,-0.058255,0.764547,-0.096712,0.634603,3.9293,50.404518,31.543762,-0.016263,0.831494,0.021477,0.554881,2.393522,5.954775,41.661453,-0.010858,0.896388,-0.001743,0.443134,-9.212022,1.228107,-10.685682,-0.016263,0.831494,0.021477,0.554881,14.903498,0.933597,36.481171
226,1.883333,0.018825,0.879376,-0.002407,0.475749,-7.195616,85.191437,16.589302,-0.001737,0.882838,0.05314,0.466658,-6.939199,92.429855,16.688391,-0.008191,0.885287,0.022343,0.464437,-7.697244,106.74366,18.01569,0.055949,0.929683,-0.057848,0.359461,-8.291784,123.587288,18.554478,0.103928,0.956802,-0.122092,0.242534,-5.128561,136.84108,16.334129,0.031424,0.820476,0.111869,0.559748,-10.606226,117.895569,15.736437,0.254382,-0.559423,0.100037,-0.782514,-17.089819,120.982124,-0.17599,0.171021,0.33327,-0.38645,-0.842817,-9.836801,111.944939,-17.067749,0.348716,0.400922,-0.315388,-0.78625,1.146625,129.489471,-7.22087,-0.136188,0.924732,0.071889,0.348075,-6.590107,117.85141,21.548601,0.360942,0.894233,0.230027,-0.13098,5.989745,121.374855,33.128834,0.148772,0.226447,0.477872,-0.8356,20.433886,109.385895,24.928818,0.217362,0.056071,0.636256,-0.738098,11.548204,124.12851,14.432591,0.044167,0.856296,0.147473,0.493009,-12.024273,85.463676,9.19712,0.112272,0.938161,-0.024061,0.326603,-9.520876,51.284443,-1.427285,-0.011086,0.896346,-0.00147,0.443215,-19.84643,6.874591,-2.713107,-0.132075,0.82851,-0.040656,0.542655,-2.366959,84.919189,23.981485,-0.058488,0.76458,-0.096534,0.634569,3.902195,50.409706,31.541765,-0.016159,0.831437,0.021548,0.554966,2.393462,5.959314,41.660683,-0.011086,0.896346,-0.00147,0.443215,-9.211155,1.229424,-10.686188,-0.016159,0.831437,0.021548,0.554966,14.903979,0.938173,36.481678
227,1.891667,0.018906,0.879532,-0.002703,0.475457,-7.211153,85.198959,16.587109,-0.001845,0.883023,0.052948,0.46633,-6.951637,92.437325,16.682892,-0.008157,0.88547,0.022463,0.464082,-7.709172,106.748711,18.003893,0.055997,0.93012,-0.057936,0.358308,-8.304338,123.592171,18.547037,0.103546,0.957416,-0.121485,0.240569,-5.143441,136.845322,16.319569,0.031511,0.8202,0.11243,0.560034,-10.620682,117.90097,15.729544,0.254015,-0.559324,0.099059,-0.782829,-17.092884,121.001793,-0.184745,0.170165,0.334136,-0.386578,-0.842588,-9.827323,112.004135,-17.092207,0.348612,0.400923,-0.315814,-0.786125,1.124778,129.542786,-7.201484,-0.136384,0.924846,0.0721,0.347651,-6.599902,117.855713,21.538475,0.359727,0.894663,0.229815,-0.131754,5.988376,121.38456,33.107903,0.148802,0.226083,0.476709,-0.836357,20.460037,109.439896,24.891783,0.217884,0.055955,0.635727,-0.738409,11.523283,124.15918,14.407757,0.044261,0.856781,0.147252,0.492223,-12.044662,85.470032,9.198054,0.111917,0.938256,-0.023799,0.326472,-9.564701,51.28672,-1.418716,-0.011275,0.896266,-0.001284,0.443371,-19.852785,6.868467,-2.714891,-0.131875,0.828805,-0.040909,0.542234,-2.377643,84.927895,23.976162,-0.058682,0.764619,-0.096297,0.63454,3.873833,50.4161,31.540541,-0.016259,0.83137,0.021354,0.555071,2.392794,5.963617,41.654358,-0.011275,0.896266,-0.001284,0.443371,-9.211906,1.230025,-10.685253,-0.016259,0.83137,0.021354,0.555071,14.904393,0.939617,36.480743
228,1.9,0.019081,0.879693,-0.002992,0.475149,-7.228641,85.204292,16.584553,-0.001836,0.883188,0.052658,0.46605,-6.964868,92.442528,16.677761,-0.008063,0.885619,0.022577,0.463794,-7.717837,106.754318,17.991724,0.056234,0.930461,-0.05822,0.357339,-8.311801,123.597656,18.539938,0.102885,0.957994,-0.1208,0.238894,-5.145949,136.848068,16.303181,0.031811,0.820108,0.112768,0.560085,-10.630275,117.907349,15.722378,0.25325,-0.55928,0.098337,-0.783199,-17.099836,121.023468,-0.190002,0.169214,0.334747,-0.386516,-0.842565,-9.826403,112.065468,-17.115135,0.34819,0.401144,-0.315801,-0.786204,1.108614,129.590698,-7.184281,-0.136652,0.924931,0.072469,0.347243,-6.605695,117.860283,21.528666,0.358768,0.895068,0.229308,-0.132498,5.989933,121.39473,33.088383,0.1487,0.225862,0.475677,-0.837022,20.481781,109.483528,24.859257,0.218301,0.055875,0.634783,-0.739103,11.500593,124.184227,14.383923,0.044395,0.857095,0.146972,0.491749,-12.067207,85.475723,9.19882,0.111503,0.938336,-0.023497,0.326407,-9.611395,51.287354,-1.407279,-0.011505,0.896242,-0.001014,0.443416,-19.855705,6.85935,-2.716081,-0.131715,0.829043,-0.041109,0.541893,-2.390074,84.932861,23.970285,-0.058918,0.764815,-0.096156,0.634303,3.847351,50.419205,31.537792,-0.016047,0.831386,0.021458,0.555049,2.394028,5.96678,41.65588,-0.011505,0.896242,-0.001014,0.443416,-9.210395,1.230083,-10.687016,-0.016047,0.831386,0.021458,0.555049,14.904099,0.941944,36.479374
229,1.908333,0.01923,0.879875,-0.003231,0.474805,-7.246905,85.209778,16.579458,-0.001801,0.883341,0.052387,0.46579,-6.979557,92.447914,16.670542,-0.007846,0.88575,0.022744,0.463539,-7.727554,106.759216,17.978197,0.056053,0.930906,-0.058722,0.356124,-8.317503,123.602417,18.534964,0.10261,0.958608,-0.120037,0.236923,-5.156115,136.850494,16.278227,0.032005,0.819972,0.113257,0.560174,-10.63887,117.913986,15.715989,0.252318,-0.559431,0.097606,-0.783483,-17.104521,121.045448,-0.194961,0.168279,0.335447,-0.386211,-0.842614,-9.832159,112.129555,-17.142771,0.348012,0.40118,-0.315287,-0.786471,1.091622,129.634094,-7.165686,-0.136977,0.925036,0.072865,0.346751,-6.610908,117.863213,21.519897,0.357919,0.895407,0.228928,-0.133159,5.993529,121.405121,33.067715,0.148691,0.225632,0.474835,-0.837564,20.503098,109.524216,24.826056,0.219047,0.055608,0.633461,-0.740036,11.484742,124.209549,14.357909,0.044454,0.857276,0.14671,0.491505,-12.091138,85.481606,9.197458,0.11116,0.938431,-0.023227,0.326268,-9.651367,51.288078,-1.395737,-0.01151,0.896229,-0.000775,0.443442,-19.85895,6.851959,-2.715863,-0.13148,0.829111,-0.041298,0.541832,-2.402672,84.937958,23.961458,-0.059248,0.764729,-0.095951,0.634407,3.814227,50.420998,31.530758,-0.016304,0.83139,0.021222,0.555044,2.39446,5.968532,41.653412,-0.01151,0.896229,-0.000775,0.443442,-9.211971,1.228425,-10.688615,-0.016304,0.83139,0.021222,0.555044,14.905389,0.942247,36.480396
230,1.916667,0.019442,0.880045,-0.003487,0.47448,-7.267527,85.214668,16.575575,-0.001541,0.883442,0.05198,0.465645,-6.995682,92.45266,16.664761,-0.007908,0.885795,0.022936,0.463442,-7.731414,106.765541,17.965754,0.055948,0.931339,-0.058614,0.355025,-8.326147,123.608421,18.527348,0.102477,0.959195,-0.119715,0.234758,-5.172634,136.857788,16.267149,0.032267,0.819874,0.113833,0.560185,-10.646467,117.920097,15.707284,0.250997,-0.559746,0.097129,-0.783742,-17.111095,121.070229,-0.2004,0.167291,0.336043,-0.385602,-0.842852,-9.849381,112.195671,-17.174446,0.347622,0.401618,-0.314403,-0.786774,1.078336,129.671448,-7.147855,-0.137161,0.925118,0.073158,0.346397,-6.617237,117.868874,21.510311,0.357032,0.895749,0.22853,-0.133926,5.994026,121.414459,33.049553,0.148512,0.225464,0.473662,-0.838305,20.521196,109.566132,24.79203,0.218975,0.055804,0.632131,-0.741179,11.455219,124.228218,14.33357,0.044507,0.857348,0.146493,0.491439,-12.117073,85.487724,9.197109,0.11081,0.938502,-0.02298,0.326201,-9.689113,51.289986,-1.385181,-0.011696,0.89624,-0.000635,0.443416,-19.859938,6.845737,-2.715181,-0.131342,0.829384,-0.041521,0.541431,-2.41798,84.941612,23.954041,-0.059444,0.764985,-0.095796,0.634104,3.785771,50.423359,31.528234,-0.016184,0.831363,0.021274,0.555086,2.39268,5.970323,41.652096,-0.011696,0.89624,-0.000635,0.443416,-9.210868,1.227767,-10.689056,-0.016184,0.831363,0.021274,0.555086,14.903374,0.943405,36.479118
