Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,0.006784,0.894393,0.01082,0.4471,-1.852987,85.755074,13.552637,-0.009918,0.909774,0.063824,0.410048,-1.835147,93.00412,13.736979,-0.003699,0.915655,0.059689,0.397492,-2.839601,107.15535,15.278133,0.017051,0.968907,-0.041726,0.243283,-3.757189,123.95623,17.078096,0.038817,0.995517,0.000312,0.086255,-2.194727,137.449783,14.53038,0.05357,0.872288,0.131825,0.467831,-6.204256,118.351326,14.136401,0.252763,-0.662921,0.096908,-0.698037,-15.974277,122.15731,0.056328,0.067157,0.092259,-0.472151,-0.8741,-13.808491,112.197052,-18.502068,0.359438,0.049327,-0.575719,-0.732747,-1.689772,131.099838,-16.293907,-0.164946,0.941084,0.145972,0.256604,-1.367822,118.063675,19.286789,0.394083,0.828047,0.227053,-0.327848,12.920319,122.198662,28.610849,0.118555,0.08658,0.459898,-0.875753,22.965574,111.532379,13.325737,0.131755,0.001664,0.740183,-0.659369,11.550806,127.47644,8.03072,0.072062,0.871489,0.079617,0.478513,-7.159885,85.947952,6.481461,0.090803,0.956117,-0.020416,0.277811,-8.939412,50.761604,-1.000556,-0.016683,0.949519,0.024485,0.312307,-17.184385,6.961799,-1.509196,-0.074674,0.848628,-0.098863,0.514277,3.453911,85.562202,20.623816,-0.03193,0.808232,-0.062745,0.584641,4.3563,50.650906,29.433668,-0.022775,0.768209,0.034726,0.638851,3.386766,6.520763,35.618492,-0.016683,0.949519,0.024485,0.312307,-9.058099,1.978821,-12.377867,-0.022775,0.768209,0.034726,0.638851,16.841894,1.886242,33.073826
112,0.933333,0.006672,0.894396,0.010859,0.447095,-1.850302,85.755829,13.552056,-0.009997,0.909727,0.063938,0.410132,-1.834166,93.004883,13.736169,-0.003739,0.915604,0.059671,0.397612,-2.84194,107.152763,15.278925,0.017088,0.968816,-0.041629,0.243662,-3.760772,123.953697,17.077681,0.038966,0.995455,0.0002,0.0869,-2.196344,137.447723,14.533702,0.053642,0.872194,0.131892,0.46798,-6.206801,118.348518,14.135657,0.252927,-0.662736,0.096999,-0.698141,-15.971642,122.15834,0.05303,0.06735,0.092449,-0.472141,-0.874071,-13.796181,112.192345,-18.501152,0.359479,0.049402,-0.575645,-0.73278,-1.679133,131.094635,-16.289824,-0.164924,0.940984,0.145621,0.257184,-1.371724,118.061386,19.287348,0.394697,0.827883,0.226987,-0.32757,12.906204,122.19529,28.627522,0.118962,0.086797,0.460386,-0.875419,22.938696,111.506615,13.349661,0.131988,0.002183,0.740703,-0.658736,11.544018,127.458931,8.038288,0.072164,0.871478,0.079536,0.478531,-7.157305,85.947235,6.480918,0.090699,0.955922,-0.02053,0.278504,-8.945802,50.761021,-0.99957,-0.016764,0.949509,0.024589,0.312325,-17.184427,6.959945,-1.501871,-0.074716,0.848688,-0.098924,0.51416,3.456702,85.564415,20.623196,-0.031866,0.808244,-0.062726,0.58463,4.360552,50.654446,29.438145,-0.022788,0.768188,0.034716,0.638877,3.387453,6.523731,35.61829,-0.016764,0.949509,0.024589,0.312325,-9.056616,1.980355,-12.370956,-0.022788,0.768188,0.034716,0.638877,16.842789,1.88924,33.074657
113,0.941667,0.00662,0.894401,0.010801,0.447087,-1.851206,85.755661,13.55309,-0.010137,0.909691,0.064014,0.410197,-1.835371,93.004738,13.736113,-0.003674,0.915568,0.059669,0.397695,-2.84774,107.151398,15.279034,0.017257,0.968703,-0.041764,0.244076,-3.764695,123.952362,17.078526,0.038982,0.995386,0.000161,0.087677,-2.193181,137.445313,14.533177,0.053566,0.872094,0.131772,0.468209,-6.210946,118.347656,14.135781,0.252999,-0.662522,0.097049,-0.69831,-15.968551,122.15403,0.047207,0.067453,0.092732,-0.472208,-0.873997,-13.781531,112.186111,-18.504583,0.359592,0.049612,-0.575598,-0.732748,-1.66951,131.091003,-16.284742,-0.164805,0.940921,0.145417,0.257604,-1.376796,118.059624,19.28829,0.395341,0.827581,0.227491,-0.327205,12.894905,122.188927,28.640007,0.119384,0.086788,0.460826,-0.875131,22.915926,111.486198,13.364471,0.131905,0.002715,0.741896,-0.657407,11.538279,127.446487,8.044691,0.072222,0.871356,0.079502,0.478751,-7.158339,85.945778,6.482016,0.090677,0.955869,-0.020541,0.278693,-8.949742,50.759781,-0.998787,-0.016752,0.949523,0.024653,0.312277,-17.186686,6.958389,-1.501224,-0.074711,0.84871,-0.098883,0.514132,3.455928,85.565536,20.624165,-0.031902,0.808019,-0.062726,0.584939,4.361344,50.654919,29.436386,-0.02294,0.768191,0.034596,0.638874,3.388476,6.524408,35.618065,-0.016752,0.949523,0.024653,0.312277,-9.05988,1.980333,-12.371763,-0.02294,0.768191,0.034596,0.638874,16.844194,1.890011,33.076305
114,0.95,0.006653,0.894396,0.010883,0.447094,-1.849311,85.75219,13.548744,-0.010098,0.909618,0.064084,0.410349,-1.833575,93.001244,13.733046,-0.003846,0.915474,0.059665,0.397909,-2.845966,107.147339,15.278038,0.017428,0.968586,-0.041672,0.244544,-3.768621,123.948273,17.074871,0.039032,0.995325,5.6e-05,0.088347,-2.191214,137.441437,14.534253,0.053571,0.87204,0.131822,0.468295,-6.211829,118.342468,14.131674,0.253188,-0.662284,0.096965,-0.698479,-15.966588,122.150124,0.041479,0.067652,0.093098,-0.472275,-0.873907,-13.765504,112.181259,-18.508139,0.359722,0.049895,-0.575412,-0.732811,-1.659365,131.088882,-16.278645,-0.164687,0.940837,0.145424,0.257984,-1.380106,118.056511,19.286575,0.395935,0.827437,0.227502,-0.326844,12.886095,122.179398,28.649509,0.119569,0.087051,0.461285,-0.874838,22.897217,111.454948,13.382715,0.131913,0.002984,0.741352,-0.658017,11.539826,127.422394,8.049507,0.072171,0.871449,0.079485,0.478593,-7.156325,85.943489,6.477612,0.090699,0.95592,-0.020515,0.278514,-8.946526,50.756763,-1.000036,-0.016782,0.949539,0.024685,0.312225,-17.184723,6.955624,-1.503683,-0.074744,0.848735,-0.098943,0.514075,3.457703,85.56089,20.619875,-0.031834,0.808383,-0.062772,0.584434,4.363461,50.651485,29.436871,-0.022919,0.768202,0.034688,0.638856,3.387115,6.521097,35.618889,-0.016782,0.949539,0.024685,0.312225,-9.058709,1.978628,-12.375298,-0.022919,0.768202,0.034688,0.638856,16.843111,1.888283,33.07571
115,0.958333,0.006648,0.894395,0.010865,0.447097,-1.849813,85.749542,13.546538,-0.010369,0.909575,0.064235,0.410414,-1.834032,92.998596,13.730571,-0.003587,0.915451,0.059617,0.397974,-2.855712,107.149147,15.276757,0.017476,0.968501,-0.041715,0.244868,-3.769819,123.950348,17.075504,0.039131,0.995263,-6e-05,0.089001,-2.189505,137.443161,14.534881,0.053408,0.871927,0.131668,0.468566,-6.21563,118.346176,14.131374,0.253364,-0.662071,0.096916,-0.698624,-15.962091,122.147346,0.033677,0.067791,0.093485,-0.472379,-0.873798,-13.748654,112.176704,-18.513527,0.359833,0.050252,-0.5753,-0.73282,-1.650385,131.087662,-16.272554,-0.164547,0.940759,0.145304,0.258425,-1.384605,118.057083,19.286758,0.396618,0.827224,0.227523,-0.326539,12.875218,122.173759,28.662142,0.119855,0.087258,0.461856,-0.874477,22.87187,111.426308,13.402039,0.131878,0.003243,0.741741,-0.657585,11.538214,127.403984,8.055019,0.072208,0.871421,0.079449,0.478644,-7.156791,85.940613,6.475368,0.090664,0.956168,-0.020371,0.277685,-8.950174,50.75386,-1.001425,-0.016868,0.949527,0.024679,0.312259,-17.182306,6.95163,-1.509311,-0.07474,0.848728,-0.098927,0.51409,3.457165,85.558472,20.617708,-0.031862,0.808343,-0.062793,0.584486,4.363076,50.648796,29.433609,-0.022896,0.768208,0.034696,0.638849,3.38729,6.518796,35.618473,-0.016868,0.949527,0.024679,0.312259,-9.054659,1.975261,-12.379997,-0.022896,0.768208,0.034696,0.638849,16.843128,1.885758,33.074825
116,0.966667,0.00665,0.894408,0.010891,0.447071,-1.849536,85.748535,13.543522,-0.010493,0.909526,0.064339,0.410503,-1.833894,92.997589,13.727906,-0.00359,0.915397,0.059594,0.3981,-2.860136,107.147324,15.275181,0.017495,0.968397,-0.041744,0.245272,-3.774271,123.948608,17.073086,0.039295,0.995191,-0.000118,0.089727,-2.191563,137.441223,14.532846,0.05341,0.871759,0.131761,0.468853,-6.21943,118.344406,14.128486,0.253367,-0.661857,0.097003,-0.698814,-15.956421,122.14817,0.024956,0.067762,0.093847,-0.472464,-0.873715,-13.731679,112.176369,-18.520262,0.359781,0.050677,-0.57521,-0.732887,-1.640218,131.089706,-16.265028,-0.164327,0.940668,0.14492,0.259112,-1.389826,118.055359,19.285198,0.396971,0.827151,0.227239,-0.326494,12.860039,122.164223,28.679115,0.119697,0.087657,0.4624,-0.874171,22.846064,111.40126,13.422995,0.131766,0.003588,0.742059,-0.657247,11.537383,127.388725,8.064003,0.072179,0.871438,0.079436,0.478618,-7.156923,85.939835,6.472672,0.090637,0.956156,-0.020373,0.277733,-8.949123,50.75264,-1.002292,-0.016916,0.949542,0.02471,0.312207,-17.179008,6.949979,-1.509777,-0.074767,0.848726,-0.098943,0.514087,3.457851,85.557236,20.614374,-0.031854,0.80842,-0.062828,0.584376,4.364865,50.648083,29.432213,-0.022792,0.768217,0.034731,0.63884,3.387474,6.518435,35.619347,-0.016916,0.949542,0.02471,0.312207,-9.051976,1.974805,-12.381462,-0.022792,0.768217,0.034731,0.63884,16.842688,1.884326,33.07439
117,0.975,0.006562,0.894378,0.010905,0.447131,-1.848272,85.748734,13.542956,-0.010744,0.909471,0.064616,0.410575,-1.833869,92.997795,13.726953,-0.003502,0.915377,0.059393,0.398177,-2.869466,107.139297,15.277587,0.017689,0.968302,-0.041629,0.245654,-3.778334,123.941422,17.070391,0.039323,0.99513,-0.000261,0.090392,-2.189632,137.434311,14.535419,0.053466,0.871534,0.131891,0.469227,-6.224904,118.337143,14.127086,0.253274,-0.661682,0.097028,-0.69901,-15.949371,122.146072,0.016309,0.067607,0.094185,-0.47256,-0.873639,-13.71504,112.177216,-18.529343,0.359702,0.051009,-0.575156,-0.732945,-1.629743,131.094345,-16.257944,-0.164291,0.940609,0.144734,0.259452,-1.396155,118.048035,19.284597,0.397326,0.827063,0.227475,-0.32612,12.847939,122.155342,28.68795,0.119682,0.087832,0.462778,-0.873956,22.832386,111.381088,13.438761,0.131613,0.003828,0.742232,-0.657081,11.539331,127.376877,8.072881,0.072227,0.871457,0.079389,0.478585,-7.154729,85.938766,6.471372,0.090512,0.956205,-0.020347,0.277606,-8.951854,50.75153,-1.002216,-0.016812,0.949609,0.024913,0.311994,-17.170589,6.946757,-1.50774,-0.074775,0.848738,-0.098914,0.51407,3.458185,85.558693,20.61454,-0.031843,0.80841,-0.062865,0.584386,4.366946,50.649216,29.430914,-0.022956,0.768245,0.034641,0.638806,3.386777,6.519919,35.620136,-0.016812,0.949609,0.024913,0.311994,-9.048842,1.975853,-12.385328,-0.022956,0.768245,0.034641,0.638806,16.842445,1.886764,33.075836
118,0.983333,0.006463,0.894381,0.011013,0.447125,-1.844419,85.747948,13.540402,-0.010673,0.909368,0.064416,0.410836,-1.832002,92.996994,13.725169,-0.003573,0.915207,0.059692,0.398522,-2.86423,107.144356,15.271728,0.017657,0.968174,-0.041714,0.246144,-3.779981,123.945259,17.072445,0.039441,0.995064,-0.000397,0.091061,-2.189491,137.437714,14.536272,0.053295,0.871468,0.132021,0.469334,-6.22244,118.341698,14.124374,0.253488,-0.661508,0.096781,-0.699131,-15.944034,122.147919,0.010882,0.067735,0.094592,-0.472622,-0.873552,-13.697953,112.181732,-18.534786,0.359731,0.051302,-0.575105,-0.73295,-1.618899,131.101013,-16.250704,-0.164198,0.940522,0.144693,0.259849,-1.397588,118.051506,19.285471,0.398028,0.82683,0.227457,-0.325867,12.840343,122.153595,28.70043,0.119776,0.087954,0.463435,-0.873582,22.808102,111.355988,13.456843,0.131584,0.004051,0.742523,-0.656756,11.540163,127.367828,8.082743,0.072257,0.871482,0.079343,0.478542,-7.150998,85.937279,6.46889,0.090619,0.956114,-0.020426,0.277881,-8.951944,50.749832,-1.002795,-0.016896,0.949513,0.024969,0.312275,-17.181566,6.947083,-1.5066,-0.074783,0.848779,-0.099005,0.513983,3.46216,85.558609,20.611916,-0.031799,0.808404,-0.062853,0.584398,4.368905,50.650513,29.433992,-0.022754,0.768183,0.034923,0.638872,3.386127,6.520832,35.620033,-0.016896,0.949513,0.024969,0.312275,-9.052435,1.978395,-12.379683,-0.022754,0.768183,0.034923,0.638872,16.842405,1.8901,33.074558
119,0.991667,0.006371,0.894332,0.011006,0.447223,-1.84355,85.747139,13.539751,-0.010471,0.909273,0.064431,0.411049,-1.832306,92.996201,13.723829,-0.00384,0.915084,0.059674,0.398804,-2.85964,107.140907,15.272622,0.017745,0.968038,-0.041669,0.246679,-3.784005,123.941818,17.068907,0.039488,0.994994,-0.000538,0.091797,-2.189243,137.434357,14.535865,0.053346,0.871342,0.132196,0.469513,-6.222073,118.336502,14.120539,0.253338,-0.661299,0.096786,-0.699382,-15.937578,122.147766,0.004217,0.06757,0.094889,-0.472716,-0.873482,-13.679814,112.186859,-18.54287,0.359639,0.051633,-0.574925,-0.733113,-1.60741,131.108383,-16.244143,-0.164155,0.940437,0.144566,0.260255,-1.40043,118.049637,19.284819,0.398563,0.826634,0.227756,-0.325502,12.830585,122.148911,28.711456,0.119942,0.088028,0.463926,-0.873291,22.790394,111.336502,13.473151,0.131538,0.004153,0.742796,-0.656456,11.541993,127.358582,8.092227,0.072327,0.871496,0.079293,0.478514,-7.148601,85.934967,6.467051,0.090503,0.956111,-0.020436,0.277928,-8.95594,50.747681,-1.003851,-0.01696,0.949558,0.025098,0.312124,-17.175947,6.943086,-1.504333,-0.074799,0.848779,-0.098986,0.513986,3.461501,85.559311,20.612452,-0.031808,0.808352,-0.062787,0.584477,4.369868,50.651123,29.433966,-0.023284,0.768097,0.034287,0.638991,3.390609,6.520754,35.615643,-0.01696,0.949558,0.025098,0.312124,-9.04922,1.978248,-12.380976,-0.023284,0.768097,0.034287,0.638991,16.847795,1.885834,33.082603
120,1.0,0.006321,0.894296,0.011061,0.447295,-1.843963,85.745567,13.537627,-0.011019,0.909243,0.06471,0.411058,-1.833738,92.994621,13.722084,-0.003513,0.915114,0.059541,0.398758,-2.878354,107.135132,15.271321,0.017926,0.967987,-0.041612,0.246878,-3.790696,123.936653,17.067957,0.039659,0.994942,-0.0007,0.09229,-2.190701,137.429184,14.53813,0.053465,0.871058,0.132245,0.470011,-6.233117,118.333076,14.119872,0.253505,-0.661092,0.096477,-0.699561,-15.931734,122.150551,-0.006373,0.067675,0.095383,-0.47279,-0.87338,-13.659829,112.195625,-18.554935,0.359729,0.051947,-0.575118,-0.732896,-1.595496,131.118805,-16.239799,-0.163975,0.940392,0.144275,0.26069,-1.410923,118.042778,19.283445,0.398816,0.826549,0.228131,-0.325143,12.814207,122.136292,28.721445,0.119887,0.088191,0.464348,-0.873058,22.775333,111.318138,13.4881,0.13147,0.004266,0.743128,-0.656094,11.544414,127.349579,8.101377,0.072313,0.871485,0.07926,0.478541,-7.147886,85.933044,6.464075,0.090475,0.956154,-0.020418,0.277791,-8.955271,50.745224,-1.004331,-0.01695,0.949585,0.025188,0.312037,-17.172575,6.940114,-1.50449,-0.074824,0.848726,-0.098962,0.514074,3.45996,85.55809,20.611179,-0.031859,0.808095,-0.06279,0.584829,4.369828,50.649826,29.432249,-0.023128,0.768072,0.034537,0.639013,3.391334,6.519785,35.616379,-0.01695,0.949585,0.025188,0.312037,-9.047649,1.977482,-12.38348,-0.023128,0.768072,0.034537,0.639013,16.848989,1.887402,33.081203
121,1.008333,0.00632,0.894252,0.011041,0.447382,-1.843613,85.743782,13.535651,-0.010874,0.909158,0.064534,0.411278,-1.833288,92.992851,13.719853,-0.003606,0.914984,0.059772,0.399023,-2.872849,107.139565,15.266588,0.017866,0.967889,-0.041674,0.247255,-3.7917,123.940132,17.068808,0.03981,0.994888,-0.000877,0.092807,-2.19128,137.432404,14.537901,0.053156,0.870907,0.132485,0.470258,-6.230544,118.336845,14.117217,0.253437,-0.660743,0.096646,-0.699891,-15.922162,122.149719,-0.015084,0.067521,0.095603,-0.473139,-0.873178,-13.632126,112.194077,-18.561039,0.359818,0.052233,-0.57502,-0.732909,-1.583766,131.128006,-16.235746,-0.163833,0.940272,0.144143,0.261287,-1.411347,118.046211,19.283571,0.399438,0.826272,0.22874,-0.324656,12.804484,122.132538,28.738701,0.120206,0.088415,0.464839,-0.87273,22.757978,111.30098,13.509891,0.131183,0.004437,0.743303,-0.655951,11.54898,127.338875,8.108872,0.072318,0.871451,0.079229,0.478609,-7.146148,85.931107,6.461051,0.090516,0.956161,-0.020415,0.277752,-8.9543,50.742985,-1.005738,-0.016918,0.94957,0.025206,0.312083,-17.174986,6.938526,-1.506783,-0.074822,0.84869,-0.098943,0.514137,3.458922,85.556465,20.610252,-0.031882,0.80812,-0.062798,0.584792,4.368774,50.647903,29.430157,-0.023224,0.768089,0.034394,0.638997,3.391833,6.518084,35.616146,-0.016918,0.94957,0.025206,0.312083,-9.049299,1.976096,-12.3853,-0.023224,0.768089,0.034394,0.638997,16.849241,1.884352,33.082123
122,1.016667,0.00631,0.894213,0.011023,0.447463,-1.84288,85.74176,13.533421,-0.010944,0.909083,0.064586,0.411434,-1.832581,92.990829,13.717315,-0.003639,0.914905,0.059753,0.399206,-2.874791,107.136383,15.264291,0.017844,0.96781,-0.041523,0.247591,-3.794783,123.937012,17.065304,0.040018,0.994833,-0.001089,0.093299,-2.194526,137.430161,14.539067,0.053257,0.870732,0.132571,0.470547,-6.232305,118.333527,14.113016,0.253225,-0.660394,0.096823,-0.700273,-15.914011,122.151909,-0.024588,0.067344,0.095834,-0.473385,-0.873033,-13.605906,112.199127,-18.569838,0.359902,0.052508,-0.575026,-0.732843,-1.570427,131.139023,-16.233097,-0.163876,0.940155,0.144042,0.261735,-1.415169,118.043266,19.281315,0.399872,0.826186,0.228702,-0.324369,12.79193,122.129013,28.749809,0.12003,0.08879,0.465319,-0.87246,22.738632,111.280441,13.528667,0.130622,0.004704,0.743737,-0.655569,11.550625,127.328804,8.116404,0.072313,0.871427,0.079201,0.478658,-7.144149,85.92878,6.457865,0.09049,0.956125,-0.020413,0.277884,-8.952576,50.740295,-1.007124,-0.017108,0.949578,0.025168,0.312051,-17.17094,6.935409,-1.508883,-0.074832,0.848646,-0.098955,0.514206,3.458389,85.554733,20.608976,-0.031895,0.808179,-0.062844,0.584706,4.367622,50.646446,29.430025,-0.023012,0.768237,0.034697,0.638811,3.389898,6.517208,35.620033,-0.017108,0.949578,0.025168,0.312051,-9.044154,1.973652,-12.386889,-0.023012,0.768237,0.034697,0.638811,16.846346,1.886209,33.075912
123,1.025,0.006289,0.894151,0.011018,0.447586,-1.843693,85.740341,13.531759,-0.011228,0.908991,0.064834,0.41159,-1.833664,92.989418,13.715456,-0.003507,0.914845,0.059619,0.399365,-2.885997,107.128571,15.264744,0.018014,0.967743,-0.041319,0.247874,-3.800391,123.929787,17.063253,0.040117,0.994794,-0.001339,0.093668,-2.195827,137.423782,14.544217,0.053383,0.870502,0.132668,0.47093,-6.239011,118.326797,14.110907,0.253011,-0.660315,0.096556,-0.700462,-15.907565,122.151993,-0.033845,0.067229,0.096241,-0.473318,-0.873033,-13.592866,112.213196,-18.585764,0.359969,0.05276,-0.575022,-0.732795,-1.558213,131.15097,-16.230345,-0.163846,0.940084,0.143946,0.262062,-1.423672,118.035446,19.280811,0.400042,0.82616,0.228806,-0.32415,12.777756,122.119034,28.75872,0.119677,0.089091,0.465775,-0.872235,22.72472,111.264244,13.542194,0.130328,0.00492,0.744169,-0.655136,11.555998,127.324509,8.124475,0.072324,0.871381,0.079152,0.478747,-7.143004,85.92701,6.454731,0.090455,0.95613,-0.020409,0.27788,-8.953089,50.738079,-1.007757,-0.017046,0.949591,0.025293,0.312005,-17.168394,6.932611,-1.508947,-0.074871,0.848557,-0.098891,0.514359,3.455619,85.553673,20.608788,-0.031905,0.808137,-0.062863,0.584761,4.368034,50.644897,29.427586,-0.022899,0.768221,0.034816,0.638827,3.389593,6.515935,35.619438,-0.017046,0.949591,0.025293,0.312005,-9.042926,1.973524,-12.389149,-0.022899,0.768221,0.034816,0.638827,16.84602,1.885494,33.07423
124,1.033333,0.006211,0.894084,0.011082,0.447719,-1.841081,85.73999,13.52919,-0.011285,0.90891,0.064854,0.411764,-1.832494,92.989059,13.713217,-0.003489,0.914758,0.059718,0.399548,-2.886958,107.129562,15.262302,0.018069,0.967677,-0.041183,0.24815,-3.802482,123.930374,17.063934,0.040196,0.994758,-0.00159,0.094014,-2.196224,137.425034,14.549536,0.053239,0.870333,0.132843,0.47121,-6.239785,118.32795,14.109447,0.252824,-0.660219,0.096359,-0.700647,-15.899619,122.152626,-0.04141,0.067074,0.096586,-0.473328,-0.873002,-13.577898,112.225151,-18.59852,0.359935,0.053123,-0.575112,-0.732715,-1.546139,131.163818,-16.226311,-0.163716,0.939984,0.143605,0.262689,-1.426506,118.035637,19.281221,0.400264,0.826116,0.228793,-0.323999,12.764873,122.114326,28.776295,0.119515,0.089466,0.466268,-0.871955,22.708466,111.250877,13.563739,0.130209,0.005093,0.744537,-0.65474,11.561862,127.32103,8.134777,0.072291,0.871389,0.079114,0.478745,-7.138313,85.925964,6.450584,0.090505,0.956078,-0.020469,0.278037,-8.947675,50.736259,-1.008416,-0.01701,0.949595,0.025369,0.311988,-17.168612,6.931824,-1.507068,-0.074889,0.848521,-0.098912,0.514413,3.456151,85.554024,20.607796,-0.031906,0.808083,-0.062853,0.584836,4.368326,50.645744,29.428555,-0.022941,0.7682,0.034862,0.638849,3.389869,6.516674,35.619587,-0.01701,0.949595,0.025369,0.311988,-9.043674,1.974386,-12.388418,-0.022941,0.7682,0.034862,0.638849,16.847027,1.887945,33.075096
125,1.041667,0.006119,0.894032,0.01117,0.447822,-1.837999,85.741234,13.525713,-0.010891,0.908789,0.064697,0.412065,-1.831205,92.990288,13.710292,-0.00386,0.914569,0.059911,0.399949,-2.874241,107.133125,15.259793,0.018168,0.967548,-0.041043,0.248667,-3.804677,123.933067,17.061941,0.040179,0.994708,-0.00182,0.094541,-2.194574,137.428314,14.553218,0.053228,0.870176,0.133126,0.471422,-6.234823,118.328964,14.10474,0.25269,-0.660148,0.09622,-0.700781,-15.887697,122.158707,-0.049502,0.066888,0.096951,-0.473338,-0.872971,-13.560886,112.239334,-18.610312,0.35975,0.053608,-0.575109,-0.732773,-1.532651,131.178101,-16.219881,-0.163669,0.939866,0.143516,0.263187,-1.426111,118.040024,19.280952,0.400594,0.825947,0.229194,-0.323737,12.756626,122.114792,28.790617,0.11954,0.089602,0.46668,-0.871718,22.696199,111.245621,13.579517,0.129675,0.005151,0.74599,-0.65319,11.564658,127.327217,8.143407,0.072378,0.871333,0.078954,0.47886,-7.133617,85.926468,6.445877,0.090128,0.956327,-0.020322,0.277312,-8.953007,50.735844,-1.006379,-0.016942,0.949844,0.025602,0.311215,-17.138859,6.924796,-1.501894,-0.074938,0.848432,-0.098936,0.514548,3.45762,85.556,20.605549,-0.031875,0.808083,-0.062811,0.584842,4.370449,50.648594,29.429722,-0.023442,0.76812,0.034279,0.638958,3.391924,6.518874,35.616161,-0.016942,0.949844,0.025602,0.311215,-9.03149,1.972574,-12.39872,-0.023442,0.76812,0.034279,0.638958,16.850025,1.886547,33.083202
126,1.05,0.00604,0.893978,0.011227,0.44793,-1.836638,85.740227,13.52299,-0.011151,0.908772,0.064348,0.412152,-1.831257,92.989281,13.707784,-0.003742,0.914533,0.060222,0.399985,-2.877557,107.139877,15.24583,0.018261,0.967533,-0.040943,0.248735,-3.808593,123.938583,17.059139,0.040356,0.994689,-0.001933,0.094662,-2.196431,137.434235,14.553838,0.053249,0.870015,0.13324,0.471683,-6.238356,118.336395,14.098002,0.252754,-0.659864,0.096242,-0.701022,-15.882507,122.169579,-0.061247,0.066892,0.097268,-0.473434,-0.872883,-13.540016,112.249817,-18.619867,0.359594,0.053987,-0.575107,-0.732823,-1.518448,131.191864,-16.21764,-0.163489,0.93975,0.143565,0.263687,-1.43004,118.044128,19.274393,0.400808,0.825911,0.229473,-0.323369,12.745508,122.109314,28.798855,0.119399,0.089789,0.467024,-0.871534,22.687925,111.233536,13.594343,0.129442,0.005404,0.746496,-0.652656,11.569965,127.324631,8.152936,0.072434,0.871253,0.078871,0.479011,-7.130557,85.924667,6.441864,0.090082,0.956272,-0.020362,0.277514,-8.955045,50.733673,-1.007386,-0.017041,0.949838,0.025695,0.31122,-17.13792,6.922036,-1.500147,-0.074948,0.848477,-0.098998,0.514461,3.45728,85.555786,20.604116,-0.031872,0.808032,-0.062782,0.584916,4.369335,50.649368,29.432264,-0.023362,0.76811,0.034308,0.638971,3.391553,6.519315,35.616402,-0.017041,0.949838,0.025695,0.31122,-9.029176,1.973082,-12.397429,-0.023362,0.76811,0.034308,0.638971,16.849306,1.88619,33.083088
