Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
692,5.766667,0.023466,0.975209,0.002616,-0.220021,-6.275226,80.358795,8.974483,0.111519,0.943981,0.090781,-0.297021,-5.935808,87.58477,8.936692,0.100964,0.935233,0.110523,-0.320827,-2.357132,100.555801,10.359602,-0.043883,0.963316,-0.025072,-0.263567,2.30062,117.682693,12.904745,-0.090669,0.968946,-0.13817,-0.183934,0.071721,131.160889,11.043489,0.161608,0.934043,0.229503,-0.220851,-1.4086,112.375031,14.886573,-0.381281,-0.133568,0.826458,-0.392112,-16.516417,115.938232,23.535801,0.558457,0.223369,-0.482831,-0.63648,-24.960176,104.456802,8.088347,-0.162062,0.093101,-0.619724,-0.76224,-14.458413,125.368477,1.918724,0.024748,0.85801,0.248236,-0.448983,4.050578,111.542961,10.495168,0.548388,-0.112321,0.750609,0.351058,14.634093,114.749268,-3.413843,-0.723912,0.34209,-0.394483,0.450898,17.830008,106.261826,-22.374153,0.278934,-0.318771,0.645008,-0.636039,6.066613,128.277084,-29.168472,0.029567,0.952803,0.236585,-0.187935,-14.233383,80.752411,12.761374,0.002022,0.99976,-0.021625,0.002716,-19.372372,49.398689,-2.794164,0.000904,0.924653,0.031859,0.379475,-19.553963,5.784073,-0.906988,-0.15099,0.986531,-0.047696,0.041022,1.68293,79.965179,5.187593,-0.14126,0.868727,-0.377077,0.288395,12.083406,46.36343,8.954904,0.130318,0.864062,-0.323649,0.362857,13.303087,16.864479,41.113167,0.000904,0.924653,0.031859,0.379475,-10.137675,0.83201,-10.643784,0.130318,0.864062,-0.323649,0.362857,17.8465,3.873488,36.802006
693,5.775,0.022941,0.976118,0.002241,-0.216014,-6.211295,80.320564,8.96391,0.108657,0.946045,0.090683,-0.291496,-5.880301,87.546921,8.923862,0.099434,0.937629,0.107552,-0.315273,-2.382839,100.536095,10.388658,-0.04341,0.964307,-0.029513,-0.259532,2.176551,117.697212,12.880821,-0.08885,0.969341,-0.139407,-0.181796,-0.056357,131.155777,10.886979,0.160209,0.936516,0.226586,-0.214313,-1.534362,112.386932,14.852428,-0.383177,-0.13154,0.824973,-0.394072,-16.759283,115.993332,23.27544,0.558706,0.225869,-0.482341,-0.635751,-25.077385,104.446396,7.80866,-0.161278,0.093279,-0.623605,-0.759213,-14.605872,125.398552,1.714851,0.02433,0.862453,0.243488,-0.443053,3.978989,111.54982,10.53021,0.543299,-0.10048,0.752325,0.3588,14.751241,114.637932,-3.260137,-0.72793,0.338169,-0.399029,0.443323,17.949665,105.585884,-21.957041,0.285826,-0.309712,0.649871,-0.632495,6.224566,127.493576,-29.235014,0.028656,0.95335,0.237832,-0.18368,-14.200703,80.70713,12.68515,0.003719,0.999707,-0.023665,0.003526,-19.224358,49.391506,-2.984387,0.001081,0.924546,0.031776,0.379743,-19.556288,5.785805,-0.919927,-0.150584,0.986596,-0.045444,0.043443,1.778112,79.933998,5.242669,-0.139553,0.8678,-0.37784,0.291007,12.149682,46.308746,8.877614,0.127008,0.863398,-0.322355,0.366742,13.123187,16.818184,41.051952,0.001081,0.924546,0.031776,0.379743,-10.136524,0.829752,-10.651324,0.127008,0.863398,-0.322355,0.366742,17.806473,3.861816,36.786522
694,5.783333,0.022278,0.977232,0.00184,-0.210995,-6.151961,80.295143,8.95764,0.105821,0.948384,0.090609,-0.284885,-5.831356,87.52195,8.915648,0.097605,0.940379,0.104634,-0.308565,-2.413895,100.538208,10.426792,-0.042597,0.965358,-0.034054,-0.255165,2.035464,117.734444,12.875308,-0.086088,0.969619,-0.141311,-0.180163,-0.190889,131.172852,10.742958,0.158856,0.939097,0.224546,-0.206011,-1.679928,112.420181,14.827638,-0.38577,-0.128771,0.823165,-0.396231,-17.044201,116.077927,22.970819,0.560188,0.229242,-0.480661,-0.63451,-25.20676,104.455673,7.47761,-0.158956,0.094896,-0.627781,-0.756055,-14.728865,125.439728,1.483388,0.024004,0.867607,0.238364,-0.435734,3.897553,111.580589,10.588988,0.538115,-0.089756,0.753251,0.367408,14.898944,114.531639,-3.049637,-0.732324,0.334408,-0.403399,0.434905,18.070225,104.928589,-21.474289,0.292455,-0.300173,0.655271,-0.628479,6.391834,126.702377,-29.243479,0.028366,0.954367,0.23866,-0.177256,-14.179712,80.672417,12.596391,0.005254,0.999644,-0.025614,0.005251,-19.08814,49.383553,-3.162858,0.001272,0.924454,0.031737,0.379967,-19.558413,5.787444,-0.929626,-0.150294,0.98655,-0.043412,0.047397,1.875791,79.917862,5.31889,-0.137968,0.866732,-0.377982,0.294737,12.220716,46.273655,8.853006,0.12316,0.863023,-0.32057,0.370483,12.934584,16.754124,41.007572,0.001272,0.924454,0.031737,0.379967,-10.136017,0.828428,-10.656958,0.12316,0.863023,-0.32057,0.370483,17.77071,3.842685,36.776608
695,5.791667,0.021743,0.978542,0.001784,-0.204889,-6.093959,80.281189,8.95325,0.102787,0.951082,0.09039,-0.276961,-5.780838,87.508339,8.91405,0.09595,0.943497,0.101686,-0.300446,-2.449615,100.563576,10.474115,-0.041564,0.966757,-0.038873,-0.249282,1.892425,117.793121,12.880842,-0.083308,0.970118,-0.143656,-0.176899,-0.316231,131.209473,10.596655,0.157271,0.94185,0.222313,-0.196881,-1.835441,112.477661,14.805961,-0.388751,-0.125482,0.821389,-0.398053,-17.348259,116.186371,22.638554,0.562691,0.232913,-0.478373,-0.632684,-25.352901,104.493141,7.116382,-0.154902,0.098443,-0.631398,-0.753426,-14.851102,125.492058,1.218538,0.023674,0.873287,0.232689,-0.427394,3.816338,111.631325,10.668268,0.532955,-0.079582,0.753731,0.376185,15.074089,114.430931,-2.791925,-0.736522,0.330587,-0.407651,0.426694,18.203375,104.294983,-20.936176,0.298164,-0.289993,0.660782,-0.624795,6.570648,125.920578,-29.182964,0.027818,0.95551,0.239027,-0.170569,-14.166927,80.650146,12.49143,0.007005,0.99957,-0.02747,0.007443,-18.932114,49.371494,-3.331947,0.001673,0.924328,0.031832,0.380266,-19.561283,5.785865,-0.939048,-0.150144,0.986403,-0.041681,0.052242,1.979011,79.912224,5.415071,-0.136376,0.865648,-0.37768,0.299018,12.303405,46.25441,8.87892,0.11976,0.862865,-0.318015,0.37415,12.750498,16.676804,40.984901,0.001673,0.924328,0.031832,0.380266,-10.136241,0.825106,-10.662932,0.11976,0.862865,-0.318015,0.37415,17.737129,3.818589,36.766575
696,5.8,0.021051,0.980009,0.001696,-0.197828,-6.037677,80.284546,8.951418,0.098925,0.954046,0.090177,-0.268102,-5.734347,87.512138,8.915208,0.094932,0.946729,0.098667,-0.291475,-2.515638,100.599503,10.531053,-0.040255,0.968286,-0.044057,-0.242613,1.738695,117.857704,12.888556,-0.080188,0.970757,-0.146051,-0.172826,-0.442327,131.249405,10.439129,0.155656,0.944627,0.220152,-0.187038,-2.011065,112.54705,14.784175,-0.392763,-0.121358,0.819084,-0.400138,-17.676142,116.309204,22.281048,0.56558,0.237136,-0.475986,-0.630336,-25.479036,104.535866,6.716767,-0.150011,0.102797,-0.63471,-0.751048,-14.961356,125.559151,0.91887,0.023621,0.879377,0.227106,-0.417805,3.718386,111.684647,10.758133,0.527355,-0.071422,0.753375,0.386293,15.264267,114.318558,-2.489756,-0.740569,0.327643,-0.411717,0.417967,18.319172,103.66851,-20.349981,0.303086,-0.27985,0.665631,-0.621899,6.759972,125.151733,-29.050386,0.0276,0.957087,0.238647,-0.162081,-14.161344,80.642632,12.372746,0.008847,0.999489,-0.028989,0.010123,-18.766935,49.350285,-3.4708,0.001333,0.924207,0.032058,0.380542,-19.564632,5.774692,-0.948825,-0.149948,0.986175,-0.040101,0.058026,2.085989,79.926468,5.53009,-0.135214,0.864522,-0.376924,0.303721,12.383707,46.255344,8.943698,0.116641,0.862957,-0.315507,0.377036,12.594671,16.600344,40.980633,0.001333,0.924207,0.032058,0.380542,-10.129638,0.822905,-10.667625,0.116641,0.862957,-0.315507,0.377036,17.713161,3.793926,36.762665
697,5.808333,0.02048,0.981578,0.001453,-0.189956,-5.979571,80.303551,8.958671,0.095088,0.957167,0.090106,-0.258206,-5.684735,87.531487,8.923015,0.093857,0.950184,0.095716,-0.28139,-2.577041,100.660683,10.60087,-0.038558,0.969936,-0.049626,-0.235106,1.58697,117.946732,12.915256,-0.076869,0.971398,-0.148876,-0.168267,-0.552848,131.310974,10.286149,0.153549,0.947533,0.218192,-0.176055,-2.188903,112.641144,14.772855,-0.397182,-0.117091,0.816222,-0.402887,-18.018856,116.446594,21.892033,0.56839,0.241419,-0.47348,-0.628065,-25.582218,104.578362,6.281638,-0.146378,0.10636,-0.636531,-0.749726,-15.045601,125.629234,0.590496,0.023406,0.885855,0.220811,-0.407376,3.624938,111.762764,10.873229,0.521769,-0.063911,0.752611,0.396547,15.477032,114.222717,-2.135538,-0.744611,0.325041,-0.415577,0.4089,18.440845,103.079163,-19.707697,0.307736,-0.270275,0.670592,-0.618512,6.959926,124.417351,-28.851492,0.027132,0.958502,0.238099,-0.154421,-14.157515,80.653366,12.249043,0.0106,0.999378,-0.030535,0.014089,-18.598862,49.340717,-3.60127,0.001699,0.924191,0.03205,0.380579,-19.56139,5.776137,-0.94991,-0.150001,0.985805,-0.038731,0.064715,2.198373,79.953728,5.668298,-0.133539,0.863459,-0.375735,0.308917,12.48319,46.2761,9.056497,0.11352,0.863096,-0.31218,0.380425,12.416373,16.503679,40.984974,0.001699,0.924191,0.03205,0.380579,-10.129235,0.820472,-10.669496,0.11352,0.863096,-0.31218,0.380425,17.682678,3.76088,36.756317
698,5.816667,0.02012,0.983237,0.00108,-0.181216,-5.941003,80.333961,8.97278,0.09127,0.960304,0.090251,-0.247673,-5.651947,87.562126,8.935391,0.092886,0.953657,0.092682,-0.270779,-2.65486,100.735519,10.681053,-0.036702,0.971669,-0.055223,-0.226853,1.421739,118.048569,12.948738,-0.073496,0.972099,-0.152178,-0.162675,-0.666865,131.383698,10.13693,0.151627,0.95047,0.215991,-0.164205,-2.382541,112.749222,14.765721,-0.402366,-0.111585,0.813439,-0.404928,-18.376633,116.610504,21.476238,0.571549,0.245423,-0.470399,-0.625959,-25.696463,104.652008,5.818705,-0.142045,0.109986,-0.639256,-0.747715,-15.110579,125.714539,0.235716,0.023267,0.892548,0.21464,-0.395912,3.516532,111.853386,11.00038,0.516204,-0.056435,0.752049,0.40592,15.696115,114.135399,-1.735462,-0.748515,0.322175,-0.419116,0.400339,18.586569,102.527763,-19.017006,0.311796,-0.26258,0.673495,-0.616636,7.166519,123.702362,-28.582359,0.026445,0.960278,0.236907,-0.145057,-14.176445,80.679558,12.11694,0.012686,0.999258,-0.031783,0.017685,-18.404495,49.324261,-3.70738,0.001898,0.92414,0.032223,0.380687,-19.560349,5.77071,-0.953995,-0.150294,0.985315,-0.037492,0.071831,2.294439,79.988358,5.828621,-0.132025,0.862339,-0.374128,0.314593,12.581293,46.310272,9.206092,0.110391,0.863429,-0.308522,0.383561,12.24536,16.397556,41.001465,0.001898,0.92414,0.032223,0.380687,-10.127199,0.817373,-10.673801,0.110391,0.863429,-0.308522,0.383561,17.658648,3.723861,36.750786
699,5.825,0.019433,0.984937,0.000536,-0.171817,-5.891305,80.383194,8.987588,0.087213,0.96357,0.090229,-0.236191,-5.613051,87.611763,8.946914,0.092165,0.957248,0.089704,-0.259105,-2.740185,100.816643,10.756294,-0.034597,0.973483,-0.060861,-0.217783,1.257134,118.153969,12.979266,-0.070071,0.972842,-0.155457,-0.156529,-0.767127,131.458374,9.981071,0.149294,0.953361,0.213807,-0.15199,-2.581909,112.863472,14.748338,-0.407604,-0.107572,0.810393,-0.40688,-18.738218,116.766846,21.032356,0.575547,0.249737,-0.466468,-0.623526,-25.81312,104.749527,5.307421,-0.137113,0.113798,-0.641396,-0.746232,-15.156023,125.798309,-0.153752,0.023464,0.898704,0.209666,-0.384475,3.406342,111.946526,11.131786,0.510555,-0.048274,0.75213,0.413889,15.902783,114.061943,-1.322753,-0.751685,0.318862,-0.422545,0.393386,18.762451,102.012421,-18.304359,0.315255,-0.255099,0.675287,-0.616057,7.387401,123.019768,-28.250608,0.026303,0.961874,0.235658,-0.13628,-14.185774,80.719284,11.973643,0.014198,0.999075,-0.033121,0.023468,-18.24803,49.321701,-3.810218,0.002321,0.924148,0.032011,0.380684,-19.554403,5.779284,-0.950132,-0.150707,0.984781,-0.036729,0.078389,2.403163,80.047104,6.001532,-0.13038,0.861231,-0.37219,0.320556,12.699917,46.373802,9.39646,0.107416,0.863935,-0.304831,0.386208,12.08694,16.297106,41.0326,0.002321,0.924148,0.032011,0.380684,-10.126329,0.816357,-10.669971,0.107416,0.863935,-0.304831,0.386208,17.63649,3.69295,36.750977
700,5.833333,0.019008,0.986663,-0.000148,-0.161661,-5.858132,80.446312,9.007565,0.083184,0.966864,0.090238,-0.223857,-5.58713,87.675117,8.960993,0.091499,0.960889,0.08683,-0.246537,-2.837919,100.922928,10.836075,-0.03201,0.975332,-0.06621,-0.208133,1.082645,118.282829,13.019143,-0.066641,0.973444,-0.159413,-0.150178,-0.856915,131.557632,9.839237,0.147225,0.956169,0.211457,-0.139111,-2.794626,113.001945,14.732641,-0.413188,-0.10227,0.806464,-0.410404,-19.105968,116.959396,20.566177,0.580566,0.25459,-0.463089,-0.619416,-25.867102,104.82296,4.794766,-0.131252,0.118561,-0.643075,-0.745098,-15.17432,125.878784,-0.589963,0.023456,0.904667,0.205352,-0.372637,3.285021,112.06337,11.277737,0.504585,-0.039893,0.752133,0.422018,16.099998,114.028755,-0.874014,-0.754723,0.315562,-0.425985,0.38646,18.928762,101.532295,-17.534758,0.318444,-0.247248,0.677568,-0.615112,7.599537,122.372505,-27.859337,0.025763,0.963749,0.233595,-0.126325,-14.212643,80.777649,11.821816,0.016125,0.998886,-0.034026,0.028457,-18.057161,49.309566,-3.875942,0.002611,0.924158,0.032188,0.380644,-19.548067,5.777559,-0.948429,-0.151297,0.984075,-0.035962,0.086093,2.496378,80.114975,6.193312,-0.127499,0.860874,-0.370116,0.325045,12.811359,46.450333,9.618712,0.104125,0.864162,-0.30023,0.390186,11.890784,16.174339,41.056679,0.002611,0.924158,0.032188,0.380644,-10.122931,0.816202,-10.671913,0.104125,0.864162,-0.30023,0.390186,17.611879,3.656356,36.748123
701,5.841667,0.018363,0.988336,-0.000776,-0.151178,-5.813782,80.516304,9.036405,0.078989,0.97015,0.089587,-0.211054,-5.552902,87.745461,8.98515,0.090911,0.964474,0.084108,-0.233346,-2.939664,101.03064,10.90662,-0.029783,0.97717,-0.071587,-0.197804,0.908487,118.411064,13.054914,-0.062782,0.974166,-0.16323,-0.142884,-0.949234,131.653122,9.694694,0.144562,0.958951,0.209226,-0.125456,-3.009333,113.140335,14.706342,-0.419455,-0.09643,0.80263,-0.412969,-19.476688,117.134163,20.05678,0.585809,0.259803,-0.458835,-0.615468,-25.929728,104.901291,4.230884,-0.123791,0.124214,-0.644931,-0.743849,-15.173188,125.961517,-1.045784,0.022546,0.910826,0.200953,-0.35987,3.161153,112.180016,11.422704,0.498591,-0.031803,0.75159,0.430706,16.309994,114.020279,-0.387165,-0.757618,0.312632,-0.429538,0.379175,19.080111,101.079353,-16.715143,0.321269,-0.240265,0.6788,-0.615053,7.819751,121.748589,-27.412718,0.02547,0.965527,0.231546,-0.116167,-14.226583,80.838585,11.672428,0.018062,0.998635,-0.034895,0.034418,-17.869585,49.302006,-3.935677,0.002857,0.924109,0.032205,0.380759,-19.549347,5.781001,-0.947415,-0.152105,0.983185,-0.035144,0.094744,2.599019,80.194023,6.400381,-0.124953,0.86004,-0.367704,0.330927,12.944126,46.542603,9.864638,0.100862,0.86461,-0.295808,0.393414,11.702697,16.055063,41.086395,0.002857,0.924109,0.032205,0.380759,-10.124154,0.817558,-10.669785,0.100862,0.86461,-0.295808,0.393414,17.580669,3.621879,36.743599
702,5.85,0.017638,0.989974,-0.00193,-0.140129,-5.766474,80.600616,9.076703,0.075723,0.973364,0.088788,-0.197344,-5.517752,87.830101,9.013302,0.089604,0.968178,0.08149,-0.219003,-3.020712,101.142242,10.969988,-0.027434,0.979023,-0.076468,-0.186851,0.730304,118.546677,13.095593,-0.058853,0.974716,-0.167544,-0.135628,-1.033119,131.758011,9.567831,0.141974,0.961535,0.207146,-0.111284,-3.224,113.280441,14.672729,-0.425933,-0.090245,0.798265,-0.416185,-19.836939,117.312691,19.520685,0.591208,0.265126,-0.454974,-0.610885,-25.94766,104.963219,3.649536,-0.116104,0.129448,-0.646194,-0.7431,-15.150345,126.037994,-1.539204,0.021544,0.916941,0.19664,-0.346537,3.041366,112.308121,11.57771,0.491992,-0.025524,0.749183,0.442737,16.526493,114.027786,0.134563,-0.760278,0.312189,-0.433659,0.369399,19.129627,100.612854,-15.834374,0.324532,-0.233696,0.681015,-0.61342,8.042793,121.162056,-26.915642,0.025039,0.967104,0.229481,-0.106872,-14.236525,80.913483,11.523749,0.02024,0.998354,-0.036216,0.039603,-17.684967,49.308006,-3.988898,0.003429,0.924103,0.031887,0.380795,-19.574482,5.802494,-0.902022,-0.152697,0.982336,-0.034846,0.102399,2.703577,80.287758,6.629658,-0.122574,0.858772,-0.364508,0.338557,13.063824,46.647633,10.15777,0.096672,0.865123,-0.290638,0.397174,11.479637,15.904382,41.112118,0.003429,0.924103,0.031887,0.380795,-10.155457,0.825298,-10.623336,0.096672,0.865123,-0.290638,0.397174,17.546833,3.575297,36.732929
703,5.858333,0.016895,0.991549,-0.003149,-0.128593,-5.726197,80.687775,9.122026,0.072601,0.976386,0.087679,-0.18361,-5.489684,87.917542,9.045416,0.088198,0.971632,0.079037,-0.20471,-3.107477,101.254906,11.025021,-0.024622,0.980776,-0.081306,-0.175673,0.545873,118.682434,13.131499,-0.054974,0.975274,-0.171515,-0.128067,-1.106099,131.862503,9.43679,0.139078,0.963977,0.205222,-0.096385,-3.44204,113.419067,14.631764,-0.432592,-0.084584,0.793402,-0.41979,-20.193867,117.480728,18.948112,0.596587,0.270843,-0.450997,-0.606078,-25.937611,105.018425,3.02819,-0.108475,0.134183,-0.647151,-0.742579,-15.106959,126.118698,-2.061354,0.020131,0.923199,0.192596,-0.331971,2.912311,112.438141,11.726703,0.486226,-0.018347,0.747842,0.451641,16.750757,114.049896,0.697139,-0.76289,0.310236,-0.4374,0.361157,19.256247,100.227165,-14.936105,0.3276,-0.22805,0.683202,-0.611479,8.283463,120.610939,-26.384159,0.024336,0.968655,0.227292,-0.097229,-14.251399,80.990494,11.370802,0.022375,0.998055,-0.036928,0.044969,-17.482763,49.311832,-4.03896,0.003891,0.923976,0.031539,0.381127,-19.577534,5.818805,-0.908859,-0.153651,0.981123,-0.03427,0.112313,2.799005,80.385056,6.873251,-0.119284,0.857876,-0.36117,0.345509,13.192518,46.762798,10.4731,0.09174,0.86543,-0.285338,0.401493,11.231829,15.738598,41.124104,0.003891,0.923976,0.031539,0.381127,-10.157601,0.828087,-10.622358,0.09174,0.86543,-0.285338,0.401493,17.510609,3.524225,36.721767
704,5.866667,0.016129,0.993032,-0.004231,-0.11666,-5.686726,80.769814,9.17397,0.06949,0.979283,0.086455,-0.169416,-5.462132,87.999832,9.08596,0.086789,0.974957,0.076563,-0.189908,-3.194004,101.374962,11.085341,-0.022147,0.982396,-0.086518,-0.164081,0.361829,118.825127,13.171154,-0.050833,0.975864,-0.175205,-0.12004,-1.183474,131.968338,9.303086,0.135938,0.96622,0.203512,-0.080757,-3.65925,113.564529,14.590398,-0.439034,-0.078844,0.788539,-0.423366,-20.540154,117.648331,18.346643,-0.602373,-0.27667,0.446934,0.600709,-25.921137,105.070267,2.391033,-0.100208,0.140504,-0.64774,-0.742058,-15.06342,126.190445,-2.609338,0.018827,0.929601,0.186957,-0.317071,2.781003,112.575699,11.883969,0.480471,-0.012424,0.746924,0.459454,16.964943,114.060402,1.283815,-0.764881,0.30786,-0.441175,0.354324,19.405087,99.88575,-14.041617,0.328935,-0.22218,0.685585,-0.610255,8.540091,120.099258,-25.823317,0.024155,0.970208,0.225029,-0.08646,-14.264011,81.061127,11.216772,0.02432,0.997711,-0.037587,0.050673,-17.298656,49.309414,-4.082249,0.004201,0.92383,0.031321,0.381496,-19.583483,5.828601,-0.915606,-0.154794,0.979805,-0.033845,0.121966,2.89056,80.4785,7.13117,-0.116179,0.856419,-0.357558,0.353839,13.329247,46.879143,10.81316,0.086292,0.865651,-0.27992,0.406013,10.970088,15.564409,41.138912,0.004201,0.92383,0.031321,0.381496,-10.159861,0.829149,-10.621037,0.086292,0.865651,-0.27992,0.406013,17.472595,3.473822,36.719681
705,5.875,0.015131,0.994433,-0.005422,-0.104143,-5.635951,80.85939,9.227725,0.066179,0.98205,0.085095,-0.154781,-5.426422,88.089691,9.126921,0.084958,0.978148,0.074187,-0.174655,-3.282238,101.486206,11.138579,-0.018971,0.983886,-0.09164,-0.152349,0.162506,118.960503,13.208738,-0.046512,0.976373,-0.178531,-0.112511,-1.25257,132.066727,9.169107,0.133037,0.968154,0.202033,-0.064508,-3.886807,113.698769,14.540818,-0.445634,-0.072282,0.783773,-0.426481,-20.879326,117.813019,17.715555,-0.607716,-0.28194,0.443005,0.595766,-25.90358,105.116096,1.737796,-0.092629,0.146611,-0.647961,-0.741668,-15.012974,126.254448,-3.179342,0.017583,0.935709,0.181955,-0.301715,2.636349,112.708977,12.041191,0.47397,-0.008217,0.74554,0.468461,17.159588,114.075294,1.894251,-0.766059,0.306122,-0.445892,0.347309,19.509243,99.557869,-13.121325,0.328574,-0.216286,0.688246,-0.609571,8.815566,119.626709,-25.247038,0.024212,0.971668,0.222708,-0.075342,-14.262551,81.134834,11.053543,0.026252,0.997291,-0.038311,0.057045,-17.114183,49.30978,-4.127847,0.00511,0.923648,0.031173,0.381937,-19.590927,5.842307,-0.922683,-0.155579,0.978319,-0.033692,0.13248,2.990649,80.583939,7.401907,-0.113025,0.855073,-0.353678,0.361921,13.443626,47.00108,11.192272,0.081592,0.865873,-0.273838,0.410633,10.705582,15.382296,41.168678,0.00511,0.923648,0.031173,0.381937,-10.167737,0.829824,-10.621808,0.081592,0.865873,-0.273838,0.410633,17.424561,3.422298,36.718021
706,5.883333,0.014324,0.995702,-0.006647,-0.091257,-5.602736,80.938789,9.293024,0.063183,0.984641,0.083643,-0.139624,-5.40516,88.16922,9.17836,0.083509,0.981149,0.071731,-0.158833,-3.37641,101.594589,11.197559,-0.015844,0.98531,-0.096086,-0.14029,-0.029587,119.090485,13.245751,-0.042449,0.976771,-0.182022,-0.104808,-1.307577,132.1633,9.054999,0.129606,0.96993,0.200274,-0.048266,-4.110075,113.830795,14.487656,-0.452243,-0.066407,0.77917,-0.428905,-21.199724,117.954788,17.073845,-0.613016,-0.286804,0.438699,0.591183,-25.887362,105.16938,1.064368,-0.085024,0.151943,-0.648815,-0.740758,-14.937724,126.320267,-3.765662,0.015889,0.941545,0.177085,-0.286148,2.490985,112.835381,12.204107,0.467578,-0.004581,0.744295,0.476839,17.341473,114.104546,2.529185,-0.766613,0.304089,-0.45108,0.341117,19.611214,99.275848,-12.19162,0.326916,-0.210075,0.691548,-0.608897,9.104493,119.200958,-24.655336,0.024201,0.973024,0.220491,-0.063415,-14.274183,81.201134,10.894563,0.02822,0.996861,-0.039036,0.062831,-16.929535,49.306549,-4.176091,0.005421,0.923473,0.030904,0.382379,-19.599844,5.853331,-0.933274,-0.156625,0.976555,-0.033415,0.143848,3.068712,80.676437,7.691485,-0.110235,0.853018,-0.349377,0.371678,13.550303,47.115372,11.594238,0.076077,0.865936,-0.267393,0.415775,10.422538,15.178222,41.192638,0.005421,0.923473,0.030904,0.382379,-10.171725,0.830782,-10.622401,0.076077,0.865936,-0.267393,0.415775,17.382278,3.365078,36.719807
707,5.891667,0.013264,0.99682,-0.007932,-0.078176,-5.554957,81.0186,9.363319,0.059463,0.987011,0.082021,-0.124681,-5.372627,88.249184,9.233924,0.081986,0.983831,0.069303,-0.143362,-3.478901,101.705429,11.254932,-0.012611,0.986522,-0.100785,-0.128288,-0.23003,119.222641,13.278534,-0.038341,0.977189,-0.185036,-0.096923,-1.365983,132.258026,8.933158,0.126321,0.971268,0.199314,-0.030911,-4.337221,113.963486,14.431542,-0.458642,-0.059982,0.774307,-0.431854,-21.505568,118.104851,16.393303,-0.61819,-0.292014,0.434811,0.586096,-25.841496,105.205139,0.376412,-0.076964,0.157614,-0.648991,-0.7403,-14.863475,126.384506,-4.373873,0.014937,0.946882,0.172943,-0.270706,2.333363,112.965485,12.361115,0.460671,-0.001822,0.74321,0.485199,17.490486,114.126656,3.159773,-0.766318,0.30254,-0.456619,0.335744,19.691662,99.003784,-11.269266,0.324464,-0.20356,0.69493,-0.608572,9.40347,118.818726,-24.045635,0.024453,0.974199,0.218361,-0.051537,-14.26602,81.262833,10.736406,0.030182,0.996426,-0.03971,0.068178,-16.747692,49.302975,-4.225172,0.005289,0.92327,0.030575,0.382895,-19.609865,5.864391,-0.950079,-0.157417,0.974613,-0.033036,0.155749,3.156107,80.774361,7.990233,-0.107443,0.850744,-0.345043,0.381623,13.646774,47.229095,12.002876,0.070809,0.865725,-0.260893,0.421239,10.130751,14.976067,41.212608,0.005289,0.92327,0.030575,0.382895,-10.171173,0.834641,-10.625154,0.070809,0.865725,-0.260893,0.421239,17.329937,3.312811,36.725441
