Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
462,3.85,-0.016431,0.884822,0.004468,0.465617,0.428052,82.189941,17.12796,-0.090513,0.869953,0.159551,0.457748,0.187607,89.419785,17.074461,-0.032864,0.882148,0.07951,0.463048,-4.429824,103.606453,20.036572,0.07099,0.927373,-0.016469,0.366971,-6.789769,121.271538,22.006124,0.106711,0.956347,-0.1023,0.252086,-3.627237,134.654572,21.012672,-0.038481,0.829785,0.163403,0.532236,-8.679899,115.518486,18.975002,0.501513,-0.360393,0.198107,-0.761154,-16.329416,117.474449,3.056113,0.43605,0.347344,-0.483072,-0.675169,-2.421144,103.538406,-4.29843,-0.522524,-0.464462,0.544314,0.463645,4.074759,124.786911,-3.23625,-0.160164,0.91209,0.133428,0.353038,-4.665249,115.408066,24.775848,0.395051,0.851291,0.211677,-0.272821,7.763104,118.925652,36.978901,0.132093,0.212292,0.537647,-0.805245,19.09178,107.216576,23.701065,0.141681,-0.070719,0.719965,-0.675704,11.962563,124.619354,13.301316,0.106106,0.891173,0.088449,0.432122,-4.563975,81.970123,9.857542,0.110353,0.956271,-0.02002,0.270125,-8.54996,47.944443,1.036689,-0.004127,0.921111,0.044695,0.386705,-18.235886,5.386898,0.105518,-0.066499,0.846978,-0.109304,0.516003,5.42008,82.40976,24.39838,-0.036765,0.830712,-0.086349,0.548734,5.414518,48.192207,33.376163,-0.011063,0.856703,0.040449,0.514103,3.944042,5.305433,41.40057,-0.004127,0.921111,0.044695,0.386705,-8.571813,0.807517,-9.570709,-0.011063,0.856703,0.040449,0.514103,15.935889,0.658957,34.873684
463,3.858333,-0.01657,0.884965,0.004639,0.465339,0.457762,82.187706,17.138498,-0.090349,0.869962,0.160147,0.457556,0.214369,89.417458,17.086338,-0.032934,0.882184,0.079458,0.462983,-4.406658,103.601006,20.067436,0.070767,0.927419,-0.016609,0.366894,-6.767821,121.26622,22.03437,0.107175,0.956259,-0.102829,0.252009,-3.60971,134.649841,21.034782,-0.03791,0.831147,0.161622,0.530693,-8.65787,115.512512,19.00445,0.503418,-0.355742,0.202932,-0.760813,-16.367233,117.440964,3.111091,0.442388,0.34946,-0.479874,-0.672229,-2.400297,103.423012,-3.971586,-0.527469,-0.464291,0.544091,0.458448,4.161477,124.634171,-2.965667,-0.160182,0.912226,0.133661,0.352591,-4.642445,115.403381,24.804787,0.395763,0.851092,0.21141,-0.272618,7.796903,118.921532,36.996475,0.133245,0.212328,0.537575,-0.805094,19.106575,107.185425,23.72629,0.142124,-0.070322,0.720008,-0.675607,11.965256,124.594536,13.286694,0.106489,0.891384,0.087871,0.43171,-4.538761,81.967064,9.871192,0.109751,0.956718,-0.02009,0.268778,-8.570769,47.939949,1.076848,-0.004173,0.921739,0.045259,0.385139,-18.209993,5.37107,0.179456,-0.066271,0.847083,-0.109494,0.51582,5.454284,82.408348,24.405807,-0.036564,0.830668,-0.086344,0.548816,5.430061,48.191586,33.386589,-0.011207,0.856695,0.04055,0.514105,3.944492,5.303449,41.400928,-0.004173,0.921739,0.045259,0.385139,-8.575602,0.807074,-9.533572,-0.011207,0.856695,0.04055,0.514105,15.9381,0.661324,34.87418
464,3.866667,-0.016544,0.885138,0.00477,0.46501,0.480745,82.187912,17.150105,-0.090269,0.87,0.160645,0.457324,0.236793,89.417664,17.09988,-0.03273,0.882278,0.079504,0.46281,-4.389531,103.601418,20.097095,0.070947,0.927463,-0.016842,0.366737,-6.74462,121.266853,22.069336,0.107286,0.956222,-0.103524,0.251818,-3.580127,134.64859,21.064924,-0.037559,0.832236,0.160367,0.529392,-8.63767,115.514442,19.038826,0.503306,-0.351773,0.207467,-0.761509,-16.396988,117.420723,3.167118,0.447362,0.351403,-0.476104,-0.670603,-2.39026,103.337288,-3.703927,-0.53208,-0.463941,0.543551,0.454095,4.263931,124.494324,-2.697574,-0.160179,0.912388,0.133917,0.352077,-4.619794,115.40271,24.837418,0.395806,0.85102,0.21094,-0.273144,7.83247,118.920937,37.015896,0.133959,0.212473,0.537202,-0.805186,19.128645,107.183769,23.735155,0.142655,-0.070028,0.719428,-0.676142,11.976088,124.566521,13.280188,0.106621,0.89148,0.087935,0.431466,-4.521186,81.968674,9.886477,0.109849,0.956707,-0.020032,0.26878,-8.561768,47.944344,1.085313,-0.004317,0.921776,0.045132,0.385063,-18.207726,5.377147,0.180726,-0.066089,0.847224,-0.109658,0.515577,5.482677,82.40715,24.413733,-0.036339,0.830768,-0.08634,0.54868,5.444128,48.191238,33.397701,-0.011312,0.856666,0.040657,0.514142,3.9438,5.30161,41.401306,-0.004317,0.921776,0.045132,0.385063,-8.574052,0.811453,-9.532215,-0.011312,0.856666,0.040657,0.514142,15.939397,0.663456,34.875385
465,3.875,-0.016526,0.885315,0.004906,0.464673,0.504496,82.186142,17.163626,-0.090089,0.870162,0.161041,0.456912,0.259833,89.415878,17.115355,-0.03239,0.882516,0.079616,0.462361,-4.365562,103.596405,20.127398,0.071166,0.92756,-0.017083,0.366438,-6.710741,121.261993,22.110018,0.107081,0.956217,-0.10425,0.251624,-3.539138,134.641663,21.100321,-0.03738,0.833125,0.159361,0.528308,-8.60958,115.511765,19.078987,0.502148,-0.349017,0.210594,-0.762683,-16.410116,117.397079,3.224994,0.451453,0.354132,-0.471485,-0.669688,-2.377146,103.278496,-3.519171,-0.537242,-0.463867,0.542452,0.449383,4.382344,124.386276,-2.440396,-0.160366,0.912407,0.133811,0.351982,-4.585531,115.395691,24.873209,0.396,0.850776,0.21066,-0.273837,7.866961,118.921852,37.049145,0.13518,0.212328,0.536928,-0.805202,19.140724,107.184708,23.749352,0.143664,-0.069674,0.719522,-0.675866,11.974882,124.543205,13.275555,0.106675,0.891689,0.088002,0.431006,-4.502977,81.968208,9.903777,0.110025,0.95683,-0.019845,0.268286,-8.549359,47.94553,1.098868,-0.004089,0.92178,0.045034,0.385068,-18.205944,5.381057,0.179504,-0.065942,0.847514,-0.109806,0.515087,5.511968,82.404068,24.423473,-0.036023,0.831039,-0.086365,0.548286,5.464376,48.189075,33.410912,-0.011473,0.856672,0.0407,0.514126,3.943778,5.297816,41.401966,-0.004089,0.92178,0.045034,0.385068,-8.574656,0.810511,-9.533523,-0.011473,0.856672,0.0407,0.514126,15.94072,0.66291,34.876209
466,3.883333,-0.016573,0.885543,0.005218,0.464233,0.535795,82.17852,17.178558,-0.089948,0.870309,0.161558,0.456476,0.288407,89.408188,17.134098,-0.032441,0.882709,0.079638,0.461985,-4.341125,103.591881,20.165304,0.070842,0.927709,-0.017379,0.366109,-6.687437,121.257233,22.148777,0.107467,0.956154,-0.104996,0.251388,-3.521888,134.637405,21.12681,-0.037164,0.833824,0.15879,0.527392,-8.587901,115.506508,19.119696,0.500225,-0.347326,0.212647,-0.764147,-16.423368,117.381416,3.281693,0.454592,0.357294,-0.46623,-0.669565,-2.377429,103.247665,-3.403466,-0.542015,-0.464439,0.539556,0.446537,4.496647,124.296677,-2.19309,-0.160385,0.912591,0.134043,0.351407,-4.558991,115.391434,24.910559,0.396026,0.850706,0.210294,-0.274299,7.907666,118.919083,37.071571,0.1363,0.211993,0.536386,-0.805463,19.169916,107.182053,23.761932,0.144574,-0.069525,0.719605,-0.675598,11.973008,124.519348,13.274801,0.10669,0.89189,0.088793,0.430425,-4.478865,81.962311,9.92362,0.110895,0.956417,-0.019716,0.269409,-8.507229,47.949749,1.071501,-0.004275,0.921171,0.044294,0.386604,-18.231405,5.401614,0.109415,-0.065579,0.847652,-0.109956,0.514874,5.550455,82.39473,24.433496,-0.035876,0.831083,-0.086417,0.54822,5.477917,48.178699,33.416801,-0.011661,0.856713,0.040911,0.514036,3.944789,5.287313,41.404747,-0.004275,0.921171,0.044294,0.386604,-8.569559,0.813648,-9.564973,-0.011661,0.856713,0.040911,0.514036,15.943055,0.660024,34.876019
467,3.891667,-0.016638,0.885792,0.005424,0.463753,0.564865,82.175201,17.196877,-0.089814,0.870531,0.162129,0.455877,0.315239,89.404808,17.154758,-0.0325,0.883002,0.079666,0.461417,-4.317055,103.585793,20.206148,0.070444,0.927919,-0.017537,0.365645,-6.664418,121.250847,22.191038,0.107933,0.956083,-0.105996,0.25104,-3.508478,134.632507,21.158895,-0.037052,0.834268,0.158732,0.526714,-8.567555,115.499474,19.164869,0.497045,-0.345969,0.214107,-0.766427,-16.428709,117.372192,3.339347,0.456461,0.360243,-0.461267,-0.67015,-2.369407,103.245804,-3.333287,-0.54585,-0.466148,0.534697,0.445929,4.610071,124.234116,-1.965112,-0.160279,0.912822,0.134119,0.350826,-4.531293,115.385712,24.950638,0.395907,0.850709,0.209665,-0.274939,7.951059,118.913078,37.095619,0.137283,0.211564,0.535777,-0.805814,19.202501,107.17865,23.774551,0.145696,-0.069419,0.719731,-0.675234,11.969546,124.496864,13.279766,0.106922,0.891934,0.08894,0.430245,-4.457607,81.959549,9.947328,0.110985,0.956517,-0.019611,0.269024,-8.497644,47.952347,1.079953,-0.00414,0.921215,0.044157,0.386519,-18.22718,5.405593,0.110874,-0.065245,0.847868,-0.110084,0.514534,5.587337,82.390854,24.446424,-0.035658,0.83119,-0.086451,0.548067,5.493797,48.173702,33.425304,-0.011624,0.856701,0.041025,0.514048,3.944638,5.281466,41.405617,-0.00414,0.921215,0.044157,0.386519,-8.568872,0.812801,-9.564759,-0.011624,0.856701,0.041025,0.514048,15.943334,0.656347,34.876137
468,3.9,-0.016765,0.886067,0.005746,0.463219,0.599863,82.172684,17.216459,-0.090052,0.870716,0.162574,0.455319,0.346437,89.402184,17.177769,-0.032284,0.883291,0.079897,0.460837,-4.295396,103.575516,20.239656,0.070198,0.928108,-0.017914,0.365195,-6.638419,121.239746,22.236937,0.108038,0.956037,-0.106898,0.250787,-3.486121,134.62117,21.190681,-0.037127,0.834378,0.15951,0.5263,-8.54616,115.490135,19.210316,0.493639,-0.345268,0.214754,-0.76876,-16.42263,117.372704,3.393574,0.457224,0.363148,-0.456552,-0.67129,-2.354619,103.268501,-3.307585,-0.54867,-0.467881,0.529144,0.447275,4.721225,124.204132,-1.755273,-0.160263,0.913047,0.134197,0.350217,-4.502151,115.372971,24.990602,0.395699,0.850715,0.20915,-0.275612,7.995564,118.903038,37.118996,0.138057,0.211017,0.535192,-0.806214,19.238361,107.175888,23.784225,0.146826,-0.069427,0.719697,-0.675025,11.968188,124.480011,13.289965,0.107141,0.892179,0.089164,0.429636,-4.431274,81.957558,9.972905,0.111146,0.956496,-0.019563,0.269035,-8.484008,47.956486,1.087817,-0.003646,0.921221,0.044072,0.386519,-18.225708,5.412701,0.110783,-0.06485,0.848033,-0.110254,0.514274,5.631,82.387817,24.460012,-0.035437,0.831276,-0.086478,0.547947,5.510333,48.169689,33.434822,-0.011634,0.856701,0.041138,0.514039,3.945025,5.276484,41.406769,-0.003646,0.921221,0.044072,0.386519,-8.572354,0.812655,-9.566346,-0.011634,0.856701,0.041138,0.514039,15.944214,0.654154,34.876221
469,3.908333,-0.016937,0.886355,0.006077,0.462657,0.633399,82.171936,17.238087,-0.090058,0.87097,0.1631,0.454641,0.375523,89.401283,17.202646,-0.032228,0.883637,0.079956,0.460168,-4.272012,103.572128,20.282135,0.070183,0.928276,-0.018219,0.364755,-6.612706,121.23616,22.283941,0.108128,0.955976,-0.107941,0.250531,-3.458937,134.616455,21.227789,-0.036755,0.835008,0.159734,0.525258,-8.524795,115.486649,19.259888,0.489995,-0.344519,0.214659,-0.771449,-16.441198,117.377701,3.464116,0.457063,0.365126,-0.452443,-0.673106,-2.349757,103.320625,-3.286631,-0.549706,-0.470023,0.523041,0.450921,4.824415,124.198235,-1.56042,-0.160251,0.913209,0.134529,0.349672,-4.472046,115.369324,25.034046,0.395489,0.850726,0.20874,-0.276192,8.039364,118.898392,37.14859,0.138365,0.211137,0.534617,-0.806512,19.275679,107.178902,23.801622,0.147244,-0.0693,0.718105,-0.676641,11.981974,124.464584,13.297897,0.107511,0.892577,0.088827,0.428787,-4.406809,81.956665,10.000847,0.110575,0.956979,-0.01958,0.267546,-8.50145,47.95697,1.129729,-0.003866,0.921891,0.04446,0.384871,-18.198002,5.402193,0.182764,-0.064552,0.848384,-0.11052,0.513676,5.673607,82.387199,24.475327,-0.035055,0.831646,-0.086457,0.547413,5.531632,48.170494,33.455235,-0.011811,0.856691,0.041204,0.514046,3.944753,5.274627,41.408558,-0.003866,0.921891,0.04446,0.384871,-8.575049,0.814885,-9.530621,-0.011811,0.856691,0.041204,0.514046,15.945888,0.656309,34.878754
470,3.916667,-0.017091,0.886677,0.006427,0.462028,0.666408,82.168755,17.260523,-0.089962,0.871314,0.163773,0.453758,0.404196,89.397972,17.228729,-0.032409,0.884089,0.07975,0.459322,-4.246791,103.563019,20.331596,0.070054,0.928516,-0.018498,0.364155,-6.58791,121.227798,22.326181,0.108322,0.955951,-0.108937,0.250114,-3.436195,134.607697,21.258888,-0.03629,0.834961,0.160922,0.525002,-8.504291,115.475861,19.309483,0.485963,-0.344154,0.214562,-0.774184,-16.431423,117.401482,3.523269,0.455528,0.366958,-0.449177,-0.675333,-2.327655,103.388725,-3.293563,-0.548999,-0.472325,0.517271,0.456006,4.916339,124.22216,-1.380219,-0.160468,0.913373,0.13508,0.348932,-4.440728,115.363274,25.07613,0.395425,0.850686,0.208333,-0.276712,8.086588,118.897018,37.172867,0.138954,0.210642,0.534095,-0.806885,19.31296,107.180344,23.815063,0.147942,-0.069471,0.717676,-0.676925,11.986238,124.454178,13.314665,0.107765,0.89275,0.088941,0.428338,-4.383978,81.953773,10.030373,0.110645,0.957085,-0.019358,0.267153,-8.495386,47.959385,1.146705,-0.00383,0.921928,0.044445,0.384784,-18.192949,5.405206,0.183492,-0.064218,0.848667,-0.110746,0.513202,5.716793,82.383743,24.490673,-0.034781,0.83162,-0.086408,0.547478,5.551562,48.167534,33.472099,-0.011979,0.856696,0.041371,0.51402,3.946574,5.269256,41.408756,-0.00383,0.921928,0.044445,0.384784,-8.572207,0.817177,-9.531742,-0.011979,0.856696,0.041371,0.51402,15.94958,0.657225,34.877941
471,3.925,-0.017331,0.887048,0.006922,0.461301,0.70362,82.165504,17.280418,-0.090243,0.871626,0.164227,0.452939,0.434995,89.394501,17.253576,-0.032394,0.884508,0.079932,0.458483,-4.228353,103.559135,20.36968,0.070231,0.928746,-0.018807,0.363517,-6.570096,121.2229,22.372459,0.108407,0.955948,-0.110107,0.249577,-3.412583,134.600708,21.296118,-0.036108,0.834808,0.162133,0.524886,-8.490726,115.471138,19.358139,0.481791,-0.343495,0.214163,-0.777189,-16.422686,117.424286,3.577732,0.452958,0.368543,-0.446593,-0.677909,-2.292696,103.471161,-3.306771,-0.546728,-0.474229,0.512766,0.461807,5.001309,124.265625,-1.201312,-0.16045,0.913538,0.135466,0.348357,-4.416284,115.35833,25.117102,0.395204,0.850717,0.207835,-0.277307,8.125491,118.890404,37.199333,0.139254,0.21032,0.53364,-0.807219,19.345356,107.180511,23.830124,0.148521,-0.0699,0.716898,-0.677579,11.992289,124.444534,13.334245,0.108005,0.892995,0.089132,0.427726,-4.358464,81.950584,10.058453,0.110796,0.957039,-0.019298,0.267261,-8.484978,47.962261,1.158557,-0.00404,0.92195,0.04424,0.384753,-18.193457,5.410781,0.185675,-0.063802,0.848914,-0.110974,0.512796,5.765704,82.380424,24.502382,-0.034491,0.831766,-0.086401,0.547276,5.571483,48.164028,33.482498,-0.011092,0.856504,0.042335,0.514282,3.947774,5.263895,41.405312,-0.00404,0.92195,0.04424,0.384753,-8.572164,0.819734,-9.527587,-0.011092,0.856504,0.042335,0.514282,15.951857,0.662195,34.869186
472,3.933333,-0.017542,0.88734,0.006999,0.460728,0.734236,82.163658,17.305519,-0.090259,0.871919,0.16456,0.45225,0.462377,89.39254,17.278442,-0.032505,0.884841,0.080256,0.457776,-4.203128,103.553101,20.406399,0.070466,0.928928,-0.019296,0.36298,-6.552052,121.21476,22.41943,0.108388,0.955935,-0.111298,0.249103,-3.385296,134.589355,21.330563,-0.035914,0.834565,0.163756,0.524781,-8.474024,115.462997,19.405954,0.477868,-0.343231,0.213484,-0.77991,-16.410366,117.451874,3.632215,0.449515,0.369855,-0.444556,-0.680818,-2.26054,103.558472,-3.331866,-0.542672,-0.476108,0.50917,0.468587,5.070908,124.318848,-1.0308,-0.160451,0.913652,0.135973,0.347859,-4.390542,115.35041,25.158518,0.395005,0.850628,0.207915,-0.277804,8.163529,118.879303,37.228905,0.139615,0.209893,0.533186,-0.807567,19.378391,107.183281,23.843372,0.148818,-0.070492,0.715891,-0.678516,11.998518,124.434784,13.35603,0.108228,0.893224,0.089359,0.427144,-4.337037,81.945923,10.090087,0.110921,0.957158,-0.019128,0.266795,-8.476215,47.963879,1.172117,-0.00383,0.921981,0.044061,0.384702,-18.191568,5.414259,0.186802,-0.063418,0.849161,-0.111065,0.512414,5.805509,82.381401,24.52095,-0.034243,0.832048,-0.086498,0.546847,5.589057,48.162975,33.492813,-0.011988,0.856712,0.041586,0.513976,3.946745,5.262819,41.411663,-0.00383,0.921981,0.044061,0.384702,-8.573974,0.816516,-9.526954,-0.011988,0.856712,0.041586,0.513976,15.950224,0.655972,34.878063
473,3.941667,-0.017537,0.887667,0.006939,0.4601,0.755621,82.16272,17.329247,-0.090319,0.872207,0.164791,0.451599,0.484208,89.391617,17.301632,-0.032368,0.885173,0.080713,0.457064,-4.182913,103.547455,20.437675,0.070719,0.929107,-0.019826,0.362445,-6.533317,121.206787,22.469238,0.108336,0.955895,-0.112669,0.248663,-3.356486,134.577911,21.367001,-0.035684,0.83428,0.16544,0.524721,-8.458612,115.457024,19.454075,0.473964,-0.342874,0.212445,-0.782728,-16.397785,117.484138,3.686631,0.445419,0.371003,-0.443068,-0.683849,-2.219057,103.663086,-3.362109,-0.53769,-0.477769,0.506342,0.475651,5.134048,124.396072,-0.86639,-0.160374,0.913806,0.136682,0.347213,-4.365813,115.340744,25.199934,0.394939,0.850384,0.208182,-0.278444,8.205089,118.862404,37.254902,0.139419,0.209665,0.53293,-0.80783,19.407181,107.181488,23.845495,0.148296,-0.070857,0.71468,-0.679868,12.011387,124.43335,13.369653,0.108196,0.893462,0.089541,0.426617,-4.325867,81.944397,10.121023,0.111142,0.957327,-0.018803,0.266117,-8.46264,47.964169,1.195037,-0.003626,0.921953,0.044029,0.384774,-18.189386,5.417749,0.184273,-0.063212,0.849424,-0.111064,0.512004,5.837108,82.381042,24.537468,-0.033957,0.832267,-0.086569,0.54652,5.612725,48.160755,33.502029,-0.012128,0.856745,0.041551,0.513921,3.94944,5.259964,41.413059,-0.003626,0.921953,0.044029,0.384774,-8.572335,0.817085,-9.528636,-0.012128,0.856745,0.041551,0.513921,15.953123,0.654257,34.879036
474,3.95,-0.017681,0.887976,0.006931,0.459497,0.781944,82.161774,17.352304,-0.090535,0.872423,0.165049,0.451044,0.508706,89.390594,17.323805,-0.032153,0.885443,0.08116,0.456475,-4.167098,103.547562,20.467419,0.07106,0.929306,-0.020231,0.361844,-6.516598,121.204803,22.518154,0.108478,0.955887,-0.114275,0.247897,-3.328886,134.572525,21.406252,-0.035486,0.833976,0.167052,0.524708,-8.445372,115.457558,19.500395,0.469888,-0.342364,0.211612,-0.785629,-16.385525,117.520905,3.73815,0.440875,0.372056,-0.441857,-0.686998,-2.177259,103.770271,-3.388398,-0.531994,-0.479025,0.505038,0.482135,5.186996,124.469437,-0.696716,-0.159608,0.913987,0.13729,0.346849,-4.344783,115.336517,25.240601,0.394775,0.850054,0.208588,-0.279378,8.243823,118.828598,37.28569,0.139128,0.209069,0.532727,-0.808168,19.429455,107.171967,23.841465,0.147915,-0.071277,0.714055,-0.680563,12.013575,124.430809,13.391113,0.108125,0.893741,0.089734,0.42601,-4.309235,81.940941,10.151,0.11162,0.957504,-0.01854,0.2653,-8.441687,47.962074,1.21784,-0.003863,0.921859,0.043803,0.385022,-18.202669,5.424094,0.182277,-0.063044,0.849686,-0.11107,0.511589,5.873124,82.382599,24.553608,-0.033547,0.832664,-0.086682,0.545922,5.642865,48.160915,33.512691,-0.012043,0.856739,0.041581,0.51393,3.950035,5.259409,41.413574,-0.003863,0.921859,0.043803,0.385022,-8.579154,0.82003,-9.522614,-0.012043,0.856739,0.041581,0.51393,15.953268,0.653226,34.879063
475,3.958333,-0.017733,0.888263,0.006752,0.458944,0.802045,82.162529,17.376165,-0.090683,0.872686,0.165047,0.450505,0.529313,89.391357,17.345186,-0.031804,0.885738,0.081856,0.455803,-4.146834,103.542709,20.488476,0.071711,0.929513,-0.020471,0.361172,-6.49503,121.196678,22.568665,0.108327,0.955938,-0.11598,0.246974,-3.290428,134.560135,21.453997,-0.03514,0.833573,0.168814,0.524807,-8.42789,115.453636,19.545521,0.466088,-0.341908,0.210882,-0.788283,-16.365227,117.561195,3.787702,0.436393,0.373404,-0.440956,-0.689702,-2.130877,103.874763,-3.410038,-0.526518,-0.480277,0.504497,0.487439,5.224555,124.552788,-0.52742,-0.159223,0.913942,0.138064,0.346839,-4.318343,115.324654,25.279146,0.394718,0.849612,0.209219,-0.280329,8.274876,118.794479,37.325859,0.138413,0.209081,0.532762,-0.808264,19.440056,107.16301,23.842888,0.146898,-0.071579,0.712218,-0.682674,12.028054,124.427017,13.41024,0.108199,0.893902,0.089737,0.425651,-4.29806,81.939278,10.181252,0.111759,0.957738,-0.018091,0.264424,-8.438622,47.961582,1.247397,-0.00395,0.921842,0.043792,0.385064,-18.201792,5.424893,0.179935,-0.062982,0.849978,-0.111151,0.511094,5.90215,82.38578,24.571079,-0.033078,0.833046,-0.086694,0.545367,5.67045,48.16481,33.532852,-0.012102,0.85674,0.041497,0.513935,3.948257,5.260763,41.413559,-0.00395,0.921842,0.043792,0.385064,-8.576626,0.821429,-9.523608,-0.012102,0.85674,0.041497,0.513935,15.951662,0.653432,34.880169
476,3.966667,-0.017875,0.888591,0.006575,0.458305,0.829902,82.164917,17.400356,-0.091027,0.872879,0.164838,0.450138,0.556503,89.393707,17.366362,-0.031268,0.885916,0.082962,0.455293,-4.123063,103.540588,20.500317,0.072346,0.929699,-0.020715,0.360552,-6.470981,121.18924,22.625504,0.108162,0.955978,-0.117799,0.246031,-3.249705,134.548447,21.508028,-0.034797,0.833272,0.1705,0.524763,-8.406804,115.453171,19.591036,0.46238,-0.341178,0.210143,-0.790975,-16.346642,117.602432,3.840114,0.432262,0.374941,-0.440095,-0.692015,-2.078278,103.984161,-3.419291,-0.521349,-0.482095,0.504004,0.491692,5.260092,124.643005,-0.354094,-0.159233,0.913873,0.13912,0.346592,-4.290218,115.31105,25.319296,0.394937,0.848978,0.210039,-0.281326,8.308966,118.769028,37.363167,0.138226,0.208125,0.532869,-0.808473,19.443316,107.158722,23.836542,0.146137,-0.072137,0.712471,-0.682514,12.019424,124.437645,13.439428,0.108303,0.894135,0.089738,0.425136,-4.280457,81.937828,10.212846,0.111882,0.957997,-0.017622,0.263465,-8.432618,47.961746,1.278237,-0.003919,0.921879,0.043791,0.384976,-18.196283,5.42599,0.178512,-0.062842,0.850203,-0.111228,0.510719,5.940261,82.391998,24.58787,-0.032669,0.833217,-0.086716,0.545126,5.701285,48.170998,33.549347,-0.012016,0.856723,0.041468,0.513966,3.950607,5.264944,41.412811,-0.003919,0.921879,0.043791,0.384976,-8.573245,0.822211,-9.52699,-0.012016,0.856723,0.041468,0.513966,15.953599,0.655733,34.87999
477,3.975,-0.017971,0.888929,0.006253,0.457649,0.855928,82.171227,17.423306,-0.091178,0.872856,0.165362,0.449961,0.583402,89.400032,17.384735,-0.030963,0.885888,0.083754,0.455225,-4.108499,103.547157,20.532331,0.072821,0.929887,-0.02087,0.359961,-6.459425,121.191742,22.687651,0.108546,0.956039,-0.119881,0.244614,-3.226264,134.547913,21.568148,-0.034922,0.832796,0.172073,0.524998,-8.394726,115.460419,19.643917,0.459086,-0.340506,0.209352,-0.79339,-16.3255,117.637344,3.892228,0.428726,0.37682,-0.43926,-0.693722,-2.023911,104.084351,-3.423735,-0.517089,-0.48435,0.503133,0.494855,5.283465,124.725021,-0.188207,-0.158874,0.913993,0.140178,0.346013,-4.277,115.309464,25.371132,0.39533,0.848261,0.21082,-0.282353,8.340486,118.746269,37.401897,0.138085,0.207236,0.53314,-0.808546,19.437445,107.152214,23.830673,0.145172,-0.073162,0.712457,-0.682625,12.01074,124.447342,13.466303,0.108371,0.894273,0.089698,0.424835,-4.264959,81.939857,10.243427,0.112015,0.958256,-0.017163,0.262496,-8.425598,47.964302,1.310755,-0.003928,0.921927,0.043706,0.38487,-18.190866,5.429742,0.179497,-0.062697,0.850536,-0.11138,0.51015,5.976815,82.402596,24.603182,-0.032124,0.833733,-0.08664,0.544381,5.729595,48.18269,33.568634,-0.012338,0.856536,0.040878,0.514319,3.950001,5.272386,41.402409,-0.003928,0.921927,0.043706,0.38487,-8.570251,0.823946,-9.52745,-0.012338,0.856536,0.040878,0.514319,15.958095,0.65361,34.885742
