Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
95,0.791667,-0.019397,0.999399,-0.014532,0.024781,-2.867649,81.771843,8.321147,0.014361,0.99497,0.082615,-0.054795,-3.142909,88.997391,8.104076,0.041149,0.991905,0.086736,-0.083112,-2.625597,102.55146,10.342433,-0.012428,0.999425,-0.029429,-0.011395,-0.903373,120.151451,13.305047,0.031535,0.993474,-0.0778,0.077217,-1.291129,133.693344,10.743666,0.070894,0.97504,0.207454,0.035143,-4.743733,114.591911,13.752522,-0.430433,-0.052341,0.764059,-0.477704,-22.290617,117.307617,13.057421,-0.636993,-0.227146,0.518185,0.523573,-25.927788,102.911964,-1.818052,0.051977,-0.006226,0.729395,0.682087,-16.987101,123.587944,-12.312939,-0.013167,0.928388,0.25277,-0.272085,2.190349,114.117668,12.538862,0.522732,-0.076227,0.697075,0.484797,17.32263,116.996292,3.680023,-0.777354,0.396727,-0.403289,0.27511,16.97472,104.465828,-13.190365,0.427684,-0.382285,0.56909,-0.589136,7.610419,126.286148,-23.823612,0.0056,0.97862,0.196474,0.060573,-11.672174,81.423454,7.889146,0.061425,0.982397,-0.079592,0.157446,-11.217895,48.781132,-5.738483,0.014444,0.929967,0.027703,0.366312,-17.580715,6.007868,0.244067,-0.148446,0.948854,-0.105087,0.258064,5.936876,82.120232,8.753149,-0.088005,0.84675,-0.293922,0.434603,13.983732,49.084946,18.51828,0.088866,0.897877,-0.20041,0.38178,9.336868,13.648227,43.587673,0.014444,0.929967,0.027703,0.366312,-8.591928,0.82656,-9.773426,0.088866,0.897877,-0.20041,0.38178,16.145262,2.804829,36.949833
96,0.8,-0.020067,0.999111,-0.015261,0.033778,-2.832319,81.8283,8.339753,0.011719,0.995596,0.08179,-0.044296,-3.114928,89.053146,8.109343,0.039713,0.992904,0.085756,-0.072184,-2.694328,102.619209,10.334943,-0.010619,0.999448,-0.031207,-0.004238,-1.058283,120.229424,13.285611,0.03237,0.993177,-0.078366,0.080062,-1.365939,133.76358,10.672953,0.069081,0.974683,0.207255,0.047616,-4.901073,114.666428,13.663961,-0.435593,-0.0479,0.761634,-0.477365,-22.420288,117.410049,12.523429,-0.639703,-0.230226,0.513871,0.523176,-25.883207,103.004005,-2.383527,0.04774,-0.010549,0.729087,0.682673,-16.786518,123.696732,-12.740753,-0.015585,0.932717,0.249544,-0.259852,2.058595,114.197365,12.604555,0.517366,-0.075161,0.700427,0.485887,17.419666,117.018471,4.129292,-0.776502,0.39156,-0.408621,0.277046,17.261896,104.347214,-12.638476,0.424115,-0.373468,0.571928,-0.594598,7.912889,126.053978,-23.501461,0.006086,0.978491,0.194608,0.068168,-11.62708,81.465462,7.749708,0.062412,0.981785,-0.080162,0.160551,-11.109825,48.7719,-5.752268,0.014673,0.929885,0.02757,0.366521,-17.583591,6.017259,0.244419,-0.148467,0.946847,-0.104948,0.265376,5.962441,82.191139,8.929798,-0.086758,0.845178,-0.290969,0.439869,13.937873,49.15424,18.747942,0.086144,0.897263,-0.197392,0.385401,9.165197,13.547688,43.551636,0.014673,0.929885,0.02757,0.366521,-8.593268,0.830307,-9.768772,0.086144,0.897263,-0.197392,0.385401,16.108345,2.779213,36.931438
97,0.808333,-0.020719,0.998721,-0.01599,0.043271,-2.797776,81.884422,8.369584,0.009324,0.996139,0.080776,-0.033103,-3.087147,89.108551,8.12556,0.038364,0.993825,0.084753,-0.060474,-2.758047,102.68251,10.33069,-0.009029,0.999419,-0.032705,0.003204,-1.206966,120.302643,13.268037,0.033179,0.992882,-0.078985,0.082734,-1.438541,133.830017,10.612766,0.067139,0.974204,0.206847,0.060282,-5.052841,114.737198,13.571948,-0.438585,-0.048628,0.754742,-0.48543,-22.532902,117.504822,11.97841,-0.642908,-0.238829,0.512182,0.517011,-25.559483,103.000626,-2.928365,0.042698,-0.014966,0.728482,0.68357,-16.574875,123.809662,-13.165569,-0.018999,0.936652,0.246968,-0.247646,1.930237,114.271507,12.677999,0.51192,-0.073105,0.705137,0.485155,17.507261,117.07753,4.601236,-0.775491,0.384548,-0.414181,0.28141,17.614975,104.270317,-12.063318,0.418782,-0.363314,0.574481,-0.60216,8.228387,125.83046,-23.133966,0.006486,0.978285,0.192633,0.076219,-11.579165,81.507111,7.612938,0.063365,0.981195,-0.080713,0.163484,-10.98931,48.759796,-5.755143,0.014917,0.930007,0.027539,0.366205,-17.569902,6.023362,0.255032,-0.148595,0.944757,-0.104615,0.27278,5.983614,82.261726,9.126231,-0.085241,0.843411,-0.287828,0.445586,13.897082,49.222572,18.986828,0.083293,0.896327,-0.194106,0.389851,8.976285,13.434482,43.498604,0.014917,0.930007,0.027539,0.366205,-8.588873,0.833569,-9.765029,0.083293,0.896327,-0.194106,0.389851,16.072437,2.747831,36.908112
98,0.816667,-0.021508,0.99821,-0.016929,0.053173,-2.756823,81.940491,8.412526,0.007347,0.996585,0.079438,-0.021326,-3.054424,89.163689,8.151485,0.03658,0.994646,0.083874,-0.048034,-2.806374,102.744965,10.325198,-0.007318,0.999305,-0.034783,0.011259,-1.357128,120.375191,13.253899,0.03377,0.992571,-0.079375,0.085802,-1.505811,133.892365,10.541376,0.065077,0.97366,0.206054,0.072754,-5.200646,114.804268,13.476062,-0.444573,-0.042906,0.752825,-0.483496,-22.631426,117.58889,11.435144,-0.645204,-0.241179,0.507638,0.517541,-25.514469,103.090324,-3.505523,0.037706,-0.018842,0.727956,0.684327,-16.345469,123.921326,-13.599639,-0.021935,0.940629,0.244055,-0.234891,1.803365,114.34771,12.758597,0.506105,-0.072333,0.709332,0.485257,17.594858,117.118263,5.09672,-0.774114,0.378389,-0.419784,0.285219,17.94725,104.188179,-11.469287,0.413418,-0.353224,0.577041,-0.609378,8.566596,125.621391,-22.742249,0.006965,0.977955,0.190851,0.084444,-11.520776,81.545792,7.482446,0.064749,0.980785,-0.08108,0.165212,-10.862422,48.750595,-5.764497,0.015255,0.929861,0.027355,0.366575,-17.576694,6.034824,0.244697,-0.148305,0.942447,-0.10412,0.280997,6.00713,82.33519,9.342607,-0.084397,0.84125,-0.284475,0.451939,13.826004,49.282619,19.233681,0.079902,0.89583,-0.190828,0.393306,8.79978,13.314528,43.458927,0.015255,0.929861,0.027355,0.366575,-8.592023,0.836963,-9.767916,0.079902,0.89583,-0.190828,0.393306,16.039471,2.715009,36.88385
99,0.825,-0.021935,0.997577,-0.01798,0.063524,-2.720546,81.981194,8.463125,0.004787,0.996882,0.078223,-0.009164,-3.020606,89.203598,8.183462,0.035326,0.995314,0.082785,-0.035336,-2.869474,102.800713,10.329145,-0.005739,0.99912,-0.036777,0.019318,-1.503681,120.440697,13.239214,0.034502,0.992254,-0.079763,0.088763,-1.572219,133.947632,10.472976,0.062663,0.972872,0.20544,0.085958,-5.348941,114.86834,13.380715,-0.450017,-0.038548,0.750339,-0.482691,-22.716198,117.662491,10.866245,-0.647911,-0.244451,0.503026,0.517127,-25.427258,103.167236,-4.109777,0.032915,-0.023651,0.727496,0.684914,-16.102224,124.013794,-14.047437,-0.025006,0.944195,0.242045,-0.222004,1.671279,114.413475,12.843169,0.499266,-0.072896,0.712714,0.487296,17.666901,117.162231,5.608819,-0.772398,0.373229,-0.425614,0.288018,18.224953,104.093063,-10.841991,0.407395,-0.342869,0.579871,-0.616619,8.907523,125.413857,-22.322859,0.007523,0.977455,0.189198,0.093435,-11.462855,81.574966,7.351978,0.066193,0.979989,-0.081644,0.16904,-10.732362,48.73587,-5.78196,0.015268,0.92952,0.027053,0.367461,-17.601101,6.044614,0.22688,-0.148094,0.940053,-0.103422,0.289263,6.021762,82.387421,9.574273,-0.08309,0.839755,-0.281367,0.45688,13.754877,49.320194,19.483734,0.076592,0.895431,-0.187098,0.39665,8.623076,13.179437,43.428223,0.015268,0.92952,0.027053,0.367461,-8.599143,0.838425,-9.765853,0.076592,0.895431,-0.187098,0.39665,16.006153,2.675912,36.858555
100,0.833333,-0.022365,0.996827,-0.018776,0.074052,-2.687845,82.026993,8.528272,0.002693,0.997047,0.076677,0.003319,-2.990274,89.248695,8.233522,0.033937,0.99583,0.081722,-0.022204,-2.923347,102.855972,10.33904,-0.004122,0.998859,-0.038805,0.027542,-1.646334,120.505669,13.230437,0.034928,0.991951,-0.080205,0.091545,-1.632047,134.00174,10.410883,0.060376,0.972024,0.204222,0.099082,-5.490295,114.930916,13.287586,-0.455229,-0.03459,0.747889,-0.481905,-22.781256,117.735687,10.303041,-0.650497,-0.247649,0.49856,0.516684,-25.325859,103.247559,-4.709045,0.027813,-0.027633,0.726772,0.685759,-15.852576,124.111595,-14.493808,-0.028071,0.9478,0.239179,-0.208999,1.541946,114.479637,12.936438,0.49269,-0.072924,0.716469,0.488479,17.730986,117.201698,6.135197,-0.770922,0.368109,-0.43107,0.290436,18.514744,104.000435,-10.20053,0.402511,-0.333957,0.582258,-0.622442,9.248133,125.211563,-21.890839,0.008126,0.976817,0.187547,0.102899,-11.404265,81.609116,7.233259,0.067578,0.979452,-0.082007,0.171409,-10.600507,48.726688,-5.787507,0.015805,0.929356,0.026806,0.367872,-17.606956,6.056804,0.214126,-0.147713,0.937695,-0.10264,0.297279,6.028576,82.444878,9.823283,-0.082345,0.838095,-0.277734,0.462255,13.669547,49.358284,19.739586,0.073953,0.895245,-0.183145,0.399406,8.485807,13.029417,43.386387,0.015805,0.929356,0.026806,0.367872,-8.60281,0.839052,-9.770606,0.073953,0.895245,-0.183145,0.399406,15.992493,2.62143,36.804752
101,0.841667,-0.022779,0.995944,-0.019689,0.084787,-2.651055,82.061249,8.603928,0.000368,0.997042,0.075062,0.01649,-2.955137,89.282173,8.292277,0.032423,0.996197,0.080458,-0.008231,-2.979136,102.908203,10.35516,-0.002763,0.998483,-0.041271,0.036329,-1.797105,120.568863,13.219926,0.035538,0.991621,-0.080339,0.094718,-1.703139,134.051102,10.336466,0.058091,0.970777,0.203713,0.112776,-5.636896,114.991035,13.188749,-0.461563,-0.027428,0.749314,-0.474062,-22.834379,117.811668,9.718527,-0.653091,-0.246637,0.491317,0.520816,-25.450001,103.411934,-5.366242,0.023048,-0.032355,0.725983,0.686564,-15.591743,124.195648,-14.957786,-0.030931,0.951345,0.236335,-0.195276,1.402768,114.544609,13.03624,0.486165,-0.073278,0.720704,0.488733,17.782984,117.230515,6.69382,-0.769529,0.362822,-0.436167,0.293161,18.824785,103.921844,-9.540036,0.398212,-0.325484,0.583904,-0.628128,9.592607,125.020935,-21.423748,0.008331,0.976161,0.18593,0.111671,-11.337063,81.631508,7.121918,0.06933,0.978862,-0.082368,0.173891,-10.443406,48.706577,-5.785086,0.015947,0.929172,0.026639,0.368342,-17.619339,6.062818,0.201975,-0.147014,0.935434,-0.101556,0.305019,6.034952,82.49099,10.085937,-0.081403,0.836856,-0.274388,0.466644,13.573183,49.374157,19.9799,0.07067,0.895063,-0.179024,0.402267,8.341546,12.870494,43.345295,0.015947,0.929172,0.026639,0.368342,-8.607424,0.839199,-9.772687,0.07067,0.895063,-0.179024,0.402267,15.984562,2.56781,36.754879
102,0.85,-0.022699,0.994928,-0.020724,0.095776,-2.626627,82.103058,8.695065,-0.002131,0.996884,0.073092,0.029578,-2.924659,89.323433,8.365298,0.031523,0.996339,0.079277,0.005485,-3.042807,102.956863,10.371755,-0.001446,0.998021,-0.043931,0.044972,-1.93211,120.626358,13.210487,0.035976,0.991293,-0.080272,0.097986,-1.758943,134.093124,10.259204,0.055572,0.969431,0.202894,0.126294,-5.772,115.049759,13.092232,-0.466868,-0.022854,0.747985,-0.4712,-22.864798,117.874992,9.141821,-0.655515,-0.248619,0.486129,0.521696,-25.3871,103.508087,-5.990057,0.018443,-0.036649,0.725512,0.686986,-15.321318,124.280724,-15.412605,-0.034225,0.954536,0.234095,-0.181354,1.269002,114.600441,13.134088,0.479215,-0.073813,0.724451,0.489975,17.827923,117.270233,7.266736,-0.768334,0.358794,-0.440954,0.294091,19.100636,103.836121,-8.84687,0.395839,-0.317891,0.586428,-0.631157,9.938994,124.838257,-20.933453,0.008656,0.975323,0.184496,0.120962,-11.277684,81.669571,7.022062,0.070971,0.978357,-0.082631,0.175934,-10.296065,48.707458,-5.783228,0.016327,0.928957,0.025987,0.368913,-17.627872,6.087595,0.185071,-0.146474,0.933009,-0.100573,0.312929,6.024431,82.536552,10.368067,-0.080175,0.836129,-0.271274,0.469968,13.466734,49.39444,20.249994,0.067769,0.894972,-0.174592,0.404908,8.188476,12.725103,43.343895,0.016327,0.928957,0.025987,0.368913,-8.610638,0.84359,-9.774059,0.067769,0.894972,-0.174592,0.404908,15.959776,2.531398,36.734074
103,0.858333,-0.023246,0.993755,-0.021537,0.106993,-2.583352,82.120926,8.781208,-0.004317,0.996498,0.071412,0.043277,-2.884235,89.340439,8.435572,0.030128,0.996296,0.078013,0.020014,-3.088243,102.998306,10.394309,0.00013,0.997456,-0.046469,0.054055,-2.067806,120.678009,13.203186,0.036012,0.990974,-0.080342,0.10109,-1.805332,134.129471,10.18931,0.053002,0.967936,0.201809,0.139872,-5.900355,115.099083,12.992517,-0.471977,-0.018643,0.746322,-0.468929,-22.874626,117.925491,8.561155,-0.657863,-0.251,0.48131,0.522069,-25.285089,103.58416,-6.613153,0.013588,-0.040843,0.725076,0.687322,-15.040058,124.359879,-15.87339,-0.037444,0.95761,0.231454,-0.167359,1.136632,114.653488,13.240724,0.472171,-0.07444,0.729064,0.489876,17.860786,117.304436,7.853094,-0.767128,0.354288,-0.445572,0.295738,19.419289,103.768921,-8.15017,0.394094,-0.310825,0.587383,-0.634869,10.312072,124.657631,-20.419279,0.009678,0.974334,0.183136,0.130538,-11.193836,81.672684,6.914053,0.071997,0.977794,-0.083284,0.178323,-10.169603,48.676514,-5.799877,0.016679,0.929048,0.026415,0.368639,-17.612907,6.078911,0.189293,-0.145608,0.930619,-0.099941,0.32056,6.027133,82.569168,10.648363,-0.078856,0.835324,-0.268027,0.473473,13.347689,49.400196,20.531105,0.064315,0.894713,-0.169863,0.408044,8.018761,12.559676,43.339157,0.016679,0.929048,0.026415,0.368639,-8.603132,0.842566,-9.780613,0.064315,0.894713,-0.169863,0.408044,15.937035,2.486897,36.718391
104,0.866667,-0.023567,0.992466,-0.022435,0.118122,-2.543714,82.14077,8.884447,-0.00759,0.995948,0.069322,0.056782,-2.843766,89.359497,8.522029,0.02943,0.996018,0.076892,0.034192,-3.161171,103.030815,10.416395,0.00172,0.996834,-0.048895,0.062677,-2.204266,120.718231,13.198933,0.036241,0.990686,-0.080363,0.103775,-1.853379,134.15448,10.126815,0.050772,0.96621,0.20073,0.153518,-6.034482,115.141907,12.896946,-0.476335,-0.016095,0.743041,-0.469826,-22.874699,117.980469,7.987648,-0.660251,-0.254909,0.477695,0.520479,-25.076029,103.628197,-7.208081,0.009282,-0.044745,0.724174,0.688102,-14.752447,124.439072,-16.328733,-0.040939,0.960518,0.228844,-0.152841,0.992249,114.691177,13.345575,0.465262,-0.07503,0.73403,0.488981,17.87188,117.331696,8.461187,-0.76563,0.349187,-0.450575,0.298097,19.739498,103.711472,-7.436772,0.391806,-0.303017,0.589108,-0.638452,10.684683,124.488258,-19.896683,0.010024,0.97331,0.182029,0.139401,-11.109729,81.681343,6.825325,0.073799,0.977066,-0.083822,0.181297,-10.004715,48.65707,-5.808613,0.016635,0.928807,0.026086,0.369271,-17.627327,6.090262,0.174022,-0.144463,0.928061,-0.099322,0.328584,6.022301,82.600204,10.943569,-0.077668,0.834753,-0.264757,0.476507,13.198974,49.399014,20.823675,0.060735,0.894588,-0.164846,0.410914,7.844591,12.390107,43.351448,0.016635,0.928807,0.026086,0.369271,-8.605229,0.845598,-9.780357,0.060735,0.894588,-0.164846,0.410914,15.908488,2.446325,36.711475
105,0.875,-0.023791,0.991046,-0.023342,0.129291,-2.506132,82.147751,8.994683,-0.009668,0.995203,0.066826,0.070787,-2.803603,89.365723,8.61549,0.028225,0.9955,0.075951,0.049148,-3.200307,103.06041,10.434837,0.002434,0.996091,-0.051642,0.07162,-2.326566,120.755478,13.19599,0.03676,0.990384,-0.080222,0.106549,-1.907801,134.174347,10.05708,0.048312,0.964417,0.199787,0.166288,-6.146212,115.178154,12.794791,-0.481203,-0.013202,0.741238,-0.467799,-22.849957,118.014679,7.438429,-0.662465,-0.257413,0.473036,0.520688,-24.935228,103.705917,-7.814599,0.004733,-0.048467,0.723635,0.688463,-14.453265,124.514221,-16.767418,-0.044152,0.963304,0.225875,-0.138119,0.863913,114.728996,13.454941,0.457986,-0.07673,0.738538,0.488797,17.886063,117.349266,9.080902,-0.76374,0.344213,-0.455991,0.300485,20.043566,103.651855,-6.71372,0.388213,-0.294441,0.591218,-0.642695,11.069783,124.325218,-19.370018,0.010337,0.97223,0.181155,0.147801,-11.023206,81.678482,6.743699,0.075644,0.976465,-0.084366,0.183512,-9.8399,48.632217,-5.825466,0.016832,0.928554,0.025902,0.36991,-17.640841,6.097463,0.155275,-0.143179,0.925778,-0.099004,0.335609,6.010942,82.61702,11.245668,-0.076728,0.833492,-0.261191,0.480815,13.038328,49.38522,21.130163,0.056896,0.894314,-0.159428,0.414184,7.657128,12.199911,43.359074,0.016832,0.928554,0.025902,0.36991,-8.608084,0.845867,-9.785778,0.056896,0.894314,-0.159428,0.414184,15.879491,2.397071,36.703884
106,0.883333,-0.023812,0.989487,-0.024188,0.140581,-2.475682,82.143532,9.117103,-0.011321,0.994279,0.064338,0.084508,-2.767372,89.360901,8.722394,0.026616,0.994799,0.074867,0.063734,-3.229213,103.076111,10.465692,0.003704,0.995268,-0.054368,0.080449,-2.450825,120.780205,13.197366,0.036968,0.99009,-0.080189,0.1092,-1.948569,134.181091,9.994543,0.045732,0.962432,0.198514,0.179512,-6.252635,115.198311,12.701448,-0.486613,-0.008988,0.739901,-0.464406,-22.802488,118.028954,6.884118,-0.66368,-0.259021,0.468874,0.522106,-24.800629,103.768814,-8.425994,0.000828,-0.051876,0.722742,0.689167,-14.155033,124.589394,-17.217216,-0.04774,0.965704,0.22324,-0.123696,0.735501,114.75737,13.567996,0.450759,-0.077654,0.743693,0.487552,17.880136,117.377159,9.701504,-0.761364,0.337684,-0.462092,0.304573,20.364834,103.606964,-5.981338,0.382389,-0.284671,0.593375,-0.648573,11.458512,124.155006,-18.840227,0.010854,0.970838,0.180428,0.157486,-10.93898,81.667824,6.672933,0.077552,0.975912,-0.084857,0.185418,-9.674115,48.603718,-5.841262,0.016971,0.928288,0.025693,0.370585,-17.655991,6.101748,0.133794,-0.141875,0.923445,-0.098331,0.342713,5.987617,82.619247,11.561273,-0.076038,0.831753,-0.257749,0.485767,12.872767,49.351753,21.425806,0.05324,0.893878,-0.153762,0.417739,7.46284,12.0013,43.369034,0.016971,0.928288,0.025693,0.370585,-8.611359,0.843106,-9.792726,0.05324,0.893878,-0.153762,0.417739,15.846339,2.344439,36.701466
107,0.891667,-0.023841,0.987807,-0.024968,0.151808,-2.442336,82.124214,9.242439,-0.012835,0.993155,0.062024,0.098144,-2.728227,89.341011,8.833248,0.024888,0.993879,0.073922,0.078235,-3.250117,103.084862,10.505198,0.005011,0.994353,-0.057078,0.089322,-2.570458,120.797195,13.209716,0.036926,0.989763,-0.080448,0.111952,-1.982357,134.179657,9.945033,0.043465,0.960273,0.197237,0.192573,-6.350283,115.209663,12.618457,-0.493983,0.000153,0.742958,-0.451656,-22.734612,118.042839,6.351203,-0.663891,-0.255326,0.462082,0.529658,-24.919909,103.934181,-9.073256,-0.002582,-0.055622,0.72209,0.689554,-13.849375,124.658562,-17.65509,-0.050897,0.967796,0.220785,-0.109705,0.610059,114.779007,13.689703,0.443489,-0.078532,0.748484,0.486746,17.85968,117.390381,10.315849,-0.758101,0.331021,-0.468911,0.309567,20.650677,103.539993,-5.244379,0.375042,-0.273472,0.595184,-0.655982,11.845803,123.989799,-18.306318,0.011034,0.96948,0.180177,0.165903,-10.84769,81.641815,6.607103,0.07973,0.975273,-0.085679,0.187472,-9.48962,48.571594,-5.881136,0.01711,0.927889,0.02539,0.371597,-17.681234,6.111765,0.109595,-0.14052,0.92098,-0.098181,0.349872,5.963019,82.606613,11.877775,-0.07569,0.829806,-0.253336,0.49144,12.688992,49.309963,21.753736,0.049889,0.893551,-0.147136,0.421224,7.302625,11.757937,43.356091,0.01711,0.927889,0.02539,0.371597,-8.618108,0.843461,-9.794906,0.049889,0.893551,-0.147136,0.421224,15.847713,2.26472,36.658714
108,0.9,-0.023798,0.986053,-0.026029,0.162654,-2.405473,82.109978,9.381618,-0.014407,0.991873,0.059561,0.111507,-2.683732,89.326019,8.954277,0.023205,0.992781,0.072752,0.092494,-3.26371,103.076538,10.546693,0.006227,0.993379,-0.059587,0.098024,-2.678892,120.79792,13.213801,0.036855,0.989454,-0.080531,0.114618,-2.00768,134.162827,9.89372,0.040836,0.957877,0.196219,0.205674,-6.434844,115.20462,12.531902,-0.498569,0.002618,0.741944,-0.448264,-22.641628,118.028999,5.815162,-0.664622,-0.257283,0.457926,0.531401,-24.763929,103.993729,-9.68486,-0.00551,-0.059328,0.721209,0.69015,-13.546907,124.732208,-18.075117,-0.0546,0.969739,0.218155,-0.095039,0.492288,114.784599,13.803827,0.436104,-0.080036,0.753004,0.486202,17.834738,117.403137,10.951768,-0.755071,0.324454,-0.475521,0.313812,20.921,103.480675,-4.487917,0.368122,-0.261801,0.597941,-0.662128,12.220611,123.822227,-17.761286,0.011193,0.968163,0.179761,0.173841,-10.750689,81.621239,6.562714,0.081733,0.974851,-0.086122,0.188594,-9.306436,48.540668,-5.88841,0.017152,0.927804,0.025233,0.371817,-17.681353,6.115717,0.096036,-0.138968,0.918421,-0.098252,0.357125,5.939743,82.598717,12.200521,-0.075514,0.827374,-0.249213,0.497637,12.487284,49.272369,22.09621,0.046444,0.892962,-0.140762,0.425028,7.114197,11.537128,43.380268,0.017152,0.927804,0.025233,0.371817,-8.614728,0.842907,-9.802871,0.046444,0.892962,-0.140762,0.425028,15.824136,2.205715,36.66787
109,0.908333,-0.023696,0.984148,-0.027197,0.173644,-2.375321,82.091942,9.530393,-0.015202,0.990379,0.057604,0.124897,-2.644399,89.307152,9.083611,0.021481,0.991481,0.07142,0.106787,-3.260998,103.065315,10.611972,0.00741,0.99232,-0.062165,0.106684,-2.770726,120.796349,13.233608,0.036571,0.989139,-0.080924,0.117121,-2.016317,134.142792,9.857593,0.038046,0.955437,0.194784,0.21852,-6.499959,115.196671,12.46312,-0.503061,0.004681,0.741459,-0.444012,-22.520901,118.001213,5.306623,-0.66477,-0.25845,0.454059,0.533961,-24.613535,104.063477,-10.285176,-0.00743,-0.062725,0.719869,0.69123,-13.245336,124.806786,-18.489447,-0.058595,0.971397,0.215413,-0.080944,0.388065,114.788521,13.935497,0.427993,-0.082604,0.7569,0.48693,17.802599,117.431007,11.589709,-0.752333,0.319139,-0.481785,0.316272,21.153719,103.424667,-3.718321,0.362512,-0.251162,0.600611,-0.66691,12.594337,123.657646,-17.200565,0.011813,0.966483,0.179775,0.182901,-10.655406,81.597145,6.52656,0.083513,0.974243,-0.086909,0.190585,-9.136806,48.517929,-5.919298,0.017329,0.927651,0.024805,0.372222,-17.686813,6.130549,0.083748,-0.137576,0.91613,-0.098451,0.363436,5.904764,82.586739,12.534226,-0.075472,0.825052,-0.245035,0.503538,12.290554,49.235924,22.45315,0.043685,0.892613,-0.13403,0.428217,6.954388,11.319831,43.422752,0.017329,0.927651,0.024805,0.372222,-8.615416,0.845029,-9.803991,0.043685,0.892613,-0.13403,0.428217,15.810141,2.152033,36.675785
110,0.916667,-0.023577,0.982196,-0.028207,0.184224,-2.333014,82.070259,9.682238,-0.016575,0.988728,0.055489,0.138068,-2.592872,89.284744,9.218561,0.019443,0.989988,0.070194,0.120904,-3.259291,103.047501,10.675448,0.008867,0.991201,-0.064405,0.1153,-2.873377,120.78775,13.251755,0.036296,0.988816,-0.08147,0.119537,-2.028664,134.117371,9.830997,0.035482,0.952704,0.193826,0.231362,-6.569833,115.179108,12.393528,-0.507129,0.00641,0.740508,-0.44094,-22.39216,117.974136,4.8045,-0.664912,-0.2599,0.450571,0.536031,-24.426363,104.112137,-10.862368,-0.007988,-0.066413,0.71882,0.691971,-12.933275,124.867157,-18.891182,-0.062105,0.972847,0.212734,-0.066753,0.274014,114.787743,14.063257,0.420254,-0.084331,0.761412,0.48634,17.74798,117.439629,12.224885,-0.7501,0.313442,-0.487158,0.31903,21.399172,103.363457,-2.949887,0.356581,-0.243018,0.602843,-0.671098,12.930408,123.477264,-16.619831,0.012079,0.96504,0.179719,0.190405,-10.546393,81.569992,6.501384,0.085511,0.973618,-0.087564,0.192584,-8.950092,48.489803,-5.932151,0.017566,0.927503,0.024587,0.372591,-17.691601,6.141901,0.073678,-0.136163,0.913515,-0.098802,0.370389,5.880365,82.570526,12.863091,-0.075559,0.822901,-0.240815,0.509052,12.091777,49.197262,22.817158,0.042341,0.892277,-0.126593,0.431304,6.817323,11.103281,43.477692,0.017566,0.927503,0.024587,0.372591,-8.61585,0.848383,-9.805794,0.042341,0.892277,-0.126593,0.431304,15.801236,2.100515,36.678131
