Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
268,2.233333,-0.010474,0.897102,-0.02535,0.440971,-0.554568,82.286057,20.282232,-0.07234,0.889596,0.108465,0.437746,-0.528777,89.509209,19.886385,-0.003722,0.895635,0.091084,0.435349,-3.667118,103.063835,21.705601,0.047572,0.94819,-0.031606,0.312527,-5.208677,120.69632,24.572964,0.040707,0.979452,-0.09081,0.175417,-2.664525,134.122986,22.743773,-0.010579,0.865171,0.143765,0.480311,-7.515012,115.155518,21.436491,-0.567741,0.25994,0.455314,-0.634658,-17.081692,117.284264,6.61425,-0.850203,-0.342419,0.373143,0.143764,-7.61868,98.933823,2.682771,-0.448044,-0.166809,0.651628,0.588908,4.672952,116.336754,-10.845829,-0.117926,0.919909,0.139322,0.347061,-3.134177,114.643013,26.943306,0.483473,0.817845,0.200727,-0.238941,9.86032,116.779877,38.873463,0.126881,0.318656,0.572186,-0.744958,18.652496,102.174934,26.579662,0.040476,0.102574,0.723806,-0.681136,15.638548,118.537209,13.433191,0.107889,0.895957,0.101822,0.418634,-5.943668,81.923035,13.307023,0.087241,0.96498,0.019528,0.24662,-9.766953,48.104416,3.656974,0.008082,0.927235,0.05988,0.369574,-16.696898,5.146444,0.133095,-0.065096,0.854671,-0.101928,0.504888,4.834532,82.649071,27.257442,-0.043018,0.816629,-0.072238,0.571006,5.129801,48.308231,35.746246,-0.025467,0.854856,0.033868,0.517132,4.595593,5.269632,43.041607,0.008082,0.927235,0.05988,0.369574,-7.446811,0.844434,-10.061175,-0.025467,0.854856,0.033868,0.517132,16.723228,0.670743,36.735638
269,2.241667,-0.010444,0.897133,-0.025369,0.440908,-0.555049,82.28479,20.282745,-0.072387,0.889626,0.108615,0.43764,-0.528786,89.507942,19.886841,-0.003646,0.895704,0.090895,0.435247,-3.671065,103.066597,21.710199,0.047605,0.948185,-0.031953,0.312502,-5.206885,120.700348,24.572914,0.040447,0.979472,-0.090495,0.175526,-2.659112,134.125137,22.73501,-0.010662,0.865275,0.14374,0.48013,-7.515594,115.159294,21.438616,-0.567603,0.259763,0.455361,-0.63482,-17.088375,117.284096,6.619753,-0.850162,-0.342393,0.373278,0.143717,-7.623298,98.935028,2.686847,-0.44792,-0.166811,0.651579,0.589056,4.663126,116.33474,-10.846636,-0.117859,0.919907,0.139403,0.347054,-3.133497,114.647125,26.944456,0.483547,0.817813,0.200662,-0.238954,9.861706,116.780853,38.874397,0.126878,0.318635,0.572219,-0.744942,18.650608,102.173447,26.581192,0.040503,0.102503,0.723695,-0.681262,15.637814,118.535995,13.43591,0.107851,0.896012,0.10188,0.41851,-5.945132,81.922112,13.308281,0.087227,0.964987,0.019523,0.246599,-9.765556,48.103748,3.656191,0.008074,0.927259,0.059863,0.369516,-16.69445,5.145535,0.133213,-0.065062,0.85467,-0.101905,0.504898,4.835033,82.647469,27.25721,-0.043074,0.816596,-0.072267,0.571045,5.12899,48.305992,35.743477,-0.025466,0.854911,0.033821,0.517045,4.5969,5.268174,43.043621,0.008074,0.927259,0.059863,0.369516,-7.445595,0.843202,-10.062036,-0.025466,0.854911,0.033821,0.517045,16.72303,0.668146,36.735596
270,2.25,-0.010384,0.897171,-0.025402,0.440831,-0.557376,82.28376,20.283401,-0.072328,0.889664,0.108563,0.437586,-0.530158,89.506897,19.887447,-0.003736,0.895718,0.091001,0.435195,-3.669163,103.061386,21.70982,0.047545,0.948228,-0.031999,0.312376,-5.209386,120.69442,24.574577,0.04033,0.979531,-0.090263,0.175342,-2.66319,134.119217,22.734491,-0.010518,0.865366,0.143739,0.479968,-7.516913,115.153099,21.439886,-0.567559,0.259712,0.455341,-0.634894,-17.095322,117.281448,6.625168,-0.850121,-0.342372,0.373398,0.143698,-7.628366,98.933182,2.693047,-0.447835,-0.166752,0.651654,0.589054,4.654834,116.332603,-10.845892,-0.117863,0.919916,0.139335,0.347057,-3.134186,114.641487,26.945278,0.483496,0.817829,0.200646,-0.239017,9.860925,116.776192,38.875149,0.126831,0.318553,0.572215,-0.744989,18.650644,102.170609,26.58037,0.040564,0.10247,0.723763,-0.681192,15.635387,118.535385,13.438092,0.107805,0.896046,0.101907,0.418443,-5.948683,81.921806,13.309842,0.087222,0.965015,0.01956,0.246485,-9.766151,48.103134,3.657652,0.008034,0.927245,0.059824,0.369557,-16.694283,5.14498,0.132434,-0.065117,0.854747,-0.101902,0.504761,4.83393,82.645714,27.25696,-0.043004,0.816695,-0.072296,0.570905,5.132676,48.304688,35.744896,-0.025493,0.854891,0.033834,0.517075,4.595428,5.266708,43.043713,0.008034,0.927245,0.059824,0.369557,-7.444329,0.841996,-10.061545,-0.025493,0.854891,0.033834,0.517075,16.722296,0.66737,36.736595
271,2.258333,-0.010396,0.89721,-0.025373,0.440751,-0.557796,82.284676,20.284075,-0.072237,0.889697,0.1086,0.437525,-0.530954,89.507843,19.888418,-0.003762,0.895743,0.090957,0.435153,-3.667643,103.060913,21.712864,0.047582,0.948278,-0.032047,0.312215,-5.207873,120.694221,24.575891,0.040151,0.979617,-0.089961,0.175058,-2.66087,134.118652,22.734276,-0.010478,0.86547,0.143689,0.479798,-7.515603,115.152534,21.442001,-0.567437,0.259591,0.455406,-0.635006,-17.099869,117.28035,6.630993,-0.850075,-0.342375,0.373506,0.143688,-7.632747,98.932442,2.697639,-0.447716,-0.166635,0.651781,0.589037,4.645607,116.330811,-10.844447,-0.117857,0.919919,0.139309,0.347063,-3.132361,114.641571,26.947044,0.4835,0.81782,0.200619,-0.239063,9.862648,116.776367,38.87701,0.126855,0.318501,0.572194,-0.745023,18.651276,102.170959,26.581251,0.040559,0.102368,0.723722,-0.68125,15.633567,118.536041,13.439488,0.107823,0.896041,0.101899,0.418452,-5.950339,81.922783,13.31147,0.08716,0.965037,0.019581,0.246423,-9.769089,48.104267,3.65925,0.008032,0.927266,0.059807,0.369509,-16.691833,5.145243,0.134071,-0.065122,0.854708,-0.101874,0.504832,4.834747,82.646576,27.25668,-0.043025,0.816569,-0.072294,0.571085,5.134118,48.305191,35.743153,-0.025424,0.854889,0.033891,0.517079,4.596829,5.267349,43.042759,0.008032,0.927266,0.059807,0.369509,-7.442967,0.84187,-10.060734,-0.025424,0.854889,0.033891,0.517079,16.723425,0.66836,36.734859
272,2.266667,-0.010412,0.897249,-0.025352,0.440674,-0.558135,82.285179,20.285574,-0.072276,0.889731,0.108614,0.437446,-0.531663,89.508347,19.890074,-0.003711,0.895786,0.090942,0.435067,-3.669561,103.062202,21.714794,0.047639,0.948297,-0.032364,0.312114,-5.207654,120.695618,24.578293,0.039897,0.979681,-0.089474,0.175008,-2.656921,134.11824,22.728651,-0.010489,0.865543,0.143685,0.479666,-7.516504,115.154175,21.444815,-0.567342,0.259525,0.45547,-0.635073,-17.105259,117.280876,6.636559,-0.850048,-0.342324,0.373606,0.143708,-7.639147,98.932602,2.702453,-0.447536,-0.166611,0.651875,0.589077,4.637128,116.329361,-10.843391,-0.117867,0.919941,0.139354,0.346981,-3.132202,114.642776,26.948973,0.483334,0.817927,0.200804,-0.238874,9.864736,116.77787,38.876778,0.127054,0.318359,0.571974,-0.745219,18.663895,102.176224,26.584074,0.040596,0.1023,0.72371,-0.681272,15.631946,118.535866,13.441557,0.107899,0.89607,0.101818,0.41839,-5.951865,81.923218,13.313892,0.086795,0.965256,0.019642,0.245687,-9.778471,48.104675,3.664868,0.00813,0.927489,0.060004,0.368914,-16.672009,5.140305,0.147622,-0.065136,0.854705,-0.10186,0.504838,4.835596,82.647141,27.257256,-0.043011,0.816592,-0.072315,0.57105,5.13625,48.305695,35.74342,-0.025493,0.854888,0.033914,0.517074,4.597287,5.268002,43.043812,0.00813,0.927489,0.060004,0.368914,-7.435987,0.841602,-10.060784,-0.025493,0.854888,0.033914,0.517074,16.724514,0.670547,36.736019
273,2.275,-0.010478,0.897293,-0.025252,0.440588,-0.556805,82.286385,20.285999,-0.072275,0.889735,0.108779,0.437397,-0.531864,89.509613,19.891378,-0.003616,0.89581,0.090799,0.435048,-3.672651,103.066803,21.720921,0.047608,0.948323,-0.03264,0.312012,-5.205394,120.70118,24.581387,0.039642,0.979759,-0.088957,0.174895,-2.653521,134.122513,22.724005,-0.010545,0.865632,0.143604,0.47953,-7.516083,115.159843,21.449059,-0.567278,0.259476,0.455576,-0.635074,-17.109417,117.282738,6.643227,-0.850012,-0.342269,0.373724,0.143745,-7.646285,98.933472,2.706558,-0.447456,-0.166635,0.651908,0.589095,4.626785,116.327881,-10.842696,-0.11779,0.919978,0.139315,0.346925,-3.131542,114.64814,26.952997,0.483359,0.817931,0.200683,-0.238913,9.867436,116.781631,38.87886,0.127128,0.318335,0.57195,-0.745235,18.664818,102.178169,26.587046,0.040731,0.102271,0.723681,-0.681298,15.631201,118.535736,13.44404,0.107944,0.896065,0.101805,0.418392,-5.951849,81.924194,13.315349,0.086778,0.965229,0.019642,0.2458,-9.781625,48.106167,3.665783,0.008112,0.927453,0.060016,0.369003,-16.673351,5.141541,0.148102,-0.065164,0.854704,-0.101868,0.504834,4.838239,82.648582,27.256649,-0.042989,0.816521,-0.072308,0.571154,5.140278,48.30751,35.744263,-0.025574,0.854874,0.033857,0.517098,4.599196,5.269575,43.043003,0.008112,0.927453,0.060016,0.369003,-7.435243,0.843228,-10.058578,-0.025574,0.854874,0.033857,0.517098,16.727182,0.671921,36.736824
274,2.283333,-0.010479,0.897324,-0.025232,0.440527,-0.557509,82.286438,20.287153,-0.072209,0.889789,0.108707,0.437315,-0.532734,89.509674,19.89279,-0.003627,0.895856,0.090766,0.434959,-3.670888,103.06778,21.721706,0.047658,0.948377,-0.032803,0.311823,-5.203174,120.702362,24.581123,0.039411,0.979866,-0.088366,0.174647,-2.649312,134.122696,22.719271,-0.010448,0.865746,0.143564,0.479337,-7.514446,115.160774,21.449675,-0.567171,0.259431,0.455619,-0.635158,-17.114431,117.284943,6.64833,-0.850011,-0.342245,0.373783,0.143651,-7.651953,98.935188,2.712379,-0.447467,-0.166538,0.652071,0.588933,4.61954,116.32695,-10.841012,-0.117785,0.919981,0.139344,0.346907,-3.128819,114.649521,26.952791,0.483448,0.817883,0.200627,-0.238943,9.870632,116.78257,38.87822,0.127196,0.318254,0.571964,-0.745247,18.663788,102.176735,26.586208,0.04082,0.102292,0.7237,-0.681269,15.628618,118.534897,13.443639,0.107958,0.896094,0.101837,0.418317,-5.953509,81.924416,13.317232,0.086719,0.965223,0.019635,0.245843,-9.784018,48.107063,3.665604,0.008052,0.927474,0.060043,0.368947,-16.67082,5.141526,0.149479,-0.065201,0.854826,-0.101861,0.504625,4.838491,82.648468,27.257072,-0.042934,0.816479,-0.072281,0.571222,5.14514,48.307636,35.745476,-0.025247,0.854779,0.033774,0.517276,4.60091,5.26894,43.039539,0.008052,0.927474,0.060043,0.368947,-7.433256,0.844537,-10.058251,-0.025247,0.854779,0.033774,0.517276,16.728327,0.664724,36.737045
275,2.291667,-0.010453,0.897364,-0.025248,0.440444,-0.55883,82.285851,20.288691,-0.072163,0.889826,0.108755,0.437236,-0.533662,89.509087,19.894285,-0.003634,0.8959,0.090628,0.434898,-3.671436,103.068588,21.725441,0.047646,0.94842,-0.033007,0.311673,-5.201601,120.704079,24.580462,0.039147,0.979967,-0.087709,0.174468,-2.646886,134.123428,22.712694,-0.010465,0.865786,0.143592,0.479257,-7.513867,115.16188,21.450804,-0.566968,0.259399,0.455764,-0.635247,-17.116579,117.285583,6.651157,-0.849985,-0.342209,0.373865,0.143678,-7.659004,98.933182,2.71576,-0.447324,-0.166465,0.652093,0.589038,4.610468,116.323784,-10.840292,-0.117713,0.919987,0.139285,0.346941,-3.127482,114.651657,26.953411,0.483716,0.81773,0.200367,-0.239142,9.871756,116.782967,38.879391,0.127155,0.318323,0.572202,-0.745042,18.649998,102.170052,26.585114,0.040922,0.102225,0.723662,-0.681314,15.627949,118.532387,13.441687,0.107878,0.896172,0.101875,0.418162,-5.956133,81.924141,13.319759,0.086754,0.965275,0.01969,0.245624,-9.782166,48.106125,3.668678,0.008158,0.927463,0.060051,0.36897,-16.671478,5.141309,0.148667,-0.065156,0.854891,-0.101854,0.504521,4.838473,82.64756,27.257622,-0.042949,0.816563,-0.072312,0.571097,5.143674,48.30621,35.743992,-0.025732,0.854765,0.033736,0.517277,4.600027,5.268016,43.041073,0.008158,0.927463,0.060051,0.36897,-7.434343,0.843484,-10.059107,-0.025732,0.854765,0.033736,0.517277,16.731407,0.669832,36.741798
276,2.3,-0.01038,0.897396,-0.02533,0.440376,-0.563146,82.285294,20.290745,-0.072165,0.889867,0.108712,0.437162,-0.536532,89.508499,19.895739,-0.003564,0.895944,0.090587,0.434818,-3.673455,103.067184,21.725945,0.047611,0.94848,-0.033316,0.311461,-5.200468,120.702957,24.580879,0.038919,0.98009,-0.086887,0.174241,-2.644814,134.120865,22.704063,-0.010415,0.8659,0.143514,0.479074,-7.514157,115.161041,21.45179,-0.566905,0.259309,0.455741,-0.635356,-17.123137,117.283974,6.656103,-0.849942,-0.342176,0.374002,0.143655,-7.662707,98.932938,2.721246,-0.44724,-0.166321,0.65216,0.589068,4.602735,116.321983,-10.840465,-0.117689,0.920013,0.13928,0.346881,-3.126781,114.650284,26.95356,0.48332,0.81798,0.200479,-0.238997,9.874136,116.781258,38.877773,0.127403,0.318256,0.571758,-0.745369,18.6714,102.176796,26.587053,0.041018,0.102258,0.723635,-0.681332,15.626361,118.528069,13.439269,0.107859,0.896182,0.101923,0.418135,-5.961534,81.924126,13.322624,0.086696,0.965327,0.019711,0.245436,-9.785234,48.106503,3.66924,0.008047,0.927485,0.059995,0.368928,-16.66995,5.140874,0.150111,-0.065123,0.854799,-0.101812,0.504689,4.835242,82.646469,27.258863,-0.043055,0.816263,-0.072237,0.571527,5.138289,48.304211,35.741673,-0.025612,0.854856,0.033924,0.517122,4.602098,5.265865,43.038414,0.008047,0.927485,0.059995,0.368928,-7.432926,0.842705,-10.057616,-0.025612,0.854856,0.033924,0.517122,16.731075,0.670319,36.732586
277,2.308333,-0.010362,0.897449,-0.025352,0.440268,-0.564593,82.285263,20.292431,-0.072154,0.889917,0.108667,0.437074,-0.53765,89.508453,19.897247,-0.003549,0.895992,0.090503,0.434736,-3.673476,103.067039,21.726742,0.047636,0.948536,-0.033528,0.311265,-5.198462,120.703362,24.579372,0.038627,0.980217,-0.086044,0.174006,-2.641101,134.120102,22.696594,-0.010383,0.866009,0.143463,0.478894,-7.513212,115.161179,21.45154,-0.566908,0.259346,0.455739,-0.635341,-17.128336,117.283272,6.659731,-0.849894,-0.342106,0.374143,0.143735,-7.668617,98.931686,2.725677,-0.447147,-0.166154,0.652253,0.589082,4.594122,116.319763,-10.840562,-0.117653,0.920009,0.139226,0.346926,-3.124834,114.650856,26.952547,0.483247,0.818098,0.199815,-0.239296,9.875268,116.781067,38.877773,0.127275,0.318512,0.571675,-0.745345,18.669489,102.172562,26.58968,0.041114,0.102196,0.723575,-0.681399,15.627072,118.522552,13.436399,0.107808,0.896266,0.101968,0.417957,-5.964663,81.924248,13.325611,0.086682,0.965363,0.019751,0.245295,-9.785692,48.106495,3.671625,0.008064,0.927495,0.06002,0.368897,-16.668896,5.140796,0.150366,-0.065146,0.854856,-0.101805,0.504592,4.835477,82.646271,27.259251,-0.04298,0.816561,-0.072327,0.571095,5.141169,48.304123,35.742378,-0.025628,0.854848,0.033939,0.517133,4.599015,5.266351,43.042061,0.008064,0.927495,0.06002,0.368897,-7.432589,0.843133,-10.058221,-0.025628,0.854848,0.033939,0.517133,16.728361,0.671394,36.736519
278,2.316667,-0.010371,0.89749,-0.025322,0.440184,-0.56571,82.284996,20.294382,-0.072109,0.889975,0.10857,0.436987,-0.539112,89.508209,19.899523,-0.00352,0.896041,0.090458,0.434645,-3.672736,103.068672,21.727638,0.047756,0.948565,-0.034003,0.311106,-5.19579,120.705292,24.579454,0.03813,0.980356,-0.084917,0.173888,-2.631979,134.119156,22.684902,-0.010342,0.866109,0.143434,0.478721,-7.511619,115.163086,21.452465,-0.566896,0.25936,0.455829,-0.635281,-17.132647,117.285027,6.664468,-0.84988,-0.341965,0.374239,0.143907,-7.676691,98.931969,2.728224,-0.446963,-0.166073,0.652186,0.589319,4.587052,116.317352,-10.839683,-0.11762,0.920045,0.139214,0.346846,-3.122117,114.652786,26.952583,0.48345,0.817936,0.200326,-0.23901,9.880223,116.782608,38.875446,0.127659,0.318248,0.57174,-0.745342,18.671925,102.173141,26.586697,0.041247,0.102245,0.72359,-0.681368,15.625895,118.519531,13.433631,0.107785,0.896263,0.102069,0.417943,-5.967074,81.924095,13.328555,0.086999,0.965136,0.019728,0.246078,-9.783755,48.107452,3.668959,0.008153,0.927236,0.059955,0.369556,-16.69109,5.146482,0.137294,-0.065147,0.854856,-0.10182,0.504588,4.835654,82.645897,27.260208,-0.04296,0.816531,-0.072306,0.571143,5.140889,48.303978,35.744263,-0.025745,0.854836,0.033955,0.517146,4.597923,5.265796,43.041451,0.008153,0.927236,0.059955,0.369556,-7.441742,0.845745,-10.058187,-0.025745,0.854836,0.033955,0.517146,16.728521,0.672881,36.736824
279,2.325,-0.010913,0.897641,-0.024913,0.439887,-0.545007,82.293175,20.292902,-0.072414,0.889979,0.108827,0.436865,-0.528176,89.516518,19.899897,-0.003499,0.89607,0.090333,0.43461,-3.67162,103.071655,21.730608,0.047822,0.948604,-0.034279,0.310948,-5.191937,120.709084,24.578821,0.037745,0.980492,-0.08393,0.173685,-2.624714,134.121292,22.677139,-0.010346,0.866236,0.143403,0.478502,-7.50883,115.166542,21.45322,-0.566837,0.259329,0.455866,-0.635319,-17.137333,117.286659,6.669822,-0.849862,-0.341939,0.374325,0.143849,-7.682115,98.93325,2.73341,-0.447048,-0.165939,0.652287,0.589181,4.579348,116.316856,-10.839114,-0.117441,0.92008,0.13916,0.346836,-3.118897,114.656807,26.953045,0.483536,0.817947,0.19952,-0.239474,9.885203,116.781654,38.874878,0.127397,0.318448,0.571785,-0.745267,18.664101,102.164803,26.585747,0.041341,0.102277,0.723593,-0.681354,15.625059,118.516327,13.43095,0.10804,0.896388,0.101903,0.417651,-5.950782,81.926979,13.330774,0.086667,0.965327,0.019791,0.24544,-9.791604,48.111839,3.675485,0.00812,0.927455,0.059957,0.369007,-16.672144,5.14605,0.15019,-0.064863,0.854874,-0.102005,0.504557,4.860768,82.659378,27.255028,-0.042994,0.81627,-0.07228,0.571516,5.142519,48.317513,35.740135,-0.025659,0.854701,0.033583,0.517398,4.599883,5.279258,43.036915,0.00812,0.927455,0.059957,0.369007,-7.434234,0.846151,-10.056006,-0.025659,0.854701,0.033583,0.517398,16.73167,0.676455,36.741795
280,2.333333,-0.010577,0.897588,-0.025169,0.439988,-0.56249,82.28968,20.298767,-0.072052,0.890069,0.108498,0.436823,-0.53962,89.512939,19.904585,-0.00357,0.896123,0.090261,0.434516,-3.670196,103.072266,21.731966,0.047748,0.94866,-0.034595,0.310755,-5.191394,120.710144,24.576965,0.03751,0.980626,-0.082773,0.173535,-2.624149,134.121002,22.665817,-0.010332,0.866287,0.143398,0.47841,-7.508457,115.166786,21.452934,-0.566711,0.259348,0.455924,-0.635382,-17.140068,117.286774,6.671549,-0.849832,-0.341916,0.374405,0.143877,-7.687489,98.931541,2.737375,-0.446917,-0.165912,0.652279,0.589297,4.571774,116.314713,-10.837693,-0.117404,0.920105,0.139114,0.346799,-3.117382,114.658501,26.951981,0.483399,0.818042,0.199642,-0.239323,9.887925,116.78299,38.872559,0.127657,0.318352,0.571602,-0.745404,18.675426,102.168884,26.586321,0.041551,0.102309,0.723636,-0.681291,15.625095,118.513916,13.428217,0.107946,0.896343,0.102,0.417747,-5.966818,81.926796,13.335345,0.086604,0.965286,0.019778,0.245625,-9.797758,48.111603,3.676318,0.008014,0.927466,0.060034,0.36897,-16.672649,5.144816,0.152105,-0.065106,0.854885,-0.101829,0.504542,4.841839,82.652573,27.262188,-0.042941,0.816306,-0.072273,0.57147,5.144738,48.31041,35.745342,-0.026161,0.854742,0.033528,0.517308,4.599162,5.271658,43.039001,0.008014,0.927466,0.060034,0.36897,-7.434268,0.847948,-10.05494,-0.026161,0.854742,0.033528,0.517308,16.733643,0.67473,36.744785
281,2.341667,-0.010619,0.897635,-0.025101,0.439895,-0.562285,82.290268,20.300678,-0.072071,0.89012,0.108412,0.436736,-0.540444,89.513557,19.907101,-0.003519,0.896175,0.090169,0.434428,-3.670361,103.073586,21.732483,0.047784,0.948714,-0.034833,0.310555,-5.18821,120.712074,24.575489,0.037144,0.980765,-0.081729,0.17332,-2.618775,134.121567,22.657766,-0.010253,0.866408,0.143326,0.478216,-7.506798,115.168671,21.452679,-0.566544,0.259205,0.455964,-0.635561,-17.145088,117.288826,6.675673,-0.849841,-0.341882,0.374474,0.143724,-7.690912,98.934334,2.741863,-0.446797,-0.165695,0.652716,0.588964,4.567544,116.314735,-10.839896,-0.117388,0.920141,0.139136,0.346701,-3.114634,114.660416,26.950857,0.483517,0.818008,0.199487,-0.239332,9.893219,116.784752,38.868683,0.127759,0.318298,0.571612,-0.745402,18.675747,102.165817,26.584635,0.041669,0.102313,0.723675,-0.681241,15.624452,118.509972,13.4258,0.107964,0.896358,0.102018,0.417705,-5.968045,81.927261,13.338372,0.086609,0.965282,0.019799,0.245638,-9.799984,48.112606,3.677845,0.008039,0.92745,0.060059,0.369006,-16.674757,5.145964,0.151637,-0.065084,0.854938,-0.101882,0.504445,4.843475,82.653275,27.262983,-0.042891,0.816289,-0.072203,0.571507,5.144079,48.311665,35.748463,-0.02625,0.854705,0.03354,0.517364,4.598093,5.271658,43.034676,0.008039,0.92745,0.060059,0.369006,-7.435735,0.849465,-10.054983,-0.02625,0.854705,0.03354,0.517364,16.734209,0.676293,36.742474
282,2.35,-0.010587,0.897676,-0.025122,0.439812,-0.564843,82.289154,20.302586,-0.072002,0.890177,0.108346,0.436649,-0.542483,89.512444,19.908936,-0.003479,0.89623,0.090037,0.434343,-3.669898,103.073921,21.733976,0.047815,0.948768,-0.035029,0.310364,-5.184148,120.713272,24.573557,0.036791,0.980901,-0.080713,0.173107,-2.612965,134.121643,22.650354,-0.010259,0.866522,0.143268,0.478026,-7.504325,115.169594,21.452396,-0.566536,0.259241,0.455951,-0.635563,-17.149067,117.287567,6.679287,-0.84981,-0.341825,0.37459,0.143742,-7.695204,98.932602,2.746928,-0.446797,-0.165597,0.652726,0.588981,4.560556,116.310799,-10.839025,-0.11736,0.920161,0.139049,0.346693,-3.111119,114.661766,26.949781,0.48363,0.81796,0.199445,-0.2393,9.897163,116.786362,38.867088,0.127986,0.318246,0.571617,-0.745381,18.675724,102.163788,26.58453,0.041827,0.102304,0.723738,-0.681167,15.623304,118.504753,13.422144,0.107918,0.896414,0.102066,0.417587,-5.971908,81.926521,13.341275,0.086593,0.965301,0.019822,0.245566,-9.800806,48.11187,3.679542,0.007905,0.927473,0.060005,0.36896,-16.67403,5.145067,0.152248,-0.065096,0.854975,-0.101864,0.504385,4.842223,82.651787,27.263895,-0.042881,0.816554,-0.072297,0.571117,5.14479,48.310036,35.748749,-0.025666,0.854815,0.03405,0.517179,4.596884,5.271154,43.041454,0.007905,0.927473,0.060005,0.36896,-7.434972,0.84849,-10.054304,-0.025666,0.854815,0.03405,0.517179,16.727736,0.679329,36.73653
283,2.358333,-0.010539,0.897722,-0.02516,0.439716,-0.566862,82.289154,20.304203,-0.072019,0.890253,0.108324,0.436496,-0.543684,89.512428,19.910368,-0.003429,0.896327,0.089862,0.434179,-3.670707,103.072998,21.735067,0.047879,0.948803,-0.035439,0.310202,-5.180097,120.713493,24.570131,0.036365,0.981019,-0.079512,0.173081,-2.60446,134.119492,22.636332,-0.010177,0.866643,0.143169,0.477838,-7.502664,115.169418,21.451471,-0.566368,0.259167,0.455967,-0.635731,-17.153847,117.287231,6.682542,-0.849788,-0.34181,0.374705,0.143604,-7.698954,98.93222,2.752881,-0.446886,-0.165427,0.65274,0.588947,4.552693,116.307236,-10.839794,-0.11732,0.920183,0.138973,0.346678,-3.107439,114.662231,26.947304,0.483762,0.817905,0.19923,-0.239401,9.901558,116.786644,38.863873,0.128122,0.318233,0.571658,-0.745332,18.672724,102.159332,26.58168,0.042002,0.102349,0.723892,-0.680985,15.621859,118.499168,13.416414,0.107805,0.896467,0.102208,0.417468,-5.975427,81.927017,13.344031,0.086965,0.965123,0.019825,0.246134,-9.794265,48.112698,3.677169,0.007982,0.927218,0.059849,0.369624,-16.696484,5.151552,0.137639,-0.065074,0.855035,-0.101849,0.504289,4.841703,82.651291,27.264374,-0.042901,0.816504,-0.0723,0.571186,5.144449,48.309109,35.747482,-0.025811,0.854836,0.033984,0.51714,4.597167,5.27041,43.04129,0.007982,0.927218,0.059849,0.369624,-7.444536,0.849668,-10.054996,-0.025811,0.854836,0.033984,0.51714,16.728384,0.679117,36.736675
